Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6680.769,-1.1597033739,-0.7934812307,-1.8921475410,-0.4233527780,0.7944578528,-0.5101473927,0.0285653248,0.4116336703,-0.1467330009,0.0388601422,0.0413398147,-0.0417125523,-0.5065397024,-0.8010652065,-0.3045576513,0.0959171802,-1.1597033739,-0.7934812307,-1.8921475410,-0.4233527780,0.7944578528,-0.5101473927,0.0285653248,0.4116336703,-0.1467330009,0.0388601422,0.0413398147,-0.0417125523,-0.5065397024,-0.8010652065,-0.3045576513,0.0959171802,26.9173259735,-20.3863639832,-40.1013221741,-0.5748466253,0.7672353387,-0.3819696605,-0.5687429309,0.4859767556,0.0263679922,0.0752727985,0.1079816222,-0.0037733614,-0.4246418476,-0.0724014044,-0.8271033168,-0.3613601625,-1.4648884535,1.0376293659,-0.9765923023,-0.4245735109,0.7906735539,-0.5094149709,0.0220954008,0.4154179394,-0.1500289887,0.0374329388,0.0374423862,-0.0409585834,0.5065500736,0.8010864258,0.3045192361,-0.0958061069,
6680.885,-1.4648884535,1.0376293659,-0.9765923023,-0.4245735109,0.7906735539,-0.5094149709,0.0220954008,0.4154179394,-0.1500289887,0.0374329388,0.0374423862,-0.0409585834,-0.5065500736,-0.8010864258,-0.3045192361,0.0958061069,-1.4648884535,1.0376293659,-0.9765923023,-0.4245735109,0.7906735539,-0.5094149709,0.0220954008,0.4154179394,-0.1500289887,0.0374329388,0.0374423862,-0.0409585834,-0.5065500736,-0.8010864258,-0.3045192361,0.0958061069,12.0242929459,-14.5878477097,-53.2853164673,-0.7385479212,0.6778771281,-0.3899044693,-0.5767998099,0.4812158644,0.0187994018,-0.0811789632,0.0256350636,-0.0120820105,-0.4277166128,-0.0701601133,-0.8271835446,-0.3579766452,-3.4180731773,0.1220740378,-2.4414808750,-0.4309213459,0.7978759408,-0.4996490479,0.0194097720,0.4135868549,-0.1519821733,0.0311702490,0.0444695950,-0.0315582156,0.5067337751,0.8009630442,0.3045437336,-0.0957886949,
6681.001,-3.4180731773,0.1220740378,-2.4414808750,-0.4309213459,0.7978759408,-0.4996490479,0.0194097720,0.4135868549,-0.1519821733,0.0311702490,0.0444695950,-0.0315582156,-0.5067337751,-0.8009630442,-0.3045437336,0.0957886949,-3.4180731773,0.1220740378,-2.4414808750,-0.4309213459,0.7978759408,-0.4996490479,0.0194097720,0.4135868549,-0.1519821733,0.0311702490,0.0444695950,-0.0315582156,-0.5067337751,-0.8009630442,-0.3045437336,0.0957886949,0.6103702188,29.4808807373,-47.9140586853,-0.7082735896,0.6866664886,-0.3870967627,-0.6029236913,0.4607074261,0.0098879971,-0.0473691225,0.0399972200,-0.0058805048,-0.4273696542,-0.0663795546,-0.8285201788,-0.3560155332,-6.0426650047,-0.7324442267,-8.6062192917,-0.4345835745,0.8062990308,-0.4976958632,0.0224616230,0.4165166318,-0.1422162503,0.0284765065,0.0529881120,-0.0304087996,0.5070920587,0.8005196452,0.3050493002,-0.0959901065,
6681.117,-6.0426650047,-0.7324442267,-8.6062192917,-0.4345835745,0.8062990308,-0.4976958632,0.0224616230,0.4165166318,-0.1422162503,0.0284765065,0.0529881120,-0.0304087996,-0.5070920587,-0.8005196452,-0.3050493002,0.0959901065,-6.0426650047,-0.7324442267,-8.6062192917,-0.4345835745,0.8062990308,-0.4976958632,0.0224616230,0.4165166318,-0.1422162503,0.0284765065,0.0529881120,-0.0304087996,-0.5070920587,-0.8005196452,-0.3050493002,0.0959901065,10.3762931824,4.4557023048,-40.5285797119,-0.6670125723,0.5422528982,-0.4536271393,-0.6268501878,0.4441053569,-0.0032959990,-0.0016986132,-0.0986146331,-0.0702910125,-0.4283877313,-0.0640366003,-0.8293437362,-0.3532929122,-1.8311105967,-1.8311105967,-7.9958496094,-0.4414197206,0.7921384573,-0.4979400039,0.0139164403,0.4199346900,-0.1333048493,0.0226609707,0.0392594337,-0.0309692919,0.5071865320,0.8002332449,0.3055410981,-0.0963144377,
6681.233,-1.8311105967,-1.8311105967,-7.9958496094,-0.4414197206,0.7921384573,-0.4979400039,0.0139164403,0.4199346900,-0.1333048493,0.0226609707,0.0392594337,-0.0309692919,-0.5071865320,-0.8002332449,-0.3055410981,0.0963144377,-1.8311105967,-1.8311105967,-7.9958496094,-0.4414197206,0.7921384573,-0.4979400039,0.0139164403,0.4199346900,-0.1333048493,0.0226609707,0.0392594337,-0.0309692919,-0.5071865320,-0.8002332449,-0.3055410981,0.0963144377,3.1739249229,2.1973326206,-50.5996894836,-0.8211920261,0.4648579359,-0.4566789865,-0.6371043921,0.4174932241,-0.0053712577,-0.1497157216,-0.1689937711,-0.0724241138,-0.4300831258,-0.0604272746,-0.8298914433,-0.3505724669,-1.7700735331,-1.0376293659,-6.4699239731,-0.4644917250,0.7844477892,-0.4818262160,0.0084231086,0.4209112823,-0.1357463300,0.0004559755,0.0319086313,-0.0151701272,0.5072931051,0.7999672294,0.3059799373,-0.0965693817,
6681.349,-1.7700735331,-1.0376293659,-6.4699239731,-0.4644917250,0.7844477892,-0.4818262160,0.0084231086,0.4209112823,-0.1357463300,0.0004559755,0.0319086313,-0.0151701272,-0.5072931051,-0.7999672294,-0.3059799373,0.0965693817,-1.7700735331,-1.0376293659,-6.4699239731,-0.4644917250,0.7844477892,-0.4818262160,0.0084231086,0.4209112823,-0.1357463300,0.0004559755,0.0319086313,-0.0151701272,-0.5072931051,-0.7999672294,-0.3059799373,0.0965693817,-5.8595538139,-6.1037020683,-52.2476882935,-0.7953123450,0.4118778110,-0.4647358656,-0.6504104733,0.3894161880,-0.0164799951,-0.1169790030,-0.2151932120,-0.0813994110,-0.4323706031,-0.0564181209,-0.8298971653,-0.3484070003,-2.4414808750,-0.7934812307,-7.8127384186,-0.4649800062,0.7800530791,-0.4895168841,0.0090334788,0.4268929064,-0.1295205504,0.0009876490,0.0279307961,-0.0232059956,0.5074165463,0.7996258736,0.3065897226,-0.0968141928,
6681.465,-2.4414808750,-0.7934812307,-7.8127384186,-0.4649800062,0.7800530791,-0.4895168841,0.0090334788,0.4268929064,-0.1295205504,0.0009876490,0.0279307961,-0.0232059956,-0.5074165463,-0.7996258736,-0.3065897226,0.0968141928,-2.4414808750,-0.7934812307,-7.8127384186,-0.4649800062,0.7800530791,-0.4895168841,0.0090334788,0.4268929064,-0.1295205504,0.0009876490,0.0279307961,-0.0232059956,-0.5074165463,-0.7996258736,-0.3065897226,0.0968141928,0.8545182943,-5.3712577820,-52.6749458313,-0.8977324963,0.2490310371,-0.4398327470,-0.6432080865,0.3615832925,-0.0135502182,-0.2120342255,-0.3700731099,-0.0566500723,-0.4347794950,-0.0523005277,-0.8301204443,-0.3455075324,-1.8921475410,-1.2207404375,-7.0802941322,-0.4801172018,0.7782219648,-0.4797509611,-0.0004882962,0.4266487658,-0.1248817444,-0.0131257772,0.0265140533,-0.0137958527,0.5075448751,0.7992805243,0.3071994185,-0.0970600545,
6681.581,-1.8921475410,-1.2207404375,-7.0802941322,-0.4801172018,0.7782219648,-0.4797509611,-0.0004882962,0.4266487658,-0.1248817444,-0.0131257772,0.0265140533,-0.0137958527,-0.5075448751,-0.7992805243,-0.3071994185,0.0970600545,-1.8921475410,-1.2207404375,-7.0802941322,-0.4801172018,0.7782219648,-0.4797509611,-0.0004882962,0.4266487658,-0.1248817444,-0.0131257772,0.0265140533,-0.0137958527,-0.5075448751,-0.7992805243,-0.3071994185,0.0970600545,6.7751092911,3.2349619865,-49.8062057495,-0.9544969201,0.1336710751,-0.4461806118,-0.6471144557,0.3368022740,-0.0147709586,-0.2621169090,-0.4769622386,-0.0614246428,-0.4364938736,-0.0481289402,-0.8308463097,-0.3421916366,-2.0752587318,-2.5025177002,-7.1413311958,-0.5074617863,0.7628406882,-0.4598529041,-0.0112308115,0.4322641790,-0.1348918080,-0.0391884148,0.0115824938,0.0055405498,0.5077414513,0.7988886833,0.3077607751,-0.0974776372,
6681.697,-2.0752587318,-2.5025177002,-7.1413311958,-0.5074617863,0.7628406882,-0.4598529041,-0.0112308115,0.4322641790,-0.1348918080,-0.0391884148,0.0115824938,0.0055405498,-0.5077414513,-0.7988886833,-0.3077607751,0.0974776372,-2.0752587318,-2.5025177002,-7.1413311958,-0.5074617863,0.7628406882,-0.4598529041,-0.0112308115,0.4322641790,-0.1348918080,-0.0391884148,0.0115824938,0.0055405498,-0.5077414513,-0.7988886833,-0.3077607751,0.0974776372,13.7333288193,9.0945158005,-42.3596916199,-0.8824732304,0.0192876980,-0.4597308338,-0.6526077986,0.3147068620,-0.0177007355,-0.1845822334,-0.5829141140,-0.0716588199,-0.4374528825,-0.0444195755,-0.8320498466,-0.3385247290,-7.4465165138,-5.6764426231,-14.7709589005,-0.5117343664,0.7657704353,-0.4766991138,-0.0131839961,0.4318979383,-0.1320841163,-0.0409371257,0.0151811838,-0.0127740502,0.5083073974,0.7980322242,0.3087885380,-0.0982906669,
6681.813,-7.4465165138,-5.6764426231,-14.7709589005,-0.5117343664,0.7657704353,-0.4766991138,-0.0131839961,0.4318979383,-0.1320841163,-0.0409371257,0.0151811838,-0.0127740502,-0.5083073974,-0.7980322242,-0.3087885380,0.0982906669,-7.4465165138,-5.6764426231,-14.7709589005,-0.5117343664,0.7657704353,-0.4766991138,-0.0131839961,0.4318979383,-0.1320841163,-0.0409371257,0.0151811838,-0.0127740502,-0.5083073974,-0.7980322242,-0.3087885380,0.0982906669,16.7241439819,5.2491836548,-28.4432506561,-0.8752708435,-0.0739768669,-0.4691305161,-0.6511428952,0.3023774028,-0.0301522873,-0.1730036736,-0.6689221263,-0.0777767301,-0.4382573664,-0.0418136045,-0.8331700563,-0.3350426555,-9.7659235001,-8.3620719910,-20.6915493011,-0.5592211485,0.7616199255,-0.4430066943,-0.0227057710,0.4382458031,-0.1292764097,-0.0847059190,0.0120411515,0.0187605619,0.5091239810,0.7968003154,0.3102197647,-0.0995447487,
6681.929,-9.7659235001,-8.3620719910,-20.6915493011,-0.5592211485,0.7616199255,-0.4430066943,-0.0227057710,0.4382458031,-0.1292764097,-0.0847059190,0.0120411515,0.0187605619,-0.5091239810,-0.7968003154,-0.3102197647,0.0995447487,-9.7659235001,-8.3620719910,-20.6915493011,-0.5592211485,0.7616199255,-0.4430066943,-0.0227057710,0.4382458031,-0.1292764097,-0.0847059190,0.0120411515,0.0187605619,-0.5091239810,-0.7968003154,-0.3102197647,0.0995447487,15.1371803284,7.6906642914,-26.4900665283,-0.9276406169,-0.1125522628,-0.4967192709,-0.6521195173,0.2987151742,-0.0312509537,-0.2213777304,-0.7004714608,-0.1019549370,-0.4388459921,-0.0392094888,-0.8343192339,-0.3317107260,-11.2308111191,-10.6204414368,-23.5602893829,-0.5962095857,0.7326883674,-0.4112674296,-0.0349131748,0.4423963130,-0.1196325570,-0.1172198653,-0.0156692863,0.0478546321,0.5101221800,0.7953058481,0.3119184077,-0.1010659710,
6682.045,-11.2308111191,-10.6204414368,-23.5602893829,-0.5962095857,0.7326883674,-0.4112674296,-0.0349131748,0.4423963130,-0.1196325570,-0.1172198653,-0.0156692863,0.0478546321,-0.5101221800,-0.7953058481,-0.3119184077,0.1010659710,-11.2308111191,-10.6204414368,-23.5602893829,-0.5962095857,0.7326883674,-0.4112674296,-0.0349131748,0.4423963130,-0.1196325570,-0.1172198653,-0.0156692863,0.0478546321,-0.5101221800,-0.7953058481,-0.3119184077,0.1010659710,17.4565868378,12.2074041367,-32.2275466919,-0.8635517359,-0.1766411364,-0.5073397160,-0.6590777040,0.2910245061,-0.0357676931,-0.1530705094,-0.7564445734,-0.1081688106,-0.4391960800,-0.0360792130,-0.8357796669,-0.3279044628,-16.9682903290,-12.6346626282,-28.0159912109,-0.6358836889,0.7027802467,-0.3701284826,-0.0556657612,0.4504531920,-0.1129184887,-0.1514577866,-0.0443475842,0.0852800310,0.5115964413,0.7932915688,0.3140642941,-0.1027853936,
6682.161,-16.9682903290,-12.6346626282,-28.0159912109,-0.6358836889,0.7027802467,-0.3701284826,-0.0556657612,0.4504531920,-0.1129184887,-0.1514577866,-0.0443475842,0.0852800310,-0.5115964413,-0.7932915688,-0.3140642941,0.1027853936,-16.9682903290,-12.6346626282,-28.0159912109,-0.6358836889,0.7027802467,-0.3701284826,-0.0556657612,0.4504531920,-0.1129184887,-0.1514577866,-0.0443475842,0.0852800310,-0.5115964413,-0.7932915688,-0.3140642941,0.1027853936,19.0435504913,-2.3194067478,-21.2408828735,-0.7827387452,-0.2428052574,-0.4918363094,-0.6568803787,0.2837000787,-0.0421155430,-0.0681496263,-0.8154989481,-0.0897472501,-0.4402526319,-0.0341687799,-0.8367320895,-0.3242423236,-12.0242929459,-9.9490337372,-21.4239940643,-0.6646931171,0.6684774160,-0.3399761915,-0.0758079812,0.4492324591,-0.1033967137,-0.1757296324,-0.0774756670,0.1125005484,0.5127512217,0.7915924191,0.3160113096,-0.1041527838,
6682.277,-12.0242929459,-9.9490337372,-21.4239940643,-0.6646931171,0.6684774160,-0.3399761915,-0.0758079812,0.4492324591,-0.1033967137,-0.1757296324,-0.0774756670,0.1125005484,-0.5127512217,-0.7915924191,-0.3160113096,0.1041527838,-12.0242929459,-9.9490337372,-21.4239940643,-0.6646931171,0.6684774160,-0.3399761915,-0.0758079812,0.4492324591,-0.1033967137,-0.1757296324,-0.0774756670,0.1125005484,-0.5127512217,-0.7915924191,-0.3160113096,0.1041527838,16.7241439819,3.3570361137,-16.7241439819,-0.8296151757,-0.3216650784,-0.4857325852,-0.6533402801,0.2913907170,-0.0391857661,-0.1116480827,-0.8877862692,-0.0803689659,-0.4408899248,-0.0323711447,-0.8377812505,-0.3208337128,-4.9439983368,-9.4607381821,-14.8319959641,-0.7114474773,0.6371043921,-0.3078707159,-0.0858180523,0.4530167580,-0.1055940464,-0.2186082006,-0.1075613499,0.1425179839,0.5134953260,0.7903260589,0.3175256252,-0.1054902896,
6682.393,-4.9439983368,-9.4607381821,-14.8319959641,-0.7114474773,0.6371043921,-0.3078707159,-0.0858180523,0.4530167580,-0.1055940464,-0.2186082006,-0.1075613499,0.1425179839,-0.5134953260,-0.7903260589,-0.3175256252,0.1054902896,-4.9439983368,-9.4607381821,-14.8319959641,-0.7114474773,0.6371043921,-0.3078707159,-0.0858180523,0.4530167580,-0.1055940464,-0.2186082006,-0.1075613499,0.1425179839,-0.5134953260,-0.7903260589,-0.3175256252,0.1054902896,11.0477008820,10.0711078644,-23.3771781921,-0.8330332637,-0.3654896617,-0.4825586677,-0.6593219042,0.2894375324,-0.0444349498,-0.1114991903,-0.9244893789,-0.0736627579,-0.4412520528,-0.0296470243,-0.8389353752,-0.3175668120,-6.7751092911,-10.1321449280,-17.4565868378,-0.7336649895,0.6305124164,-0.2880947292,-0.0913113803,0.4563127458,-0.1068147868,-0.2364753485,-0.1127508879,0.1598236859,0.5143893957,0.7888602614,0.3192211092,-0.1069782078,
6682.509,-6.7751092911,-10.1321449280,-17.4565868378,-0.7336649895,0.6305124164,-0.2880947292,-0.0913113803,0.4563127458,-0.1068147868,-0.2364753485,-0.1127508879,0.1598236859,-0.5143893957,-0.7888602614,-0.3192211092,0.1069782078,-6.7751092911,-10.1321449280,-17.4565868378,-0.7336649895,0.6305124164,-0.2880947292,-0.0913113803,0.4563127458,-0.1068147868,-0.2364753485,-0.1127508879,0.1598236859,-0.5143893957,-0.7888602614,-0.3192211092,0.1069782078,12.3905143738,17.0293273926,-25.4524364471,-0.7571032047,-0.4337290525,-0.4945219159,-0.6590777040,0.2812585831,-0.0570085756,-0.0323865414,-0.9850424528,-0.0808492303,-0.4410634339,-0.0265512578,-0.8404612541,-0.3140488863,-4.1505174637,-17.1514015198,-27.5276947021,-0.7881100178,0.6087832451,-0.2514725327,-0.1060823426,0.4580217898,-0.0970488638,-0.2844985127,-0.1318921447,0.1935506165,0.5152657628,0.7870394588,0.3214404285,-0.1094970554,
6682.625,-4.1505174637,-17.1514015198,-27.5276947021,-0.7881100178,0.6087832451,-0.2514725327,-0.1060823426,0.4580217898,-0.0970488638,-0.2844985127,-0.1318921447,0.1935506165,-0.5152657628,-0.7870394588,-0.3214404285,0.1094970554,-4.1505174637,-17.1514015198,-27.5276947021,-0.7881100178,0.6087832451,-0.2514725327,-0.1060823426,0.4580217898,-0.0970488638,-0.2844985127,-0.1318921447,0.1935506165,-0.5152657628,-0.7870394588,-0.3214404285,0.1094970554,11.5359964371,7.9958496094,-17.4565868378,-0.6848353744,-0.4793847501,-0.5081942081,-0.6666463017,0.2733237743,-0.0579851680,0.0428189635,-1.0239412785,-0.0907482505,-0.4412270486,-0.0242366679,-0.8416525722,-0.3107985556,-3.6622211933,-10.4983673096,-16.6631069183,-0.8183843493,0.5172277093,-0.2021546066,-0.1189001128,0.4618060887,-0.0953398272,-0.3099249005,-0.2215527296,0.2405009270,0.5160439610,0.7855039239,0.3233493567,-0.1112244278,
6682.741,-3.6622211933,-10.4983673096,-16.6631069183,-0.8183843493,0.5172277093,-0.2021546066,-0.1189001128,0.4618060887,-0.0953398272,-0.3099249005,-0.2215527296,0.2405009270,-0.5160439610,-0.7855039239,-0.3233493567,0.1112244278,-3.6622211933,-10.4983673096,-16.6631069183,-0.8183843493,0.5172277093,-0.2021546066,-0.1189001128,0.4618060887,-0.0953398272,-0.3099249005,-0.2215527296,0.2405009270,-0.5160439610,-0.7855039239,-0.3233493567,0.1112244278,15.6865139008,5.5543684959,-13.2450332642,-0.6964324117,-0.5191808939,-0.5255287290,-0.6649372578,0.2784508765,-0.0622577593,0.0338946581,-1.0571460724,-0.1042237282,-0.4414575398,-0.0225063264,-0.8428461552,-0.3073478937,-2.6856288910,-6.9582200050,-10.9866638184,-0.8420667052,0.5433515310,-0.2006897181,-0.1259804070,0.4663228393,-0.0988799706,-0.3298198581,-0.1939905286,0.2399940640,0.5167308450,0.7841984034,0.3249896169,-0.1124603823,
6682.857,-2.6856288910,-6.9582200050,-10.9866638184,-0.8420667052,0.5433515310,-0.2006897181,-0.1259804070,0.4663228393,-0.0988799706,-0.3298198581,-0.1939905286,0.2399940640,-0.5167308450,-0.7841984034,-0.3249896169,0.1124603823,-2.6856288910,-6.9582200050,-10.9866638184,-0.8420667052,0.5433515310,-0.2006897181,-0.1259804070,0.4663228393,-0.0988799706,-0.3298198581,-0.1939905286,0.2399940640,-0.5167308450,-0.7841984034,-0.3249896169,0.1124603823,11.8411817551,1.7090365887,-7.7517013550,-0.6883754730,-0.5453047156,-0.4906155467,-0.6698202491,0.2780846655,-0.0672627985,0.0444496274,-1.0775735378,-0.0664245784,-0.4418898225,-0.0211146716,-0.8437377214,-0.3043647707,0.2441480756,-6.5309610367,-9.3386640549,-0.8484145403,0.5012360215,-0.1844538748,-0.1346476674,0.4625385404,-0.1024201214,-0.3324969411,-0.2344875336,0.2546507716,0.5172153115,0.7830447555,0.3265525401,-0.1137365773,
6682.973,0.2441480756,-6.5309610367,-9.3386640549,-0.8484145403,0.5012360215,-0.1844538748,-0.1346476674,0.4625385404,-0.1024201214,-0.3324969411,-0.2344875336,0.2546507716,-0.5172153115,-0.7830447555,-0.3265525401,0.1137365773,0.2441480756,-6.5309610367,-9.3386640549,-0.8484145403,0.5012360215,-0.1844538748,-0.1346476674,0.4625385404,-0.1024201214,-0.3324969411,-0.2344875336,0.2546507716,-0.5172153115,-0.7830447555,-0.3265525401,0.1137365773,9.0945158005,2.8077027798,-7.4465165138,-0.6571245193,-0.5760673881,-0.4643696547,-0.6720175743,0.2819910347,-0.0690939054,0.0781123042,-1.1027863026,-0.0374350548,-0.4422731102,-0.0196300056,-0.8445859551,-0.3015413582,0.9155552983,-5.0660724640,-6.2257757187,-0.8373058438,0.4775536358,-0.1800592095,-0.1347697377,0.4644917250,-0.1020538956,-0.3182011843,-0.2567326725,0.2576936483,0.5176290274,0.7820258737,0.3279562593,-0.1148205772,
6683.089,0.9155552983,-5.0660724640,-6.2257757187,-0.8373058438,0.4775536358,-0.1800592095,-0.1347697377,0.4644917250,-0.1020538956,-0.3182011843,-0.2567326725,0.2576936483,-0.5176290274,-0.7820258737,-0.3279562593,0.1148205772,0.9155552983,-5.0660724640,-6.2257757187,-0.8373058438,0.4775536358,-0.1800592095,-0.1347697377,0.4644917250,-0.1020538956,-0.3182011843,-0.2567326725,0.2576936483,-0.5176290274,-0.7820258737,-0.3279562593,0.1148205772,5.5543684959,4.0284433365,-1.0986663103,-0.6519974470,-0.5816828012,-0.4895168841,-0.6665242314,0.2869960666,-0.0731223524,0.0848830342,-1.1039291620,-0.0599315464,-0.4423741698,-0.0185195133,-0.8453952670,-0.2991862595,1.5869624615,-2.5025177002,-2.6245918274,-0.8565935493,0.4891506732,-0.1787163913,-0.1394085586,0.4668111205,-0.0939970091,-0.3349731565,-0.2439816296,0.2579792738,0.5179799199,0.7811313272,0.3292792439,-0.1155377775,
6683.205,1.5869624615,-2.5025177002,-2.6245918274,-0.8565935493,0.4891506732,-0.1787163913,-0.1394085586,0.4668111205,-0.0939970091,-0.3349731565,-0.2439816296,0.2579792738,-0.5179799199,-0.7811313272,-0.3292792439,0.1155377775,1.5869624615,-2.5025177002,-2.6245918274,-0.8565935493,0.4891506732,-0.1787163913,-0.1394085586,0.4668111205,-0.0939970091,-0.3349731565,-0.2439816296,0.2579792738,-0.5179799199,-0.7811313272,-0.3292792439,0.1155377775,-1.3428144455,-0.4882961512,0.8545182943,-0.6809290051,-0.5947447419,-0.4775536358,-0.6728721261,0.2840662897,-0.0734885707,0.0578064322,-1.1132740974,-0.0466538966,-0.4428187311,-0.0173888989,-0.8458079696,-0.2974251211,0.8545182943,-0.6103702188,-0.1831110567,-0.8711203337,0.4732810557,-0.1497848481,-0.1376995146,0.4640034139,-0.1005890071,-0.3473401070,-0.2589577138,0.2858242393,0.5183812976,0.7802804112,0.3304699063,-0.1160873696,
6683.321,0.8545182943,-0.6103702188,-0.1831110567,-0.8711203337,0.4732810557,-0.1497848481,-0.1376995146,0.4640034139,-0.1005890071,-0.3473401070,-0.2589577138,0.2858242393,-0.5183812976,-0.7802804112,-0.3304699063,0.1160873696,0.8545182943,-0.6103702188,-0.1831110567,-0.8711203337,0.4732810557,-0.1497848481,-0.1376995146,0.4640034139,-0.1005890071,-0.3473401070,-0.2589577138,0.2858242393,-0.5183812976,-0.7802804112,-0.3304699063,0.1160873696,-3.7842950821,1.0986663103,2.9908139706,-0.6581011415,-0.5847346187,-0.4954985082,-0.6753135920,0.2860194743,-0.0731223524,0.0820838809,-1.1000173092,-0.0631947815,-0.4430443347,-0.0163265616,-0.8462440372,-0.2959051430,1.1597033739,0.2441480756,0.8545182943,-0.8626972437,0.4813379347,-0.1706595123,-0.1329386234,0.4626606107,-0.1016876772,-0.3370368481,-0.2500803173,0.2640628219,0.5187081099,0.7795304656,0.3315671086,-0.1165363491,
6683.437,1.1597033739,0.2441480756,0.8545182943,-0.8626972437,0.4813379347,-0.1706595123,-0.1329386234,0.4626606107,-0.1016876772,-0.3370368481,-0.2500803173,0.2640628219,-0.5187081099,-0.7795304656,-0.3315671086,0.1165363491,1.1597033739,0.2441480756,0.8545182943,-0.8626972437,0.4813379347,-0.1706595123,-0.1329386234,0.4626606107,-0.1016876772,-0.3370368481,-0.2500803173,0.2640628219,-0.5187081099,-0.7795304656,-0.3315671086,0.1165363491,-4.3336281776,1.1597033739,3.4180731773,-0.6782433391,-0.5698416233,-0.5000152588,-0.6753135920,0.2861415446,-0.0772728696,0.0633317232,-1.0820112228,-0.0663972199,-0.4432633221,-0.0152889667,-0.8466514945,-0.2944632769,1.2817773819,1.5869624615,2.8077027798,-0.8551286459,0.4791406095,-0.1745658815,-0.1391644031,0.4637592733,-0.0970488638,-0.3279638290,-0.2516258657,0.2594308257,0.5190076232,0.7788378000,0.3326461017,-0.1167592779,
6683.553,1.2817773819,1.5869624615,2.8077027798,-0.8551286459,0.4791406095,-0.1745658815,-0.1391644031,0.4637592733,-0.0970488638,-0.3279638290,-0.2516258657,0.2594308257,-0.5190076232,-0.7788378000,-0.3326461017,0.1167592779,1.2817773819,1.5869624615,2.8077027798,-0.8551286459,0.4791406095,-0.1745658815,-0.1391644031,0.4637592733,-0.0970488638,-0.3279638290,-0.2516258657,0.2594308257,-0.5190076232,-0.7788378000,-0.3326461017,0.1167592779,-3.6011841297,-1.2207404375,3.0518510342,-0.6764122248,-0.5589770079,-0.4981841445,-0.6790978909,0.2861415446,-0.0749534592,0.0667449832,-1.0679446459,-0.0635066628,-0.4436689913,-0.0143388798,-0.8469808698,-0.2929489017,0.7324442267,1.4038513899,2.8077027798,-0.8493911624,0.5046540499,-0.1876277924,-0.1348918080,0.4660786688,-0.1040070802,-0.3208201528,-0.2255605459,0.2455872595,0.5193343759,0.7781746387,0.3336091638,-0.1169798821,
6683.669,0.7324442267,1.4038513899,2.8077027798,-0.8493911624,0.5046540499,-0.1876277924,-0.1348918080,0.4660786688,-0.1040070802,-0.3208201528,-0.2255605459,0.2455872595,-0.5193343759,-0.7781746387,-0.3336091638,0.1169798821,0.7324442267,1.4038513899,2.8077027798,-0.8493911624,0.5046540499,-0.1876277924,-0.1348918080,0.4660786688,-0.1040070802,-0.3208201528,-0.2255605459,0.2455872595,-0.5193343759,-0.7781746387,-0.3336091638,0.1169798821,-7.5075531006,-1.4038513899,10.6814785004,-0.6640827656,-0.5404217839,-0.5017243028,-0.6783654094,0.2883388698,-0.0745872408,0.0799423456,-1.0475000143,-0.0663245320,-0.4438823760,-0.0138539560,-0.8472019434,-0.2920078039,3.4791100025,2.9908139706,5.8595538139,-0.8502456546,0.4941557050,-0.1814020276,-0.1348918080,0.4664449096,-0.1123081148,-0.3207443357,-0.2355619073,0.2515144050,0.5194515586,0.7777624130,0.3343458772,-0.1170976534,
6683.785,3.4791100025,2.9908139706,5.8595538139,-0.8502456546,0.4941557050,-0.1814020276,-0.1348918080,0.4664449096,-0.1123081148,-0.3207443357,-0.2355619073,0.2515144050,-0.5194515586,-0.7777624130,-0.3343458772,0.1170976534,3.4791100025,2.9908139706,5.8595538139,-0.8502456546,0.4941557050,-0.1814020276,-0.1348918080,0.4664449096,-0.1123081148,-0.3207443357,-0.2355619073,0.2515144050,-0.5194515586,-0.7777624130,-0.3343458772,0.1170976534,-14.0385141373,-3.2349619865,20.3863639832,-0.6660359502,-0.5051423907,-0.4974516928,-0.6787316799,0.2913907170,-0.0787377581,0.0781114697,-1.0121490955,-0.0621775091,-0.4439935386,-0.0139122242,-0.8471639752,-0.2919462919,7.5685901642,6.9582200050,13.8554029465,-0.8355967999,0.4909817874,-0.1905575693,-0.1220740378,0.4643696547,-0.1143833771,-0.3065223694,-0.2386675179,0.2429947257,0.5192236304,0.7778667808,0.3345782459,-0.1167504489,
