Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6846.649,0.6103702188,-2.4414808750,-2.6245918274,-0.6898403764,0.6355174184,-0.3486434519,-0.0421155430,0.4571672678,-0.1922666132,-0.2009268999,-0.1024914980,0.1167238355,-0.5014348626,-0.8074200153,-0.2846048474,0.1260136515,0.6103702188,-2.4414808750,-2.6245918274,-0.6898403764,0.6355174184,-0.3486434519,-0.0421155430,0.4571672678,-0.1922666132,-0.2009268999,-0.1024914980,0.1167238355,-0.5014348626,-0.8074200153,-0.2846048474,0.1260136515,2.5025177002,-2.2583696842,-1.3428144455,-0.1370891482,-0.1796929836,-0.9770805836,-0.5677663684,0.6451612711,-0.4655903876,0.3560249805,-0.8212772608,-0.3893657327,-0.3585672081,-0.2248687446,-0.8622846007,-0.2785177529,-0.4882961512,-0.4882961512,-0.7934812307,-0.6970427632,0.6499221921,-0.3466902673,-0.0394299142,0.4636372030,-0.1994689852,-0.2069163322,-0.0876906514,0.1180288196,0.5016025901,0.8071528077,0.2847931087,-0.1266306043,
6846.765,-0.4882961512,-0.4882961512,-0.7934812307,-0.6970427632,0.6499221921,-0.3466902673,-0.0394299142,0.4636372030,-0.1994689852,-0.2069163322,-0.0876906514,0.1180288196,-0.5016025901,-0.8071528077,-0.2847931087,0.1266306043,-0.4882961512,-0.4882961512,-0.7934812307,-0.6970427632,0.6499221921,-0.3466902673,-0.0394299142,0.4636372030,-0.1994689852,-0.2069163322,-0.0876906514,0.1180288196,-0.5016025901,-0.8071528077,-0.2847931087,0.1266306043,-10.6204414368,-5.6154055595,4.6998505592,-0.1243934482,-0.1934873462,-0.9265419245,-0.5610522628,0.6401562691,-0.4618060887,0.3681757450,-0.8339313269,-0.3371295929,-0.3579234183,-0.2250034958,-0.8627414703,-0.2778213024,-0.1220740378,2.1973326206,5.3102207184,-0.6985076666,0.6303903461,-0.3402203321,-0.0437025055,0.4602191150,-0.1933652759,-0.2081160545,-0.1072788835,0.1241293252,0.5017441511,0.8070607781,0.2847294211,-0.1267989874,
6846.881,-0.1220740378,2.1973326206,5.3102207184,-0.6985076666,0.6303903461,-0.3402203321,-0.0437025055,0.4602191150,-0.1933652759,-0.2081160545,-0.1072788835,0.1241293252,-0.5017441511,-0.8070607781,-0.2847294211,0.1267989874,-0.1220740378,2.1973326206,5.3102207184,-0.6985076666,0.6303903461,-0.3402203321,-0.0437025055,0.4602191150,-0.1933652759,-0.2081160545,-0.1072788835,0.1241293252,-0.5017441511,-0.8070607781,-0.2847294211,0.1267989874,-32.0444335938,-8.3010349274,12.0242929459,-0.1468550712,-0.1400189251,-0.9469283223,-0.5589770079,0.6540727019,-0.4378795624,0.3446047306,-0.7822805643,-0.3585682511,-0.3578407764,-0.2253734916,-0.8623399138,-0.2788726091,-0.4882961512,8.3010349274,14.1605882645,-0.6872768402,0.6605426073,-0.3498641849,-0.0327158421,0.4559465349,-0.1854304671,-0.1983792186,-0.0780463815,0.1145989299,0.5018715262,0.8072490692,0.2842952907,-0.1260690391,
6846.997,-0.4882961512,8.3010349274,14.1605882645,-0.6872768402,0.6605426073,-0.3498641849,-0.0327158421,0.4559465349,-0.1854304671,-0.1983792186,-0.0780463815,0.1145989299,-0.5018715262,-0.8072490692,-0.2842952907,0.1260690391,-0.4882961512,8.3010349274,14.1605882645,-0.6872768402,0.6605426073,-0.3498641849,-0.0327158421,0.4559465349,-0.1854304671,-0.1983792186,-0.0780463815,0.1145989299,-0.5018715262,-0.8072490692,-0.2842952907,0.1260690391,-46.8153953552,-18.3721427917,16.2358474731,-0.1804254353,-0.0194097720,-0.9764702320,-0.5512863398,0.6707968116,-0.4049195945,0.3103893697,-0.6656621099,-0.3919522762,-0.3588297367,-0.2261398137,-0.8610246181,-0.2810378075,-1.1597033739,10.4373302460,13.3671073914,-0.6556596756,0.6869106293,-0.3645130694,-0.0257576220,0.4499649107,-0.1926328391,-0.1685048044,-0.0526684523,0.1002053916,0.5019673109,0.8074735999,0.2838816941,-0.1251782179,
6847.113,-1.1597033739,10.4373302460,13.3671073914,-0.6556596756,0.6869106293,-0.3645130694,-0.0257576220,0.4499649107,-0.1926328391,-0.1685048044,-0.0526684523,0.1002053916,-0.5019673109,-0.8074735999,-0.2838816941,0.1251782179,-1.1597033739,10.4373302460,13.3671073914,-0.6556596756,0.6869106293,-0.3645130694,-0.0257576220,0.4499649107,-0.1926328391,-0.1685048044,-0.0526684523,0.1002053916,-0.5019673109,-0.8074735999,-0.2838816941,0.1251782179,-60.0604248047,-27.5276947021,13.5502185822,-0.2327951938,0.1125522628,-0.9748832583,-0.5392010212,0.6852015853,-0.3504745662,0.2585908771,-0.5391017795,-0.3968760371,-0.3610017598,-0.2267312706,-0.8589762449,-0.2840318978,-1.9531846046,12.2684412003,13.4281444550,-0.6163518429,0.7169408202,-0.3884395957,-0.0174565874,0.4423963130,-0.1779839545,-0.1313201785,-0.0237870812,0.0766697526,0.5020688772,0.8077031374,0.2835730016,-0.1239844859,
6847.229,-1.9531846046,12.2684412003,13.4281444550,-0.6163518429,0.7169408202,-0.3884395957,-0.0174565874,0.4423963130,-0.1779839545,-0.1313201785,-0.0237870812,0.0766697526,-0.5020688772,-0.8077031374,-0.2835730016,0.1239844859,-1.9531846046,12.2684412003,13.4281444550,-0.6163518429,0.7169408202,-0.3884395957,-0.0174565874,0.4423963130,-0.1779839545,-0.1313201785,-0.0237870812,0.0766697526,-0.5020688772,-0.8077031374,-0.2835730016,0.1239844859,-58.2293167114,-27.5276947021,18.4331798553,-0.3247169554,0.2603839338,-0.9386273026,-0.5196691751,0.6915494204,-0.2887051105,0.1668169200,-0.3972052634,-0.3675055504,-0.3632730842,-0.2278647572,-0.8566693664,-0.2871790230,-1.6479995251,13.4891815186,13.3671073914,-0.5874202847,0.7381817102,-0.3986938000,-0.0086672567,0.4387340844,-0.1727347672,-0.1047536135,-0.0037360191,0.0669788122,0.5021189451,0.8079776168,0.2832875550,-0.1226386651,
6847.345,-1.6479995251,13.4891815186,13.3671073914,-0.5874202847,0.7381817102,-0.3986938000,-0.0086672567,0.4387340844,-0.1727347672,-0.1047536135,-0.0037360191,0.0669788122,-0.5021189451,-0.8079776168,-0.2832875550,0.1226386651,-1.6479995251,13.4891815186,13.3671073914,-0.5874202847,0.7381817102,-0.3986938000,-0.0086672567,0.4387340844,-0.1727347672,-0.1047536135,-0.0037360191,0.0669788122,-0.5021189451,-0.8079776168,-0.2832875550,0.1226386651,-59.4500579834,-25.2693252563,-0.4272591472,-0.3479110003,0.4013794363,-0.8929715753,-0.5113681555,0.6935026050,-0.2290108949,0.1456106901,-0.2610155642,-0.3291615248,-0.3659785986,-0.2275490314,-0.8546169400,-0.2900941968,-0.1220740378,13.2450332642,11.7801446915,-0.5487228036,0.7657704353,-0.4246955812,0.0050050355,0.4300668240,-0.1655323952,-0.0684116781,0.0228466392,0.0418072641,0.5020262003,0.8083230257,0.2830345035,-0.1213188544,
6847.461,-0.1220740378,13.2450332642,11.7801446915,-0.5487228036,0.7657704353,-0.4246955812,0.0050050355,0.4300668240,-0.1655323952,-0.0684116781,0.0228466392,0.0418072641,-0.5020262003,-0.8083230257,-0.2830345035,0.1213188544,-0.1220740378,13.2450332642,11.7801446915,-0.5487228036,0.7657704353,-0.4246955812,0.0050050355,0.4300668240,-0.1655323952,-0.0684116781,0.0228466392,0.0418072641,-0.5020262003,-0.8083230257,-0.2830345035,0.1213188544,-49.0127258301,-20.2032527924,-3.2349619865,-0.3762321770,0.4842677116,-0.8347422481,-0.5116122961,0.6755577326,-0.1796929836,0.1191276014,-0.1818686724,-0.2769821286,-0.3682544529,-0.2271512747,-0.8529513478,-0.2924184799,2.2583696842,12.1463670731,10.7425155640,-0.5206457973,0.7773674726,-0.4436170459,0.0098879971,0.4221320152,-0.1606494337,-0.0426033139,0.0336856842,0.0240066648,0.5017574430,0.8087661862,0.2827587724,-0.1201149672,
6847.577,2.2583696842,12.1463670731,10.7425155640,-0.5206457973,0.7773674726,-0.4436170459,0.0098879971,0.4221320152,-0.1606494337,-0.0426033139,0.0336856842,0.0240066648,-0.5017574430,-0.8087661862,-0.2827587724,0.1201149672,2.2583696842,12.1463670731,10.7425155640,-0.5206457973,0.7773674726,-0.4436170459,0.0098879971,0.4221320152,-0.1606494337,-0.0426033139,0.0336856842,0.0240066648,-0.5017574430,-0.8087661862,-0.2827587724,0.1201149672,-43.9466552734,-13.3060703278,-1.1597033739,-0.4132206142,0.5582445860,-0.7467268705,-0.5066072345,0.6583452821,-0.1379436702,0.0831743479,-0.1115507483,-0.1942920089,-0.3700129688,-0.2268371731,-0.8514727950,-0.2947421968,4.6998505592,7.3854794502,8.6672563553,-0.4830469787,0.7765129805,-0.4715720117,0.0103762932,0.4223761857,-0.1574755162,-0.0067759156,0.0324377418,-0.0027689636,0.5013624430,0.8092551827,0.2824017704,-0.1193070933,
6847.693,4.6998505592,7.3854794502,8.6672563553,-0.4830469787,0.7765129805,-0.4715720117,0.0103762932,0.4223761857,-0.1574755162,-0.0067759156,0.0324377418,-0.0027689636,-0.5013624430,-0.8092551827,-0.2824017704,0.1193070933,4.6998505592,7.3854794502,8.6672563553,-0.4830469787,0.7765129805,-0.4715720117,0.0103762932,0.4223761857,-0.1574755162,-0.0067759156,0.0324377418,-0.0027689636,-0.5013624430,-0.8092551827,-0.2824017704,0.1193070933,-42.0545043945,-16.4799957275,-7.0192570686,-0.4453260899,0.6165959835,-0.6797082424,-0.5041657686,0.6465041041,-0.1103549302,0.0531952381,-0.0563395023,-0.1330316067,-0.3722454309,-0.2261785716,-0.8499560952,-0.2968080342,3.6011841297,2.9297769070,4.8219246864,-0.4771874249,0.7773674726,-0.4713278711,0.0155034028,0.4176152945,-0.1579638124,-0.0018394291,0.0331202745,-0.0018618405,0.5011132360,0.8095647097,0.2821013927,-0.1189642623,
6847.809,3.6011841297,2.9297769070,4.8219246864,-0.4771874249,0.7773674726,-0.4713278711,0.0155034028,0.4176152945,-0.1579638124,-0.0018394291,0.0331202745,-0.0018618405,-0.5011132360,-0.8095647097,-0.2821013927,0.1189642623,3.6011841297,2.9297769070,4.8219246864,-0.4771874249,0.7773674726,-0.4713278711,0.0155034028,0.4176152945,-0.1579638124,-0.0018394291,0.0331202745,-0.0018618405,-0.5011132360,-0.8095647097,-0.2821013927,0.1189642623,-40.2233963013,-22.9499187469,-11.5970335007,-0.4808496237,0.6790978909,-0.6134220362,-0.4981841445,0.6228217483,-0.0765404254,0.0210468173,0.0034266710,-0.0732439756,-0.3751603663,-0.2253386974,-0.8482658863,-0.2986062169,2.3194067478,1.8921475410,3.0518510342,-0.4716940820,0.7894527912,-0.4741355777,0.0195318460,0.4170049131,-0.1562547684,0.0030062497,0.0450468659,-0.0042662323,0.5009701848,0.8097647429,0.2818845510,-0.1187189445,
6847.925,2.3194067478,1.8921475410,3.0518510342,-0.4716940820,0.7894527912,-0.4741355777,0.0195318460,0.4170049131,-0.1562547684,0.0030062497,0.0450468659,-0.0042662323,-0.5009701848,-0.8097647429,-0.2818845510,0.1187189445,2.3194067478,1.8921475410,3.0518510342,-0.4716940820,0.7894527912,-0.4741355777,0.0195318460,0.4170049131,-0.1562547684,0.0030062497,0.0450468659,-0.0042662323,-0.5009701848,-0.8097647429,-0.2818845510,0.1187189445,-36.6222114563,-17.7617721558,0.5493331552,-0.5027008653,0.7132785916,-0.5381023884,-0.4856105149,0.6024353504,-0.0354014710,0.0007343888,0.0340182781,-0.0038877130,-0.3774249852,-0.2253569067,-0.8465017676,-0.3007375002,2.6856288910,1.7700735331,2.4414808750,-0.4658345282,0.7846919298,-0.4836573303,0.0192876980,0.4178594351,-0.1615039557,0.0082862079,0.0402255058,-0.0132991374,0.5007710457,0.8099899888,0.2816708088,-0.1185295805,
6848.041,2.6856288910,1.7700735331,2.4414808750,-0.4658345282,0.7846919298,-0.4836573303,0.0192876980,0.4178594351,-0.1615039557,0.0082862079,0.0402255058,-0.0132991374,-0.5007710457,-0.8099899888,-0.2816708088,0.1185295805,2.6856288910,1.7700735331,2.4414808750,-0.4658345282,0.7846919298,-0.4836573303,0.0192876980,0.4178594351,-0.1615039557,0.0082862079,0.0402255058,-0.0132991374,-0.5007710457,-0.8099899888,-0.2816708088,0.1185295805,-36.0728797913,-9.0945158005,5.6154055595,-0.5417645574,0.7372050881,-0.4631488919,-0.4734031260,0.5804620385,-0.0047608875,-0.0380228758,0.0538874269,0.0655769110,-0.3790542781,-0.2254727334,-0.8448482752,-0.3032407463,2.6245918274,1.1597033739,2.4414808750,-0.4571672678,0.7810297012,-0.4887844622,0.0227057710,0.4111453593,-0.1589404047,0.0163943172,0.0364999771,-0.0179635584,0.5005770922,0.8102197647,0.2814207077,-0.1183728650,
6848.157,2.6245918274,1.1597033739,2.4414808750,-0.4571672678,0.7810297012,-0.4887844622,0.0227057710,0.4111453593,-0.1589404047,0.0163943172,0.0364999771,-0.0179635584,-0.5005770922,-0.8102197647,-0.2814207077,0.1183728650,2.6245918274,1.1597033739,2.4414808750,-0.4571672678,0.7810297012,-0.4887844622,0.0227057710,0.4111453593,-0.1589404047,0.0163943172,0.0364999771,-0.0179635584,-0.5005770922,-0.8102197647,-0.2814207077,0.1183728650,-10.1321449280,-10.2542190552,2.6856288910,-0.5091708302,0.7558824420,-0.4177373648,-0.4687643051,0.5639820695,0.0109866634,-0.0047656298,0.0710104704,0.1083393097,-0.3803300560,-0.2262508720,-0.8438556790,-0.3038268089,2.0142216682,0.9765923023,1.8311105967,-0.4546037316,0.7828608155,-0.4906155467,0.0256355479,0.4112674296,-0.1563768387,0.0184810162,0.0382637382,-0.0194221735,0.5004256964,0.8104031086,0.2812234759,-0.1182262450,
6848.273,2.0142216682,0.9765923023,1.8311105967,-0.4546037316,0.7828608155,-0.4906155467,0.0256355479,0.4112674296,-0.1563768387,0.0184810162,0.0382637382,-0.0194221735,-0.5004256964,-0.8104031086,-0.2812234759,0.1182262450,2.0142216682,0.9765923023,1.8311105967,-0.4546037316,0.7828608155,-0.4906155467,0.0256355479,0.4112674296,-0.1563768387,0.0184810162,0.0382637382,-0.0194221735,-0.5004256964,-0.8104031086,-0.2812234759,0.1182262450,-17.3345127106,13.7943658829,20.8746604919,-0.4989165962,0.8001953363,-0.3863643408,-0.4578997195,0.5531174541,0.0244148076,0.0016831458,0.1113469601,0.1381537318,-0.3795139194,-0.2275235951,-0.8430511951,-0.3061211407,2.1973326206,1.2207404375,1.8921475410,-0.4470351338,0.7809076309,-0.4981841445,0.0219733268,0.4102908373,-0.1589404047,0.0255133510,0.0362580419,-0.0265361667,0.5002387166,0.8106144667,0.2810183764,-0.1180560961,
6848.389,2.1973326206,1.2207404375,1.8921475410,-0.4470351338,0.7809076309,-0.4981841445,0.0219733268,0.4102908373,-0.1589404047,0.0255133510,0.0362580419,-0.0265361667,-0.5002387166,-0.8106144667,-0.2810183764,0.1180560961,2.1973326206,1.2207404375,1.8921475410,-0.4470351338,0.7809076309,-0.4981841445,0.0219733268,0.4102908373,-0.1589404047,0.0255133510,0.0362580419,-0.0265361667,-0.5002387166,-0.8106144667,-0.2810183764,0.1180560961,-39.1857643127,21.7902164459,18.5552539825,-0.4381237328,0.8386486173,-0.3440046310,-0.4643696547,0.5313882828,0.0351573229,0.0579865277,0.1437900662,0.1768405437,-0.3785301447,-0.2276443243,-0.8419288993,-0.3103100955,2.0142216682,1.0986663103,1.8921475410,-0.4415417910,0.7862789035,-0.5033112764,0.0246589556,0.4128544033,-0.1600390673,0.0304484367,0.0415504575,-0.0312290490,0.5000637174,0.8108247519,0.2807979584,-0.1178777888,
6848.505,2.0142216682,1.0986663103,1.8921475410,-0.4415417910,0.7862789035,-0.5033112764,0.0246589556,0.4128544033,-0.1600390673,0.0304484367,0.0415504575,-0.0312290490,-0.5000637174,-0.8108247519,-0.2807979584,0.1178777888,2.0142216682,1.0986663103,1.8921475410,-0.4415417910,0.7862789035,-0.5033112764,0.0246589556,0.4128544033,-0.1600390673,0.0304484367,0.0415504575,-0.0312290490,-0.5000637174,-0.8108247519,-0.2807979584,0.1178777888,-28.6873989105,29.9081401825,23.3161411285,-0.3695181012,0.8814966083,-0.2981047928,-0.4768211842,0.5072176456,0.0556657612,0.1205214262,0.1809283495,0.2208361328,-0.3765162230,-0.2281862050,-0.8412164450,-0.3142690957,1.5259255171,1.3428144455,2.0142216682,-0.4344615042,0.7851802111,-0.5085604191,0.0247810297,0.4098025560,-0.1544236541,0.0369061530,0.0403226614,-0.0360603333,0.4999129772,0.8110166788,0.2806155980,-0.1176306978,
6848.621,1.5259255171,1.3428144455,2.0142216682,-0.4344615042,0.7851802111,-0.5085604191,0.0247810297,0.4098025560,-0.1544236541,0.0369061530,0.0403226614,-0.0360603333,-0.4999129772,-0.8110166788,-0.2806155980,0.1176306978,1.5259255171,1.3428144455,2.0142216682,-0.4344615042,0.7851802111,-0.5085604191,0.0247810297,0.4098025560,-0.1544236541,0.0369061530,0.0403226614,-0.0360603333,-0.4999129772,-0.8110166788,-0.2806155980,0.1176306978,-31.8613243103,14.7099218369,4.6998505592,-0.3166600466,0.9358195662,-0.2609942853,-0.4951322973,0.4863429666,0.0615253150,0.1707501709,0.2306395769,0.2541646659,-0.3761015832,-0.2275846750,-0.8402549624,-0.3177548051,-0.0610370189,1.8921475410,1.5869624615,-0.4288460910,0.7901852727,-0.5088046193,0.0269783624,0.4095583856,-0.1658986211,0.0418826044,0.0450841784,-0.0360518396,0.4998487532,0.8111669421,0.2804063261,-0.1173662245,
6848.737,-0.0610370189,1.8921475410,1.5869624615,-0.4288460910,0.7901852727,-0.5088046193,0.0269783624,0.4095583856,-0.1658986211,0.0418826044,0.0450841784,-0.0360518396,-0.4998487532,-0.8111669421,-0.2804063261,0.1173662245,-0.0610370189,1.8921475410,1.5869624615,-0.4288460910,0.7901852727,-0.5088046193,0.0269783624,0.4095583856,-0.1658986211,0.0418826044,0.0450841784,-0.0360518396,-0.4998487532,-0.8111669421,-0.2804063261,0.1173662245,1.4648884535,4.5777764320,3.5401470661,-0.2910245061,0.9338663816,-0.2512283623,-0.4994048774,0.4713278711,0.0590838343,0.1947328448,0.2271393538,0.2633713186,-0.3757424057,-0.2282158136,-0.8399170637,-0.3186185658,1.2817773819,-0.3051851094,-0.0610370189,-0.4222540855,0.7878658175,-0.5212561488,0.0240485854,0.4068727791,-0.1539353579,0.0482006669,0.0427837372,-0.0482005179,0.4997143745,0.8112989664,0.2802948058,-0.1172934324,
6848.853,1.2817773819,-0.3051851094,-0.0610370189,-0.4222540855,0.7878658175,-0.5212561488,0.0240485854,0.4068727791,-0.1539353579,0.0482006669,0.0427837372,-0.0482005179,-0.4997143745,-0.8112989664,-0.2802948058,0.1172934324,1.2817773819,-0.3051851094,-0.0610370189,-0.4222540855,0.7878658175,-0.5212561488,0.0240485854,0.4068727791,-0.1539353579,0.0482006669,0.0427837372,-0.0482005179,-0.4997143745,-0.8112989664,-0.2802948058,0.1172934324,-4.3946652412,1.8921475410,3.4791100025,-0.3039643466,0.9321573377,-0.2285225987,-0.5014801621,0.4748679996,0.0660420582,0.1804712713,0.2233546376,0.2844664454,-0.3757563233,-0.2287089974,-0.8393031955,-0.3198635578,0.8545182943,0.2441480756,1.1597033739,-0.4183477163,0.7864009738,-0.5139316916,0.0338145085,0.4080935121,-0.1600390673,0.0516238213,0.0411863327,-0.0406050086,0.4996111989,0.8114652634,0.2800548077,-0.1171550378,
6848.969,0.8545182943,0.2441480756,1.1597033739,-0.4183477163,0.7864009738,-0.5139316916,0.0338145085,0.4080935121,-0.1600390673,0.0516238213,0.0411863327,-0.0406050086,-0.4996111989,-0.8114652634,-0.2800548077,0.1171550378,0.8545182943,0.2441480756,1.1597033739,-0.4183477163,0.7864009738,-0.5139316916,0.0338145085,0.4080935121,-0.1600390673,0.0516238213,0.0411863327,-0.0406050086,-0.4996111989,-0.8114652634,-0.2800548077,0.1171550378,-0.2441480756,0.1831110567,-0.0610370189,-0.3062837720,0.9309366345,-0.2282784581,-0.4972075522,0.4692526162,0.0656758323,0.1774356365,0.2207491994,0.2834702134,-0.3759108782,-0.2291081846,-0.8388246894,-0.3206503689,0.6103702188,-0.6714072227,-0.3051851094,-0.4229865372,0.7926267385,-0.5172277093,0.0285653248,0.4102908373,-0.1562547684,0.0467761457,0.0473812819,-0.0437425673,0.4995417893,0.8115564585,0.2799317241,-0.1171129122,
6849.085,0.6103702188,-0.6714072227,-0.3051851094,-0.4229865372,0.7926267385,-0.5172277093,0.0285653248,0.4102908373,-0.1562547684,0.0467761457,0.0473812819,-0.0437425673,-0.4995417893,-0.8115564585,-0.2799317241,0.1171129122,0.6103702188,-0.6714072227,-0.3051851094,-0.4229865372,0.7926267385,-0.5172277093,0.0285653248,0.4102908373,-0.1562547684,0.0467761457,0.0473812819,-0.0437425673,-0.4995417893,-0.8115564585,-0.2799317241,0.1171129122,-0.7934812307,0.0610370189,0.0000000000,-0.2924894094,0.9331339598,-0.2302316427,-0.4962309599,0.4701071084,0.0621356852,0.1904588342,0.2214890718,0.2802200317,-0.3760561049,-0.2295080274,-0.8383288980,-0.3214902580,0.4272591472,-0.4882961512,0.1220740378,-0.4205450714,0.7887203693,-0.5161290169,0.0267342143,0.4090701044,-0.1651661694,0.0489365160,0.0433956981,-0.0424894989,0.4994738400,0.8116754293,0.2797251344,-0.1170731708,
6849.201,0.4272591472,-0.4882961512,0.1220740378,-0.4205450714,0.7887203693,-0.5161290169,0.0267342143,0.4090701044,-0.1651661694,0.0489365160,0.0433956981,-0.0424894989,-0.4994738400,-0.8116754293,-0.2797251344,0.1170731708,0.4272591472,-0.4882961512,0.1220740378,-0.4205450714,0.7887203693,-0.5161290169,0.0267342143,0.4090701044,-0.1651661694,0.0489365160,0.0433956981,-0.0424894989,-0.4994738400,-0.8116754293,-0.2797251344,0.1170731708,-0.4882961512,1.5869624615,-0.3662221134,-0.2952970862,0.9361857772,-0.2307199389,-0.4996490479,0.4651020765,0.0627460554,0.1867986917,0.2231546044,0.2786022425,-0.3760840595,-0.2298114598,-0.8379087448,-0.3223347962,0.3051851094,-0.3662221134,-0.2441480756,-0.4211554229,0.7928708792,-0.5157628059,0.0314951017,0.4091921747,-0.1645558029,0.0480803549,0.0474796891,-0.0419848263,0.4994123578,0.8117805719,0.2795431912,-0.1170397177,
6849.317,0.3051851094,-0.3662221134,-0.2441480756,-0.4211554229,0.7928708792,-0.5157628059,0.0314951017,0.4091921747,-0.1645558029,0.0480803549,0.0474796891,-0.0419848263,-0.4994123578,-0.8117805719,-0.2795431912,0.1170397177,0.3051851094,-0.3662221134,-0.2441480756,-0.4211554229,0.7928708792,-0.5157628059,0.0314951017,0.4091921747,-0.1645558029,0.0480803549,0.0474796891,-0.0419848263,-0.4994123578,-0.8117805719,-0.2795431912,0.1170397177,0.1220740378,0.2441480756,-0.9155552983,-0.2752769589,0.9363078475,-0.2314523757,-0.5018463731,0.4724265337,0.0659199804,0.2060748339,0.2219596505,0.2767269313,-0.3761862218,-0.2301706821,-0.8374689221,-0.3231010139,0.1831110567,-0.1220740378,-0.3051851094,-0.4189580977,0.7904294133,-0.5175939202,0.0322275460,0.4087038934,-0.1633350700,0.0500142872,0.0449712276,-0.0436606109,0.4993480742,0.8118829131,0.2793850005,-0.1169821769,
6849.433,0.1831110567,-0.1220740378,-0.3051851094,-0.4189580977,0.7904294133,-0.5175939202,0.0322275460,0.4087038934,-0.1633350700,0.0500142872,0.0449712276,-0.0436606109,-0.4993480742,-0.8118829131,-0.2793850005,0.1169821769,0.1831110567,-0.1220740378,-0.3051851094,-0.4189580977,0.7904294133,-0.5175939202,0.0322275460,0.4087038934,-0.1633350700,0.0500142872,0.0449712276,-0.0436606109,-0.4993480742,-0.8118829131,-0.2793850005,0.1169821769,-0.7324442267,-4.6388134956,2.1973326206,-0.3216650784,0.9427778125,-0.2544023097,-0.5009918809,0.4680318534,0.0656758323,0.1591440737,0.2269201875,0.2521650493,-0.3766086400,-0.2308026552,-0.8368136287,-0.3238552809,0.7324442267,-0.5493331552,0.1220740378,-0.4171269834,0.7904294133,-0.5168614984,0.0280770287,0.4080935121,-0.1557664722,0.0515565276,0.0449106097,-0.0427377820,0.4992703795,0.8119928837,0.2792358398,-0.1169069111,
6849.549,0.7324442267,-0.5493331552,0.1220740378,-0.4171269834,0.7904294133,-0.5168614984,0.0280770287,0.4080935121,-0.1557664722,0.0515565276,0.0449106097,-0.0427377820,-0.4992703795,-0.8119928837,-0.2792358398,0.1169069111,0.7324442267,-0.5493331552,0.1220740378,-0.4171269834,0.7904294133,-0.5168614984,0.0280770287,0.4080935121,-0.1557664722,0.0515565276,0.0449106097,-0.0427377820,-0.4992703795,-0.8119928837,-0.2792358398,0.1169069111,10.4373302460,3.1128878593,-5.4933319092,-0.2838221490,0.9361857772,-0.2552568018,-0.5047761202,0.4725486040,0.0653096139,0.1965752542,0.2203935981,0.2517930567,-0.3763934374,-0.2310557514,-0.8368877769,-0.3237330019,0.0000000000,-1.9531846046,-1.6479995251,-0.4229865372,0.7915280461,-0.5138096213,0.0245368816,0.4058961868,-0.1634571403,0.0457801521,0.0460357666,-0.0397265255,0.4992606342,0.8120241761,0.2791084647,-0.1170352846,
6849.665,0.0000000000,-1.9531846046,-1.6479995251,-0.4229865372,0.7915280461,-0.5138096213,0.0245368816,0.4058961868,-0.1634571403,0.0457801521,0.0460357666,-0.0397265255,-0.4992606342,-0.8120241761,-0.2791084647,0.1170352846,0.0000000000,-1.9531846046,-1.6479995251,-0.4229865372,0.7915280461,-0.5138096213,0.0245368816,0.4058961868,-0.1634571403,0.0457801521,0.0460357666,-0.0397265255,-0.4992606342,-0.8120241761,-0.2791084647,0.1170352846,29.8471031189,-0.1220740378,-22.0954017639,-0.3009124994,0.9530320168,-0.3037202060,-0.5145420432,0.4879299402,0.0505386516,0.1814365983,0.2405383587,0.2061137855,-0.3764492571,-0.2308144718,-0.8377857804,-0.3215104640,-0.4272591472,-2.8077027798,-2.6245918274,-0.4240851998,0.7862789035,-0.5186926126,0.0241706595,0.4105349779,-0.1621143222,0.0449694395,0.0408788323,-0.0447492003,0.4992814660,0.8120011687,0.2790502012,-0.1172445714,
