Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7001.625,-0.1220740378,-0.5493331552,-0.9155552983,-0.5671559572,0.7086398005,-0.4736472666,-0.0529801324,0.4469130635,-0.1307412982,0.0156569481,0.0345837474,-0.0195074379,-0.5032104254,-0.7712838650,-0.3639152050,0.1403899938,-0.1220740378,-0.5493331552,-0.9155552983,-0.5671559572,0.7086398005,-0.4736472666,-0.0529801324,0.4469130635,-0.1307412982,0.0156569481,0.0345837474,-0.0195074379,-0.5032104254,-0.7712838650,-0.3639152050,0.1403899938,-7.5075531006,-5.7985167503,-11.1087369919,-0.7807855606,-0.2282784581,-0.6176946163,-0.6673787832,0.1717581749,-0.0786156803,0.0225073695,-0.0863110572,-0.0391005874,-0.4289852381,-0.1668104678,-0.8727627397,0.1633238047,-0.1831110567,-0.4272591472,-0.4882961512,-0.5716727376,0.7134006619,-0.4716940820,-0.0545670949,0.4448378086,-0.1329386234,0.0110980868,0.0392799973,-0.0175959468,0.5032494664,0.7712517381,0.3639547229,-0.1403243244,
7001.741,-0.1831110567,-0.4272591472,-0.4882961512,-0.5716727376,0.7134006619,-0.4716940820,-0.0545670949,0.4448378086,-0.1329386234,0.0110980868,0.0392799973,-0.0175959468,-0.5032494664,-0.7712517381,-0.3639547229,0.1403243244,-0.1831110567,-0.4272591472,-0.4882961512,-0.5716727376,0.7134006619,-0.4716940820,-0.0545670949,0.4448378086,-0.1329386234,0.0110980868,0.0392799973,-0.0175959468,-0.5032494664,-0.7712517381,-0.3639547229,0.1403243244,-8.1789608002,-11.1087369919,-12.3905143738,-0.7806634903,-0.2299874872,-0.6139103174,-0.6574907899,0.1574755162,-0.0794702023,0.0232730508,-0.0866857618,-0.0365401506,-0.4295592010,-0.1657201946,-0.8726197481,0.1636881232,-0.2441480756,-0.4272591472,-0.6103702188,-0.5693533421,0.7131565213,-0.4729148149,-0.0516373180,0.4454481602,-0.1307412982,0.0133811235,0.0389772654,-0.0188571811,0.5032890439,0.7712135315,0.3640076518,-0.1402544826,
7001.857,-0.2441480756,-0.4272591472,-0.6103702188,-0.5693533421,0.7131565213,-0.4729148149,-0.0516373180,0.4454481602,-0.1307412982,0.0133811235,0.0389772654,-0.0188571811,-0.5032890439,-0.7712135315,-0.3640076518,0.1402544826,-0.2441480756,-0.4272591472,-0.6103702188,-0.5693533421,0.7131565213,-0.4729148149,-0.0516373180,0.4454481602,-0.1307412982,0.0133811235,0.0389772654,-0.0188571811,-0.5032890439,-0.7712135315,-0.3640076518,0.1402544826,-11.1087369919,-9.5828123093,-16.1748104095,-0.7912839055,-0.2321848273,-0.6095156670,-0.6451612711,0.1514938772,-0.0776390880,0.0130669475,-0.0873127282,-0.0331147909,-0.4300231040,-0.1642476767,-0.8726204634,0.1639502496,-0.2441480756,-0.7324442267,-0.7934812307,-0.5666676760,0.7143772840,-0.4742576480,-0.0521256141,0.4448378086,-0.1300088465,0.0160638094,0.0401517153,-0.0202646554,0.5033353567,0.7711669803,0.3640622795,-0.1402035356,
7001.973,-0.2441480756,-0.7324442267,-0.7934812307,-0.5666676760,0.7143772840,-0.4742576480,-0.0521256141,0.4448378086,-0.1300088465,0.0160638094,0.0401517153,-0.0202646554,-0.5033353567,-0.7711669803,-0.3640622795,0.1402035356,-0.2441480756,-0.7324442267,-0.7934812307,-0.5666676760,0.7143772840,-0.4742576480,-0.0521256141,0.4448378086,-0.1300088465,0.0160638094,0.0401517153,-0.0202646554,-0.5033353567,-0.7711669803,-0.3640622795,0.1402035356,-9.1555528641,-15.1982173920,-18.3111057281,-0.8036133647,-0.2578203678,-0.5924252868,-0.6350291371,0.1309854388,-0.0764183477,0.0016971231,-0.1107656211,-0.0179194808,-0.4308966100,-0.1625045985,-0.8724038601,0.1645454168,-0.4882961512,-1.0986663103,-0.8545182943,-0.5708181858,0.7144993544,-0.4710837007,-0.0557878353,0.4453260899,-0.1295205504,0.0119636059,0.0402179360,-0.0172385573,0.5034180284,0.7710892558,0.3641249537,-0.1401703209,
7002.089,-0.4882961512,-1.0986663103,-0.8545182943,-0.5708181858,0.7144993544,-0.4710837007,-0.0557878353,0.4453260899,-0.1295205504,0.0119636059,0.0402179360,-0.0172385573,-0.5034180284,-0.7710892558,-0.3641249537,0.1401703209,-0.4882961512,-1.0986663103,-0.8545182943,-0.5708181858,0.7144993544,-0.4710837007,-0.0557878353,0.4453260899,-0.1295205504,0.0119636059,0.0402179360,-0.0172385573,-0.5034180284,-0.7710892558,-0.3641249537,0.1401703209,-13.0619220734,-8.7282934189,-16.2358474731,-0.7977538109,-0.2684408128,-0.5721610188,-0.6142765880,0.1170690060,-0.0745872408,0.0079342127,-0.1198231876,0.0014128685,-0.4313819706,-0.1608190536,-0.8724490404,0.1646895707,-1.2207404375,-0.9155552983,-1.4648884535,-0.5722830892,0.7146214247,-0.4680318534,-0.0559099093,0.4471572042,-0.1297647059,0.0106146932,0.0402860045,-0.0144155324,0.5035424232,0.7709580660,0.3642459512,-0.1401316375,
7002.205,-1.2207404375,-0.9155552983,-1.4648884535,-0.5722830892,0.7146214247,-0.4680318534,-0.0559099093,0.4471572042,-0.1297647059,0.0106146932,0.0402860045,-0.0144155324,-0.5035424232,-0.7709580660,-0.3642459512,0.1401316375,-1.2207404375,-0.9155552983,-1.4648884535,-0.5722830892,0.7146214247,-0.4680318534,-0.0559099093,0.4471572042,-0.1297647059,0.0106146932,0.0402860045,-0.0144155324,-0.5035424232,-0.7709580660,-0.3642459512,0.1401316375,-14.5268106461,-7.2023682594,-12.8788108826,-0.8044679165,-0.2708822787,-0.5755791068,-0.6034119725,0.1019318253,-0.0772728696,0.0015280843,-0.1213234961,-0.0026825666,-0.4318273962,-0.1593134403,-0.8725312948,0.1645503044,-1.5259255171,-0.3662221134,-1.2817773819,-0.5726493001,0.7132785916,-0.4677877128,-0.0570085756,0.4433729053,-0.1282998174,0.0103026628,0.0388508439,-0.0143783391,0.5036717653,0.7708227038,0.3643901944,-0.1400359869,
7002.321,-1.5259255171,-0.3662221134,-1.2817773819,-0.5726493001,0.7132785916,-0.4677877128,-0.0570085756,0.4433729053,-0.1282998174,0.0103026628,0.0388508439,-0.0143783391,-0.5036717653,-0.7708227038,-0.3643901944,0.1400359869,-1.5259255171,-0.3662221134,-1.2817773819,-0.5726493001,0.7132785916,-0.4677877128,-0.0570085756,0.4433729053,-0.1282998174,0.0103026628,0.0388508439,-0.0143783391,-0.5036717653,-0.7708227038,-0.3643901944,0.1400359869,-14.4047365189,-7.2023682594,-12.5125885010,-0.8075197339,-0.2749107480,-0.5644703507,-0.5905941725,0.0861842707,-0.0791039765,-0.0011836886,-0.1244288385,0.0077057481,-0.4323041737,-0.1577799171,-0.8726034164,0.1643929780,-1.7700735331,-1.2207404375,-1.6479995251,-0.5731375813,0.7127903104,-0.4637592733,-0.0544450209,0.4465468228,-0.1304971427,0.0099864602,0.0382847190,-0.0106871426,0.5038428903,0.7706597447,0.3645033836,-0.1400223374,
7002.437,-1.7700735331,-1.2207404375,-1.6479995251,-0.5731375813,0.7127903104,-0.4637592733,-0.0544450209,0.4465468228,-0.1304971427,0.0099864602,0.0382847190,-0.0106871426,-0.5038428903,-0.7706597447,-0.3645033836,0.1400223374,-1.7700735331,-1.2207404375,-1.6479995251,-0.5731375813,0.7127903104,-0.4637592733,-0.0544450209,0.4465468228,-0.1304971427,0.0099864602,0.0382847190,-0.0106871426,-0.5038428903,-0.7706597447,-0.3645033836,0.1400223374,-16.8462181091,-4.3946652412,-8.1789608002,-0.7896969318,-0.2734458447,-0.5684987903,-0.5827814341,0.0682393909,-0.0860622004,0.0167690516,-0.1228884459,0.0034743547,-0.4326428175,-0.1564607173,-0.8727827668,0.1638097316,-1.6479995251,-0.4272591472,-1.2207404375,-0.5826593637,0.7142552137,-0.4538712800,-0.0515152439,0.4449598789,-0.1145054474,0.0005636811,0.0396380424,-0.0010923445,0.5040220618,0.7704663277,0.3647112548,-0.1399009973,
7002.553,-1.6479995251,-0.4272591472,-1.2207404375,-0.5826593637,0.7142552137,-0.4538712800,-0.0515152439,0.4449598789,-0.1145054474,0.0005636811,0.0396380424,-0.0010923445,-0.5040220618,-0.7704663277,-0.3647112548,0.1399009973,-1.6479995251,-0.4272591472,-1.2207404375,-0.5826593637,0.7142552137,-0.4538712800,-0.0515152439,0.4449598789,-0.1145054474,0.0005636811,0.0396380424,-0.0010923445,-0.5040220618,-0.7704663277,-0.3647112548,0.1399009973,-18.8604393005,-4.3946652412,-5.3102207184,-0.7916501164,-0.2576982975,-0.5666676760,-0.5739921331,0.0621356852,-0.0985137522,0.0150373578,-0.1077446193,0.0051516294,-0.4330582619,-0.1553235203,-0.8729417920,0.1629443914,-1.4038513899,-0.3051851094,-0.9765923023,-0.5791192651,0.7129123807,-0.4547258019,-0.0543229468,0.4452040195,-0.1203650013,0.0041537881,0.0381767154,-0.0021877289,0.5041743517,0.7703108191,0.3648746908,-0.1397825927,
7002.669,-1.4038513899,-0.3051851094,-0.9765923023,-0.5791192651,0.7129123807,-0.4547258019,-0.0543229468,0.4452040195,-0.1203650013,0.0041537881,0.0381767154,-0.0021877289,-0.5041743517,-0.7703108191,-0.3648746908,0.1397825927,-1.4038513899,-0.3051851094,-0.9765923023,-0.5791192651,0.7129123807,-0.4547258019,-0.0543229468,0.4452040195,-0.1203650013,0.0041537881,0.0381767154,-0.0021877289,-0.5041743517,-0.7703108191,-0.3648746908,0.1397825927,-16.4799957275,-7.2023682594,-4.0894804001,-0.8091067076,-0.2468337119,-0.5749686956,-0.5671559572,0.0487075411,-0.1049836725,-0.0018671155,-0.0974873900,-0.0037692785,-0.4336965084,-0.1542916149,-0.8729474545,0.1621963531,-1.4648884535,-0.1220740378,-0.5493331552,-0.5803399682,0.7141331434,-0.4510635734,-0.0576189458,0.4470351338,-0.1220740378,0.0029242039,0.0392250419,0.0012287498,0.5043377280,0.7701633573,0.3650173843,-0.1396327615,
7002.785,-1.4648884535,-0.1220740378,-0.5493331552,-0.5803399682,0.7141331434,-0.4510635734,-0.0576189458,0.4470351338,-0.1220740378,0.0029242039,0.0392250419,0.0012287498,-0.5043377280,-0.7701633573,-0.3650173843,0.1396327615,-1.4648884535,-0.1220740378,-0.5493331552,-0.5803399682,0.7141331434,-0.4510635734,-0.0576189458,0.4470351338,-0.1220740378,0.0029242039,0.0392250419,0.0012287498,-0.5043377280,-0.7701633573,-0.3650173843,0.1396327615,-13.8554029465,-6.1647391319,-6.0426650047,-0.8244880438,-0.2326731235,-0.5803399682,-0.5584887266,0.0386974700,-0.1124301925,-0.0168311000,-0.0834756494,-0.0096917748,-0.4342138767,-0.1532142013,-0.8729794025,0.1616607159,-2.2583696842,0.1220740378,-0.7324442267,-0.5783867836,0.7177953720,-0.4528946877,-0.0538346507,0.4449598789,-0.1198767051,0.0048555136,0.0426611304,-0.0009115338,0.5045433044,0.7699832320,0.3651857674,-0.1394434422,
7002.901,-2.2583696842,0.1220740378,-0.7324442267,-0.5783867836,0.7177953720,-0.4528946877,-0.0538346507,0.4449598789,-0.1198767051,0.0048555136,0.0426611304,-0.0009115338,-0.5045433044,-0.7699832320,-0.3651857674,0.1394434422,-2.2583696842,0.1220740378,-0.7324442267,-0.5783867836,0.7177953720,-0.4528946877,-0.0538346507,0.4449598789,-0.1198767051,0.0048555136,0.0426611304,-0.0009115338,-0.5045433044,-0.7699832320,-0.3651857674,0.1394434422,-11.1087369919,-6.2257757187,-6.2257757187,-0.8167973757,-0.2260811180,-0.5670338869,-0.5547044277,0.0346690267,-0.1158482656,-0.0087043643,-0.0767464489,0.0029608607,-0.4347109199,-0.1522222459,-0.8729656935,0.1613350958,-2.3194067478,-0.4272591472,-1.3428144455,-0.5807061791,0.7153538465,-0.4482558668,-0.0543229468,0.4459364712,-0.1077913791,0.0026473999,0.0400559902,0.0033392310,0.5047824383,0.7697310448,0.3654515147,-0.1392736882,
7003.017,-2.3194067478,-0.4272591472,-1.3428144455,-0.5807061791,0.7153538465,-0.4482558668,-0.0543229468,0.4459364712,-0.1077913791,0.0026473999,0.0400559902,0.0033392310,-0.5047824383,-0.7697310448,-0.3654515147,0.1392736882,-2.3194067478,-0.4272591472,-1.3428144455,-0.5807061791,0.7153538465,-0.4482558668,-0.0543229468,0.4459364712,-0.1077913791,0.0026473999,0.0400559902,0.0033392310,-0.5047824383,-0.7697310448,-0.3654515147,0.1392736882,-11.2308111191,-5.6154055595,-5.3712577820,-0.8120365143,-0.2188787460,-0.5636158586,-0.5437177420,0.0206305124,-0.1169469282,-0.0035448670,-0.0695665479,0.0058196187,-0.4351924956,-0.1512179971,-0.8729801178,0.1609029025,-2.3804438114,-0.1220740378,-1.4648884535,-0.5810724497,0.7208471894,-0.4412976503,-0.0573747978,0.4410535097,-0.1104770079,0.0023818016,0.0453703403,0.0098994076,0.5050290823,0.7694754004,0.3657173216,-0.1390938014,
7003.133,-2.3804438114,-0.1220740378,-1.4648884535,-0.5810724497,0.7208471894,-0.4412976503,-0.0573747978,0.4410535097,-0.1104770079,0.0023818016,0.0453703403,0.0098994076,-0.5050290823,-0.7694754004,-0.3657173216,0.1390938014,-2.3804438114,-0.1220740378,-1.4648884535,-0.5810724497,0.7208471894,-0.4412976503,-0.0573747978,0.4410535097,-0.1104770079,0.0023818016,0.0453703403,0.0098994076,-0.5050290823,-0.7694754004,-0.3657173216,0.1390938014,-10.1931819916,-3.7842950821,-2.0752587318,-0.8161870241,-0.2175359428,-0.5628833771,-0.5405438542,0.0179448836,-0.1322061867,-0.0073859096,-0.0686164945,0.0062153339,-0.4355637431,-0.1505791098,-0.8729939461,0.1604209542,-1.4038513899,0.2441480756,-0.9765923023,-0.5888851881,0.7203589082,-0.4378795624,-0.0563982055,0.4434949756,-0.1075472310,-0.0053863525,0.0447425842,0.0130513906,0.5052129626,0.7692667842,0.3659743965,-0.1389042288,
7003.249,-1.4038513899,0.2441480756,-0.9765923023,-0.5888851881,0.7203589082,-0.4378795624,-0.0563982055,0.4434949756,-0.1075472310,-0.0053863525,0.0447425842,0.0130513906,-0.5052129626,-0.7692667842,-0.3659743965,0.1389042288,-1.4038513899,0.2441480756,-0.9765923023,-0.5888851881,0.7203589082,-0.4378795624,-0.0563982055,0.4434949756,-0.1075472310,-0.0053863525,0.0447425842,0.0130513906,-0.5052129626,-0.7692667842,-0.3659743965,0.1389042288,-9.7048864365,-3.8453321457,-2.5635547638,-0.8186284900,-0.2039857209,-0.5565355420,-0.5399334431,0.0111087374,-0.1312295943,-0.0094990730,-0.0554017276,0.0121843219,-0.4359571636,-0.1498735398,-0.8730069995,0.1599419415,-1.2207404375,-0.2441480756,-0.9765923023,-0.5840021968,0.7160863280,-0.4395886064,-0.0579851680,0.4431287646,-0.1125522628,-0.0004306436,0.0403497219,0.0110681653,0.5053861141,0.7690798640,0.3661800027,-0.1387677789,
7003.365,-1.2207404375,-0.2441480756,-0.9765923023,-0.5840021968,0.7160863280,-0.4395886064,-0.0579851680,0.4431287646,-0.1125522628,-0.0004306436,0.0403497219,0.0110681653,-0.5053861141,-0.7690798640,-0.3661800027,0.1387677789,-1.2207404375,-0.2441480756,-0.9765923023,-0.5840021968,0.7160863280,-0.4395886064,-0.0579851680,0.4431287646,-0.1125522628,-0.0004306436,0.0403497219,0.0110681653,-0.5053861141,-0.7690798640,-0.3661800027,0.1387677789,-11.2918481827,-4.6998505592,-0.8545182943,-0.8438978195,-0.1988586038,-0.5604419112,-0.5361492038,0.0046388134,-0.1396526992,-0.0342766047,-0.0510526299,0.0077806115,-0.4364897609,-0.1492174715,-0.8729768395,0.1592652649,-0.9765923023,0.3662221134,-0.0610370189,-0.5831477046,0.7236549258,-0.4361705482,-0.0590838343,0.4431287646,-0.1082796752,0.0003273487,0.0476984382,0.0142813027,0.5055526495,0.7689234018,0.3663684130,-0.1385300606,
7003.481,-0.9765923023,0.3662221134,-0.0610370189,-0.5831477046,0.7236549258,-0.4361705482,-0.0590838343,0.4431287646,-0.1082796752,0.0003273487,0.0476984382,0.0142813027,-0.5055526495,-0.7689234018,-0.3663684130,0.1385300606,-0.9765923023,0.3662221134,-0.0610370189,-0.5831477046,0.7236549258,-0.4361705482,-0.0590838343,0.4431287646,-0.1082796752,0.0003273487,0.0476984382,0.0142813027,-0.5055526495,-0.7689234018,-0.3663684130,0.1385300606,-8.6062192917,-3.7842950821,0.4272591472,-0.8451185822,-0.1788384616,-0.5638599992,-0.5355387926,-0.0017090365,-0.1420941800,-0.0350596309,-0.0318173021,0.0039424300,-0.4369483888,-0.1487470567,-0.8729369640,0.1586659402,-0.1831110567,0.6714072227,0.1831110567,-0.5810724497,0.7212134004,-0.4386120141,-0.0618915372,0.4464247525,-0.1081575975,0.0022486448,0.0450813770,0.0117759407,0.5056537390,0.7688115835,0.3665595651,-0.1382761896,
7003.597,-0.1831110567,0.6714072227,0.1831110567,-0.5810724497,0.7212134004,-0.4386120141,-0.0618915372,0.4464247525,-0.1081575975,0.0022486448,0.0450813770,0.0117759407,-0.5056537390,-0.7688115835,-0.3665595651,0.1382761896,-0.1831110567,0.6714072227,0.1831110567,-0.5810724497,0.7212134004,-0.4386120141,-0.0618915372,0.4464247525,-0.1081575975,0.0022486448,0.0450813770,0.0117759407,-0.5056537390,-0.7688115835,-0.3665595651,0.1382761896,-3.9063692093,-2.0142216682,1.5259255171,-0.8424329162,-0.1663869172,-0.5619068146,-0.5335856080,-0.0073244423,-0.1419721097,-0.0320789218,-0.0198921412,0.0056107044,-0.4372406006,-0.1485223323,-0.8728935122,0.1583095491,0.7934812307,-0.2441480756,0.4272591472,-0.5818048716,0.7253639102,-0.4401989877,-0.0609149449,0.4459364712,-0.1146275252,0.0013988018,0.0491027236,0.0101470351,0.5057139993,0.7687629461,0.3666329682,-0.1381315440,
7003.713,0.7934812307,-0.2441480756,0.4272591472,-0.5818048716,0.7253639102,-0.4401989877,-0.0609149449,0.4459364712,-0.1146275252,0.0013988018,0.0491027236,0.0101470351,-0.5057139993,-0.7687629461,-0.3666329682,0.1381315440,0.7934812307,-0.2441480756,0.4272591472,-0.5818048716,0.7253639102,-0.4401989877,-0.0609149449,0.4459364712,-0.1146275252,0.0013988018,0.0491027236,0.0101470351,-0.5057139993,-0.7687629461,-0.3666329682,0.1381315440,0.6714072227,-2.2583696842,2.0752587318,-0.8503677249,-0.1646778733,-0.5532395244,-0.5348063707,-0.0010986663,-0.1408734471,-0.0396485925,-0.0183402300,0.0137969851,-0.4375135601,-0.1485673785,-0.8727480769,0.1583149433,1.4038513899,0.0610370189,1.0376293659,-0.5753349662,0.7247535586,-0.4420301020,-0.0639667958,0.4395886064,-0.1127964109,0.0076335073,0.0483410358,0.0083932877,0.5057286024,0.7687638998,0.3666838109,-0.1379379928,
7003.829,1.4038513899,0.0610370189,1.0376293659,-0.5753349662,0.7247535586,-0.4420301020,-0.0639667958,0.4395886064,-0.1127964109,0.0076335073,0.0483410358,0.0083932877,-0.5057286024,-0.7687638998,-0.3666838109,0.1379379928,1.4038513899,0.0610370189,1.0376293659,-0.5753349662,0.7247535586,-0.4420301020,-0.0639667958,0.4395886064,-0.1127964109,0.0076335073,0.0483410358,0.0083932877,-0.5057286024,-0.7687638998,-0.3666838109,0.1379379928,0.6714072227,-0.4272591472,0.8545182943,-0.8386486173,-0.1650440991,-0.5503097773,-0.5373699069,-0.0039063692,-0.1414838135,-0.0277912021,-0.0186796933,0.0165221691,-0.4376243055,-0.1485150456,-0.8726984262,0.1583319008,0.9765923023,-0.5493331552,0.1220740378,-0.5814386606,0.7229224443,-0.4389782548,-0.0542008728,0.4463026822,-0.1115756705,0.0014789104,0.0464313030,0.0113928318,0.5057812333,0.7687109709,0.3667589426,-0.1378398389,
7003.945,0.9765923023,-0.5493331552,0.1220740378,-0.5814386606,0.7229224443,-0.4389782548,-0.0542008728,0.4463026822,-0.1115756705,0.0014789104,0.0464313030,0.0113928318,-0.5057812333,-0.7687109709,-0.3667589426,0.1378398389,0.9765923023,-0.5493331552,0.1220740378,-0.5814386606,0.7229224443,-0.4389782548,-0.0542008728,0.4463026822,-0.1115756705,0.0014789104,0.0464313030,0.0113928318,-0.5057812333,-0.7687109709,-0.3667589426,0.1378398389,0.6103702188,-1.2207404375,0.5493331552,-0.8490249515,-0.1634571403,-0.5475020409,-0.5350505114,0.0018311106,-0.1441694349,-0.0379354954,-0.0170420259,0.0189845562,-0.4377969801,-0.1484991014,-0.8726019859,0.1583998352,1.0376293659,-0.4272591472,0.6103702188,-0.5747245550,0.7210913301,-0.4449598789,-0.0584734641,0.4447157085,-0.1151158214,0.0080493093,0.0444772840,0.0054128766,0.5058162212,0.7686939836,0.3667960465,-0.1377082914,
7004.061,1.0376293659,-0.4272591472,0.6103702188,-0.5747245550,0.7210913301,-0.4449598789,-0.0584734641,0.4447157085,-0.1151158214,0.0080493093,0.0444772840,0.0054128766,-0.5058162212,-0.7686939836,-0.3667960465,0.1377082914,1.0376293659,-0.4272591472,0.6103702188,-0.5747245550,0.7210913301,-0.4449598789,-0.0584734641,0.4447157085,-0.1151158214,0.0080493093,0.0444772840,0.0054128766,-0.5058162212,-0.7686939836,-0.3667960465,0.1377082914,1.1597033739,-0.4882961512,0.1220740378,-0.8448744416,-0.1618701816,-0.5525071025,-0.5355387926,0.0018311106,-0.1447798163,-0.0336539149,-0.0152969211,0.0137514472,-0.4378868639,-0.1484871805,-0.8725389838,0.1585112214,0.6714072227,-0.3662221134,0.1220740378,-0.5763115287,0.7248756289,-0.4414197206,-0.0521256141,0.4399548471,-0.1069368571,0.0063744187,0.0481486320,0.0088967383,0.5058823824,0.7686292529,0.3668929338,-0.1375673711,
7004.177,0.6714072227,-0.3662221134,0.1220740378,-0.5763115287,0.7248756289,-0.4414197206,-0.0521256141,0.4399548471,-0.1069368571,0.0063744187,0.0481486320,0.0088967383,-0.5058823824,-0.7686292529,-0.3668929338,0.1375673711,0.6714072227,-0.3662221134,0.1220740378,-0.5763115287,0.7248756289,-0.4414197206,-0.0521256141,0.4399548471,-0.1069368571,0.0063744187,0.0481486320,0.0088967383,-0.5058823824,-0.7686292529,-0.3668929338,0.1375673711,4.0894804001,-0.2441480756,0.1831110567,-0.8503677249,-0.1574755162,-0.5578783751,-0.5433515310,0.0025635548,-0.1420941800,-0.0390411019,-0.0104907304,0.0081212521,-0.4379222989,-0.1485901177,-0.8724470735,0.1588214636,1.0376293659,-0.4882961512,0.1831110567,-0.5766777396,0.7258522511,-0.4460585415,-0.0592059083,0.4408093393,-0.1198767051,0.0059171319,0.0490404963,0.0042487681,0.5059106946,0.7686137557,0.3669195175,-0.1374798715,
7004.293,1.0376293659,-0.4882961512,0.1831110567,-0.5766777396,0.7258522511,-0.4460585415,-0.0592059083,0.4408093393,-0.1198767051,0.0059171319,0.0490404963,0.0042487681,-0.5059106946,-0.7686137557,-0.3669195175,0.1374798715,1.0376293659,-0.4882961512,0.1831110567,-0.5766777396,0.7258522511,-0.4460585415,-0.0592059083,0.4408093393,-0.1198767051,0.0059171319,0.0490404963,0.0042487681,-0.5059106946,-0.7686137557,-0.3669195175,0.1374798715,11.4139223099,2.0142216682,1.5259255171,-0.8414563537,-0.1538132876,-0.5620288849,-0.5409100652,0.0052491836,-0.1353801042,-0.0302339792,-0.0058992952,0.0038782954,-0.4376924634,-0.1491135210,-0.8723313808,0.1595985889,1.9531846046,-0.9155552983,0.1831110567,-0.5742362738,0.7251197696,-0.4467909932,-0.0589617603,0.4433729053,-0.1234168559,0.0082936287,0.0482943058,0.0035793185,0.5058847666,0.7686460018,0.3668944538,-0.1374607235,
7004.409,1.9531846046,-0.9155552983,0.1831110567,-0.5742362738,0.7251197696,-0.4467909932,-0.0589617603,0.4433729053,-0.1234168559,0.0082936287,0.0482943058,0.0035793185,-0.5058847666,-0.7686460018,-0.3668944538,0.1374607235,1.9531846046,-0.9155552983,0.1831110567,-0.5742362738,0.7251197696,-0.4467909932,-0.0589617603,0.4433729053,-0.1234168559,0.0082936287,0.0482943058,0.0035793185,-0.5058847666,-0.7686460018,-0.3668944538,0.1374607235,20.3253269196,3.7232582569,4.5777764320,-0.8476821184,-0.1667531431,-0.5625171661,-0.5454267859,0.0186773278,-0.1370891482,-0.0366516709,-0.0174088180,0.0032894015,-0.4372359216,-0.1503439397,-0.8720912933,0.1610014141,3.1739249229,-1.1597033739,0.8545182943,-0.5715506673,0.7241432071,-0.4515518546,-0.0622577593,0.4409314394,-0.1193884090,0.0108419657,0.0473359227,-0.0009765625,0.5057895184,0.7687407136,0.3668361008,-0.1374383569,
7004.525,3.1739249229,-1.1597033739,0.8545182943,-0.5715506673,0.7241432071,-0.4515518546,-0.0622577593,0.4409314394,-0.1193884090,0.0108419657,0.0473359227,-0.0009765625,-0.5057895184,-0.7687407136,-0.3668361008,0.1374383569,3.1739249229,-1.1597033739,0.8545182943,-0.5715506673,0.7241432071,-0.4515518546,-0.0622577593,0.4409314394,-0.1193884090,0.0108419657,0.0473359227,-0.0009765625,-0.5057895184,-0.7687407136,-0.3668361008,0.1374383569,24.3537712097,4.8829617500,5.6764426231,-0.8379161954,-0.1895809770,-0.5522629619,-0.5551927090,0.0277108066,-0.1220740378,-0.0271674395,-0.0384510905,0.0134733319,-0.4366456270,-0.1518005729,-0.8718188405,0.1627035290,3.3570361137,-1.5869624615,0.6103702188,-0.5726493001,0.7237769961,-0.4549699426,-0.0570085756,0.4467909932,-0.1145054474,0.0096690059,0.0470359921,-0.0041995943,0.5056903958,0.7688224912,0.3667971790,-0.1374482810,
7004.641,3.3570361137,-1.5869624615,0.6103702188,-0.5726493001,0.7237769961,-0.4549699426,-0.0570085756,0.4467909932,-0.1145054474,0.0096690059,0.0470359921,-0.0041995943,-0.5056903958,-0.7688224912,-0.3667971790,0.1374482810,3.3570361137,-1.5869624615,0.6103702188,-0.5726493001,0.7237769961,-0.4549699426,-0.0570085756,0.4467909932,-0.1145054474,0.0096690059,0.0470359921,-0.0041995943,-0.5056903958,-0.7688224912,-0.3667971790,0.1374482810,25.9407329559,5.8595538139,7.5075531006,-0.8167973757,-0.2081362307,-0.5453047156,-0.5625171661,0.0448011719,-0.1024201214,-0.0064058304,-0.0552226156,0.0204642415,-0.4359516501,-0.1534897685,-0.8715324998,0.1645043939,3.2349619865,-0.8545182943,0.4882961512,-0.5760673881,0.7206030488,-0.4524063766,-0.0572527237,0.4410535097,-0.1185338944,0.0061544776,0.0439413190,-0.0013920665,0.5055714846,0.7689137459,0.3667728007,-0.1374420077,
