Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6901.633,8.8503675461,-18.2500686646,-18.5552539825,-0.7351298332,0.5981627703,-0.3798944056,-0.0731223524,0.4746238589,-0.2003234923,-0.0658390522,-0.0230447650,0.0280753374,-0.4918871224,-0.7789849043,-0.3121070862,0.2325127423,8.8503675461,-18.2500686646,-18.5552539825,-0.7351298332,0.5981627703,-0.3798944056,-0.0731223524,0.4746238589,-0.2003234923,-0.0658390522,-0.0230447650,0.0280753374,-0.4918871224,-0.7789849043,-0.3121070862,0.2325127423,68.7887191772,-24.9031028748,7.8127384186,0.0305185094,-0.2248603851,-0.9723197222,-0.4720602930,0.6476027966,-0.4987945259,0.2556857765,-0.6878101230,-0.1149709225,-0.1930308491,-0.3351204395,-0.9036666155,-0.1845661849,8.2399978638,-20.5694751740,-31.5561389923,-0.8034912944,0.5283364654,-0.3431501091,-0.0909451619,0.4837794006,-0.2166814208,-0.1286928058,-0.0881102681,0.0629652441,0.4912033677,0.7779354453,0.3132372797,-0.2359270751,
6901.749,8.2399978638,-20.5694751740,-31.5561389923,-0.8034912944,0.5283364654,-0.3431501091,-0.0909451619,0.4837794006,-0.2166814208,-0.1286928058,-0.0881102681,0.0629652441,-0.4912033677,-0.7779354453,-0.3132372797,0.2359270751,8.2399978638,-20.5694751740,-31.5561389923,-0.8034912944,0.5283364654,-0.3431501091,-0.0909451619,0.4837794006,-0.2166814208,-0.1286928058,-0.0881102681,0.0629652441,-0.4912033677,-0.7779354453,-0.3132372797,0.2359270751,65.0654602051,-31.4951019287,16.9072551727,-0.1064485610,-0.3641468585,-0.9123813510,-0.4688863754,0.6189153790,-0.5493331552,0.1219073236,-0.8146450520,-0.0492637753,-0.1925199181,-0.3380985856,-0.9041531086,-0.1771363318,2.5635547638,-15.3202915192,-30.0912494659,-0.8302255273,0.4568010569,-0.3242286444,-0.1204870790,0.4912259281,-0.2229072005,-0.1502531171,-0.1551897526,0.0799927413,0.4907397330,0.7767319083,0.3147090077,-0.2388803810,
6901.865,2.5635547638,-15.3202915192,-30.0912494659,-0.8302255273,0.4568010569,-0.3242286444,-0.1204870790,0.4912259281,-0.2229072005,-0.1502531171,-0.1551897526,0.0799927413,-0.4907397330,-0.7767319083,-0.3147090077,0.2388803810,2.5635547638,-15.3202915192,-30.0912494659,-0.8302255273,0.4568010569,-0.3242286444,-0.1204870790,0.4912259281,-0.2229072005,-0.1502531171,-0.1551897526,0.0799927413,-0.4907397330,-0.7767319083,-0.3147090077,0.2388803810,44.9842834473,-38.1481361389,22.5226593018,-0.1759086847,-0.4454481602,-0.8712424040,-0.4713278711,0.5984069109,-0.5691091418,0.0566556156,-0.8864680529,-0.0043627620,-0.1931576580,-0.3411316574,-0.9040538669,-0.1710271686,-1.8921475410,-14.8319959641,-29.8471031189,-0.8608661294,0.4112674296,-0.2941984236,-0.1488082558,0.4981841445,-0.2279122323,-0.1756190658,-0.1964279115,0.1075899899,0.4905685186,0.7752811313,0.3163491189,-0.2417608500,
6901.981,-1.8921475410,-14.8319959641,-29.8471031189,-0.8608661294,0.4112674296,-0.2941984236,-0.1488082558,0.4981841445,-0.2279122323,-0.1756190658,-0.1964279115,0.1075899899,-0.4905685186,-0.7752811313,-0.3163491189,0.2417608500,-1.8921475410,-14.8319959641,-29.8471031189,-0.8608661294,0.4112674296,-0.2941984236,-0.1488082558,0.4981841445,-0.2279122323,-0.1756190658,-0.1964279115,0.1075899899,-0.4905685186,-0.7752811313,-0.3163491189,0.2417608500,35.6456184387,-34.4859161377,3.2959990501,-0.2209540159,-0.5560472608,-0.8180181384,-0.4825586677,0.5815607309,-0.5859553814,0.0170799047,-0.9879215956,0.0519749522,-0.1941298842,-0.3422722816,-0.9044834971,-0.1652787179,-0.1220740378,-14.5878477097,-29.2977695465,-0.9038361907,0.3563341200,-0.2724692523,-0.1667531431,0.5019684434,-0.2336497158,-0.2132063508,-0.2467679083,0.1270191967,0.4902448654,0.7738700509,0.3179826736,-0.2447769344,
6902.097,-0.1220740378,-14.5878477097,-29.2977695465,-0.9038361907,0.3563341200,-0.2724692523,-0.1667531431,0.5019684434,-0.2336497158,-0.2132063508,-0.2467679083,0.1270191967,-0.4902448654,-0.7738700509,-0.3179826736,0.2447769344,-0.1220740378,-14.5878477097,-29.2977695465,-0.9038361907,0.3563341200,-0.2724692523,-0.1667531431,0.5019684434,-0.2336497158,-0.2132063508,-0.2467679083,0.1270191967,-0.4902448654,-0.7738700509,-0.3179826736,0.2447769344,31.6171760559,-29.7860660553,7.2634053230,-0.3326517642,-0.5669118166,-0.7332987189,-0.4923245907,0.5627613068,-0.6001159549,-0.0895179510,-0.9903557301,0.1394230723,-0.1950660795,-0.3433973491,-0.9048110843,-0.1599635184,0.1220740378,-11.1087369919,-29.7860660553,-0.9156773686,0.2761314809,-0.2326731235,-0.1959288269,0.5101473927,-0.2315744460,-0.2196329236,-0.3220233023,0.1648524851,0.4897855520,0.7724254727,0.3199458718,-0.2476838827,
6902.213,0.1220740378,-11.1087369919,-29.7860660553,-0.9156773686,0.2761314809,-0.2326731235,-0.1959288269,0.5101473927,-0.2315744460,-0.2196329236,-0.3220233023,0.1648524851,-0.4897855520,-0.7724254727,-0.3199458718,0.2476838827,0.1220740378,-11.1087369919,-29.7860660553,-0.9156773686,0.2761314809,-0.2326731235,-0.1959288269,0.5101473927,-0.2315744460,-0.2196329236,-0.3220233023,0.1648524851,-0.4897855520,-0.7724254727,-0.3199458718,0.2476838827,25.7576217651,-18.6162910461,-7.0192570686,-0.4238410592,-0.6035340428,-0.7102267742,-0.5050203204,0.5493331552,-0.6101260185,-0.1758453548,-1.0188202858,0.1650424600,-0.1956772357,-0.3429955840,-0.9056667686,-0.1551638246,-4.5777764320,-6.3478498459,-25.3913993835,-0.9547410607,0.2603839338,-0.2230292708,-0.2211981565,0.5130771995,-0.2268135697,-0.2540308833,-0.3335917294,0.1725620776,0.4896268547,0.7709382772,0.3220146298,-0.2499396950,
6902.329,-4.5777764320,-6.3478498459,-25.3913993835,-0.9547410607,0.2603839338,-0.2230292708,-0.2211981565,0.5130771995,-0.2268135697,-0.2540308833,-0.3335917294,0.1725620776,-0.4896268547,-0.7709382772,-0.3220146298,0.2499396950,-4.5777764320,-6.3478498459,-25.3913993835,-0.9547410607,0.2603839338,-0.2230292708,-0.2211981565,0.5130771995,-0.2268135697,-0.2540308833,-0.3335917294,0.1725620776,-0.4896268547,-0.7709382772,-0.3220146298,0.2499396950,17.4565868378,-12.5125885010,14.7709589005,-0.3370464146,-0.6838587523,-0.6557817459,-0.5089266896,0.5362712741,-0.6098818779,-0.0869897306,-1.0929358006,0.2218214273,-0.1955626011,-0.3440888524,-0.9058963060,-0.1515047848,0.0610370189,-4.4557023048,-13.7943658829,-0.9626758695,0.1879940182,-0.2166814208,-0.2358470410,0.5133213401,-0.2210760862,-0.2584840655,-0.4026399851,0.1777299643,0.4892971218,0.7699652314,0.3234233260,-0.2517591417,
6902.445,0.0610370189,-4.4557023048,-13.7943658829,-0.9626758695,0.1879940182,-0.2166814208,-0.2358470410,0.5133213401,-0.2210760862,-0.2584840655,-0.4026399851,0.1777299643,-0.4892971218,-0.7699652314,-0.3234233260,0.2517591417,0.0610370189,-4.4557023048,-13.7943658829,-0.9626758695,0.1879940182,-0.2166814208,-0.2358470410,0.5133213401,-0.2210760862,-0.2584840655,-0.4026399851,0.1777299643,-0.4892971218,-0.7699652314,-0.3234233260,0.2517591417,11.9632558823,-16.6020698547,20.4474010468,-0.4240851998,-0.6685994864,-0.6002380252,-0.5105136037,0.5319986343,-0.6167180538,-0.1712566018,-1.0726273060,0.2789082527,-0.1961054504,-0.3455208540,-0.9057770371,-0.1482212096,-2.0142216682,-5.2491836548,-10.2542190552,-0.9487594366,0.1480758041,-0.1995910555,-0.2475661486,0.5092929006,-0.2222968191,-0.2413128614,-0.4396719933,0.1933047622,0.4891847670,0.7689592838,0.3246425092,-0.2534765303,
6902.561,-2.0142216682,-5.2491836548,-10.2542190552,-0.9487594366,0.1480758041,-0.1995910555,-0.2475661486,0.5092929006,-0.2222968191,-0.2413128614,-0.4396719933,0.1933047622,-0.4891847670,-0.7689592838,-0.3246425092,0.2534765303,-2.0142216682,-5.2491836548,-10.2542190552,-0.9487594366,0.1480758041,-0.1995910555,-0.2475661486,0.5092929006,-0.2222968191,-0.2413128614,-0.4396719933,0.1933047622,-0.4891847670,-0.7689592838,-0.3246425092,0.2534765303,10.9256267548,-14.0385141373,15.3813285828,-0.4847559929,-0.6474807262,-0.5810724497,-0.5118564367,0.5328531861,-0.6185491681,-0.2288920283,-1.0465006828,0.2994813323,-0.1967071593,-0.3464813828,-0.9057986140,-0.1450152546,-2.1362955570,-3.6011841297,-7.5685901642,-0.9560838938,0.1481978893,-0.1893368363,-0.2573320866,0.5157628059,-0.2148503065,-0.2457747459,-0.4370101094,0.2021840513,0.4891393781,0.7680091262,0.3258307874,-0.2549161017,
6902.677,-2.1362955570,-3.6011841297,-7.5685901642,-0.9560838938,0.1481978893,-0.1893368363,-0.2573320866,0.5157628059,-0.2148503065,-0.2457747459,-0.4370101094,0.2021840513,-0.4891393781,-0.7680091262,-0.3258307874,0.2549161017,-2.1362955570,-3.6011841297,-7.5685901642,-0.9560838938,0.1481978893,-0.1893368363,-0.2573320866,0.5157628059,-0.2148503065,-0.2457747459,-0.4370101094,0.2021840513,-0.4891393781,-0.7680091262,-0.3258307874,0.2549161017,8.1789608002,-9.8269596100,-1.7090365887,-0.4941557050,-0.6926481128,-0.5766777396,-0.5211340785,0.5260170102,-0.6152531505,-0.2347081006,-1.0862588882,0.3052604795,-0.1972604096,-0.3459475338,-0.9063845873,-0.1418422610,-3.3570361137,-2.6856288910,-8.4231090546,-0.9801324606,0.1285439581,-0.1826227605,-0.2664876282,0.5184484124,-0.2098452747,-0.2668863535,-0.4540284872,0.2074879408,0.4891398847,0.7669595480,0.3272184730,-0.2562944293,
6902.793,-3.3570361137,-2.6856288910,-8.4231090546,-0.9801324606,0.1285439581,-0.1826227605,-0.2664876282,0.5184484124,-0.2098452747,-0.2668863535,-0.4540284872,0.2074879408,-0.4891398847,-0.7669595480,-0.3272184730,0.2562944293,-3.3570361137,-2.6856288910,-8.4231090546,-0.9801324606,0.1285439581,-0.1826227605,-0.2664876282,0.5184484124,-0.2098452747,-0.2668863535,-0.4540284872,0.2074879408,-0.4891398847,-0.7669595480,-0.3272184730,0.2562944293,6.1647391319,-10.8645896912,1.6479995251,-0.5135654807,-0.6838587523,-0.5511642694,-0.5255287290,0.5234534740,-0.6170842648,-0.2504837513,-1.0725476742,0.3318791986,-0.1979853213,-0.3456422091,-0.9068056941,-0.1388526708,-3.2959990501,-2.4414808750,-6.5919981003,-0.9686574936,0.1135288551,-0.1817682385,-0.2702719271,0.5156407356,-0.2066713423,-0.2526726723,-0.4665828347,0.2069908977,0.4891576171,0.7659605145,0.3285230696,-0.2575757504,
6902.909,-3.2959990501,-2.4414808750,-6.5919981003,-0.9686574936,0.1135288551,-0.1817682385,-0.2702719271,0.5156407356,-0.2066713423,-0.2526726723,-0.4665828347,0.2069908977,-0.4891576171,-0.7659605145,-0.3285230696,0.2575757504,-3.2959990501,-2.4414808750,-6.5919981003,-0.9686574936,0.1135288551,-0.1817682385,-0.2702719271,0.5156407356,-0.2066713423,-0.2526726723,-0.4665828347,0.2069908977,-0.4891576171,-0.7659605145,-0.3285230696,0.2575757504,5.4933319092,-9.5217752457,0.1831110567,-0.5197912455,-0.6966765523,-0.5278481245,-0.5301675200,0.5206457973,-0.6185491681,-0.2531314492,-1.0804576874,0.3562678695,-0.1986669004,-0.3451808691,-0.9072769880,-0.1359171718,-2.9908139706,-2.5025177002,-5.9205908775,-0.9695119858,0.0998565629,-0.1757866144,-0.2806482017,0.5150303841,-0.2072817236,-0.2508320808,-0.4778137803,0.2116333246,0.4891696572,0.7649755478,0.3297964036,-0.2588495016,
6903.025,-2.9908139706,-2.5025177002,-5.9205908775,-0.9695119858,0.0998565629,-0.1757866144,-0.2806482017,0.5150303841,-0.2072817236,-0.2508320808,-0.4778137803,0.2116333246,-0.4891696572,-0.7649755478,-0.3297964036,0.2588495016,-2.9908139706,-2.5025177002,-5.9205908775,-0.9695119858,0.0998565629,-0.1757866144,-0.2806482017,0.5150303841,-0.2072817236,-0.2508320808,-0.4778137803,0.2116333246,-0.4891696572,-0.7649755478,-0.3297964036,0.2588495016,4.2725911140,-5.3102207184,-3.1739249229,-0.5088046193,-0.6994842291,-0.5117343664,-0.5370036960,0.5188146830,-0.6213568449,-0.2390110493,-1.0783586502,0.3735460639,-0.1990815997,-0.3443752229,-0.9079039097,-0.1331401467,-3.4791100025,-1.6479995251,-4.9439983368,-0.9646290541,0.0887478292,-0.1723685414,-0.2846766710,0.5171056390,-0.2015442401,-0.2434028387,-0.4866018593,0.2137719244,0.4892191887,0.7639908791,0.3311068416,-0.2599891126,
6903.141,-3.4791100025,-1.6479995251,-4.9439983368,-0.9646290541,0.0887478292,-0.1723685414,-0.2846766710,0.5171056390,-0.2015442401,-0.2434028387,-0.4866018593,0.2137719244,-0.4892191887,-0.7639908791,-0.3311068416,0.2599891126,-3.4791100025,-1.6479995251,-4.9439983368,-0.9646290541,0.0887478292,-0.1723685414,-0.2846766710,0.5171056390,-0.2015442401,-0.2434028387,-0.4866018593,0.2137719244,-0.4892191887,-0.7639908791,-0.3311068416,0.2599891126,2.4414808750,-7.3244423866,0.0610370189,-0.5291909575,-0.7061983347,-0.4901272655,-0.5417645574,0.5163731575,-0.6206244230,-0.2560650706,-1.0806121826,0.3960284591,-0.1997318119,-0.3438062370,-0.9083603024,-0.1304965019,-2.9908139706,-1.5869624615,-3.7842950821,-0.9710989594,0.0756859034,-0.1676076502,-0.2901699841,0.5134434104,-0.2039857209,-0.2474259734,-0.4974132180,0.2173005193,0.4892477691,0.7630590796,0.3323226571,-0.2611178756,
6903.257,-2.9908139706,-1.5869624615,-3.7842950821,-0.9710989594,0.0756859034,-0.1676076502,-0.2901699841,0.5134434104,-0.2039857209,-0.2474259734,-0.4974132180,0.2173005193,-0.4892477691,-0.7630590796,-0.3323226571,0.2611178756,-2.9908139706,-1.5869624615,-3.7842950821,-0.9710989594,0.0756859034,-0.1676076502,-0.2901699841,0.5134434104,-0.2039857209,-0.2474259734,-0.4974132180,0.2173005193,-0.4892477691,-0.7630590796,-0.3323226571,0.2611178756,-0.6103702188,-5.7374796867,-2.9908139706,-0.5483565927,-0.7053437829,-0.5150303841,-0.5427411795,0.5122226477,-0.6135441065,-0.2719459534,-1.0756592751,0.3718284965,-0.2003971338,-0.3429333568,-0.9088836312,-0.1281075478,-0.9765923023,-1.0986663103,-2.5635547638,-0.9819635749,0.0786156803,-0.1663869172,-0.2927335501,0.5177159905,-0.1995910555,-0.2560170293,-0.4922635555,0.2175379246,0.4891763926,0.7622400522,0.3334603608,-0.2621908188,
6903.373,-0.9765923023,-1.0986663103,-2.5635547638,-0.9819635749,0.0786156803,-0.1663869172,-0.2927335501,0.5177159905,-0.1995910555,-0.2560170293,-0.4922635555,0.2175379246,-0.4891763926,-0.7622400522,-0.3334603608,0.2621908188,-0.9765923023,-1.0986663103,-2.5635547638,-0.9819635749,0.0786156803,-0.1663869172,-0.2927335501,0.5177159905,-0.1995910555,-0.2560170293,-0.4922635555,0.2175379246,-0.4891763926,-0.7622400522,-0.3334603608,0.2621908188,0.7934812307,0.1831110567,1.0376293659,-0.5311441422,-0.7055879235,-0.5003814697,-0.5453047156,0.5133213401,-0.6146427989,-0.2526639700,-1.0717474222,0.3875546455,-0.2004886717,-0.3423609734,-0.9093955755,-0.1258421242,0.3051851094,-0.6103702188,-0.1220740378,-0.9695119858,0.0736106485,-0.1683401018,-0.2951750159,0.5131992698,-0.1972716451,-0.2415821552,-0.4952579737,0.2148135155,0.4890543818,0.7615574002,0.3344403803,-0.2631520629,
6903.489,0.3051851094,-0.6103702188,-0.1220740378,-0.9695119858,0.0736106485,-0.1683401018,-0.2951750159,0.5131992698,-0.1972716451,-0.2415821552,-0.4952579737,0.2148135155,-0.4890543818,-0.7615574002,-0.3344403803,0.2631520629,0.3051851094,-0.6103702188,-0.1220740378,-0.9695119858,0.0736106485,-0.1683401018,-0.2951750159,0.5131992698,-0.1972716451,-0.2415821552,-0.4952579737,0.2148135155,-0.4890543818,-0.7615574002,-0.3344403803,0.2631520629,1.2817773819,-1.4648884535,0.6103702188,-0.5372478366,-0.7108371258,-0.4991607368,-0.5421308279,0.5142979026,-0.6168401241,-0.2564055920,-1.0727441311,0.3897740543,-0.2007158995,-0.3418161571,-0.9098750949,-0.1234736219,-0.2441480756,-0.8545182943,-0.8545182943,-0.9762260914,0.0732444227,-0.1683401018,-0.2973723710,0.5158848763,-0.1987365335,-0.2462344170,-0.4935584962,0.2139520496,0.4889581203,0.7608262300,0.3354592621,-0.2641474605,
6903.605,-0.2441480756,-0.8545182943,-0.8545182943,-0.9762260914,0.0732444227,-0.1683401018,-0.2973723710,0.5158848763,-0.1987365335,-0.2462344170,-0.4935584962,0.2139520496,-0.4889581203,-0.7608262300,-0.3354592621,0.2641474605,-0.2441480756,-0.8545182943,-0.8545182943,-0.9762260914,0.0732444227,-0.1683401018,-0.2973723710,0.5158848763,-0.1987365335,-0.2462344170,-0.4935584962,0.2139520496,-0.4889581203,-0.7608262300,-0.3354592621,0.2641474605,-6.1037020683,7.9958496094,5.9205908775,-0.5235755444,-0.7185277939,-0.4544816315,-0.5363933444,0.5146641731,-0.6131778955,-0.2421370149,-1.0775436163,0.4354360998,-0.2003741860,-0.3415041566,-0.9102620482,-0.1220300198,2.2583696842,-0.7324442267,2.0752587318,-0.9721976519,0.0632343516,-0.1608935893,-0.2968840599,0.5156407356,-0.1977599412,-0.2404232025,-0.5016835928,0.2207801044,0.4887591302,0.7602809668,0.3362335563,-0.2650993466,
6903.721,2.2583696842,-0.7324442267,2.0752587318,-0.9721976519,0.0632343516,-0.1608935893,-0.2968840599,0.5156407356,-0.1977599412,-0.2404232025,-0.5016835928,0.2207801044,-0.4887591302,-0.7602809668,-0.3362335563,0.2650993466,2.2583696842,-0.7324442267,2.0752587318,-0.9721976519,0.0632343516,-0.1608935893,-0.2968840599,0.5156407356,-0.1977599412,-0.2404232025,-0.5016835928,0.2207801044,-0.4887591302,-0.7602809668,-0.3362335563,0.2650993466,-16.7851810455,17.6396980286,8.7893304825,-0.5050203204,-0.6888638139,-0.4935453236,-0.5291909575,0.5235755444,-0.6156193614,-0.2247902751,-1.0468182564,0.3971807659,-0.1995110661,-0.3412270546,-0.9105879068,-0.1217879429,11.4139223099,3.4180731773,14.4047365189,-0.9619434476,0.0758079812,-0.1699270606,-0.2868739963,0.5171056390,-0.2048402429,-0.2299368382,-0.4882349968,0.2125938833,0.4880864024,0.7606384754,0.3360548019,-0.2655394673,
6903.837,11.4139223099,3.4180731773,14.4047365189,-0.9619434476,0.0758079812,-0.1699270606,-0.2868739963,0.5171056390,-0.2048402429,-0.2299368382,-0.4882349968,0.2125938833,-0.4880864024,-0.7606384754,-0.3360548019,0.2655394673,11.4139223099,3.4180731773,14.4047365189,-0.9619434476,0.0758079812,-0.1699270606,-0.2868739963,0.5171056390,-0.2048402429,-0.2299368382,-0.4882349968,0.2125938833,-0.4880864024,-0.7606384754,-0.3360548019,0.2655394673,-29.3588066101,23.9875488281,10.3762931824,-0.5040436983,-0.6313669086,-0.5719168782,-0.5058748126,0.5367595553,-0.6128116846,-0.2262470424,-0.9904357195,0.3191227913,-0.1984850168,-0.3409658968,-0.9107717872,-0.1228164807,11.1087369919,6.8361463547,24.7810287476,-0.9591357112,0.1248817444,-0.1846980155,-0.2656331062,0.5116122961,-0.2127750516,-0.2282876372,-0.4398021102,0.1990900338,0.4875716269,0.7614458203,0.3351681828,-0.2652920783,
6903.953,11.1087369919,6.8361463547,24.7810287476,-0.9591357112,0.1248817444,-0.1846980155,-0.2656331062,0.5116122961,-0.2127750516,-0.2282876372,-0.4398021102,0.1990900338,-0.4875716269,-0.7614458203,-0.3351681828,0.2652920783,11.1087369919,6.8361463547,24.7810287476,-0.9591357112,0.1248817444,-0.1846980155,-0.2656331062,0.5116122961,-0.2127750516,-0.2282876372,-0.4398021102,0.1990900338,-0.4875716269,-0.7614458203,-0.3351681828,0.2652920783,-38.9416198730,28.9925842285,11.2918481827,-0.4797509611,-0.5638599992,-0.6650593877,-0.4868312776,0.5580004454,-0.6079286933,-0.2054926753,-0.9257543087,0.2259332538,-0.1972650141,-0.3407571614,-0.9108371139,-0.1248606294,4.8829617500,8.0568866730,31.3730278015,-0.9470503926,0.1947080940,-0.2075258642,-0.2364574075,0.5108798742,-0.2219306082,-0.2183060050,-0.3721133471,0.1771098226,0.4875931442,0.7623068690,0.3338403702,-0.2644524276,
6904.069,4.8829617500,8.0568866730,31.3730278015,-0.9470503926,0.1947080940,-0.2075258642,-0.2364574075,0.5108798742,-0.2219306082,-0.2183060050,-0.3721133471,0.1771098226,-0.4875931442,-0.7623068690,-0.3338403702,0.2644524276,4.8829617500,8.0568866730,31.3730278015,-0.9470503926,0.1947080940,-0.2075258642,-0.2364574075,0.5108798742,-0.2219306082,-0.2183060050,-0.3721133471,0.1771098226,-0.4875931442,-0.7623068690,-0.3338403702,0.2644524276,-41.6272468567,33.2041397095,14.3436994553,-0.4681539237,-0.4820703864,-0.7553941607,-0.4627826810,0.5846125484,-0.5849788189,-0.1985041201,-0.8476142287,0.1355153918,-0.1957320273,-0.3409245610,-0.9107517600,-0.1274134964,0.1831110567,9.3386640549,35.2793960571,-0.9386273026,0.2655110359,-0.2240058631,-0.2047181576,0.5086824894,-0.2208319306,-0.2126682997,-0.3044987917,0.1611847430,0.4880198836,0.7631683946,0.3322843015,-0.2631374002,
6904.185,0.1831110567,9.3386640549,35.2793960571,-0.9386273026,0.2655110359,-0.2240058631,-0.2047181576,0.5086824894,-0.2208319306,-0.2126682997,-0.3044987917,0.1611847430,-0.4880198836,-0.7631683946,-0.3322843015,0.2631374002,0.1831110567,9.3386640549,35.2793960571,-0.9386273026,0.2655110359,-0.2240058631,-0.2047181576,0.5086824894,-0.2208319306,-0.2126682997,-0.3044987917,0.1611847430,-0.4880198836,-0.7631683946,-0.3322843015,0.2631374002,-49.1347999573,31.3119907379,-2.5025177002,-0.4246955812,-0.3870967627,-0.8434095383,-0.4439832866,0.6081728339,-0.5625171661,-0.1586290896,-0.7569683790,0.0467910171,-0.1946761161,-0.3398323357,-0.9109652042,-0.1303876191,-0.9155552983,12.3905143738,33.3262138367,-0.9133579731,0.3391216695,-0.2456129640,-0.1782280952,0.5029450655,-0.2253486812,-0.1904444695,-0.2341556847,0.1404541284,0.4884078205,0.7640787363,0.3308480680,-0.2615803182,
6904.301,-0.9155552983,12.3905143738,33.3262138367,-0.9133579731,0.3391216695,-0.2456129640,-0.1782280952,0.5029450655,-0.2253486812,-0.1904444695,-0.2341556847,0.1404541284,-0.4884078205,-0.7640787363,-0.3308480680,0.2615803182,-0.9155552983,12.3905143738,33.3262138367,-0.9133579731,0.3391216695,-0.2456129640,-0.1782280952,0.5029450655,-0.2253486812,-0.1904444695,-0.2341556847,0.1404541284,-0.4884078205,-0.7640787363,-0.3308480680,0.2615803182,-39.7961349487,27.0394001007,-4.3336281776,-0.3289895356,-0.3160496950,-0.9022492170,-0.4340952933,0.6314889789,-0.5312662125,-0.0662353039,-0.6889253259,-0.0123179555,-0.1935106963,-0.3389609158,-0.9112159014,-0.1326197684,-2.6245918274,12.8788108826,27.3445854187,-0.8777123094,0.4118778110,-0.2789391875,-0.1478316635,0.5046540499,-0.2104556412,-0.1575625539,-0.1642838120,0.1079979539,0.4888051748,0.7648008466,0.3298354149,-0.2600018084,
6904.417,-2.6245918274,12.8788108826,27.3445854187,-0.8777123094,0.4118778110,-0.2789391875,-0.1478316635,0.5046540499,-0.2104556412,-0.1575625539,-0.1642838120,0.1079979539,-0.4888051748,-0.7648008466,-0.3298354149,0.2600018084,-2.6245918274,12.8788108826,27.3445854187,-0.8777123094,0.4118778110,-0.2789391875,-0.1478316635,0.5046540499,-0.2104556412,-0.1575625539,-0.1642838120,0.1079979539,-0.4888051748,-0.7648008466,-0.3298354149,0.2600018084,-45.5946540833,21.4850311279,-10.4373302460,-0.2835779786,-0.2130191922,-0.9448530674,-0.4356822371,0.6508987546,-0.5040436983,-0.0231615901,-0.5898982286,-0.0559213758,-0.1929712892,-0.3376479447,-0.9114291668,-0.1352635771,-1.6479995251,10.6814785004,20.0811786652,-0.8453627229,0.4668111205,-0.3010345697,-0.1264687032,0.4929349720,-0.2069154978,-0.1273163557,-0.1114594340,0.0866641998,0.4890516102,0.7653698921,0.3290919363,-0.2588032782,
6904.533,-1.6479995251,10.6814785004,20.0811786652,-0.8453627229,0.4668111205,-0.3010345697,-0.1264687032,0.4929349720,-0.2069154978,-0.1273163557,-0.1114594340,0.0866641998,-0.4890516102,-0.7653698921,-0.3290919363,0.2588032782,-1.6479995251,10.6814785004,20.0811786652,-0.8453627229,0.4668111205,-0.3010345697,-0.1264687032,0.4929349720,-0.2069154978,-0.1273163557,-0.1114594340,0.0866641998,-0.4890516102,-0.7653698921,-0.3290919363,0.2588032782,-46.1439857483,20.7525863647,1.1597033739,-0.2512283623,-0.1167027801,-0.9597460628,-0.4427625239,0.6643269062,-0.4715720117,0.0060081780,-0.4985564947,-0.0720120072,-0.1923485845,-0.3372854888,-0.9112347960,-0.1383292973,1.1597033739,7.7517013550,14.0385141373,-0.8265632987,0.4865871072,-0.3170262873,-0.1126743406,0.4933011830,-0.2005676478,-0.1099136472,-0.0929161310,0.0714150369,0.4890602529,0.7658411264,0.3285592198,-0.2580686510,
6904.649,1.1597033739,7.7517013550,14.0385141373,-0.8265632987,0.4865871072,-0.3170262873,-0.1126743406,0.4933011830,-0.2005676478,-0.1099136472,-0.0929161310,0.0714150369,-0.4890602529,-0.7658411264,-0.3285592198,0.2580686510,1.1597033739,7.7517013550,14.0385141373,-0.8265632987,0.4865871072,-0.3170262873,-0.1126743406,0.4933011830,-0.2005676478,-0.1099136472,-0.0929161310,0.0714150369,-0.4890602529,-0.7658411264,-0.3285592198,0.2580686510,-55.8488731384,12.5125885010,-0.4272591472,-0.2034974247,-0.0570085756,-0.9785454869,-0.4334849119,0.6748253107,-0.4554582238,0.0516886562,-0.4454893470,-0.0930972099,-0.1926174611,-0.3368120492,-0.9107828736,-0.1420366019,-1.4038513899,10.6814785004,15.0761432648,-0.8115482330,0.4986724555,-0.3233741224,-0.0996124148,0.4843897820,-0.2087466121,-0.0966633558,-0.0824199021,0.0659439266,0.4891568124,0.7663484216,0.3280433714,-0.2570342422,
