Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6626.249,0.5493331552,-0.4272591472,0.0000000000,-0.3932004869,0.8113040328,-0.5066072345,0.0340586565,0.4060182571,-0.1436811388,0.0072255433,0.0378350616,-0.0150258839,-0.4983347952,-0.8184792399,-0.2759090066,0.0766274184,0.5493331552,-0.4272591472,0.0000000000,-0.3932004869,0.8113040328,-0.5066072345,0.0340586565,0.4060182571,-0.1436811388,0.0072255433,0.0378350616,-0.0150258839,-0.4983347952,-0.8184792399,-0.2759090066,0.0766274184,-0.7934812307,-1.4038513899,0.1220740378,-0.3248390257,0.9079867005,-0.2937101424,-0.5405438542,0.4798730314,0.0467543565,0.0840065479,0.0380382538,-0.0173282325,-0.3241547644,-0.1034258381,-0.7922987342,-0.5066879988,0.4882961512,-0.4272591472,-0.2441480756,-0.3912473023,0.8133792877,-0.5102694631,0.0366222113,0.4068727791,-0.1473433673,0.0091336071,0.0399126410,-0.0186480880,0.4983173013,0.8184947371,0.2758987546,-0.0766105652,
6626.365,0.4882961512,-0.4272591472,-0.2441480756,-0.3912473023,0.8133792877,-0.5102694631,0.0366222113,0.4068727791,-0.1473433673,0.0091336071,0.0399126410,-0.0186480880,-0.4983173013,-0.8184947371,-0.2758987546,0.0766105652,0.4882961512,-0.4272591472,-0.2441480756,-0.3912473023,0.8133792877,-0.5102694631,0.0366222113,0.4068727791,-0.1473433673,0.0091336071,0.0399126410,-0.0186480880,-0.4983173013,-0.8184947371,-0.2758987546,0.0766105652,0.0610370189,-0.8545182943,0.8545182943,-0.3311868608,0.9061555862,-0.2940763533,-0.5390789509,0.4839015007,0.0439466536,0.0771744549,0.0359888077,-0.0176661313,-0.3239860535,-0.1036108732,-0.7922834158,-0.5067819357,0.6103702188,-0.7934812307,-0.1220740378,-0.3901486397,0.8093508482,-0.5113681555,0.0340586565,0.4068727791,-0.1402630657,0.0102027655,0.0358960629,-0.0197038352,0.4983006418,0.8184974194,0.2759302258,-0.0765787363,
6626.481,0.6103702188,-0.7934812307,-0.1220740378,-0.3901486397,0.8093508482,-0.5113681555,0.0340586565,0.4068727791,-0.1402630657,0.0102027655,0.0358960629,-0.0197038352,-0.4983006418,-0.8184974194,-0.2759302258,0.0765787363,0.6103702188,-0.7934812307,-0.1220740378,-0.3901486397,0.8093508482,-0.5113681555,0.0340586565,0.4068727791,-0.1402630657,0.0102027655,0.0358960629,-0.0197038352,-0.4983006418,-0.8184974194,-0.2759302258,0.0765787363,1.5259255171,-2.9297769070,-4.5777764320,-0.3205664158,0.9251991510,-0.3242286444,-0.5395672321,0.4796288908,0.0465102084,0.0881546140,0.0552709699,-0.0475988984,-0.3241350353,-0.1035776287,-0.7923570871,-0.5065783262,-0.4882961512,-0.4272591472,-0.4882961512,-0.3933225572,0.8226569295,-0.5074617863,0.0352793969,0.4110232890,-0.1479537338,0.0070151389,0.0491179228,-0.0159189403,0.4983677268,0.8184528947,0.2759519517,-0.0765386894,
6626.597,-0.4882961512,-0.4272591472,-0.4882961512,-0.3933225572,0.8226569295,-0.5074617863,0.0352793969,0.4110232890,-0.1479537338,0.0070151389,0.0491179228,-0.0159189403,-0.4983677268,-0.8184528947,-0.2759519517,0.0765386894,-0.4882961512,-0.4272591472,-0.4882961512,-0.3933225572,0.8226569295,-0.5074617863,0.0352793969,0.4110232890,-0.1479537338,0.0070151389,0.0491179228,-0.0159189403,-0.4983677268,-0.8184528947,-0.2759519517,0.0765386894,5.5543684959,7.8737754822,-15.8085880280,-0.3910031319,0.8866237402,-0.3070161939,-0.5461592674,0.4777977765,0.0377208777,0.0196147263,0.0180791616,-0.0288537145,-0.3241058588,-0.1022299752,-0.7930154204,-0.5058400631,-1.5869624615,-1.4038513899,-2.1362955570,-0.3938108385,0.8088625669,-0.5050203204,0.0371105075,0.4087038934,-0.1472212970,0.0068432391,0.0352829099,-0.0137991607,0.4985148907,0.8183192611,0.2760565877,-0.0766311213,
6626.713,-1.5869624615,-1.4038513899,-2.1362955570,-0.3938108385,0.8088625669,-0.5050203204,0.0371105075,0.4087038934,-0.1472212970,0.0068432391,0.0352829099,-0.0137991607,-0.4985148907,-0.8183192611,-0.2760565877,0.0766311213,-1.5869624615,-1.4038513899,-2.1362955570,-0.3938108385,0.8088625669,-0.5050203204,0.0371105075,0.4087038934,-0.1472212970,0.0068432391,0.0352829099,-0.0137991607,-0.4985148907,-0.8183192611,-0.2760565877,0.0766311213,12.5125885010,-6.9582200050,-26.1848812103,-0.3995483220,0.8689230084,-0.3077486455,-0.5599536300,0.4810937941,0.0390636921,0.0153076947,0.0028887391,-0.0280526578,-0.3255114853,-0.1009896919,-0.7936576605,-0.5041768551,-1.3428144455,-0.4272591472,-1.4648884535,-0.4011352956,0.8115482330,-0.4972075522,0.0365001373,0.4068727791,-0.1407513618,-0.0003074110,0.0378934741,-0.0062461495,0.4986474216,0.8181911707,0.2762014866,-0.0766163096,
6626.829,-1.3428144455,-0.4272591472,-1.4648884535,-0.4011352956,0.8115482330,-0.4972075522,0.0365001373,0.4068727791,-0.1407513618,-0.0003074110,0.0378934741,-0.0062461495,-0.4986474216,-0.8181911707,-0.2762014866,0.0766163096,-1.3428144455,-0.4272591472,-1.4648884535,-0.4011352956,0.8115482330,-0.4972075522,0.0365001373,0.4068727791,-0.1407513618,-0.0003074110,0.0378934741,-0.0062461495,-0.4986474216,-0.8181911707,-0.2762014866,0.0766163096,7.9958496094,-12.5125885010,-24.0485858917,-0.4445936382,0.8459730744,-0.3424176872,-0.5608081222,0.4809717238,0.0278328806,-0.0253758132,-0.0177676082,-0.0621343553,-0.3272651732,-0.0999159962,-0.7939784527,-0.5027483106,-0.9765923023,0.0610370189,-0.5493331552,-0.3933225572,0.8103274703,-0.5062410235,0.0385753959,0.4119998813,-0.1405072212,0.0074740350,0.0365731120,-0.0154112875,0.4987291098,0.8181161284,0.2763040364,-0.0765141025,
6626.945,-0.9765923023,0.0610370189,-0.5493331552,-0.3933225572,0.8103274703,-0.5062410235,0.0385753959,0.4119998813,-0.1405072212,0.0074740350,0.0365731120,-0.0154112875,-0.4987291098,-0.8181161284,-0.2763040364,0.0765141025,-0.9765923023,0.0610370189,-0.5493331552,-0.3933225572,0.8103274703,-0.5062410235,0.0385753959,0.4119998813,-0.1405072212,0.0074740350,0.0365731120,-0.0154112875,-0.4987291098,-0.8181161284,-0.2763040364,0.0765141025,6.2868127823,-8.3010349274,-28.6263618469,-0.5235755444,0.8158208132,-0.3396099806,-0.5628833771,0.4758445919,0.0366222113,-0.0991743505,-0.0451902151,-0.0587297082,-0.3290938437,-0.0982033759,-0.7943800688,-0.5012555122,-1.5259255171,0.0610370189,-0.9155552983,-0.4008911550,0.8180181384,-0.4942777753,0.0366222113,0.4113894999,-0.1386761069,-0.0000451505,0.0441173911,-0.0037187040,0.4988799393,0.8179834485,0.2764526308,-0.0764151588,
6627.061,-1.5259255171,0.0610370189,-0.9155552983,-0.4008911550,0.8180181384,-0.4942777753,0.0366222113,0.4113894999,-0.1386761069,-0.0000451505,0.0441173911,-0.0037187040,-0.4988799393,-0.8179834485,-0.2764526308,0.0764151588,-1.5259255171,0.0610370189,-0.9155552983,-0.4008911550,0.8180181384,-0.4942777753,0.0366222113,0.4113894999,-0.1386761069,-0.0000451505,0.0441173911,-0.0037187040,-0.4988799393,-0.8179834485,-0.2764526308,0.0764151588,5.1881465912,-2.0752587318,-29.6029548645,-0.5465254784,0.7827387452,-0.3407086432,-0.5714285970,0.4726706743,0.0299081393,-0.1169830561,-0.0754182339,-0.0589119494,-0.3305575252,-0.0960321575,-0.7949336171,-0.4998333454,-1.4648884535,0.3662221134,-1.6479995251,-0.3980834484,0.8152104020,-0.4963530302,0.0371105075,0.4109012187,-0.1397747695,0.0028750002,0.0412259698,-0.0060181320,0.4990049601,0.8178470731,0.2766528428,-0.0763322189,
6627.177,-1.4648884535,0.3662221134,-1.6479995251,-0.3980834484,0.8152104020,-0.4963530302,0.0371105075,0.4109012187,-0.1397747695,0.0028750002,0.0412259698,-0.0060181320,-0.4990049601,-0.8178470731,-0.2766528428,0.0763322189,-1.4648884535,0.3662221134,-1.6479995251,-0.3980834484,0.8152104020,-0.4963530302,0.0371105075,0.4109012187,-0.1397747695,0.0028750002,0.0412259698,-0.0060181320,-0.4990049601,-0.8178470731,-0.2766528428,0.0763322189,6.2257757187,3.7842950821,-19.8370304108,-0.5417645574,0.7516098619,-0.3504745662,-0.5800958276,0.4677877128,0.0299081393,-0.1088253260,-0.1043112874,-0.0670821071,-0.3311603665,-0.0942895561,-0.7956437469,-0.4986347258,-0.9155552983,-0.7934812307,-2.0752587318,-0.3999145627,0.8138676286,-0.4950102270,0.0338145085,0.4085817933,-0.1429487020,0.0013234913,0.0398796201,-0.0049096942,0.4991148114,0.8177220821,0.2768103182,-0.0763815790,
6627.293,-0.9155552983,-0.7934812307,-2.0752587318,-0.3999145627,0.8138676286,-0.4950102270,0.0338145085,0.4085817933,-0.1429487020,0.0013234913,0.0398796201,-0.0049096942,-0.4991148114,-0.8177220821,-0.2768103182,0.0763815790,-0.9155552983,-0.7934812307,-2.0752587318,-0.3999145627,0.8138676286,-0.4950102270,0.0338145085,0.4085817933,-0.1429487020,0.0013234913,0.0398796201,-0.0049096942,-0.4991148114,-0.8177220821,-0.2768103182,0.0763815790,4.7608876228,2.0142216682,-2.0752587318,-0.5708181858,0.7273170948,-0.3587755859,-0.5833918452,0.4698629677,0.0300302133,-0.1369116008,-0.1276876330,-0.0740998685,-0.3311789632,-0.0937804282,-0.7961071134,-0.4979785383,0.0000000000,-0.6103702188,-1.1597033739,-0.4007690549,0.8130130768,-0.4947660863,0.0319833979,0.4105349779,-0.1384319663,0.0006128550,0.0390382409,-0.0047625303,0.4991645813,0.8176445961,0.2769517004,-0.0763736144,
6627.409,0.0000000000,-0.6103702188,-1.1597033739,-0.4007690549,0.8130130768,-0.4947660863,0.0319833979,0.4105349779,-0.1384319663,0.0006128550,0.0390382409,-0.0047625303,-0.4991645813,-0.8176445961,-0.2769517004,0.0763736144,0.0000000000,-0.6103702188,-1.1597033739,-0.4007690549,0.8130130768,-0.4947660863,0.0319833979,0.4105349779,-0.1384319663,0.0006128550,0.0390382409,-0.0047625303,-0.4991645813,-0.8176445961,-0.2769517004,0.0763736144,1.5869624615,0.8545182943,3.9674062729,-0.5940122604,0.7226783037,-0.3653675914,-0.5848566890,0.4729148149,0.0280770287,-0.1598991752,-0.1319772601,-0.0799603760,-0.3310735226,-0.0936251208,-0.7963548899,-0.4976813495,0.6714072227,-1.1597033739,-0.4882961512,-0.4051637352,0.8130130768,-0.4908597171,0.0335703604,0.4088259637,-0.1384319663,-0.0036608279,0.0390611887,-0.0009189546,0.4991907179,0.8176065683,0.2770072818,-0.0764083639,
6627.525,0.6714072227,-1.1597033739,-0.4882961512,-0.4051637352,0.8130130768,-0.4908597171,0.0335703604,0.4088259637,-0.1384319663,-0.0036608279,0.0390611887,-0.0009189546,-0.4991907179,-0.8176065683,-0.2770072818,0.0764083639,0.6714072227,-1.1597033739,-0.4882961512,-0.4051637352,0.8130130768,-0.4908597171,0.0335703604,0.4088259637,-0.1384319663,-0.0036608279,0.0390611887,-0.0009189546,-0.4991907179,-0.8176065683,-0.2770072818,0.0764083639,0.3051851094,0.3051851094,6.2257757187,-0.5830256343,0.7286599278,-0.3754997551,-0.5854671001,0.4703512788,0.0230719931,-0.1490793526,-0.1258998513,-0.0895528793,-0.3308719099,-0.0936097503,-0.7965261340,-0.4975443184,0.7324442267,-0.9765923023,-0.4272591472,-0.4041871428,0.8139896989,-0.4909817874,0.0316171758,0.4100466967,-0.1385540366,-0.0025932491,0.0400583148,-0.0010829568,0.4992099404,0.8175712824,0.2770740390,-0.0764200389,
6627.641,0.7324442267,-0.9765923023,-0.4272591472,-0.4041871428,0.8139896989,-0.4909817874,0.0316171758,0.4100466967,-0.1385540366,-0.0025932491,0.0400583148,-0.0010829568,-0.4992099404,-0.8175712824,-0.2770740390,0.0764200389,0.7324442267,-0.9765923023,-0.4272591472,-0.4041871428,0.8139896989,-0.4909817874,0.0316171758,0.4100466967,-0.1385540366,-0.0025932491,0.0400583148,-0.0010829568,-0.4992099404,-0.8175712824,-0.2770740390,0.0764200389,-1.2817773819,4.0284433365,7.1413311958,-0.5772881508,0.7385479212,-0.3768425584,-0.5840021968,0.4748679996,0.0274666585,-0.1438760757,-0.1160891652,-0.0903178155,-0.3303906620,-0.0934995934,-0.7967203856,-0.4975737631,0.9155552983,-1.0376293659,-0.1831110567,-0.4045533538,0.8105716109,-0.4950102270,0.0317392498,0.4106570780,-0.1391644031,-0.0028941631,0.0366741419,-0.0051116645,0.4992078841,0.8175556064,0.2771195173,-0.0764343664,
6627.757,0.9155552983,-1.0376293659,-0.1831110567,-0.4045533538,0.8105716109,-0.4950102270,0.0317392498,0.4106570780,-0.1391644031,-0.0028941631,0.0366741419,-0.0051116645,-0.4992078841,-0.8175556064,-0.2771195173,0.0764343664,0.9155552983,-1.0376293659,-0.1831110567,-0.4045533538,0.8105716109,-0.4950102270,0.0317392498,0.4106570780,-0.1391644031,-0.0028941631,0.0366741419,-0.0051116645,-0.4992078841,-0.8175556064,-0.2771195173,0.0764343664,-2.0142216682,-0.9155552983,2.1362955570,-0.5787529945,0.7453840971,-0.3741569221,-0.5818048716,0.4765770435,0.0262459181,-0.1448870897,-0.1089997888,-0.0875639319,-0.3304831088,-0.0932436287,-0.7967717648,-0.4974780679,0.3662221134,-0.6714072227,0.0000000000,-0.4047975242,0.8146000504,-0.4926908314,0.0318613239,0.4099246264,-0.1402630657,-0.0031318963,0.0406644344,-0.0028574467,0.4992448688,0.8175231814,0.2771568298,-0.0764060095,
6627.873,0.3662221134,-0.6714072227,0.0000000000,-0.4047975242,0.8146000504,-0.4926908314,0.0318613239,0.4099246264,-0.1402630657,-0.0031318963,0.0406644344,-0.0028574467,-0.4992448688,-0.8175231814,-0.2771568298,0.0764060095,0.3662221134,-0.6714072227,0.0000000000,-0.4047975242,0.8146000504,-0.4926908314,0.0318613239,0.4099246264,-0.1402630657,-0.0031318963,0.0406644344,-0.0028574467,-0.4992448688,-0.8175231814,-0.2771568298,0.0764060095,-1.9531846046,-4.4557023048,1.4038513899,-0.5532395244,0.7517319322,-0.3676870167,-0.5760673881,0.4806054831,0.0219733268,-0.1187381446,-0.1023987532,-0.0813019276,-0.3308213949,-0.0931344703,-0.7967193723,-0.4973576665,0.3051851094,-0.1831110567,-0.1831110567,-0.4057741165,0.8136234879,-0.4926908314,0.0307626575,0.4102908373,-0.1417279541,-0.0041139722,0.0396613479,-0.0028951764,0.4992713928,0.8174887896,0.2772237360,-0.0763560086,
6627.989,0.3051851094,-0.1831110567,-0.1831110567,-0.4057741165,0.8136234879,-0.4926908314,0.0307626575,0.4102908373,-0.1417279541,-0.0041139722,0.0396613479,-0.0028951764,-0.4992713928,-0.8174887896,-0.2772237360,0.0763560086,0.3051851094,-0.1831110567,-0.1831110567,-0.4057741165,0.8136234879,-0.4926908314,0.0307626575,0.4102908373,-0.1417279541,-0.0041139722,0.0396613479,-0.0028951764,-0.4992713928,-0.8174887896,-0.2772237360,0.0763560086,-2.8687398434,-2.5635547638,7.8127384186,-0.5498214960,0.7621082067,-0.3601184189,-0.5726493001,0.4798730314,0.0300302133,-0.1157683730,-0.0923330784,-0.0739798248,-0.3307777941,-0.0934133530,-0.7966094017,-0.4975105524,0.4272591472,-0.1831110567,0.1831110567,-0.4028443396,0.8135014176,-0.4941557050,0.0341807306,0.4105349779,-0.1447798163,-0.0012520254,0.0394957066,-0.0043729842,0.4992850125,0.8174844384,0.2772253454,-0.0763093382,
6628.105,0.4272591472,-0.1831110567,0.1831110567,-0.4028443396,0.8135014176,-0.4941557050,0.0341807306,0.4105349779,-0.1447798163,-0.0012520254,0.0394957066,-0.0043729842,-0.4992850125,-0.8174844384,-0.2772253454,0.0763093382,0.4272591472,-0.1831110567,0.1831110567,-0.4028443396,0.8135014176,-0.4941557050,0.0341807306,0.4105349779,-0.1447798163,-0.0012520254,0.0394957066,-0.0043729842,-0.4992850125,-0.8174844384,-0.2772253454,0.0763093382,-6.5309610367,7.9348125458,15.2592544556,-0.5080721378,0.7915280461,-0.3497421145,-0.5675222278,0.4784081578,0.0285653248,-0.0763169229,-0.0640949607,-0.0636581779,-0.3296407163,-0.0937196165,-0.7965562344,-0.4982921183,0.9765923023,-0.4882961512,0.1220740378,-0.4012573659,0.8154546022,-0.4969634116,0.0313730277,0.4078493714,-0.1451460272,0.0002896786,0.0414563417,-0.0071320832,0.4992627501,0.8175038099,0.2772115171,-0.0762958303,
6628.221,0.9765923023,-0.4882961512,0.1220740378,-0.4012573659,0.8154546022,-0.4969634116,0.0313730277,0.4078493714,-0.1451460272,0.0002896786,0.0414563417,-0.0071320832,-0.4992627501,-0.8175038099,-0.2772115171,0.0762958303,0.9765923023,-0.4882961512,0.1220740378,-0.4012573659,0.8154546022,-0.4969634116,0.0313730277,0.4078493714,-0.1451460272,0.0002896786,0.0414563417,-0.0071320832,-0.4992627501,-0.8175038099,-0.2772115171,0.0762958303,-3.4180731773,2.3804438114,22.8278446198,-0.4797509611,0.8100833297,-0.3606067002,-0.5648365617,0.4818262160,0.0311288796,-0.0512959659,-0.0471866131,-0.0744912326,-0.3284862339,-0.0949537009,-0.7964200377,-0.4990381300,1.4038513899,-1.4038513899,0.0000000000,-0.4021118879,0.8139896989,-0.4957426786,0.0354014710,0.4102908373,-0.1427045465,-0.0005081296,0.0400453806,-0.0058725178,0.4992336035,0.8175274730,0.2771772742,-0.0763591230,
6628.337,1.4038513899,-1.4038513899,0.0000000000,-0.4021118879,0.8139896989,-0.4957426786,0.0354014710,0.4102908373,-0.1427045465,-0.0005081296,0.0400453806,-0.0058725178,-0.4992336035,-0.8175274730,-0.2771772742,0.0763591230,1.4038513899,-1.4038513899,0.0000000000,-0.4021118879,0.8139896989,-0.4957426786,0.0354014710,0.4102908373,-0.1427045465,-0.0005081296,0.0400453806,-0.0058725178,-0.4992336035,-0.8175274730,-0.2771772742,0.0763591230,-1.2817773819,2.8687398434,24.7810287476,-0.4273812175,0.8534196019,-0.3538926244,-0.5641041398,0.4913479984,0.0275887325,-0.0028204620,-0.0056754351,-0.0674463809,-0.3271047473,-0.0964571685,-0.7963433266,-0.4997793138,1.8921475410,-1.1597033739,0.3662221134,-0.4018677473,0.8080080748,-0.4924466610,0.0375988036,0.4106570780,-0.1436811388,-0.0002671778,0.0341386199,-0.0024558008,0.4991647005,0.8175861239,0.2771128416,-0.0764143765,
6628.453,1.8921475410,-1.1597033739,0.3662221134,-0.4018677473,0.8080080748,-0.4924466610,0.0375988036,0.4106570780,-0.1436811388,-0.0002671778,0.0341386199,-0.0024558008,-0.4991647005,-0.8175861239,-0.2771128416,0.0764143765,1.8921475410,-1.1597033739,0.3662221134,-0.4018677473,0.8080080748,-0.4924466610,0.0375988036,0.4106570780,-0.1436811388,-0.0002671778,0.0341386199,-0.0024558008,-0.4991647005,-0.8175861239,-0.2771128416,0.0764143765,-7.0192570686,4.0894804001,23.9265117645,-0.3723258078,0.8738059402,-0.3415631652,-0.5537278652,0.4958647490,0.0356456190,0.0481651723,0.0125489831,-0.0556063056,-0.3256821036,-0.0978236198,-0.7960228324,-0.5009518266,1.5869624615,-1.2207404375,0.5493331552,-0.4017456472,0.8104495406,-0.4984282851,0.0338145085,0.4089480340,-0.1533249915,-0.0001772940,0.0366219282,-0.0083449781,0.4991059601,0.8176633716,0.2769683003,-0.0764956027,
6628.569,1.5869624615,-1.2207404375,0.5493331552,-0.4017456472,0.8104495406,-0.4984282851,0.0338145085,0.4089480340,-0.1533249915,-0.0001772940,0.0366219282,-0.0083449781,-0.4991059601,-0.8176633716,-0.2769683003,0.0764956027,1.5869624615,-1.2207404375,0.5493331552,-0.4017456472,0.8104495406,-0.4984282851,0.0338145085,0.4089480340,-0.1533249915,-0.0001772940,0.0366219282,-0.0083449781,-0.4991059601,-0.8176633716,-0.2769683003,0.0764956027,-16.6020698547,12.6346626282,18.1890316010,-0.3662221134,0.8828394413,-0.3178808093,-0.5532395244,0.4937894940,0.0324716941,0.0506207645,0.0193393826,-0.0333496332,-0.3239960074,-0.0981194079,-0.7955385447,-0.5027534366,2.8687398434,-0.1831110567,2.0142216682,-0.4013794363,0.8117923737,-0.5009918809,0.0371105075,0.4078493714,-0.1502731442,-0.0001355112,0.0380151868,-0.0105634332,0.4989383221,0.8178374767,0.2767658830,-0.0764612257,
6628.685,2.8687398434,-0.1831110567,2.0142216682,-0.4013794363,0.8117923737,-0.5009918809,0.0371105075,0.4078493714,-0.1502731442,-0.0001355112,0.0380151868,-0.0105634332,-0.4989383221,-0.8178374767,-0.2767658830,0.0764612257,2.8687398434,-0.1831110567,2.0142216682,-0.4013794363,0.8117923737,-0.5009918809,0.0371105075,0.4078493714,-0.1502731442,-0.0001355112,0.0380151868,-0.0105634332,-0.4989383221,-0.8178374767,-0.2767658830,0.0764612257,-7.2634053230,-1.5869624615,6.1647391319,-0.3228858411,0.9248329401,-0.3266701400,-0.5536057353,0.4843897820,0.0349131748,0.0925976336,0.0603349209,-0.0431824028,-0.3236404061,-0.0985192358,-0.7951610684,-0.5035007596,1.6479995251,-0.0610370189,0.9765923023,-0.3890499473,0.8110598922,-0.5095370412,0.0407727286,0.4082155824,-0.1516159624,0.0119435787,0.0372998118,-0.0188769102,0.4988284111,0.8179563284,0.2766236961,-0.0764209405,
6628.801,1.6479995251,-0.0610370189,0.9765923023,-0.3890499473,0.8110598922,-0.5095370412,0.0407727286,0.4082155824,-0.1516159624,0.0119435787,0.0372998118,-0.0188769102,-0.4988284111,-0.8179563284,-0.2766236961,0.0764209405,1.6479995251,-0.0610370189,0.9765923023,-0.3890499473,0.8110598922,-0.5095370412,0.0407727286,0.4082155824,-0.1516159624,0.0119435787,0.0372998118,-0.0188769102,-0.4988284111,-0.8179563284,-0.2766236961,0.0764209405,-0.6714072227,-1.5259255171,-10.0711078644,-0.3098239005,0.9175084829,-0.3084810972,-0.5531174541,0.4802392721,0.0322275460,0.1067147553,0.0534846783,-0.0250961781,-0.3239190578,-0.0979600102,-0.7951977849,-0.5033726096,-0.4882961512,-0.1220740378,-0.1831110567,-0.3911252320,0.8097171187,-0.5117343664,0.0372325815,0.4113894999,-0.1491744816,0.0097894371,0.0358821154,-0.0211280882,0.4988642335,0.8179404140,0.2766222060,-0.0763630196,
6628.917,-0.4882961512,-0.1220740378,-0.1831110567,-0.3911252320,0.8097171187,-0.5117343664,0.0372325815,0.4113894999,-0.1491744816,0.0097894371,0.0358821154,-0.0211280882,-0.4988642335,-0.8179404140,-0.2766222060,0.0763630196,-0.4882961512,-0.1220740378,-0.1831110567,-0.3911252320,0.8097171187,-0.5117343664,0.0372325815,0.4113894999,-0.1491744816,0.0097894371,0.0358821154,-0.0211280882,-0.4988642335,-0.8179404140,-0.2766222060,0.0763630196,7.0192570686,-12.9398479462,-7.5685901642,-0.3286233246,0.9159215093,-0.3121433258,-0.5544602871,0.4829249084,0.0391857661,0.0892323256,0.0526102781,-0.0285257697,-0.3248626590,-0.0983037576,-0.7952285409,-0.5026484728,-0.0610370189,-0.7324442267,-0.4882961512,-0.3921018243,0.8161870241,-0.5089266896,0.0360118411,0.4087038934,-0.1375774443,0.0088252425,0.0423192978,-0.0183820724,0.4989020526,0.8178971410,0.2766943872,-0.0763178244,
6629.033,-0.0610370189,-0.7324442267,-0.4882961512,-0.3921018243,0.8161870241,-0.5089266896,0.0360118411,0.4087038934,-0.1375774443,0.0088252425,0.0423192978,-0.0183820724,-0.4989020526,-0.8178971410,-0.2766943872,0.0763178244,-0.0610370189,-0.7324442267,-0.4882961512,-0.3921018243,0.8161870241,-0.5089266896,0.0360118411,0.4087038934,-0.1375774443,0.0088252425,0.0423192978,-0.0183820724,-0.4989020526,-0.8178971410,-0.2766943872,0.0763178244,-0.8545182943,-8.8503675461,-4.3946652412,-0.3953978121,0.8869899511,-0.3033539951,-0.5400555730,0.4828028083,0.0350352488,0.0234123468,0.0239105821,-0.0204388797,-0.3255898952,-0.0983794183,-0.7949982882,-0.5025272965,0.7324442267,-0.7934812307,0.0610370189,-0.3944212198,0.8111819625,-0.5069735050,0.0380870998,0.4087038934,-0.1489303261,0.0064675808,0.0373206735,-0.0163874924,0.4988780022,0.8179321289,0.2766283453,-0.0763395950,
6629.149,0.7324442267,-0.7934812307,0.0610370189,-0.3944212198,0.8111819625,-0.5069735050,0.0380870998,0.4087038934,-0.1489303261,0.0064675808,0.0373206735,-0.0163874924,-0.4988780022,-0.8179321289,-0.2766283453,0.0763395950,0.7324442267,-0.7934812307,0.0610370189,-0.3944212198,0.8111819625,-0.5069735050,0.0380870998,0.4087038934,-0.1489303261,0.0064675808,0.0373206735,-0.0163874924,-0.4988780022,-0.8179321289,-0.2766283453,0.0763395950,-0.7934812307,-1.0376293659,1.4648884535,-0.3062837720,0.9156773686,-0.3121433258,-0.5404217839,0.4791406095,0.0415051728,0.1117873788,0.0522196889,-0.0292899609,-0.3253572881,-0.0986747593,-0.7949422002,-0.5027086139,1.3428144455,-0.7934812307,-0.0610370189,-0.3935666978,0.8156987429,-0.5086824894,0.0350352488,0.4087038934,-0.1506393701,0.0072891116,0.0418979526,-0.0179741383,0.4988108873,0.8179922104,0.2765613198,-0.0763773918,
6629.265,1.3428144455,-0.7934812307,-0.0610370189,-0.3935666978,0.8156987429,-0.5086824894,0.0350352488,0.4087038934,-0.1506393701,0.0072891116,0.0418979526,-0.0179741383,-0.4988108873,-0.8179922104,-0.2765613198,0.0763773918,1.3428144455,-0.7934812307,-0.0610370189,-0.3935666978,0.8156987429,-0.5086824894,0.0350352488,0.4087038934,-0.1506393701,0.0072891116,0.0418979526,-0.0179741383,-0.4988108873,-0.8179922104,-0.2765613198,0.0763773918,-1.5869624615,-0.9155552983,1.5869624615,-0.3421735168,0.9031037092,-0.2961516082,-0.5365154147,0.4791406095,0.0440687276,0.0753137469,0.0392815471,-0.0135485232,-0.3252104819,-0.0989103541,-0.7948341966,-0.5029280186,0.7324442267,-0.3662221134,-0.0610370189,-0.3936887681,0.8114261031,-0.5062410235,0.0368663594,0.4101687670,-0.1492965519,0.0071063638,0.0376370549,-0.0154646635,0.4987782240,0.8180239797,0.2765287459,-0.0763682276,
