Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6638.429,-0.0610370189,-0.6103702188,-0.5493331552,-0.3947874308,0.8088625669,-0.5110019445,0.0356456190,0.4068727791,-0.1475875080,0.0103401542,0.0357273817,-0.0227577388,-0.4998649955,-0.8165573478,-0.2785663903,0.0775428787,-0.0610370189,-0.6103702188,-0.5493331552,-0.3947874308,0.8088625669,-0.5110019445,0.0356456190,0.4068727791,-0.1475875080,0.0103401542,0.0357273817,-0.0227577388,-0.4998649955,-0.8165573478,-0.2785663903,0.0775428787,0.2441480756,-0.8545182943,-1.0376293659,-0.3471785784,0.8939481974,-0.2981047928,-0.5611743331,0.4782860875,0.0343028046,0.0958492756,0.0502414107,0.0055792034,-0.3275595009,-0.0846396536,-0.8030699492,-0.4907777309,0.1831110567,-0.3662221134,-0.1220740378,-0.3977172077,0.8092287779,-0.5067293048,0.0371105075,0.4063844681,-0.1512497365,0.0073558986,0.0360698700,-0.0184771419,0.4998597503,0.8165835142,0.2784973085,-0.0775510967,
6638.545,0.1831110567,-0.3662221134,-0.1220740378,-0.3977172077,0.8092287779,-0.5067293048,0.0371105075,0.4063844681,-0.1512497365,0.0073558986,0.0360698700,-0.0184771419,-0.4998597503,-0.8165835142,-0.2784973085,0.0775510967,0.1831110567,-0.3662221134,-0.1220740378,-0.3977172077,0.8092287779,-0.5067293048,0.0371105075,0.4063844681,-0.1512497365,0.0073558986,0.0360698700,-0.0184771419,-0.4998597503,-0.8165835142,-0.2784973085,0.0775510967,-0.3051851094,-1.2817773819,0.4272591472,-0.3529160321,0.8930936456,-0.3026215434,-0.5578783751,0.4786522985,0.0384533219,0.0896649659,0.0490974188,0.0009096861,-0.3275111914,-0.0849436596,-0.8029902577,-0.4908877909,0.5493331552,-0.7324442267,-0.2441480756,-0.3971068561,0.8081301451,-0.5078279972,0.0352793969,0.4073610604,-0.1490523964,0.0079576075,0.0349909663,-0.0195376575,0.4998357296,0.8166126609,0.2784458995,-0.0775827095,
6638.661,0.5493331552,-0.7324442267,-0.2441480756,-0.3971068561,0.8081301451,-0.5078279972,0.0352793969,0.4073610604,-0.1490523964,0.0079576075,0.0349909663,-0.0195376575,-0.4998357296,-0.8166126609,-0.2784458995,0.0775827095,0.5493331552,-0.7324442267,-0.2441480756,-0.3971068561,0.8081301451,-0.5078279972,0.0352793969,0.4073610604,-0.1490523964,0.0079576075,0.0349909663,-0.0195376575,-0.4998357296,-0.8166126609,-0.2784458995,0.0775827095,-0.1220740378,-2.8687398434,3.0518510342,-0.3476668596,0.8959013820,-0.2979827225,-0.5566576123,0.4808496237,0.0412610248,0.0941431820,0.0514047742,0.0052800179,-0.3274668157,-0.0855300725,-0.8028444648,-0.4910540879,0.9765923023,-0.4272591472,0.3662221134,-0.3955198824,0.8065431714,-0.5083162785,0.0357676931,0.4050416648,-0.1574755162,0.0094230175,0.0334184170,-0.0199024677,0.4997680783,0.8167049885,0.2782857716,-0.0776205659,
6638.777,0.9765923023,-0.4272591472,0.3662221134,-0.3955198824,0.8065431714,-0.5083162785,0.0357676931,0.4050416648,-0.1574755162,0.0094230175,0.0334184170,-0.0199024677,-0.4997680783,-0.8167049885,-0.2782857716,0.0776205659,0.9765923023,-0.4272591472,0.3662221134,-0.3955198824,0.8065431714,-0.5083162785,0.0357676931,0.4050416648,-0.1574755162,0.0094230175,0.0334184170,-0.0199024677,-0.4997680783,-0.8167049885,-0.2782857716,0.0776205659,-1.3428144455,0.4882961512,-0.1220740378,-0.3883175254,0.9089632630,-0.3238624334,-0.5542161465,0.4793847501,0.0385753959,0.0531474948,0.0642444491,-0.0207161903,-0.3273633122,-0.0856565908,-0.8027946353,-0.4911823869,0.1220740378,-0.7324442267,0.0000000000,-0.3911252320,0.8138676286,-0.5151524544,0.0397961363,0.4055299461,-0.1495406926,0.0137377977,0.0407018661,-0.0267370045,0.4997661412,0.8167383075,0.2781898975,-0.0776278302,
6638.893,0.1220740378,-0.7324442267,0.0000000000,-0.3911252320,0.8138676286,-0.5151524544,0.0397961363,0.4055299461,-0.1495406926,0.0137377977,0.0407018661,-0.0267370045,-0.4997661412,-0.8167383075,-0.2781898975,0.0776278302,0.1220740378,-0.7324442267,0.0000000000,-0.3911252320,0.8138676286,-0.5151524544,0.0397961363,0.4055299461,-0.1495406926,0.0137377977,0.0407018661,-0.0267370045,-0.4997661412,-0.8167383075,-0.2781898975,0.0776278302,7.8127384186,3.9063692093,-20.0201416016,-0.3939329088,0.8854029775,-0.3042085171,-0.5582445860,0.4748679996,0.0388195440,0.0500087440,0.0425008535,0.0003733933,-0.3278280199,-0.0844572708,-0.8033686280,-0.4901406169,-1.4038513899,-1.6479995251,-2.1973326206,-0.4006469846,0.8069093823,-0.5039216280,0.0341807306,0.4076052010,-0.1490523964,0.0045698285,0.0337355733,-0.0158125460,0.4998976290,0.8166202903,0.2782606184,-0.0777675882,
6639.009,-1.4038513899,-1.6479995251,-2.1973326206,-0.4006469846,0.8069093823,-0.5039216280,0.0341807306,0.4076052010,-0.1490523964,0.0045698285,0.0337355733,-0.0158125460,-0.4998976290,-0.8166202903,-0.2782606184,0.0777675882,-1.4038513899,-1.6479995251,-2.1973326206,-0.4006469846,0.8069093823,-0.5039216280,0.0341807306,0.4076052010,-0.1490523964,0.0045698285,0.0337355733,-0.0158125460,-0.4998976290,-0.8166202903,-0.2782606184,0.0777675882,18.1279945374,-11.5359964371,-27.4666576385,-0.4270149767,0.8613544106,-0.3349711597,-0.5655690432,0.4828028083,0.0384533219,0.0214542449,0.0215383172,-0.0285041332,-0.3296534419,-0.0836553946,-0.8040390611,-0.4879498780,-1.4648884535,-1.0986663103,-2.0142216682,-0.4032105505,0.8111819625,-0.5013580918,0.0357676931,0.4093142450,-0.1513718069,0.0022934377,0.0379729867,-0.0135431290,0.5000284314,0.8165095448,0.2783213556,-0.0778722167,
6639.125,-1.4648884535,-1.0986663103,-2.0142216682,-0.4032105505,0.8111819625,-0.5013580918,0.0357676931,0.4093142450,-0.1513718069,0.0022934377,0.0379729867,-0.0135431290,-0.5000284314,-0.8165095448,-0.2783213556,0.0778722167,-1.4648884535,-1.0986663103,-2.0142216682,-0.4032105505,0.8111819625,-0.5013580918,0.0357676931,0.4093142450,-0.1513718069,0.0022934377,0.0379729867,-0.0135431290,-0.5000284314,-0.8165095448,-0.2783213556,0.0778722167,10.0100708008,21.9122905731,-33.2651748657,-0.4802392721,0.8404797316,-0.3859981000,-0.5785088539,0.4784081578,0.0257576220,-0.0280165374,0.0039716959,-0.0760219395,-0.3294203877,-0.0806405395,-0.8054370880,-0.4863066077,-1.4038513899,-1.3428144455,-1.8311105967,-0.4079714417,0.8117923737,-0.4989165962,0.0328379162,0.4105349779,-0.1530808508,-0.0021649599,0.0385424495,-0.0114180148,0.5001671314,0.8163995743,0.2783598900,-0.0779970586,
6639.241,-1.4038513899,-1.3428144455,-1.8311105967,-0.4079714417,0.8117923737,-0.4989165962,0.0328379162,0.4105349779,-0.1530808508,-0.0021649599,0.0385424495,-0.0114180148,-0.5001671314,-0.8163995743,-0.2783598900,0.0779970586,-1.4038513899,-1.3428144455,-1.8311105967,-0.4079714417,0.8117923737,-0.4989165962,0.0328379162,0.4105349779,-0.1530808508,-0.0021649599,0.0385424495,-0.0114180148,-0.5001671314,-0.8163995743,-0.2783598900,0.0779970586,35.4014701843,-2.6856288910,-22.5836963654,-0.5191808939,0.7896969318,-0.4275032878,-0.6075624824,0.4843897820,0.0156254768,-0.0632618666,-0.0427495241,-0.1120600104,-0.3302797079,-0.0800171345,-0.8071942925,-0.4829013050,-1.7090365887,-1.0376293659,-2.7466659546,-0.4088259637,0.8122806549,-0.4947660863,0.0288094729,0.4099246264,-0.1458784789,-0.0026144683,0.0390218496,-0.0076188445,0.5003277659,0.8162285686,0.2785456479,-0.0780928507,
6639.357,-1.7090365887,-1.0376293659,-2.7466659546,-0.4088259637,0.8122806549,-0.4947660863,0.0288094729,0.4099246264,-0.1458784789,-0.0026144683,0.0390218496,-0.0076188445,-0.5003277659,-0.8162285686,-0.2785456479,0.0780928507,-1.7090365887,-1.0376293659,-2.7466659546,-0.4088259637,0.8122806549,-0.4947660863,0.0288094729,0.4099246264,-0.1458784789,-0.0026144683,0.0390218496,-0.0076188445,-0.5003277659,-0.8162285686,-0.2785456479,0.0780928507,23.3161411285,-6.3478498459,-26.6121406555,-0.5482345223,0.7407452464,-0.4553361535,-0.6156193614,0.4928129017,-0.0051271096,-0.0876817703,-0.0877926350,-0.1363565624,-0.3316528499,-0.0788019449,-0.8084081411,-0.4801214337,-1.8311105967,0.0000000000,-3.2349619865,-0.4134647548,0.8111819625,-0.4952543676,0.0284432508,0.4139530659,-0.1506393701,-0.0068525970,0.0379489064,-0.0084003508,0.5004641414,0.8160549402,0.2787911594,-0.0781578347,
6639.473,-1.8311105967,0.0000000000,-3.2349619865,-0.4134647548,0.8111819625,-0.4952543676,0.0284432508,0.4139530659,-0.1506393701,-0.0068525970,0.0379489064,-0.0084003508,-0.5004641414,-0.8160549402,-0.2787911594,0.0781578347,-1.8311105967,0.0000000000,-3.2349619865,-0.4134647548,0.8111819625,-0.4952543676,0.0284432508,0.4139530659,-0.1506393701,-0.0068525970,0.0379489064,-0.0084003508,-0.5004641414,-0.8160549402,-0.2787911594,0.0781578347,18.8604393005,-16.4189586639,-34.4248771667,-0.5905941725,0.6738486886,-0.4657124579,-0.6126896143,0.4919583797,-0.0014648885,-0.1234691441,-0.1501666307,-0.1445834637,-0.3341993093,-0.0772758499,-0.8092197776,-0.4772277474,-1.4648884535,-0.7934812307,-3.6011841297,-0.4141972065,0.8083742857,-0.4913479984,0.0236823633,0.4144413471,-0.1489303261,-0.0070588887,0.0352238417,-0.0048026741,0.5005977154,0.8158695698,0.2790564895,-0.0782896131,
6639.589,-1.4648884535,-0.7934812307,-3.6011841297,-0.4141972065,0.8083742857,-0.4913479984,0.0236823633,0.4144413471,-0.1489303261,-0.0070588887,0.0352238417,-0.0048026741,-0.5005977154,-0.8158695698,-0.2790564895,0.0782896131,-1.4648884535,-0.7934812307,-3.6011841297,-0.4141972065,0.8083742857,-0.4913479984,0.0236823633,0.4144413471,-0.1489303261,-0.0070588887,0.0352238417,-0.0048026741,-0.5005977154,-0.8158695698,-0.2790564895,0.0782896131,6.3478498459,-24.2927341461,-23.1940670013,-0.6295357943,0.6041443944,-0.4615619481,-0.6192815900,0.4840235710,-0.0014648885,-0.1567565799,-0.2167467475,-0.1407063603,-0.3370001614,-0.0763935447,-0.8092189431,-0.4753978252,-1.7090365887,-0.9155552983,-3.1739249229,-0.4245735109,0.8043458462,-0.4839015007,0.0266121402,0.4174932241,-0.1483199596,-0.0169036090,0.0312368274,0.0022644997,0.5007653236,0.8156706095,0.2792981863,-0.0784288347,
6639.705,-1.7090365887,-0.9155552983,-3.1739249229,-0.4245735109,0.8043458462,-0.4839015007,0.0266121402,0.4174932241,-0.1483199596,-0.0169036090,0.0312368274,0.0022644997,-0.5007653236,-0.8156706095,-0.2792981863,0.0784288347,-1.7090365887,-0.9155552983,-3.1739249229,-0.4245735109,0.8043458462,-0.4839015007,0.0266121402,0.4174932241,-0.1483199596,-0.0169036090,0.0312368274,0.0022644997,-0.5007653236,-0.8156706095,-0.2792981863,0.0784288347,7.0802941322,-15.4423656464,-26.4290294647,-0.7193822861,0.5628833771,-0.4538712800,-0.6043885350,0.4757225215,0.0069582202,-0.2406309247,-0.2543576360,-0.1325536966,-0.3394856751,-0.0748645812,-0.8095046282,-0.4733821750,-1.2207404375,-1.0376293659,-3.1739249229,-0.4223761857,0.8070314527,-0.4889065325,0.0224616230,0.4165166318,-0.1422162503,-0.0141848624,0.0340058208,-0.0030449629,0.5008992553,0.8154786825,0.2795866430,-0.0785439610,
6639.821,-1.2207404375,-1.0376293659,-3.1739249229,-0.4223761857,0.8070314527,-0.4889065325,0.0224616230,0.4165166318,-0.1422162503,-0.0141848624,0.0340058208,-0.0030449629,-0.5008992553,-0.8154786825,-0.2795866430,0.0785439610,-1.2207404375,-1.0376293659,-3.1739249229,-0.4223761857,0.8070314527,-0.4889065325,0.0224616230,0.4165166318,-0.1422162503,-0.0141848624,0.0340058208,-0.0030449629,-0.5008992553,-0.8154786825,-0.2795866430,0.0785439610,3.9674062729,0.6103702188,-24.0485858917,-0.7640613914,0.5131992698,-0.4515518546,-0.6161076427,0.4599749744,-0.0009765923,-0.2803694606,-0.3005892634,-0.1288752258,-0.3407882452,-0.0725793242,-0.8101321459,-0.4717256427,-0.9765923023,-1.0376293659,-3.0518510342,-0.4337290525,0.8034912944,-0.4773094952,0.0217291787,0.4168828428,-0.1425824761,-0.0249731541,0.0305645466,0.0082345605,0.5010352135,0.8152834177,0.2798716724,-0.0786872283,
6639.937,-0.9765923023,-1.0376293659,-3.0518510342,-0.4337290525,0.8034912944,-0.4773094952,0.0217291787,0.4168828428,-0.1425824761,-0.0249731541,0.0305645466,0.0082345605,-0.5010352135,-0.8152834177,-0.2798716724,0.0786872283,-0.9765923023,-1.0376293659,-3.0518510342,-0.4337290525,0.8034912944,-0.4773094952,0.0217291787,0.4168828428,-0.1425824761,-0.0249731541,0.0305645466,0.0082345605,-0.5010352135,-0.8152834177,-0.2798716724,0.0786872283,5.1271095276,0.6714072227,-25.0862140656,-0.7650380135,0.4691305161,-0.4598529041,-0.6216009855,0.4552140832,0.0015869625,-0.2761977017,-0.3409280777,-0.1355547011,-0.3421361744,-0.0702242702,-0.8108397722,-0.4698869586,-0.6103702188,-0.9765923023,-2.6245918274,-0.4389782548,0.8005615473,-0.4782860875,0.0183111057,0.4187139571,-0.1398968548,-0.0296986699,0.0277495384,0.0069995224,0.5011457801,0.8151014447,0.2801706195,-0.0788042545,
6640.053,-0.6103702188,-0.9765923023,-2.6245918274,-0.4389782548,0.8005615473,-0.4782860875,0.0183111057,0.4187139571,-0.1398968548,-0.0296986699,0.0277495384,0.0069995224,-0.5011457801,-0.8151014447,-0.2801706195,0.0788042545,-0.6103702188,-0.9765923023,-2.6245918274,-0.4389782548,0.8005615473,-0.4782860875,0.0183111057,0.4187139571,-0.1398968548,-0.0296986699,0.0277495384,0.0069995224,-0.5011457801,-0.8151014447,-0.2801706195,0.0788042545,6.8971829414,-0.4272591472,-20.8746604919,-0.7877437472,0.4253059626,-0.4624164701,-0.6334421635,0.4475234151,-0.0032959990,-0.2941623628,-0.3811408281,-0.1363043785,-0.3433982134,-0.0681679398,-0.8115741611,-0.4679974616,-1.0376293659,-0.3051851094,-2.5025177002,-0.4445936382,0.7989745736,-0.4732810557,0.0163579211,0.4183477163,-0.1428266317,-0.0348363221,0.0262345672,0.0117162764,0.5012773871,0.8149072528,0.2804783583,-0.0788815990,
6640.169,-1.0376293659,-0.3051851094,-2.5025177002,-0.4445936382,0.7989745736,-0.4732810557,0.0163579211,0.4183477163,-0.1428266317,-0.0348363221,0.0262345672,0.0117162764,-0.5012773871,-0.8149072528,-0.2804783583,0.0788815990,-1.0376293659,-0.3051851094,-2.5025177002,-0.4445936382,0.7989745736,-0.4732810557,0.0163579211,0.4183477163,-0.1428266317,-0.0348363221,0.0262345672,0.0117162764,-0.5012773871,-0.8149072528,-0.2804783583,0.0788815990,6.5309610367,-4.9439983368,-16.0527362823,-0.8016601801,0.3801385462,-0.4655903876,-0.6408886909,0.4371471405,-0.0059816279,-0.3036483526,-0.4230011404,-0.1380568445,-0.3448019028,-0.0665455684,-0.8121464252,-0.4662026167,-0.4272591472,-0.2441480756,-2.8077027798,-0.4487441778,0.8020264506,-0.4764549732,0.0146488845,0.4195684791,-0.1450239569,-0.0384674668,0.0294385552,0.0083453059,0.5013582706,0.8147363663,0.2807985842,-0.0789920166,
6640.285,-0.4272591472,-0.2441480756,-2.8077027798,-0.4487441778,0.8020264506,-0.4764549732,0.0146488845,0.4195684791,-0.1450239569,-0.0384674668,0.0294385552,0.0083453059,-0.5013582706,-0.8147363663,-0.2807985842,0.0789920166,-0.4272591472,-0.2441480756,-2.8077027798,-0.4487441778,0.8020264506,-0.4764549732,0.0146488845,0.4195684791,-0.1450239569,-0.0384674668,0.0294385552,0.0083453059,-0.5013582706,-0.8147363663,-0.2807985842,0.0789920166,4.1505174637,-1.4038513899,-11.0477008820,-0.8062990308,0.3546250761,-0.4605853558,-0.6382030845,0.4338511229,-0.0076906644,-0.3047050238,-0.4457102716,-0.1316575408,-0.3457907140,-0.0650416538,-0.8126972914,-0.4647202194,0.1220740378,-1.0986663103,-1.5259255171,-0.4491103888,0.7944578528,-0.4737693369,0.0092776269,0.4150517285,-0.1444135904,-0.0384006798,0.0219861865,0.0108500421,0.5014282465,0.8146107793,0.2810023129,-0.0791204274,
6640.401,0.1220740378,-1.0986663103,-1.5259255171,-0.4491103888,0.7944578528,-0.4737693369,0.0092776269,0.4150517285,-0.1444135904,-0.0384006798,0.0219861865,0.0108500421,-0.5014282465,-0.8146107793,-0.2810023129,0.0791204274,0.1220740378,-1.0986663103,-1.5259255171,-0.4491103888,0.7944578528,-0.4737693369,0.0092776269,0.4150517285,-0.1444135904,-0.0384006798,0.0219861865,0.0108500421,-0.5014282465,-0.8146107793,-0.2810023129,0.0791204274,2.7466659546,-0.3662221134,-3.7232582569,-0.8188726306,0.3420514464,-0.4564348161,-0.6397900581,0.4372692108,-0.0128177740,-0.3147349358,-0.4561629891,-0.1262459159,-0.3464408219,-0.0639552474,-0.8131712079,-0.4635561407,0.4882961512,-1.2207404375,-0.7934812307,-0.4497207701,0.7960448265,-0.4735251963,0.0139164403,0.4222540855,-0.1398968548,-0.0386689007,0.0236652493,0.0109506547,0.5014854670,0.8145050406,0.2811808586,-0.0792110860,
6640.517,0.4882961512,-1.2207404375,-0.7934812307,-0.4497207701,0.7960448265,-0.4735251963,0.0139164403,0.4222540855,-0.1398968548,-0.0386689007,0.0236652493,0.0109506547,-0.5014854670,-0.8145050406,-0.2811808586,0.0792110860,0.4882961512,-1.2207404375,-0.7934812307,-0.4497207701,0.7960448265,-0.4735251963,0.0139164403,0.4222540855,-0.1398968548,-0.0386689007,0.0236652493,0.0109506547,-0.5014854670,-0.8145050406,-0.2811808586,0.0792110860,1.9531846046,3.0518510342,1.4038513899,-0.8141117692,0.3326517642,-0.4709616303,-0.6406445503,0.4364146888,-0.0137943663,-0.3083677888,-0.4639125764,-0.1392486989,-0.3466249406,-0.0630778521,-0.8137081265,-0.4625956118,0.3662221134,-0.4882961512,-0.3662221134,-0.4565569162,0.7947019935,-0.4702292085,0.0141605884,0.4218878746,-0.1418500394,-0.0452513099,0.0223802328,0.0141234398,0.5015401244,0.8144091368,0.2813488543,-0.0792538449,
6640.633,0.3662221134,-0.4882961512,-0.3662221134,-0.4565569162,0.7947019935,-0.4702292085,0.0141605884,0.4218878746,-0.1418500394,-0.0452513099,0.0223802328,0.0141234398,-0.5015401244,-0.8144091368,-0.2813488543,0.0792538449,0.3662221134,-0.4882961512,-0.3662221134,-0.4565569162,0.7947019935,-0.4702292085,0.0141605884,0.4218878746,-0.1418500394,-0.0452513099,0.0223802328,0.0141234398,-0.5015401244,-0.8144091368,-0.2813488543,0.0792538449,0.8545182943,-5.6764426231,5.2491836548,-0.8602557182,0.3359477520,-0.4642475545,-0.6378368735,0.4373912811,-0.0198980682,-0.3528461456,-0.4593530297,-0.1320473254,-0.3473321795,-0.0627602488,-0.8138823509,-0.4618010819,0.6103702188,-0.6714072227,-0.1831110567,-0.4593645930,0.7951902747,-0.4676656425,0.0117191076,0.4143192768,-0.1453901827,-0.0478027463,0.0229322314,0.0165709853,0.5015845895,0.8143374324,0.2814533412,-0.0793384388,
6640.749,0.6103702188,-0.6714072227,-0.1831110567,-0.4593645930,0.7951902747,-0.4676656425,0.0117191076,0.4143192768,-0.1453901827,-0.0478027463,0.0229322314,0.0165709853,-0.5015845895,-0.8143374324,-0.2814533412,0.0793384388,0.6103702188,-0.6714072227,-0.1831110567,-0.4593645930,0.7951902747,-0.4676656425,0.0117191076,0.4143192768,-0.1453901827,-0.0478027463,0.0229322314,0.0165709853,-0.5015845895,-0.8143374324,-0.2814533412,0.0793384388,-1.8921475410,3.4180731773,3.7232582569,-0.8308358788,0.3551133871,-0.4685201645,-0.6374706030,0.4439832866,-0.0148930326,-0.3222026229,-0.4390120506,-0.1353813708,-0.3474421799,-0.0619708970,-0.8142310977,-0.4612098634,0.6714072227,-0.4272591472,0.1220740378,-0.4509415030,0.7965331078,-0.4749900699,0.0119632557,0.4238410592,-0.1409955174,-0.0392297506,0.0243193507,0.0091897845,0.5016131997,0.8142690659,0.2816006541,-0.0793365240,
6640.865,0.6714072227,-0.4272591472,0.1220740378,-0.4509415030,0.7965331078,-0.4749900699,0.0119632557,0.4238410592,-0.1409955174,-0.0392297506,0.0243193507,0.0091897845,-0.5016131997,-0.8142690659,-0.2816006541,0.0793365240,0.6714072227,-0.4272591472,0.1220740378,-0.4509415030,0.7965331078,-0.4749900699,0.0119632557,0.4238410592,-0.1409955174,-0.0392297506,0.0243193507,0.0091897845,-0.5016131997,-0.8142690659,-0.2816006541,0.0793365240,-0.4882961512,-2.2583696842,6.4699239731,-0.8071535230,0.3630481958,-0.4633930624,-0.6351512074,0.4466688931,-0.0085451826,-0.2974174619,-0.4301060438,-0.1296270192,-0.3478375077,-0.0617184676,-0.8144428730,-0.4605714381,0.6714072227,-0.5493331552,0.1831110567,-0.4530167580,0.7938474417,-0.4715720117,0.0103762932,0.4184698164,-0.1375774443,-0.0411375761,0.0216756463,0.0125324428,0.5016508102,0.8141911030,0.2817590833,-0.0793363228,
6640.981,0.6714072227,-0.5493331552,0.1831110567,-0.4530167580,0.7938474417,-0.4715720117,0.0103762932,0.4184698164,-0.1375774443,-0.0411375761,0.0216756463,0.0125324428,-0.5016508102,-0.8141911030,-0.2817590833,0.0793363228,0.6714072227,-0.5493331552,0.1831110567,-0.4530167580,0.7938474417,-0.4715720117,0.0103762932,0.4184698164,-0.1375774443,-0.0411375761,0.0216756463,0.0125324428,-0.5016508102,-0.8141911030,-0.2817590833,0.0793363228,-2.8687398434,2.5635547638,14.2826623917,-0.7993407845,0.3868526220,-0.4646137953,-0.6350291371,0.4487441778,-0.0166020691,-0.2899537086,-0.4062302709,-0.1301469505,-0.3475470245,-0.0617648438,-0.8146543503,-0.4604102969,0.9765923023,0.0610370189,0.7324442267,-0.4489883184,0.7992187142,-0.4777977765,0.0147709586,0.4216437340,-0.1398968548,-0.0370993614,0.0270695090,0.0063344240,0.5016459227,0.8141618967,0.2818681896,-0.0792796388,
6641.097,0.9765923023,0.0610370189,0.7324442267,-0.4489883184,0.7992187142,-0.4777977765,0.0147709586,0.4216437340,-0.1398968548,-0.0370993614,0.0270695090,0.0063344240,-0.5016459227,-0.8141618967,-0.2818681896,0.0792796388,0.9765923023,0.0610370189,0.7324442267,-0.4489883184,0.7992187142,-0.4777977765,0.0147709586,0.4216437340,-0.1398968548,-0.0370993614,0.0270695090,0.0063344240,-0.5016459227,-0.8141618967,-0.2818681896,0.0792796388,-7.5075531006,10.7425155640,27.1614742279,-0.7401348948,0.4254280329,-0.4646137953,-0.6360057592,0.4611957073,-0.0139164403,-0.2336088419,-0.3691453338,-0.1293409169,-0.3461096287,-0.0623912066,-0.8148539662,-0.4610549808,1.8311105967,-0.3051851094,1.4038513899,-0.4475234151,0.7968993187,-0.4797509611,0.0142826624,0.4192022383,-0.1445356607,-0.0356882811,0.0248024464,0.0045104325,0.5015838146,0.8142021894,0.2818663418,-0.0792652965,
6641.213,1.8311105967,-0.3051851094,1.4038513899,-0.4475234151,0.7968993187,-0.4797509611,0.0142826624,0.4192022383,-0.1445356607,-0.0356882811,0.0248024464,0.0045104325,-0.5015838146,-0.8142021894,-0.2818663418,0.0792652965,1.8311105967,-0.3051851094,1.4038513899,-0.4475234151,0.7968993187,-0.4797509611,0.0142826624,0.4192022383,-0.1445356607,-0.0356882811,0.0248024464,0.0045104325,-0.5015838146,-0.8142021894,-0.2818663418,0.0792652965,-14.5268106461,12.5736255646,45.2894668579,-0.7209692597,0.5092929006,-0.4824365973,-0.6255073547,0.4690084457,-0.0104983672,-0.2202329040,-0.2889702320,-0.1472310722,-0.3437778652,-0.0641823933,-0.8146943450,-0.4628325999,2.0752587318,0.8545182943,3.2959990501,-0.4421521723,0.7936033010,-0.4795068204,0.0162358470,0.4171269834,-0.1445356607,-0.0307394564,0.0214409828,0.0050091147,0.5014841557,0.8143160939,0.2817631960,-0.0790928304,
6641.329,2.0752587318,0.8545182943,3.2959990501,-0.4421521723,0.7936033010,-0.4795068204,0.0162358470,0.4171269834,-0.1445356607,-0.0307394564,0.0214409828,0.0050091147,-0.5014841557,-0.8143160939,-0.2817631960,0.0790928304,2.0752587318,0.8545182943,3.2959990501,-0.4421521723,0.7936033010,-0.4795068204,0.0162358470,0.4171269834,-0.1445356607,-0.0307394564,0.0214409828,0.0050091147,-0.5014841557,-0.8143160939,-0.2817631960,0.0790928304,-21.7902164459,12.8788108826,48.3413200378,-0.6176946163,0.6374706030,-0.4752342403,-0.6229438186,0.4825586677,-0.0177007355,-0.1238265634,-0.1655580997,-0.1412223279,-0.3411262035,-0.0661755726,-0.8141686320,-0.4654319882,2.3194067478,-0.1831110567,3.4791100025,-0.4312875867,0.8028809428,-0.4924466610,0.0209967345,0.4223761857,-0.1374553740,-0.0203033686,0.0306500793,-0.0076766312,0.5013834238,0.8144362569,0.2816410363,-0.0789281577,
6641.445,2.3194067478,-0.1831110567,3.4791100025,-0.4312875867,0.8028809428,-0.4924466610,0.0209967345,0.4223761857,-0.1374553740,-0.0203033686,0.0306500793,-0.0076766312,-0.5013834238,-0.8144362569,-0.2816410363,0.0789281577,2.3194067478,-0.1831110567,3.4791100025,-0.4312875867,0.8028809428,-0.4924466610,0.0209967345,0.4223761857,-0.1374553740,-0.0203033686,0.0306500793,-0.0076766312,-0.5013834238,-0.8144362569,-0.2816410363,0.0789281577,-19.4097728729,11.1087369919,35.0352478027,-0.5572679639,0.7138890028,-0.4840235710,-0.6146427989,0.4918363094,-0.0133060701,-0.0686832368,-0.0928033590,-0.1510711014,-0.3390141129,-0.0675325766,-0.8137316108,-0.4675395191,2.1973326206,-0.7934812307,3.0518510342,-0.4278694987,0.8008056879,-0.4881740808,0.0250251777,0.4181035757,-0.1431928426,-0.0172086060,0.0285180211,-0.0032205880,0.5013021231,0.8145585656,0.2814503014,-0.0788633451,
