Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6807.093,1.1597033739,0.1220740378,0.8545182943,-0.4196905494,0.7892086506,-0.5212561488,0.0274666585,0.4109012187,-0.1541795135,0.0087706447,0.0351960659,-0.0231293738,-0.4926361740,-0.8176604509,-0.2841445804,0.0908087268,1.1597033739,0.1220740378,0.8545182943,-0.4196905494,0.7892086506,-0.5212561488,0.0274666585,0.4109012187,-0.1541795135,0.0087706447,0.0351960659,-0.0231293738,-0.4926361740,-0.8176604509,-0.2841445804,0.0908087268,1.4648884535,-1.4648884535,3.4180731773,-0.6423535943,0.7114474773,-0.3027436137,-0.5665456057,0.4409314394,0.0426038392,-0.0791028142,-0.0444945097,0.0313582420,-0.4157651067,-0.1335515380,-0.8058896065,-0.4001105428,0.8545182943,-0.9765923023,0.0610370189,-0.4193243086,0.7904294133,-0.5138096213,0.0264900662,0.4099246264,-0.1562547684,0.0091042221,0.0364248157,-0.0156430900,0.4926104248,0.8176985383,0.2840694487,-0.0908387378,
6807.209,0.8545182943,-0.9765923023,0.0610370189,-0.4193243086,0.7904294133,-0.5138096213,0.0264900662,0.4099246264,-0.1562547684,0.0091042221,0.0364248157,-0.0156430900,-0.4926104248,-0.8176985383,-0.2840694487,0.0908387378,0.8545182943,-0.9765923023,0.0610370189,-0.4193243086,0.7904294133,-0.5138096213,0.0264900662,0.4099246264,-0.1562547684,0.0091042221,0.0364248157,-0.0156430900,-0.4926104248,-0.8176985383,-0.2840694487,0.0908387378,-0.4272591472,-0.6103702188,0.9765923023,-0.6450392008,0.7207251191,-0.3089693785,-0.5614184737,0.4448378086,0.0448011719,-0.0815100670,-0.0351241231,0.0248731673,-0.4159526229,-0.1335150748,-0.8058152199,-0.4000776708,0.7934812307,-0.6103702188,0.0610370189,-0.4163945317,0.7909176946,-0.5193029642,0.0264900662,0.4101687670,-0.1578417271,0.0119520426,0.0369199514,-0.0210554302,0.4925690889,0.8177478909,0.2839986980,-0.0908400938,
6807.325,0.7934812307,-0.6103702188,0.0610370189,-0.4163945317,0.7909176946,-0.5193029642,0.0264900662,0.4101687670,-0.1578417271,0.0119520426,0.0369199514,-0.0210554302,-0.4925690889,-0.8177478909,-0.2839986980,0.0908400938,0.7934812307,-0.6103702188,0.0610370189,-0.4163945317,0.7909176946,-0.5193029642,0.0264900662,0.4101687670,-0.1578417271,0.0119520426,0.0369199514,-0.0210554302,-0.4925690889,-0.8177478909,-0.2839986980,0.0908400938,-1.4038513899,0.7324442267,-1.5869624615,-0.6362498999,0.7242652774,-0.3015228808,-0.5631275177,0.4459364712,0.0483413190,-0.0722124577,-0.0313304663,0.0320351720,-0.4161477089,-0.1332371086,-0.8057729602,-0.4000525773,0.2441480756,-0.6103702188,-0.1831110567,-0.4182256460,0.7917721868,-0.5163731575,0.0269783624,0.4099246264,-0.1588183194,0.0100804567,0.0377473831,-0.0181315839,0.4925706983,0.8177664280,0.2839405537,-0.0908477679,
6807.441,0.2441480756,-0.6103702188,-0.1831110567,-0.4182256460,0.7917721868,-0.5163731575,0.0269783624,0.4099246264,-0.1588183194,0.0100804567,0.0377473831,-0.0181315839,-0.4925706983,-0.8177664280,-0.2839405537,0.0908477679,0.2441480756,-0.6103702188,-0.1831110567,-0.4182256460,0.7917721868,-0.5163731575,0.0269783624,0.4099246264,-0.1588183194,0.0100804567,0.0377473831,-0.0181315839,-0.4925706983,-0.8177664280,-0.2839405537,0.0908477679,-0.4272591472,0.5493331552,-1.4038513899,-0.6317331195,0.7262184620,-0.3011566401,-0.5630054474,0.4417859316,0.0458998382,-0.0672221184,-0.0290997028,0.0322290063,-0.4163191915,-0.1329993308,-0.8057587147,-0.3999818861,0.3662221134,-0.5493331552,-0.3051851094,-0.4182256460,0.7906735539,-0.5177159905,0.0229499191,0.4099246264,-0.1483199596,0.0100509822,0.0366466045,-0.0194525421,0.4925679266,0.8177561164,0.2839889526,-0.0908027068,
6807.557,0.3662221134,-0.5493331552,-0.3051851094,-0.4182256460,0.7906735539,-0.5177159905,0.0229499191,0.4099246264,-0.1483199596,0.0100509822,0.0366466045,-0.0194525421,-0.4925679266,-0.8177561164,-0.2839889526,0.0908027068,0.3662221134,-0.5493331552,-0.3051851094,-0.4182256460,0.7906735539,-0.5177159905,0.0229499191,0.4099246264,-0.1483199596,0.0100509822,0.0366466045,-0.0194525421,-0.4925679266,-0.8177561164,-0.2839889526,0.0908027068,0.1831110567,-0.1220740378,-0.6714072227,-0.6356394887,0.7229224443,-0.2989593148,-0.5642262101,0.4423963130,0.0372325815,-0.0706924200,-0.0321432948,0.0342597067,-0.4165001512,-0.1328232288,-0.8057361245,-0.3998976350,0.3051851094,-0.5493331552,-0.2441480756,-0.4206671417,0.7911618352,-0.5164952278,0.0268562883,0.4129764736,-0.1550340354,0.0075826347,0.0371230841,-0.0182262957,0.4925670922,0.8177614212,0.2839789987,-0.0907919779,
6807.673,0.3051851094,-0.5493331552,-0.2441480756,-0.4206671417,0.7911618352,-0.5164952278,0.0268562883,0.4129764736,-0.1550340354,0.0075826347,0.0371230841,-0.0182262957,-0.4925670922,-0.8177614212,-0.2839789987,0.0907919779,0.3051851094,-0.5493331552,-0.2441480756,-0.4206671417,0.7911618352,-0.5164952278,0.0268562883,0.4129764736,-0.1550340354,0.0075826347,0.0371230841,-0.0182262957,-0.4925670922,-0.8177614212,-0.2839789987,0.0907919779,-0.6103702188,2.8077027798,-3.7842950821,-0.6605426073,0.7357402444,-0.3287453949,-0.5649586320,0.4438612163,0.0390636921,-0.0949050784,-0.0187581778,0.0045871437,-0.4165808558,-0.1323001534,-0.8058574200,-0.3997425735,-0.1831110567,-1.2817773819,-0.8545182943,-0.4107791483,0.7988525033,-0.5244300961,0.0273445845,0.4106570780,-0.1523483992,0.0175294578,0.0447888374,-0.0262495577,0.4926080108,0.8177322149,0.2839850485,-0.0908133313,
6807.789,-0.1831110567,-1.2817773819,-0.8545182943,-0.4107791483,0.7988525033,-0.5244300961,0.0273445845,0.4106570780,-0.1523483992,0.0175294578,0.0447888374,-0.0262495577,-0.4926080108,-0.8177322149,-0.2839850485,0.0908133313,-0.1831110567,-1.2817773819,-0.8545182943,-0.4107791483,0.7988525033,-0.5244300961,0.0273445845,0.4106570780,-0.1523483992,0.0175294578,0.0447888374,-0.0262495577,-0.4926080108,-0.8177322149,-0.2839850485,0.0908133313,9.7048864365,11.1697740555,-3.1128878593,-0.6613971591,0.7143772840,-0.3353373706,-0.5717948079,0.4459364712,0.0394299142,-0.0956055522,-0.0389628410,0.0003440082,-0.4159286022,-0.1318825036,-0.8066542745,-0.3989520371,0.7324442267,-2.5635547638,-2.0752587318,-0.4213995934,0.7878658175,-0.5168614984,0.0313730277,0.4116336703,-0.1506393701,0.0073055029,0.0339735150,-0.0187626481,0.4926092029,0.8176908493,0.2840321958,-0.0910315737,
6807.905,0.7324442267,-2.5635547638,-2.0752587318,-0.4213995934,0.7878658175,-0.5168614984,0.0313730277,0.4116336703,-0.1506393701,0.0073055029,0.0339735150,-0.0187626481,-0.4926092029,-0.8176908493,-0.2840321958,0.0910315737,0.7324442267,-2.5635547638,-2.0752587318,-0.4213995934,0.7878658175,-0.5168614984,0.0313730277,0.4116336703,-0.1506393701,0.0073055029,0.0339735150,-0.0187626481,-0.4926092029,-0.8176908493,-0.2840321958,0.0910315737,22.1564388275,-1.1597033739,-5.6154055595,-0.6288033724,0.7094942927,-0.3446150124,-0.5855891705,0.4550920129,0.0302743614,-0.0619107485,-0.0417484641,-0.0061050653,-0.4160212576,-0.1321745068,-0.8074826598,-0.3970784843,-0.5493331552,-2.3194067478,-1.5259255171,-0.4283578098,0.7861568332,-0.5091708302,0.0310068056,0.4138309956,-0.1586962491,0.0006862283,0.0322828889,-0.0113359690,0.4927074313,0.8176169395,0.2840124667,-0.0912248418,
6808.021,-0.5493331552,-2.3194067478,-1.5259255171,-0.4283578098,0.7861568332,-0.5091708302,0.0310068056,0.4138309956,-0.1586962491,0.0006862283,0.0322828889,-0.0113359690,-0.4927074313,-0.8176169395,-0.2840124667,0.0912248418,-0.5493331552,-2.3194067478,-1.5259255171,-0.4283578098,0.7861568332,-0.5091708302,0.0310068056,0.4138309956,-0.1586962491,0.0006862283,0.0322828889,-0.0113359690,-0.4927074313,-0.8176169395,-0.2840124667,0.0912248418,29.4198436737,-3.9063692093,-11.7191076279,-0.6667683721,0.6617633700,-0.3967406154,-0.5853450298,0.4747459292,0.0185552537,-0.0976474285,-0.0860957503,-0.0545001626,-0.4164612889,-0.1323790699,-0.8086035252,-0.3942584991,-0.5493331552,-1.7090365887,-1.8311105967,-0.4320200086,0.7877437472,-0.5050203204,0.0273445845,0.4154179394,-0.1560106277,-0.0026353598,0.0339059830,-0.0074244440,0.4928013980,0.8175212145,0.2840775549,-0.0913719609,
6808.137,-0.5493331552,-1.7090365887,-1.8311105967,-0.4320200086,0.7877437472,-0.5050203204,0.0273445845,0.4154179394,-0.1560106277,-0.0026353598,0.0339059830,-0.0074244440,-0.4928013980,-0.8175212145,-0.2840775549,0.0913719609,-0.5493331552,-1.7090365887,-1.8311105967,-0.4320200086,0.7877437472,-0.5050203204,0.0273445845,0.4154179394,-0.1560106277,-0.0026353598,0.0339059830,-0.0074244440,-0.4928013980,-0.8175212145,-0.2840775549,0.0913719609,28.1380653381,14.1605882645,-1.0986663103,-0.6828821898,0.6313669086,-0.4549699426,-0.5945005417,0.4936674237,0.0050050355,-0.1139681339,-0.1140648127,-0.1071397364,-0.4152374566,-0.1326614320,-0.8102836013,-0.3919984102,-0.9765923023,-2.3804438114,-2.3194067478,-0.4322641790,0.7849360704,-0.5113681555,0.0289315470,0.4160283208,-0.1561326981,-0.0024192035,0.0311517119,-0.0140886307,0.4929231405,0.8173990846,0.2841507494,-0.0915807337,
6808.253,-0.9765923023,-2.3804438114,-2.3194067478,-0.4322641790,0.7849360704,-0.5113681555,0.0289315470,0.4160283208,-0.1561326981,-0.0024192035,0.0311517119,-0.0140886307,-0.4929231405,-0.8173990846,-0.2841507494,0.0915807337,-0.9765923023,-2.3804438114,-2.3194067478,-0.4322641790,0.7849360704,-0.5113681555,0.0289315470,0.4160283208,-0.1561326981,-0.0024192035,0.0311517119,-0.0140886307,-0.4929231405,-0.8173990846,-0.2841507494,0.0915807337,24.2927341461,31.1288795471,1.5259255171,-0.6176946163,0.6194036603,-0.5061189532,-0.6161076427,0.5090487599,-0.0269783624,-0.0506193042,-0.1241050363,-0.1512458622,-0.4125648439,-0.1323799193,-0.8124998212,-0.3903250992,-1.2207404375,-2.8687398434,-2.7466659546,-0.4403210580,0.7857905626,-0.5014801621,0.0192876980,0.4168828428,-0.1539353579,-0.0098789632,0.0320634246,-0.0046304762,0.4930961132,0.8172194362,0.2842893600,-0.0918224379,
6808.369,-1.2207404375,-2.8687398434,-2.7466659546,-0.4403210580,0.7857905626,-0.5014801621,0.0192876980,0.4168828428,-0.1539353579,-0.0098789632,0.0320634246,-0.0046304762,-0.4930961132,-0.8172194362,-0.2842893600,0.0918224379,-1.2207404375,-2.8687398434,-2.7466659546,-0.4403210580,0.7857905626,-0.5014801621,0.0192876980,0.4168828428,-0.1539353579,-0.0098789632,0.0320634246,-0.0046304762,-0.4930961132,-0.8172194362,-0.2842893600,0.0918224379,28.8094730377,23.1330299377,-0.0610370189,-0.5907162428,0.5805841088,-0.5758232474,-0.6380810142,0.5287026763,-0.0478530228,-0.0248862505,-0.1604128480,-0.2137859464,-0.4103287458,-0.1323917657,-0.8146992326,-0.3880871832,-1.4038513899,-2.2583696842,-2.6245918274,-0.4450819492,0.7860347033,-0.4969634116,0.0211188085,0.4166387022,-0.1541795135,-0.0140917897,0.0323386192,-0.0005416572,0.4932750165,0.8170368671,0.2844375968,-0.0920265988,
6808.485,-1.4038513899,-2.2583696842,-2.6245918274,-0.4450819492,0.7860347033,-0.4969634116,0.0211188085,0.4166387022,-0.1541795135,-0.0140917897,0.0323386192,-0.0005416572,-0.4932750165,-0.8170368671,-0.2844375968,0.0920265988,-1.4038513899,-2.2583696842,-2.6245918274,-0.4450819492,0.7860347033,-0.4969634116,0.0211188085,0.4166387022,-0.1541795135,-0.0140917897,0.0323386192,-0.0005416572,-0.4932750165,-0.8170368671,-0.2844375968,0.0920265988,26.5511035919,25.5745105743,-1.7090365887,-0.5551927090,0.5421308279,-0.6454054117,-0.6432080865,0.5424970388,-0.0838648677,0.0093075037,-0.1961990595,-0.2759251595,-0.4078414440,-0.1320755035,-0.8170310855,-0.3859083354,-1.4038513899,-1.8311105967,-2.7466659546,-0.4526505470,0.7865230441,-0.4918363094,0.0196539201,0.4155400395,-0.1540574431,-0.0211018026,0.0328689814,0.0041641295,0.4934524894,0.8168452382,0.2846176624,-0.0922195241,
6808.601,-1.4038513899,-1.8311105967,-2.7466659546,-0.4526505470,0.7865230441,-0.4918363094,0.0196539201,0.4155400395,-0.1540574431,-0.0211018026,0.0328689814,0.0041641295,-0.4934524894,-0.8168452382,-0.2846176624,0.0922195241,-1.4038513899,-1.8311105967,-2.7466659546,-0.4526505470,0.7865230441,-0.4918363094,0.0196539201,0.4155400395,-0.1540574431,-0.0211018026,0.0328689814,0.0041641295,-0.4934524894,-0.8168452382,-0.2846176624,0.0922195241,22.2785110474,19.8980674744,-5.8595538139,-0.5123447180,0.4925687313,-0.6806848645,-0.6679891348,0.5567796826,-0.1026642695,0.0516167283,-0.2428410053,-0.3046210408,-0.4058251083,-0.1314560473,-0.8191427588,-0.3837630451,-2.1362955570,-2.3804438114,-3.7232582569,-0.4563127458,0.7839594483,-0.4897610545,0.0146488845,0.4149296582,-0.1594287008,-0.0240117610,0.0303654075,0.0056753159,0.4936854839,0.8166002035,0.2848252058,-0.0925011113,
6808.717,-2.1362955570,-2.3804438114,-3.7232582569,-0.4563127458,0.7839594483,-0.4897610545,0.0146488845,0.4149296582,-0.1594287008,-0.0240117610,0.0303654075,0.0056753159,-0.4936854839,-0.8166002035,-0.2848252058,0.0925011113,-2.1362955570,-2.3804438114,-3.7232582569,-0.4563127458,0.7839594483,-0.4897610545,0.0146488845,0.4149296582,-0.1594287008,-0.0240117610,0.0303654075,0.0056753159,-0.4936854839,-0.8166002035,-0.2848252058,0.0925011113,15.8696250916,3.8453321457,-5.5543684959,-0.5135654807,0.4442274272,-0.7131565213,-0.6700643897,0.5573900342,-0.1236610040,0.0509232879,-0.2885375321,-0.3327493966,-0.4049737751,-0.1310746819,-0.8205281496,-0.3818280697,-1.4648884535,-1.5869624615,-2.2583696842,-0.4668111205,0.7838373780,-0.4819483161,0.0212408826,0.4211554229,-0.1550340354,-0.0339734256,0.0302537680,0.0130354762,0.4938802719,0.8164042234,0.2849898636,-0.0926844478,
6808.833,-1.4648884535,-1.5869624615,-2.2583696842,-0.4668111205,0.7838373780,-0.4819483161,0.0212408826,0.4211554229,-0.1550340354,-0.0339734256,0.0302537680,0.0130354762,-0.4938802719,-0.8164042234,-0.2849898636,0.0926844478,-1.4648884535,-1.5869624615,-2.2583696842,-0.4668111205,0.7838373780,-0.4819483161,0.0212408826,0.4211554229,-0.1550340354,-0.0339734256,0.0302537680,0.0130354762,-0.4938802719,-0.8164042234,-0.2849898636,0.0926844478,6.9582200050,-5.9205908775,-3.4180731773,-0.5163731575,0.4306772053,-0.7320780158,-0.6744590402,0.5621509552,-0.1281777471,0.0490266085,-0.3001883328,-0.3493781686,-0.4048508108,-0.1308641136,-0.8212599754,-0.3804548383,-0.3662221134,-0.9765923023,-0.9155552983,-0.4685201645,0.7832270265,-0.4779198468,0.0141605884,0.4185918868,-0.1525925547,-0.0353659987,0.0296443105,0.0167884827,0.4940022826,0.8162777424,0.2851104438,-0.0927770883,
6808.949,-0.3662221134,-0.9765923023,-0.9155552983,-0.4685201645,0.7832270265,-0.4779198468,0.0141605884,0.4185918868,-0.1525925547,-0.0353659987,0.0296443105,0.0167884827,-0.4940022826,-0.8162777424,-0.2851104438,0.0927770883,-0.3662221134,-0.9765923023,-0.9155552983,-0.4685201645,0.7832270265,-0.4779198468,0.0141605884,0.4185918868,-0.1525925547,-0.0353659987,0.0296443105,0.0167884827,-0.4940022826,-0.8162777424,-0.2851104438,0.0927770883,-1.0376293659,-9.0334787369,-2.0752587318,-0.5296792388,0.4309213459,-0.7362285256,-0.6639606953,0.5639820695,-0.1291543394,0.0367023349,-0.2986926734,-0.3525943458,-0.4050422609,-0.1306132227,-0.8215841651,-0.3796362579,0.5493331552,-0.1831110567,0.1831110567,-0.4727927446,0.7815179825,-0.4757225215,0.0147709586,0.4201788306,-0.1506393701,-0.0395148396,0.0279386044,0.0188825428,0.4940523505,0.8162150383,0.2851993740,-0.0927886814,
6809.065,0.5493331552,-0.1831110567,0.1831110567,-0.4727927446,0.7815179825,-0.4757225215,0.0147709586,0.4201788306,-0.1506393701,-0.0395148396,0.0279386044,0.0188825428,-0.4940523505,-0.8162150383,-0.2851993740,0.0927886814,0.5493331552,-0.1831110567,0.1831110567,-0.4727927446,0.7815179825,-0.4757225215,0.0147709586,0.4201788306,-0.1506393701,-0.0395148396,0.0279386044,0.0188825428,-0.4940523505,-0.8162150383,-0.2851993740,0.0927886814,0.1220740378,-14.6488847733,-0.7324442267,-0.5316324234,0.4530167580,-0.7364726663,-0.6695761085,0.5641041398,-0.1129184887,0.0358916521,-0.2754625082,-0.3523713052,-0.4056046307,-0.1307647973,-0.8217021227,-0.3787270486,0.2441480756,-0.1220740378,-0.1220740378,-0.4654683173,0.7846919298,-0.4797509611,0.0187994018,0.4177373648,-0.1514938772,-0.0320706069,0.0311014652,0.0147325397,0.4941115677,0.8161503673,0.2852782905,-0.0928009748,
6809.181,0.2441480756,-0.1220740378,-0.1220740378,-0.4654683173,0.7846919298,-0.4797509611,0.0187994018,0.4177373648,-0.1514938772,-0.0320706069,0.0311014652,0.0147325397,-0.4941115677,-0.8161503673,-0.2852782905,0.0928009748,0.2441480756,-0.1220740378,-0.1220740378,-0.4654683173,0.7846919298,-0.4797509611,0.0187994018,0.4177373648,-0.1514938772,-0.0320706069,0.0311014652,0.0147325397,-0.4941115677,-0.8161503673,-0.2852782905,0.0928009748,-4.8219246864,-2.8077027798,2.5025177002,-0.5531174541,0.4450819492,-0.7157200575,-0.6622516513,0.5656911135,-0.1097445637,0.0144494176,-0.2828778028,-0.3306988776,-0.4053500593,-0.1305989623,-0.8220082521,-0.3783923090,1.2207404375,0.3051851094,0.8545182943,-0.4636372030,0.7811517715,-0.4836573303,0.0170903653,0.4221320152,-0.1481978893,-0.0302914083,0.0275726914,0.0108886659,0.4940919280,0.8161466122,0.2853432894,-0.0927371010,
6809.297,1.2207404375,0.3051851094,0.8545182943,-0.4636372030,0.7811517715,-0.4836573303,0.0170903653,0.4221320152,-0.1481978893,-0.0302914083,0.0275726914,0.0108886659,-0.4940919280,-0.8161466122,-0.2853432894,0.0927371010,1.2207404375,0.3051851094,0.8545182943,-0.4636372030,0.7811517715,-0.4836573303,0.0170903653,0.4221320152,-0.1481978893,-0.0302914083,0.0275726914,0.0108886659,-0.4940919280,-0.8161466122,-0.2853432894,0.0927371010,-8.5451822281,-8.2399978638,6.2868127823,-0.5482345223,0.4582659304,-0.6900845170,-0.6505325437,0.5627613068,-0.1011993811,0.0192461610,-0.2698632777,-0.3052558899,-0.4054525495,-0.1308279634,-0.8219134808,-0.3784097433,1.0986663103,-0.4882961512,0.9155552983,-0.4618060887,0.7867671847,-0.4824365973,0.0157475509,0.4196905494,-0.1562547684,-0.0284662545,0.0331670046,0.0120828450,0.4941020608,0.8161534667,0.2853009701,-0.0927547514,
6809.413,1.0986663103,-0.4882961512,0.9155552983,-0.4618060887,0.7867671847,-0.4824365973,0.0157475509,0.4196905494,-0.1562547684,-0.0284662545,0.0331670046,0.0120828450,-0.4941020608,-0.8161534667,-0.2853009701,0.0927547514,1.0986663103,-0.4882961512,0.9155552983,-0.4618060887,0.7867671847,-0.4824365973,0.0157475509,0.4196905494,-0.1562547684,-0.0284662545,0.0331670046,0.0120828450,-0.4941020608,-0.8161534667,-0.2853009701,0.0927547514,-21.0577716827,-8.4841451645,6.7140722275,-0.5678884387,0.4810937941,-0.6629840732,-0.6432080865,0.5550706387,-0.0891140476,-0.0004840493,-0.2481394708,-0.2801376581,-0.4057751298,-0.1306760311,-0.8213344216,-0.3793722987,1.6479995251,0.3662221134,1.3428144455,-0.4594866931,0.7899410725,-0.4859767556,0.0227057710,0.4156621099,-0.1554002464,-0.0263010561,0.0363317728,0.0086635053,0.4940481186,0.8162159324,0.2852275372,-0.0927165076,
6809.529,1.6479995251,0.3662221134,1.3428144455,-0.4594866931,0.7899410725,-0.4859767556,0.0227057710,0.4156621099,-0.1554002464,-0.0263010561,0.0363317728,0.0086635053,-0.4940481186,-0.8162159324,-0.2852275372,0.0927165076,1.6479995251,0.3662221134,1.3428144455,-0.4594866931,0.7899410725,-0.4859767556,0.0227057710,0.4156621099,-0.1554002464,-0.0263010561,0.0363317728,0.0086635053,-0.4940481186,-0.8162159324,-0.2852275372,0.0927165076,-25.2693252563,-19.1045875549,2.5635547638,-0.5413983464,0.5593432188,-0.6208685637,-0.6319773197,0.5498214960,-0.0701925755,0.0269559026,-0.1711488962,-0.2418473065,-0.4070632160,-0.1305861324,-0.8201837540,-0.3805113733,1.9531846046,0.4882961512,1.4648884535,-0.4614398777,0.7811517715,-0.4846339226,0.0183111057,0.4171269834,-0.1591845453,-0.0284105837,0.0275689960,0.0101837516,0.4939634204,0.8162984252,0.2851475477,-0.0926893875,
6809.645,1.9531846046,0.4882961512,1.4648884535,-0.4614398777,0.7811517715,-0.4846339226,0.0183111057,0.4171269834,-0.1591845453,-0.0284105837,0.0275689960,0.0101837516,-0.4939634204,-0.8162984252,-0.2851475477,0.0926893875,1.9531846046,0.4882961512,1.4648884535,-0.4614398777,0.7811517715,-0.4846339226,0.0183111057,0.4171269834,-0.1591845453,-0.0284105837,0.0275689960,0.0101837516,-0.4939634204,-0.8162984252,-0.2851475477,0.0926893875,-27.8939170837,-24.6589565277,4.1505174637,-0.6217230558,0.5781426430,-0.5642262101,-0.6136661768,0.5387127399,-0.0349131748,-0.0519853234,-0.1538898945,-0.1902846992,-0.4089661539,-0.1307341158,-0.8186103702,-0.3818061352,2.0752587318,0.9155552983,1.8311105967,-0.4491103888,0.7904294133,-0.4926908314,0.0236823633,0.4183477163,-0.1540574431,-0.0163938999,0.0368322134,0.0023780167,0.4938586354,0.8164025545,0.2850691378,-0.0925700068,
6809.761,2.0752587318,0.9155552983,1.8311105967,-0.4491103888,0.7904294133,-0.4926908314,0.0236823633,0.4183477163,-0.1540574431,-0.0163938999,0.0368322134,0.0023780167,-0.4938586354,-0.8164025545,-0.2850691378,0.0925700068,2.0752587318,0.9155552983,1.8311105967,-0.4491103888,0.7904294133,-0.4926908314,0.0236823633,0.4183477163,-0.1540574431,-0.0163938999,0.0368322134,0.0023780167,-0.4938586354,-0.8164025545,-0.2850691378,0.0925700068,-26.1848812103,-25.9407329559,8.4231090546,-0.6555376053,0.6165959835,-0.5156407356,-0.5951109529,0.5200353861,-0.0172124393,-0.0848298669,-0.1173575521,-0.1469781101,-0.4108985066,-0.1312982589,-0.8169060349,-0.3831854761,1.9531846046,0.7934812307,1.2207404375,-0.4432508349,0.7859126329,-0.4994048774,0.0264900662,0.4187139571,-0.1491744816,-0.0107774734,0.0323486328,-0.0040729940,0.4937467873,0.8164865375,0.2850597203,-0.0924563408,
6809.877,1.9531846046,0.7934812307,1.2207404375,-0.4432508349,0.7859126329,-0.4994048774,0.0264900662,0.4187139571,-0.1491744816,-0.0107774734,0.0323486328,-0.0040729940,-0.4937467873,-0.8164865375,-0.2850597203,0.0924563408,1.9531846046,0.7934812307,1.2207404375,-0.4432508349,0.7859126329,-0.4994048774,0.0264900662,0.4187139571,-0.1491744816,-0.0107774734,0.0323486328,-0.0040729940,-0.4937467873,-0.8164865375,-0.2850597203,0.0924563408,-25.3913993835,-13.7333288193,-9.2165899277,-0.6137882471,0.6773888469,-0.4474013448,-0.5821710825,0.5031892061,0.0067140721,-0.0408438444,-0.0569507480,-0.0829984248,-0.4125510752,-0.1303253621,-0.8157573938,-0.3841876686,1.6479995251,0.7324442267,1.1597033739,-0.4431287646,0.7862789035,-0.5041657686,0.0255134739,0.4165166318,-0.1538132876,-0.0108901858,0.0327342153,-0.0085998178,0.4936457872,0.8165722489,0.2850192487,-0.0923626125,
6809.993,1.6479995251,0.7324442267,1.1597033739,-0.4431287646,0.7862789035,-0.5041657686,0.0255134739,0.4165166318,-0.1538132876,-0.0108901858,0.0327342153,-0.0085998178,-0.4936457872,-0.8165722489,-0.2850192487,0.0923626125,1.6479995251,0.7324442267,1.1597033739,-0.4431287646,0.7862789035,-0.5041657686,0.0255134739,0.4165166318,-0.1538132876,-0.0108901858,0.0327342153,-0.0085998178,-0.4936457872,-0.8165722489,-0.2850192487,0.0923626125,-22.7057704926,-10.2542190552,3.4791100025,-0.6496780515,0.6716513634,-0.3949095011,-0.5741142035,0.4850001633,0.0228278451,-0.0761793256,-0.0641336441,-0.0343116820,-0.4136127532,-0.1301761568,-0.8146142960,-0.3855198622,1.0376293659,0.3662221134,0.7324442267,-0.4372692108,0.7933591604,-0.5041657686,0.0252693258,0.4133426845,-0.1557664722,-0.0052103996,0.0397894382,-0.0084813833,0.4935984015,0.8166271448,0.2849655747,-0.0922953039,
6810.109,1.0376293659,0.3662221134,0.7324442267,-0.4372692108,0.7933591604,-0.5041657686,0.0252693258,0.4133426845,-0.1557664722,-0.0052103996,0.0397894382,-0.0084813833,-0.4935984015,-0.8166271448,-0.2849655747,0.0922953039,1.0376293659,0.3662221134,0.7324442267,-0.4372692108,0.7933591604,-0.5041657686,0.0252693258,0.4133426845,-0.1557664722,-0.0052103996,0.0397894382,-0.0084813833,-0.4935984015,-0.8166271448,-0.2849655747,0.0922953039,-25.4524364471,8.2399978638,12.8177738190,-0.6767784953,0.6618854403,-0.3537705541,-0.5769218802,0.4664449096,0.0290536210,-0.1049419641,-0.0764052868,0.0043386817,-0.4131327271,-0.1298412383,-0.8139036894,-0.3876425326,1.3428144455,1.3428144455,1.4648884535,-0.4338511229,0.7850581408,-0.5059968829,0.0252693258,0.4137089252,-0.1555223316,-0.0021546483,0.0314495564,-0.0100560188,0.4934988916,0.8167262077,0.2849067450,-0.0921325609,
