Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7029.465,-0.6103702188,-0.8545182943,-2.2583696842,-0.6039002538,0.6790978909,-0.4752342403,-0.0769066438,0.4594866931,-0.1311075240,-0.0107080936,0.0090454221,-0.0286675096,-0.5090091825,-0.7585692406,-0.3848364949,0.1327641010,-0.6103702188,-0.8545182943,-2.2583696842,-0.6039002538,0.6790978909,-0.4752342403,-0.0769066438,0.4594866931,-0.1311075240,-0.0107080936,0.0090454221,-0.0286675096,-0.5090091825,-0.7585692406,-0.3848364949,0.1327641010,-18.7994022369,-7.7517013550,-15.5034027100,-0.7356181741,-0.2901699841,-0.5901058912,-0.6355174184,0.1455122530,-0.0736106485,0.0491441488,-0.0947448462,-0.0017542839,-0.4048702717,-0.1980408728,-0.8690219522,0.2047053277,-0.1831110567,-0.7324442267,-0.6714072227,-0.5975524187,0.6733604074,-0.4773094952,-0.0770287216,0.4549699426,-0.1251258850,-0.0042568445,0.0034075379,-0.0307301581,0.5089996457,0.7585218549,0.3849386573,-0.1327768415,
7029.581,-0.1831110567,-0.7324442267,-0.6714072227,-0.5975524187,0.6733604074,-0.4773094952,-0.0770287216,0.4549699426,-0.1251258850,-0.0042568445,0.0034075379,-0.0307301581,-0.5089996457,-0.7585218549,-0.3849386573,0.1327768415,-0.1831110567,-0.7324442267,-0.6714072227,-0.5975524187,0.6733604074,-0.4773094952,-0.0770287216,0.4549699426,-0.1251258850,-0.0042568445,0.0034075379,-0.0307301581,-0.5089996457,-0.7585218549,-0.3849386573,0.1327768415,-16.4799957275,-7.3854794502,-15.9306621552,-0.7726066113,-0.3105563521,-0.6003600955,-0.6222113967,0.1241493002,-0.0717795342,0.0122333765,-0.1140987128,-0.0124561191,-0.4052772522,-0.1961629242,-0.8693189025,0.2044464797,-0.1220740378,-1.7090365887,-0.7934812307,-0.6036561131,0.6784874797,-0.4769432545,-0.0710470900,0.4568010569,-0.1269569993,-0.0101576447,0.0086489916,-0.0304623842,0.5090193748,0.7584719658,0.3849726021,-0.1328865290,
7029.697,-0.1220740378,-1.7090365887,-0.7934812307,-0.6036561131,0.6784874797,-0.4769432545,-0.0710470900,0.4568010569,-0.1269569993,-0.0101576447,0.0086489916,-0.0304623842,-0.5090193748,-0.7584719658,-0.3849726021,0.1328865290,-0.1220740378,-1.7090365887,-0.7934812307,-0.6036561131,0.6784874797,-0.4769432545,-0.0710470900,0.4568010569,-0.1269569993,-0.0101576447,0.0086489916,-0.0304623842,-0.5090193748,-0.7584719658,-0.3849726021,0.1328865290,-19.1656246185,-7.8737754822,-18.0059204102,-0.7688223124,-0.3327738345,-0.5897396803,-0.6111026406,0.1082796752,-0.0850856081,0.0160695314,-0.1351644546,-0.0022909641,-0.4057255685,-0.1939928383,-0.8696748614,0.2041136920,-1.3428144455,-1.8311105967,-1.6479995251,-0.6103702188,0.6803185940,-0.4696188271,-0.0660420582,0.4550920129,-0.1301309317,-0.0165333152,0.0105844736,-0.0234315693,0.5091235042,0.7583455443,0.3850308061,-0.1330399215,
7029.813,-1.3428144455,-1.8311105967,-1.6479995251,-0.6103702188,0.6803185940,-0.4696188271,-0.0660420582,0.4550920129,-0.1301309317,-0.0165333152,0.0105844736,-0.0234315693,-0.5091235042,-0.7583455443,-0.3850308061,0.1330399215,-1.3428144455,-1.8311105967,-1.6479995251,-0.6103702188,0.6803185940,-0.4696188271,-0.0660420582,0.4550920129,-0.1301309317,-0.0165333152,0.0105844736,-0.0234315693,-0.5091235042,-0.7583455443,-0.3850308061,0.1330399215,-23.0109558105,-8.8503675461,-15.6865139008,-0.7596667409,-0.3308206499,-0.5792413354,-0.5945005417,0.0833765715,-0.0944853052,0.0254596472,-0.1327631027,0.0077431202,-0.4063695669,-0.1917848438,-0.8700311184,0.2033999711,-2.8077027798,-0.9155552983,-2.3194067478,-0.6098818779,0.6782433391,-0.4654683173,-0.0675069466,0.4563127458,-0.1229285598,-0.0156930685,0.0085672736,-0.0196621418,0.5092996955,0.7581128478,0.3852416873,-0.1330816746,
7029.929,-2.8077027798,-0.9155552983,-2.3194067478,-0.6098818779,0.6782433391,-0.4654683173,-0.0675069466,0.4563127458,-0.1229285598,-0.0156930685,0.0085672736,-0.0196621418,-0.5092996955,-0.7581128478,-0.3852416873,0.1330816746,-2.8077027798,-0.9155552983,-2.3194067478,-0.6098818779,0.6782433391,-0.4654683173,-0.0675069466,0.4563127458,-0.1229285598,-0.0156930685,0.0085672736,-0.0196621418,-0.5092996955,-0.7581128478,-0.3852416873,0.1330816746,-27.9549541473,-8.3010349274,-6.2868127823,-0.7656483650,-0.3106784225,-0.6024353504,-0.5825372934,0.0643330216,-0.1036408618,0.0199555159,-0.1140875369,-0.0155966282,-0.4072145820,-0.1901092380,-0.8703569174,0.2018834949,-4.6388134956,0.5493331552,-2.1973326206,-0.6176946163,0.6847133040,-0.4599749744,-0.0697042793,0.4552140832,-0.1198767051,-0.0232650638,0.0149299502,-0.0146510005,0.5095704794,0.7577968836,0.3855501711,-0.1329509169,
7030.045,-4.6388134956,0.5493331552,-2.1973326206,-0.6176946163,0.6847133040,-0.4599749744,-0.0697042793,0.4552140832,-0.1198767051,-0.0232650638,0.0149299502,-0.0146510005,-0.5095704794,-0.7577968836,-0.3855501711,0.1329509169,-4.6388134956,0.5493331552,-2.1973326206,-0.6176946163,0.6847133040,-0.4599749744,-0.0697042793,0.4552140832,-0.1198767051,-0.0232650638,0.0149299502,-0.0146510005,-0.5095704794,-0.7577968836,-0.3855501711,0.1329509169,-25.5134735107,-10.6814785004,-8.7893304825,-0.7859126329,-0.2800378501,-0.6183050275,-0.5700857639,0.0500503555,-0.1108432263,0.0003532767,-0.0844846666,-0.0320063233,-0.4081839919,-0.1882896572,-0.8705973029,0.2005903423,-5.0660724640,1.2207404375,-2.8077027798,-0.6157414317,0.6875209808,-0.4582659304,-0.0769066438,0.4527726173,-0.1247596666,-0.0210623741,0.0176476240,-0.0134104192,0.5098420382,0.7574557662,0.3859165907,-0.1327906400,
7030.161,-5.0660724640,1.2207404375,-2.8077027798,-0.6157414317,0.6875209808,-0.4582659304,-0.0769066438,0.4527726173,-0.1247596666,-0.0210623741,0.0176476240,-0.0134104192,-0.5098420382,-0.7574557662,-0.3859165907,0.1327906400,-5.0660724640,1.2207404375,-2.8077027798,-0.6157414317,0.6875209808,-0.4582659304,-0.0769066438,0.4527726173,-0.1247596666,-0.0210623741,0.0176476240,-0.0134104192,-0.5098420382,-0.7574557662,-0.3859165907,0.1327906400,-23.1940670013,-5.3102207184,-13.3671073914,-0.7885982990,-0.2563554943,-0.6184270978,-0.5599536300,0.0311288796,-0.1241493002,-0.0023569465,-0.0610785484,-0.0320034027,-0.4086522460,-0.1862715781,-0.8710672259,0.1994780302,-6.1037020683,0.0000000000,-4.7608876228,-0.6148869395,0.6921597719,-0.4600970447,-0.0810571611,0.4498428404,-0.1145054474,-0.0196502209,0.0223084092,-0.0159542263,0.5102139115,0.7569530606,0.3864412308,-0.1327039599,
7030.277,-6.1037020683,0.0000000000,-4.7608876228,-0.6148869395,0.6921597719,-0.4600970447,-0.0810571611,0.4498428404,-0.1145054474,-0.0196502209,0.0223084092,-0.0159542263,-0.5102139115,-0.7569530606,-0.3864412308,0.1327039599,-6.1037020683,0.0000000000,-4.7608876228,-0.6148869395,0.6921597719,-0.4600970447,-0.0810571611,0.4498428404,-0.1145054474,-0.0196502209,0.0223084092,-0.0159542263,-0.5102139115,-0.7569530606,-0.3864412308,0.1327039599,-20.9967346191,-5.0660724640,-11.1087369919,-0.7762687802,-0.2539139986,-0.6114688516,-0.5461592674,0.0175786614,-0.1356242597,0.0099939108,-0.0589918792,-0.0249556303,-0.4091036916,-0.1844819635,-0.8714737892,0.1984377652,-5.7374796867,-0.6714072227,-5.0660724640,-0.6253852844,0.6856898665,-0.4444715679,-0.0880153850,0.4506973624,-0.1064485610,-0.0294405222,0.0159370303,-0.0011298060,0.5106157064,0.7563868165,0.3870313168,-0.1326677203,
7030.393,-5.7374796867,-0.6714072227,-5.0660724640,-0.6253852844,0.6856898665,-0.4444715679,-0.0880153850,0.4506973624,-0.1064485610,-0.0294405222,0.0159370303,-0.0011298060,-0.5106157064,-0.7563868165,-0.3870313168,0.1326677203,-5.7374796867,-0.6714072227,-5.0660724640,-0.6253852844,0.6856898665,-0.4444715679,-0.0880153850,0.4506973624,-0.1064485610,-0.0294405222,0.0159370303,-0.0011298060,-0.5106157064,-0.7563868165,-0.3870313168,0.1326677203,-18.5552539825,-6.7140722275,-10.5594043732,-0.7994628549,-0.2424390465,-0.6154972911,-0.5395672321,0.0062257759,-0.1455122530,-0.0129469633,-0.0477719903,-0.0292388797,-0.4096887410,-0.1827787906,-0.8717594147,0.1975498497,-5.1881465912,-0.8545182943,-4.5167393684,-0.6274605393,0.6865444183,-0.4381237328,-0.0892361253,0.4506973624,-0.1014435291,-0.0308484435,0.0168689489,0.0044372678,0.5110101700,0.7558382750,0.3875983059,-0.1326201111,
7030.509,-5.1881465912,-0.8545182943,-4.5167393684,-0.6274605393,0.6865444183,-0.4381237328,-0.0892361253,0.4506973624,-0.1014435291,-0.0308484435,0.0168689489,0.0044372678,-0.5110101700,-0.7558382750,-0.3875983059,0.1326201111,-5.1881465912,-0.8545182943,-4.5167393684,-0.6274605393,0.6865444183,-0.4381237328,-0.0892361253,0.4506973624,-0.1014435291,-0.0308484435,0.0168689489,0.0044372678,-0.5110101700,-0.7558382750,-0.3875983059,0.1326201111,-17.5786609650,-5.1271095276,-7.5075531006,-0.7874996066,-0.2417065948,-0.6128116846,-0.5276039839,-0.0070802942,-0.1564989239,-0.0008063912,-0.0476024002,-0.0266045928,-0.4101848006,-0.1813272536,-0.8720477223,0.1965830326,-4.2725911140,0.4882961512,-3.5401470661,-0.6390575767,0.6784874797,-0.4224982560,-0.0909451619,0.4505752623,-0.0966826379,-0.0419269800,0.0088810921,0.0194677711,0.5113363862,0.7553384900,0.3881883025,-0.1324843019,
7030.625,-4.2725911140,0.4882961512,-3.5401470661,-0.6390575767,0.6784874797,-0.4224982560,-0.0909451619,0.4505752623,-0.0966826379,-0.0419269800,0.0088810921,0.0194677711,-0.5113363862,-0.7553384900,-0.3881883025,0.1324843019,-4.2725911140,0.4882961512,-3.5401470661,-0.6390575767,0.6784874797,-0.4224982560,-0.0909451619,0.4505752623,-0.0966826379,-0.0419269800,0.0088810921,0.0194677711,-0.5113363862,-0.7553384900,-0.3881883025,0.1324843019,-19.4097728729,-3.2349619865,-6.1647391319,-0.7787103057,-0.2237617075,-0.6012146473,-0.5218665004,-0.0183111057,-0.1709036529,0.0080342293,-0.0306583643,-0.0147460103,-0.4106091261,-0.1799356788,-0.8724109530,0.1953608096,-3.9063692093,0.2441480756,-3.5401470661,-0.6353953481,0.6794641018,-0.4265266955,-0.0927762687,0.4521622360,-0.1057161167,-0.0377488732,0.0099515915,0.0148839653,0.5116288066,0.7548877001,0.3887068927,-0.1324032545,
7030.741,-3.9063692093,0.2441480756,-3.5401470661,-0.6353953481,0.6794641018,-0.4265266955,-0.0927762687,0.4521622360,-0.1057161167,-0.0377488732,0.0099515915,0.0148839653,-0.5116288066,-0.7548877001,-0.3887068927,0.1324032545,-3.9063692093,0.2441480756,-3.5401470661,-0.6353953481,0.6794641018,-0.4265266955,-0.0927762687,0.4521622360,-0.1057161167,-0.0377488732,0.0099515915,0.0148839653,-0.5116288066,-0.7548877001,-0.3887068927,0.1324032545,-20.2032527924,-4.3336281776,-7.0192570686,-0.7977538109,-0.2185125351,-0.6209906340,-0.5133213401,-0.0269783624,-0.1744437963,-0.0108764768,-0.0264223367,-0.0343674421,-0.4111247659,-0.1783836186,-0.8727739453,0.1940743327,-5.2491836548,1.3428144455,-3.8453321457,-0.6480910778,0.6792199612,-0.4145634472,-0.0915555283,0.4509415030,-0.0976592302,-0.0499247909,0.0097381473,0.0261895955,0.5119986534,0.7543365955,0.3893533647,-0.1322151721,
7030.857,-5.2491836548,1.3428144455,-3.8453321457,-0.6480910778,0.6792199612,-0.4145634472,-0.0915555283,0.4509415030,-0.0976592302,-0.0499247909,0.0097381473,0.0261895955,-0.5119986534,-0.7543365955,-0.3893533647,0.1322151721,-5.2491836548,1.3428144455,-3.8453321457,-0.6480910778,0.6792199612,-0.4145634472,-0.0915555283,0.4509415030,-0.0976592302,-0.0499247909,0.0097381473,0.0261895955,-0.5119986534,-0.7543365955,-0.3893533647,0.1322151721,-19.6539192200,-2.1973326206,-9.3386640549,-0.7943357825,-0.1984923929,-0.6239203811,-0.5056306720,-0.0356456190,-0.1901913583,-0.0076200962,-0.0071290284,-0.0368431211,-0.4114306271,-0.1767288446,-0.8732405901,0.1928372830,-7.8127384186,1.1597033739,-8.1789608002,-0.6535844207,0.6822717786,-0.4076052010,-0.1005890071,0.4464247525,-0.0921659023,-0.0543609262,0.0130703449,0.0321371257,0.5125194788,0.7534768581,0.3903678358,-0.1321084052,
7030.973,-7.8127384186,1.1597033739,-8.1789608002,-0.6535844207,0.6822717786,-0.4076052010,-0.1005890071,0.4464247525,-0.0921659023,-0.0543609262,0.0130703449,0.0321371257,-0.5125194788,-0.7534768581,-0.3903678358,0.1321084052,-7.8127384186,1.1597033739,-8.1789608002,-0.6535844207,0.6822717786,-0.4076052010,-0.1005890071,0.4464247525,-0.0921659023,-0.0543609262,0.0130703449,0.0321371257,-0.5125194788,-0.7534768581,-0.3903678358,0.1321084052,-13.7333288193,-2.3804438114,-7.3854794502,-0.7822504640,-0.1564989239,-0.6253852844,-0.4969634116,-0.0446790978,-0.2006897181,0.0043930411,0.0342871696,-0.0380238295,-0.4117063880,-0.1754360199,-0.8735824227,0.1918779165,-5.4322948456,0.4882961512,-6.6530351639,-0.6471144557,0.6670125723,-0.4117557406,-0.1108432263,0.4492324591,-0.0870387927,-0.0469597578,-0.0018489957,0.0272334814,0.5129107833,0.7527406812,0.3913047016,-0.1320148706,
7031.089,-5.4322948456,0.4882961512,-6.6530351639,-0.6471144557,0.6670125723,-0.4117557406,-0.1108432263,0.4492324591,-0.0870387927,-0.0469597578,-0.0018489957,0.0272334814,-0.5129107833,-0.7527406812,-0.3913047016,0.1320148706,-5.4322948456,0.4882961512,-6.6530351639,-0.6471144557,0.6670125723,-0.4117557406,-0.1108432263,0.4492324591,-0.0870387927,-0.0469597578,-0.0018489957,0.0272334814,-0.5129107833,-0.7527406812,-0.3913047016,0.1320148706,-7.2634053230,-3.5401470661,-4.6388134956,-0.7896969318,-0.1633350700,-0.6216009855,-0.4907376468,-0.0494399853,-0.2169255614,-0.0028964281,0.0271926969,-0.0343659520,-0.4120183587,-0.1746051759,-0.8737126589,0.1913723201,-2.6245918274,-0.1831110567,-3.1739249229,-0.6570024490,0.6610308886,-0.4029664099,-0.1151158214,0.4498428404,-0.0823999792,-0.0562216043,-0.0076172352,0.0354915261,0.5131984353,0.7522036433,0.3919975162,-0.1319030076,
7031.205,-2.6245918274,-0.1831110567,-3.1739249229,-0.6570024490,0.6610308886,-0.4029664099,-0.1151158214,0.4498428404,-0.0823999792,-0.0562216043,-0.0076172352,0.0354915261,-0.5131984353,-0.7522036433,-0.3919975162,0.1319030076,-2.6245918274,-0.1831110567,-3.1739249229,-0.6570024490,0.6610308886,-0.4029664099,-0.1151158214,0.4498428404,-0.0823999792,-0.0562216043,-0.0076172352,0.0354915261,-0.5131984353,-0.7522036433,-0.3919975162,0.1319030076,-6.8361463547,-2.7466659546,-4.0284433365,-0.8038575649,-0.1803033501,-0.6139103174,-0.4892727435,-0.0509048738,-0.2204657197,-0.0169299841,0.0100024939,-0.0267733932,-0.4122917354,-0.1738391221,-0.8738374114,0.1909112036,-2.5025177002,0.5493331552,-1.8921475410,-0.6579790711,0.6682332754,-0.4027222395,-0.1157261878,0.4480117261,-0.0825220495,-0.0567930937,-0.0003454089,0.0352863669,0.5134737492,0.7517260313,0.3926266730,-0.1316829473,
7031.321,-2.5025177002,0.5493331552,-1.8921475410,-0.6579790711,0.6682332754,-0.4027222395,-0.1157261878,0.4480117261,-0.0825220495,-0.0567930937,-0.0003454089,0.0352863669,-0.5134737492,-0.7517260313,-0.3926266730,0.1316829473,-2.5025177002,0.5493331552,-1.8921475410,-0.6579790711,0.6682332754,-0.4027222395,-0.1157261878,0.4480117261,-0.0825220495,-0.0567930937,-0.0003454089,0.0352863669,-0.5134737492,-0.7517260313,-0.3926266730,0.1316829473,-12.0242929459,2.2583696842,-4.4557023048,-0.7716299891,-0.1643116623,-0.6252632141,-0.4881740808,-0.0583513901,-0.2241279334,0.0148210526,0.0252383202,-0.0372444391,-0.4122205973,-0.1728633493,-0.8742830753,0.1899073869,-4.0894804001,-0.4272591472,-5.3712577820,-0.6753135920,0.6720175743,-0.3921018243,-0.1181676686,0.4459364712,-0.0740989447,-0.0731862783,0.0037611723,0.0451052487,0.5138812065,0.7509929538,0.3935180902,-0.1316151917,
7031.437,-4.0894804001,-0.4272591472,-5.3712577820,-0.6753135920,0.6720175743,-0.3921018243,-0.1181676686,0.4459364712,-0.0740989447,-0.0731862783,0.0037611723,0.0451052487,-0.5138812065,-0.7509929538,-0.3935180902,0.1316151917,-4.0894804001,-0.4272591472,-5.3712577820,-0.6753135920,0.6720175743,-0.3921018243,-0.1181676686,0.4459364712,-0.0740989447,-0.0731862783,0.0037611723,0.0451052487,-0.5138812065,-0.7509929538,-0.3935180902,0.1316151917,-14.3436994553,-2.5025177002,-0.8545182943,-0.7623523474,-0.1573534310,-0.6179387569,-0.4824365973,-0.0596942045,-0.2365794927,0.0242359042,0.0306863934,-0.0296189785,-0.4125940800,-0.1720802337,-0.8745235801,0.1886961162,-2.9297769070,1.5869624615,-3.7232582569,-0.6902065873,0.6436964273,-0.3684194386,-0.1229285598,0.4445936382,-0.0748313889,-0.0873507857,-0.0242487192,0.0682592690,0.5141822696,0.7503473759,0.3944128156,-0.1314428896,
7031.553,-2.9297769070,1.5869624615,-3.7232582569,-0.6902065873,0.6436964273,-0.3684194386,-0.1229285598,0.4445936382,-0.0748313889,-0.0873507857,-0.0242487192,0.0682592690,-0.5141822696,-0.7503473759,-0.3944128156,0.1314428896,-2.9297769070,1.5869624615,-3.7232582569,-0.6902065873,0.6436964273,-0.3684194386,-0.1229285598,0.4445936382,-0.0748313889,-0.0873507857,-0.0242487192,0.0682592690,-0.5141822696,-0.7503473759,-0.3944128156,0.1314428896,-14.7099218369,-0.3051851094,-3.3570361137,-0.8274178505,-0.1315958202,-0.6356394887,-0.4820703864,-0.0637226477,-0.2520828843,-0.0408983231,0.0550809354,-0.0467941761,-0.4128274620,-0.1712146997,-0.8748436570,0.1874855012,-3.3570361137,1.4038513899,-2.8077027798,-0.6623737216,0.6756798029,-0.4085817933,-0.1279335916,0.4434949756,-0.0688497573,-0.0590927601,0.0078303218,0.0276559293,0.5144883990,0.7497501373,0.3952680528,-0.1310832053,
7031.669,-3.3570361137,1.4038513899,-2.8077027798,-0.6623737216,0.6756798029,-0.4085817933,-0.1279335916,0.4434949756,-0.0688497573,-0.0590927601,0.0078303218,0.0276559293,-0.5144883990,-0.7497501373,-0.3952680528,0.1310832053,-3.3570361137,1.4038513899,-2.8077027798,-0.6623737216,0.6756798029,-0.4085817933,-0.1279335916,0.4434949756,-0.0688497573,-0.0590927601,0.0078303218,0.0276559293,-0.5144883990,-0.7497501373,-0.3952680528,0.1310832053,-11.4139223099,-1.8921475410,0.1831110567,-0.7676015496,-0.1193884090,-0.6327097416,-0.4830469787,-0.0682393909,-0.2681966722,0.0190302730,0.0657554194,-0.0435307026,-0.4131085277,-0.1707755029,-0.8750247955,0.1864184141,-1.8921475410,1.9531846046,-2.2583696842,-0.6878871918,0.6443067789,-0.3748893738,-0.1313516647,0.4466688931,-0.0722678304,-0.0840998888,-0.0233044028,0.0610126555,0.5147193670,0.7491921186,0.3961129189,-0.1308164746,
7031.785,-1.8921475410,1.9531846046,-2.2583696842,-0.6878871918,0.6443067789,-0.3748893738,-0.1313516647,0.4466688931,-0.0722678304,-0.0840998888,-0.0233044028,0.0610126555,-0.5147193670,-0.7491921186,-0.3961129189,0.1308164746,-1.8921475410,1.9531846046,-2.2583696842,-0.6878871918,0.6443067789,-0.3748893738,-0.1313516647,0.4466688931,-0.0722678304,-0.0840998888,-0.0233044028,0.0610126555,-0.5147193670,-0.7491921186,-0.3961129189,0.1308164746,-11.2918481827,-1.9531846046,-2.9297769070,-0.8219245076,-0.0861842707,-0.6175725460,-0.4785302281,-0.0715353861,-0.2734458447,-0.0351147056,0.0976971164,-0.0282358527,-0.4134632945,-0.1701158136,-0.8751983643,0.1854177862,-2.8077027798,3.1739249229,-2.1362955570,-0.6540727019,0.6534623504,-0.4074831307,-0.1330607086,0.4414197206,-0.0728782043,-0.0500546098,-0.0140390992,0.0282671452,0.5149117112,0.7486708760,0.3970015347,-0.1303487420,
7031.901,-2.8077027798,3.1739249229,-2.1362955570,-0.6540727019,0.6534623504,-0.4074831307,-0.1330607086,0.4414197206,-0.0728782043,-0.0500546098,-0.0140390992,0.0282671452,-0.5149117112,-0.7486708760,-0.3970015347,0.1303487420,-2.8077027798,3.1739249229,-2.1362955570,-0.6540727019,0.6534623504,-0.4074831307,-0.1330607086,0.4414197206,-0.0728782043,-0.0500546098,-0.0140390992,0.0282671452,-0.5149117112,-0.7486708760,-0.3970015347,0.1303487420,-14.9540700912,1.4038513899,-0.7934812307,-0.7676015496,-0.0765404254,-0.6402783394,-0.4775536358,-0.0749534592,-0.2812585831,0.0189612508,0.1053791344,-0.0500041246,-0.4135452807,-0.1695480496,-0.8755763173,0.1839652061,-2.3804438114,1.5259255171,-3.5401470661,-0.6826380491,0.6463820338,-0.3813593090,-0.1427045465,0.4411755800,-0.0618915372,-0.0779648423,-0.0207907557,0.0539858937,0.5151816607,0.7479935884,0.3980219066,-0.1300586313,
7032.017,-2.3804438114,1.5259255171,-3.5401470661,-0.6826380491,0.6463820338,-0.3813593090,-0.1427045465,0.4411755800,-0.0618915372,-0.0779648423,-0.0207907557,0.0539858937,-0.5151816607,-0.7479935884,-0.3980219066,0.1300586313,-2.3804438114,1.5259255171,-3.5401470661,-0.6826380491,0.6463820338,-0.3813593090,-0.1427045465,0.4411755800,-0.0618915372,-0.0779648423,-0.0207907557,0.0539858937,-0.5151816607,-0.7479935884,-0.3980219066,0.1300586313,-10.1321449280,0.2441480756,1.9531846046,-0.8048341274,-0.0518814661,-0.6478469372,-0.4824365973,-0.0755638331,-0.2876064479,-0.0182407498,0.1280748546,-0.0570121408,-0.4137377143,-0.1693899482,-0.8757669926,0.1827668399,0.1220740378,0.3051851094,-0.8545182943,-0.6734824777,0.6515091658,-0.3996703923,-0.1408734471,0.4450819492,-0.0576189458,-0.0684413910,-0.0154361129,0.0355125964,0.5153309703,0.7475323081,0.3987861276,-0.1297786087,
7032.133,0.1220740378,0.3051851094,-0.8545182943,-0.6734824777,0.6515091658,-0.3996703923,-0.1408734471,0.4450819492,-0.0576189458,-0.0684413910,-0.0154361129,0.0355125964,-0.5153309703,-0.7475323081,-0.3987861276,0.1297786087,0.1220740378,0.3051851094,-0.8545182943,-0.6734824777,0.6515091658,-0.3996703923,-0.1408734471,0.4450819492,-0.0576189458,-0.0684413910,-0.0154361129,0.0355125964,-0.5153309703,-0.7475323081,-0.3987861276,0.1297786087,-0.9155552983,-1.2817773819,-0.7934812307,-0.8060548902,-0.0417493209,-0.6527298689,-0.4808496237,-0.0754417554,-0.2989593148,-0.0193629861,0.1375322640,-0.0618213415,-0.4138321579,-0.1694997400,-0.8757666349,0.1824518442,0.4272591472,-0.5493331552,0.3662221134,-0.6729941964,0.6601763964,-0.3993041813,-0.1409955174,0.4454481602,-0.0606707968,-0.0676841140,-0.0066734552,0.0356507003,0.5155087113,0.7471292615,0.3993976414,-0.1295118481,
7032.249,0.4272591472,-0.5493331552,0.3662221134,-0.6729941964,0.6601763964,-0.3993041813,-0.1409955174,0.4454481602,-0.0606707968,-0.0676841140,-0.0066734552,0.0356507003,-0.5155087113,-0.7471292615,-0.3993976414,0.1295118481,0.4272591472,-0.5493331552,0.3662221134,-0.6729941964,0.6601763964,-0.3993041813,-0.1409955174,0.4454481602,-0.0606707968,-0.0676841140,-0.0066734552,0.0356507003,-0.5155087113,-0.7471292615,-0.3993976414,0.1295118481,3.9063692093,-0.7324442267,-1.2817773819,-0.7571032047,-0.0585955381,-0.6384472251,-0.4812158644,-0.0736106485,-0.2905362248,0.0295419693,0.1206724346,-0.0474721789,-0.4137716293,-0.1696354896,-0.8757594824,0.1824979931,0.8545182943,-0.4272591472,0.2441480756,-0.6859340072,0.6413769722,-0.3747673035,-0.1403851509,0.4467909932,-0.0607928708,-0.0802376866,-0.0252891779,0.0599319041,0.5156809688,0.7467093468,0.4000226557,-0.1293195039,
7032.365,0.8545182943,-0.4272591472,0.2441480756,-0.6859340072,0.6413769722,-0.3747673035,-0.1403851509,0.4467909932,-0.0607928708,-0.0802376866,-0.0252891779,0.0599319041,-0.5156809688,-0.7467093468,-0.4000226557,0.1293195039,0.8545182943,-0.4272591472,0.2441480756,-0.6859340072,0.6413769722,-0.3747673035,-0.1403851509,0.4467909932,-0.0607928708,-0.0802376866,-0.0252891779,0.0599319041,-0.5156809688,-0.7467093468,-0.4000226557,0.1293195039,3.2349619865,2.0142216682,-1.1597033739,-0.8114261031,-0.0463881344,-0.6446729898,-0.4835352600,-0.0749534592,-0.2926114798,-0.0250098109,0.1327087283,-0.0533419847,-0.4135889411,-0.1697929800,-0.8758304119,0.1824245155,0.7934812307,-1.5869624615,-1.1597033739,-0.6699423194,0.6646931171,-0.4063844681,-0.1406292915,0.4415417910,-0.0554216132,-0.0637524128,-0.0016983151,0.0280479789,0.5158477426,0.7462558150,0.4007017314,-0.1291700006,
7032.481,0.7934812307,-1.5869624615,-1.1597033739,-0.6699423194,0.6646931171,-0.4063844681,-0.1406292915,0.4415417910,-0.0554216132,-0.0637524128,-0.0016983151,0.0280479789,-0.5158477426,-0.7462558150,-0.4007017314,0.1291700006,0.7934812307,-1.5869624615,-1.1597033739,-0.6699423194,0.6646931171,-0.4063844681,-0.1406292915,0.4415417910,-0.0554216132,-0.0637524128,-0.0016983151,0.0280479789,-0.5158477426,-0.7462558150,-0.4007017314,0.1291700006,10.6814785004,3.9674062729,6.2257757187,-0.7569811344,-0.0321054719,-0.6618854403,-0.4823145270,-0.0678731650,-0.2838221490,0.0291035771,0.1465170532,-0.0699704289,-0.4131565094,-0.1709034592,-0.8757811785,0.1826039851,5.2491836548,-4.3336281776,0.7324442267,-0.6822717786,0.6368602514,-0.3835566342,-0.1376995146,0.4406872690,-0.0694601312,-0.0754744411,-0.0290495157,0.0507662296,0.5158422589,0.7460550070,0.4010069072,-0.1294037849,
