Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6660.005,0.9765923023,-0.3051851094,-0.6103702188,-0.5283364654,0.7566148639,-0.4431287646,-0.0262459181,0.4356822371,-0.1268349290,-0.0944001675,-0.0090232491,0.0320056975,-0.5049090385,-0.8081244230,-0.2911104560,0.0866003484,0.9765923023,-0.3051851094,-0.6103702188,-0.5283364654,0.7566148639,-0.4431287646,-0.0262459181,0.4356822371,-0.1268349290,-0.0944001675,-0.0090232491,0.0320056975,-0.5049090385,-0.8081244230,-0.2911104560,0.0866003484,0.1220740378,1.0376293659,2.8077027798,-0.9092074633,-0.0643330216,-0.4332407713,-0.6404004097,0.3436384201,-0.0103762932,-0.2652593851,-0.7450791597,-0.0836238861,-0.4070265889,-0.0305795744,-0.8210459948,-0.3994007111,1.7700735331,-0.2441480756,1.0376293659,-0.5412762761,0.7573473454,-0.4358043075,-0.0274666585,0.4387340844,-0.1398968548,-0.1069813073,-0.0081019402,0.0393068194,0.5049118996,0.8080121279,0.2914021015,-0.0866510496,
6660.121,1.7700735331,-0.2441480756,1.0376293659,-0.5412762761,0.7573473454,-0.4358043075,-0.0274666585,0.4387340844,-0.1398968548,-0.1069813073,-0.0081019402,0.0393068194,-0.5049118996,-0.8080121279,-0.2914021015,0.0866510496,1.7700735331,-0.2441480756,1.0376293659,-0.5412762761,0.7573473454,-0.4358043075,-0.0274666585,0.4387340844,-0.1398968548,-0.1069813073,-0.0081019402,0.0393068194,-0.5049118996,-0.8080121279,-0.2914021015,0.0866510496,1.1597033739,0.8545182943,4.6388134956,-0.9096957445,-0.0618915372,-0.4270149767,-0.6399121284,0.3431501091,-0.0140385143,-0.2640507817,-0.7404350638,-0.0762486458,-0.4074684381,-0.0298359729,-0.8214232326,-0.3982289732,2.9297769070,-0.4272591472,2.2583696842,-0.5370036960,0.7578356266,-0.4421521723,-0.0201422162,0.4358043075,-0.1333048493,-0.1025242805,-0.0074186921,0.0331041813,0.5048362017,0.8079864383,0.2915976048,-0.0866730809,
6660.237,2.9297769070,-0.4272591472,2.2583696842,-0.5370036960,0.7578356266,-0.4421521723,-0.0201422162,0.4358043075,-0.1333048493,-0.1025242805,-0.0074186921,0.0331041813,-0.5048362017,-0.8079864383,-0.2915976048,0.0866730809,2.9297769070,-0.4272591472,2.2583696842,-0.5370036960,0.7578356266,-0.4421521723,-0.0201422162,0.4358043075,-0.1333048493,-0.1025242805,-0.0074186921,0.0331041813,-0.5048362017,-0.8079864383,-0.2915976048,0.0866730809,1.0986663103,-4.3336281776,10.1321449280,-0.8983428478,-0.0458998382,-0.4321421087,-0.6417432427,0.3486434519,-0.0124515519,-0.2513968349,-0.7229053974,-0.0808019042,-0.4080814421,-0.0297239348,-0.8216019869,-0.3972397745,3.2959990501,0.7324442267,4.5777764320,-0.5370036960,0.7560045123,-0.4340952933,-0.0146488845,0.4375133514,-0.1368449926,-0.1027334332,-0.0092113614,0.0414139628,0.5047309399,0.8080545068,0.2916259170,-0.0865566581,
6660.353,3.2959990501,0.7324442267,4.5777764320,-0.5370036960,0.7560045123,-0.4340952933,-0.0146488845,0.4375133514,-0.1368449926,-0.1027334332,-0.0092113614,0.0414139628,-0.5047309399,-0.8080545068,-0.2916259170,0.0865566581,3.2959990501,0.7324442267,4.5777764320,-0.5370036960,0.7560045123,-0.4340952933,-0.0146488845,0.4375133514,-0.1368449926,-0.1027334332,-0.0092113614,0.0414139628,-0.5047309399,-0.8080545068,-0.2916259170,0.0865566581,-0.4272591472,1.5869624615,16.9682903290,-0.8863795996,-0.0040284432,-0.4170049131,-0.6361278296,0.3573107123,-0.0089114048,-0.2393786907,-0.6804766655,-0.0646942556,-0.4080604017,-0.0299506094,-0.8218890429,-0.3966501951,5.1881465912,1.4038513899,6.8361463547,-0.5058748126,0.7706534266,-0.4704733491,-0.0172124393,0.4354380965,-0.1359904855,-0.0723570883,0.0054457188,0.0057349503,0.5044373274,0.8083168268,0.2914983332,-0.0862486213,
6660.469,5.1881465912,1.4038513899,6.8361463547,-0.5058748126,0.7706534266,-0.4704733491,-0.0172124393,0.4354380965,-0.1359904855,-0.0723570883,0.0054457188,0.0057349503,-0.5044373274,-0.8083168268,-0.2914983332,0.0862486213,5.1881465912,1.4038513899,6.8361463547,-0.5058748126,0.7706534266,-0.4704733491,-0.0172124393,0.4354380965,-0.1359904855,-0.0723570883,0.0054457188,0.0057349503,-0.5044373274,-0.8083168268,-0.2914983332,0.0862486213,-4.0894804001,-0.1220740378,29.4808807373,-0.8934598565,0.0344248787,-0.4268929064,-0.6408886909,0.3709830046,-0.0053712577,-0.2478777766,-0.6432101130,-0.0742605329,-0.4077353477,-0.0311115459,-0.8219437599,-0.3967816830,4.2725911140,0.4272591472,6.8361463547,-0.5053865314,0.7696768045,-0.4613177776,-0.0072023682,0.4317758679,-0.1422162503,-0.0725261569,0.0043879747,0.0153575242,0.5042391419,0.8085569143,0.2912325859,-0.0860536993,
6660.585,4.2725911140,0.4272591472,6.8361463547,-0.5053865314,0.7696768045,-0.4613177776,-0.0072023682,0.4317758679,-0.1422162503,-0.0725261569,0.0043879747,0.0153575242,-0.5042391419,-0.8085569143,-0.2912325859,0.0860536993,4.2725911140,0.4272591472,6.8361463547,-0.5053865314,0.7696768045,-0.4613177776,-0.0072023682,0.4317758679,-0.1422162503,-0.0725261569,0.0043879747,0.0153575242,-0.5042391419,-0.8085569143,-0.2912325859,0.0860536993,-7.6296272278,7.6906642914,49.8062057495,-0.8750267029,0.1087679714,-0.4254280329,-0.6386913657,0.3921018243,-0.0098879971,-0.2339510322,-0.5727616549,-0.0720809102,-0.4061298966,-0.0334906168,-0.8220677376,-0.3979760706,2.9908139706,0.3662221134,6.6530351639,-0.4994048774,0.7782219648,-0.4640034139,-0.0031739250,0.4279915690,-0.1392864734,-0.0672101378,0.0127379298,0.0129622221,0.5041349530,0.8087391257,0.2909759879,-0.0858202577,
6660.701,2.9908139706,0.3662221134,6.6530351639,-0.4994048774,0.7782219648,-0.4640034139,-0.0031739250,0.4279915690,-0.1392864734,-0.0672101378,0.0127379298,0.0129622221,-0.5041349530,-0.8087391257,-0.2909759879,0.0858202577,2.9908139706,0.3662221134,6.6530351639,-0.4994048774,0.7782219648,-0.4640034139,-0.0031739250,0.4279915690,-0.1392864734,-0.0672101378,0.0127379298,0.0129622221,-0.5041349530,-0.8087391257,-0.2909759879,0.0858202577,-11.6580705643,33.2651748657,62.8070907593,-0.8777123094,0.2699056864,-0.4647358656,-0.6413769722,0.4162724614,-0.0205084383,-0.2447666526,-0.4176309705,-0.1083834767,-0.4020997882,-0.0359974876,-0.8228756189,-0.4001744092,0.0000000000,1.2817773819,1.2817773819,-0.4965972006,0.7877437472,-0.4688863754,0.0004882962,0.4267708361,-0.1356242597,-0.0644563735,0.0222066641,0.0080431402,0.5041800737,0.8086594343,0.2911664248,-0.0856604204,
6660.817,0.0000000000,1.2817773819,1.2817773819,-0.4965972006,0.7877437472,-0.4688863754,0.0004882962,0.4267708361,-0.1356242597,-0.0644563735,0.0222066641,0.0080431402,-0.5041800737,-0.8086594343,-0.2911664248,0.0856604204,0.0000000000,1.2817773819,1.2817773819,-0.4965972006,0.7877437472,-0.4688863754,0.0004882962,0.4267708361,-0.1356242597,-0.0644563735,0.0222066641,0.0080431402,-0.5041800737,-0.8086594343,-0.2911664248,0.0856604204,-18.0059204102,21.3019199371,62.6239814758,-0.7141331434,0.4264046252,-0.5532395244,-0.6523636580,0.4477675855,-0.0356456190,-0.0894752741,-0.2680231631,-0.1956278086,-0.3985450566,-0.0390180275,-0.8231205940,-0.4029342234,3.4180731773,1.3428144455,4.5777764320,-0.4578997195,0.7727286816,-0.4882961512,0.0001220740,0.4255501032,-0.1419721097,-0.0264031589,0.0071787834,-0.0108046234,0.5039442778,0.8088814616,0.2910319865,-0.0854072943,
6660.933,3.4180731773,1.3428144455,4.5777764320,-0.4578997195,0.7727286816,-0.4882961512,0.0001220740,0.4255501032,-0.1419721097,-0.0264031589,0.0071787834,-0.0108046234,-0.5039442778,-0.8088814616,-0.2910319865,0.0854072943,3.4180731773,1.3428144455,4.5777764320,-0.4578997195,0.7727286816,-0.4882961512,0.0001220740,0.4255501032,-0.1419721097,-0.0264031589,0.0071787834,-0.0108046234,-0.5039442778,-0.8088814616,-0.2910319865,0.0854072943,-21.0577716827,5.0660724640,68.9718322754,-0.6732383370,0.5503097773,-0.5221106410,-0.6362498999,0.4749900699,-0.0277108066,-0.0570310354,-0.1522289515,-0.1656808257,-0.3959462345,-0.0432806201,-0.8225483894,-0.4062162936,4.1505174637,-1.0986663103,8.6062192917,-0.4475234151,0.7856684923,-0.4990386665,0.0063478500,0.4234748483,-0.1363566965,-0.0170758367,0.0198405981,-0.0210464597,0.5037436485,0.8092268109,0.2905018330,-0.0851248950,
6661.049,4.1505174637,-1.0986663103,8.6062192917,-0.4475234151,0.7856684923,-0.4990386665,0.0063478500,0.4234748483,-0.1363566965,-0.0170758367,0.0198405981,-0.0210464597,-0.5037436485,-0.8092268109,-0.2905018330,0.0851248950,4.1505174637,-1.0986663103,8.6062192917,-0.4475234151,0.7856684923,-0.4990386665,0.0063478500,0.4234748483,-0.1363566965,-0.0170758367,0.0198405981,-0.0210464597,-0.5037436485,-0.8092268109,-0.2905018330,0.0851248950,-21.1188087463,-2.6245918274,46.5712471008,-0.5743583441,0.6999725103,-0.4900051951,-0.6168401241,0.4953764379,-0.0173345134,0.0360094309,-0.0087811351,-0.1358379424,-0.3945911825,-0.0465714782,-0.8216803074,-0.4089182913,3.1128878593,-1.1597033739,7.0802941322,-0.4369029701,0.7898190022,-0.4970854819,0.0129398480,0.4192022383,-0.1441694349,-0.0073370039,0.0237156749,-0.0187419057,0.5036028624,0.8095232248,0.2899779379,-0.0849256143,
6661.165,3.1128878593,-1.1597033739,7.0802941322,-0.4369029701,0.7898190022,-0.4970854819,0.0129398480,0.4192022383,-0.1441694349,-0.0073370039,0.0237156749,-0.0187419057,-0.5036028624,-0.8095232248,-0.2899779379,0.0849256143,3.1128878593,-1.1597033739,7.0802941322,-0.4369029701,0.7898190022,-0.4970854819,0.0129398480,0.4192022383,-0.1441694349,-0.0073370039,0.0237156749,-0.0187419057,-0.5036028624,-0.8095232248,-0.2899779379,0.0849256143,-22.4005851746,-7.5075531006,28.7484359741,-0.6139103174,0.6950895786,-0.4635151327,-0.5952330232,0.4981841445,-0.0004882962,-0.0067251325,-0.0179274082,-0.1124468446,-0.3943770230,-0.0487506241,-0.8206101656,-0.4110141098,2.8687398434,-1.3428144455,6.2257757187,-0.4511856437,0.7965331078,-0.4763329029,0.0224616230,0.4177373648,-0.1474654377,-0.0223010778,0.0301729441,0.0022105575,0.5035185218,0.8097739816,0.2894494832,-0.0848373771,
6661.281,2.8687398434,-1.3428144455,6.2257757187,-0.4511856437,0.7965331078,-0.4763329029,0.0224616230,0.4177373648,-0.1474654377,-0.0223010778,0.0301729441,0.0022105575,-0.5035185218,-0.8097739816,-0.2894494832,0.0848373771,2.8687398434,-1.3428144455,6.2257757187,-0.4511856437,0.7965331078,-0.4763329029,0.0224616230,0.4177373648,-0.1474654377,-0.0223010778,0.0301729441,0.0022105575,-0.5035185218,-0.8097739816,-0.2894494832,0.0848373771,-29.3588066101,-7.4465165138,22.2174739838,-0.5418866277,0.7945799232,-0.4278694987,-0.6021912098,0.4770653546,0.0122074038,0.0625335574,0.0771891475,-0.0809620917,-0.3942587376,-0.0502519496,-0.8192508817,-0.4136500061,1.8311105967,-0.0610370189,3.9674062729,-0.4246955812,0.8045899868,-0.4979400039,0.0249031037,0.4189580977,-0.1402630657,0.0035670102,0.0380376577,-0.0191475749,0.5034285784,0.8099485040,0.2891759574,-0.0846372917,
6661.397,1.8311105967,-0.0610370189,3.9674062729,-0.4246955812,0.8045899868,-0.4979400039,0.0249031037,0.4189580977,-0.1402630657,0.0035670102,0.0380376577,-0.0191475749,-0.5034285784,-0.8099485040,-0.2891759574,0.0846372917,1.8311105967,-0.0610370189,3.9674062729,-0.4246955812,0.8045899868,-0.4979400039,0.0249031037,0.4189580977,-0.1402630657,0.0035670102,0.0380376577,-0.0191475749,-0.5034285784,-0.8099485040,-0.2891759574,0.0846372917,-19.2266616821,5.9816279411,30.7626571655,-0.5230872631,0.8271737099,-0.3852656782,-0.5863215923,0.4752342403,0.0242927335,0.0765926242,0.1050131321,-0.0400305688,-0.3928646743,-0.0523183942,-0.8186110854,-0.4159805179,1.8311105967,-1.4648884535,1.7700735331,-0.4181035757,0.8023926616,-0.5045319796,0.0246589556,0.4151737988,-0.1408734471,0.0099223256,0.0358192325,-0.0255618691,0.5033416152,0.8100724220,0.2889824808,-0.0846295133,
6661.513,1.8311105967,-1.4648884535,1.7700735331,-0.4181035757,0.8023926616,-0.5045319796,0.0246589556,0.4151737988,-0.1408734471,0.0099223256,0.0358192325,-0.0255618691,-0.5033416152,-0.8100724220,-0.2889824808,0.0846295133,1.8311105967,-1.4648884535,1.7700735331,-0.4181035757,0.8023926616,-0.5045319796,0.0246589556,0.4151737988,-0.1408734471,0.0099223256,0.0358192325,-0.0255618691,-0.5033416152,-0.8100724220,-0.2889824808,0.0846295133,-16.6020698547,20.7525863647,25.5745105743,-0.4455702305,0.8551286459,-0.3538926244,-0.5852229595,0.4732810557,0.0228278451,0.1488512158,0.1286799908,-0.0085603297,-0.3904879391,-0.0536295734,-0.8185557723,-0.4181542993,2.8077027798,-0.6103702188,1.7700735331,-0.4133426845,0.8034912944,-0.5046540499,0.0242927335,0.4189580977,-0.1508835107,0.0143554509,0.0369693041,-0.0253092349,0.5031577945,0.8102704287,0.2887513340,-0.0846156776,
6661.629,2.8077027798,-0.6103702188,1.7700735331,-0.4133426845,0.8034912944,-0.5046540499,0.0242927335,0.4189580977,-0.1508835107,0.0143554509,0.0369693041,-0.0253092349,-0.5031577945,-0.8102704287,-0.2887513340,0.0846156776,2.8077027798,-0.6103702188,1.7700735331,-0.4133426845,0.8034912944,-0.5046540499,0.0242927335,0.4189580977,-0.1508835107,0.0143554509,0.0369693041,-0.0253092349,-0.5031577945,-0.8102704287,-0.2887513340,0.0846156776,-20.2032527924,9.7048864365,17.5786609650,-0.3845332265,0.8774681687,-0.3165379763,-0.5877864957,0.4694967568,0.0208746605,0.2060980201,0.1471489668,0.0271306038,-0.3891321719,-0.0546756089,-0.8179781437,-0.4204067886,3.1128878593,0.1831110567,2.5635547638,-0.4121219516,0.7964110374,-0.5059968829,0.0311288796,0.4148075879,-0.1502731442,0.0150819421,0.0299213529,-0.0261600614,0.5029261708,0.8105209470,0.2884741127,-0.0845391601,
6661.745,3.1128878593,0.1831110567,2.5635547638,-0.4121219516,0.7964110374,-0.5059968829,0.0311288796,0.4148075879,-0.1502731442,0.0150819421,0.0299213529,-0.0261600614,-0.5029261708,-0.8105209470,-0.2884741127,0.0845391601,3.1128878593,0.1831110567,2.5635547638,-0.4121219516,0.7964110374,-0.5059968829,0.0311288796,0.4148075879,-0.1502731442,0.0150819421,0.0299213529,-0.0261600614,-0.5029261708,-0.8105209470,-0.2884741127,0.0845391601,0.7934812307,-10.6814785004,2.3804438114,-0.3643909991,0.8945585489,-0.3075045049,-0.5810724497,0.4675435722,0.0317392498,0.2255339921,0.1631362438,0.0350301564,-0.3896826208,-0.0561506674,-0.8175315857,-0.4205711782,1.4038513899,-0.3662221134,0.9765923023,-0.4054078758,0.8005615473,-0.5160069466,0.0310068056,0.4110232890,-0.1513718069,0.0215203464,0.0340784192,-0.0359141827,0.5028020740,0.8106704950,0.2882761657,-0.0845204592,
6661.861,1.4038513899,-0.3662221134,0.9765923023,-0.4054078758,0.8005615473,-0.5160069466,0.0310068056,0.4110232890,-0.1513718069,0.0215203464,0.0340784192,-0.0359141827,-0.5028020740,-0.8106704950,-0.2882761657,0.0845204592,1.4038513899,-0.3662221134,0.9765923023,-0.4054078758,0.8005615473,-0.5160069466,0.0310068056,0.4110232890,-0.1513718069,0.0215203464,0.0340784192,-0.0359141827,-0.5028020740,-0.8106704950,-0.2882761657,0.0845204592,2.8687398434,-5.4933319092,-16.1137733459,-0.3873409331,0.8999298215,-0.3106784225,-0.5758232474,0.4659565985,0.0354014710,0.2040021718,0.1694920659,0.0315115154,-0.3905679882,-0.0561689101,-0.8174247742,-0.4199543595,-0.9155552983,-0.2441480756,-0.1831110567,-0.3979613781,0.8023926616,-0.5169835687,0.0285653248,0.4143192768,-0.1489303261,0.0288036466,0.0357946754,-0.0369292498,0.5028336048,0.8106808662,0.2882132530,-0.0844465345,
6661.977,-0.9155552983,-0.2441480756,-0.1831110567,-0.3979613781,0.8023926616,-0.5169835687,0.0285653248,0.4143192768,-0.1489303261,0.0288036466,0.0357946754,-0.0369292498,-0.5028336048,-0.8106808662,-0.2882132530,0.0844465345,-0.9155552983,-0.2441480756,-0.1831110567,-0.3979613781,0.8023926616,-0.5169835687,0.0285653248,0.4143192768,-0.1489303261,0.0288036466,0.0357946754,-0.0369292498,-0.5028336048,-0.8106808662,-0.2882132530,0.0844465345,2.8687398434,5.9816279411,-11.7801446915,-0.3460798860,0.8899197578,-0.2968840599,-0.5840021968,0.4611957073,0.0310068056,0.2453097105,0.1599099040,0.0461368859,-0.3903962672,-0.0560667738,-0.8176858425,-0.4196192026,-0.8545182943,-0.6714072227,-1.3428144455,-0.4077273011,0.8038575649,-0.5110019445,0.0286873989,0.4134647548,-0.1564989239,0.0191089511,0.0372388363,-0.0310442746,0.5028705597,0.8106705546,0.2881580591,-0.0845126435,
6662.093,-0.8545182943,-0.6714072227,-1.3428144455,-0.4077273011,0.8038575649,-0.5110019445,0.0286873989,0.4134647548,-0.1564989239,0.0191089511,0.0372388363,-0.0310442746,-0.5028705597,-0.8106705546,-0.2881580591,0.0845126435,-0.8545182943,-0.6714072227,-1.3428144455,-0.4077273011,0.8038575649,-0.5110019445,0.0286873989,0.4134647548,-0.1564989239,0.0191089511,0.0372388363,-0.0310442746,-0.5028705597,-0.8106705546,-0.2881580591,0.0845126435,2.0752587318,-4.0894804001,-0.6714072227,-0.3776970804,0.8799096942,-0.3026215434,-0.5832697749,0.4633930624,0.0310068056,0.2130479515,0.1492338181,0.0400927663,-0.3905938864,-0.0570684597,-0.8175229430,-0.4196180105,0.2441480756,-0.6714072227,-0.2441480756,-0.4049195945,0.8022705913,-0.5111240149,0.0307626575,0.4115115702,-0.1555223316,0.0218316019,0.0356399417,-0.0311096013,0.5028348565,0.8107406497,0.2880106270,-0.0845570341,
6662.209,0.2441480756,-0.6714072227,-0.2441480756,-0.4049195945,0.8022705913,-0.5111240149,0.0307626575,0.4115115702,-0.1555223316,0.0218316019,0.0356399417,-0.0311096013,-0.5028348565,-0.8107406497,-0.2880106270,0.0845570341,0.2441480756,-0.6714072227,-0.2441480756,-0.4049195945,0.8022705913,-0.5111240149,0.0307626575,0.4115115702,-0.1555223316,0.0218316019,0.0356399417,-0.0311096013,-0.5028348565,-0.8107406497,-0.2880106270,0.0845570341,0.7934812307,-5.8595538139,1.7090365887,-0.4083376527,0.8739280105,-0.3075045049,-0.5752128959,0.4688863754,0.0324716941,0.1816807389,0.1423602700,0.0345586240,-0.3909066916,-0.0582659915,-0.8172392845,-0.4197146595,0.6103702188,-0.3662221134,0.3051851094,-0.4054078758,0.8028809428,-0.5108798742,0.0297860652,0.4100466967,-0.1532029212,0.0211608112,0.0362277031,-0.0307394564,0.5027725697,0.8108356595,0.2878521979,-0.0845549181,
6662.325,0.6103702188,-0.3662221134,0.3051851094,-0.4054078758,0.8028809428,-0.5108798742,0.0297860652,0.4100466967,-0.1532029212,0.0211608112,0.0362277031,-0.0307394564,-0.5027725697,-0.8108356595,-0.2878521979,0.0845549181,0.6103702188,-0.3662221134,0.3051851094,-0.4054078758,0.8028809428,-0.5108798742,0.0297860652,0.4100466967,-0.1532029212,0.0211608112,0.0362277031,-0.0307394564,-0.5027725697,-0.8108356595,-0.2878521979,0.0845549181,-2.3804438114,-1.7700735331,4.5167393684,-0.3658559024,0.8792992830,-0.2921231687,-0.5736259222,0.4669331908,0.0397961363,0.2226850092,0.1462316513,0.0492737293,-0.3907959163,-0.0594690405,-0.8169487119,-0.4202143252,1.5869624615,-0.3051851094,0.5493331552,-0.4007690549,0.7998291254,-0.5147862434,0.0296639912,0.4160283208,-0.1479537338,0.0255625248,0.0332224369,-0.0343607962,0.5026370287,0.8109666109,0.2877313793,-0.0845180899,
6662.441,1.5869624615,-0.3051851094,0.5493331552,-0.4007690549,0.7998291254,-0.5147862434,0.0296639912,0.4160283208,-0.1479537338,0.0255625248,0.0332224369,-0.0343607962,-0.5026370287,-0.8109666109,-0.2877313793,0.0845180899,1.5869624615,-0.3051851094,0.5493331552,-0.4007690549,0.7998291254,-0.5147862434,0.0296639912,0.4160283208,-0.1479537338,0.0255625248,0.0332224369,-0.0343607962,-0.5026370287,-0.8109666109,-0.2877313793,0.0845180899,-4.6998505592,1.7700735331,0.3662221134,-0.3851435781,0.8978545666,-0.3215430081,-0.5743583441,0.4598529041,0.0408948027,0.2022697330,0.1636469960,0.0193463266,-0.3905693591,-0.0601091050,-0.8167465329,-0.4207266271,0.1220740378,0.1831110567,0.7324442267,-0.3977172077,0.8058107495,-0.5177159905,0.0239265114,0.4098025560,-0.1501510739,0.0282892287,0.0391032100,-0.0371634662,0.5025935769,0.8110491037,0.2876088023,-0.0844004154,
6662.557,0.1220740378,0.1831110567,0.7324442267,-0.3977172077,0.8058107495,-0.5177159905,0.0239265114,0.4098025560,-0.1501510739,0.0282892287,0.0391032100,-0.0371634662,-0.5025935769,-0.8110491037,-0.2876088023,0.0844004154,0.1220740378,0.1831110567,0.7324442267,-0.3977172077,0.8058107495,-0.5177159905,0.0239265114,0.4098025560,-0.1501510739,0.0282892287,0.0391032100,-0.0371634662,-0.5025935769,-0.8110491037,-0.2876088023,0.0844004154,3.8453321457,9.5828123093,-8.1179237366,-0.4266487658,0.8603778481,-0.3153172433,-0.5733817816,0.4618060887,0.0310068056,0.1604675353,0.1265684366,0.0269373953,-0.3901252151,-0.0600484647,-0.8171687722,-0.4203272462,-0.1831110567,-2.1973326206,-1.7700735331,-0.4027222395,0.7970213890,-0.5092929006,0.0297860652,0.4139530659,-0.1519821733,0.0235357881,0.0303838849,-0.0288518667,0.5026180148,0.8110356331,0.2875496149,-0.0845849514,
6662.673,-0.1831110567,-2.1973326206,-1.7700735331,-0.4027222395,0.7970213890,-0.5092929006,0.0297860652,0.4139530659,-0.1519821733,0.0235357881,0.0303838849,-0.0288518667,-0.5026180148,-0.8110356331,-0.2875496149,0.0845849514,-0.1831110567,-2.1973326206,-1.7700735331,-0.4027222395,0.7970213890,-0.5092929006,0.0297860652,0.4139530659,-0.1519821733,0.0235357881,0.0303838849,-0.0288518667,-0.5026180148,-0.8110356331,-0.2875496149,0.0845849514,9.5828123093,15.1371803284,-29.4808807373,-0.4421521723,0.8791772127,-0.3361918926,-0.5965757966,0.4591204524,0.0283211768,0.1470727623,0.1483362913,0.0087783933,-0.3899824321,-0.0583531260,-0.8181219697,-0.4188418984,-2.1362955570,-2.0142216682,-2.6856288910,-0.3986938000,0.8058107495,-0.5152745247,0.0296639912,0.4163945317,-0.1544236541,0.0278874040,0.0391342640,-0.0351824462,0.5027658343,0.8109248281,0.2875588536,-0.0847376287,
6662.789,-2.1362955570,-2.0142216682,-2.6856288910,-0.3986938000,0.8058107495,-0.5152745247,0.0296639912,0.4163945317,-0.1544236541,0.0278874040,0.0391342640,-0.0351824462,-0.5027658343,-0.8109248281,-0.2875588536,0.0847376287,-2.1362955570,-2.0142216682,-2.6856288910,-0.3986938000,0.8058107495,-0.5152745247,0.0296639912,0.4163945317,-0.1544236541,0.0278874040,0.0391342640,-0.0351824462,-0.5027658343,-0.8109248281,-0.2875588536,0.0847376287,35.2793960571,-17.1514015198,-33.8145103455,-0.4652241468,0.8364512920,-0.3751335144,-0.6052430868,0.4636372030,0.0234382153,0.1286935806,0.1107705832,-0.0273302794,-0.3921663761,-0.0583493598,-0.8189875484,-0.4150950611,-1.4038513899,-1.5259255171,-2.5635547638,-0.4174932241,0.8050782681,-0.5012360215,0.0231940672,0.4143192768,-0.1446577311,0.0094415247,0.0384216905,-0.0214262903,0.5028867722,0.8107959032,0.2876770198,-0.0848529339,
6662.905,-1.4038513899,-1.5259255171,-2.5635547638,-0.4174932241,0.8050782681,-0.5012360215,0.0231940672,0.4143192768,-0.1446577311,0.0094415247,0.0384216905,-0.0214262903,-0.5028867722,-0.8107959032,-0.2876770198,0.0848529339,-1.4038513899,-1.5259255171,-2.5635547638,-0.4174932241,0.8050782681,-0.5012360215,0.0231940672,0.4143192768,-0.1446577311,0.0094415247,0.0384216905,-0.0214262903,-0.5028867722,-0.8107959032,-0.2876770198,0.0848529339,44.9842834473,-41.4441375732,-37.9039878845,-0.5598315597,0.7544175386,-0.3819696605,-0.6026795506,0.4790185392,0.0192876980,0.0411852002,0.0353277922,-0.0326750576,-0.3963754475,-0.0591829270,-0.8193832636,-0.4101697206,-1.6479995251,0.4272591472,-1.2817773819,-0.4215216637,0.7989745736,-0.4948881567,0.0300302133,0.4155400395,-0.1403851509,0.0054609776,0.0322289467,-0.0152632296,0.5029918551,0.8106923699,0.2878082395,-0.0847746059,
6663.021,-1.6479995251,0.4272591472,-1.2817773819,-0.4215216637,0.7989745736,-0.4948881567,0.0300302133,0.4155400395,-0.1403851509,0.0054609776,0.0322289467,-0.0152632296,-0.5029918551,-0.8106923699,-0.2878082395,0.0847746059,-1.6479995251,0.4272591472,-1.2817773819,-0.4215216637,0.7989745736,-0.4948881567,0.0300302133,0.4155400395,-0.1403851509,0.0054609776,0.0322289467,-0.0152632296,-0.5029918551,-0.8106923699,-0.2878082395,0.0847746059,21.7291793823,-38.2091751099,-49.5010223389,-0.7286599278,0.6653035283,-0.4046754241,-0.5783867836,0.4798730314,0.0277108066,-0.1186981797,-0.0467867255,-0.0565482676,-0.4011790454,-0.0581620112,-0.8191001415,-0.4061917961,-3.2349619865,-0.3662221134,-3.5401470661,-0.4173711240,0.8086184263,-0.4962309599,0.0224616230,0.4203009009,-0.1455122530,0.0099953711,0.0417969227,-0.0170693398,0.5032184720,0.8104581237,0.2880651951,-0.0847958848,
