Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6710.581,-0.3662221134,-3.9063692093,-6.6530351639,-0.9608447552,0.2828455567,-0.0505386516,-0.1981261671,0.4881740808,-0.1163365617,-0.3514881134,-0.3993732929,0.3538768291,-0.5233505368,-0.7576370835,-0.3583813608,0.1545848846,-0.3662221134,-3.9063692093,-6.6530351639,-0.9608447552,0.2828455567,-0.0505386516,-0.1981261671,0.4881740808,-0.1163365617,-0.3514881134,-0.3993732929,0.3538768291,-0.5233505368,-0.7576370835,-0.3583813608,0.1545848846,-3.9674062729,0.7934812307,-6.7751092911,-0.3303323388,-0.8578142524,-0.2994476259,-0.6550492644,0.2556230426,-0.0565202795,0.4949558973,-1.2061011791,0.1453735232,-0.5008546114,-0.0711516216,-0.8471077085,-0.1635055691,-1.7090365887,-1.4648884535,-3.5401470661,-0.9230018258,0.2829676270,-0.0739768669,-0.2004455775,0.4847559929,-0.1163365617,-0.3108265400,-0.3976835608,0.3288207650,0.5238363147,0.7564863563,0.3596811891,-0.1555528194,
6710.697,-1.7090365887,-1.4648884535,-3.5401470661,-0.9230018258,0.2829676270,-0.0739768669,-0.2004455775,0.4847559929,-0.1163365617,-0.3108265400,-0.3976835608,0.3288207650,-0.5238363147,-0.7564863563,-0.3596811891,0.1555528194,-1.7090365887,-1.4648884535,-3.5401470661,-0.9230018258,0.2829676270,-0.0739768669,-0.2004455775,0.4847559929,-0.1163365617,-0.3108265400,-0.3976835608,0.3288207650,-0.5238363147,-0.7564863563,-0.3596811891,0.1555528194,-0.3662221134,-2.5025177002,-0.3051851094,-0.3790398836,-0.9159215093,-0.2807703018,-0.6534623504,0.2540360689,-0.0612811670,0.4478170872,-1.2595388889,0.1647681892,-0.5012426972,-0.0702367574,-0.8473956585,-0.1612033248,-0.0610370189,-0.9765923023,-0.9765923023,-0.9648731947,0.2684408128,-0.0462660603,-0.2038636506,0.4843897820,-0.1098666340,-0.3501201272,-0.4107557237,0.3550594151,0.5242736936,0.7554331422,0.3608696163,-0.1564428359,
6710.813,-0.0610370189,-0.9765923023,-0.9765923023,-0.9648731947,0.2684408128,-0.0462660603,-0.2038636506,0.4843897820,-0.1098666340,-0.3501201272,-0.4107557237,0.3550594151,-0.5242736936,-0.7554331422,-0.3608696163,0.1564428359,-0.0610370189,-0.9765923023,-0.9765923023,-0.9648731947,0.2684408128,-0.0462660603,-0.2038636506,0.4843897820,-0.1098666340,-0.3501201272,-0.4107557237,0.3550594151,-0.5242736936,-0.7554331422,-0.3608696163,0.1564428359,-7.9348125458,-5.0660724640,10.6814785004,-0.3414410949,-0.8792992830,-0.2838221490,-0.6500442624,0.2534257174,-0.0610370189,0.4864528775,-1.2204227448,0.1617069244,-0.5016633868,-0.0698784441,-0.8474224806,-0.1599040478,2.6245918274,2.6856288910,3.2959990501,-0.9425336719,0.2653889656,-0.0557878353,-0.2043519467,0.4870754182,-0.1115756705,-0.3260048628,-0.4126198888,0.3448213637,0.5244542360,0.7547132373,0.3618780673,-0.1569813639,
6710.929,2.6245918274,2.6856288910,3.2959990501,-0.9425336719,0.2653889656,-0.0557878353,-0.2043519467,0.4870754182,-0.1115756705,-0.3260048628,-0.4126198888,0.3448213637,-0.5244542360,-0.7547132373,-0.3618780673,0.1569813639,2.6245918274,2.6856288910,3.2959990501,-0.9425336719,0.2653889656,-0.0557878353,-0.2043519467,0.4870754182,-0.1115756705,-0.3260048628,-0.4126198888,0.3448213637,-0.5244542360,-0.7547132373,-0.3618780673,0.1569813639,-16.6631069183,-9.0945158005,17.3345127106,-0.3919797242,-0.8794213533,-0.2999359071,-0.6545609832,0.2537919283,-0.0578630939,0.4368833005,-1.2197152376,0.1444246471,-0.5023643374,-0.0696911067,-0.8470930457,-0.1595298648,2.0142216682,7.6296272278,9.7659235001,-0.9615771770,0.2751548886,-0.0538346507,-0.1972716451,0.4806054831,-0.1044953763,-0.3444008231,-0.4024266005,0.3465008438,0.5246192217,0.7542321086,0.3626914024,-0.1568659097,
6711.045,2.0142216682,7.6296272278,9.7659235001,-0.9615771770,0.2751548886,-0.0538346507,-0.1972716451,0.4806054831,-0.1044953763,-0.3444008231,-0.4024266005,0.3465008438,-0.5246192217,-0.7542321086,-0.3626914024,0.1568659097,2.0142216682,7.6296272278,9.7659235001,-0.9615771770,0.2751548886,-0.0538346507,-0.1972716451,0.4806054831,-0.1044953763,-0.3444008231,-0.4024266005,0.3465008438,-0.5246192217,-0.7542321086,-0.3626914024,0.1568659097,-27.5887317657,-15.4423656464,34.6690254211,-0.3972289264,-0.7984862924,-0.3266701400,-0.6447950602,0.2520828843,-0.0445570238,0.4319746196,-1.1413655281,0.1150617003,-0.5033013225,-0.0704417378,-0.8462548256,-0.1606917828,0.0610370189,13.8554029465,20.0811786652,-0.9269081950,0.3088473082,-0.1001007110,-0.1890926808,0.4807275534,-0.1042512283,-0.3109358549,-0.3696320653,0.3005679250,0.5247966647,0.7541632056,0.3630640209,-0.1557373703,
6711.161,0.0610370189,13.8554029465,20.0811786652,-0.9269081950,0.3088473082,-0.1001007110,-0.1890926808,0.4807275534,-0.1042512283,-0.3109358549,-0.3696320653,0.3005679250,-0.5247966647,-0.7541632056,-0.3630640209,0.1557373703,0.0610370189,13.8554029465,20.0811786652,-0.9269081950,0.3088473082,-0.1001007110,-0.1890926808,0.4807275534,-0.1042512283,-0.3109358549,-0.3696320653,0.3005679250,-0.5247966647,-0.7541632056,-0.3630640209,0.1557373703,-29.4808807373,-32.7158432007,46.8153953552,-0.5373699069,-0.7336649895,-0.3774529397,-0.6394237876,0.2544023097,-0.0360118411,0.2927402854,-1.0812344551,0.0588806570,-0.5053950548,-0.0723119900,-0.8445006013,-0.1625085622,-4.0894804001,19.4097728729,29.6029548645,-0.9237342477,0.3576769233,-0.1201208532,-0.1695608348,0.4760887623,-0.1058381945,-0.3106523156,-0.3231377006,0.2810193896,0.5251845717,0.7543649673,0.3629696667,-0.1536588967,
6711.277,-4.0894804001,19.4097728729,29.6029548645,-0.9237342477,0.3576769233,-0.1201208532,-0.1695608348,0.4760887623,-0.1058381945,-0.3106523156,-0.3231377006,0.2810193896,-0.5251845717,-0.7543649673,-0.3629696667,0.1536588967,-4.0894804001,19.4097728729,29.6029548645,-0.9237342477,0.3576769233,-0.1201208532,-0.1695608348,0.4760887623,-0.1058381945,-0.3106523156,-0.3231377006,0.2810193896,-0.5251845717,-0.7543649673,-0.3629696667,0.1536588967,-26.1848812103,-31.0678424835,54.8112411499,-0.6656697392,-0.6173284054,-0.4050416648,-0.6319773197,0.2642903030,-0.0253913999,0.1646494269,-0.9708243608,0.0261052251,-0.5072906613,-0.0750298500,-0.8427262306,-0.1645683199,2.5635547638,24.5979194641,35.8897666931,-0.8651387095,0.4603411853,-0.1744437963,-0.1558885425,0.4668111205,-0.1003448591,-0.2565210462,-0.2233136594,0.2286581546,0.5250404477,0.7552521229,0.3624756336,-0.1509356350,
6711.393,2.5635547638,24.5979194641,35.8897666931,-0.8651387095,0.4603411853,-0.1744437963,-0.1558885425,0.4668111205,-0.1003448591,-0.2565210462,-0.2233136594,0.2286581546,-0.5250404477,-0.7552521229,-0.3624756336,0.1509356350,2.5635547638,24.5979194641,35.8897666931,-0.8651387095,0.4603411853,-0.1744437963,-0.1558885425,0.4668111205,-0.1003448591,-0.2565210462,-0.2233136594,0.2286581546,-0.5250404477,-0.7552521229,-0.3624756336,0.1509356350,-20.9356975555,-20.0201416016,52.9190940857,-0.7574694157,-0.4741355777,-0.3855098188,-0.6218451262,0.2783288062,-0.0135502182,0.0722825527,-0.8332962394,0.0420343578,-0.5084738731,-0.0778572187,-0.8413999081,-0.1663798243,13.7333288193,26.4290294647,42.3596916199,-0.7838373780,0.5276039839,-0.2531815469,-0.1286660433,0.4624164701,-0.1044953763,-0.1810670495,-0.1589769125,0.1537134945,0.5240670443,0.7570817471,0.3612731397,-0.1480075270,
6711.509,13.7333288193,26.4290294647,42.3596916199,-0.7838373780,0.5276039839,-0.2531815469,-0.1286660433,0.4624164701,-0.1044953763,-0.1810670495,-0.1589769125,0.1537134945,-0.5240670443,-0.7570817471,-0.3612731397,0.1480075270,13.7333288193,26.4290294647,42.3596916199,-0.7838373780,0.5276039839,-0.2531815469,-0.1286660433,0.4624164701,-0.1044953763,-0.1810670495,-0.1589769125,0.1537134945,-0.5240670443,-0.7570817471,-0.3612731397,0.1480075270,-19.8370304108,-14.2826623917,53.8346519470,-0.8889431357,-0.4417859316,-0.3778191507,-0.6229438186,0.2867519259,-0.0079348125,-0.0602301359,-0.8068848848,0.0467014313,-0.5093277097,-0.0807715133,-0.8402259946,-0.1683003455,19.5928821564,18.1890316010,39.8571739197,-0.7730948925,0.6510208249,-0.3110446632,-0.1024201214,0.4587542415,-0.1077913791,-0.1757120490,-0.0380437970,0.0995777547,0.5229097605,0.7591227293,0.3595655560,-0.1457881331,
6711.625,19.5928821564,18.1890316010,39.8571739197,-0.7730948925,0.6510208249,-0.3110446632,-0.1024201214,0.4587542415,-0.1077913791,-0.1757120490,-0.0380437970,0.0995777547,-0.5229097605,-0.7591227293,-0.3595655560,0.1457881331,19.5928821564,18.1890316010,39.8571739197,-0.7730948925,0.6510208249,-0.3110446632,-0.1024201214,0.4587542415,-0.1077913791,-0.1757120490,-0.0380437970,0.0995777547,-0.5229097605,-0.7591227293,-0.3595655560,0.1457881331,-16.3579216003,-16.0527362823,48.3413200378,-0.9147007465,-0.2716147304,-0.3620716035,-0.6130558252,0.3021332324,0.0100100711,-0.0867173076,-0.6421297789,0.0591696501,-0.5104026198,-0.0836812854,-0.8389647007,-0.1699074656,19.7149562836,17.8838462830,30.9457683563,-0.6809290051,0.6572466493,-0.3720816672,-0.0789819062,0.4557023942,-0.1220740378,-0.0881846547,-0.0334150195,0.0425575674,0.5214968920,0.7610742450,0.3582305908,-0.1439491957,
6711.741,19.7149562836,17.8838462830,30.9457683563,-0.6809290051,0.6572466493,-0.3720816672,-0.0789819062,0.4557023942,-0.1220740378,-0.0881846547,-0.0334150195,0.0425575674,-0.5214968920,-0.7610742450,-0.3582305908,0.1439491957,19.7149562836,17.8838462830,30.9457683563,-0.6809290051,0.6572466493,-0.3720816672,-0.0789819062,0.4557023942,-0.1220740378,-0.0881846547,-0.0334150195,0.0425575674,-0.5214968920,-0.7610742450,-0.3582305908,0.1439491957,-9.7048864365,-13.4281444550,49.7451705933,-0.9348430037,-0.1530808508,-0.3396099806,-0.6054872274,0.3237403631,0.0167241432,-0.1080064178,-0.5291501284,0.0789546371,-0.5112670064,-0.0871685818,-0.8378111720,-0.1712417305,20.9356975555,16.3579216003,31.4951019287,-0.6194036603,0.6653035283,-0.4190801680,-0.0654316843,0.4508194327,-0.1254921108,-0.0315176845,-0.0269526243,-0.0002072752,0.5199618340,0.7631855011,0.3566901088,-0.1421380937,
6711.857,20.9356975555,16.3579216003,31.4951019287,-0.6194036603,0.6653035283,-0.4190801680,-0.0654316843,0.4508194327,-0.1254921108,-0.0315176845,-0.0269526243,-0.0002072752,-0.5199618340,-0.7631855011,-0.3566901088,0.1421380937,20.9356975555,16.3579216003,31.4951019287,-0.6194036603,0.6653035283,-0.4190801680,-0.0654316843,0.4508194327,-0.1254921108,-0.0315176845,-0.0269526243,-0.0002072752,-0.5199618340,-0.7631855011,-0.3566901088,0.1421380937,-8.5451822281,-17.2734756470,50.4165763855,-0.9817194343,-0.0723899081,-0.3117770851,-0.6031678319,0.3393658400,0.0213629566,-0.1558668613,-0.4543392360,0.1033942997,-0.5124644041,-0.0909398496,-0.8363966346,-0.1726109535,13.0619220734,6.7140722275,25.0251770020,-0.5824152231,0.7105929852,-0.4710837007,-0.0477309488,0.4485000074,-0.1395306289,0.0018352270,0.0167524219,-0.0497545004,0.5190957785,0.7647466063,0.3550642133,-0.1409786046,
6711.973,13.0619220734,6.7140722275,25.0251770020,-0.5824152231,0.7105929852,-0.4710837007,-0.0477309488,0.4485000074,-0.1395306289,0.0018352270,0.0167524219,-0.0497545004,-0.5190957785,-0.7647466063,-0.3550642133,0.1409786046,13.0619220734,6.7140722275,25.0251770020,-0.5824152231,0.7105929852,-0.4710837007,-0.0477309488,0.4485000074,-0.1395306289,0.0018352270,0.0167524219,-0.0497545004,-0.5190957785,-0.7647466063,-0.3550642133,0.1409786046,-6.7140722275,-18.0059204102,58.2293167114,-0.9769585133,0.0300302133,-0.2723471820,-0.5798516870,0.3612170815,0.0377208777,-0.1526992917,-0.3591880500,0.1392263770,-0.5136461854,-0.0955961198,-0.8348005414,-0.1743009835,4.2115545273,1.5259255171,8.6672563553,-0.5758232474,0.7223120928,-0.4581438601,-0.0334482864,0.4449598789,-0.1385540366,0.0071379542,0.0278631449,-0.0360323489,0.5188111067,0.7653290033,0.3543593884,-0.1406388879,
6712.089,4.2115545273,1.5259255171,8.6672563553,-0.5758232474,0.7223120928,-0.4581438601,-0.0334482864,0.4449598789,-0.1385540366,0.0071379542,0.0278631449,-0.0360323489,-0.5188111067,-0.7653290033,-0.3543593884,0.1406388879,4.2115545273,1.5259255171,8.6672563553,-0.5758232474,0.7223120928,-0.4581438601,-0.0334482864,0.4449598789,-0.1385540366,0.0071379542,0.0278631449,-0.0360323489,-0.5188111067,-0.7653290033,-0.3543593884,0.1406388879,2.0142216682,-11.9632558823,56.5813179016,-0.9866023660,0.1995910555,-0.2450025976,-0.5600757003,0.3796502650,0.0406506546,-0.1645479798,-0.1967145652,0.1642124057,-0.5143556595,-0.1007135808,-0.8334916830,-0.1755868793,2.3804438114,1.7700735331,6.7140722275,-0.5361492038,0.7298806906,-0.4824365973,-0.0285653248,0.4401989877,-0.1414838135,0.0455743074,0.0348296762,-0.0596094728,0.5185700655,0.7658405900,0.3537586033,-0.1402552128,
6712.205,2.3804438114,1.7700735331,6.7140722275,-0.5361492038,0.7298806906,-0.4824365973,-0.0285653248,0.4401989877,-0.1414838135,0.0455743074,0.0348296762,-0.0596094728,-0.5185700655,-0.7658405900,-0.3537586033,0.1402552128,2.3804438114,1.7700735331,6.7140722275,-0.5361492038,0.7298806906,-0.4824365973,-0.0285653248,0.4401989877,-0.1414838135,0.0455743074,0.0348296762,-0.0596094728,-0.5185700655,-0.7658405900,-0.3537586033,0.1402552128,6.2868127823,13.4281444550,51.3321342468,-0.9647511244,0.3114108741,-0.2513504326,-0.5580004454,0.4061403275,0.0451673940,-0.1466292739,-0.0913461447,0.1594423354,-0.5132061243,-0.1054549143,-0.8333783150,-0.1767005473,2.2583696842,1.0376293659,6.1037020683,-0.5212561488,0.7396466136,-0.4989165962,-0.0258796960,0.4380016625,-0.1422162503,0.0592782497,0.0440220237,-0.0753991902,0.5183297396,0.7663493156,0.3531442881,-0.1399127096,
6712.321,2.2583696842,1.0376293659,6.1037020683,-0.5212561488,0.7396466136,-0.4989165962,-0.0258796960,0.4380016625,-0.1422162503,0.0592782497,0.0440220237,-0.0753991902,-0.5183297396,-0.7663493156,-0.3531442881,0.1399127096,2.2583696842,1.0376293659,6.1037020683,-0.5212561488,0.7396466136,-0.4989165962,-0.0258796960,0.4380016625,-0.1422162503,0.0592782497,0.0440220237,-0.0753991902,-0.5183297396,-0.7663493156,-0.3531442881,0.1399127096,3.4791100025,12.8177738190,48.8296165466,-0.8919950128,0.4055299461,-0.2788171172,-0.5567796826,0.4279915690,0.0384533219,-0.0779240131,-0.0039277375,0.1333958209,-0.5120468736,-0.1101025045,-0.8332033753,-0.1780491918,2.3194067478,0.7324442267,6.0426650047,-0.5175939202,0.7381817102,-0.4914700687,-0.0196539201,0.4361705482,-0.1344035119,0.0617834926,0.0419844389,-0.0673106611,0.5181121230,0.7668313980,0.3525513113,-0.1395712495,
6712.437,2.3194067478,0.7324442267,6.0426650047,-0.5175939202,0.7381817102,-0.4914700687,-0.0196539201,0.4361705482,-0.1344035119,0.0617834926,0.0419844389,-0.0673106611,-0.5181121230,-0.7668313980,-0.3525513113,0.1395712495,2.3194067478,0.7324442267,6.0426650047,-0.5175939202,0.7381817102,-0.4914700687,-0.0196539201,0.4361705482,-0.1344035119,0.0617834926,0.0419844389,-0.0673106611,-0.5181121230,-0.7668313980,-0.3525513113,0.1395712495,3.5401470661,12.8788108826,38.3922843933,-0.8446302414,0.4859767556,-0.2998138368,-0.5517746806,0.4494765997,0.0362559892,-0.0341427922,0.0709802508,0.1139175296,-0.5109570622,-0.1141651273,-0.8331120014,-0.1790452898,2.2583696842,0.4272591472,6.6530351639,-0.5017243028,0.7455061674,-0.4952543676,-0.0175786614,0.4339731932,-0.1458784789,0.0763789415,0.0486304164,-0.0704710782,0.5178998709,0.7673761845,0.3518079817,-0.1392411143,
6712.553,2.2583696842,0.4272591472,6.6530351639,-0.5017243028,0.7455061674,-0.4952543676,-0.0175786614,0.4339731932,-0.1458784789,0.0763789415,0.0486304164,-0.0704710782,-0.5178998709,-0.7673761845,-0.3518079817,0.1392411143,2.2583696842,0.4272591472,6.6530351639,-0.5017243028,0.7455061674,-0.4952543676,-0.0175786614,0.4339731932,-0.1458784789,0.0763789415,0.0486304164,-0.0704710782,-0.5178998709,-0.7673761845,-0.3518079817,0.1392411143,-3.6622211933,4.8829617500,11.4749593735,-0.8011718988,0.5236976147,-0.3277688026,-0.5510421991,0.4637592733,0.0343028046,0.0080728531,0.1062822342,0.0859614611,-0.5108526945,-0.1161654517,-0.8328349590,-0.1793443561,1.2817773819,-0.1220740378,4.6388134956,-0.4874416292,0.7566148639,-0.5094149709,-0.0083010346,0.4360484779,-0.1413617432,0.0895970166,0.0591629148,-0.0841303468,0.5177334547,0.7678222060,0.3511905372,-0.1389595419,
6712.669,1.2817773819,-0.1220740378,4.6388134956,-0.4874416292,0.7566148639,-0.5094149709,-0.0083010346,0.4360484779,-0.1413617432,0.0895970166,0.0591629148,-0.0841303468,-0.5177334547,-0.7678222060,-0.3511905372,0.1389595419,1.2817773819,-0.1220740378,4.6388134956,-0.4874416292,0.7566148639,-0.5094149709,-0.0083010346,0.4360484779,-0.1413617432,0.0895970166,0.0591629148,-0.0841303468,-0.5177334547,-0.7678222060,-0.3511905372,0.1389595419,-6.1037020683,10.0100708008,17.7007350922,-0.8054444790,0.5754570365,-0.3457136750,-0.5514084101,0.4603411853,0.0379650258,0.0016260743,0.1544210911,0.0685942173,-0.5102559924,-0.1184465587,-0.8326870799,-0.1802356690,1.6479995251,0.3051851094,4.3336281776,-0.4743797183,0.7660145760,-0.5175939202,-0.0021973327,0.4287240207,-0.1422162503,0.1015365720,0.0680130720,-0.0916904509,0.5175141096,0.7683095932,0.3505645394,-0.1386629045,
6712.785,1.6479995251,0.3051851094,4.3336281776,-0.4743797183,0.7660145760,-0.5175939202,-0.0021973327,0.4287240207,-0.1422162503,0.1015365720,0.0680130720,-0.0916904509,-0.5175141096,-0.7683095932,-0.3505645394,0.1386629045,1.6479995251,0.3051851094,4.3336281776,-0.4743797183,0.7660145760,-0.5175939202,-0.0021973327,0.4287240207,-0.1422162503,0.1015365720,0.0680130720,-0.0916904509,-0.5175141096,-0.7683095932,-0.3505645394,0.1386629045,-1.0986663103,8.5451822281,22.7668075562,-0.7656483650,0.5831477046,-0.3437604904,-0.5592211485,0.4641254842,0.0380870998,0.0388938785,0.1580511928,0.0713172555,-0.5095964074,-0.1213488430,-0.8325002789,-0.1810321510,1.7700735331,-0.7324442267,3.0518510342,-0.4806054831,0.7595446706,-0.5047761202,-0.0030518509,0.4314096570,-0.1390423328,0.0944699049,0.0611436367,-0.0783922672,0.5173255801,0.7687175274,0.3500119150,-0.1385002434,
6712.901,1.7700735331,-0.7324442267,3.0518510342,-0.4806054831,0.7595446706,-0.5047761202,-0.0030518509,0.4314096570,-0.1390423328,0.0944699049,0.0611436367,-0.0783922672,-0.5173255801,-0.7687175274,-0.3500119150,0.1385002434,1.7700735331,-0.7324442267,3.0518510342,-0.4806054831,0.7595446706,-0.5047761202,-0.0030518509,0.4314096570,-0.1390423328,0.0944699049,0.0611436367,-0.0783922672,-0.5173255801,-0.7687175274,-0.3500119150,0.1385002434,2.5635547638,-6.2868127823,26.0017700195,-0.7232886553,0.6235541701,-0.3308206499,-0.5516525507,0.4712058008,0.0382091738,0.0794252157,0.1939810514,0.0831877887,-0.5099033117,-0.1249726713,-0.8316428065,-0.1816435903,1.2817773819,0.1220740378,3.6011841297,-0.4710837007,0.7605212331,-0.5097811818,-0.0032959990,0.4251838624,-0.1496627778,0.1029845476,0.0616181493,-0.0828632712,0.5171277523,0.7691766620,0.3493843675,-0.1382748187,
6713.017,1.2817773819,0.1220740378,3.6011841297,-0.4710837007,0.7605212331,-0.5097811818,-0.0032959990,0.4251838624,-0.1496627778,0.1029845476,0.0616181493,-0.0828632712,-0.5171277523,-0.7691766620,-0.3493843675,0.1382748187,1.2817773819,0.1220740378,3.6011841297,-0.4710837007,0.7605212331,-0.5097811818,-0.0032959990,0.4251838624,-0.1496627778,0.1029845476,0.0616181493,-0.0828632712,-0.5171277523,-0.7691766620,-0.3493843675,0.1382748187,-1.5869624615,-6.2257757187,34.4248771667,-0.6670125723,0.6999725103,-0.3403424323,-0.5417645574,0.4840235710,0.0417493209,0.1329703331,0.2641035318,0.0723705292,-0.5100318193,-0.1291735768,-0.8306109309,-0.1830602586,0.9765923023,-0.2441480756,3.7232582569,-0.4580217898,0.7715079188,-0.5164952278,0.0035401471,0.4287240207,-0.1392864734,0.1149871051,0.0720301270,-0.0890958011,0.5169726610,0.7696060538,0.3487828672,-0.1379838884,
6713.133,0.9765923023,-0.2441480756,3.7232582569,-0.4580217898,0.7715079188,-0.5164952278,0.0035401471,0.4287240207,-0.1392864734,0.1149871051,0.0720301270,-0.0890958011,-0.5169726610,-0.7696060538,-0.3487828672,0.1379838884,0.9765923023,-0.2441480756,3.7232582569,-0.4580217898,0.7715079188,-0.5164952278,0.0035401471,0.4287240207,-0.1392864734,0.1149871051,0.0720301270,-0.0890958011,-0.5169726610,-0.7696060538,-0.3487828672,0.1379838884,2.1973326206,6.7140722275,23.2551040649,-0.6389355063,0.7343974113,-0.3531602025,-0.5291909575,0.4936674237,0.0434583575,0.1580900550,0.2939592600,0.0604218245,-0.5093097687,-0.1326031238,-0.8303318024,-0.1838819236,1.7700735331,-1.4038513899,2.0142216682,-0.4621722996,0.7755363584,-0.5085604191,0.0125736259,0.4246955812,-0.1470992118,0.1100927293,0.0757048726,-0.0807436705,0.5167852044,0.7700243592,0.3481583297,-0.1379299611,
6713.249,1.7700735331,-1.4038513899,2.0142216682,-0.4621722996,0.7755363584,-0.5085604191,0.0125736259,0.4246955812,-0.1470992118,0.1100927293,0.0757048726,-0.0807436705,-0.5167852044,-0.7700243592,-0.3481583297,0.1379299611,1.7700735331,-1.4038513899,2.0142216682,-0.4621722996,0.7755363584,-0.5085604191,0.0125736259,0.4246955812,-0.1470992118,0.1100927293,0.0757048726,-0.0807436705,-0.5167852044,-0.7700243592,-0.3481583297,0.1379299611,9.2776269913,3.4791100025,7.5685901642,-0.6325876713,0.7157200575,-0.3486434519,-0.5269936323,0.5020905137,0.0330820642,0.1629358530,0.2734699249,0.0658949614,-0.5090078712,-0.1352716237,-0.8301892281,-0.1834169179,1.8921475410,-2.6245918274,0.0000000000,-0.4643696547,0.7644276023,-0.5092929006,0.0089114048,0.4255501032,-0.1469771415,0.1075159907,0.0644860864,-0.0811491907,0.5165926218,0.7703655958,0.3476378322,-0.1380587071,
6713.365,1.8921475410,-2.6245918274,0.0000000000,-0.4643696547,0.7644276023,-0.5092929006,0.0089114048,0.4255501032,-0.1469771415,0.1075159907,0.0644860864,-0.0811491907,-0.5165926218,-0.7703655958,-0.3476378322,0.1380587071,1.8921475410,-2.6245918274,0.0000000000,-0.4643696547,0.7644276023,-0.5092929006,0.0089114048,0.4255501032,-0.1469771415,0.1075159907,0.0644860864,-0.0811491907,-0.5165926218,-0.7703655958,-0.3476378322,0.1380587071,15.8085880280,8.3620719910,-10.6814785004,-0.6346629262,0.7264626026,-0.3872188628,-0.5339518189,0.5186926126,0.0250251777,0.1603575945,0.2854483128,0.0295936763,-0.5085116029,-0.1368634403,-0.8306130767,-0.1816856712,1.4038513899,-1.8311105967,-0.1831110567,-0.4680318534,0.7649159431,-0.5088046193,0.0062257759,0.4253059626,-0.1540574431,0.1034518778,0.0648527741,-0.0803235769,0.5164024830,0.7707006931,0.3471372128,-0.1381591260,
6713.481,1.4038513899,-1.8311105967,-0.1831110567,-0.4680318534,0.7649159431,-0.5088046193,0.0062257759,0.4253059626,-0.1540574431,0.1034518778,0.0648527741,-0.0803235769,-0.5164024830,-0.7707006931,-0.3471372128,0.1381591260,1.4038513899,-1.8311105967,-0.1831110567,-0.4680318534,0.7649159431,-0.5088046193,0.0062257759,0.4253059626,-0.1540574431,0.1034518778,0.0648527741,-0.0803235769,-0.5164024830,-0.7707006931,-0.3471372128,0.1381591260,-16.2968845367,25.7576217651,18.6773281097,-0.4674215019,0.7398907542,-0.4036988318,-0.5597094893,0.5150303841,0.0184331797,0.3231159151,0.2932536602,0.0156442821,-0.5064207315,-0.1389889419,-0.8310217261,-0.1840284914,2.7466659546,0.0610370189,2.6245918274,-0.4527726173,0.7654042244,-0.5163731575,0.0115970336,0.4284798801,-0.1483199596,0.1177647114,0.0650209785,-0.0871551037,0.5160900950,0.7712066770,0.3465436697,-0.1379927099,
6713.597,2.7466659546,0.0610370189,2.6245918274,-0.4527726173,0.7654042244,-0.5163731575,0.0115970336,0.4284798801,-0.1483199596,0.1177647114,0.0650209785,-0.0871551037,-0.5160900950,-0.7712066770,-0.3465436697,0.1379927099,2.7466659546,0.0610370189,2.6245918274,-0.4527726173,0.7654042244,-0.5163731575,0.0115970336,0.4284798801,-0.1483199596,0.1177647114,0.0650209785,-0.0871551037,-0.5160900950,-0.7712066770,-0.3465436697,0.1379927099,-33.5093231201,47.1816139221,23.8654747009,-0.6189153790,0.7129123807,-0.4264046252,-0.5661793947,0.5088046193,0.0180669576,0.1654917598,0.2592252493,-0.0031379163,-0.5030460358,-0.1401429623,-0.8320078850,-0.1879131347,3.7232582569,-2.3804438114,1.9531846046,-0.4586321712,0.7762687802,-0.5224769115,0.0118411817,0.4253059626,-0.1523483992,0.1112270951,0.0757051110,-0.0926532745,0.5157757998,0.7717167139,0.3458445370,-0.1380706280,
