Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6863.121,2.5635547638,-8.6672563553,-17.4565868378,-0.8728293777,0.4646137953,-0.3049409389,-0.1264687032,0.4996490479,-0.2309640795,-0.3540219069,-0.2553765774,0.1562694311,-0.4977645874,-0.8067694902,-0.2827925682,0.1470551342,2.5635547638,-8.6672563553,-17.4565868378,-0.8728293777,0.4646137953,-0.3049409389,-0.1264687032,0.4996490479,-0.2309640795,-0.3540219069,-0.2553765774,0.1562694311,-0.4977645874,-0.8067694902,-0.2827925682,0.1470551342,21.0577716827,-6.6530351639,4.6998505592,-0.0792260543,-0.4187139571,-0.8821070194,-0.5344401598,0.5847346187,-0.5691091418,0.3049926758,-1.0858488083,-0.2437628508,-0.3058945239,-0.2504528165,-0.8698787689,-0.2953920662,2.6245918274,-5.6154055595,-13.4891815186,-0.8220465779,0.4102908373,-0.2938322127,-0.1378215849,0.4994048774,-0.2382885218,-0.2991407514,-0.3071850538,0.1666680574,0.4975260794,0.8061267734,0.2839950025,-0.1490559578,
6863.237,2.6245918274,-5.6154055595,-13.4891815186,-0.8220465779,0.4102908373,-0.2938322127,-0.1378215849,0.4994048774,-0.2382885218,-0.2991407514,-0.3071850538,0.1666680574,-0.4975260794,-0.8061267734,-0.2839950025,0.1490559578,2.6245918274,-5.6154055595,-13.4891815186,-0.8220465779,0.4102908373,-0.2938322127,-0.1378215849,0.4994048774,-0.2382885218,-0.2991407514,-0.3071850538,0.1666680574,-0.4975260794,-0.8061267734,-0.2839950025,0.1490559578,17.3345127106,1.5869624615,12.0853300095,-0.0098879971,-0.5536057353,-0.8581804633,-0.5224769115,0.5774102211,-0.5810724497,0.3724356592,-1.2162951231,-0.2140959501,-0.3034263253,-0.2501428425,-0.8716160655,-0.2930702865,3.0518510342,-7.0192570686,-13.3060703278,-0.9190954566,0.3823359013,-0.2740562260,-0.1462447047,0.5028229356,-0.2431714833,-0.3917437792,-0.3324601054,0.1855412722,0.4973020852,0.8054333329,0.2851651609,-0.1513006836,
6863.353,3.0518510342,-7.0192570686,-13.3060703278,-0.9190954566,0.3823359013,-0.2740562260,-0.1462447047,0.5028229356,-0.2431714833,-0.3917437792,-0.3324601054,0.1855412722,-0.4973020852,-0.8054333329,-0.2851651609,0.1513006836,3.0518510342,-7.0192570686,-13.3060703278,-0.9190954566,0.3823359013,-0.2740562260,-0.1462447047,0.5028229356,-0.2431714833,-0.3917437792,-0.3324601054,0.1855412722,-0.4973020852,-0.8054333329,-0.2851651609,0.1513006836,15.3813285828,-6.8361463547,8.2399978638,-0.0778832361,-0.5216223598,-0.8575701118,-0.5224769115,0.5719168782,-0.5852229595,0.3041815162,-1.1797480583,-0.2086727023,-0.3018670082,-0.2496481091,-0.8731368780,-0.2905642390,0.8545182943,-4.0284433365,-8.9724416733,-0.8731955886,0.3652455211,-0.2747886479,-0.1550340354,0.5005035400,-0.2410962284,-0.3422424793,-0.3474280238,0.1839582026,0.4971962571,0.8047949672,0.2862201035,-0.1530439407,
6863.469,0.8545182943,-4.0284433365,-8.9724416733,-0.8731955886,0.3652455211,-0.2747886479,-0.1550340354,0.5005035400,-0.2410962284,-0.3422424793,-0.3474280238,0.1839582026,-0.4971962571,-0.8047949672,-0.2862201035,0.1530439407,0.8545182943,-4.0284433365,-8.9724416733,-0.8731955886,0.3652455211,-0.2747886479,-0.1550340354,0.5005035400,-0.2410962284,-0.3422424793,-0.3474280238,0.1839582026,-0.4971962571,-0.8047949672,-0.2862201035,0.1530439407,12.3905143738,-5.1881465912,5.3102207184,-0.0358897671,-0.6052430868,-0.8272957802,-0.5246742368,0.5638599992,-0.5915707946,0.3460302055,-1.2588660717,-0.1737800837,-0.3002876639,-0.2487813234,-0.8747052550,-0.2882177234,0.7934812307,-4.3946652412,-8.0568866730,-0.9211707115,0.3504745662,-0.2622150481,-0.1643116623,0.5014801621,-0.2451246679,-0.3865859509,-0.3600983322,0.1955723763,0.4971224964,0.8041440845,0.2872098386,-0.1548402756,
6863.585,0.7934812307,-4.3946652412,-8.0568866730,-0.9211707115,0.3504745662,-0.2622150481,-0.1643116623,0.5014801621,-0.2451246679,-0.3865859509,-0.3600983322,0.1955723763,-0.4971224964,-0.8041440845,-0.2872098386,0.1548402756,0.7934812307,-4.3946652412,-8.0568866730,-0.9211707115,0.3504745662,-0.2622150481,-0.1643116623,0.5014801621,-0.2451246679,-0.3865859509,-0.3600983322,0.1955723763,-0.4971224964,-0.8041440845,-0.2872098386,0.1548402756,11.4749593735,-4.6388134956,5.2491836548,-0.1637012810,-0.5611743331,-0.8165532351,-0.5291909575,0.5578783751,-0.5952330232,0.2185146958,-1.2102850676,-0.1587288380,-0.2989362180,-0.2477570325,-0.8762261271,-0.2858757675,0.5493331552,-3.2349619865,-6.5309610367,-0.9034699798,0.3370464146,-0.2558671832,-0.1688283980,0.5008697510,-0.2451246679,-0.3655406237,-0.3715668619,0.2010394633,0.4970517457,0.8035323620,0.2881535888,-0.1564808488,
6863.701,0.5493331552,-3.2349619865,-6.5309610367,-0.9034699798,0.3370464146,-0.2558671832,-0.1688283980,0.5008697510,-0.2451246679,-0.3655406237,-0.3715668619,0.2010394633,-0.4970517457,-0.8035323620,-0.2881535888,0.1564808488,0.5493331552,-3.2349619865,-6.5309610367,-0.9034699798,0.3370464146,-0.2558671832,-0.1688283980,0.5008697510,-0.2451246679,-0.3655406237,-0.3715668619,0.2010394633,-0.4970517457,-0.8035323620,-0.2881535888,0.1564808488,4.5167393684,-6.1037020683,2.6856288910,-0.0556657612,-0.6170842648,-0.7903073430,-0.5251625180,0.5556810498,-0.6019470692,0.3269443810,-1.2623196840,-0.1289106011,-0.2977375686,-0.2464563549,-0.8776111007,-0.2839964032,0.1831110567,-2.2583696842,-4.4557023048,-0.9106723070,0.3046967983,-0.2536698580,-0.1805475056,0.5055086017,-0.2469557822,-0.3696541786,-0.4020813704,0.2024318576,0.4969839156,0.8029530048,0.2890686691,-0.1579751074,
6863.817,0.1831110567,-2.2583696842,-4.4557023048,-0.9106723070,0.3046967983,-0.2536698580,-0.1805475056,0.5055086017,-0.2469557822,-0.3696541786,-0.4020813704,0.2024318576,-0.4969839156,-0.8029530048,-0.2890686691,0.1579751074,0.1831110567,-2.2583696842,-4.4557023048,-0.9106723070,0.3046967983,-0.2536698580,-0.1805475056,0.5055086017,-0.2469557822,-0.3696541786,-0.4020813704,0.2024318576,-0.4969839156,-0.8029530048,-0.2890686691,0.1579751074,11.3528852463,-0.3662221134,3.9674062729,-0.1243934482,-0.6334421635,-0.8149662614,-0.5238196850,0.5518967509,-0.5996276736,0.2580668926,-1.2740187645,-0.1489720345,-0.2960649431,-0.2452579737,-0.8792548776,-0.2816885710,0.8545182943,-2.1362955570,-2.7466659546,-0.9245887399,0.3342387080,-0.2522049546,-0.1842097193,0.5052644610,-0.2454908937,-0.3807768226,-0.3708898425,0.2031273246,0.4969306588,0.8024318218,0.2898493111,-0.1593542695,
6863.933,0.8545182943,-2.1362955570,-2.7466659546,-0.9245887399,0.3342387080,-0.2522049546,-0.1842097193,0.5052644610,-0.2454908937,-0.3807768226,-0.3708898425,0.2031273246,-0.4969306588,-0.8024318218,-0.2898493111,0.1593542695,0.8545182943,-2.1362955570,-2.7466659546,-0.9245887399,0.3342387080,-0.2522049546,-0.1842097193,0.5052644610,-0.2454908937,-0.3807768226,-0.3708898425,0.2031273246,-0.4969306588,-0.8024318218,-0.2898493111,0.1593542695,-2.8077027798,-8.5451822281,0.6714072227,-0.1118198186,-0.6147648692,-0.7687002420,-0.5254066586,0.5500656366,-0.6002380252,0.2718036175,-1.2520830631,-0.1002541780,-0.2954223752,-0.2436804473,-0.8803898692,-0.2801831663,0.9155552983,-1.2817773819,-0.9765923023,-0.8994415402,0.2795495391,-0.2430494130,-0.1814020276,0.5066072345,-0.2385326773,-0.3530123830,-0.4239584208,0.2116561234,0.4968380034,0.8019478321,0.2906472087,-0.1606214345,
6864.049,0.9155552983,-1.2817773819,-0.9765923023,-0.8994415402,0.2795495391,-0.2430494130,-0.1814020276,0.5066072345,-0.2385326773,-0.3530123830,-0.4239584208,0.2116561234,-0.4968380034,-0.8019478321,-0.2906472087,0.1606214345,0.9155552983,-1.2817773819,-0.9765923023,-0.8994415402,0.2795495391,-0.2430494130,-0.1814020276,0.5066072345,-0.2385326773,-0.3530123830,-0.4239584208,0.2116561234,-0.4968380034,-0.8019478321,-0.2906472087,0.1606214345,-7.6906642914,5.4322948456,7.3244423866,-0.1486861855,-0.6325876713,-0.7539292574,-0.5174718499,0.5520188212,-0.5960875154,0.2339218408,-1.2676084042,-0.0827215910,-0.2937651277,-0.2421683371,-0.8815904260,-0.2794605494,1.0376293659,1.8921475410,7.2023682594,-0.9245887399,0.3219092488,-0.2497634888,-0.1779839545,0.5030671358,-0.2500076294,-0.3769026995,-0.3808528185,0.2045831680,0.4967796206,0.8017761707,0.2908116877,-0.1613588780,
6864.165,1.0376293659,1.8921475410,7.2023682594,-0.9245887399,0.3219092488,-0.2497634888,-0.1779839545,0.5030671358,-0.2500076294,-0.3769026995,-0.3808528185,0.2045831680,-0.4967796206,-0.8017761707,-0.2908116877,0.1613588780,1.0376293659,1.8921475410,7.2023682594,-0.9245887399,0.3219092488,-0.2497634888,-0.1779839545,0.5030671358,-0.2500076294,-0.3769026995,-0.3808528185,0.2045831680,-0.4967796206,-0.8017761707,-0.2908116877,0.1613588780,-32.0444335938,2.1362955570,5.6764426231,-0.1301309317,-0.5732597113,-0.7789544463,-0.5134434104,0.5688650012,-0.5870540738,0.2518557310,-1.2087982893,-0.1078829169,-0.2929195464,-0.2402546257,-0.8820753098,-0.2804681361,1.7090365887,8.6062192917,20.8136234283,-0.9145786762,0.3083590269,-0.2462233305,-0.1655323952,0.5075838566,-0.2501296997,-0.3678161502,-0.3948783875,0.2084998190,0.4966793954,0.8020845652,0.2902846634,-0.1610838324,
6864.281,1.7090365887,8.6062192917,20.8136234283,-0.9145786762,0.3083590269,-0.2462233305,-0.1655323952,0.5075838566,-0.2501296997,-0.3678161502,-0.3948783875,0.2084998190,-0.4966793954,-0.8020845652,-0.2902846634,0.1610838324,1.7090365887,8.6062192917,20.8136234283,-0.9145786762,0.3083590269,-0.2462233305,-0.1655323952,0.5075838566,-0.2501296997,-0.3678161502,-0.3948783875,0.2084998190,-0.4966793954,-0.8020845652,-0.2902846634,0.1610838324,-40.5896186829,3.4180731773,9.6438493729,-0.1627246886,-0.4716940820,-0.8470717669,-0.5055086017,0.5909604430,-0.5774102211,0.2179789990,-1.1091609001,-0.1771005392,-0.2921446860,-0.2387015224,-0.8821851015,-0.2822514176,-6.4699239731,12.2684412003,32.4716949463,-0.8514664173,0.4109012187,-0.2943204939,-0.1414838135,0.4983062148,-0.2451246679,-0.3078196645,-0.2948632538,0.1602233052,0.4972363114,0.8024808764,0.2890321314,-0.1596375853,
6864.397,-6.4699239731,12.2684412003,32.4716949463,-0.8514664173,0.4109012187,-0.2943204939,-0.1414838135,0.4983062148,-0.2451246679,-0.3078196645,-0.2948632538,0.1602233052,-0.4972363114,-0.8024808764,-0.2890321314,0.1596375853,-6.4699239731,12.2684412003,32.4716949463,-0.8514664173,0.4109012187,-0.2943204939,-0.1414838135,0.4983062148,-0.2451246679,-0.3078196645,-0.2948632538,0.1602233052,-0.4972363114,-0.8024808764,-0.2890321314,0.1596375853,-54.0788002014,-5.1881465912,5.4933319092,-0.1909237951,-0.3761101067,-0.9175084829,-0.5017243028,0.6145207286,-0.5360270739,0.1898799092,-1.0169818401,-0.2508493662,-0.2925786376,-0.2372380048,-0.8816412091,-0.2847247422,-10.1931819916,14.7709589005,40.8337669373,-0.8508560658,0.4843897820,-0.2962736785,-0.1099887118,0.4915921390,-0.2270577103,-0.3117557764,-0.2251737714,0.1577707529,0.4981897771,0.8029385209,0.2873246372,-0.1574316621,
6864.513,-10.1931819916,14.7709589005,40.8337669373,-0.8508560658,0.4843897820,-0.2962736785,-0.1099887118,0.4915921390,-0.2270577103,-0.3117557764,-0.2251737714,0.1577707529,-0.4981897771,-0.8029385209,-0.2873246372,0.1574316621,-10.1931819916,14.7709589005,40.8337669373,-0.8508560658,0.4843897820,-0.2962736785,-0.1099887118,0.4915921390,-0.2270577103,-0.3117557764,-0.2251737714,0.1577707529,-0.4981897771,-0.8029385209,-0.2873246372,0.1574316621,-57.2527236938,-2.3194067478,8.3010349274,-0.1190221906,-0.2768639326,-0.9764702320,-0.5016022325,0.6406445503,-0.4965972006,0.2607387304,-0.9219571352,-0.3132956624,-0.2927269042,-0.2363549471,-0.8808900118,-0.2876172364,-7.9958496094,16.4189586639,34.0586547852,-0.7849360704,0.5698416233,-0.3328959048,-0.0748313889,0.4797509611,-0.2138737142,-0.2501065731,-0.1429433823,0.1211533546,0.4988677204,0.8034136295,0.2859975398,-0.1552622616,
6864.629,-7.9958496094,16.4189586639,34.0586547852,-0.7849360704,0.5698416233,-0.3328959048,-0.0748313889,0.4797509611,-0.2138737142,-0.2501065731,-0.1429433823,0.1211533546,-0.4988677204,-0.8034136295,-0.2859975398,0.1552622616,-7.9958496094,16.4189586639,34.0586547852,-0.7849360704,0.5698416233,-0.3328959048,-0.0748313889,0.4797509611,-0.2138737142,-0.2501065731,-0.1429433823,0.1211533546,-0.4988677204,-0.8034136295,-0.2859975398,0.1552622616,-50.2334671021,-12.0853300095,2.1973326206,-0.1688283980,-0.0531022064,-0.9988097548,-0.4998931885,0.6671346426,-0.4621722996,0.2116175294,-0.7016835213,-0.3394396305,-0.2938140631,-0.2357584238,-0.8799695969,-0.2898072004,-3.2349619865,14.7099218369,24.1096229553,-0.7121799588,0.6192815900,-0.3534043431,-0.0534684286,0.4648579359,-0.2064272016,-0.1805930138,-0.0956028700,0.1011516452,0.4991223812,0.8038896322,0.2851016521,-0.1536191553,
6864.745,-3.2349619865,14.7099218369,24.1096229553,-0.7121799588,0.6192815900,-0.3534043431,-0.0534684286,0.4648579359,-0.2064272016,-0.1805930138,-0.0956028700,0.1011516452,-0.4991223812,-0.8038896322,-0.2851016521,0.1536191553,-3.2349619865,14.7099218369,24.1096229553,-0.7121799588,0.6192815900,-0.3534043431,-0.0534684286,0.4648579359,-0.2064272016,-0.1805930138,-0.0956028700,0.1011516452,-0.4991223812,-0.8038896322,-0.2851016521,0.1536191553,-59.5721321106,-11.1697740555,5.8595538139,-0.2111880928,0.0073244423,-0.9919736385,-0.4972075522,0.6836146116,-0.4135868549,0.1695284396,-0.6461588144,-0.3376167417,-0.2950910926,-0.2353762239,-0.8786467314,-0.2928187251,-3.6622211933,11.8411817551,15.0761432648,-0.6952116489,0.6567583084,-0.3614612222,-0.0378429517,0.4611957073,-0.1994689852,-0.1656543016,-0.0595183372,0.0932719409,0.4993811548,0.8040924668,0.2846845686,-0.1524856389,
6864.861,-3.6622211933,11.8411817551,15.0761432648,-0.6952116489,0.6567583084,-0.3614612222,-0.0378429517,0.4611957073,-0.1994689852,-0.1656543016,-0.0595183372,0.0932719409,-0.4993811548,-0.8040924668,-0.2846845686,0.1524856389,-3.6622211933,11.8411817551,15.0761432648,-0.6952116489,0.6567583084,-0.3614612222,-0.0378429517,0.4611957073,-0.1994689852,-0.1656543016,-0.0595183372,0.0932719409,-0.4993811548,-0.8040924668,-0.2846845686,0.1524856389,-58.1072425842,-12.5736255646,6.2257757187,-0.2193670422,0.1295205504,-0.9836726189,-0.4946440160,0.6910611391,-0.3585314453,0.1616250128,-0.5290231705,-0.3345685601,-0.2965103090,-0.2352463603,-0.8771857023,-0.2958540022,-3.2959990501,14.6488847733,16.0527362823,-0.6710410118,0.6710410118,-0.3686636090,-0.0250251777,0.4528946877,-0.1927549094,-0.1439692378,-0.0467441082,0.0865779817,0.4995568991,0.8043918014,0.2842848897,-0.1510699242,
6864.977,-3.2959990501,14.6488847733,16.0527362823,-0.6710410118,0.6710410118,-0.3686636090,-0.0250251777,0.4528946877,-0.1927549094,-0.1439692378,-0.0467441082,0.0865779817,-0.4995568991,-0.8043918014,-0.2842848897,0.1510699242,-3.2959990501,14.6488847733,16.0527362823,-0.6710410118,0.6710410118,-0.3686636090,-0.0250251777,0.4528946877,-0.1927549094,-0.1439692378,-0.0467441082,0.0865779817,-0.4995568991,-0.8043918014,-0.2842848897,0.1510699242,-70.0094604492,-18.5552539825,-10.8645896912,-0.2971282005,0.2562333941,-0.9598681331,-0.4948881567,0.6958220005,-0.3010345697,0.0869764984,-0.4078456163,-0.3182784915,-0.2992885411,-0.2336873412,-0.8754591346,-0.2993852794,-2.8687398434,14.2216253281,14.7709589005,-0.6064638495,0.7164525390,-0.4102908373,-0.0189214759,0.4455702305,-0.1794488430,-0.0820403099,-0.0028384924,0.0456312299,0.4996779263,0.8047264814,0.2839356363,-0.1495357752,
6865.093,-2.8687398434,14.2216253281,14.7709589005,-0.6064638495,0.7164525390,-0.4102908373,-0.0189214759,0.4455702305,-0.1794488430,-0.0820403099,-0.0028384924,0.0456312299,-0.4996779263,-0.8047264814,-0.2839356363,0.1495357752,-2.8687398434,14.2216253281,14.7709589005,-0.6064638495,0.7164525390,-0.4102908373,-0.0189214759,0.4455702305,-0.1794488430,-0.0820403099,-0.0028384924,0.0456312299,-0.4996779263,-0.8047264814,-0.2839356363,0.1495357752,34.9131736755,76.4793853760,-19.9591045380,-0.2774742842,0.6566362381,-0.7193822861,-0.5125888586,0.6893520951,-0.2706381381,0.0997734666,-0.0021207929,-0.0683108568,-0.2931314707,-0.2317120433,-0.8786864281,-0.2975537479,-1.2207404375,12.0853300095,12.3905143738,-0.5829035044,0.7343974113,-0.4189580977,-0.0095217749,0.4443494976,-0.1745658815,-0.0607773066,0.0138897896,0.0376791954,0.4997084141,0.8050603271,0.2836195230,-0.1482324004,
6865.209,-1.2207404375,12.0853300095,12.3905143738,-0.5829035044,0.7343974113,-0.4189580977,-0.0095217749,0.4443494976,-0.1745658815,-0.0607773066,0.0138897896,0.0376791954,-0.4997084141,-0.8050603271,-0.2836195230,0.1482324004,-1.2207404375,12.0853300095,12.3905143738,-0.5829035044,0.7343974113,-0.4189580977,-0.0095217749,0.4443494976,-0.1745658815,-0.0607773066,0.0138897896,0.0376791954,-0.4997084141,-0.8050603271,-0.2836195230,0.1482324004,-63.3564262390,-8.4231090546,21.9122905731,-0.2917569578,0.4019898176,-0.8594012260,-0.5078279972,0.6794641018,-0.2050843835,0.0835992992,-0.2643024325,-0.2149357200,-0.2942455113,-0.2326260507,-0.8765625358,-0.3019715548,1.8921475410,12.2684412003,12.6346626282,-0.5604419112,0.7536851168,-0.4292123318,-0.0069582202,0.4326303899,-0.1733451337,-0.0407788754,0.0321286917,0.0285762548,0.4995136261,0.8055666089,0.2831960022,-0.1469416171,
6865.325,1.8921475410,12.2684412003,12.6346626282,-0.5604419112,0.7536851168,-0.4292123318,-0.0069582202,0.4326303899,-0.1733451337,-0.0407788754,0.0321286917,0.0285762548,-0.4995136261,-0.8055666089,-0.2831960022,0.1469416171,1.8921475410,12.2684412003,12.6346626282,-0.5604419112,0.7536851168,-0.4292123318,-0.0069582202,0.4326303899,-0.1733451337,-0.0407788754,0.0321286917,0.0285762548,-0.4995136261,-0.8055666089,-0.2831960022,0.1469416171,-47.5478363037,5.1271095276,-22.6447334290,-0.3265480399,0.4934232533,-0.8082522154,-0.5037995577,0.6798303127,-0.1844538748,0.0506781340,-0.1759481728,-0.1680823565,-0.2953159511,-0.2301670909,-0.8759860396,-0.3044725657,4.6388134956,10.4373302460,12.2684412003,-0.5219885707,0.7622302771,-0.4664449096,-0.0021973327,0.4273812175,-0.1634571403,-0.0047826767,0.0398588777,-0.0071621537,0.4991166592,0.8062014580,0.2827079892,-0.1457435787,
6865.441,4.6388134956,10.4373302460,12.2684412003,-0.5219885707,0.7622302771,-0.4664449096,-0.0021973327,0.4273812175,-0.1634571403,-0.0047826767,0.0398588777,-0.0071621537,-0.4991166592,-0.8062014580,-0.2827079892,0.1457435787,4.6388134956,10.4373302460,12.2684412003,-0.5219885707,0.7622302771,-0.4664449096,-0.0021973327,0.4273812175,-0.1634571403,-0.0047826767,0.0398588777,-0.0071621537,-0.4991166592,-0.8062014580,-0.2827079892,0.1457435787,-56.2761306763,-24.1706600189,2.9908139706,-0.3776970804,0.5955992341,-0.7691885233,-0.5125888586,0.6579790711,-0.1444135904,0.0018003583,-0.0797671080,-0.1367003918,-0.2982485294,-0.2301393151,-0.8737984896,-0.3079021871,4.5777764320,5.1271095276,8.5451822281,-0.4887844622,0.7719962001,-0.4820703864,0.0069582202,0.4233527780,-0.1627246886,0.0267151296,0.0490924716,-0.0217084885,0.4987856746,0.8067141771,0.2821995020,-0.1450237632,
6865.557,4.5777764320,5.1271095276,8.5451822281,-0.4887844622,0.7719962001,-0.4820703864,0.0069582202,0.4233527780,-0.1627246886,0.0267151296,0.0490924716,-0.0217084885,-0.4987856746,-0.8067141771,-0.2821995020,0.1450237632,4.5777764320,5.1271095276,8.5451822281,-0.4887844622,0.7719962001,-0.4820703864,0.0069582202,0.4233527780,-0.1627246886,0.0267151296,0.0490924716,-0.0217084885,-0.4987856746,-0.8067141771,-0.2821995020,0.1450237632,-51.3321342468,-30.9457683563,1.6479995251,-0.3132419884,0.6833704710,-0.6899624467,-0.4947660863,0.6391796470,-0.0892361253,0.0690942407,0.0022720098,-0.0653769374,-0.3016114533,-0.2304392308,-0.8714553714,-0.3110269606,3.7842950821,2.2583696842,5.0050354004,-0.4858546853,0.7710196376,-0.4831690490,0.0109866634,0.4240851998,-0.1626026183,0.0286126733,0.0478424430,-0.0220830739,0.4985339344,0.8070698977,0.2818233967,-0.1446406990,
6865.673,3.7842950821,2.2583696842,5.0050354004,-0.4858546853,0.7710196376,-0.4831690490,0.0109866634,0.4240851998,-0.1626026183,0.0286126733,0.0478424430,-0.0220830739,-0.4985339344,-0.8070698977,-0.2818233967,0.1446406990,3.7842950821,2.2583696842,5.0050354004,-0.4858546853,0.7710196376,-0.4831690490,0.0109866634,0.4240851998,-0.1626026183,0.0286126733,0.0478424430,-0.0220830739,-0.4985339344,-0.8070698977,-0.2818233967,0.1446406990,-48.6465034485,-5.6154055595,23.4382152557,-0.4366588295,0.7644276023,-0.5407879949,-0.4608294964,0.6031678319,-0.0365001373,-0.0563063920,0.0761719346,0.0771298409,-0.3028140962,-0.2317047715,-0.8692040443,-0.3151899278,3.5401470661,2.0142216682,4.5167393684,-0.4786522985,0.7743155956,-0.4860988259,0.0141605884,0.4193243086,-0.1655323952,0.0348338485,0.0508761406,-0.0243314207,0.4982913136,0.8074184060,0.2814292908,-0.1442985386,
6865.789,3.5401470661,2.0142216682,4.5167393684,-0.4786522985,0.7743155956,-0.4860988259,0.0141605884,0.4193243086,-0.1655323952,0.0348338485,0.0508761406,-0.0243314207,-0.4982913136,-0.8074184060,-0.2814292908,0.1442985386,3.5401470661,2.0142216682,4.5167393684,-0.4786522985,0.7743155956,-0.4860988259,0.0141605884,0.4193243086,-0.1655323952,0.0348338485,0.0508761406,-0.0243314207,-0.4982913136,-0.8074184060,-0.2814292908,0.1442985386,-41.1999893188,10.8035526276,7.2023682594,-0.3770866990,0.8344981074,-0.4856105149,-0.4566789865,0.5816828012,-0.0134281442,0.0011810064,0.1406924129,0.1273622811,-0.3030054271,-0.2314950973,-0.8678363562,-0.3189064264,3.1739249229,1.6479995251,3.7842950821,-0.4654683173,0.7776116133,-0.4997711182,0.0192876980,0.4139530659,-0.1657765508,0.0470950902,0.0539398193,-0.0373433232,0.4980492294,0.8077576756,0.2810420692,-0.1439898610,
6865.905,3.1739249229,1.6479995251,3.7842950821,-0.4654683173,0.7776116133,-0.4997711182,0.0192876980,0.4139530659,-0.1657765508,0.0470950902,0.0539398193,-0.0373433232,-0.4980492294,-0.8077576756,-0.2810420692,0.1439898610,3.1739249229,1.6479995251,3.7842950821,-0.4654683173,0.7776116133,-0.4997711182,0.0192876980,0.4139530659,-0.1657765508,0.0470950902,0.0539398193,-0.0373433232,-0.4980492294,-0.8077576756,-0.2810420692,0.1439898610,-28.3211765289,7.2023682594,9.7659235001,-0.3794061244,0.8548845053,-0.4232306778,-0.4591204524,0.5598315597,0.0058595538,-0.0030854642,0.1566163898,0.1858628094,-0.3031946123,-0.2318407595,-0.8666257858,-0.3217550218,2.4414808750,1.8921475410,3.2349619865,-0.4515518546,0.7757804990,-0.5063630939,0.0202642903,0.4143192768,-0.1723685414,0.0600871444,0.0518581271,-0.0433046222,0.4978244007,0.8080849648,0.2806619406,-0.1436719298,
6866.021,2.4414808750,1.8921475410,3.2349619865,-0.4515518546,0.7757804990,-0.5063630939,0.0202642903,0.4143192768,-0.1723685414,0.0600871444,0.0518581271,-0.0433046222,-0.4978244007,-0.8080849648,-0.2806619406,0.1436719298,2.4414808750,1.8921475410,3.2349619865,-0.4515518546,0.7757804990,-0.5063630939,0.0202642903,0.4143192768,-0.1723685414,0.0600871444,0.0518581271,-0.0433046222,-0.4978244007,-0.8080849648,-0.2806619406,0.1436719298,-25.0251770020,39.3688774109,21.0577716827,-0.2763756216,0.9165318608,-0.3669545650,-0.4704733491,0.5368816257,0.0294198431,0.0927549899,0.2130638957,0.2405540943,-0.3004129231,-0.2322393507,-0.8660618067,-0.3255729675,1.7700735331,1.4038513899,2.7466659546,-0.4438612163,0.7757804990,-0.5146641731,0.0219733268,0.4154179394,-0.1645558029,0.0669216812,0.0515988469,-0.0510667264,0.4976487160,0.8083572388,0.2803577483,-0.1433422863,
6866.137,1.7700735331,1.4038513899,2.7466659546,-0.4438612163,0.7757804990,-0.5146641731,0.0219733268,0.4154179394,-0.1645558029,0.0669216812,0.0515988469,-0.0510667264,-0.4976487160,-0.8083572388,-0.2803577483,0.1433422863,1.7700735331,1.4038513899,2.7466659546,-0.4438612163,0.7757804990,-0.5146641731,0.0219733268,0.4154179394,-0.1645558029,0.0669216812,0.0515988469,-0.0510667264,-0.4976487160,-0.8083572388,-0.2803577483,0.1433422863,-36.3170280457,33.3262138367,15.5034027100,-0.1433149278,0.9647511244,-0.3264259696,-0.4908597171,0.5156407356,0.0347911008,0.2193996012,0.2549469471,0.2775684595,-0.2982353568,-0.2320822626,-0.8650888801,-0.3302400112,0.6714072227,1.6479995251,2.5635547638,-0.4410535097,0.7754142880,-0.5113681555,0.0255134739,0.4129764736,-0.1623584777,0.0688735843,0.0508928299,-0.0473600030,0.4975485802,0.8085767031,0.2800908089,-0.1429731548,
