Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6827.161,0.6714072227,5.0050354004,5.3102207184,-0.5471358299,0.7518540025,-0.4165166318,0.0048829615,0.4283578098,-0.1530808508,-0.0964438915,0.0006687045,0.0660276711,-0.4982905686,-0.8123326302,-0.2857112586,0.1021487266,0.6714072227,5.0050354004,5.3102207184,-0.5471358299,0.7518540025,-0.4165166318,0.0048829615,0.4283578098,-0.1530808508,-0.0964438915,0.0006687045,0.0660276711,-0.4982905686,-0.8123326302,-0.2857112586,0.1021487266,-29.6029548645,-16.9072551727,10.7425155640,-0.5974303484,0.3342387080,-0.7312234640,-0.6007263660,0.6274605393,-0.1588183194,-0.0172066092,-0.3365443349,-0.2689980268,-0.4073803723,-0.1619893014,-0.8397116661,-0.3208247423,0.9765923023,7.8127384186,6.7751092911,-0.5273598433,0.7651600838,-0.4246955812,0.0114749596,0.4237189889,-0.1534470618,-0.0778771341,0.0135190487,0.0582666695,0.4982254803,0.8124796152,0.2856591642,-0.1014409214,
6827.277,0.9765923023,7.8127384186,6.7751092911,-0.5273598433,0.7651600838,-0.4246955812,0.0114749596,0.4237189889,-0.1534470618,-0.0778771341,0.0135190487,0.0582666695,-0.4982254803,-0.8124796152,-0.2856591642,0.1014409214,0.9765923023,7.8127384186,6.7751092911,-0.5273598433,0.7651600838,-0.4246955812,0.0114749596,0.4237189889,-0.1534470618,-0.0778771341,0.0135190487,0.0582666695,-0.4982254803,-0.8124796152,-0.2856591642,0.1014409214,-42.4817657471,-20.5084381104,5.3102207184,-0.6250190735,0.3944212198,-0.6971648335,-0.5830256343,0.6183050275,-0.1242713705,-0.0434098840,-0.2791215777,-0.2407270670,-0.4094039202,-0.1619592309,-0.8379925489,-0.3227530718,3.5401470661,7.5685901642,7.8127384186,-0.4914700687,0.7846919298,-0.4632709622,0.0177007355,0.4222540855,-0.1547898799,-0.0435226262,0.0327021480,0.0205734670,0.4979344308,0.8128300905,0.2854339480,-0.1006930321,
6827.393,3.5401470661,7.5685901642,7.8127384186,-0.4914700687,0.7846919298,-0.4632709622,0.0177007355,0.4222540855,-0.1547898799,-0.0435226262,0.0327021480,0.0205734670,-0.4979344308,-0.8128300905,-0.2854339480,0.1006930321,3.5401470661,7.5685901642,7.8127384186,-0.4914700687,0.7846919298,-0.4632709622,0.0177007355,0.4222540855,-0.1547898799,-0.0435226262,0.0327021480,0.0205734670,-0.4979344308,-0.8128300905,-0.2854339480,0.1006930321,-37.9039878845,-19.7149562836,16.1748104095,-0.6696981788,0.4493545294,-0.6314889789,-0.5698416233,0.6042664647,-0.0928983465,-0.0879498124,-0.2278095484,-0.1806174517,-0.4111395776,-0.1628528088,-0.8361567855,-0.3248515129,4.2115545273,3.3570361137,5.4322948456,-0.4742576480,0.7834711671,-0.4694967568,0.0187994018,0.4205450714,-0.1562547684,-0.0272411108,0.0313642621,0.0150257349,0.4976643324,0.8131340742,0.2851619720,-0.1003442258,
6827.509,4.2115545273,3.3570361137,5.4322948456,-0.4742576480,0.7834711671,-0.4694967568,0.0187994018,0.4205450714,-0.1562547684,-0.0272411108,0.0313642621,0.0150257349,-0.4976643324,-0.8131340742,-0.2851619720,0.1003442258,4.2115545273,3.3570361137,5.4322948456,-0.4742576480,0.7834711671,-0.4694967568,0.0187994018,0.4205450714,-0.1562547684,-0.0272411108,0.0313642621,0.0150257349,-0.4976643324,-0.8131340742,-0.2851619720,0.1003442258,-33.3872489929,-14.8930330276,8.3010349274,-0.6272163987,0.5576342344,-0.5645924211,-0.5526291728,0.5913266540,-0.0570085756,-0.0450545549,-0.1224116087,-0.1186161041,-0.4126897752,-0.1633249521,-0.8345995545,-0.3266481161,3.1739249229,1.8311105967,2.9908139706,-0.4659565985,0.7879878879,-0.4770653546,0.0222174749,0.4183477163,-0.1536912173,-0.0194647610,0.0358583331,0.0079054534,0.4974761009,0.8133273125,0.2850040495,-0.1001604423,
6827.625,3.1739249229,1.8311105967,2.9908139706,-0.4659565985,0.7879878879,-0.4770653546,0.0222174749,0.4183477163,-0.1536912173,-0.0194647610,0.0358583331,0.0079054534,-0.4974761009,-0.8133273125,-0.2850040495,0.1001604423,3.1739249229,1.8311105967,2.9908139706,-0.4659565985,0.7879878879,-0.4770653546,0.0222174749,0.4183477163,-0.1536912173,-0.0194647610,0.0358583331,0.0079054534,-0.4974761009,-0.8133273125,-0.2850040495,0.1001604423,-34.4248771667,-12.7567367554,18.6162910461,-0.6573687196,0.5783867836,-0.5058748126,-0.5321207047,0.5827814341,-0.0366222113,-0.0760715604,-0.1057118177,-0.0649949610,-0.4139440060,-0.1644704789,-0.8328462839,-0.3289535344,2.9908139706,1.0376293659,2.3194067478,-0.4616840184,0.7849360704,-0.4832911193,0.0192876980,0.4178594351,-0.1550340354,-0.0155771673,0.0328317881,0.0020727813,0.4973005652,0.8134977818,0.2848621607,-0.1000510529,
6827.741,2.9908139706,1.0376293659,2.3194067478,-0.4616840184,0.7849360704,-0.4832911193,0.0192876980,0.4178594351,-0.1550340354,-0.0155771673,0.0328317881,0.0020727813,-0.4973005652,-0.8134977818,-0.2848621607,0.1000510529,2.9908139706,1.0376293659,2.3194067478,-0.4616840184,0.7849360704,-0.4832911193,0.0192876980,0.4178594351,-0.1550340354,-0.0155771673,0.0328317881,0.0020727813,-0.4973005652,-0.8134977818,-0.2848621607,0.1000510529,-43.4583587646,11.0477008820,21.9122905731,-0.6347849965,0.6616412997,-0.4577776492,-0.5118564367,0.5566576123,-0.0114749596,-0.0567704439,-0.0278198123,-0.0209514797,-0.4135006964,-0.1648891270,-0.8315458298,-0.3325719237,3.1739249229,1.2817773819,2.6856288910,-0.4550920129,0.7831049562,-0.4871974885,0.0264900662,0.4172490537,-0.1569872200,-0.0094638467,0.0310131311,-0.0013750196,0.4970954657,0.8137083054,0.2846633196,-0.0999243110,
6827.857,3.1739249229,1.2817773819,2.6856288910,-0.4550920129,0.7831049562,-0.4871974885,0.0264900662,0.4172490537,-0.1569872200,-0.0094638467,0.0310131311,-0.0013750196,-0.4970954657,-0.8137083054,-0.2846633196,0.0999243110,3.1739249229,1.2817773819,2.6856288910,-0.4550920129,0.7831049562,-0.4871974885,0.0264900662,0.4172490537,-0.1569872200,-0.0094638467,0.0310131311,-0.0013750196,-0.4970954657,-0.8137083054,-0.2846633196,0.0999243110,-26.6121406555,1.4648884535,-2.6245918274,-0.6049989462,0.7129123807,-0.3996703923,-0.5080721378,0.5412762761,0.0213629566,-0.0266947150,0.0216290951,0.0338815153,-0.4142329693,-0.1644109637,-0.8306553364,-0.3341183662,2.1362955570,1.2817773819,1.7700735331,-0.4500869811,0.7903073430,-0.4943998456,0.0244148076,0.4159062505,-0.1579638124,-0.0048535168,0.0382012725,-0.0082378685,0.4969504774,0.8138595223,0.2845290899,-0.0997959375,
6827.973,2.1362955570,1.2817773819,1.7700735331,-0.4500869811,0.7903073430,-0.4943998456,0.0244148076,0.4159062505,-0.1579638124,-0.0048535168,0.0382012725,-0.0082378685,-0.4969504774,-0.8138595223,-0.2845290899,0.0997959375,2.1362955570,1.2817773819,1.7700735331,-0.4500869811,0.7903073430,-0.4943998456,0.0244148076,0.4159062505,-0.1579638124,-0.0048535168,0.0382012725,-0.0082378685,-0.4969504774,-0.8138595223,-0.2845290899,0.0997959375,-42.4207267761,13.2450332642,30.5795459747,-0.6214789152,0.7417218685,-0.3757438958,-0.5077059269,0.5256507993,0.0321054719,-0.0477735400,0.0440399647,0.0536512434,-0.4133885205,-0.1653656662,-0.8292137384,-0.3382489681,1.8311105967,1.8311105967,1.7090365887,-0.4423963130,0.7872554660,-0.4995269775,0.0295419171,0.4149296582,-0.1551561058,0.0023752749,0.0351171494,-0.0129924417,0.4968006611,0.8140096068,0.2844272256,-0.0996083617,
6828.089,1.8311105967,1.8311105967,1.7090365887,-0.4423963130,0.7872554660,-0.4995269775,0.0295419171,0.4149296582,-0.1551561058,0.0023752749,0.0351171494,-0.0129924417,-0.4968006611,-0.8140096068,-0.2844272256,0.0996083617,1.8311105967,1.8311105967,1.7090365887,-0.4423963130,0.7872554660,-0.4995269775,0.0295419171,0.4149296582,-0.1551561058,0.0023752749,0.0351171494,-0.0129924417,-0.4968006611,-0.8140096068,-0.2844272256,0.0996083617,-26.1238441467,27.5887317657,40.2233963013,-0.5382244587,0.8438978195,-0.3426618278,-0.5059968829,0.4983062148,0.0357676931,0.0282006860,0.1397148371,0.0857861340,-0.4108321369,-0.1671931744,-0.8285615444,-0.3420423567,1.4038513899,1.7090365887,2.0752587318,-0.4298226833,0.7877437472,-0.5113681555,0.0302743614,0.4116336703,-0.1540574431,0.0143893957,0.0355085731,-0.0244724452,0.4966651797,0.8141689897,0.2842883766,-0.0993772820,
6828.205,1.4038513899,1.7090365887,2.0752587318,-0.4298226833,0.7877437472,-0.5113681555,0.0302743614,0.4116336703,-0.1540574431,0.0143893957,0.0355085731,-0.0244724452,-0.4966651797,-0.8141689897,-0.2842883766,0.0993772820,1.4038513899,1.7090365887,2.0752587318,-0.4298226833,0.7877437472,-0.5113681555,0.0302743614,0.4116336703,-0.1540574431,0.0143893957,0.0355085731,-0.0244724452,-0.4966651797,-0.8141689897,-0.2842883766,0.0993772820,-31.1899166107,13.4281444550,9.1555528641,-0.4752342403,0.8650166392,-0.2977385819,-0.5160069466,0.4795068204,0.0416272469,0.0885986984,0.1568451524,0.1275440753,-0.4102189243,-0.1669321060,-0.8276584148,-0.3450784087,1.0376293659,2.7466659546,2.8687398434,-0.4268929064,0.7894527912,-0.5123447180,0.0251472518,0.4124881625,-0.1506393701,0.0165546834,0.0370224714,-0.0250540674,0.4965427220,0.8143266439,0.2841841578,-0.0989949405,
6828.321,1.0376293659,2.7466659546,2.8687398434,-0.4268929064,0.7894527912,-0.5123447180,0.0251472518,0.4124881625,-0.1506393701,0.0165546834,0.0370224714,-0.0250540674,-0.4965427220,-0.8143266439,-0.2841841578,0.0989949405,1.0376293659,2.7466659546,2.8687398434,-0.4268929064,0.7894527912,-0.5123447180,0.0251472518,0.4124881625,-0.1506393701,0.0165546834,0.0370224714,-0.0250540674,-0.4965427220,-0.8143266439,-0.2841841578,0.0989949405,-1.5259255171,-2.6245918274,-2.1973326206,-0.4290902317,0.8729514480,-0.2750328183,-0.5173497796,0.4688863754,0.0548112430,0.1346051395,0.1639854312,0.1491075754,-0.4106216133,-0.1674040556,-0.8272179365,-0.3454268575,0.3051851094,-0.5493331552,0.0000000000,-0.4193243086,0.7917721868,-0.5171056390,0.0336924344,0.4117557406,-0.1499069184,0.0239815712,0.0392991900,-0.0297519863,0.4965198636,0.8143686652,0.2841189206,-0.0989505723,
6828.437,0.3051851094,-0.5493331552,0.0000000000,-0.4193243086,0.7917721868,-0.5171056390,0.0336924344,0.4117557406,-0.1499069184,0.0239815712,0.0392991900,-0.0297519863,-0.4965198636,-0.8143686652,-0.2841189206,0.0989505723,0.3051851094,-0.5493331552,0.0000000000,-0.4193243086,0.7917721868,-0.5171056390,0.0336924344,0.4117557406,-0.1499069184,0.0239815712,0.0392991900,-0.0297519863,-0.4965198636,-0.8143686652,-0.2841189206,0.0989505723,-3.6011841297,-2.0752587318,8.5451822281,-0.4365367591,0.8843043447,-0.2624591887,-0.5134434104,0.4652241468,0.0568865016,0.1256711781,0.1733175516,0.1602712572,-0.4107150137,-0.1685532331,-0.8265581727,-0.3463350534,1.4648884535,0.0000000000,0.6103702188,-0.4146855175,0.7923825979,-0.5164952278,0.0291756950,0.4102908373,-0.1490523964,0.0283338130,0.0399085879,-0.0288826525,0.4964094162,0.8144770861,0.2840360999,-0.0988504887,
6828.553,1.4648884535,0.0000000000,0.6103702188,-0.4146855175,0.7923825979,-0.5164952278,0.0291756950,0.4102908373,-0.1490523964,0.0283338130,0.0399085879,-0.0288826525,-0.4964094162,-0.8144770861,-0.2840360999,0.0988504887,1.4648884535,0.0000000000,0.6103702188,-0.4146855175,0.7923825979,-0.5164952278,0.0291756950,0.4102908373,-0.1490523964,0.0283338130,0.0399085879,-0.0288826525,-0.4964094162,-0.8144770861,-0.2840360999,0.0988504887,0.6103702188,3.1739249229,3.9674062729,-0.4515518546,0.8650166392,-0.2480544448,-0.5121005774,0.4705954194,0.0604266487,0.1094517708,0.1528266668,0.1742506623,-0.4105642736,-0.1693492532,-0.8262667656,-0.3468204737,1.5259255171,-0.7324442267,0.3051851094,-0.4211554229,0.7887203693,-0.5155186653,0.0277108066,0.4115115702,-0.1541795135,0.0217132270,0.0362907648,-0.0277009308,0.4963059723,0.8145797253,0.2839223444,-0.0988509357,
6828.669,1.5259255171,-0.7324442267,0.3051851094,-0.4211554229,0.7887203693,-0.5155186653,0.0277108066,0.4115115702,-0.1541795135,0.0217132270,0.0362907648,-0.0277009308,-0.4963059723,-0.8145797253,-0.2839223444,0.0988509357,1.5259255171,-0.7324442267,0.3051851094,-0.4211554229,0.7887203693,-0.5155186653,0.0277108066,0.4115115702,-0.1541795135,0.0217132270,0.0362907648,-0.0277009308,-0.4963059723,-0.8145797253,-0.2839223444,0.0988509357,-1.0376293659,0.0000000000,-2.0142216682,-0.4305551350,0.8771019578,-0.2561113238,-0.5085604191,0.4740134776,0.0504165776,0.1301232874,0.1641238332,0.1652953327,-0.4108044207,-0.1697846502,-0.8259055018,-0.3471835256,0.1831110567,-0.3662221134,-0.1220740378,-0.4159062505,0.7934812307,-0.5167394280,0.0329599902,0.4135868549,-0.1540574431,0.0268083811,0.0409983397,-0.0288641453,0.4962868392,0.8146222830,0.2838509381,-0.0988014117,
6828.785,0.1831110567,-0.3662221134,-0.1220740378,-0.4159062505,0.7934812307,-0.5167394280,0.0329599902,0.4135868549,-0.1540574431,0.0268083811,0.0409983397,-0.0288641453,-0.4962868392,-0.8146222830,-0.2838509381,0.0988014117,0.1831110567,-0.3662221134,-0.1220740378,-0.4159062505,0.7934812307,-0.5167394280,0.0329599902,0.4135868549,-0.1540574431,0.0268083811,0.0409983397,-0.0288641453,-0.4962868392,-0.8146222830,-0.2838509381,0.0988014117,-0.5493331552,1.7090365887,-1.5259255171,-0.4107791483,0.8811303973,-0.2598956227,-0.5145420432,0.4719382226,0.0579851680,0.1493065059,0.1673105359,0.1608740389,-0.4108531177,-0.1702226400,-0.8256224394,-0.3475843370,0.1831110567,-0.4272591472,-0.4272591472,-0.4161503911,0.7917721868,-0.5182042718,0.0311288796,0.4084597230,-0.1545457393,0.0264583528,0.0392664075,-0.0302682221,0.4962606728,0.8146629930,0.2837876678,-0.0987791419,
6828.901,0.1831110567,-0.4272591472,-0.4272591472,-0.4161503911,0.7917721868,-0.5182042718,0.0311288796,0.4084597230,-0.1545457393,0.0264583528,0.0392664075,-0.0302682221,-0.4962606728,-0.8146629930,-0.2837876678,0.0987791419,0.1831110567,-0.4272591472,-0.4272591472,-0.4161503911,0.7917721868,-0.5182042718,0.0311288796,0.4084597230,-0.1545457393,0.0264583528,0.0392664075,-0.0302682221,-0.4962606728,-0.8146629930,-0.2837876678,0.0987791419,0.0000000000,0.3662221134,-0.4272591472,-0.4246955812,0.8768578172,-0.2550126612,-0.5130771995,0.4723044634,0.0620136112,0.1348235309,0.1621657610,0.1650300622,-0.4109900594,-0.1707873940,-0.8252856135,-0.3479451239,0.3051851094,-0.5493331552,-0.1220740378,-0.4161503911,0.7931150198,-0.5173497796,0.0303964354,0.4071169198,-0.1551561058,0.0263221264,0.0405690074,-0.0293522477,0.4962338209,0.8147161603,0.2836891413,-0.0987584591,
6829.017,0.3051851094,-0.5493331552,-0.1220740378,-0.4161503911,0.7931150198,-0.5173497796,0.0303964354,0.4071169198,-0.1551561058,0.0263221264,0.0405690074,-0.0293522477,-0.4962338209,-0.8147161603,-0.2836891413,0.0987584591,0.3051851094,-0.5493331552,-0.1220740378,-0.4161503911,0.7931150198,-0.5173497796,0.0303964354,0.4071169198,-0.1551561058,0.0263221264,0.0405690074,-0.0293522477,-0.4962338209,-0.8147161603,-0.2836891413,0.0987584591,0.1831110567,-0.8545182943,-0.9765923023,-0.4227423966,0.8772240281,-0.2555009723,-0.5092929006,0.4701071084,0.0622577593,0.1363618076,0.1617277265,0.1637246609,-0.4112256169,-0.1713578552,-0.8249197602,-0.3482537568,0.3662221134,-0.6103702188,-0.3662221134,-0.4183477163,0.7923825979,-0.5160069466,0.0277108066,0.4117557406,-0.1500289887,0.0240375698,0.0398232937,-0.0279508829,0.4962115288,0.8147413135,0.2836685479,-0.0987221822,
6829.133,0.3662221134,-0.6103702188,-0.3662221134,-0.4183477163,0.7923825979,-0.5160069466,0.0277108066,0.4117557406,-0.1500289887,0.0240375698,0.0398232937,-0.0279508829,-0.4962115288,-0.8147413135,-0.2836685479,0.0987221822,0.3662221134,-0.6103702188,-0.3662221134,-0.4183477163,0.7923825979,-0.5160069466,0.0277108066,0.4117557406,-0.1500289887,0.0240375698,0.0398232937,-0.0279508829,-0.4962115288,-0.8147413135,-0.2836685479,0.0987221822,0.1831110567,-1.0986663103,-0.0610370189,-0.4278694987,0.8723410964,-0.2504959404,-0.5112460852,0.4686422348,0.0565202795,0.1307555437,0.1559680104,0.1678704917,-0.4114553630,-0.1719629467,-0.8245332837,-0.3485989869,0.4882961512,-0.7934812307,-0.2441480756,-0.4183477163,0.7923825979,-0.5164952278,0.0319833979,0.4118778110,-0.1544236541,0.0239498913,0.0398119688,-0.0283772051,0.4961798787,0.8147893548,0.2835850716,-0.0987244099,
6829.249,0.4882961512,-0.7934812307,-0.2441480756,-0.4183477163,0.7923825979,-0.5164952278,0.0319833979,0.4118778110,-0.1544236541,0.0239498913,0.0398119688,-0.0283772051,-0.4961798787,-0.8147893548,-0.2835850716,0.0987244099,0.4882961512,-0.7934812307,-0.2441480756,-0.4183477163,0.7923825979,-0.5164952278,0.0319833979,0.4118778110,-0.1544236541,0.0239498913,0.0398119688,-0.0283772051,-0.4961798787,-0.8147893548,-0.2835850716,0.0987244099,2.1362955570,6.5309610367,-4.4557023048,-0.4879299402,0.9194616675,-0.3206884861,-0.5144199729,0.4681539237,0.0622577593,0.0702823400,0.2029594779,0.0980075002,-0.4112106860,-0.1720474809,-0.8246155381,-0.3486513495,-0.4882961512,-1.5259255171,-1.3428144455,-0.3999145627,0.8053224087,-0.5406659245,0.0289315470,0.4096804857,-0.1486861855,0.0423890352,0.0527294278,-0.0525878370,0.4962004721,0.8147768378,0.2835858464,-0.0987219512,
6829.365,-0.4882961512,-1.5259255171,-1.3428144455,-0.3999145627,0.8053224087,-0.5406659245,0.0289315470,0.4096804857,-0.1486861855,0.0423890352,0.0527294278,-0.0525878370,-0.4962004721,-0.8147768378,-0.2835858464,0.0987219512,-0.4882961512,-1.5259255171,-1.3428144455,-0.3999145627,0.8053224087,-0.5406659245,0.0289315470,0.4096804857,-0.1486861855,0.0423890352,0.0527294278,-0.0525878370,-0.4962004721,-0.8147768378,-0.2835858464,0.0987219512,19.5928821564,-1.4038513899,-5.7374796867,-0.4332407713,0.8890652061,-0.3099459708,-0.5193029642,0.4779198468,0.0460219122,0.1251659989,0.1737518907,0.1105189621,-0.4112554491,-0.1729427576,-0.8249645829,-0.3473276496,0.8545182943,-3.2959990501,-2.5635547638,-0.4168828428,0.7911618352,-0.5175939202,0.0244148076,0.4132206142,-0.1447798163,0.0258462727,0.0387700200,-0.0295913219,0.4961934388,0.8147290945,0.2836564779,-0.0989483222,
6829.481,0.8545182943,-3.2959990501,-2.5635547638,-0.4168828428,0.7911618352,-0.5175939202,0.0244148076,0.4132206142,-0.1447798163,0.0258462727,0.0387700200,-0.0295913219,-0.4961934388,-0.8147290945,-0.2836564779,0.0989483222,0.8545182943,-3.2959990501,-2.5635547638,-0.4168828428,0.7911618352,-0.5175939202,0.0244148076,0.4132206142,-0.1447798163,0.0258462727,0.0387700200,-0.0295913219,-0.4961934388,-0.8147290945,-0.2836564779,0.0989483222,56.8865013123,-33.4482879639,-37.4156913757,-0.5044099092,0.8286385536,-0.3294778168,-0.5169835687,0.5012360215,0.0379650258,0.0608162880,0.1206733584,0.0942984521,-0.4141260087,-0.1738403738,-0.8257796764,-0.3414842784,-0.9765923023,-2.5025177002,-2.0752587318,-0.4339731932,0.7833490968,-0.5073397160,0.0288094729,0.4133426845,-0.1566209942,0.0091369748,0.0309894681,-0.0196333528,0.4963013232,0.8146380186,0.2836568058,-0.0991554931,
6829.597,-0.9765923023,-2.5025177002,-2.0752587318,-0.4339731932,0.7833490968,-0.5073397160,0.0288094729,0.4133426845,-0.1566209942,0.0091369748,0.0309894681,-0.0196333528,-0.4963013232,-0.8146380186,-0.2836568058,0.0991554931,-0.9765923023,-2.5025177002,-2.0752587318,-0.4339731932,0.7833490968,-0.5073397160,0.0288094729,0.4133426845,-0.1566209942,0.0091369748,0.0309894681,-0.0196333528,-0.4963013232,-0.8146380186,-0.2836568058,0.0991554931,12.6956996918,-21.7902164459,-46.9985046387,-0.5941343307,0.7448957562,-0.3508407772,-0.5117343664,0.5168614984,0.0247810297,-0.0214023590,0.0423920155,0.0719454587,-0.4172485769,-0.1720500290,-0.8258545995,-0.3383940160,-1.4038513899,-2.0752587318,-2.2583696842,-0.4364146888,0.7882320881,-0.5001373291,0.0260017700,0.4137089252,-0.1510055810,0.0070715547,0.0358632207,-0.0127868652,0.4964515567,0.8145002127,0.2837390006,-0.0993007049,
6829.713,-1.4038513899,-2.0752587318,-2.2583696842,-0.4364146888,0.7882320881,-0.5001373291,0.0260017700,0.4137089252,-0.1510055810,0.0070715547,0.0358632207,-0.0127868652,-0.4964515567,-0.8145002127,-0.2837390006,0.0993007049,-1.4038513899,-2.0752587318,-2.2583696842,-0.4364146888,0.7882320881,-0.5001373291,0.0260017700,0.4137089252,-0.1510055810,0.0070715547,0.0358632207,-0.0127868652,-0.4964515567,-0.8145002127,-0.2837390006,0.0993007049,34.2417678833,9.3997011185,-23.6823635101,-0.6760460138,0.6816614270,-0.4205450714,-0.5229651928,0.5335856080,0.0177007355,-0.1007424593,-0.0156797171,0.0072634220,-0.4171348810,-0.1717448086,-0.8274368644,-0.3348047733,-1.8921475410,-2.3194067478,-2.7466659546,-0.4399548471,0.7868892550,-0.5036774874,0.0267342143,0.4128544033,-0.1560106277,0.0040027201,0.0345228314,-0.0167525113,0.4966248870,0.8143445849,0.2838107347,-0.0995049477,
6829.829,-1.8921475410,-2.3194067478,-2.7466659546,-0.4399548471,0.7868892550,-0.5036774874,0.0267342143,0.4128544033,-0.1560106277,0.0040027201,0.0345228314,-0.0167525113,-0.4966248870,-0.8143445849,-0.2838107347,0.0995049477,-1.8921475410,-2.3194067478,-2.7466659546,-0.4399548471,0.7868892550,-0.5036774874,0.0267342143,0.4128544033,-0.1560106277,0.0040027201,0.0345228314,-0.0167525113,-0.4966248870,-0.8143445849,-0.2838107347,0.0995049477,31.6782131195,22.5836963654,-23.8654747009,-0.6488234997,0.6104922891,-0.4787743688,-0.5531174541,0.5509201288,-0.0133060701,-0.0719703436,-0.0816206336,-0.0446131229,-0.4159780145,-0.1708722413,-0.8295342326,-0.3314840496,-1.8921475410,-3.2959990501,-3.1128878593,-0.4475234151,0.7887203693,-0.4951322973,0.0229499191,0.4157841802,-0.1522263288,-0.0029304624,0.0363783836,-0.0087493360,0.4968425035,0.8141415715,0.2839156687,-0.0997800827,
6829.945,-1.8921475410,-3.2959990501,-3.1128878593,-0.4475234151,0.7887203693,-0.4951322973,0.0229499191,0.4157841802,-0.1522263288,-0.0029304624,0.0363783836,-0.0087493360,-0.4968425035,-0.8141415715,-0.2839156687,0.0997800827,-1.8921475410,-3.2959990501,-3.1128878593,-0.4475234151,0.7887203693,-0.4951322973,0.0229499191,0.4157841802,-0.1522263288,-0.0029304624,0.0363783836,-0.0087493360,-0.4968425035,-0.8141415715,-0.2839156687,0.0997800827,36.1949539185,19.2876987457,-19.2266616821,-0.6656697392,0.5324869752,-0.5449385047,-0.5830256343,0.5638599992,-0.0440687276,-0.0875059366,-0.1541668773,-0.1039105952,-0.4147682190,-0.1704550385,-0.8316866755,-0.3278008401,-2.0752587318,-2.7466659546,-2.9908139706,-0.4552140832,0.7879878879,-0.4868312776,0.0211188085,0.4187139571,-0.1457564086,-0.0100121796,0.0356450081,-0.0010068119,0.4970820844,0.8139050603,0.2841017842,-0.0999859124,
6830.061,-2.0752587318,-2.7466659546,-2.9908139706,-0.4552140832,0.7879878879,-0.4868312776,0.0211188085,0.4187139571,-0.1457564086,-0.0100121796,0.0356450081,-0.0010068119,-0.4970820844,-0.8139050603,-0.2841017842,0.0999859124,-2.0752587318,-2.7466659546,-2.9908139706,-0.4552140832,0.7879878879,-0.4868312776,0.0211188085,0.4187139571,-0.1457564086,-0.0100121796,0.0356450081,-0.0010068119,-0.4970820844,-0.8139050603,-0.2841017842,0.0999859124,36.2559890747,16.8462181091,-15.8696250916,-0.6676229239,0.4431287646,-0.6080507636,-0.6070742011,0.5754570365,-0.0781273842,-0.0883090496,-0.2380341887,-0.1600759625,-0.4135392904,-0.1702284962,-0.8338184953,-0.3240337372,-2.6245918274,-2.0142216682,-3.6011841297,-0.4593645930,0.7881100178,-0.4801172018,0.0190435499,0.4163945317,-0.1514938772,-0.0135160089,0.0357620716,0.0051063299,0.4973433316,0.8136432171,0.2843230665,-0.1001890227,
6830.177,-2.6245918274,-2.0142216682,-3.6011841297,-0.4593645930,0.7881100178,-0.4801172018,0.0190435499,0.4163945317,-0.1514938772,-0.0135160089,0.0357620716,0.0051063299,-0.4973433316,-0.8136432171,-0.2843230665,0.1001890227,-2.6245918274,-2.0142216682,-3.6011841297,-0.4593645930,0.7881100178,-0.4801172018,0.0190435499,0.4163945317,-0.1514938772,-0.0135160089,0.0357620716,0.0051063299,-0.4973433316,-0.8136432171,-0.2843230665,0.1001890227,28.8094730377,17.2124385834,-5.4933319092,-0.6360057592,0.3889278769,-0.6655476689,-0.6158635020,0.5907162428,-0.1084017456,-0.0569158792,-0.2881761193,-0.2111790478,-0.4119854867,-0.1705009788,-0.8356777430,-0.3210664392,-4.6998505592,-4.6388134956,-7.1413311958,-0.4609515667,0.7929929495,-0.4815820754,0.0189214759,0.4195684791,-0.1484420300,-0.0137760937,0.0407364368,0.0025618076,0.4977908432,0.8131702542,0.2847269177,-0.1006594673,
