Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1577.552,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0081789605,-1.0115054846,-0.1411175877,-0.0501724295,-0.4211554229,0.0033157915,0.0063648680,-0.0129756331,0.0269662980,0.1368632317,-0.9903416038,0.0028107963,0.1831110567,-0.2441480756,-0.7324442267,-0.8327890635,-0.2303537130,-0.5377361178,-0.4754783809,0.1158482656,-0.3404645026,-0.0260205865,0.0351512134,-0.0096630454,0.2307560444,0.6009147167,0.6349654198,-0.4274519086,0.1831110567,-0.2441480756,-0.7324442267,-0.8327890635,-0.2303537130,-0.5377361178,-0.4754783809,0.1158482656,-0.3404645026,-0.0260205865,0.0351512134,-0.0096630454,0.2307560444,0.6009147167,0.6349654198,-0.4274519086,0.0610370189,-0.1220740378,0.3051851094,-0.9136021137,0.3807489276,-0.2139957845,-0.4433729053,0.3397320509,-0.5075838566,-0.0244378448,-0.0284678936,-0.0082900822,0.1945833117,0.7712442279,-0.0909857228,-0.5994034410,
1577.565,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0117191076,-1.0113834143,-0.1416058838,-0.0489516892,-0.4159062505,0.0036670268,0.0098861698,-0.0128543973,0.0269751009,0.1368340254,-0.9903454185,0.0028016916,0.1831110567,-0.2441480756,-0.7934812307,-0.8332774043,-0.2309640795,-0.5398113728,-0.4763329029,0.1153599694,-0.3451032937,-0.0264649987,0.0344758779,-0.0117725134,0.2307916284,0.6009240746,0.6349433064,-0.4274526834,0.1831110567,-0.2441480756,-0.7934812307,-0.8332774043,-0.2309640795,-0.5398113728,-0.4763329029,0.1153599694,-0.3451032937,-0.0264649987,0.0344758779,-0.0117725134,0.2307916284,0.6009240746,0.6349433064,-0.4274526834,0.0610370189,-0.1831110567,0.2441480756,-0.9147007465,0.3808709979,-0.2137516439,-0.4498428404,0.3410748541,-0.5039216280,-0.0254772902,-0.0282156467,-0.0080430806,0.1946910322,0.7712747455,-0.0907340944,-0.5993672609,
1577.578,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0067140721,-1.0112613440,-0.1428266317,-0.0500503555,-0.4179815054,0.0005044080,0.0048870896,-0.0127317309,0.0269691404,0.1368143708,-0.9903483987,0.0028033312,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2308420092,-0.5387127399,-0.4734031260,0.1162144840,-0.3377788663,-0.0261728168,0.0345192105,-0.0107080340,0.2308508754,0.6009087563,0.6349440813,-0.4274406731,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2308420092,-0.5387127399,-0.4734031260,0.1162144840,-0.3377788663,-0.0261728168,0.0345192105,-0.0107080340,0.2308508754,0.6009087563,0.6349440813,-0.4274406731,0.0610370189,-0.1220740378,0.3051851094,-0.9134800434,0.3807489276,-0.2137516439,-0.4499649107,0.3404645026,-0.5086824894,-0.0242051482,-0.0282192230,-0.0080296695,0.1947953105,0.7713070512,-0.0904965252,-0.5993278027,
1577.591,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0059816279,-1.0104068518,-0.1403851509,-0.0485854670,-0.4160283208,0.0019731298,0.0041641672,-0.0118770003,0.0269666743,0.1367851198,-0.9903523326,0.0028069904,0.1831110567,-0.1831110567,-0.7324442267,-0.8331553340,-0.2315744460,-0.5371257663,-0.4759666622,0.1147495955,-0.3389995992,-0.0262492299,0.0337184370,-0.0091560483,0.2309048772,0.6008937359,0.6349449158,-0.4274319708,0.1831110567,-0.1831110567,-0.7324442267,-0.8331553340,-0.2315744460,-0.5371257663,-0.4759666622,0.1147495955,-0.3389995992,-0.0262492299,0.0337184370,-0.0091560483,0.2309048772,0.6008937359,0.6349449158,-0.4274319708,0.1220740378,-0.1220740378,0.2441480756,-0.9142124653,0.3797723353,-0.2148503065,-0.4482558668,0.3433942795,-0.5079500675,-0.0248805285,-0.0290605724,-0.0091056824,0.1949019283,0.7713443637,-0.0902409703,-0.5992836952,
1577.604,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0122379065,-0.1385540366,-0.0531022064,-0.4140751362,0.0028170794,0.0075749019,-0.0137086511,0.0269722901,0.1368275136,-0.9903465509,0.0028052321,0.1831110567,-0.1831110567,-0.6714072227,-0.8327890635,-0.2323068976,-0.5377361178,-0.4768211842,0.1136509329,-0.3429059684,-0.0258380175,0.0329125822,-0.0097984672,0.2309472114,0.6008986831,0.6349273324,-0.4274278283,0.1831110567,-0.1831110567,-0.6714072227,-0.8327890635,-0.2323068976,-0.5377361178,-0.4768211842,0.1136509329,-0.3429059684,-0.0258380175,0.0329125822,-0.0097984672,0.2309472114,0.6008986831,0.6349273324,-0.4274278283,0.1220740378,-0.1831110567,0.2441480756,-0.9136021137,0.3806268573,-0.2152165323,-0.4486220777,0.3380230069,-0.5058748126,-0.0242140889,-0.0280756950,-0.0094566494,0.1949935555,0.7713761926,-0.0900093913,-0.5992475152,
1577.617,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0117496252,-0.1412396580,-0.0512710959,-0.4181035757,0.0007520728,0.0059884493,-0.0132198334,0.0269671679,0.1368313879,-0.9903459549,0.0028048889,0.1831110567,-0.2441480756,-0.7324442267,-0.8327890635,-0.2313303053,-0.5385906696,-0.4766991138,0.1171910763,-0.3404645026,-0.0257910490,0.0338197947,-0.0106899738,0.2310001701,0.6008864045,0.6349244118,-0.4274208248,0.1831110567,-0.2441480756,-0.7324442267,-0.8327890635,-0.2313303053,-0.5385906696,-0.4766991138,0.1171910763,-0.3404645026,-0.0257910490,0.0338197947,-0.0106899738,0.2310001701,0.6008864045,0.6349244118,-0.4274208248,0.0610370189,-0.1220740378,0.1831110567,-0.9137241840,0.3798944056,-0.2147282362,-0.4486220777,0.3425397575,-0.5070955753,-0.0242757797,-0.0286684036,-0.0089507103,0.1950990558,0.7714121938,-0.0897515044,-0.5992057920,
1577.630,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0068361461,-1.0113834143,-0.1447798163,-0.0533463545,-0.4141972065,0.0002762340,0.0050171693,-0.0128529072,0.0269605722,0.1368488669,-0.9903439283,0.0028071413,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2318186015,-0.5382244587,-0.4759666622,0.1130405590,-0.3398541212,-0.0262286067,0.0332503468,-0.0103604794,0.2310571820,0.6008774042,0.6349186301,-0.4274114966,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2318186015,-0.5382244587,-0.4759666622,0.1130405590,-0.3398541212,-0.0262286067,0.0332503468,-0.0103604794,0.2310571820,0.6008774042,0.6349186301,-0.4274114966,0.0610370189,-0.1831110567,0.2441480756,-0.9138462543,0.3802606165,-0.2148503065,-0.4505752623,0.3372905552,-0.5075838566,-0.0243411064,-0.0281736255,-0.0090638399,0.1951871514,0.7714411020,-0.0895262361,-0.5991733670,
1577.643,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0115054846,-0.1457564086,-0.0535905026,-0.4221320152,0.0008960739,0.0072089410,-0.0129745007,0.0269562211,0.1368637085,-0.9903418422,0.0028041424,0.1831110567,-0.1831110567,-0.6714072227,-0.8332774043,-0.2318186015,-0.5368816257,-0.4740134776,0.1138950810,-0.3404645026,-0.0261811018,0.0331759006,-0.0090529323,0.2311021835,0.6008803248,0.6349018216,-0.4274078310,0.1831110567,-0.1831110567,-0.6714072227,-0.8332774043,-0.2318186015,-0.5368816257,-0.4740134776,0.1138950810,-0.3404645026,-0.0261811018,0.0331759006,-0.0090529323,0.2311021835,0.6008803248,0.6349018216,-0.4274078310,0.0610370189,-0.1831110567,0.2441480756,-0.9134800434,0.3798944056,-0.2138737142,-0.4485000074,0.3363139629,-0.5095370412,-0.0239168406,-0.0284114778,-0.0080827773,0.1952726096,0.7714682817,-0.0893046483,-0.5991436839,
1577.656,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0101627111,-0.1425824761,-0.0513931699,-0.4206671417,0.0018768907,0.0062315855,-0.0116314888,0.0269541815,0.1368628144,-0.9903420210,0.0028034502,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2309640795,-0.5373699069,-0.4788964391,0.1129184887,-0.3400982618,-0.0266185403,0.0339546651,-0.0095810294,0.2311646044,0.6008598804,0.6349055171,-0.4273973107,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2309640795,-0.5373699069,-0.4788964391,0.1129184887,-0.3400982618,-0.0266185403,0.0339546651,-0.0095810294,0.2311646044,0.6008598804,0.6349055171,-0.4273973107,0.0610370189,-0.1220740378,0.2441480756,-0.9127475619,0.3800164759,-0.2136295736,-0.4495986700,0.3398541212,-0.5029450655,-0.0231295824,-0.0281634927,-0.0078253448,0.1953767836,0.7715008259,-0.0890607014,-0.5991041660,
1577.669,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0112613440,-0.1441694349,-0.0533463545,-0.4224982560,0.0016384497,0.0064738099,-0.0127298236,0.0269514322,0.1368811429,-0.9903395772,0.0028026048,0.1220740378,-0.3051851094,-0.6714072227,-0.8331553340,-0.2321848273,-0.5376140475,-0.4788964391,0.1163365617,-0.3405865729,-0.0259518027,0.0326561034,-0.0098720789,0.2312289029,0.6008406878,0.6349053383,-0.4273900092,0.1220740378,-0.3051851094,-0.6714072227,-0.8331553340,-0.2321848273,-0.5376140475,-0.4788964391,0.1163365617,-0.3405865729,-0.0259518027,0.0326561034,-0.0098720789,0.2312289029,0.6008406878,0.6349053383,-0.4273900092,0.0610370189,-0.1831110567,0.1831110567,-0.9132359028,0.3798944056,-0.2144840807,-0.4470351338,0.3372905552,-0.5051423907,-0.0235571861,-0.0281491280,-0.0086723417,0.1954683810,0.7715305090,-0.0888240710,-0.5990711451,
1577.682,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0067140721,-1.0119937658,-0.1453901827,-0.0537125766,-0.4200567603,0.0015228502,0.0048927949,-0.0134618878,0.0269477628,0.1368994117,-0.9903371334,0.0028056044,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2320627421,-0.5376140475,-0.4742576480,0.1148716733,-0.3364360631,-0.0250512362,0.0327094048,-0.0099081397,0.2312890291,0.6008168459,0.6349135041,-0.4273785651,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2320627421,-0.5376140475,-0.4742576480,0.1148716733,-0.3364360631,-0.0250512362,0.0327094048,-0.0099081397,0.2312890291,0.6008168459,0.6349135041,-0.4273785651,0.0000000000,-0.1220740378,0.1220740378,-0.9140903950,0.3807489276,-0.2146061659,-0.4460585415,0.3414410949,-0.5079500675,-0.0243496895,-0.0271536708,-0.0087825060,0.1955740154,0.7715641856,-0.0885652676,-0.5990316868,
1577.695,0.0610370189,-0.0610370189,0.9155552983,0.0571306497,0.0085451826,-1.0111392736,-0.1436811388,-0.0523697622,-0.4211554229,0.0029867329,0.0067101112,-0.0126074553,0.0269491840,0.1369066536,-0.9903361201,0.0027990364,0.0610370189,-0.3051851094,-0.6714072227,-0.8331553340,-0.2309640795,-0.5387127399,-0.4737693369,0.1162144840,-0.3418073058,-0.0258508325,0.0337191075,-0.0110459328,0.2313410640,0.6008222103,0.6348933578,-0.4273732603,0.0610370189,-0.3051851094,-0.6714072227,-0.8331553340,-0.2309640795,-0.5387127399,-0.4737693369,0.1162144840,-0.3418073058,-0.0258508325,0.0337191075,-0.0110459328,0.2313410640,0.6008222103,0.6348933578,-0.4273732603,-0.0610370189,-0.1831110567,0.1831110567,-0.9136021137,0.3805047870,-0.2141178697,-0.4498428404,0.3410748541,-0.5066072345,-0.0238018036,-0.0272691846,-0.0082976669,0.1956819743,0.7715916634,-0.0883148536,-0.5989978909,
1577.708,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0108951330,-0.1403851509,-0.0522476882,-0.4218878746,0.0009206347,0.0067070122,-0.0123628378,0.0269447993,0.1369267404,-0.9903334379,0.0027974197,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2307199389,-0.5390789509,-0.4795068204,0.1118198186,-0.3382671475,-0.0259220004,0.0338816494,-0.0114494562,0.2314136922,0.6007902026,0.6349086761,-0.4273557663,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2307199389,-0.5390789509,-0.4795068204,0.1118198186,-0.3382671475,-0.0259220004,0.0338816494,-0.0114494562,0.2314136922,0.6007902026,0.6349086761,-0.4273557663,-0.0610370189,-0.1831110567,0.1831110567,-0.9144566059,0.3795281947,-0.2137516439,-0.4489883184,0.3387554586,-0.5012360215,-0.0245938301,-0.0281125009,-0.0079372227,0.1957871020,0.7716184855,-0.0880641118,-0.5989659429,
1577.721,0.0610370189,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0113834143,-0.1374553740,-0.0516373180,-0.4199346900,0.0012836419,0.0068147783,-0.0128512979,0.0269472990,0.1369518042,-0.9903300405,0.0027912331,0.0000000000,-0.3051851094,-0.6714072227,-0.8337656856,-0.2307199389,-0.5377361178,-0.4754783809,0.1145054474,-0.3383892477,-0.0263525844,0.0337868184,-0.0101470351,0.2314843833,0.6007727981,0.6349093914,-0.4273411334,0.0000000000,-0.3051851094,-0.6714072227,-0.8337656856,-0.2307199389,-0.5377361178,-0.4754783809,0.1145054474,-0.3383892477,-0.0263525844,0.0337868184,-0.0101470351,0.2314843833,0.6007727981,0.6349093914,-0.4273411334,0.0000000000,-0.1220740378,0.1220740378,-0.9139683247,0.3786736727,-0.2147282362,-0.4498428404,0.3376567960,-0.5029450655,-0.0240411758,-0.0288195610,-0.0089002252,0.1958767623,0.7716506720,-0.0878200904,-0.5989309549,
1577.734,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0106509924,-0.1431928426,-0.0509048738,-0.4162724614,0.0015338548,0.0071755657,-0.0121185780,0.0269446950,0.1369423568,-0.9903313518,0.0027878683,0.0610370189,-0.3051851094,-0.7324442267,-0.8331553340,-0.2309640795,-0.5374919772,-0.4764549732,0.1137730032,-0.3389995992,-0.0256889462,0.0334641784,-0.0099454522,0.2315481454,0.6007531881,0.6349109411,-0.4273314476,0.0610370189,-0.3051851094,-0.7324442267,-0.8331553340,-0.2309640795,-0.5374919772,-0.4764549732,0.1137730032,-0.3389995992,-0.0256889462,0.0334641784,-0.0099454522,0.2315481454,0.6007531881,0.6349109411,-0.4273314476,-0.0610370189,-0.1220740378,0.1220740378,-0.9148228168,0.3784295321,-0.2133854181,-0.4452040195,0.3393658400,-0.5027008653,-0.0248290896,-0.0289172530,-0.0075553805,0.1959821731,0.7716812491,-0.0875571966,-0.5988956094,
1577.747,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0106509924,-0.1405072212,-0.0521256141,-0.4162724614,0.0010539815,0.0077775093,-0.0121181011,0.0269410405,0.1369614750,-0.9903288484,0.0027836359,0.0610370189,-0.3051851094,-0.6714072227,-0.8332774043,-0.2298654169,-0.5381023884,-0.4760887623,0.1127964109,-0.3426618278,-0.0257546902,0.0344707519,-0.0105956793,0.2316018492,0.6007586718,0.6348901987,-0.4273256958,0.0610370189,-0.3051851094,-0.6714072227,-0.8332774043,-0.2298654169,-0.5381023884,-0.4760887623,0.1127964109,-0.3426618278,-0.0257546902,0.0344707519,-0.0105956793,0.2316018492,0.6007586718,0.6348901987,-0.4273256958,-0.0610370189,-0.1220740378,0.1220740378,-0.9138462543,0.3807489276,-0.2135074884,-0.4500869811,0.3363139629,-0.5121005774,-0.0237915516,-0.0264633894,-0.0076748878,0.1960654408,0.7717074752,-0.0873331726,-0.5988672972,
1577.760,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0110172033,-0.1442915201,-0.0482192449,-0.4155400395,0.0008088909,0.0061900169,-0.0124844313,0.0269416906,0.1369109005,-0.9903357625,0.0027820629,0.0610370189,-0.3051851094,-0.6103702188,-0.8320566416,-0.2292550504,-0.5381023884,-0.4759666622,0.1114536002,-0.3457136750,-0.0244767070,0.0349790156,-0.0106322765,0.2316461951,0.6007846594,0.6348510981,-0.4273230433,0.0610370189,-0.3051851094,-0.6103702188,-0.8320566416,-0.2292550504,-0.5381023884,-0.4759666622,0.1114536002,-0.3457136750,-0.0244767070,0.0349790156,-0.0106322765,0.2316461951,0.6007846594,0.6348510981,-0.4273230433,-0.0610370189,-0.1831110567,0.1220740378,-0.9144566059,0.3791619539,-0.2136295736,-0.4474013448,0.3358256817,-0.5088046193,-0.0243358612,-0.0279088020,-0.0078031123,0.1961502582,0.7717316151,-0.0871014595,-0.5988420844,
1577.773,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0115054846,-0.1431928426,-0.0520035401,-0.4156621099,0.0021442696,0.0070398110,-0.0129730701,0.0269456822,0.1369168311,-0.9903348684,0.0027803935,0.0610370189,-0.3051851094,-0.6103702188,-0.8335215449,-0.2301095575,-0.5368816257,-0.4741355777,0.1153599694,-0.3454695344,-0.0258801579,0.0340263397,-0.0094560981,0.2316897362,0.6008114815,0.6348083615,-0.4273255169,0.0610370189,-0.3051851094,-0.6103702188,-0.8335215449,-0.2301095575,-0.5368816257,-0.4741355777,0.1153599694,-0.3454695344,-0.0258801579,0.0340263397,-0.0094560981,0.2316897362,0.6008114815,0.6348083615,-0.4273255169,0.0000000000,-0.1831110567,0.0610370189,-0.9150670171,0.3798944056,-0.2136295736,-0.4498428404,0.3402203321,-0.5035554171,-0.0248767734,-0.0270259380,-0.0078059137,0.1962458789,0.7717593312,-0.0868479535,-0.5988119245,
1577.786,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0083010346,-1.0108951330,-0.1429487020,-0.0506607257,-0.4195684791,0.0028655417,0.0064277328,-0.0123633146,0.0269513708,0.1369046420,-0.9903364182,0.0027799814,0.1220740378,-0.3051851094,-0.6103702188,-0.8342539668,-0.2308420092,-0.5381023884,-0.4766991138,0.1152378917,-0.3454695344,-0.0265540481,0.0332037657,-0.0107215643,0.2317338437,0.6008309722,0.6347721815,-0.4273277521,0.1220740378,-0.3051851094,-0.6103702188,-0.8342539668,-0.2308420092,-0.5381023884,-0.4766991138,0.1152378917,-0.3454695344,-0.0265540481,0.0332037657,-0.0107215643,0.2317338437,0.6008309722,0.6347721815,-0.4273277521,0.0000000000,-0.1831110567,0.0610370189,-0.9142124653,0.3797723353,-0.2130191922,-0.4467909932,0.3375347257,-0.5064851642,-0.0239533186,-0.0269994438,-0.0072002411,0.1963337064,0.7717849016,-0.0866061822,-0.5987851024,
1577.799,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0107730627,-0.1444135904,-0.0521256141,-0.4189580977,0.0004249476,0.0069119073,-0.0122412443,0.0269512106,0.1369063407,-0.9903361797,0.0027779252,0.1220740378,-0.3051851094,-0.5493331552,-0.8347422481,-0.2299874872,-0.5376140475,-0.4749900699,0.1141392291,-0.3408307135,-0.0269781947,0.0339560360,-0.0102800727,0.2317931354,0.6008383036,0.6347469091,-0.4273230135,0.1220740378,-0.3051851094,-0.5493331552,-0.8347422481,-0.2299874872,-0.5376140475,-0.4749900699,0.1141392291,-0.3408307135,-0.0269781947,0.0339560360,-0.0102800727,0.2317931354,0.6008383036,0.6347469091,-0.4273230135,0.0000000000,-0.1831110567,0.1220740378,-0.9156773686,0.3780632913,-0.2142399400,-0.4439832866,0.3379009366,-0.5068514347,-0.0253502727,-0.0285602510,-0.0084208101,0.1964245141,0.7718126774,-0.0863605663,-0.5987552404,
1577.812,0.1831110567,-0.0610370189,0.8545182943,0.0543229468,0.0089114048,-1.0116275549,-0.1409955174,-0.0534684286,-0.4188360274,0.0001937635,0.0070393775,-0.0130949616,0.0269443002,0.1369467676,-0.9903307557,0.0027808093,0.1220740378,-0.3051851094,-0.6714072227,-0.8346201777,-0.2294991910,-0.5376140475,-0.4770653546,0.1190221906,-0.3462019861,-0.0267979503,0.0343574882,-0.0103259683,0.2318371236,0.6008557081,0.6347122192,-0.4273259640,0.1220740378,-0.3051851094,-0.6714072227,-0.8346201777,-0.2294991910,-0.5376140475,-0.4770653546,0.1190221906,-0.3462019861,-0.0267979503,0.0343574882,-0.0103259683,0.2318371236,0.6008557081,0.6347122192,-0.4273259640,0.0000000000,-0.1831110567,0.1220740378,-0.9157994390,0.3786736727,-0.2152165323,-0.4470351338,0.3375347257,-0.5042878389,-0.0254071355,-0.0278041065,-0.0093925744,0.1965133846,0.7718409896,-0.0861194804,-0.5987240672,
1577.825,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0104068518,-0.1435590684,-0.0527359843,-0.4168828428,0.0004386269,0.0069131586,-0.0118742585,0.0269441903,0.1369606256,-0.9903288484,0.0027790840,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2297433466,-0.5377361178,-0.4752342403,0.1173131540,-0.3418073058,-0.0262585878,0.0340285748,-0.0104838014,0.2318857759,0.6008614898,0.6346926689,-0.4273205101,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2297433466,-0.5377361178,-0.4752342403,0.1173131540,-0.3418073058,-0.0262585878,0.0340285748,-0.0104838014,0.2318857759,0.6008614898,0.6346926689,-0.4273205101,0.0000000000,-0.1831110567,0.1831110567,-0.9142124653,0.3789178133,-0.2139957845,-0.4474013448,0.3398541212,-0.5018463731,-0.0237601995,-0.0274286568,-0.0081717074,0.1966174543,0.7718687057,-0.0858714730,-0.5986898541,
1577.838,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0117496252,-0.1435590684,-0.0520035401,-0.4199346900,0.0015329383,0.0070305634,-0.0132173300,0.0269466564,0.1369639039,-0.9903284311,0.0027771583,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2301095575,-0.5373699069,-0.4736472666,0.1134067848,-0.3422956169,-0.0263292789,0.0335741788,-0.0101522207,0.2319303602,0.6008756161,0.6346656680,-0.4273165762,0.0610370189,-0.2441480756,-0.6714072227,-0.8342539668,-0.2301095575,-0.5373699069,-0.4736472666,0.1134067848,-0.3422956169,-0.0263292789,0.0335741788,-0.0101522207,0.2319303602,0.6008756161,0.6346656680,-0.4273165762,0.0000000000,-0.1831110567,0.1831110567,-0.9157994390,0.3784295321,-0.2143620104,-0.4478896558,0.3393658400,-0.5027008653,-0.0252856016,-0.0277814269,-0.0085372180,0.1967161149,0.7718960643,-0.0856267735,-0.5986571312,
1577.851,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0106509924,-0.1425824761,-0.0542008728,-0.4124881625,0.0014068708,0.0073902868,-0.0121188760,0.0269489791,0.1370027959,-0.9903228283,0.0027752721,0.0610370189,-0.2441480756,-0.6714072227,-0.8330332637,-0.2291329652,-0.5377361178,-0.4729148149,0.1146275252,-0.3387554586,-0.0250592232,0.0344593376,-0.0105482936,0.2319850773,0.6008756757,0.6346538067,-0.4273043871,0.0610370189,-0.2441480756,-0.6714072227,-0.8330332637,-0.2291329652,-0.5377361178,-0.4729148149,0.1146275252,-0.3387554586,-0.0250592232,0.0344593376,-0.0105482936,0.2319850773,0.6008756757,0.6346538067,-0.4273043871,0.0000000000,-0.1831110567,0.2441480756,-0.9140903950,0.3795281947,-0.2137516439,-0.4511856437,0.3338724971,-0.5066072345,-0.0235225558,-0.0265650749,-0.0079279840,0.1967943013,0.7719181776,-0.0854240060,-0.5986319184,
1577.864,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0113834143,-0.1434369981,-0.0504165776,-0.4172490537,0.0014030524,0.0066550234,-0.0128515363,0.0269511081,0.1369853765,-0.9903253317,0.0027736623,0.1220740378,-0.2441480756,-0.6714072227,-0.8333994746,-0.2290108949,-0.5368816257,-0.4730368853,0.1134067848,-0.3386333883,-0.0253736377,0.0344958156,-0.0097302794,0.2320378125,0.6008763313,0.6346389651,-0.4272970855,0.1220740378,-0.2441480756,-0.6714072227,-0.8333994746,-0.2290108949,-0.5368816257,-0.4730368853,0.1134067848,-0.3386333883,-0.0253736377,0.0344958156,-0.0097302794,0.2320378125,0.6008763313,0.6346389651,-0.4272970855,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3801385462,-0.2133854181,-0.4483779371,0.3392437398,-0.5084383488,-0.0233498216,-0.0258405507,-0.0075554401,0.1968935579,0.7719454169,-0.0851967111,-0.5985966325,
1577.877,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0106509924,-0.1430707723,-0.0482192449,-0.4198126197,0.0013990812,0.0079883672,-0.0121193528,0.0269538574,0.1369390190,-0.9903316498,0.0027679815,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2296212614,-0.5381023884,-0.4719382226,0.1131626368,-0.3410748541,-0.0242316723,0.0338117182,-0.0109808445,0.2320738137,0.6008900404,0.6346139908,-0.4272949398,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2296212614,-0.5381023884,-0.4719382226,0.1131626368,-0.3410748541,-0.0242316723,0.0338117182,-0.0109808445,0.2320738137,0.6008900404,0.6346139908,-0.4272949398,0.0000000000,-0.1220740378,0.2441480756,-0.9138462543,0.3808709979,-0.2131412774,-0.4480117261,0.3415631652,-0.5078279972,-0.0231786966,-0.0249978006,-0.0073062330,0.1970028430,0.7719731331,-0.0849599242,-0.5985585451,
1577.890,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0089114048,-1.0111392736,-0.1435590684,-0.0502945036,-0.4204230011,0.0022455417,0.0070077782,-0.0126080513,0.0269581955,0.1369138807,-0.9903349876,0.0027658702,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2293771207,-0.5387127399,-0.4758445919,0.1148716733,-0.3399761915,-0.0262607932,0.0339795053,-0.0116232634,0.2321248353,0.6008847356,0.6346067786,-0.4272859693,0.1220740378,-0.2441480756,-0.7324442267,-0.8343760371,-0.2293771207,-0.5387127399,-0.4758445919,0.1148716733,-0.3399761915,-0.0262607932,0.0339795053,-0.0116232634,0.2321248353,0.6008847356,0.6346067786,-0.4272859693,0.0610370189,-0.1831110567,0.2441480756,-0.9140903950,0.3802606165,-0.2137516439,-0.4486220777,0.3398541212,-0.5051423907,-0.0233710408,-0.0254930556,-0.0079137981,0.1971023530,0.7719991207,-0.0847316682,-0.5985246301,
