Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1656.345,0.1220740378,-0.1220740378,0.9155552983,0.0538346507,0.0087893307,-1.0105289221,-0.1445356607,-0.0544450209,-0.4178594351,-0.0026336052,0.0068691634,-0.0121259689,0.0281075798,0.1368484050,-0.9903116822,0.0029146317,2.3804438114,-0.7324442267,4.0894804001,-0.8073976636,-0.2590411007,-0.5551927090,-0.4618060887,0.1138950810,-0.3551133871,-0.0614616275,0.0884483755,0.0131735802,0.1811504066,0.5934513211,0.6574508548,-0.4277866185,2.3804438114,-0.7324442267,4.0894804001,-0.8073976636,-0.2590411007,-0.5551927090,-0.4618060887,0.1138950810,-0.3551133871,-0.0614616275,0.0884483755,0.0131735802,0.1811504066,0.5934513211,0.6574508548,-0.4277866185,2.6856288910,0.1831110567,-5.2491836548,-0.8833277225,0.4649800062,-0.1358684003,-0.4343394339,0.3407086432,-0.4826807380,-0.0782350898,-0.1156760454,-0.0130222142,0.1376257539,0.6856799126,-0.3025051951,-0.6477932334,
1656.358,0.1831110567,-0.1220740378,0.9155552983,0.0551774651,0.0085451826,-1.0100406408,-0.1464888453,-0.0549333170,-0.4151737988,-0.0012602136,0.0066333157,-0.0116359591,0.0280917697,0.1368760467,-0.9903082848,0.0029174318,2.3194067478,-0.7934812307,4.0894804001,-0.8075197339,-0.2581865788,-0.5580004454,-0.4647358656,0.1154820397,-0.3558458090,-0.0609858632,0.0885447264,0.0100442171,0.1815348715,0.5936539769,0.6571456194,-0.4278116226,2.3194067478,-0.7934812307,4.0894804001,-0.8075197339,-0.2581865788,-0.5580004454,-0.4647358656,0.1154820397,-0.3558458090,-0.0609858632,0.0885447264,0.0100442171,0.1815348715,0.5936539769,0.6571456194,-0.4278116226,2.7466659546,0.1831110567,-5.4322948456,-0.8878445029,0.4648579359,-0.1348918080,-0.4327524602,0.3376567960,-0.4874416292,-0.0818004012,-0.1143989563,-0.0116817355,0.1373062283,0.6861700416,-0.3016934097,-0.6477205753,
1656.371,0.1220740378,-0.1220740378,0.9155552983,0.0549333170,0.0075685903,-1.0106509924,-0.1477095932,-0.0535905026,-0.4195684791,-0.0014725700,0.0056591891,-0.0122444630,0.0280758273,0.1368795484,-0.9903082848,0.0029165724,2.3194067478,-0.9765923023,4.0894804001,-0.8094729185,-0.2581865788,-0.5580004454,-0.4675435722,0.1140171513,-0.3534043431,-0.0623234510,0.0877876580,0.0096962452,0.1819414049,0.5938309431,0.6568532586,-0.4278421998,2.3194067478,-0.9765923023,4.0894804001,-0.8094729185,-0.2581865788,-0.5580004454,-0.4675435722,0.1140171513,-0.3534043431,-0.0623234510,0.0877876580,0.0096962452,0.1819414049,0.5938309431,0.6568532586,-0.4278421998,2.8077027798,0.3051851094,-5.6154055595,-0.8907742500,0.4665669799,-0.1370891482,-0.4329966009,0.3413190246,-0.4936674237,-0.0837711096,-0.1112689376,-0.0134858638,0.1369901001,0.6866775155,-0.3008634746,-0.6476357579,
1656.384,0.1220740378,-0.1220740378,0.9765923023,0.0561540574,0.0070802942,-1.0106509924,-0.1412396580,-0.0527359843,-0.4148075879,-0.0002262294,0.0051763579,-0.0122430921,0.0280627143,0.1368951648,-0.9903064966,0.0029179673,2.3804438114,-1.4038513899,3.8453321457,-0.8175298572,-0.2558671832,-0.5564134717,-0.4651020765,0.1158482656,-0.3512070179,-0.0697185993,0.0893743634,0.0108580589,0.1823718846,0.5939789414,0.6565576196,-0.4279073775,2.3804438114,-1.4038513899,3.8453321457,-0.8175298572,-0.2558671832,-0.5564134717,-0.4651020765,0.1158482656,-0.3512070179,-0.0697185993,0.0893743634,0.0108580589,0.1823718846,0.5939789414,0.6565576196,-0.4279073775,3.1128878593,0.0610370189,-5.5543684959,-0.8951689005,0.4587542415,-0.1383098811,-0.4359263778,0.3426618278,-0.4914700687,-0.0871900320,-0.1176319122,-0.0143133253,0.1366398782,0.6871781945,-0.3000459671,-0.6475579143,
1656.397,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0076906644,-1.0108951330,-0.1423383355,-0.0526139103,-0.4134647548,0.0016107820,0.0057885577,-0.0124868751,0.0280596204,0.1369097978,-0.9903045297,0.0029188835,2.3804438114,-1.5259255171,3.6622211933,-0.8174077868,-0.2558671832,-0.5542161465,-0.4677877128,0.1114536002,-0.3464461267,-0.0689334869,0.0886701345,0.0126091242,0.1828196347,0.5940827131,0.6562936902,-0.4279770553,2.3804438114,-1.5259255171,3.6622211933,-0.8174077868,-0.2558671832,-0.5542161465,-0.4677877128,0.1114536002,-0.3464461267,-0.0689334869,0.0886701345,0.0126091242,0.1828196347,0.5940827131,0.6562936902,-0.4279770553,3.1739249229,0.0610370189,-5.4322948456,-0.8919950128,0.4602191150,-0.1381878108,-0.4347056448,0.3400982618,-0.4857325852,-0.0830675960,-0.1147496402,-0.0137944072,0.1362995654,0.6876711845,-0.2992465496,-0.6474764347,
1656.410,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0093997009,-1.0107730627,-0.1403851509,-0.0510269478,-0.4168828428,-0.0006913766,0.0074915583,-0.0123638511,0.0280514974,0.1369053125,-0.9903053641,0.0029145835,2.3804438114,-1.3428144455,3.7842950821,-0.8178960681,-0.2564775646,-0.5529953837,-0.4668111205,0.1149937436,-0.3558458090,-0.0687710047,0.0873453617,0.0134038329,0.1832302660,0.5942435265,0.6559857130,-0.4280502796,2.3804438114,-1.3428144455,3.7842950821,-0.8178960681,-0.2564775646,-0.5529953837,-0.4668111205,0.1149937436,-0.3558458090,-0.0687710047,0.0873453617,0.0134038329,0.1832302660,0.5942435265,0.6559857130,-0.4280502796,3.0518510342,0.0000000000,-5.4933319092,-0.8856471181,0.4627826810,-0.1375774443,-0.4380016625,0.3410748541,-0.4887844622,-0.0757857561,-0.1107885242,-0.0128110945,0.1359715611,0.6881530881,-0.2984490991,-0.6474013925,
1656.423,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0112613440,-0.1446577311,-0.0521256141,-0.4165166318,-0.0003096648,0.0069990875,-0.0128512383,0.0280441064,0.1369028538,-0.9903060198,0.0029113824,2.4414808750,-1.1597033739,4.5167393684,-0.8108157516,-0.2567217052,-0.5538499355,-0.4627826810,0.1164586321,-0.3532822728,-0.0610341430,0.0863068104,0.0121624470,0.1836410165,0.5944583416,0.6556436419,-0.4281002283,2.4414808750,-1.1597033739,4.5167393684,-0.8108157516,-0.2567217052,-0.5538499355,-0.4627826810,0.1164586321,-0.3532822728,-0.0610341430,0.0863068104,0.0121624470,0.1836410165,0.5944583416,0.6556436419,-0.4281002283,2.9297769070,0.0610370189,-6.1647391319,-0.8893093467,0.4598529041,-0.1387981772,-0.4389782548,0.3403424323,-0.4847559929,-0.0784435868,-0.1122161448,-0.0136601925,0.1356084198,0.6886553764,-0.2976007164,-0.6473340392,
1656.436,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0102847815,-0.1442915201,-0.0499282815,-0.4179815054,-0.0006801896,0.0072378302,-0.0118749738,0.0280467030,0.1368720084,-0.9903101325,0.0029081265,2.3804438114,-1.4038513899,4.6388134956,-0.8172856569,-0.2540360689,-0.5548264980,-0.4674215019,0.1157261878,-0.3496200442,-0.0668066740,0.0881604552,0.0107651949,0.1841005683,0.5946430564,0.6553156376,-0.4281484783,2.3804438114,-1.4038513899,4.6388134956,-0.8172856569,-0.2540360689,-0.5548264980,-0.4674215019,0.1157261878,-0.3496200442,-0.0668066740,0.0881604552,0.0107651949,0.1841005683,0.5946430564,0.6553156376,-0.4281484783,2.9908139706,-0.1220740378,-6.3478498459,-0.8959013820,0.4548478723,-0.1400189251,-0.4417859316,0.3398541212,-0.4870754182,-0.0839961171,-0.1156669259,-0.0145276636,0.1352105737,0.6891530156,-0.2967438996,-0.6472808123,
1656.449,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0073244423,-1.0121158361,-0.1435590684,-0.0496841334,-0.4179815054,0.0007843338,0.0054104617,-0.0137060285,0.0280467179,0.1368409246,-0.9903144240,0.0029091251,2.3804438114,-1.4038513899,4.3946652412,-0.8196051121,-0.2534257174,-0.5556810498,-0.4691305161,0.1154820397,-0.3530381322,-0.0684446096,0.0879685879,0.0094907880,0.1845442504,0.5948247313,0.6549904943,-0.4282026291,2.3804438114,-1.4038513899,4.3946652412,-0.8196051121,-0.2534257174,-0.5556810498,-0.4691305161,0.1154820397,-0.3530381322,-0.0684446096,0.0879685879,0.0094907880,0.1845442504,0.5948247313,0.6549904943,-0.4282026291,3.0518510342,-0.2441480756,-6.2257757187,-0.9032257795,0.4472792745,-0.1419721097,-0.4420301020,0.3394879103,-0.4860988259,-0.0902711749,-0.1216623783,-0.0161334127,0.1347990036,0.6896477938,-0.2958859503,-0.6472324729,
1656.462,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0092776269,-1.0117496252,-0.1446577311,-0.0512710959,-0.4135868549,-0.0001772866,0.0073683504,-0.0133389235,0.0280390084,0.1368281394,-0.9903165102,0.0029100666,2.2583696842,-1.7090365887,3.4791100025,-0.8261970878,-0.2502517700,-0.5542161465,-0.4674215019,0.1146275252,-0.3504745662,-0.0743639469,0.0904327631,0.0104897022,0.1849910170,0.5949378610,0.6547098756,-0.4282819331,2.2583696842,-1.7090365887,3.4791100025,-0.8261970878,-0.2502517700,-0.5542161465,-0.4674215019,0.1146275252,-0.3504745662,-0.0743639469,0.0904327631,0.0104897022,0.1849910170,0.5949378610,0.6547098756,-0.4282819331,2.9908139706,-0.3662221134,-5.4933319092,-0.9068880081,0.4409314394,-0.1422162503,-0.4388561547,0.3392437398,-0.4885402918,-0.0929417610,-0.1265188456,-0.0160547942,0.1344279349,0.6901217103,-0.2950524688,-0.6471849680,
1656.475,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0092776269,-1.0127261877,-0.1413617432,-0.0531022064,-0.4167607725,0.0016493686,0.0073624398,-0.0143157840,0.0280415509,0.1368535012,-0.9903128743,0.0029081628,2.1362955570,-1.6479995251,2.8687398434,-0.8247321844,-0.2517166734,-0.5510421991,-0.4653462470,0.1151158214,-0.3557237387,-0.0722707510,0.0883386731,0.0132060051,0.1853939146,0.5950436592,0.6544388533,-0.4283748567,2.1362955570,-1.6479995251,2.8687398434,-0.8247321844,-0.2517166734,-0.5510421991,-0.4653462470,0.1151158214,-0.3557237387,-0.0722707510,0.0883386731,0.0132060051,0.1853939146,0.5950436592,0.6544388533,-0.4283748567,2.9908139706,-0.4882961512,-4.7608876228,-0.9020050764,0.4437391162,-0.1417279541,-0.4422742426,0.3400982618,-0.4903714061,-0.0871570706,-0.1223483086,-0.0152646005,0.1341043264,0.6905627251,-0.2942757010,-0.6471354961,
1656.488,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0083010346,-1.0111392736,-0.1449018866,-0.0528580584,-0.4196905494,0.0014121756,0.0063847201,-0.0127284527,0.0280381627,0.1368593872,-0.9903120995,0.0029072941,2.0752587318,-1.4648884535,2.5635547638,-0.8239997625,-0.2509842217,-0.5510421991,-0.4719382226,0.1167027801,-0.3557237387,-0.0709503889,0.0884760916,0.0127800703,0.1857889593,0.5951191187,0.6542075276,-0.4284522831,2.0752587318,-1.4648884535,2.5635547638,-0.8239997625,-0.2509842217,-0.5510421991,-0.4719382226,0.1167027801,-0.3557237387,-0.0709503889,0.0884760916,0.0127800703,0.1857889593,0.5951191187,0.6542075276,-0.4284522831,2.8077027798,-0.5493331552,-4.3336281776,-0.8998077512,0.4423963130,-0.1431928426,-0.4382458031,0.3442488015,-0.4853663743,-0.0841059685,-0.1223966777,-0.0164475590,0.1338413507,0.6909986138,-0.2934907377,-0.6470810175,
1656.501,0.1831110567,-0.0610370189,0.9765923023,0.0568865016,0.0086672567,-1.0119937658,-0.1450239569,-0.0529801324,-0.4133426845,0.0005689822,0.0067592813,-0.0135822892,0.0280319639,0.1368626654,-0.9903119206,0.0029107411,1.9531846046,-1.0986663103,2.2583696842,-0.8175298572,-0.2531815469,-0.5495772958,-0.4682760239,0.1163365617,-0.3546250761,-0.0639623404,0.0857307911,0.0138822794,0.1861407608,0.5951950550,0.6539998055,-0.4285111725,1.9531846046,-1.0986663103,2.2583696842,-0.8175298572,-0.2531815469,-0.5495772958,-0.4682760239,0.1163365617,-0.3546250761,-0.0639623404,0.0857307911,0.0138822794,0.1861407608,0.5951950550,0.6539998055,-0.4285111725,2.4414808750,-0.3051851094,-3.7842950821,-0.8937040567,0.4476454854,-0.1405072212,-0.4392223954,0.3413190246,-0.4851222336,-0.0772333741,-0.1159749627,-0.0134952664,0.1336456388,0.6914150119,-0.2927360833,-0.6470184326,
1656.514,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0091555528,-1.0100406408,-0.1458784789,-0.0527359843,-0.4166387022,-0.0019605123,0.0072421338,-0.0116272569,0.0280154515,0.1368634850,-0.9903120995,0.0029057332,1.8921475410,-0.9765923023,2.4414808750,-0.8126468658,-0.2535477877,-0.5490890145,-0.4697408974,0.1163365617,-0.3556016684,-0.0585741997,0.0847952962,0.0140370727,0.1864875853,0.5952856541,0.6537899375,-0.4285549521,1.8921475410,-0.9765923023,2.4414808750,-0.8126468658,-0.2535477877,-0.5490890145,-0.4697408974,0.1163365617,-0.3556016684,-0.0585741997,0.0847952962,0.0140370727,0.1864875853,0.5952856541,0.6537899375,-0.4285549521,2.2583696842,-0.1220740378,-3.9063692093,-0.8896756172,0.4517960250,-0.1387981772,-0.4398327470,0.3421735168,-0.4891506732,-0.0724476576,-0.1106662452,-0.0115212202,0.1334736347,0.6918355227,-0.2919682860,-0.6469515562,
1656.527,0.1220740378,-0.1220740378,0.9155552983,0.0545670949,0.0087893307,-1.0115054846,-0.1414838135,-0.0524918362,-0.4105349779,-0.0016833395,0.0068723615,-0.0130902529,0.0279992614,0.1368814111,-0.9903103113,0.0029022153,1.8921475410,-0.9765923023,2.8077027798,-0.8082522154,-0.2530594766,-0.5511642694,-0.4636372030,0.1120639667,-0.3460798860,-0.0536687374,0.0846686959,0.0116464496,0.1868533045,0.5953793526,0.6535838246,-0.4285795987,1.8921475410,-0.9765923023,2.8077027798,-0.8082522154,-0.2530594766,-0.5511642694,-0.4636372030,0.1120639667,-0.3460798860,-0.0536687374,0.0846686959,0.0116464496,0.1868533045,0.5953793526,0.6535838246,-0.4285795987,2.1362955570,0.0610370189,-4.3336281776,-0.8856471181,0.4552140832,-0.1380657405,-0.4421521723,0.3414410949,-0.4870754182,-0.0676428080,-0.1060563326,-0.0105140656,0.1332960576,0.6922672391,-0.2911793888,-0.6468819976,
1656.540,0.1220740378,-0.1220740378,0.9155552983,0.0538346507,0.0085451826,-1.0106509924,-0.1403851509,-0.0555436872,-0.4155400395,-0.0023794919,0.0066258507,-0.0122336745,0.0279812496,0.1369445324,-0.9903019071,0.0029003411,1.9531846046,-1.0986663103,3.3570361137,-0.8061769605,-0.2522049546,-0.5528733134,-0.4657124579,0.1131626368,-0.3588976860,-0.0510479212,0.0848415494,0.0096146464,0.1872066110,0.5955523252,0.6533028483,-0.4286137223,1.9531846046,-1.0986663103,3.3570361137,-0.8061769605,-0.2522049546,-0.5528733134,-0.4657124579,0.1131626368,-0.3588976860,-0.0510479212,0.0848415494,0.0096146464,0.1872066110,0.5955523252,0.6533028483,-0.4286137223,2.2583696842,0.3662221134,-5.8595538139,-0.8728293777,0.4609515667,-0.1400189251,-0.4417859316,0.3369243443,-0.4893948138,-0.0539448857,-0.0989549160,-0.0121238679,0.1330419332,0.6927455664,-0.2903348207,-0.6468015909,
1656.553,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0073244423,-1.0116275549,-0.1436811388,-0.0521256141,-0.4155400395,-0.0010175966,0.0054088184,-0.0132091641,0.0279715266,0.1369464546,-0.9903020263,0.0029009227,1.9531846046,-1.5869624615,4.7608876228,-0.8093508482,-0.2542802095,-0.5517746806,-0.4672994316,0.1147495955,-0.3520615399,-0.0535438061,0.0819092989,0.0103153586,0.1876607984,0.5957502723,0.6529699564,-0.4286471605,1.9531846046,-1.5869624615,4.7608876228,-0.8093508482,-0.2542802095,-0.5517746806,-0.4672994316,0.1147495955,-0.3520615399,-0.0535438061,0.0819092989,0.0103153586,0.1876607984,0.5957502723,0.6529699564,-0.4286471605,2.5025177002,0.1220740378,-6.6530351639,-0.8841822743,0.4502090514,-0.1441694349,-0.4403210580,0.3415631652,-0.4880520105,-0.0643017888,-0.1081582606,-0.0159265846,0.1327166855,0.6932541132,-0.2894192636,-0.6467339993,
1656.566,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0070802942,-1.0118716955,-0.1423383355,-0.0533463545,-0.4162724614,0.0003270432,0.0051695760,-0.0134532452,0.0279702172,0.1369704604,-0.9902986884,0.0029039062,1.8311105967,-1.9531846046,4.8829617500,-0.8171635866,-0.2540360689,-0.5510421991,-0.4705954194,0.1147495955,-0.3505966365,-0.0606230497,0.0812639594,0.0105924010,0.1881636828,0.5959225893,0.6526382565,-0.4286923409,1.8311105967,-1.9531846046,4.8829617500,-0.8171635866,-0.2540360689,-0.5510421991,-0.4705954194,0.1147495955,-0.3505966365,-0.0606230497,0.0812639594,0.0105924010,0.1881636828,0.5959225893,0.6526382565,-0.4286923409,2.6856288910,-0.1220740378,-6.8971829414,-0.8979766369,0.4414197206,-0.1468550712,-0.4400769174,0.3375347257,-0.4914700687,-0.0770410299,-0.1153171062,-0.0182755738,0.1323270798,0.6937603951,-0.2884951830,-0.6466836929,
1656.579,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0083010346,-1.0115054846,-0.1450239569,-0.0538346507,-0.4167607725,0.0017864294,0.0063891583,-0.0130873322,0.0279729702,0.1369891018,-0.9902960062,0.0029042368,1.7090365887,-2.2583696842,4.6388134956,-0.8231452107,-0.2512283623,-0.5505539179,-0.4685201645,0.1126743406,-0.3526718915,-0.0658444762,0.0831883848,0.0105828047,0.1886784136,0.5960862637,0.6522979736,-0.4287564456,1.7090365887,-2.2583696842,4.6388134956,-0.8231452107,-0.2512283623,-0.5505539179,-0.4685201645,0.1126743406,-0.3526718915,-0.0658444762,0.0831883848,0.0105828047,0.1886784136,0.5960862637,0.6522979736,-0.4287564456,2.6856288910,-0.4882961512,-6.5309610367,-0.9040803313,0.4380016625,-0.1460005492,-0.4447157085,0.3389995992,-0.4881740808,-0.0821083188,-0.1171402633,-0.0171462148,0.1319412738,0.6942346096,-0.2875913382,-0.6466562748,
1656.592,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0081789605,-1.0111392736,-0.1420941800,-0.0527359843,-0.4173711240,0.0028847493,0.0062665245,-0.0127211213,0.0279731322,0.1370055079,-0.9902937412,0.0029044466,1.6479995251,-2.3804438114,4.1505174637,-0.8144779801,-0.2448805273,-0.5471358299,-0.4693746865,0.1185338944,-0.3422956169,-0.0564391017,0.0886966288,0.0135040283,0.1892160028,0.5961759090,0.6520255804,-0.4288092554,1.6479995251,-2.3804438114,4.1505174637,-0.8144779801,-0.2448805273,-0.5471358299,-0.4693746865,0.1185338944,-0.3422956169,-0.0564391017,0.0886966288,0.0135040283,0.1892160028,0.5961759090,0.6520255804,-0.4288092554,2.6856288910,-0.7324442267,-6.2868127823,-0.9049348235,0.4344615042,-0.1460005492,-0.4461806118,0.3410748541,-0.4863429666,-0.0819431543,-0.1191117465,-0.0169077963,0.1315670013,0.6946911812,-0.2866944373,-0.6466403604,
1656.605,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0096438490,-1.0107730627,-0.1412396580,-0.0531022064,-0.4156621099,0.0015374646,0.0077236006,-0.0123552084,0.0279758107,0.1370310485,-0.9902901053,0.0029016049,1.5259255171,-3.0518510342,4.1505174637,-0.8408460021,-0.2446363717,-0.5499435663,-0.4703512788,0.1162144840,-0.3503524959,-0.0819652677,0.0880664140,0.0100767612,0.1897992045,0.5962704420,0.6517015100,-0.4289126694,1.5259255171,-3.0518510342,4.1505174637,-0.8408460021,-0.2446363717,-0.5499435663,-0.4703512788,0.1162144840,-0.3503524959,-0.0819652677,0.0880664140,0.0100767612,0.1897992045,0.5962704420,0.6517015100,-0.4289126694,2.7466659546,-0.9765923023,-6.0426650047,-0.9015167952,0.4365367591,-0.1424604058,-0.4460585415,0.3409527838,-0.4859767556,-0.0775384903,-0.1155219972,-0.0131766796,0.1312100589,0.6951199174,-0.2858204544,-0.6466390491,
1656.618,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0095217749,-1.0121158361,-0.1430707723,-0.0513931699,-0.4165166318,-0.0008961186,0.0075950092,-0.0136975646,0.0279723704,0.1370199025,-0.9902918935,0.0028975180,1.5869624615,-2.1973326206,4.0284433365,-0.8318125010,-0.2428052574,-0.5484786630,-0.4720602930,0.1182897463,-0.3541367948,-0.0721970797,0.0890492946,0.0110489726,0.1903091818,0.5964056849,0.6513886452,-0.4289739132,1.5869624615,-2.1973326206,4.0284433365,-0.8318125010,-0.2428052574,-0.5484786630,-0.4720602930,0.1182897463,-0.3541367948,-0.0721970797,0.0890492946,0.0110489726,0.1903091818,0.5964056849,0.6513886452,-0.4289739132,2.5635547638,-0.9765923023,-5.7985167503,-0.9070100784,0.4277474284,-0.1425824761,-0.4458144009,0.3403424323,-0.4896389544,-0.0820478201,-0.1228000522,-0.0131269097,0.1308628172,0.6955443025,-0.2849375308,-0.6466429830,
1656.631,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0106509924,-0.1442915201,-0.0595721304,-0.4240851998,-0.0007565022,0.0079522757,-0.0122317076,0.0279640071,0.1371157765,-0.9902788401,0.0028945846,1.5869624615,-1.7090365887,3.6622211933,-0.8282723427,-0.2413403690,-0.5466475487,-0.4726706743,0.1143833771,-0.3558458090,-0.0679965615,0.0897155404,0.0124562383,0.1907700598,0.5965464115,0.6510969996,-0.4290161729,1.5869624615,-1.7090365887,3.6622211933,-0.8282723427,-0.2413403690,-0.5466475487,-0.4726706743,0.1143833771,-0.3558458090,-0.0679965615,0.0897155404,0.0124562383,0.1907700598,0.5965464115,0.6510969996,-0.4290161729,2.4414808750,-0.9765923023,-5.4933319092,-0.9101840258,0.4248176515,-0.1435590684,-0.4453260899,0.3413190246,-0.4897610545,-0.0842648149,-0.1242540777,-0.0139407814,0.1305426210,0.6959632039,-0.2840555012,-0.6466447711,
1656.644,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0097659230,-1.0116275549,-0.1442915201,-0.0531022064,-0.4201788306,-0.0002528988,0.0078219334,-0.0132074356,0.0279569533,0.1371266395,-0.9902775288,0.0028897438,1.4648884535,-1.7700735331,3.1739249229,-0.8287606239,-0.2430494130,-0.5449385047,-0.4713278711,0.1176793724,-0.3508407772,-0.0678485036,0.0872724652,0.0137338638,0.1912293285,0.5966362953,0.6508489847,-0.4290631413,1.4648884535,-1.7700735331,3.1739249229,-0.8287606239,-0.2430494130,-0.5449385047,-0.4713278711,0.1176793724,-0.3508407772,-0.0678485036,0.0872724652,0.0137338638,0.1912293285,0.5966362953,0.6508489847,-0.4290631413,2.3194067478,-0.9765923023,-5.0050354004,-0.9112827182,0.4220099449,-0.1447798163,-0.4486220777,0.3430280387,-0.4903714061,-0.0844524503,-0.1256526709,-0.0150064379,0.1302557588,0.6963702440,-0.2831936181,-0.6466426849,
1656.657,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0107730627,-0.1420941800,-0.0543229468,-0.4133426845,0.0000050515,0.0065989587,-0.0123521686,0.0279501546,0.1371650100,-0.9902723432,0.0028887724,1.3428144455,-1.6479995251,2.6856288910,-0.8301034570,-0.2426831871,-0.5450605750,-0.4644917250,0.1152378917,-0.3459578156,-0.0685964227,0.0869578570,0.0132034421,0.1916673630,0.5967037082,0.6506303549,-0.4291056097,1.3428144455,-1.6479995251,2.6856288910,-0.8301034570,-0.2426831871,-0.5450605750,-0.4644917250,0.1152378917,-0.3459578156,-0.0685964227,0.0869578570,0.0132034421,0.1916673630,0.5967037082,0.6506303549,-0.4291056097,1.7700735331,-0.6714072227,-4.0284433365,-0.9103060961,0.4229865372,-0.1446577311,-0.4471572042,0.3399761915,-0.4898831248,-0.0826754570,-0.1234309971,-0.0147393942,0.1300661713,0.6967586279,-0.2823647261,-0.6466248035,
1656.670,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0117496252,-0.1423383355,-0.0538346507,-0.4178594351,-0.0008312687,0.0070826565,-0.0133277178,0.0279413611,0.1371945888,-0.9902685285,0.0028860783,1.1597033739,-1.5259255171,2.0752587318,-0.8265632987,-0.2424390465,-0.5435956717,-0.4701071084,0.1131626368,-0.3520615399,-0.0645152926,0.0865901560,0.0142909288,0.1920738816,0.5967478156,0.6504447460,-0.4291436970,1.1597033739,-1.5259255171,2.0752587318,-0.8265632987,-0.2424390465,-0.5435956717,-0.4701071084,0.1131626368,-0.3520615399,-0.0645152926,0.0865901560,0.0142909288,0.1920738816,0.5967478156,0.6504447460,-0.4291436970,1.5259255171,-0.4882961512,-3.7232582569,-0.9049348235,0.4271370471,-0.1441694349,-0.4517960250,0.3416852355,-0.4868312776,-0.0765586495,-0.1181149781,-0.0141054243,0.1299255788,0.6971403956,-0.2815504968,-0.6465967298,
1656.683,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0101627111,-0.1403851509,-0.0521256141,-0.4203009009,-0.0017853715,0.0070780064,-0.0117395520,0.0279304869,0.1372089833,-0.9902668595,0.0028826345,1.1597033739,-1.3428144455,2.1362955570,-0.8221686482,-0.2408520728,-0.5453047156,-0.4664449096,0.1134067848,-0.3540147245,-0.0596069694,0.0875553936,0.0122465491,0.1924522370,0.5968272686,0.6502429247,-0.4291695654,1.1597033739,-1.3428144455,2.1362955570,-0.8221686482,-0.2408520728,-0.5453047156,-0.4664449096,0.1134067848,-0.3540147245,-0.0596069694,0.0875553936,0.0122465491,0.1924522370,0.5968272686,0.6502429247,-0.4291695654,1.3428144455,-0.4272591472,-3.7842950821,-0.8996856809,0.4327524602,-0.1407513618,-0.4465468228,0.3392437398,-0.4902493358,-0.0705829263,-0.1113648117,-0.0105667114,0.1298141778,0.6975148916,-0.2807284892,-0.6465724707,
