Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1429.677,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0117496252,-0.1503952146,-0.0542008728,-0.4232306778,0.0023287311,0.0061948146,-0.0132145882,0.0269339420,0.1388939321,-0.9900602698,0.0026531862,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2291329652,-0.5345622301,-0.4731589854,0.1163365617,-0.3370464146,-0.0275931358,0.0442894846,-0.0128264427,0.2327875495,0.5936818123,0.6392597556,-0.4300489128,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2291329652,-0.5345622301,-0.4731589854,0.1163365617,-0.3370464146,-0.0275931358,0.0442894846,-0.0128264427,0.2327875495,0.5936818123,0.6392597556,-0.4300489128,-0.0610370189,-0.1831110567,0.3051851094,-0.9177526236,0.3646351397,-0.2330393344,-0.4460585415,0.3316751719,-0.5042878389,-0.0277370214,-0.0342420340,-0.0113458186,0.1851488352,0.7761015892,-0.0935758278,-0.5957123041,
1429.690,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0089114048,-1.0111392736,-0.1478316635,-0.0523697622,-0.4248176515,0.0026953332,0.0066801715,-0.0126042366,0.0269340090,0.1388754696,-0.9900627732,0.0026512020,0.0610370189,-0.2441480756,-0.8545182943,-0.8357188702,-0.2296212614,-0.5349284410,-0.4745017886,0.1168248579,-0.3402203321,-0.0274218917,0.0436889827,-0.0132100582,0.2328268439,0.5937176943,0.6392195225,-0.4300377667,0.0610370189,-0.2441480756,-0.8545182943,-0.8357188702,-0.2296212614,-0.5349284410,-0.4745017886,0.1168248579,-0.3402203321,-0.0274218917,0.0436889827,-0.0132100582,0.2328268439,0.5937176943,0.6392195225,-0.4300377667,-0.1220740378,-0.1831110567,0.3662221134,-0.9172643423,0.3640247881,-0.2315744460,-0.4494765997,0.3310647905,-0.5064851642,-0.0271878839,-0.0347170532,-0.0098824799,0.1852782071,0.7761354446,-0.0932893604,-0.5956727266,
1429.703,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0123599768,-0.1480758041,-0.0540787987,-0.4233527780,0.0012383573,0.0069202380,-0.0138244629,0.0269303620,0.1388789713,-0.9900624156,0.0026487256,0.0610370189,-0.2441480756,-0.9155552983,-0.8343760371,-0.2296212614,-0.5339518189,-0.4719382226,0.1219519675,-0.3407086432,-0.0260331035,0.0435877144,-0.0122515559,0.2328579277,0.5937573910,0.6391755939,-0.4300314486,0.0610370189,-0.2441480756,-0.9155552983,-0.8343760371,-0.2296212614,-0.5339518189,-0.4719382226,0.1219519675,-0.3407086432,-0.0260331035,0.0435877144,-0.0122515559,0.2328579277,0.5937573910,0.6391755939,-0.4300314486,-0.1220740378,-0.1220740378,0.4882961512,-0.9160435796,0.3658559024,-0.2325510383,-0.4459364712,0.3308206499,-0.5063630939,-0.0259226561,-0.0327796340,-0.0108463764,0.1854212284,0.7761731148,-0.0930098370,-0.5956228971,
1429.716,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0070802942,-1.0112613440,-0.1495406926,-0.0545670949,-0.4226203263,0.0019641295,0.0048511215,-0.0127261877,0.0269332323,0.1388826966,-0.9900618196,0.0026523331,0.0610370189,-0.2441480756,-0.8545182943,-0.8333994746,-0.2304757833,-0.5346843004,-0.4734031260,0.1152378917,-0.3397320509,-0.0250120759,0.0426282585,-0.0129979849,0.2328915894,0.5937948227,0.6391353607,-0.4300213456,0.0610370189,-0.2441480756,-0.8545182943,-0.8333994746,-0.2304757833,-0.5346843004,-0.4734031260,0.1152378917,-0.3397320509,-0.0250120759,0.0426282585,-0.0129979849,0.2328915894,0.5937948227,0.6391353607,-0.4300213456,-0.1220740378,-0.1220740378,0.4272591472,-0.9157994390,0.3658559024,-0.2314523757,-0.4495986700,0.3308206499,-0.5070955753,-0.0256291628,-0.0326651335,-0.0097399652,0.1855560094,0.7762085795,-0.0927340910,-0.5955776572,
1429.729,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0075685903,-1.0112613440,-0.1467330009,-0.0518814661,-0.4234748483,0.0019681305,0.0053431168,-0.0127259493,0.0269310456,0.1388625652,-0.9900646806,0.0026533392,0.1220740378,-0.2441480756,-0.7934812307,-0.8329111338,-0.2302316427,-0.5356608629,-0.4737693369,0.1186559647,-0.3364360631,-0.0244791508,0.0427637100,-0.0139867067,0.2329359055,0.5938188434,0.6391083002,-0.4300044179,0.1220740378,-0.2441480756,-0.7934812307,-0.8329111338,-0.2302316427,-0.5356608629,-0.4737693369,0.1186559647,-0.3364360631,-0.0244791508,0.0427637100,-0.0139867067,0.2329359055,0.5938188434,0.6391083002,-0.4300044179,0.0000000000,-0.1220740378,0.3051851094,-0.9143345356,0.3665883243,-0.2318186015,-0.4489883184,0.3263038993,-0.5099032521,-0.0241097808,-0.0318004191,-0.0100872368,0.1856601387,0.7762447596,-0.0924823061,-0.5955372453,
1429.742,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0076906644,-1.0106509924,-0.1518601030,-0.0522476882,-0.4275032878,0.0022148937,0.0054682465,-0.0121154785,0.0269296356,0.1388258338,-0.9900698662,0.0026536714,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2299874872,-0.5349284410,-0.4741355777,0.1198767051,-0.3331400454,-0.0272302628,0.0428791791,-0.0132747293,0.2330003381,0.5938313603,0.6390886903,-0.4299813807,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2299874872,-0.5349284410,-0.4741355777,0.1198767051,-0.3331400454,-0.0272302628,0.0428791791,-0.0132747293,0.2330003381,0.5938313603,0.6390886903,-0.4299813807,0.0610370189,-0.1220740378,0.2441480756,-0.9148228168,0.3659779727,-0.2324289680,-0.4502090514,0.3266701400,-0.5069735050,-0.0245387554,-0.0322636068,-0.0106716752,0.1857579350,0.7762835622,-0.0922255814,-0.5954958797,
1429.755,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0112613440,-0.1494186223,-0.0511490218,-0.4271370471,0.0013673529,0.0065645454,-0.0127254725,0.0269264523,0.1387847364,-0.9900757074,0.0026508961,0.1220740378,-0.2441480756,-0.6714072227,-0.8346201777,-0.2309640795,-0.5352946520,-0.4732810557,0.1179235205,-0.3399761915,-0.0260789394,0.0417798311,-0.0136583447,0.2330366075,0.5938800573,0.6390365958,-0.4299718440,0.1220740378,-0.2441480756,-0.6714072227,-0.8346201777,-0.2309640795,-0.5352946520,-0.4732810557,0.1179235205,-0.3399761915,-0.0260789394,0.0417798311,-0.0136583447,0.2330366075,0.5938800573,0.6390365958,-0.4299718440,0.0610370189,-0.1831110567,0.2441480756,-0.9140903950,0.3647572398,-0.2338938564,-0.4464247525,0.3283791542,-0.5091708302,-0.0237447619,-0.0333333910,-0.0121123642,0.1858607382,0.7763230801,-0.0919590443,-0.5954536200,
1429.768,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0121158361,-0.1503952146,-0.0494399853,-0.4194464087,0.0008886307,0.0070481095,-0.0135794282,0.0269222111,0.1387189329,-0.9900850654,0.0026460974,0.1220740378,-0.3051851094,-0.6714072227,-0.8344981074,-0.2320627421,-0.5350505114,-0.4775536358,0.1203650013,-0.3358256817,-0.0258998275,0.0405643135,-0.0134415627,0.2330979109,0.5938900709,0.6390165687,-0.4299545288,0.1220740378,-0.3051851094,-0.6714072227,-0.8344981074,-0.2320627421,-0.5350505114,-0.4775536358,0.1203650013,-0.3358256817,-0.0258998275,0.0405643135,-0.0134415627,0.2330979109,0.5938900709,0.6390165687,-0.4299545288,0.0610370189,-0.1831110567,0.1220740378,-0.9170202017,0.3647572398,-0.2334055603,-0.4460585415,0.3283791542,-0.5094149709,-0.0266016722,-0.0331597924,-0.0116049945,0.1859558672,0.7763618827,-0.0916829184,-0.5954159498,
1429.781,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0107730627,-0.1449018866,-0.0516373180,-0.4203009009,0.0016266368,0.0069218720,-0.0122363567,0.0269197822,0.1387047917,-0.9900870919,0.0026432648,0.1220740378,-0.3051851094,-0.6103702188,-0.8357188702,-0.2319406718,-0.5341960192,-0.4770653546,0.1191442609,-0.3321634531,-0.0270569324,0.0405604094,-0.0126198530,0.2331737131,0.5938875079,0.6390061378,-0.4299324751,0.1220740378,-0.3051851094,-0.6103702188,-0.8357188702,-0.2319406718,-0.5341960192,-0.4770653546,0.1191442609,-0.3321634531,-0.0270569324,0.0405604094,-0.0126198530,0.2331737131,0.5938875079,0.6390061378,-0.4299324751,0.0610370189,-0.1220740378,0.1831110567,-0.9160435796,0.3631702662,-0.2341380119,-0.4486220777,0.3265480399,-0.5045319796,-0.0255581737,-0.0345779359,-0.0123037696,0.1860478967,0.7764042616,-0.0914144889,-0.5953730345,
1429.794,0.1831110567,-0.0610370189,0.9765923023,0.0560319833,0.0091555528,-1.0115054846,-0.1464888453,-0.0567644276,-0.4261604548,0.0019967593,0.0069289794,-0.0129685402,0.0269172452,0.1387456208,-0.9900814295,0.0026476239,0.0610370189,-0.2441480756,-0.6714072227,-0.8364512920,-0.2310861498,-0.5334635377,-0.4734031260,0.1182897463,-0.3342387080,-0.0277308822,0.0412884504,-0.0119119883,0.2332342118,0.5939054489,0.6389798522,-0.4299139678,0.0610370189,-0.2441480756,-0.6714072227,-0.8364512920,-0.2310861498,-0.5334635377,-0.4734031260,0.1182897463,-0.3342387080,-0.0277308822,0.0412884504,-0.0119119883,0.2332342118,0.5939054489,0.6389798522,-0.4299139678,0.0610370189,-0.1831110567,0.1831110567,-0.9167760015,0.3647572398,-0.2343821526,-0.4480117261,0.3299661279,-0.5088046193,-0.0262238383,-0.0328285396,-0.0125244856,0.1861493587,0.7764441967,-0.0911396444,-0.5953314900,
1429.807,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0087893307,-1.0111392736,-0.1519821733,-0.0522476882,-0.4220099449,0.0011502355,0.0065609766,-0.0126019716,0.0269135162,0.1387048811,-0.9900872707,0.0026450790,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2310861498,-0.5340738893,-0.4738914073,0.1173131540,-0.3347270191,-0.0270673037,0.0411714166,-0.0125434995,0.2332899868,0.5939218998,0.6389564276,-0.4298960268,0.0610370189,-0.2441480756,-0.7324442267,-0.8358409405,-0.2310861498,-0.5340738893,-0.4738914073,0.1173131540,-0.3347270191,-0.0270673037,0.0411714166,-0.0125434995,0.2332899868,0.5939218998,0.6389564276,-0.4298960268,-0.0610370189,-0.1831110567,0.2441480756,-0.9165318608,0.3636585474,-0.2329172641,-0.4497207701,0.3283791542,-0.5020905137,-0.0259143710,-0.0337761343,-0.0110508949,0.1862611324,0.7764796019,-0.0908617824,-0.5952928662,
1429.820,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0086672567,-1.0112613440,-0.1486861855,-0.0544450209,-0.4242072701,0.0009152740,0.0064377389,-0.0127235651,0.0269090403,0.1387060434,-0.9900872111,0.0026438960,0.0000000000,-0.2441480756,-0.7324442267,-0.8348643184,-0.2304757833,-0.5335856080,-0.4751121700,0.1184118167,-0.3410748541,-0.0260382295,0.0416580439,-0.0120723844,0.2333314419,0.5939633846,0.6389108896,-0.4298834801,0.0000000000,-0.2441480756,-0.7324442267,-0.8348643184,-0.2304757833,-0.5335856080,-0.4751121700,0.1184118167,-0.3410748541,-0.0260382295,0.0416580439,-0.0120723844,0.2333314419,0.5939633846,0.6389108896,-0.4298834801,-0.1220740378,-0.1220740378,0.2441480756,-0.9149448872,0.3651234508,-0.2330393344,-0.4464247525,0.3302102685,-0.5058748126,-0.0242693424,-0.0321717858,-0.0111572295,0.1863868237,0.7765179276,-0.0905757099,-0.5952469110,
1429.833,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0080568865,-1.0112613440,-0.1516159624,-0.0518814661,-0.4201788306,0.0023714527,0.0058292262,-0.0127239823,0.0269133467,0.1386624873,-0.9900931716,0.0026442374,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2313303053,-0.5346843004,-0.4770653546,0.1185338944,-0.3366802037,-0.0265952349,0.0406801999,-0.0131893158,0.2333885282,0.5939819217,0.6388866901,-0.4298631251,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2313303053,-0.5346843004,-0.4770653546,0.1185338944,-0.3366802037,-0.0265952349,0.0406801999,-0.0131893158,0.2333885282,0.5939819217,0.6388866901,-0.4298631251,-0.1220740378,-0.1220740378,0.2441480756,-0.9151890874,0.3642689288,-0.2334055603,-0.4456923008,0.3297219872,-0.5042878389,-0.0244538188,-0.0328836143,-0.0115064085,0.1865114719,0.7765571475,-0.0902879685,-0.5952007174,
1429.846,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0123599768,-0.1503952146,-0.0505386516,-0.4224982560,0.0005410053,0.0061949538,-0.0138225555,0.0269131884,0.1386112273,-0.9901003838,0.0026425528,0.0610370189,-0.3051851094,-0.7324442267,-0.8352305889,-0.2303537130,-0.5349284410,-0.4804834127,0.1154820397,-0.3383892477,-0.0262954235,0.0415382981,-0.0134580731,0.2334483713,0.5939944983,0.6388653517,-0.4298449457,0.0610370189,-0.3051851094,-0.7324442267,-0.8352305889,-0.2303537130,-0.5349284410,-0.4804834127,0.1154820397,-0.3383892477,-0.0262954235,0.0415382981,-0.0134580731,0.2334483713,0.5939944983,0.6388653517,-0.4298449457,-0.0610370189,-0.1220740378,0.2441480756,-0.9155552983,0.3661000431,-0.2326731235,-0.4450819492,0.3317972422,-0.5002593994,-0.0247634053,-0.0309154093,-0.0107568651,0.1866475493,0.7765970230,-0.0899902731,-0.5951508880,
1429.859,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0085451826,-1.0115054846,-0.1472212970,-0.0544450209,-0.4239631295,0.0017561428,0.0063271173,-0.0129683614,0.0269152429,0.1386192590,-0.9900991917,0.0026481573,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2310861498,-0.5346843004,-0.4756004512,0.1175573021,-0.3413190246,-0.0264866352,0.0406824797,-0.0132316351,0.2334864140,0.5940410495,0.6388151050,-0.4298346043,0.0610370189,-0.2441480756,-0.6714072227,-0.8354747295,-0.2310861498,-0.5346843004,-0.4756004512,0.1175573021,-0.3413190246,-0.0264866352,0.0406824797,-0.0132316351,0.2334864140,0.5940410495,0.6388151050,-0.4298346043,0.0000000000,-0.1220740378,0.2441480756,-0.9161656499,0.3669545650,-0.2320627421,-0.4436170459,0.3306985795,-0.5008697510,-0.0253174901,-0.0299250782,-0.0101294369,0.1867780387,0.7766360044,-0.0897009373,-0.5951027870,
1429.872,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0112613440,-0.1500289887,-0.0509048738,-0.4187139571,0.0023578927,0.0060829907,-0.0127246976,0.0269196313,0.1385750771,-0.9901052713,0.0026475650,0.1220740378,-0.3051851094,-0.6714072227,-0.8343760371,-0.2294991910,-0.5346843004,-0.4764549732,0.1171910763,-0.3347270191,-0.0253300071,0.0421459675,-0.0132573843,0.2335489541,0.5940538049,0.6387930512,-0.4298155904,0.1220740378,-0.3051851094,-0.6714072227,-0.8343760371,-0.2294991910,-0.5346843004,-0.4764549732,0.1171910763,-0.3347270191,-0.0253300071,0.0421459675,-0.0132573843,0.2335489541,0.5940538049,0.6387930512,-0.4298155904,0.0000000000,-0.1220740378,0.2441480756,-0.9159215093,0.3661000431,-0.2323068976,-0.4465468228,0.3306985795,-0.5018463731,-0.0250162482,-0.0306411684,-0.0103548765,0.1869019866,0.7766747475,-0.0894177407,-0.5950559974,
1429.885,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0089114048,-1.0106509924,-0.1510055810,-0.0555436872,-0.4188360274,0.0016203001,0.0066909180,-0.0121146441,0.0269223358,0.1385823786,-0.9901041389,0.0026469114,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2304757833,-0.5350505114,-0.4782860875,0.1178014502,-0.3421735168,-0.0250356793,0.0410510302,-0.0136396885,0.2335856557,0.5940979123,0.6387459040,-0.4298049808,0.1220740378,-0.2441480756,-0.6714072227,-0.8341318965,-0.2304757833,-0.5350505114,-0.4782860875,0.1178014502,-0.3421735168,-0.0250356793,0.0410510302,-0.0136396885,0.2335856557,0.5940979123,0.6387459040,-0.4298049808,0.0610370189,-0.1831110567,0.1831110567,-0.9157994390,0.3657338321,-0.2324289680,-0.4456923008,0.3291116059,-0.4969634116,-0.0248305798,-0.0308563411,-0.0104626417,0.1870184988,0.7767120004,-0.0891333967,-0.5950133801,
1429.898,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0093997009,-1.0118716955,-0.1456343234,-0.0539567247,-0.4226203263,0.0022228472,0.0071744267,-0.0133357644,0.0269265175,0.1385910362,-0.9901029468,0.0026453177,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2301095575,-0.5341960192,-0.4764549732,0.1185338944,-0.3343607783,-0.0252274871,0.0412925929,-0.0128014684,0.2336483151,0.5941084623,0.6387296915,-0.4297803938,0.0610370189,-0.2441480756,-0.6714072227,-0.8343760371,-0.2301095575,-0.5341960192,-0.4764549732,0.1185338944,-0.3343607783,-0.0252274871,0.0412925929,-0.0128014684,0.2336483151,0.5941084623,0.6387296915,-0.4297803938,0.0000000000,-0.1831110567,0.1831110567,-0.9153111577,0.3657338321,-0.2330393344,-0.4475234151,0.3282570839,-0.4972075522,-0.0242800117,-0.0307088792,-0.0110597163,0.1871333867,0.7767482400,-0.0888543874,-0.5949716568,
1429.911,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0115054846,-0.1436811388,-0.0523697622,-0.4160283208,0.0018505901,0.0061973021,-0.0129699111,0.0269295406,0.1385933906,-0.9901024699,0.0026455375,0.0610370189,-0.2441480756,-0.6714072227,-0.8346201777,-0.2314523757,-0.5351725817,-0.4756004512,0.1204870790,-0.3399761915,-0.0254227519,0.0398309827,-0.0137920976,0.2336883992,0.5941470861,0.6386881471,-0.4297668040,0.0610370189,-0.2441480756,-0.6714072227,-0.8346201777,-0.2314523757,-0.5351725817,-0.4756004512,0.1204870790,-0.3399761915,-0.0254227519,0.0398309827,-0.0137920976,0.2336883992,0.5941470861,0.6386881471,-0.4297668040,0.0000000000,-0.1831110567,0.2441480756,-0.9154332280,0.3662221134,-0.2325510383,-0.4482558668,0.3310647905,-0.5012360215,-0.0243445635,-0.0300855339,-0.0105608106,0.1872564107,0.7767835259,-0.0885755718,-0.5949285030,
1429.924,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0113834143,-0.1435590684,-0.0542008728,-0.4237189889,0.0025733933,0.0055894149,-0.0128483176,0.0269340817,0.1386192888,-0.9900986552,0.0026481417,0.0610370189,-0.2441480756,-0.6714072227,-0.8346201777,-0.2308420092,-0.5352946520,-0.4756004512,0.1178014502,-0.3370464146,-0.0253734589,0.0403204113,-0.0139275789,0.2337375432,0.5941739082,0.6386581063,-0.4297478795,0.0610370189,-0.2441480756,-0.6714072227,-0.8346201777,-0.2308420092,-0.5352946520,-0.4756004512,0.1178014502,-0.3370464146,-0.0253734589,0.0403204113,-0.0139275789,0.2337375432,0.5941739082,0.6386581063,-0.4297478795,0.0000000000,-0.1220740378,0.1831110567,-0.9166539311,0.3635364771,-0.2325510383,-0.4436170459,0.3247169554,-0.5013580918,-0.0255004764,-0.0326139331,-0.0105407238,0.1873549074,0.7768203020,-0.0883090720,-0.5948890448,
1429.937,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0093997009,-1.0117496252,-0.1468550712,-0.0552995391,-0.4239631295,0.0020886399,0.0071710274,-0.0132143497,0.0269326270,0.1386452019,-0.9900950789,0.0026459505,0.0610370189,-0.3051851094,-0.6714072227,-0.8359630108,-0.2298654169,-0.5337076783,-0.4746238589,0.1157261878,-0.3414410949,-0.0266553760,0.0411718637,-0.0123702288,0.2337768972,0.5942236185,0.6386001706,-0.4297436774,0.0610370189,-0.3051851094,-0.6714072227,-0.8359630108,-0.2298654169,-0.5337076783,-0.4746238589,0.1157261878,-0.3414410949,-0.0266553760,0.0411718637,-0.0123702288,0.2337768972,0.5942236185,0.6386001706,-0.4297436774,0.0610370189,-0.1831110567,0.2441480756,-0.9161656499,0.3641468585,-0.2329172641,-0.4475234151,0.3272804916,-0.4985503852,-0.0249512792,-0.0318574309,-0.0108905584,0.1874601692,0.7768557668,-0.0880435780,-0.5948489904,
1429.950,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0084231086,-1.0115054846,-0.1474654377,-0.0534684286,-0.4232306778,0.0022135563,0.0062045609,-0.0129700303,0.0269305147,0.1386445016,-0.9900953174,0.0026507489,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2312082350,-0.5345622301,-0.4740134776,0.1191442609,-0.3365581334,-0.0262408257,0.0397190750,-0.0132427216,0.2338226885,0.5942480564,0.6385703683,-0.4297292233,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2312082350,-0.5345622301,-0.4740134776,0.1191442609,-0.3365581334,-0.0262408257,0.0397190750,-0.0132427216,0.2338226885,0.5942480564,0.6385703683,-0.4297292233,0.0000000000,-0.1220740378,0.2441480756,-0.9172643423,0.3651234508,-0.2335276306,-0.4454481602,0.3297219872,-0.4991607368,-0.0259930491,-0.0307399631,-0.0114778578,0.1875809282,0.7768950462,-0.0877621248,-0.5948012471,
1429.963,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0081789605,-1.0112613440,-0.1440473646,-0.0526139103,-0.4178594351,0.0025807470,0.0059616226,-0.0127258301,0.0269299597,0.1386425793,-0.9900954366,0.0026512295,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2308420092,-0.5338297486,-0.4708395600,0.1151158214,-0.3376567960,-0.0252156854,0.0399755090,-0.0125284791,0.2338561863,0.5942907333,0.6385235190,-0.4297215939,0.0610370189,-0.2441480756,-0.7324442267,-0.8346201777,-0.2308420092,-0.5338297486,-0.4708395600,0.1151158214,-0.3376567960,-0.0252156854,0.0399755090,-0.0125284791,0.2338561863,0.5942907333,0.6385235190,-0.4297215939,0.0000000000,-0.1831110567,0.2441480756,-0.9175084829,0.3652455211,-0.2329172641,-0.4466688931,0.3278908730,-0.4991607368,-0.0261778831,-0.0304780006,-0.0108570606,0.1876935661,0.7769286633,-0.0874926597,-0.5947613120,
1429.976,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0106509924,-0.1394085586,-0.0501724295,-0.4228644669,0.0007594451,0.0060836906,-0.0121150017,0.0269251242,0.1386317462,-0.9900972247,0.0026502500,0.0610370189,-0.2441480756,-0.7324442267,-0.8351085186,-0.2301095575,-0.5346843004,-0.4735251963,0.1186559647,-0.3313089311,-0.0256559849,0.0405945629,-0.0133987069,0.2339183688,0.5942928791,0.6385154128,-0.4296968579,0.0610370189,-0.2441480756,-0.7324442267,-0.8351085186,-0.2301095575,-0.5346843004,-0.4735251963,0.1186559647,-0.3313089311,-0.0256559849,0.0405945629,-0.0133987069,0.2339183688,0.5942928791,0.6385154128,-0.4296968579,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3636585474,-0.2332834899,-0.4442274272,0.3260597587,-0.5006256104,-0.0250207186,-0.0319208801,-0.0112002194,0.1877992153,0.7769660354,-0.0872280151,-0.5947182775,
1429.989,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0105289221,-0.1480758041,-0.0502945036,-0.4246955812,0.0012444444,0.0059622102,-0.0119931102,0.0269268416,0.1385860145,-0.9901035428,0.0026495294,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2302316427,-0.5341960192,-0.4746238589,0.1204870790,-0.3396099806,-0.0260891914,0.0403654575,-0.0129402876,0.2339573205,0.5943289995,0.6384701133,-0.4296930730,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2302316427,-0.5341960192,-0.4746238589,0.1204870790,-0.3396099806,-0.0260891914,0.0403654575,-0.0129402876,0.2339573205,0.5943289995,0.6384701133,-0.4296930730,0.0000000000,-0.1831110567,0.2441480756,-0.9157994390,0.3642689288,-0.2331614196,-0.4392223954,0.3292336762,-0.4978179336,-0.0243518353,-0.0311704874,-0.0110644996,0.1879259497,0.7770025730,-0.0869398788,-0.5946725011,
1430.002,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0104068518,-0.1458784789,-0.0537125766,-0.4256721735,0.0013625920,0.0059627974,-0.0118712187,0.0269287210,0.1385948807,-0.9901022315,0.0026503336,0.1220740378,-0.2441480756,-0.6714072227,-0.8364512920,-0.2299874872,-0.5337076783,-0.4804834127,0.1198767051,-0.3389995992,-0.0268888474,0.0404930264,-0.0124765038,0.2340111136,0.5943489075,0.6384419799,-0.4296780527,0.1220740378,-0.2441480756,-0.6714072227,-0.8364512920,-0.2299874872,-0.5337076783,-0.4804834127,0.1198767051,-0.3389995992,-0.0268888474,0.0404930264,-0.0124765038,0.2340111136,0.5943489075,0.6384419799,-0.4296780527,0.0000000000,-0.1220740378,0.2441480756,-0.9153111577,0.3645130694,-0.2334055603,-0.4458144009,0.3263038993,-0.4992828071,-0.0238085389,-0.0307888389,-0.0112844408,0.1880335808,0.7770396471,-0.0866783559,-0.5946282744,
1430.015,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0115054846,-0.1446577311,-0.0529801324,-0.4233527780,0.0006407946,0.0059634233,-0.0129693151,0.0269233901,0.1385996789,-0.9901016951,0.0026500355,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2312082350,-0.5349284410,-0.4764549732,0.1169469282,-0.3440046310,-0.0261070728,0.0391617417,-0.0137166977,0.2340345383,0.5944074988,0.6383798718,-0.4296765625,0.1220740378,-0.2441480756,-0.6714072227,-0.8357188702,-0.2312082350,-0.5349284410,-0.4764549732,0.1169469282,-0.3440046310,-0.0261070728,0.0391617417,-0.0137166977,0.2340345383,0.5944074988,0.6383798718,-0.4296765625,0.0000000000,-0.1220740378,0.2441480756,-0.9153111577,0.3647572398,-0.2329172641,-0.4432508349,0.3276467323,-0.4930570424,-0.0237538815,-0.0304090083,-0.0107742697,0.1881568134,0.7770778537,-0.0863981768,-0.5945801139,
