Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1707.916,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0106509924,-0.1477095932,-0.0499282815,-0.4135868549,0.0008107647,0.0068854075,-0.0121576190,0.0273080207,0.1305363178,-0.9911862016,0.0027591190,0.7934812307,-1.0986663103,1.5869624615,-0.7639393210,-0.3305765092,-0.5874202847,-0.4383678734,0.1066927090,-0.3540147245,-0.0271845460,0.0294470489,-0.0148966312,0.1830297261,0.5775533915,0.6730060577,-0.4245447814,0.7934812307,-1.0986663103,1.5869624615,-0.7639393210,-0.3305765092,-0.5874202847,-0.4383678734,0.1066927090,-0.3540147245,-0.0271845460,0.0294470489,-0.0148966312,0.1830297261,0.5775533915,0.6730060577,-0.4245447814,0.8545182943,-0.3051851094,-2.8687398434,-0.8258308768,0.5559251904,-0.2005676478,-0.4117557406,0.3387554586,-0.4959868193,-0.0252411962,-0.0134763718,-0.0128630847,0.2196804881,0.7436078191,-0.2028369159,-0.5982375741,
1707.929,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0113834143,-0.1484420300,-0.0496841334,-0.4170049131,0.0010529459,0.0071245078,-0.0128902197,0.0273093767,0.1305186152,-0.9911884665,0.0027562573,0.7934812307,-1.1597033739,1.4038513899,-0.7667470574,-0.3269142807,-0.5888851881,-0.4403210580,0.1091341898,-0.3582873046,-0.0297109485,0.0328110754,-0.0165361166,0.1831773371,0.5776677728,0.6728429198,-0.4245839715,0.7934812307,-1.1597033739,1.4038513899,-0.7667470574,-0.3269142807,-0.5888851881,-0.4403210580,0.1091341898,-0.3582873046,-0.0297109485,0.0328110754,-0.0165361166,0.1831773371,0.5776677728,0.6728429198,-0.4245839715,0.8545182943,-0.3662221134,-2.7466659546,-0.8301034570,0.5553147793,-0.1994689852,-0.4141972065,0.3402203321,-0.4928129017,-0.0291537046,-0.0135554075,-0.0116893202,0.2194350064,0.7436840534,-0.2026500404,-0.5982962847,
1707.942,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0113834143,-0.1499069184,-0.0544450209,-0.4137089252,0.0011724383,0.0069980142,-0.0128903985,0.0273108315,0.1305585802,-0.9911832809,0.0027553353,0.8545182943,-1.1597033739,1.1597033739,-0.7677236199,-0.3293557465,-0.5891293287,-0.4404431283,0.1043733060,-0.3502304256,-0.0304245949,0.0301195383,-0.0169618130,0.1833305061,0.5777322650,0.6727201343,-0.4246247113,0.8545182943,-1.1597033739,1.1597033739,-0.7677236199,-0.3293557465,-0.5891293287,-0.4404431283,0.1043733060,-0.3502304256,-0.0304245949,0.0301195383,-0.0169618130,0.1833305061,0.5777322650,0.6727201343,-0.4246247113,0.8545182943,-0.3051851094,-2.5025177002,-0.8321787119,0.5531174541,-0.1991027594,-0.4152958691,0.3393658400,-0.4893948138,-0.0308884382,-0.0152460933,-0.0112420321,0.2191971987,0.7437584400,-0.2024769634,-0.5983495712,
1707.955,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0110172033,-0.1468550712,-0.0516373180,-0.4129764736,0.0011697933,0.0063862484,-0.0125243068,0.0273121949,0.1305740178,-0.9911811352,0.0027552422,0.7934812307,-0.9765923023,0.8545182943,-0.7697988749,-0.3313089311,-0.5879085660,-0.4375133514,0.1075472310,-0.3559679091,-0.0322712660,0.0279577374,-0.0159044862,0.1834419072,0.5778171420,0.6725865006,-0.4246728420,0.7934812307,-0.9765923023,0.8545182943,-0.7697988749,-0.3313089311,-0.5879085660,-0.4375133514,0.1075472310,-0.3559679091,-0.0322712660,0.0279577374,-0.0159044862,0.1834419072,0.5778171420,0.6725865006,-0.4246728420,0.4882961512,-0.1220740378,-1.7090365887,-0.8332774043,0.5453047156,-0.2021546066,-0.4116336703,0.3410748541,-0.4897610545,-0.0317158699,-0.0226470828,-0.0142060816,0.2190288454,0.7438344359,-0.2023058981,-0.5983745456,
1707.968,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0115054846,-0.1442915201,-0.0501724295,-0.4159062505,0.0017746538,0.0061525772,-0.0130128860,0.0273142289,0.1305797696,-0.9911803007,0.0027609561,0.4882961512,-0.7324442267,0.0610370189,-0.7672353387,-0.3316751719,-0.5863215923,-0.4377574921,0.1041291580,-0.3569445014,-0.0295574069,0.0274615884,-0.0144298077,0.1835186183,0.5778628588,0.6725053787,-0.4247058332,0.4882961512,-0.7324442267,0.0610370189,-0.7672353387,-0.3316751719,-0.5863215923,-0.4377574921,0.1041291580,-0.3569445014,-0.0295574069,0.0274615884,-0.0144298077,0.1835186183,0.5778628588,0.6725053787,-0.4247058332,0.2441480756,0.0000000000,-1.2207404375,-0.8312021494,0.5454267859,-0.2021546066,-0.4102908373,0.3403424323,-0.4953764379,-0.0294269323,-0.0221965313,-0.0141245425,0.2189064026,0.7439030409,-0.2021549195,-0.5983852744,
1707.981,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0072023682,-1.0104068518,-0.1475875080,-0.0537125766,-0.4085817933,0.0020118132,0.0055449707,-0.0119146109,0.0273174029,0.1306204349,-0.9911748767,0.0027639042,0.3662221134,-0.5493331552,-0.1831110567,-0.7666249871,-0.3304544091,-0.5864436626,-0.4371471405,0.1049836725,-0.3507187068,-0.0288307071,0.0285676718,-0.0146297216,0.1835980862,0.5778754354,0.6724658012,-0.4247173071,0.3662221134,-0.5493331552,-0.1831110567,-0.7666249871,-0.3304544091,-0.5864436626,-0.4371471405,0.1049836725,-0.3507187068,-0.0288307071,0.0285676718,-0.0146297216,0.1835980862,0.5778754354,0.6724658012,-0.4247173071,0.0000000000,0.0000000000,-0.7934812307,-0.8274178505,0.5460371971,-0.2026429027,-0.4135868549,0.3441267014,-0.4963530302,-0.0254809856,-0.0213366747,-0.0145504326,0.2188320905,0.7439612150,-0.2020171881,-0.5983864069,
1707.994,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0068361461,-1.0115054846,-0.1483199596,-0.0496841334,-0.4127323329,0.0010440126,0.0051833428,-0.0130127668,0.0273127854,0.1306034625,-0.9911772609,0.0027651386,0.2441480756,-0.4882961512,-0.3051851094,-0.7643055320,-0.3288674653,-0.5870540738,-0.4356822371,0.1037629321,-0.3493759036,-0.0264138579,0.0300392807,-0.0152935386,0.1836744547,0.5778827071,0.6724395752,-0.4247156978,0.2441480756,-0.4882961512,-0.3051851094,-0.7643055320,-0.3288674653,-0.5870540738,-0.4356822371,0.1037629321,-0.3493759036,-0.0264138579,0.0300392807,-0.0152935386,0.1836744547,0.5778827071,0.6724395752,-0.4247156978,-0.1831110567,-0.0610370189,-0.5493331552,-0.8216803670,0.5555589199,-0.2000793517,-0.4152958691,0.3391216695,-0.4928129017,-0.0196339488,-0.0116534829,-0.0119651854,0.2187858671,0.7439938188,-0.2019252032,-0.5983942151,
1708.007,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0076906644,-1.0112613440,-0.1452681124,-0.0526139103,-0.4162724614,0.0009312332,0.0060382034,-0.0127681494,0.0273080561,0.1306376010,-0.9911728501,0.0027656411,0.1831110567,-0.4882961512,0.0610370189,-0.7612537146,-0.3278908730,-0.5870540738,-0.4381237328,0.1079134494,-0.3459578156,-0.0232474804,0.0308471918,-0.0153355002,0.1837798208,0.5778877735,0.6724196672,-0.4246948063,0.1831110567,-0.4882961512,0.0610370189,-0.7612537146,-0.3278908730,-0.5870540738,-0.4381237328,0.1079134494,-0.3459578156,-0.0232474804,0.0308471918,-0.0153355002,0.1837798208,0.5778877735,0.6724196672,-0.4246948063,-0.1220740378,-0.0610370189,-0.6714072227,-0.8210699558,0.5581225157,-0.1991027594,-0.4154179394,0.3419293761,-0.4918363094,-0.0189093351,-0.0089201927,-0.0109657049,0.2187441587,0.7440297008,-0.2018202394,-0.5983999372,
1708.020,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0101627111,-0.1445356607,-0.0521256141,-0.4126102626,0.0010616481,0.0065243826,-0.0116690397,0.0273039676,0.1306689680,-0.9911688566,0.0027649098,0.1220740378,-0.4882961512,0.3051851094,-0.7616199255,-0.3277688026,-0.5883968472,-0.4367808998,0.1043733060,-0.3523056805,-0.0234863758,0.0307617188,-0.0167124867,0.1838753819,0.5779404044,0.6723617315,-0.4246735573,0.1220740378,-0.4882961512,0.3051851094,-0.7616199255,-0.3277688026,-0.5883968472,-0.4367808998,0.1043733060,-0.3523056805,-0.0234863758,0.0307617188,-0.0167124867,0.1838753819,0.5779404044,0.6723617315,-0.4246735573,0.0610370189,-0.1220740378,-1.0986663103,-0.8203375340,0.5571458936,-0.1972716451,-0.4149296582,0.3383892477,-0.4874416292,-0.0180162787,-0.0096616149,-0.0091104507,0.2186595649,0.7440683842,-0.2017076910,-0.5984207392,
1708.033,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0106509924,-0.1450239569,-0.0511490218,-0.4122440219,0.0004627220,0.0061578802,-0.0121566653,0.0272982642,0.1306850165,-0.9911668897,0.0027644639,0.1831110567,-0.6103702188,0.5493331552,-0.7638172507,-0.3270363510,-0.5881527066,-0.4388561547,0.1063264906,-0.3507187068,-0.0255233049,0.0312566757,-0.0165265203,0.1839967221,0.5779898167,0.6722975969,-0.4246552885,0.1831110567,-0.6103702188,0.5493331552,-0.7638172507,-0.3270363510,-0.5881527066,-0.4388561547,0.1063264906,-0.3507187068,-0.0255233049,0.0312566757,-0.0165265203,0.1839967221,0.5779898167,0.6722975969,-0.4246552885,0.3051851094,-0.0610370189,-1.5259255171,-0.8294931054,0.5569017529,-0.1998351961,-0.4130985439,0.3403424323,-0.4928129017,-0.0269575715,-0.0095816851,-0.0116118938,0.2185370177,0.7441290617,-0.2015608251,-0.5984395742,
1708.046,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0070802942,-1.0100406408,-0.1479537338,-0.0534684286,-0.4150517285,0.0008277036,0.0054287552,-0.0115463734,0.0272985641,0.1307190806,-0.9911624789,0.0027671284,0.3662221134,-0.6714072227,0.6103702188,-0.7657704353,-0.3277688026,-0.5879085660,-0.4388561547,0.1032746360,-0.3526718915,-0.0273032188,0.0302994251,-0.0163653493,0.1841095239,0.5780518055,0.6722134352,-0.4246552289,0.3662221134,-0.6714072227,0.6103702188,-0.7657704353,-0.3277688026,-0.5879085660,-0.4388561547,0.1032746360,-0.3526718915,-0.0273032188,0.0302994251,-0.0163653493,0.1841095239,0.5780518055,0.6722134352,-0.4246552289,0.3662221134,-0.0610370189,-1.4038513899,-0.8323007822,0.5540940762,-0.1995910555,-0.4127323329,0.3408307135,-0.4929349720,-0.0295529366,-0.0120665431,-0.0113018304,0.2184140682,0.7441905141,-0.2014157325,-0.5984569192,
1708.059,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0111392736,-0.1431928426,-0.0531022064,-0.4137089252,0.0017985813,0.0061609256,-0.0126453042,0.0273012817,0.1307687610,-0.9911556840,0.0027687359,0.4882961512,-0.7324442267,0.3051851094,-0.7683339715,-0.3282570839,-0.5869320035,-0.4422742426,0.1022980437,-0.3546250761,-0.0297003388,0.0296389759,-0.0154958367,0.1842127442,0.5780915022,0.6721394658,-0.4246735275,0.4882961512,-0.7324442267,0.3051851094,-0.7683339715,-0.3282570839,-0.5869320035,-0.4422742426,0.1022980437,-0.3546250761,-0.0297003388,0.0296389759,-0.0154958367,0.1842127442,0.5780915022,0.6721394658,-0.4246735275,0.3662221134,0.0000000000,-1.2817773819,-0.8327890635,0.5523850322,-0.2009338737,-0.4152958691,0.3427838981,-0.4911038578,-0.0298404694,-0.0134639144,-0.0125636458,0.2182976305,0.7442563176,-0.2012731880,-0.5984655619,
1708.072,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0110172033,-0.1467330009,-0.0504165776,-0.4150517285,0.0019143037,0.0074968273,-0.0125236511,0.0273048878,0.1307668984,-0.9911559820,0.0027656723,0.4272591472,-0.6714072227,0.1220740378,-0.7684560418,-0.3285012245,-0.5860774517,-0.4398327470,0.1060823426,-0.3518173695,-0.0296727419,0.0292426348,-0.0147395730,0.1843110472,0.5781168342,0.6720811129,-0.4246886969,0.4272591472,-0.6714072227,0.1220740378,-0.7684560418,-0.3285012245,-0.5860774517,-0.4398327470,0.1060823426,-0.3518173695,-0.0296727419,0.0292426348,-0.0147395730,0.1843110472,0.5781168342,0.6720811129,-0.4246886969,0.1831110567,-0.0610370189,-0.9155552983,-0.8290047646,0.5487228036,-0.2013000846,-0.4095583856,0.3411969244,-0.4959868193,-0.0258891582,-0.0168685913,-0.0128689408,0.2182152867,0.7443131804,-0.2011381537,-0.5984701514,
1708.085,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0111392736,-0.1419721097,-0.0520035401,-0.4181035757,0.0003288910,0.0062752441,-0.0126456022,0.0273040663,0.1308058500,-0.9911507964,0.0027662262,0.4272591472,-0.5493331552,0.0610370189,-0.7674794793,-0.3259376884,-0.5861995220,-0.4414197206,0.1037629321,-0.3554795980,-0.0285622478,0.0316525698,-0.0149386525,0.1843950003,0.5781570077,0.6720179319,-0.4246975780,0.4272591472,-0.5493331552,0.0610370189,-0.7674794793,-0.3259376884,-0.5861995220,-0.4414197206,0.1037629321,-0.3554795980,-0.0285622478,0.0316525698,-0.0149386525,0.1843950003,0.5781570077,0.6720179319,-0.4246975780,0.1831110567,-0.1220740378,-0.8545182943,-0.8260750175,0.5496993661,-0.2003234923,-0.4126102626,0.3420514464,-0.4895168841,-0.0228036046,-0.0156545043,-0.0118434727,0.2181398422,0.7443634868,-0.2010128349,-0.5984772444,
1708.098,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0113834143,-0.1472212970,-0.0573747978,-0.4183477163,0.0013022758,0.0068817725,-0.0128899217,0.0273056664,0.1308931112,-0.9911392331,0.0027669356,0.3662221134,-0.4882961512,0.1831110567,-0.7647938728,-0.3238624334,-0.5874202847,-0.4421521723,0.1007110849,-0.3504745662,-0.0257475376,0.0335461497,-0.0162126422,0.1844966114,0.5781844258,0.6719745398,-0.4246847928,0.3662221134,-0.4882961512,0.1831110567,-0.7647938728,-0.3238624334,-0.5874202847,-0.4421521723,0.1007110849,-0.3504745662,-0.0257475376,0.0335461497,-0.0162126422,0.1844966114,0.5781844258,0.6719745398,-0.4246847928,0.3051851094,-0.2441480756,-0.8545182943,-0.8239997625,0.5515304804,-0.1981261671,-0.4132206142,0.3414410949,-0.4926908314,-0.0205754638,-0.0135948658,-0.0096124709,0.2180568874,0.7444039583,-0.2009049207,-0.5984933972,
1708.111,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0073244423,-1.0110172033,-0.1470992118,-0.0493179113,-0.4104129076,0.0025243536,0.0056632264,-0.0125236511,0.0273049101,0.1308752298,-0.9911416173,0.0027674434,0.4882961512,-0.5493331552,0.3662221134,-0.7632068992,-0.3223975301,-0.5882747769,-0.4400769174,0.1037629321,-0.3514511585,-0.0240180492,0.0348135531,-0.0171279311,0.1845943332,0.5782356858,0.6719078422,-0.4246781170,0.4882961512,-0.5493331552,0.3662221134,-0.7632068992,-0.3223975301,-0.5882747769,-0.4400769174,0.1037629321,-0.3514511585,-0.0240180492,0.0348135531,-0.0171279311,0.1845943332,0.5782356858,0.6719078422,-0.4246781170,0.6714072227,-0.3051851094,-1.0986663103,-0.8281502724,0.5564134717,-0.1973937154,-0.4137089252,0.3382671475,-0.4979400039,-0.0245512724,-0.0084461570,-0.0088283420,0.2179285437,0.7444444299,-0.2008194029,-0.5985185504,
1708.124,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0089114048,-1.0116275549,-0.1489303261,-0.0491958372,-0.4183477163,0.0023937412,0.0072445571,-0.0131344199,0.0273095947,0.1308471859,-0.9911451936,0.0027644385,0.6103702188,-0.6103702188,0.4272591472,-0.7644276023,-0.3236182630,-0.5886409879,-0.4403210580,0.1032746360,-0.3527939618,-0.0250869393,0.0334040225,-0.0175727010,0.1846870333,0.5782944560,0.6718279123,-0.4246840775,0.6103702188,-0.6103702188,0.4272591472,-0.7644276023,-0.3236182630,-0.5886409879,-0.4403210580,0.1032746360,-0.3527939618,-0.0250869393,0.0334040225,-0.0175727010,0.1846870333,0.5782944560,0.6718279123,-0.4246840775,0.8545182943,-0.3051851094,-1.2207404375,-0.8293710351,0.5560472608,-0.1962950528,-0.4146855175,0.3398541212,-0.4967192709,-0.0255824924,-0.0085214972,-0.0076661408,0.2177857608,0.7444902062,-0.2007287592,-0.5985440016,
1708.137,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0079348125,-1.0117496252,-0.1469771415,-0.0511490218,-0.4200567603,0.0021529682,0.0062671909,-0.0132563114,0.0273079537,0.1308526993,-0.9911444783,0.0027639852,0.9155552983,-0.8545182943,0.6103702188,-0.7651600838,-0.3243507147,-0.5890072584,-0.4404431283,0.1026642695,-0.3519394398,-0.0256325006,0.0324925780,-0.0180690289,0.1847867668,0.5783554316,0.6717271805,-0.4247172177,0.9155552983,-0.8545182943,0.6103702188,-0.7651600838,-0.3243507147,-0.5890072584,-0.4404431283,0.1026642695,-0.3519394398,-0.0256325006,0.0324925780,-0.0180690289,0.1847867668,0.5783554316,0.6717271805,-0.4247172177,1.0376293659,-0.2441480756,-1.4038513899,-0.8304696679,0.5559251904,-0.1965392083,-0.4145634472,0.3377788663,-0.4952543676,-0.0264747739,-0.0083192587,-0.0078200549,0.2176170200,0.7445443273,-0.2006401569,-0.5985676646,
1708.150,0.1831110567,-0.0610370189,0.9765923023,0.0568865016,0.0074465163,-1.0121158361,-0.1434369981,-0.0505386516,-0.4148075879,0.0020349398,0.0057917712,-0.0136223435,0.0273050833,0.1308605373,-0.9911435246,0.0027703205,1.0376293659,-0.9155552983,0.6714072227,-0.7651600838,-0.3258156180,-0.5870540738,-0.4389782548,0.1010773033,-0.3449812233,-0.0254347324,0.0308619142,-0.0162684321,0.1849006414,0.5783916116,0.6716391444,-0.4247574806,1.0376293659,-0.9155552983,0.6714072227,-0.7651600838,-0.3258156180,-0.5870540738,-0.4389782548,0.1010773033,-0.3449812233,-0.0254347324,0.0308619142,-0.0162684321,0.1849006414,0.5783916116,0.6716391444,-0.4247574806,1.2207404375,-0.3051851094,-1.6479995251,-0.8282723427,0.5531174541,-0.2002014220,-0.4148075879,0.3426618278,-0.4919583797,-0.0240463018,-0.0107573867,-0.0113625824,0.2174360603,0.7446154356,-0.2005253583,-0.5985834599,
1708.163,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0079348125,-1.0113834143,-0.1468550712,-0.0482192449,-0.4159062505,0.0021602288,0.0062798001,-0.0128896832,0.0273036081,0.1308226138,-0.9911485910,0.0027689321,1.0986663103,-0.9765923023,0.7934812307,-0.7651600838,-0.3250831664,-0.5863215923,-0.4365367591,0.1019318253,-0.3459578156,-0.0252217650,0.0314171612,-0.0157011747,0.1850121170,0.5784474015,0.6715295911,-0.4248062074,1.0986663103,-0.9765923023,0.7934812307,-0.7651600838,-0.3250831664,-0.5863215923,-0.4365367591,0.1019318253,-0.3459578156,-0.0252217650,0.0314171612,-0.0157011747,0.1850121170,0.5784474015,0.6715295911,-0.4248062074,1.2817773819,-0.3051851094,-1.8921475410,-0.8274178505,0.5495772958,-0.2003234923,-0.4113894999,0.3430280387,-0.4904934764,-0.0229313970,-0.0138830543,-0.0113565624,0.2172446996,0.7446970344,-0.2003822029,-0.5985994339,
1708.176,0.1220740378,-0.1220740378,0.9765923023,0.0566423535,0.0085451826,-1.0102847815,-0.1483199596,-0.0535905026,-0.4198126197,0.0018093586,0.0068868459,-0.0117902756,0.0272961352,0.1308498830,-0.9911451936,0.0027670292,1.0376293659,-0.9155552983,1.0986663103,-0.7661366463,-0.3278908730,-0.5843684077,-0.4392223954,0.1027863398,-0.3429059684,-0.0259711146,0.0284003615,-0.0139120817,0.1851462424,0.5784956217,0.6714268923,-0.4248443246,1.0376293659,-0.9155552983,1.0986663103,-0.7661366463,-0.3278908730,-0.5843684077,-0.4392223954,0.1027863398,-0.3429059684,-0.0259711146,0.0284003615,-0.0139120817,0.1851462424,0.5784956217,0.6714268923,-0.4248443246,1.2817773819,-0.3051851094,-2.0142216682,-0.8266853690,0.5490890145,-0.2008117884,-0.4121219516,0.3441267014,-0.4908597171,-0.0219284892,-0.0139412284,-0.0117142648,0.2170504928,0.7447822690,-0.2002283335,-0.5986153483,
1708.189,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0106509924,-0.1477095932,-0.0482192449,-0.4152958691,0.0005993880,0.0065185493,-0.0121558309,0.0272910278,0.1308141649,-0.9911500216,0.0027643116,0.9155552983,-0.8545182943,1.2207404375,-0.7657704353,-0.3265480399,-0.5844904780,-0.4409314394,0.1043733060,-0.3482772410,-0.0253766775,0.0295016170,-0.0141794086,0.1852766275,0.5785711408,0.6713077426,-0.4248729944,0.9155552983,-0.8545182943,1.2207404375,-0.7657704353,-0.3265480399,-0.5844904780,-0.4409314394,0.1043733060,-0.3482772410,-0.0253766775,0.0295016170,-0.0141794086,0.1852766275,0.5785711408,0.6713077426,-0.4248729944,1.2207404375,-0.2441480756,-2.1362955570,-0.8294931054,0.5461592674,-0.2015442401,-0.4113894999,0.3388775289,-0.4946440160,-0.0244467258,-0.0164111853,-0.0123114735,0.2168327123,0.7448683977,-0.2000765800,-0.5986377597,
1708.202,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0072023682,-1.0119937658,-0.1464888453,-0.0476088747,-0.4127323329,0.0002460219,0.0055447621,-0.0134979486,0.0272845682,0.1307755858,-0.9911553860,0.0027637971,0.9155552983,-0.8545182943,1.1597033739,-0.7674794793,-0.3267922103,-0.5844904780,-0.4405651987,0.1054719687,-0.3436384201,-0.0268591046,0.0290239453,-0.0143279433,0.1854176968,0.5786236525,0.6712072492,-0.4248988032,0.9155552983,-0.8545182943,1.1597033739,-0.7674794793,-0.3267922103,-0.5844904780,-0.4405651987,0.1054719687,-0.3436384201,-0.0268591046,0.0290239453,-0.0143279433,0.1854176968,0.5786236525,0.6712072492,-0.4248988032,1.2207404375,-0.2441480756,-2.0752587318,-0.8326669931,0.5451826453,-0.2031311989,-0.4141972065,0.3374126554,-0.4903714061,-0.0273323059,-0.0169278979,-0.0137584209,0.2166061997,0.7449532151,-0.1999357194,-0.5986613035,
1708.215,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0104068518,-0.1472212970,-0.0491958372,-0.4079714417,0.0011087358,0.0067622066,-0.0119106174,0.0272807758,0.1307567358,-0.9911578298,0.0027611083,0.9155552983,-0.9765923023,0.8545182943,-0.7685781717,-0.3258156180,-0.5853450298,-0.4410535097,0.1031525657,-0.3508407772,-0.0277373791,0.0298013091,-0.0153444409,0.1855363846,0.5786861777,0.6710929871,-0.4249423146,0.9155552983,-0.9765923023,0.8545182943,-0.7685781717,-0.3258156180,-0.5853450298,-0.4410535097,0.1031525657,-0.3508407772,-0.0277373791,0.0298013091,-0.0153444409,0.1855363846,0.5786861777,0.6710929871,-0.4249423146,1.1597033739,-0.3051851094,-1.9531846046,-0.8330332637,0.5490890145,-0.2011780143,-0.4129764736,0.3391216695,-0.4832911193,-0.0274286270,-0.0125964880,-0.0116923451,0.2164096087,0.7450303435,-0.1997894943,-0.5986852646,
1708.228,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0074465163,-1.0108951330,-0.1447798163,-0.0476088747,-0.4098025560,0.0018351786,0.0057871779,-0.0123991966,0.0272837337,0.1307257265,-0.9911619425,0.0027614222,0.9765923023,-0.9765923023,0.6714072227,-0.7704092264,-0.3260597587,-0.5853450298,-0.4434949756,0.1025421917,-0.3483993113,-0.0293568969,0.0293875635,-0.0155135393,0.1856582314,0.5787197948,0.6710010171,-0.4249885678,0.9765923023,-0.9765923023,0.6714072227,-0.7704092264,-0.3260597587,-0.5853450298,-0.4434949756,0.1025421917,-0.3483993113,-0.0293568969,0.0293875635,-0.0155135393,0.1856582314,0.5787197948,0.6710010171,-0.4249885678,1.1597033739,-0.3051851094,-1.7090365887,-0.8346201777,0.5455488563,-0.2026429027,-0.4104129076,0.3372905552,-0.4903714061,-0.0287617445,-0.0157315135,-0.0130371302,0.2162166983,0.7451058626,-0.1996573806,-0.5987048149,
1708.241,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0074465163,-1.0115054846,-0.1439252943,-0.0505386516,-0.4068727791,0.0002502427,0.0057887556,-0.0130094290,0.0272825882,0.1307389736,-0.9911602139,0.0027624364,0.9765923023,-1.0376293659,0.4882961512,-0.7722403407,-0.3263038993,-0.5848566890,-0.4432508349,0.1029084176,-0.3441267014,-0.0309784412,0.0289976001,-0.0152069330,0.1857896149,0.5787220597,0.6709312201,-0.4250380695,0.9765923023,-1.0376293659,0.4882961512,-0.7722403407,-0.3263038993,-0.5848566890,-0.4432508349,0.1029084176,-0.3441267014,-0.0309784412,0.0289976001,-0.0152069330,0.1857896149,0.5787220597,0.6709312201,-0.4250380695,1.0986663103,-0.3051851094,-1.5259255171,-0.8343760371,0.5422528982,-0.2032532692,-0.4154179394,0.3404645026,-0.4935453236,-0.0282759666,-0.0186412334,-0.0135298371,0.2160323560,0.7451792955,-0.1995319873,-0.5987222195,
1708.254,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0113834143,-0.1463667750,-0.0511490218,-0.4076052010,0.0007487647,0.0066406201,-0.0128868222,0.0272776578,0.1307501346,-0.9911588430,0.0027607584,0.8545182943,-0.8545182943,0.3662221134,-0.7710196376,-0.3282570839,-0.5819269419,-0.4399548471,0.1054719687,-0.3490096629,-0.0295737386,0.0269155502,-0.0124360323,0.1858875006,0.5787522197,0.6708461642,-0.4250887036,0.8545182943,-0.8545182943,0.3662221134,-0.7710196376,-0.3282570839,-0.5819269419,-0.4399548471,0.1054719687,-0.3490096629,-0.0295737386,0.0269155502,-0.0124360323,0.1858875006,0.5787522197,0.6708461642,-0.4250887036,1.0376293659,-0.3051851094,-1.4038513899,-0.8308358788,0.5405438542,-0.2038636506,-0.4160283208,0.3400982618,-0.4922025204,-0.0245106220,-0.0199859738,-0.0140217841,0.2158583999,0.7452503443,-0.1994142085,-0.5987355113,
