Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1445.134,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0106509924,-0.1474654377,-0.0527359843,-0.4133426845,0.0012657195,0.0067810803,-0.0121074915,0.0268622357,0.1370736212,-0.9903159738,0.0025808981,0.1220740378,-0.1831110567,-0.7324442267,-0.8346201777,-0.2293771207,-0.5340738893,-0.4776757061,0.1145054474,-0.3477889299,-0.0182983279,0.0244591534,-0.0150173306,0.2366395146,0.6041159034,0.6283433437,-0.4295037389,0.1220740378,-0.1831110567,-0.7324442267,-0.8346201777,-0.2293771207,-0.5340738893,-0.4776757061,0.1145054474,-0.3477889299,-0.0182983279,0.0244591534,-0.0150173306,0.2366395146,0.6041159034,0.6283433437,-0.4295037389,0.0000000000,-0.1220740378,0.3051851094,-0.9155552983,0.3641468585,-0.2329172641,-0.4427625239,0.3283791542,-0.5029450655,-0.0165196061,-0.0122148693,-0.0082758218,0.2104949653,0.7816230059,-0.0403651856,-0.5859788060,
1445.147,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0076906644,-1.0111392736,-0.1462447047,-0.0566423535,-0.4178594351,0.0018698089,0.0054420251,-0.0125960708,0.0268649589,0.1371239424,-0.9903089404,0.0025845564,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2301095575,-0.5339518189,-0.4773094952,0.1153599694,-0.3449812233,-0.0191377401,0.0237037987,-0.0149076581,0.2366316170,0.6041489244,0.6283068061,-0.4295153320,0.1220740378,-0.2441480756,-0.7324442267,-0.8354747295,-0.2301095575,-0.5339518189,-0.4773094952,0.1153599694,-0.3449812233,-0.0191377401,0.0237037987,-0.0149076581,0.2366316170,0.6041489244,0.6283068061,-0.4295153320,0.0000000000,-0.1220740378,0.2441480756,-0.9160435796,0.3642689288,-0.2330393344,-0.4425183833,0.3302102685,-0.5041657686,-0.0169911385,-0.0120478272,-0.0083894879,0.2105481774,0.7816314101,-0.0402544141,-0.5859560966,
1445.160,0.1831110567,0.0000000000,0.9765923023,0.0546891689,0.0090334788,-1.0107730627,-0.1474654377,-0.0567644276,-0.4152958691,0.0007702112,0.0067925681,-0.0122299194,0.0268647671,0.1371709257,-0.9903024435,0.0025897238,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2301095575,-0.5340738893,-0.4760887623,0.1181676686,-0.3433942795,-0.0193670392,0.0236805826,-0.0150420070,0.2366277725,0.6041759849,0.6282757521,-0.4295245707,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2301095575,-0.5340738893,-0.4760887623,0.1181676686,-0.3433942795,-0.0193670392,0.0236805826,-0.0150420070,0.2366277725,0.6041759849,0.6282757521,-0.4295245707,0.0000000000,-0.1220740378,0.2441480756,-0.9167760015,0.3650013804,-0.2336497158,-0.4453260899,0.3294778168,-0.4979400039,-0.0177080631,-0.0112724304,-0.0089898556,0.2106039226,0.7816404700,-0.0401417874,-0.5859317780,
1445.173,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0079348125,-1.0116275549,-0.1506393701,-0.0555436872,-0.4170049131,0.0022272132,0.0056958441,-0.0130847692,0.0268684849,0.1371926963,-0.9902993441,0.0025918179,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2302316427,-0.5343180895,-0.4762108326,0.1148716733,-0.3440046310,-0.0193524957,0.0235358477,-0.0152977705,0.2366200536,0.6042082310,0.6282402873,-0.4295355678,0.1220740378,-0.2441480756,-0.7324442267,-0.8357188702,-0.2302316427,-0.5343180895,-0.4762108326,0.1148716733,-0.3440046310,-0.0193524957,0.0235358477,-0.0152977705,0.2366200536,0.6042082310,0.6282402873,-0.4295355678,-0.0610370189,-0.1220740378,0.3051851094,-0.9165318608,0.3645130694,-0.2332834899,-0.4425183833,0.3304544091,-0.5016022325,-0.0174515247,-0.0117283762,-0.0086188614,0.2106680870,0.7816478610,-0.0400276408,-0.5859066844,
1445.186,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0108951330,-0.1492965519,-0.0528580584,-0.4188360274,0.0024621114,0.0069124573,-0.0123528838,0.0268733744,0.1371846199,-0.9903003573,0.0025901897,0.1220740378,-0.2441480756,-0.7934812307,-0.8359630108,-0.2285225987,-0.5348063707,-0.4770653546,0.1162144840,-0.3454695344,-0.0195841193,0.0252226591,-0.0157950521,0.2366103828,0.6042421460,0.6282039881,-0.4295461178,0.1220740378,-0.2441480756,-0.7934812307,-0.8359630108,-0.2285225987,-0.5348063707,-0.4770653546,0.1162144840,-0.3454695344,-0.0195841193,0.0252226591,-0.0157950521,0.2366103828,0.6042421460,0.6282039881,-0.4295461178,-0.0610370189,-0.1220740378,0.3051851094,-0.9153111577,0.3650013804,-0.2336497158,-0.4459364712,0.3320413828,-0.4989165962,-0.0162209868,-0.0112117231,-0.0089773983,0.2107382268,0.7816563249,-0.0399087667,-0.5858781934,
1445.199,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0119937658,-0.1484420300,-0.0523697622,-0.4155400395,0.0019566789,0.0059366268,-0.0134524703,0.0268818457,0.1371742487,-0.9903015494,0.0025914633,0.0610370189,-0.2441480756,-0.7934812307,-0.8354747295,-0.2299874872,-0.5348063707,-0.4727927446,0.1167027801,-0.3392437398,-0.0190855265,0.0237372667,-0.0158012509,0.2366123497,0.6042568684,0.6281873584,-0.4295486510,0.0610370189,-0.2441480756,-0.7934812307,-0.8354747295,-0.2299874872,-0.5348063707,-0.4727927446,0.1167027801,-0.3392437398,-0.0190855265,0.0237372667,-0.0158012509,0.2366123497,0.6042568684,0.6281873584,-0.4295486510,-0.0610370189,-0.1831110567,0.3051851094,-0.9156773686,0.3651234508,-0.2332834899,-0.4458144009,0.3275246322,-0.5007476807,-0.0165743828,-0.0110615492,-0.0086154044,0.2107907534,0.7816597819,-0.0398146287,-0.5858610868,
1445.212,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0117496252,-0.1453901827,-0.0544450209,-0.4195684791,0.0019502006,0.0065447357,-0.0132086277,0.0268851351,0.1372036487,-0.9902973771,0.0025915864,0.0610370189,-0.2441480756,-0.8545182943,-0.8362071514,-0.2280343026,-0.5359050035,-0.4748679996,0.1174352244,-0.3453474641,-0.0198094845,0.0256685466,-0.0169024467,0.2365996987,0.6042930484,0.6281515956,-0.4295570850,0.0610370189,-0.2441480756,-0.8545182943,-0.8362071514,-0.2280343026,-0.5359050035,-0.4748679996,0.1174352244,-0.3453474641,-0.0198094845,0.0256685466,-0.0169024467,0.2365996987,0.6042930484,0.6281515956,-0.4295570850,-0.0610370189,-0.2441480756,0.3662221134,-0.9159215093,0.3643909991,-0.2321848273,-0.4448378086,0.3322855234,-0.5055086017,-0.0168048143,-0.0117725432,-0.0075356960,0.2108564526,0.7816590667,-0.0397099890,-0.5858455300,
1445.225,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0096438490,-1.0115054846,-0.1488082558,-0.0576189458,-0.4163945317,0.0023187473,0.0073927776,-0.0129644275,0.0268842783,0.1372602433,-0.9902895689,0.0025897545,0.0610370189,-0.2441480756,-0.8545182943,-0.8340098262,-0.2286446691,-0.5354167223,-0.4770653546,0.1164586321,-0.3477889299,-0.0176070333,0.0250414014,-0.0164141655,0.2365806401,0.6043337584,0.6281123161,-0.4295675755,0.0610370189,-0.2441480756,-0.8545182943,-0.8340098262,-0.2286446691,-0.5354167223,-0.4770653546,0.1164586321,-0.3477889299,-0.0176070333,0.0250414014,-0.0164141655,0.2365806401,0.6043337584,0.6281123161,-0.4295675755,0.0000000000,-0.3051851094,0.3662221134,-0.9155552983,0.3653675914,-0.2318186015,-0.4443494976,0.3316751719,-0.5034333467,-0.0164241195,-0.0107771456,-0.0071955770,0.2109206766,0.7816557884,-0.0396102183,-0.5858335495,
1445.238,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0112613440,-0.1485641003,-0.0524918362,-0.4166387022,0.0023103617,0.0066574938,-0.0127207637,0.0268886592,0.1372504383,-0.9902907610,0.0025886586,0.0610370189,-0.2441480756,-0.8545182943,-0.8358409405,-0.2271797806,-0.5351725817,-0.4718161523,0.1176793724,-0.3476668596,-0.0194277763,0.0264813453,-0.0161739588,0.2365553677,0.6043911576,0.6280556917,-0.4295837879,0.0610370189,-0.2441480756,-0.8545182943,-0.8358409405,-0.2271797806,-0.5351725817,-0.4718161523,0.1176793724,-0.3476668596,-0.0194277763,0.0264813453,-0.0161739588,0.2365553677,0.6043911576,0.6280556917,-0.4295837879,0.0610370189,-0.3051851094,0.3662221134,-0.9151890874,0.3654896617,-0.2310861498,-0.4427625239,0.3309427202,-0.5066072345,-0.0160436034,-0.0106352866,-0.0064880401,0.2109766901,0.7816522717,-0.0395205095,-0.5858240128,
1445.251,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0080568865,-1.0106509924,-0.1486861855,-0.0509048738,-0.4233527780,0.0027983710,0.0058043483,-0.0121104121,0.0268887915,0.1372178793,-0.9902952909,0.0025884742,0.1220740378,-0.1831110567,-0.7934812307,-0.8346201777,-0.2275460064,-0.5361492038,-0.4737693369,0.1147495955,-0.3492538333,-0.0182042718,0.0260893404,-0.0171424747,0.2365205884,0.6044593453,0.6279931068,-0.4295982420,0.1220740378,-0.1831110567,-0.7934812307,-0.8346201777,-0.2275460064,-0.5361492038,-0.4737693369,0.1147495955,-0.3492538333,-0.0182042718,0.0260893404,-0.0171424747,0.2365205884,0.6044593453,0.6279931068,-0.4295982420,0.0610370189,-0.3051851094,0.3662221134,-0.9150670171,0.3668324947,-0.2304757833,-0.4433729053,0.3297219872,-0.5053865314,-0.0159085393,-0.0092790723,-0.0059061050,0.2110320628,0.7816475630,-0.0394374467,-0.5858162045,
1445.264,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0081789605,-1.0106509924,-0.1479537338,-0.0550553910,-0.4188360274,0.0031624921,0.0059271860,-0.0121105313,0.0268897098,0.1372441500,-0.9902917147,0.0025897098,0.1831110567,-0.1220740378,-0.7324442267,-0.8320566416,-0.2274239361,-0.5356608629,-0.4746238589,0.1156041175,-0.3473006487,-0.0156434178,0.0261845887,-0.0166365504,0.2364886999,0.6045213938,0.6279405951,-0.4296055436,0.1831110567,-0.1220740378,-0.7324442267,-0.8320566416,-0.2274239361,-0.5356608629,-0.4746238589,0.1156041175,-0.3473006487,-0.0156434178,0.0261845887,-0.0166365504,0.2364886999,0.6045213938,0.6279405951,-0.4296055436,0.3051851094,-0.2441480756,0.3051851094,-0.9160435796,0.3673207760,-0.2307199389,-0.4444715679,0.3303323388,-0.5024567246,-0.0168713331,-0.0087585449,-0.0061525255,0.2110721469,0.7816507220,-0.0393561907,-0.5858027339,
1445.303,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0110172033,-0.1483199596,-0.0528580584,-0.4224982560,0.0006266795,0.0067762053,-0.0124752522,0.0268763918,0.1372235268,-0.9902948141,0.0025845198,0.1831110567,-0.3051851094,-0.7324442267,-0.8363292217,-0.2309640795,-0.5335856080,-0.4770653546,0.1134067848,-0.3559679091,-0.0198746324,0.0225951821,-0.0146023631,0.2363973409,0.6047050357,0.6277473569,-0.4296797216,0.1831110567,-0.3051851094,-0.7324442267,-0.8363292217,-0.2309640795,-0.5335856080,-0.4770653546,0.1134067848,-0.3559679091,-0.0198746324,0.0225951821,-0.0146023631,0.2363973409,0.6047050357,0.6277473569,-0.4296797216,0.2441480756,-0.1220740378,0.2441480756,-0.9166539311,0.3629261255,-0.2346263081,-0.4427625239,0.3286233246,-0.5045319796,-0.0174288154,-0.0129908621,-0.0099977404,0.2111473978,0.7816829085,-0.0391091853,-0.5857495070,
1445.316,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0089114048,-1.0111392736,-0.1494186223,-0.0526139103,-0.4187139571,0.0011230893,0.0066518853,-0.0125969052,0.0268725678,0.1372064352,-0.9902973175,0.0025823857,0.1831110567,-0.3051851094,-0.7934812307,-0.8360850811,-0.2310861498,-0.5333414674,-0.4751121700,0.1141392291,-0.3448591530,-0.0196120739,0.0224700719,-0.0143856406,0.2363823652,0.6047374606,0.6277051568,-0.4297039211,0.1831110567,-0.3051851094,-0.7934812307,-0.8360850811,-0.2310861498,-0.5333414674,-0.4751121700,0.1141392291,-0.3448591530,-0.0196120739,0.0224700719,-0.0143856406,0.2363823652,0.6047374606,0.6277051568,-0.4297039211,0.0610370189,0.0000000000,0.2441480756,-0.9150670171,0.3643909991,-0.2347483784,-0.4397106767,0.3342387080,-0.5047761202,-0.0158340335,-0.0114821494,-0.0100789815,0.2112098634,0.7817019820,-0.0389841832,-0.5857095718,
1445.329,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0092776269,-1.0104068518,-0.1480758041,-0.0526139103,-0.4107791483,-0.0004587919,0.0070134518,-0.0118641853,0.0268703792,0.1372018307,-0.9902980328,0.0025796050,0.1831110567,-0.3662221134,-0.6103702188,-0.8349864483,-0.2303537130,-0.5328531861,-0.4770653546,0.1110873744,-0.3449812233,-0.0184814930,0.0231711864,-0.0139323473,0.2363805473,0.6047745943,0.6276554465,-0.4297252595,0.1831110567,-0.3662221134,-0.6103702188,-0.8349864483,-0.2303537130,-0.5328531861,-0.4770653546,0.1110873744,-0.3449812233,-0.0184814930,0.0231711864,-0.0139323473,0.2363805473,0.6047745943,0.6276554465,-0.4297252595,0.0610370189,0.0000000000,0.1220740378,-0.9159215093,0.3637806475,-0.2345042229,-0.4436170459,0.3299661279,-0.5012360215,-0.0166702867,-0.0120260119,-0.0097963214,0.2112505734,0.7817201018,-0.0388685986,-0.5856784582,
1445.342,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0098879971,-1.0112613440,-0.1449018866,-0.0556657612,-0.4196905494,0.0006503835,0.0076162168,-0.0127181411,0.0268655661,0.1372497231,-0.9902915359,0.0025764143,0.1220740378,-0.3662221134,-0.6103702188,-0.8363292217,-0.2326731235,-0.5329752564,-0.4751121700,0.1115756705,-0.3458357453,-0.0197930336,0.0208245665,-0.0140903592,0.2363721281,0.6048184633,0.6275987625,-0.4297508001,0.1220740378,-0.3662221134,-0.6103702188,-0.8363292217,-0.2326731235,-0.5329752564,-0.4751121700,0.1115756705,-0.3458357453,-0.0197930336,0.0208245665,-0.0140903592,0.2363721281,0.6048184633,0.6275987625,-0.4297508001,-0.1220740378,0.1220740378,0.0000000000,-0.9150670171,0.3625598848,-0.2349925190,-0.4431287646,0.3308206499,-0.5029450655,-0.0157938004,-0.0131645501,-0.0102353841,0.2112972140,0.7817426920,-0.0387305133,-0.5856406093,
1445.355,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0086672567,-1.0105289221,-0.1477095932,-0.0560319833,-0.4203009009,-0.0009291284,0.0063939029,-0.0119853616,0.0268618781,0.1372896135,-0.9902860522,0.0025762052,0.0610370189,-0.3051851094,-0.5493331552,-0.8369396329,-0.2315744460,-0.5327311158,-0.4745017886,0.1141392291,-0.3443708718,-0.0203725100,0.0218764842,-0.0138720274,0.2363734245,0.6048602462,0.6275482178,-0.4297651350,0.0610370189,-0.3051851094,-0.5493331552,-0.8369396329,-0.2315744460,-0.5327311158,-0.4745017886,0.1141392291,-0.3443708718,-0.0203725100,0.0218764842,-0.0138720274,0.2363734245,0.6048602462,0.6275482178,-0.4297651350,-0.2441480756,0.0610370189,0.0000000000,-0.9155552983,0.3625598848,-0.2356029004,-0.4433729053,0.3310647905,-0.5014801621,-0.0162578225,-0.0130865276,-0.0108120888,0.2113536894,0.7817607522,-0.0385842919,-0.5856058598,
1445.368,0.1220740378,0.0610370189,0.9765923023,0.0537125766,0.0081789605,-1.0104068518,-0.1506393701,-0.0546891689,-0.4179815054,-0.0002035983,0.0059070229,-0.0118636489,0.0268651936,0.1372944862,-0.9902853966,0.0025775137,0.0000000000,-0.3662221134,-0.6714072227,-0.8374279141,-0.2313303053,-0.5339518189,-0.4775536358,0.1178014502,-0.3448591530,-0.0208314061,0.0220836401,-0.0151209831,0.2363837063,0.6048820615,0.6275159717,-0.4297758937,0.0000000000,-0.3662221134,-0.6714072227,-0.8374279141,-0.2313303053,-0.5339518189,-0.4775536358,0.1178014502,-0.3448591530,-0.0208314061,0.0220836401,-0.0151209831,0.2363837063,0.6048820615,0.6275159717,-0.4297758937,-0.3051851094,0.0000000000,0.0610370189,-0.9162877202,0.3631702662,-0.2353587449,-0.4464247525,0.3295999169,-0.4950102270,-0.0169678926,-0.0124120414,-0.0105501711,0.2114178687,0.7817735076,-0.0384412855,-0.5855751038,
1445.381,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0117496252,-0.1506393701,-0.0521256141,-0.4107791483,0.0013690665,0.0062723304,-0.0132071972,0.0268724021,0.1372724921,-0.9902881980,0.0025774471,0.0000000000,-0.3051851094,-0.7324442267,-0.8380382657,-0.2280343026,-0.5360270739,-0.4770653546,0.1123081148,-0.3465681970,-0.0214206576,0.0253346413,-0.0172073841,0.2363825738,0.6049216390,0.6274734139,-0.4297829866,0.0000000000,-0.3051851094,-0.7324442267,-0.8380382657,-0.2280343026,-0.5360270739,-0.4770653546,0.1123081148,-0.3465681970,-0.0214206576,0.0253346413,-0.0172073841,0.2363825738,0.6049216390,0.6274734139,-0.4297829866,-0.2441480756,-0.2441480756,0.2441480756,-0.9136021137,0.3668324947,-0.2325510383,-0.4466688931,0.3287453949,-0.5045319796,-0.0142683983,-0.0087333620,-0.0077708960,0.2114808708,0.7817690372,-0.0383454263,-0.5855644941,
1445.394,0.1220740378,0.0610370189,0.9765923023,0.0570085756,0.0068361461,-1.0119937658,-0.1491744816,-0.0524918362,-0.4184698164,0.0030555092,0.0045714099,-0.0134525299,0.0268830936,0.1372544914,-0.9902903438,0.0025825326,0.0610370189,-0.1831110567,-0.7324442267,-0.8360850811,-0.2254707515,-0.5366374850,-0.4784081578,0.1103549302,-0.3381450772,-0.0194593668,0.0278484523,-0.0178061724,0.2364039868,0.6049251556,0.6274746656,-0.4297644794,0.0610370189,-0.1831110567,-0.7324442267,-0.8360850811,-0.2254707515,-0.5366374850,-0.4784081578,0.1103549302,-0.3381450772,-0.0194593668,0.0278484523,-0.0178061724,0.2364039868,0.6049251556,0.6274746656,-0.4297644794,0.0000000000,-0.4272591472,0.3051851094,-0.9138462543,0.3681752980,-0.2304757833,-0.4477675855,0.3277688026,-0.5061189532,-0.0144951344,-0.0073804855,-0.0057474971,0.2115266323,0.7817558050,-0.0382801592,-0.5855700970,
1445.407,0.1220740378,0.0610370189,0.9765923023,0.0587176122,0.0084231086,-1.0124820471,-0.1466109157,-0.0535905026,-0.4152958691,0.0047337785,0.0061586401,-0.0139424205,0.0268983059,0.1372625083,-0.9902889132,0.0025849978,0.1831110567,-0.0610370189,-0.6714072227,-0.8347422481,-0.2243720889,-0.5384685993,-0.4758445919,0.1138950810,-0.3483993113,-0.0181218982,0.0288949907,-0.0196036100,0.2363742888,0.6049984097,0.6274173260,-0.4297612011,0.1831110567,-0.0610370189,-0.6714072227,-0.8347422481,-0.2243720889,-0.5384685993,-0.4758445919,0.1138950810,-0.3483993113,-0.0181218982,0.0288949907,-0.0196036100,0.2363742888,0.6049984097,0.6274173260,-0.4297612011,0.1831110567,-0.5493331552,0.3051851094,-0.9168980718,0.3679311574,-0.2291329652,-0.4458144009,0.3281350136,-0.5040436983,-0.0175207853,-0.0076017678,-0.0044722706,0.2115638256,0.7817370892,-0.0382167511,-0.5855855346,
1445.420,0.1220740378,0.0000000000,0.9765923023,0.0590838343,0.0081789605,-1.0119937658,-0.1496627778,-0.0545670949,-0.4192022383,0.0050781183,0.0059159524,-0.0134553909,0.0269090403,0.1372695118,-0.9902874827,0.0025874171,0.3662221134,0.0610370189,-0.6103702188,-0.8336436152,-0.2246162295,-0.5381023884,-0.4764549732,0.1160924137,-0.3451032937,-0.0170379281,0.0286093056,-0.0191938281,0.2363432199,0.6050628424,0.6273726821,-0.4297529757,0.3662221134,0.0610370189,-0.6103702188,-0.8336436152,-0.2246162295,-0.5381023884,-0.4764549732,0.1160924137,-0.3451032937,-0.0170379281,0.0286093056,-0.0191938281,0.2363432199,0.6050628424,0.6273726821,-0.4297529757,0.5493331552,-0.4882961512,0.3662221134,-0.9186071157,0.3681752980,-0.2287667543,-0.4422742426,0.3291116059,-0.5041657686,-0.0192081928,-0.0073287785,-0.0041437298,0.2115859687,0.7817277312,-0.0381654091,-0.5855935812,
1445.433,0.1220740378,-0.0610370189,0.9765923023,0.0598162785,0.0091555528,-1.0118716955,-0.1463667750,-0.0554216132,-0.4154179394,0.0057957470,0.0068891780,-0.0133340955,0.0269165225,0.1373027116,-0.9902828932,0.0025876686,0.4272591472,0.0000000000,-0.6714072227,-0.8337656856,-0.2280343026,-0.5382244587,-0.4765770435,0.1151158214,-0.3426618278,-0.0171756148,0.0251797289,-0.0192859769,0.2363125235,0.6051074862,0.6273414493,-0.4297524095,0.4272591472,0.0000000000,-0.6714072227,-0.8337656856,-0.2280343026,-0.5382244587,-0.4765770435,0.1151158214,-0.3426618278,-0.0171756148,0.0251797289,-0.0192859769,0.2363125235,0.6051074862,0.6273414493,-0.4297524095,0.6103702188,-0.4272591472,0.3662221134,-0.9172643423,0.3653675914,-0.2296212614,-0.4432508349,0.3289895356,-0.5029450655,-0.0178441405,-0.0100950003,-0.0050151050,0.2115993351,0.7817246914,-0.0381130837,-0.5855959654,
1445.446,0.1220740378,-0.1220740378,0.9765923023,0.0581072420,0.0101321451,-1.0122379065,-0.1488082558,-0.0556657612,-0.4159062505,0.0040911660,0.0078576170,-0.0137000680,0.0269148126,0.1373282522,-0.9902791977,0.0025840187,0.3662221134,-0.0610370189,-0.6714072227,-0.8325449228,-0.2302316427,-0.5365154147,-0.4743797183,0.1153599694,-0.3420514464,-0.0159651637,0.0229777694,-0.0175582170,0.2362824529,0.6051495075,0.6273085475,-0.4297580719,0.3662221134,-0.0610370189,-0.6714072227,-0.8325449228,-0.2302316427,-0.5365154147,-0.4743797183,0.1153599694,-0.3420514464,-0.0159651637,0.0229777694,-0.0175582170,0.2362824529,0.6051495075,0.6273085475,-0.4297580719,0.5493331552,-0.2441480756,0.3662221134,-0.9179967642,0.3653675914,-0.2314523757,-0.4422742426,0.3275246322,-0.5042878389,-0.0185630918,-0.0100544989,-0.0068310201,0.2116105705,0.7817323208,-0.0380614251,-0.5855854154,
1445.459,0.1220740378,-0.1831110567,0.9765923023,0.0572527237,0.0093997009,-1.0117496252,-0.1473433673,-0.0512710959,-0.4166387022,0.0032557510,0.0071206456,-0.0132107735,0.0269057192,0.1373017579,-0.9902832508,0.0025797416,0.1831110567,-0.1831110567,-0.7934812307,-0.8340098262,-0.2330393344,-0.5339518189,-0.4737693369,0.1191442609,-0.3443708718,-0.0174303055,0.0201792568,-0.0149990916,0.2362563759,0.6051816344,0.6272754669,-0.4297749996,0.1831110567,-0.1831110567,-0.7934812307,-0.8340098262,-0.2330393344,-0.5339518189,-0.4737693369,0.1191442609,-0.3443708718,-0.0174303055,0.0201792568,-0.0149990916,0.2362563759,0.6051816344,0.6272754669,-0.4297749996,0.2441480756,0.0000000000,0.3662221134,-0.9175084829,0.3609729409,-0.2348704487,-0.4393444657,0.3305765092,-0.5012360215,-0.0180681348,-0.0144011974,-0.0101967007,0.2116509676,0.7817537189,-0.0379612334,-0.5855484605,
1445.472,0.1220740378,-0.1831110567,0.9155552983,0.0548112430,0.0102542192,-1.0121158361,-0.1489303261,-0.0559099093,-0.4076052010,0.0008454397,0.0079658795,-0.0135753155,0.0268908143,0.1373371035,-0.9902787209,0.0025739586,0.0610370189,-0.3051851094,-0.9155552983,-0.8359630108,-0.2327951938,-0.5333414674,-0.4740134776,0.1195104867,-0.3424176872,-0.0193726420,0.0204364806,-0.0144117475,0.2362492681,0.6051890254,0.6272595525,-0.4297922850,0.0610370189,-0.3051851094,-0.9155552983,-0.8359630108,-0.2327951938,-0.5333414674,-0.4740134776,0.1195104867,-0.3424176872,-0.0193726420,0.0204364806,-0.0144117475,0.2362492681,0.6051890254,0.6272595525,-0.4297922850,0.0000000000,0.0000000000,0.4272591472,-0.9157994390,0.3621936738,-0.2351146042,-0.4437391162,0.3282570839,-0.4984282851,-0.0163598657,-0.0131600201,-0.0104028285,0.2117049694,0.7817705870,-0.0378678776,-0.5855126977,
