Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1509.926,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0112613440,-0.1450239569,-0.0552995391,-0.4140751362,-0.0010458119,0.0063103582,-0.0129002333,0.0284565929,0.1429409236,-0.9894400835,0.0031050630,0.4272591472,-0.3662221134,0.3051851094,-0.8196051121,-0.2480544448,-0.5470137596,-0.4694967568,0.1119418964,-0.3483993113,-0.0143474936,0.0213710964,-0.0186204910,0.2235099822,0.6084025502,0.6279221177,-0.4310993552,0.4272591472,-0.3662221134,0.3051851094,-0.8196051121,-0.2480544448,-0.5470137596,-0.4694967568,0.1119418964,-0.3483993113,-0.0143474936,0.0213710964,-0.0186204910,0.2235099822,0.6084025502,0.6279221177,-0.4310993552,0.5493331552,-0.1831110567,-0.9765923023,-0.8999298215,0.4145634472,-0.2097232044,-0.4399548471,0.3403424323,-0.4969634116,-0.0127494335,0.0008307397,-0.0044849813,0.2293066680,0.7748492956,-0.0497078262,-0.5871961713,
1509.939,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0074465163,-1.0118716955,-0.1441694349,-0.0561540574,-0.4163945317,-0.0020089634,0.0054594702,-0.0135097504,0.0284496062,0.1429629326,-0.9894371033,0.0031065303,0.4882961512,-0.4272591472,0.4882961512,-0.8187505603,-0.2479323745,-0.5472579002,-0.4725486040,0.1149937436,-0.3508407772,-0.0134230256,0.0213435888,-0.0188949108,0.2235499471,0.6084700823,0.6278446317,-0.4310961962,0.4882961512,-0.4272591472,0.4882961512,-0.8187505603,-0.2479323745,-0.5472579002,-0.4725486040,0.1149937436,-0.3508407772,-0.0134230256,0.0213435888,-0.0188949108,0.2235499471,0.6084700823,0.6278446317,-0.4310961962,0.7324442267,-0.1831110567,-1.1597033739,-0.9011505246,0.4151737988,-0.2100894153,-0.4371471405,0.3396099806,-0.5008697510,-0.0138720870,0.0016684830,-0.0048168004,0.2291949540,0.7748638391,-0.0496534705,-0.5872251391,
1509.952,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0073244423,-1.0118716955,-0.1455122530,-0.0544450209,-0.4192022383,0.0000694580,0.0053522503,-0.0135095119,0.0284469984,0.1429558247,-0.9894381762,0.0031134521,0.6714072227,-0.5493331552,0.7934812307,-0.8192388415,-0.2491531074,-0.5475020409,-0.4712058008,0.1120639667,-0.3545030057,-0.0138171315,0.0199529529,-0.0191960335,0.2235798687,0.6085760593,0.6277192831,-0.4311136901,0.6714072227,-0.5493331552,0.7934812307,-0.8192388415,-0.2491531074,-0.5475020409,-0.4712058008,0.1120639667,-0.3545030057,-0.0138171315,0.0199529529,-0.0191960335,0.2235798687,0.6085760593,0.6277192831,-0.4311136901,0.9155552983,-0.1831110567,-1.3428144455,-0.9013947248,0.4129764736,-0.2092349082,-0.4401989877,0.3365581334,-0.4991607368,-0.0140004158,-0.0002586246,-0.0039184242,0.2290473133,0.7748810649,-0.0496082120,-0.5872640610,
1509.965,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0078127384,-1.0115054846,-0.1449018866,-0.0535905026,-0.4170049131,-0.0000489801,0.0058422629,-0.0131431222,0.0284451209,0.1429403573,-0.9894405603,0.0031135955,0.6103702188,-0.6714072227,0.9155552983,-0.8225348592,-0.2506180108,-0.5457929969,-0.4690084457,0.1136509329,-0.3527939618,-0.0169948936,0.0183007121,-0.0175719261,0.2236277908,0.6086776257,0.6275868416,-0.4311380982,0.6103702188,-0.6714072227,0.9155552983,-0.8225348592,-0.2506180108,-0.5457929969,-0.4690084457,0.1136509329,-0.3527939618,-0.0169948936,0.0183007121,-0.0175719261,0.2236277908,0.6086776257,0.6275868416,-0.4311380982,1.0376293659,-0.1831110567,-1.5259255171,-0.9035920501,0.4055299461,-0.2147282362,-0.4397106767,0.3349711597,-0.4958647490,-0.0160589218,-0.0073664486,-0.0093317628,0.2288647443,0.7749106288,-0.0495461039,-0.5873011947,
1509.978,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0122379065,-0.1445356607,-0.0539567247,-0.4135868549,-0.0007739812,0.0054795807,-0.0138750672,0.0284412075,0.1429321319,-0.9894418120,0.0031145790,0.6103702188,-0.6714072227,0.7934812307,-0.8225348592,-0.2523270249,-0.5448164344,-0.4738914073,0.1130405590,-0.3509628475,-0.0168827176,0.0164309144,-0.0166845918,0.2236853838,0.6087457538,0.6274852157,-0.4311599731,0.6103702188,-0.6714072227,0.7934812307,-0.8225348592,-0.2523270249,-0.5448164344,-0.4738914073,0.1130405590,-0.3509628475,-0.0168827176,0.0164309144,-0.0166845918,0.2236853838,0.6087457538,0.6274852157,-0.4311599731,0.9155552983,-0.2441480756,-1.4648884535,-0.9038361907,0.4023560286,-0.2144840807,-0.4399548471,0.3387554586,-0.4967192709,-0.0161604285,-0.0102040470,-0.0090269297,0.2287011296,0.7749357224,-0.0494626686,-0.5873391032,
1509.991,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0065919980,-1.0106509924,-0.1456343234,-0.0552995391,-0.4128544033,-0.0013743751,0.0046327501,-0.0122876167,0.0284357015,0.1429370642,-0.9894411564,0.0031178121,0.4882961512,-0.6103702188,0.6103702188,-0.8235114813,-0.2490310371,-0.5446943641,-0.4682760239,0.1129184887,-0.3532822728,-0.0177564621,0.0195654631,-0.0166372061,0.2237246931,0.6088366508,0.6273673177,-0.4311828911,0.4882961512,-0.6103702188,0.6103702188,-0.8235114813,-0.2490310371,-0.5446943641,-0.4682760239,0.1129184887,-0.3532822728,-0.0177564621,0.0195654631,-0.0166372061,0.2237246931,0.6088366508,0.6273673177,-0.4311828911,0.7324442267,-0.3051851094,-1.2817773819,-0.9042024016,0.4035767615,-0.2136295736,-0.4403210580,0.3386333883,-0.4946440160,-0.0163974762,-0.0086880028,-0.0081391037,0.2285645157,0.7749513984,-0.0493821576,-0.5873780847,
1510.004,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0089114048,-1.0110172033,-0.1455122530,-0.0598162785,-0.4088259637,-0.0019611083,0.0069489661,-0.0126524568,0.0284240283,0.1429975033,-0.9894328713,0.0031162759,0.4882961512,-0.5493331552,0.5493331552,-0.8239997625,-0.2474440783,-0.5451826453,-0.4681539237,0.1135288551,-0.3508407772,-0.0181494951,0.0209922642,-0.0171894431,0.2237685323,0.6089166403,0.6272642016,-0.4311971962,0.4882961512,-0.5493331552,0.5493331552,-0.8239997625,-0.2474440783,-0.5451826453,-0.4681539237,0.1135288551,-0.3508407772,-0.0181494951,0.0209922642,-0.0171894431,0.2237685323,0.6089166403,0.6272642016,-0.4311971962,0.7324442267,-0.1831110567,-1.0986663103,-0.9050568938,0.4067507088,-0.2125308961,-0.4421521723,0.3394879103,-0.4939115644,-0.0171443224,-0.0052609444,-0.0069963187,0.2284462750,0.7749702930,-0.0493130609,-0.5874053240,
1510.017,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0105289221,-0.1466109157,-0.0561540574,-0.4094363153,-0.0010873787,0.0070666294,-0.0121631026,0.0284147877,0.1430100501,-0.9894312620,0.0031130768,0.5493331552,-0.5493331552,0.5493331552,-0.8232673407,-0.2463454157,-0.5456709266,-0.4690084457,0.1158482656,-0.3508407772,-0.0173233747,0.0219325274,-0.0177401304,0.2238124311,0.6089947224,0.6271635294,-0.4312106073,0.5493331552,-0.5493331552,0.5493331552,-0.8232673407,-0.2463454157,-0.5456709266,-0.4690084457,0.1158482656,-0.3508407772,-0.0173233747,0.0219325274,-0.0177401304,0.2238124311,0.6089947224,0.6271635294,-0.4312106073,0.7934812307,-0.3051851094,-1.0986663103,-0.9053010941,0.4074831307,-0.2121646851,-0.4395886064,0.3357036114,-0.4924466610,-0.0172784925,-0.0042768717,-0.0066024512,0.2283181548,0.7749823928,-0.0492599644,-0.5874433517,
1510.030,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0105289221,-0.1451460272,-0.0561540574,-0.4161503911,-0.0021721609,0.0075587551,-0.0121622682,0.0284075793,0.1430277377,-0.9894289374,0.0031144852,0.6103702188,-0.4882961512,0.5493331552,-0.8218024373,-0.2473220080,-0.5464034081,-0.4710837007,0.1112094522,-0.3480330706,-0.0157760382,0.0208094567,-0.0185239911,0.2238570303,0.6090592146,0.6270804405,-0.4312172532,0.6103702188,-0.4882961512,0.5493331552,-0.8218024373,-0.2473220080,-0.5464034081,-0.4710837007,0.1112094522,-0.3480330706,-0.0157760382,0.0208094567,-0.0185239911,0.2238570303,0.6090592146,0.6270804405,-0.4312172532,0.7934812307,-0.1831110567,-1.1597033739,-0.9024933577,0.4080935121,-0.2120425999,-0.4410535097,0.3352153003,-0.4948881567,-0.0143648982,-0.0034142137,-0.0064325631,0.2281852961,0.7750009298,-0.0492106974,-0.5874746442,
1510.043,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0111392736,-0.1440473646,-0.0500503555,-0.4207892120,-0.0008219779,0.0070767072,-0.0127722621,0.0284036715,0.1429675370,-0.9894377589,0.0031153220,0.6103702188,-0.5493331552,0.6714072227,-0.8209478855,-0.2487868965,-0.5446943641,-0.4718161523,0.1146275252,-0.3527939618,-0.0148277283,0.0191901624,-0.0168798566,0.2238951176,0.6091431975,0.6269728541,-0.4312351048,0.6103702188,-0.5493331552,0.6714072227,-0.8209478855,-0.2487868965,-0.5446943641,-0.4718161523,0.1146275252,-0.3527939618,-0.0148277283,0.0191901624,-0.0168798566,0.2238951176,0.6091431975,0.6269728541,-0.4312351048,0.9155552983,-0.1831110567,-1.3428144455,-0.9007843137,0.4065065384,-0.2126529813,-0.4399548471,0.3389995992,-0.4978179336,-0.0125366449,-0.0047136843,-0.0069817305,0.2280447781,0.7750253677,-0.0491395332,-0.5875031352,
1510.056,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0115054846,-0.1431928426,-0.0529801324,-0.4111453593,-0.0020186342,0.0065864148,-0.0131370425,0.0283919312,0.1429526508,-0.9894402027,0.0031121820,0.6103702188,-0.6103702188,0.7934812307,-0.8216803670,-0.2487868965,-0.5444502234,-0.4726706743,0.1152378917,-0.3556016684,-0.0154536963,0.0190187693,-0.0167113543,0.2239349186,0.6092411280,0.6268475652,-0.4312582910,0.6103702188,-0.6103702188,0.7934812307,-0.8216803670,-0.2487868965,-0.5444502234,-0.4726706743,0.1152378917,-0.3556016684,-0.0154536963,0.0190187693,-0.0167113543,0.2239349186,0.6092411280,0.6268475652,-0.4312582910,0.9765923023,-0.2441480756,-1.4648884535,-0.9016388655,0.4055299461,-0.2138737142,-0.4409314394,0.3379009366,-0.4983062148,-0.0132607222,-0.0053767860,-0.0081407726,0.2278865576,0.7750495076,-0.0490691513,-0.5875383019,
1510.069,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0113834143,-0.1423383355,-0.0484633930,-0.4072389901,-0.0023591295,0.0065844147,-0.0130135417,0.0283795539,0.1428808719,-0.9894509315,0.0031072907,0.5493331552,-0.6714072227,1.0376293659,-0.8218024373,-0.2497634888,-0.5448164344,-0.4701071084,0.1145054474,-0.3492538333,-0.0154543519,0.0178358555,-0.0171582699,0.2240024209,0.6093274355,0.6267315149,-0.4312700033,0.5493331552,-0.6714072227,1.0376293659,-0.8218024373,-0.2497634888,-0.5448164344,-0.4701071084,0.1145054474,-0.3492538333,-0.0154543519,0.0178358555,-0.0171582699,0.2240024209,0.6093274355,0.6267315149,-0.4312700033,0.9155552983,-0.2441480756,-1.5869624615,-0.9018830061,0.4056520164,-0.2147282362,-0.4430066943,0.3368022740,-0.4957426786,-0.0133668184,-0.0049258769,-0.0089349747,0.2277238965,0.7750739455,-0.0489913039,-0.5875756741,
1510.082,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0090334788,-1.0111392736,-0.1413617432,-0.0495620593,-0.4132206142,-0.0029515959,0.0070682960,-0.0127683878,0.0283711683,0.1428274214,-0.9894589186,0.0031022909,0.6103702188,-0.7324442267,1.0986663103,-0.8226569295,-0.2485427409,-0.5444502234,-0.4742576480,0.1132847071,-0.3510849476,-0.0161764026,0.0188420266,-0.0168859363,0.2240778059,0.6094124913,0.6266112328,-0.4312852621,0.6103702188,-0.7324442267,1.0986663103,-0.8226569295,-0.2485427409,-0.5444502234,-0.4742576480,0.1132847071,-0.3510849476,-0.0161764026,0.0188420266,-0.0168859363,0.2240778059,0.6094124913,0.6266112328,-0.4312852621,0.9155552983,-0.3051851094,-1.8311105967,-0.9021271467,0.4077273011,-0.2143620104,-0.4416638613,0.3357036114,-0.4924466610,-0.0134571195,-0.0024937689,-0.0085210055,0.2275554836,0.7750952840,-0.0488978140,-0.5876206160,
1510.095,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0112613440,-0.1436811388,-0.0533463545,-0.4135868549,-0.0003828146,0.0063350867,-0.0128901601,0.0283686724,0.1428156048,-0.9894606471,0.0031011999,0.5493331552,-0.7324442267,1.1597033739,-0.8222907186,-0.2481765151,-0.5450605750,-0.4732810557,0.1168248579,-0.3546250761,-0.0156766772,0.0189788640,-0.0175837874,0.2241458595,0.6095179319,0.6264739037,-0.4313006699,0.5493331552,-0.7324442267,1.1597033739,-0.8222907186,-0.2481765151,-0.5450605750,-0.4732810557,0.1168248579,-0.3546250761,-0.0156766772,0.0189788640,-0.0175837874,0.2241458595,0.6095179319,0.6264739037,-0.4313006699,0.9765923023,-0.3051851094,-1.9531846046,-0.9028595686,0.4078493714,-0.2125308961,-0.4388561547,0.3379009366,-0.4953764379,-0.0140257478,-0.0019954443,-0.0066473931,0.2273870409,0.7751159072,-0.0487879328,-0.5876677632,
1510.108,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0089114048,-1.0116275549,-0.1418500394,-0.0550553910,-0.4107791483,0.0005942285,0.0069423057,-0.0132563114,0.0283686239,0.1428303868,-0.9894586205,0.0031000306,0.6714072227,-0.8545182943,1.3428144455,-0.8231452107,-0.2461012602,-0.5457929969,-0.4698629677,0.1180455983,-0.3531602025,-0.0163769126,0.0208003819,-0.0184238553,0.2242215127,0.6096369028,0.6263150573,-0.4313237071,0.6714072227,-0.8545182943,1.3428144455,-0.8231452107,-0.2461012602,-0.5457929969,-0.4698629677,0.1180455983,-0.3531602025,-0.0163769126,0.0208003819,-0.0184238553,0.2242215127,0.6096369028,0.6263150573,-0.4313237071,1.0376293659,-0.3662221134,-2.0752587318,-0.9021271467,0.4062623978,-0.2125308961,-0.4406872690,0.3394879103,-0.4967192709,-0.0131176114,-0.0031815469,-0.0066088885,0.2272088975,0.7751356959,-0.0486698076,-0.5877202749,
1510.121,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0112613440,-0.1429487020,-0.0549333170,-0.4132206142,-0.0002556928,0.0060882480,-0.0128898621,0.0283662751,0.1428431422,-0.9894567728,0.0031002958,0.6714072227,-0.8545182943,1.4038513899,-0.8247321844,-0.2456129640,-0.5449385047,-0.4718161523,0.1171910763,-0.3551133871,-0.0178024769,0.0210243016,-0.0176824927,0.2242995948,0.6097621918,0.6261478662,-0.4313486814,0.6714072227,-0.8545182943,1.4038513899,-0.8247321844,-0.2456129640,-0.5449385047,-0.4718161523,0.1171910763,-0.3551133871,-0.0178024769,0.0210243016,-0.0176824927,0.2242995948,0.6097621918,0.6261478662,-0.4313486814,1.2207404375,-0.5493331552,-2.1362955570,-0.9057893753,0.4010132253,-0.2132633477,-0.4401989877,0.3397320509,-0.4974516928,-0.0165814757,-0.0079873204,-0.0073163658,0.2270053774,0.7751513720,-0.0485493429,-0.5877882838,
1510.134,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0086672567,-1.0106509924,-0.1420941800,-0.0528580584,-0.4165166318,-0.0002513044,0.0066960342,-0.0122792721,0.0283643231,0.1428310275,-0.9894586802,0.0030983549,0.6103702188,-0.8545182943,1.3428144455,-0.8249763250,-0.2461012602,-0.5443281531,-0.4714499414,0.1140171513,-0.3485213816,-0.0178875923,0.0202784240,-0.0171850920,0.2243965715,0.6098548174,0.6260127425,-0.4313637018,0.6103702188,-0.8545182943,1.3428144455,-0.8249763250,-0.2461012602,-0.5443281531,-0.4714499414,0.1140171513,-0.3485213816,-0.0178875923,0.0202784240,-0.0171850920,0.2243965715,0.6098548174,0.6260127425,-0.4313637018,1.2207404375,-0.4882961512,-2.0752587318,-0.9070100784,0.3996703923,-0.2143620104,-0.4409314394,0.3366802037,-0.4934232533,-0.0176091194,-0.0088901520,-0.0083760470,0.2267971486,0.7751709223,-0.0484368838,-0.5878520608,
1510.147,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0117496252,-0.1435590684,-0.0510269478,-0.4140751362,-0.0008539855,0.0065720356,-0.0133774877,0.0283607859,0.1427884400,-0.9894648790,0.0030956315,0.5493331552,-0.8545182943,1.1597033739,-0.8254646659,-0.2441480756,-0.5437177420,-0.4715720117,0.1136509329,-0.3537705541,-0.0182225108,0.0219862163,-0.0166858435,0.2244761735,0.6099623442,0.6258634329,-0.4313867092,0.5493331552,-0.8545182943,1.1597033739,-0.8254646659,-0.2441480756,-0.5437177420,-0.4715720117,0.1136509329,-0.3537705541,-0.0182225108,0.0219862163,-0.0166858435,0.2244761735,0.6099623442,0.6258634329,-0.4313867092,1.0986663103,-0.4272591472,-2.0142216682,-0.9061555862,0.3993041813,-0.2148503065,-0.4419080317,0.3410748541,-0.4996490479,-0.0165696740,-0.0088322163,-0.0088217854,0.2266085148,0.7751924992,-0.0483120494,-0.5879067183,
1510.160,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0104068518,-0.1438032240,-0.0529801324,-0.4149296582,-0.0016970150,0.0076632965,-0.0120340586,0.0283556767,0.1427712888,-0.9894675016,0.0030906524,0.5493331552,-0.7934812307,1.0986663103,-0.8254646659,-0.2442701459,-0.5435956717,-0.4721823931,0.1147495955,-0.3559679091,-0.0180780292,0.0216292143,-0.0166664124,0.2245441228,0.6100761890,0.6257115006,-0.4314108193,0.5493331552,-0.7934812307,1.0986663103,-0.8254646659,-0.2442701459,-0.5435956717,-0.4721823931,0.1147495955,-0.3559679091,-0.0180780292,0.0216292143,-0.0166664124,0.2245441228,0.6100761890,0.6257115006,-0.4314108193,1.0986663103,-0.5493331552,-1.8921475410,-0.9056673050,0.4010132253,-0.2132633477,-0.4421521723,0.3416852355,-0.4973296225,-0.0159040689,-0.0067285597,-0.0072191507,0.2264362723,0.7752048969,-0.0481938869,-0.5879664421,
1510.173,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0108951330,-0.1455122530,-0.0494399853,-0.4110232890,-0.0008351430,0.0068056537,-0.0125219226,0.0283524785,0.1427002996,-0.9894778728,0.0030865460,0.6103702188,-0.7934812307,1.1597033739,-0.8237556219,-0.2434156388,-0.5438398123,-0.4734031260,0.1137730032,-0.3747673035,-0.0162253380,0.0222444385,-0.0170102119,0.2245524675,0.6102787256,0.6254739165,-0.4314642251,0.6103702188,-0.7934812307,1.1597033739,-0.8237556219,-0.2434156388,-0.5438398123,-0.4734031260,0.1137730032,-0.3747673035,-0.0162253380,0.0222444385,-0.0170102119,0.2245524675,0.6102787256,0.6254739165,-0.4314642251,1.0986663103,-0.4882961512,-1.9531846046,-0.9055452347,0.4029664099,-0.2127750516,-0.4373912811,0.3374126554,-0.4976958632,-0.0156067014,-0.0043816864,-0.0067090988,0.2262580991,0.7752187848,-0.0480838083,-0.5880257487,
1510.186,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0080568865,-1.0106509924,-0.1451460272,-0.0520035401,-0.4152958691,0.0000330508,0.0060737133,-0.0122769475,0.0283457786,0.1426646858,-0.9894831777,0.0030847969,0.6714072227,-0.8545182943,1.2207404375,-0.8232673407,-0.2431714833,-0.5460371971,-0.4724265337,0.1180455983,-0.3447370827,-0.0155903101,0.0222455859,-0.0193096399,0.2246565968,0.6103461981,0.6253676414,-0.4314691424,0.6714072227,-0.8545182943,1.2207404375,-0.8232673407,-0.2431714833,-0.5460371971,-0.4724265337,0.1180455983,-0.3447370827,-0.0155903101,0.0222455859,-0.0193096399,0.2246565968,0.6103461981,0.6253676414,-0.4314691424,1.2207404375,-0.4272591472,-2.0142216682,-0.9065217972,0.4017456472,-0.2124088258,-0.4395886064,0.3375347257,-0.5053865314,-0.0164034963,-0.0051901042,-0.0063050240,0.2260572761,0.7752369642,-0.0479859635,-0.5880869031,
1510.199,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0072023682,-1.0116275549,-0.1460005492,-0.0517593920,-0.4145634472,-0.0005604364,0.0052239476,-0.0132525563,0.0283372067,0.1426225603,-0.9894894958,0.0030847369,0.6714072227,-1.0376293659,1.2207404375,-0.8259529471,-0.2442701459,-0.5431073904,-0.4709616303,0.1152378917,-0.3485213816,-0.0181042552,0.0209092498,-0.0165235400,0.2247562408,0.6104278564,0.6252301335,-0.4315005541,0.6714072227,-1.0376293659,1.2207404375,-0.8259529471,-0.2442701459,-0.5431073904,-0.4709616303,0.1152378917,-0.3485213816,-0.0181042552,0.0209092498,-0.0165235400,0.2247562408,0.6104278564,0.6252301335,-0.4315005541,1.2207404375,-0.5493331552,-2.0142216682,-0.9059114456,0.3971068561,-0.2148503065,-0.4395886064,0.3392437398,-0.5009918809,-0.0156044364,-0.0093994439,-0.0087139606,0.2258593291,0.7752546668,-0.0478699170,-0.5881491303,
1510.212,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0108951330,-0.1457564086,-0.0500503555,-0.4106570780,-0.0018800348,0.0079116421,-0.0125188231,0.0283257533,0.1425599307,-0.9894988537,0.0030823075,0.6103702188,-1.0376293659,1.0986663103,-0.8264412284,-0.2446363717,-0.5424970388,-0.4720602930,0.1126743406,-0.3505966365,-0.0184252858,0.0203197747,-0.0160572529,0.2248484343,0.6105093956,0.6250931025,-0.4315359592,0.6103702188,-1.0376293659,1.0986663103,-0.8264412284,-0.2446363717,-0.5424970388,-0.4720602930,0.1126743406,-0.3505966365,-0.0184252858,0.0203197747,-0.0160572529,0.2248484343,0.6105093956,0.6250931025,-0.4315359592,1.2207404375,-0.5493331552,-1.9531846046,-0.9073763490,0.3957640231,-0.2144840807,-0.4400769174,0.3337504268,-0.5050203204,-0.0168818831,-0.0103164017,-0.0083181113,0.2256405950,0.7752695084,-0.0477846973,-0.5882204771,
1510.225,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0112613440,-0.1481978893,-0.0520035401,-0.4151737988,-0.0016138889,0.0062024798,-0.0128837824,0.0283150114,0.1425125450,-0.9895059466,0.0030793184,0.5493331552,-0.9765923023,1.0986663103,-0.8280282021,-0.2441480756,-0.5420087576,-0.4730368853,0.1129184887,-0.3509628475,-0.0198475122,0.0205767751,-0.0157054663,0.2249436080,0.6105904579,0.6249593496,-0.4315654337,0.5493331552,-0.9765923023,1.0986663103,-0.8280282021,-0.2441480756,-0.5420087576,-0.4730368853,0.1129184887,-0.3509628475,-0.0198475122,0.0205767751,-0.0157054663,0.2249436080,0.6105904579,0.6249593496,-0.4315654337,1.1597033739,-0.4882961512,-1.8921475410,-0.9070100784,0.3962523341,-0.2147282362,-0.4373912811,0.3324075937,-0.5053865314,-0.0163373351,-0.0094184577,-0.0085262656,0.2254309207,0.7752861977,-0.0477011651,-0.5882855654,
1510.238,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0076906644,-1.0102847815,-0.1492965519,-0.0546891689,-0.4126102626,-0.0021996573,0.0057164296,-0.0119058490,0.0283027068,0.1424966305,-0.9895088077,0.0030782169,0.6103702188,-0.9765923023,1.0986663103,-0.8279061317,-0.2410962284,-0.5431073904,-0.4725486040,0.1174352244,-0.3508407772,-0.0195609331,0.0233893991,-0.0169364810,0.2250401229,0.6106743813,0.6248243451,-0.4315918088,0.6103702188,-0.9765923023,1.0986663103,-0.8279061317,-0.2410962284,-0.5431073904,-0.4725486040,0.1174352244,-0.3508407772,-0.0195609331,0.0233893991,-0.0169364810,0.2250401229,0.6106743813,0.6248243451,-0.4315918088,1.1597033739,-0.5493331552,-1.8921475410,-0.9072542787,0.3973509967,-0.2132633477,-0.4422742426,0.3335062861,-0.5006256104,-0.0164024234,-0.0079168975,-0.0070428401,0.2252284586,0.7752974629,-0.0476156175,-0.5883552432,
1510.251,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0107730627,-0.1449018866,-0.0516373180,-0.4089480340,-0.0008494370,0.0060830954,-0.0123937130,0.0282991268,0.1424595863,-0.9895140529,0.0030768497,0.6714072227,-0.9765923023,1.1597033739,-0.8283944130,-0.2397534102,-0.5432294607,-0.4704733491,0.1149937436,-0.3499862552,-0.0198808908,0.0244845301,-0.0171927214,0.2251340598,0.6107690334,0.6246780157,-0.4316205382,0.6714072227,-0.9765923023,1.1597033739,-0.8283944130,-0.2397534102,-0.5432294607,-0.4704733491,0.1149937436,-0.3499862552,-0.0198808908,0.0244845301,-0.0171927214,0.2251340598,0.6107690334,0.6246780157,-0.4316205382,1.2207404375,-0.6103702188,-1.8311105967,-0.9098178148,0.3971068561,-0.2127750516,-0.4428846240,0.3397320509,-0.5039216280,-0.0187865496,-0.0077621639,-0.0065459609,0.2250412107,0.7753064632,-0.0475144535,-0.5884232521,
1510.264,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0116275549,-0.1452681124,-0.0507827997,-0.4085817933,-0.0016921833,0.0057191504,-0.0132474899,0.0282932837,0.1424098313,-0.9895215034,0.0030757138,0.7324442267,-0.9155552983,1.0986663103,-0.8269295096,-0.2401196361,-0.5431073904,-0.4716940820,0.1156041175,-0.3457136750,-0.0182593465,0.0238890946,-0.0171961188,0.2252332270,0.6108393073,0.6245592237,-0.4316414893,0.7324442267,-0.9155552983,1.0986663103,-0.8269295096,-0.2401196361,-0.5431073904,-0.4716940820,0.1156041175,-0.3457136750,-0.0182593465,0.0238890946,-0.0171961188,0.2252332270,0.6108393073,0.6245592237,-0.4316414893,1.3428144455,-0.6103702188,-1.8311105967,-0.9061555862,0.3984496593,-0.2127750516,-0.4447157085,0.3376567960,-0.5052644610,-0.0149519444,-0.0060298741,-0.0065262318,0.2248415053,0.7753176093,-0.0474368930,-0.5884912014,
