Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1313.041,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0107730627,-0.1424604058,-0.0543229468,-0.4122440219,0.0034714006,0.0069455877,-0.0121321082,0.0259422734,0.1424625069,-0.9895797968,0.0025564202,0.3051851094,-0.3662221134,-0.6714072227,-0.8310800791,-0.2484206706,-0.5326090455,-0.4709616303,0.1141392291,-0.3393658400,-0.0159772635,0.0152190775,-0.0165305734,0.2316646427,0.6046822071,0.6266114712,-0.4339265823,0.3051851094,-0.3662221134,-0.6714072227,-0.8310800791,-0.2484206706,-0.5326090455,-0.4709616303,0.1141392291,-0.3393658400,-0.0159772635,0.0152190775,-0.0165305734,0.2316646427,0.6046822071,0.6266114712,-0.4339265823,0.1220740378,-0.1220740378,0.1831110567,-0.9085970521,0.3839228451,-0.2280343026,-0.4393444657,0.3309427202,-0.4985503852,-0.0128530264,-0.0028595030,-0.0079856366,0.2252957523,0.7806167603,-0.0300838202,-0.5824238062,
1313.054,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0116275549,-0.1403851509,-0.0545670949,-0.4049195945,0.0028499067,0.0059692883,-0.0129872561,0.0259476751,0.1424968392,-0.9895746708,0.0025582593,0.1831110567,-0.3662221134,-0.6714072227,-0.8326669931,-0.2492751926,-0.5318765640,-0.4712058008,0.1124301925,-0.3365581334,-0.0175499916,0.0143816620,-0.0158294439,0.2316661477,0.6046758294,0.6266049743,-0.4339438081,0.1831110567,-0.3662221134,-0.6714072227,-0.8326669931,-0.2492751926,-0.5318765640,-0.4712058008,0.1124301925,-0.3365581334,-0.0175499916,0.0143816620,-0.0158294439,0.2316661477,0.6046758294,0.6266049743,-0.4339438081,0.1220740378,-0.1831110567,0.1220740378,-0.9066438675,0.3851435781,-0.2280343026,-0.4383678734,0.3280129433,-0.4987945259,-0.0108952522,-0.0016241372,-0.0079783648,0.2252806127,0.7806188464,-0.0300906003,-0.5824265480,
1313.067,0.1220740378,-0.0610370189,0.9765923023,0.0533463545,0.0090334788,-1.0107730627,-0.1435590684,-0.0534684286,-0.4066286087,0.0012700818,0.0066989223,-0.0121323466,0.0259443428,0.1424958855,-0.9895749092,0.0025563338,0.0610370189,-0.2441480756,-0.5493331552,-0.8303475976,-0.2484206706,-0.5321207047,-0.4752342403,0.1108432263,-0.3355815411,-0.0152251124,0.0152231008,-0.0160754919,0.2316825986,0.6046627164,0.6266168952,-0.4339361489,0.0610370189,-0.2441480756,-0.5493331552,-0.8303475976,-0.2484206706,-0.5321207047,-0.4752342403,0.1108432263,-0.3355815411,-0.0152251124,0.0152231008,-0.0160754919,0.2316825986,0.6046627164,0.6266168952,-0.4339361489,0.0610370189,-0.1831110567,0.0610370189,-0.9073763490,0.3845332265,-0.2271797806,-0.4389782548,0.3289895356,-0.4950102270,-0.0116164684,-0.0022092760,-0.0071252137,0.2252728790,0.7806188464,-0.0300791375,-0.5824301243,
1313.080,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0118716955,-0.1435590684,-0.0552995391,-0.4154179394,0.0034533739,0.0068170950,-0.0132316947,0.0259515066,0.1425231099,-0.9895707369,0.0025561189,0.0610370189,-0.1831110567,-0.6103702188,-0.8303475976,-0.2471999228,-0.5328531861,-0.4724265337,0.1157261878,-0.3381450772,-0.0152282119,0.0164334178,-0.0167978406,0.2316818535,0.6046688557,0.6266150475,-0.4339306653,0.0610370189,-0.1831110567,-0.6103702188,-0.8303475976,-0.2471999228,-0.5328531861,-0.4724265337,0.1157261878,-0.3381450772,-0.0152282119,0.0164334178,-0.0167978406,0.2316818535,0.6046688557,0.6266150475,-0.4339306653,0.0610370189,-0.3051851094,0.0000000000,-0.9096957445,0.3853877485,-0.2266914845,-0.4360484779,0.3283791542,-0.4957426786,-0.0139147043,-0.0013200343,-0.0066622496,0.2252627611,0.7806112766,-0.0300650559,-0.5824449062,
1313.093,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0116275549,-0.1480758041,-0.0524918362,-0.4094363153,0.0027211234,0.0064594285,-0.0129875541,0.0259508733,0.1424941719,-0.9895750284,0.0025595806,0.0000000000,-0.2441480756,-0.6103702188,-0.8305917382,-0.2462233305,-0.5334635377,-0.4751121700,0.1153599694,-0.3376567960,-0.0154697299,0.0173890293,-0.0174015164,0.2316965759,0.6046618223,0.6266244650,-0.4339189827,0.0000000000,-0.2441480756,-0.6103702188,-0.8305917382,-0.2462233305,-0.5334635377,-0.4751121700,0.1153599694,-0.3376567960,-0.0154697299,0.0173890293,-0.0174015164,0.2316965759,0.6046618223,0.6266244650,-0.4339189827,0.0000000000,-0.2441480756,0.1220740378,-0.9104281664,0.3857539594,-0.2258369774,-0.4377574921,0.3277688026,-0.4936674237,-0.0146357417,-0.0009413362,-0.0058324188,0.2252625674,0.7806036472,-0.0300570112,-0.5824555755,
1313.106,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0119937658,-0.1450239569,-0.0549333170,-0.4082155824,0.0028428994,0.0062143751,-0.0133537650,0.0259510409,0.1425112486,-0.9895725250,0.0025596016,0.0000000000,-0.3051851094,-0.7324442267,-0.8303475976,-0.2459791899,-0.5346843004,-0.4735251963,0.1142612994,-0.3413190246,-0.0152257085,0.0176280439,-0.0186194181,0.2316926420,0.6046707034,0.6266171932,-0.4339194298,0.0000000000,-0.3051851094,-0.7324442267,-0.8303475976,-0.2459791899,-0.5346843004,-0.4735251963,0.1142612994,-0.3413190246,-0.0152257085,0.0176280439,-0.0186194181,0.2316926420,0.6046707034,0.6266171932,-0.4339194298,0.0000000000,-0.1831110567,0.1831110567,-0.9101840258,0.3868526220,-0.2257148921,-0.4367808998,0.3310647905,-0.4992828071,-0.0143885612,0.0001550615,-0.0057262480,0.2252731323,0.7805989981,-0.0300464518,-0.5824583173,
1313.119,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0110172033,-0.1463667750,-0.0512710959,-0.4141972065,0.0030746534,0.0067099589,-0.0123777986,0.0259567630,0.1424722373,-0.9895779490,0.0025630705,0.1220740378,-0.2441480756,-0.7324442267,-0.8303475976,-0.2454908937,-0.5339518189,-0.4740134776,0.1169469282,-0.3379009366,-0.0152296424,0.0181203336,-0.0178830028,0.2316941619,0.6046641469,0.6266248226,-0.4339163601,0.1220740378,-0.2441480756,-0.7324442267,-0.8303475976,-0.2454908937,-0.5339518189,-0.4740134776,0.1169469282,-0.3379009366,-0.0152296424,0.0181203336,-0.0178830028,0.2316941619,0.6046641469,0.6266248226,-0.4339163601,0.0000000000,-0.1220740378,0.3051851094,-0.9096957445,0.3867305517,-0.2259590477,-0.4395886064,0.3292336762,-0.5006256104,-0.0139086246,0.0000115037,-0.0059748143,0.2252789736,0.7805970311,-0.0300578251,-0.5824579597,
1313.132,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0117496252,-0.1449018866,-0.0538346507,-0.4093142450,0.0040342920,0.0059777764,-0.0131111741,0.0259651337,0.1424749196,-0.9895773530,0.0025644801,0.1220740378,-0.2441480756,-0.7934812307,-0.8319345713,-0.2462233305,-0.5332193971,-0.4759666622,0.1145054474,-0.3459578156,-0.0168194175,0.0174030066,-0.0171534419,0.2316710204,0.6046870351,0.6266019344,-0.4339303970,0.1220740378,-0.2441480756,-0.7934812307,-0.8319345713,-0.2462233305,-0.5332193971,-0.4759666622,0.1145054474,-0.3459578156,-0.0168194175,0.0174030066,-0.0171534419,0.2316710204,0.6046870351,0.6266019344,-0.4339303970,0.0000000000,-0.0610370189,0.3051851094,-0.9109164476,0.3859981000,-0.2262031883,-0.4399548471,0.3305765092,-0.5009918809,-0.0151373744,-0.0007372200,-0.0062138885,0.2252864391,0.7805987000,-0.0300614126,-0.5824528933,
1313.145,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0116275549,-0.1440473646,-0.0539567247,-0.4107791483,0.0034206696,0.0060995053,-0.0129892826,0.0259667505,0.1424827427,-0.9895761609,0.0025647467,0.1220740378,-0.2441480756,-0.8545182943,-0.8315683603,-0.2465895563,-0.5338297486,-0.4751121700,0.1165807098,-0.3420514464,-0.0164616704,0.0170619637,-0.0177636743,0.2316561490,0.6046888828,0.6265999079,-0.4339382350,0.1220740378,-0.2441480756,-0.8545182943,-0.8315683603,-0.2465895563,-0.5338297486,-0.4751121700,0.1165807098,-0.3420514464,-0.0164616704,0.0170619637,-0.0177636743,0.2316561490,0.6046888828,0.6265999079,-0.4339382350,0.0000000000,-0.1220740378,0.3662221134,-0.9104281664,0.3861201704,-0.2260811180,-0.4365367591,0.3258156180,-0.4976958632,-0.0146599412,-0.0006420314,-0.0060959905,0.2252892107,0.7805963755,-0.0300816353,-0.5824536085,
1313.158,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0106509924,-0.1417279541,-0.0518814661,-0.4141972065,0.0029312782,0.0068279449,-0.0120127201,0.0259676054,0.1424719840,-0.9895777106,0.0025625601,0.1220740378,-0.2441480756,-0.9155552983,-0.8310800791,-0.2463454157,-0.5323649049,-0.4734031260,0.1156041175,-0.3410748541,-0.0159816742,0.0173402876,-0.0163030028,0.2316391766,0.6046884656,0.6265988350,-0.4339497089,0.1220740378,-0.2441480756,-0.9155552983,-0.8310800791,-0.2463454157,-0.5323649049,-0.4734031260,0.1156041175,-0.3410748541,-0.0159816742,0.0173402876,-0.0163030028,0.2316391766,0.6046884656,0.6265988350,-0.4339497089,0.0000000000,-0.1831110567,0.4882961512,-0.9098178148,0.3846552968,-0.2279122323,-0.4411755800,0.3292336762,-0.5019684434,-0.0140655041,-0.0021471381,-0.0079315752,0.2252956778,0.7805941701,-0.0301083960,-0.5824530125,
1313.171,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0113834143,-0.1430707723,-0.0511490218,-0.4126102626,0.0035271123,0.0065810527,-0.0127459168,0.0259750709,0.1424456388,-0.9895812869,0.0025615476,0.1220740378,-0.1831110567,-0.9765923023,-0.8310800791,-0.2471999228,-0.5334635377,-0.4723044634,0.1149937436,-0.3407086432,-0.0160017014,0.0165316463,-0.0173936486,0.2316126376,0.6046891212,0.6266012788,-0.4339592457,0.1220740378,-0.1831110567,-0.9765923023,-0.8310800791,-0.2471999228,-0.5334635377,-0.4723044634,0.1149937436,-0.3407086432,-0.0160017014,0.0165316463,-0.0173936486,0.2316126376,0.6046891212,0.6266012788,-0.4339592457,-0.0610370189,-0.1220740378,0.4272591472,-0.9088411927,0.3846552968,-0.2263252735,-0.4399548471,0.3282570839,-0.5025787950,-0.0131030083,-0.0021819770,-0.0063494444,0.2253021896,0.7805915475,-0.0301306099,-0.5824525952,
1313.184,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0075685903,-1.0115054846,-0.1450239569,-0.0545670949,-0.4139530659,0.0026729964,0.0052421438,-0.0128679872,0.0259745624,0.1424567848,-0.9895797968,0.0025637441,0.0610370189,-0.2441480756,-0.9155552983,-0.8296151757,-0.2461012602,-0.5327311158,-0.4769432545,0.1138950810,-0.3361918926,-0.0145480037,0.0176585615,-0.0166578889,0.2316212803,0.6046539545,0.6266365051,-0.4339527488,0.0610370189,-0.2441480756,-0.9155552983,-0.8296151757,-0.2461012602,-0.5327311158,-0.4769432545,0.1138950810,-0.3361918926,-0.0145480037,0.0176585615,-0.0166578889,0.2316212803,0.6046539545,0.6266365051,-0.4339527488,-0.0610370189,-0.1831110567,0.4272591472,-0.9076204896,0.3859981000,-0.2266914845,-0.4415417910,0.3266701400,-0.5068514347,-0.0118973851,-0.0008816123,-0.0067281723,0.2252992690,0.7805860639,-0.0301727410,-0.5824590921,
1313.197,0.1831110567,0.0000000000,0.9765923023,0.0542008728,0.0098879971,-1.0119937658,-0.1447798163,-0.0487075411,-0.4160283208,0.0020555221,0.0075652008,-0.0133566260,0.0259780120,0.1423841715,-0.9895899892,0.0025641525,0.0610370189,-0.2441480756,-0.8545182943,-0.8305917382,-0.2473220080,-0.5334635377,-0.4748679996,0.1126743406,-0.3415631652,-0.0155339837,0.0164615363,-0.0173874497,0.2316072285,0.6046552658,0.6266365051,-0.4339585900,0.0610370189,-0.2441480756,-0.8545182943,-0.8305917382,-0.2473220080,-0.5334635377,-0.4748679996,0.1126743406,-0.3415631652,-0.0155339837,0.0164615363,-0.0173874497,0.2316072285,0.6046552658,0.6266365051,-0.4339585900,0.0610370189,-0.1831110567,0.3662221134,-0.9070100784,0.3883175254,-0.2259590477,-0.4400769174,0.3283791542,-0.5069735050,-0.0113021731,0.0013989210,-0.0060033649,0.2252967507,0.7805819511,-0.0302108545,-0.5824633241,
1313.210,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0116275549,-0.1475875080,-0.0511490218,-0.4134647548,0.0027771890,0.0063429079,-0.0129909515,0.0259835739,0.1423389614,-0.9895964861,0.0025629643,0.1220740378,-0.2441480756,-0.7934812307,-0.8299813867,-0.2453688234,-0.5344401598,-0.4719382226,0.1120639667,-0.3455916047,-0.0149312615,0.0184260458,-0.0183578134,0.2315734923,0.6046934128,0.6266021729,-0.4339729548,0.1220740378,-0.2441480756,-0.7934812307,-0.8299813867,-0.2453688234,-0.5344401598,-0.4719382226,0.1120639667,-0.3455916047,-0.0149312615,0.0184260458,-0.0183578134,0.2315734923,0.6046934128,0.6266021729,-0.4339729548,0.0610370189,-0.1831110567,0.2441480756,-0.9084749818,0.3890499473,-0.2247382998,-0.4398327470,0.3270363510,-0.5023346543,-0.0127719641,0.0021103323,-0.0047981739,0.2252904773,0.7805761099,-0.0302390996,-0.5824724436,
1313.223,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0087893307,-1.0113834143,-0.1464888453,-0.0515152439,-0.4154179394,0.0021590367,0.0064633819,-0.0127472281,0.0259876512,0.1422977895,-0.9896022677,0.0025616463,0.3051851094,-0.2441480756,-0.6103702188,-0.8277840614,-0.2454908937,-0.5361492038,-0.4726706743,0.1152378917,-0.3431501091,-0.0127404928,0.0183073729,-0.0200583339,0.2315447927,0.6047297716,0.6265704632,-0.4339833558,0.3051851094,-0.2441480756,-0.6103702188,-0.8277840614,-0.2454908937,-0.5361492038,-0.4726706743,0.1152378917,-0.3431501091,-0.0127404928,0.0183073729,-0.0200583339,0.2315447927,0.6047297716,0.6265704632,-0.4339833558,0.2441480756,-0.1831110567,0.1831110567,-0.9079867005,0.3913693726,-0.2237617075,-0.4400769174,0.3305765092,-0.5024567246,-0.0122886300,0.0044147670,-0.0038292110,0.2252847254,0.7805725932,-0.0302607603,-0.5824779272,
1313.236,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0102847815,-0.1470992118,-0.0518814661,-0.4189580977,0.0038516000,0.0059758662,-0.0116494894,0.0259958562,0.1422584653,-0.9896076918,0.0025621734,0.4272591472,-0.2441480756,-0.4882961512,-0.8293710351,-0.2468337119,-0.5355387926,-0.4754783809,0.1154820397,-0.3414410949,-0.0143258572,0.0169665813,-0.0194514990,0.2315266281,0.6047554612,0.6265442371,-0.4339951277,0.4272591472,-0.2441480756,-0.4882961512,-0.8293710351,-0.2468337119,-0.5355387926,-0.4754783809,0.1154820397,-0.3414410949,-0.0143258572,0.0169665813,-0.0194514990,0.2315266281,0.6047554612,0.6265442371,-0.4339951277,0.4272591472,-0.1831110567,0.0000000000,-0.9074984193,0.3880733550,-0.2251045257,-0.4419080317,0.3291116059,-0.5012360215,-0.0117883682,0.0011527240,-0.0051596910,0.2252454758,0.7805759907,-0.0302823558,-0.5824878216,
1313.249,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0083010346,-1.0116275549,-0.1490523964,-0.0527359843,-0.4117557406,0.0040785298,0.0059767007,-0.0129931569,0.0260044169,0.1422238648,-0.9896124601,0.0025629040,0.4882961512,-0.2441480756,-0.4272591472,-0.8315683603,-0.2482986003,-0.5343180895,-0.4749900699,0.1165807098,-0.3455916047,-0.0165142417,0.0155058354,-0.0182471275,0.2314943522,0.6048035026,0.6264912486,-0.4340217412,0.4882961512,-0.2441480756,-0.4272591472,-0.8315683603,-0.2482986003,-0.5343180895,-0.4749900699,0.1165807098,-0.3455916047,-0.0165142417,0.0155058354,-0.0182471275,0.2314943522,0.6048035026,0.6264912486,-0.4340217412,0.4882961512,-0.1831110567,0.0610370189,-0.9094516039,0.3856318891,-0.2265694141,-0.4369029701,0.3292336762,-0.4976958632,-0.0137297511,-0.0012476146,-0.0066015720,0.2252094448,0.7805827260,-0.0302925166,-0.5824918747,
1313.262,0.1831110567,0.0000000000,0.9765923023,0.0560319833,0.0085451826,-1.0115054846,-0.1460005492,-0.0502945036,-0.4140751362,0.0038184188,0.0062311110,-0.0128718615,0.0260117371,0.1421691477,-0.9896200895,0.0025676831,0.3662221134,-0.3051851094,-0.6103702188,-0.8310800791,-0.2511062920,-0.5322428346,-0.4723044634,0.1134067848,-0.3460798860,-0.0160192251,0.0127321184,-0.0161996484,0.2314522564,0.6048462987,0.6264389753,-0.4340602160,0.3662221134,-0.3051851094,-0.6103702188,-0.8310800791,-0.2511062920,-0.5322428346,-0.4723044634,0.1134067848,-0.3460798860,-0.0160192251,0.0127321184,-0.0161996484,0.2314522564,0.6048462987,0.6264389753,-0.4340602160,0.4272591472,-0.1831110567,0.0610370189,-0.9098178148,0.3842890859,-0.2277901620,-0.4386120141,0.3276467323,-0.5008697510,-0.0140821934,-0.0025452971,-0.0077980608,0.2251635790,0.7805898786,-0.0303121023,-0.5824992061,
1313.275,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0115054846,-0.1455122530,-0.0535905026,-0.4106570780,0.0029522479,0.0070804241,-0.0128725171,0.0260178857,0.1421669573,-0.9896202683,0.0025658782,0.2441480756,-0.3051851094,-0.7324442267,-0.8324228525,-0.2509842217,-0.5310220718,-0.4724265337,0.1125522628,-0.3468123376,-0.0173562765,0.0128930807,-0.0150079131,0.2314121276,0.6048825979,0.6263922453,-0.4340983033,0.2441480756,-0.3051851094,-0.7324442267,-0.8324228525,-0.2509842217,-0.5310220718,-0.4724265337,0.1125522628,-0.3468123376,-0.0173562765,0.0128930807,-0.0150079131,0.2314121276,0.6048825979,0.6263922453,-0.4340983033,0.1220740378,-0.1220740378,0.2441480756,-0.9090853333,0.3811151385,-0.2296212614,-0.4367808998,0.3305765092,-0.5014801621,-0.0133482814,-0.0057015717,-0.0096049607,0.2251530588,0.7805975676,-0.0303083789,-0.5824928880,
1313.288,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0099185705,-0.1440473646,-0.0483413190,-0.4115115702,0.0040441118,0.0058604730,-0.0112859607,0.0260213725,0.1420994401,-0.9896298647,0.0025649781,0.1831110567,-0.2441480756,-0.7934812307,-0.8327890635,-0.2503738403,-0.5327311158,-0.4759666622,0.1110873744,-0.3453474641,-0.0177273750,0.0135411918,-0.0167285800,0.2313818038,0.6049007177,0.6263701320,-0.4341211617,0.1831110567,-0.2441480756,-0.7934812307,-0.8327890635,-0.2503738403,-0.5327311158,-0.4759666622,0.1110873744,-0.3453474641,-0.0177273750,0.0135411918,-0.0167285800,0.2313818038,0.6049007177,0.6263701320,-0.4341211617,-0.0610370189,-0.1220740378,0.3662221134,-0.9084749818,0.3829462528,-0.2292550504,-0.4362926185,0.3305765092,-0.5000152588,-0.0127475858,-0.0038881898,-0.0092295706,0.2251674682,0.7806009650,-0.0303034727,-0.5824833512,
1313.301,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0081789605,-1.0104068518,-0.1451460272,-0.0483413190,-0.4088259637,0.0022154003,0.0058612758,-0.0117740631,0.0260203127,0.1420282722,-0.9896401167,0.0025633334,0.0610370189,-0.3051851094,-0.9155552983,-0.8313242197,-0.2492751926,-0.5319986343,-0.4762108326,0.1175573021,-0.3443708718,-0.0162671804,0.0146805495,-0.0160095096,0.2313649505,0.6048976183,0.6263678074,-0.4341378808,0.0610370189,-0.3051851094,-0.9155552983,-0.8313242197,-0.2492751926,-0.5319986343,-0.4762108326,0.1175573021,-0.3443708718,-0.0162671804,0.0146805495,-0.0160095096,0.2313649505,0.6048976183,0.6263678074,-0.4341378808,-0.1831110567,-0.1220740378,0.3662221134,-0.9087191224,0.3851435781,-0.2277901620,-0.4354380965,0.3308206499,-0.5056306720,-0.0130039454,-0.0017223358,-0.0077712387,0.2251897305,0.7805987000,-0.0303018447,-0.5824775696,
1313.314,0.1220740378,0.0000000000,0.9765923023,0.0537125766,0.0087893307,-1.0107730627,-0.1477095932,-0.0505386516,-0.4139530659,0.0014783852,0.0064699971,-0.0121405721,0.0260228440,0.1419706196,-0.9896482825,0.0025613266,-0.0610370189,-0.3051851094,-0.8545182943,-0.8293710351,-0.2473220080,-0.5322428346,-0.4745017886,0.1127964109,-0.3468123376,-0.0143175721,0.0166473538,-0.0162550807,0.2313433141,0.6049187183,0.6263467669,-0.4341501892,-0.0610370189,-0.3051851094,-0.8545182943,-0.8293710351,-0.2473220080,-0.5322428346,-0.4745017886,0.1127964109,-0.3468123376,-0.0143175721,0.0166473538,-0.0162550807,0.2313433141,0.6049187183,0.6263467669,-0.4341501892,-0.1831110567,-0.1831110567,0.3051851094,-0.9079867005,0.3875850737,-0.2266914845,-0.4388561547,0.3321634531,-0.5077059269,-0.0122805834,0.0006851852,-0.0066946149,0.2252120674,0.7805917263,-0.0303037353,-0.5824784040,
1313.327,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0117496252,-0.1464888453,-0.0546891689,-0.4139530659,0.0026888289,0.0063463729,-0.0131176710,0.0260280296,0.1419790983,-0.9896470308,0.0025615136,-0.0610370189,-0.3051851094,-0.7934812307,-0.8293710351,-0.2474440783,-0.5335856080,-0.4751121700,0.1138950810,-0.3422956169,-0.0143208504,0.0165299922,-0.0175947547,0.2313398272,0.6049194336,0.6263476610,-0.4341502488,-0.0610370189,-0.3051851094,-0.7934812307,-0.8293710351,-0.2474440783,-0.5335856080,-0.4751121700,0.1138950810,-0.3422956169,-0.0143208504,0.0165299922,-0.0175947547,0.2313398272,0.6049194336,0.6263476610,-0.4341502488,-0.1220740378,-0.1831110567,0.2441480756,-0.9079867005,0.3888058066,-0.2258369774,-0.4387340844,0.3309427202,-0.5053865314,-0.0122871399,0.0018786490,-0.0058620423,0.2252284139,0.7805843949,-0.0303079002,-0.5824815035,
1313.340,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0079348125,-1.0121158361,-0.1442915201,-0.0496841334,-0.4160283208,0.0018283874,0.0056160172,-0.0134841800,0.0260309465,0.1419290453,-0.9896540642,0.0025616523,0.0000000000,-0.3051851094,-0.7324442267,-0.8303475976,-0.2481765151,-0.5339518189,-0.4759666622,0.1148716733,-0.3407086432,-0.0152984262,0.0158010125,-0.0179614425,0.2313425988,0.6049126983,0.6263536215,-0.4341490865,0.0000000000,-0.3051851094,-0.7324442267,-0.8303475976,-0.2481765151,-0.5339518189,-0.4759666622,0.1148716733,-0.3407086432,-0.0152984262,0.0158010125,-0.0179614425,0.2313425988,0.6049126983,0.6263536215,-0.4341490865,-0.0610370189,-0.1831110567,0.1831110567,-0.9083529115,0.3897823989,-0.2258369774,-0.4381237328,0.3291116059,-0.4981841445,-0.0126568079,0.0028364360,-0.0058808178,0.2252419740,0.7805784345,-0.0303080305,-0.5824843049,
1313.353,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0091555528,-1.0104068518,-0.1462447047,-0.0512710959,-0.4124881625,0.0029152706,0.0068332958,-0.0117758512,0.0260371380,0.1418880522,-0.9896597862,0.0025596980,0.1220740378,-0.3051851094,-0.6103702188,-0.8305917382,-0.2469557822,-0.5333414674,-0.4731589854,0.1101107821,-0.3444929421,-0.0155343413,0.0170136392,-0.0173595548,0.2313247770,0.6049473286,0.6263171434,-0.4341634512,0.1220740378,-0.3051851094,-0.6103702188,-0.8305917382,-0.2469557822,-0.5333414674,-0.4731589854,0.1101107821,-0.3444929421,-0.0155343413,0.0170136392,-0.0173595548,0.2313247770,0.6049473286,0.6263171434,-0.4341634512,0.0610370189,-0.1831110567,0.1220740378,-0.9078646302,0.3857539594,-0.2259590477,-0.4416638613,0.3302102685,-0.5051423907,-0.0121616125,-0.0011802912,-0.0060104579,0.2252286673,0.7805756927,-0.0303164311,-0.5824927092,
1313.366,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0116275549,-0.1446577311,-0.0526139103,-0.4171269834,0.0033897832,0.0054931673,-0.0129972100,0.0260438044,0.1418764293,-0.9896612763,0.0025617012,0.1220740378,-0.3051851094,-0.6103702188,-0.8321787119,-0.2474440783,-0.5330973268,-0.4775536358,0.1134067848,-0.3430280387,-0.0171111822,0.0165178925,-0.0171279311,0.2313247919,0.6049564481,0.6263030171,-0.4341706634,0.1220740378,-0.3051851094,-0.6103702188,-0.8321787119,-0.2474440783,-0.5330973268,-0.4775536358,0.1134067848,-0.3430280387,-0.0171111822,0.0165178925,-0.0171279311,0.2313247919,0.6049564481,0.6263030171,-0.4341706634,0.0610370189,-0.1831110567,0.1220740378,-0.9084749818,0.3845332265,-0.2264473438,-0.4395886064,0.3275246322,-0.4974516928,-0.0127629042,-0.0023829937,-0.0065040588,0.2252151519,0.7805738449,-0.0303193778,-0.5825002193,
1313.379,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0095217749,-1.0110172033,-0.1458784789,-0.0511490218,-0.4160283208,0.0025256015,0.0072070509,-0.0123873949,0.0260483418,0.1418403089,-0.9896662831,0.0025638368,0.0610370189,-0.3662221134,-0.6714072227,-0.8314462900,-0.2475661486,-0.5330973268,-0.4736472666,0.1148716733,-0.3453474641,-0.0163668394,0.0163929313,-0.0171451569,0.2313122898,0.6049817204,0.6262719035,-0.4341872334,0.0610370189,-0.3662221134,-0.6714072227,-0.8314462900,-0.2475661486,-0.5330973268,-0.4736472666,0.1148716733,-0.3453474641,-0.0163668394,0.0163929313,-0.0171451569,0.2313122898,0.6049817204,0.6262719035,-0.4341872334,0.0610370189,-0.1831110567,0.1220740378,-0.9079867005,0.3852656782,-0.2276680768,-0.4411755800,0.3304544091,-0.4985503852,-0.0122684240,-0.0016359687,-0.0077242553,0.2252091169,0.7805742025,-0.0303147212,-0.5825023055,
