Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1287.626,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0106509924,-0.1425824761,-0.0521256141,-0.4091921747,0.0028991923,0.0061353510,-0.0121047497,0.0268216152,0.1413655132,-0.9897131324,0.0027369645,0.1220740378,-0.3051851094,-0.6103702188,-0.8387706876,-0.2249824554,-0.5313882828,-0.4799951315,0.1148716733,-0.3361918926,-0.0159750581,0.0186866373,-0.0177061558,0.2366933078,0.6133012772,0.6172081232,-0.4325912893,0.1220740378,-0.3051851094,-0.6103702188,-0.8387706876,-0.2249824554,-0.5313882828,-0.4799951315,0.1148716733,-0.3361918926,-0.0159750581,0.0186866373,-0.0177061558,0.2366933078,0.6133012772,0.6172081232,-0.4325912893,0.1220740378,-0.1831110567,0.0000000000,-0.9199499488,0.3619495332,-0.2241279334,-0.4485000074,0.3264259696,-0.5009918809,-0.0139073730,-0.0020430088,-0.0073857754,0.2226677835,0.7800077796,-0.0142150745,-0.5848487020,
1287.639,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0116275549,-0.1442915201,-0.0516373180,-0.4082155824,0.0014410093,0.0072283382,-0.0130810142,0.0268187560,0.1413431317,-0.9897164106,0.0027330713,0.1220740378,-0.2441480756,-0.5493331552,-0.8396252394,-0.2252265960,-0.5307779312,-0.4768211842,0.1152378917,-0.3368022740,-0.0168211460,0.0184197873,-0.0170987844,0.2367127687,0.6132912636,0.6172167063,-0.4325823784,0.1220740378,-0.2441480756,-0.5493331552,-0.8396252394,-0.2252265960,-0.5307779312,-0.4768211842,0.1152378917,-0.3368022740,-0.0168211460,0.0184197873,-0.0170987844,0.2367127687,0.6132912636,0.6172167063,-0.4325823784,0.1831110567,-0.1831110567,0.0000000000,-0.9209265709,0.3609729409,-0.2224189043,-0.4482558668,0.3245948553,-0.5005035400,-0.0148643851,-0.0029732585,-0.0056807399,0.2226383537,0.7800065279,-0.0142148761,-0.5848615766,
1287.652,0.1831110567,-0.0610370189,0.9765923023,0.0551774651,0.0100100711,-1.0101627111,-0.1416058838,-0.0545670949,-0.4113894999,0.0013257936,0.0078411875,-0.0116157532,0.0268151183,0.1413668096,-0.9897131324,0.0027344548,0.1220740378,-0.2441480756,-0.4882961512,-0.8387706876,-0.2254707515,-0.5306558609,-0.4795068204,0.1153599694,-0.3339945674,-0.0159565210,0.0181463361,-0.0169788003,0.2367494255,0.6132615805,0.6172455549,-0.4325634837,0.1220740378,-0.2441480756,-0.4882961512,-0.8387706876,-0.2254707515,-0.5306558609,-0.4795068204,0.1153599694,-0.3339945674,-0.0159565210,0.0181463361,-0.0169788003,0.2367494255,0.6132615805,0.6172455549,-0.4325634837,0.1220740378,-0.1220740378,0.0610370189,-0.9206823707,0.3599963486,-0.2241279334,-0.4463026822,0.3269142807,-0.5086824894,-0.0146070719,-0.0039113760,-0.0073792785,0.2226136178,0.7800100446,-0.0142135005,-0.5848665237,
1287.665,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0089114048,-1.0111392736,-0.1435590684,-0.0498062074,-0.4096804857,0.0020617135,0.0067398190,-0.0125921369,0.0268137250,0.1413170248,-0.9897202849,0.0027315223,0.1220740378,-0.2441480756,-0.5493331552,-0.8401135206,-0.2257148921,-0.5300454497,-0.4808496237,0.1160924137,-0.3387554586,-0.0172891021,0.0178820193,-0.0163753629,0.2367719263,0.6132464409,0.6172576547,-0.4325551987,0.1220740378,-0.2441480756,-0.5493331552,-0.8401135206,-0.2257148921,-0.5300454497,-0.4808496237,0.1160924137,-0.3387554586,-0.0172891021,0.0178820193,-0.0163753629,0.2367719263,0.6132464409,0.6172576547,-0.4325551987,0.0610370189,-0.1831110567,0.1220740378,-0.9206823707,0.3585314453,-0.2231513411,-0.4526505470,0.3283791542,-0.5067293048,-0.0145925879,-0.0053438246,-0.0064095408,0.2225949764,0.7800077796,-0.0142112551,-0.5848765373,
1287.678,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0084231086,-1.0111392736,-0.1400189251,-0.0521256141,-0.4124881625,0.0009719245,0.0062512471,-0.0125916600,0.0268093552,0.1413141638,-0.9897207618,0.0027306802,0.1220740378,-0.2441480756,-0.6714072227,-0.8398693800,-0.2244941592,-0.5304117203,-0.4776757061,0.1138950810,-0.3348490894,-0.0170397758,0.0190945864,-0.0167460442,0.2367962450,0.6132190824,0.6172830462,-0.4325444400,0.1220740378,-0.2441480756,-0.6714072227,-0.8398693800,-0.2244941592,-0.5304117203,-0.4776757061,0.1138950810,-0.3348490894,-0.0170397758,0.0190945864,-0.0167460442,0.2367962450,0.6132190824,0.6172830462,-0.4325444400,0.0610370189,-0.1220740378,0.1831110567,-0.9209265709,0.3601184189,-0.2237617075,-0.4499649107,0.3241065741,-0.5040436983,-0.0148313642,-0.0037405193,-0.0070151389,0.2225738466,0.7800090313,-0.0142248236,-0.5848825574,
1287.691,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0119937658,-0.1438032240,-0.0556657612,-0.4129764736,0.0024386793,0.0066148494,-0.0134460330,0.0268085226,0.1413474679,-0.9897160530,0.0027301530,0.1220740378,-0.2441480756,-0.7324442267,-0.8395031691,-0.2246162295,-0.5295571685,-0.4780419469,0.1164586321,-0.3361918926,-0.0166698694,0.0189745128,-0.0158982873,0.2368157804,0.6131915450,0.6173076630,-0.4325376749,0.1220740378,-0.2441480756,-0.7324442267,-0.8395031691,-0.2246162295,-0.5295571685,-0.4780419469,0.1164586321,-0.3361918926,-0.0166698694,0.0189745128,-0.0158982873,0.2368157804,0.6131915450,0.6173076630,-0.4325376749,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3608508706,-0.2232734114,-0.4453260899,0.3298440576,-0.5072176456,-0.0137328506,-0.0030088425,-0.0065276176,0.2225820571,0.7800089717,-0.0142146321,-0.5848797560,
1287.704,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0105289221,-0.1451460272,-0.0543229468,-0.4157841802,0.0015898272,0.0070980615,-0.0119809508,0.0268060509,0.1413561106,-0.9897149205,0.0027274685,0.1220740378,-0.2441480756,-0.7324442267,-0.8401135206,-0.2240058631,-0.5301675200,-0.4784081578,0.1120639667,-0.3350932300,-0.0172764659,0.0195831507,-0.0165140033,0.2368387282,0.6131615043,0.6173352003,-0.4325282276,0.1220740378,-0.2441480756,-0.7324442267,-0.8401135206,-0.2240058631,-0.5301675200,-0.4784081578,0.1120639667,-0.3350932300,-0.0172764659,0.0195831507,-0.0165140033,0.2368387282,0.6131615043,0.6173352003,-0.4325282276,0.0000000000,-0.1831110567,0.2441480756,-0.9204382300,0.3608508706,-0.2232734114,-0.4456923008,0.3272804916,-0.5061189532,-0.0143404603,-0.0030086339,-0.0065385252,0.2225824296,0.7800054550,-0.0142151918,-0.5848842859,
1287.717,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0115054846,-0.1430707723,-0.0535905026,-0.4174932241,0.0008562505,0.0061212732,-0.0129575729,0.0268066041,0.1413636804,-0.9897138476,0.0027276566,0.1220740378,-0.2441480756,-0.7324442267,-0.8388928175,-0.2253486812,-0.5309000015,-0.4828028083,0.1126743406,-0.3325296938,-0.0160562992,0.0182456374,-0.0172477961,0.2368772030,0.6131031513,0.6173929572,-0.4325079024,0.1220740378,-0.2441480756,-0.7324442267,-0.8388928175,-0.2253486812,-0.5309000015,-0.4828028083,0.1126743406,-0.3325296938,-0.0160562992,0.0182456374,-0.0172477961,0.2368772030,0.6131031513,0.6173929572,-0.4325079024,0.0000000000,-0.1220740378,0.3051851094,-0.9197058082,0.3606067002,-0.2241279334,-0.4474013448,0.3263038993,-0.5001373291,-0.0136124492,-0.0032621622,-0.0073895901,0.2225877643,0.7800067067,-0.0142156770,-0.5848807693,
1287.730,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0112613440,-0.1427045465,-0.0527359843,-0.4168828428,0.0008550659,0.0063746511,-0.0127134323,0.0268065445,0.1413615346,-0.9897140861,0.0027322522,0.1220740378,-0.2441480756,-0.7934812307,-0.8402355909,-0.2257148921,-0.5310220718,-0.4837794006,0.1126743406,-0.3421735168,-0.0174013376,0.0178937316,-0.0173733234,0.2368821055,0.6130861640,0.6174080968,-0.4325072169,0.1220740378,-0.2441480756,-0.7934812307,-0.8402355909,-0.2257148921,-0.5310220718,-0.4837794006,0.1126743406,-0.3421735168,-0.0174013376,0.0178937316,-0.0173733234,0.2368821055,0.6130861640,0.6174080968,-0.4325072169,0.0610370189,-0.1831110567,0.3662221134,-0.9198278785,0.3609729409,-0.2237617075,-0.4454481602,0.3281350136,-0.5047761202,-0.0137410760,-0.0029138327,-0.0070272982,0.2225950062,0.7800050974,-0.0142219765,-0.5848796964,
1287.743,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0113834143,-0.1402630657,-0.0543229468,-0.4104129076,0.0007430837,0.0058873161,-0.0128350258,0.0268013906,0.1413932592,-0.9897096753,0.0027328730,0.1220740378,-0.3051851094,-0.7934812307,-0.8390148878,-0.2254707515,-0.5310220718,-0.4766991138,0.1167027801,-0.3424176872,-0.0161786079,0.0181522071,-0.0173830986,0.2368744910,0.6130890846,0.6174014211,-0.4325170517,0.1220740378,-0.3051851094,-0.7934812307,-0.8390148878,-0.2254707515,-0.5310220718,-0.4766991138,0.1167027801,-0.3424176872,-0.0161786079,0.0181522071,-0.0173830986,0.2368744910,0.6130890846,0.6174014211,-0.4325170517,0.0610370189,-0.1831110567,0.3662221134,-0.9197058082,0.3613391519,-0.2230292708,-0.4480117261,0.3281350136,-0.5041657686,-0.0136248469,-0.0025678277,-0.0063027889,0.2226015776,0.7800026536,-0.0142313866,-0.5848805904,
1287.756,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0118716955,-0.1418500394,-0.0559099093,-0.4118778110,0.0024432205,0.0064956485,-0.0133237839,0.0268058144,0.1414387077,-0.9897031784,0.0027337244,0.1220740378,-0.2441480756,-0.8545182943,-0.8388928175,-0.2253486812,-0.5317544937,-0.4807275534,0.1162144840,-0.3408307135,-0.0160645247,0.0182963014,-0.0181133747,0.2368751913,0.6130708456,0.6174202561,-0.4325154126,0.1220740378,-0.2441480756,-0.8545182943,-0.8388928175,-0.2253486812,-0.5317544937,-0.4807275534,0.1162144840,-0.3408307135,-0.0160645247,0.0182963014,-0.0181133747,0.2368751913,0.6130708456,0.6174202561,-0.4325154126,0.0610370189,-0.1831110567,0.3662221134,-0.9193395972,0.3599963486,-0.2233954966,-0.4467909932,0.3281350136,-0.5067293048,-0.0132635832,-0.0039250851,-0.0066737235,0.2226037085,0.7800007463,-0.0142416116,-0.5848817825,
1287.769,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0075685903,-1.0115054846,-0.1430707723,-0.0513931699,-0.4119998813,0.0004907250,0.0054003634,-0.0129575133,0.0268052965,0.1414170712,-0.9897062182,0.0027347640,0.1220740378,-0.2441480756,-0.7934812307,-0.8398693800,-0.2253486812,-0.5313882828,-0.4787743688,0.1112094522,-0.3438825607,-0.0170438290,0.0183089077,-0.0177485943,0.2368615121,0.6130813956,0.6174093485,-0.4325237274,0.1220740378,-0.2441480756,-0.7934812307,-0.8398693800,-0.2253486812,-0.5313882828,-0.4787743688,0.1112094522,-0.3438825607,-0.0170438290,0.0183089077,-0.0177485943,0.2368615121,0.6130813956,0.6174093485,-0.4325237274,0.0610370189,-0.1831110567,0.3662221134,-0.9181188345,0.3615832925,-0.2221747488,-0.4482558668,0.3291116059,-0.5016022325,-0.0120499730,-0.0023619235,-0.0054630488,0.2226180583,0.7799974680,-0.0142440833,-0.5848806500,
1287.782,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0117496252,-0.1450239569,-0.0538346507,-0.4145634472,0.0009773597,0.0062540364,-0.0132017136,0.0268061720,0.1414195448,-0.9897058010,0.0027345303,0.1220740378,-0.2441480756,-0.7324442267,-0.8377941251,-0.2249824554,-0.5311441422,-0.4809717238,0.1135288551,-0.3440046310,-0.0149713159,0.0186791271,-0.0175019503,0.2368550450,0.6130869389,0.6174048185,-0.4325258434,0.1220740378,-0.2441480756,-0.7324442267,-0.8377941251,-0.2249824554,-0.5311441422,-0.4809717238,0.1135288551,-0.3440046310,-0.0149713159,0.0186791271,-0.0175019503,0.2368550450,0.6130869389,0.6174048185,-0.4325258434,0.0610370189,-0.1831110567,0.3051851094,-0.9195837379,0.3609729409,-0.2222968191,-0.4482558668,0.3283791542,-0.5046540499,-0.0135158896,-0.0029812753,-0.0055959076,0.2226210684,0.7799939513,-0.0142490109,-0.5848841071,
1287.795,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0108951330,-0.1449018866,-0.0521256141,-0.4172490537,0.0023116805,0.0071034599,-0.0123476982,0.0268107988,0.1413991004,-0.9897086024,0.0027320560,0.1831110567,-0.2441480756,-0.7324442267,-0.8374279141,-0.2240058631,-0.5316324234,-0.4832911193,0.1105990782,-0.3383892477,-0.0146084428,0.0196607262,-0.0179872513,0.2368696332,0.6130615473,0.6174312234,-0.4325161278,0.1831110567,-0.2441480756,-0.7324442267,-0.8374279141,-0.2240058631,-0.5316324234,-0.4832911193,0.1105990782,-0.3383892477,-0.0146084428,0.0196607262,-0.0179872513,0.2368696332,0.6130615473,0.6174312234,-0.4325161278,0.1220740378,-0.1831110567,0.2441480756,-0.9186071157,0.3617053628,-0.2219306082,-0.4500869811,0.3293557465,-0.5027008653,-0.0125380754,-0.0022506714,-0.0052375644,0.2226225287,0.7799914479,-0.0142495213,-0.5848869085,
1287.808,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0113834143,-0.1479537338,-0.0542008728,-0.4123660922,0.0018174648,0.0068661100,-0.0128362775,0.0268132631,0.1413945109,-0.9897091985,0.0027357165,0.2441480756,-0.2441480756,-0.6714072227,-0.8371837735,-0.2247382998,-0.5316324234,-0.4785302281,0.1109653041,-0.3364360631,-0.0143662095,0.0189335346,-0.0179867744,0.2368775904,0.6130461097,0.6174467206,-0.4325115085,0.2441480756,-0.2441480756,-0.6714072227,-0.8371837735,-0.2247382998,-0.5316324234,-0.4785302281,0.1109653041,-0.3364360631,-0.0143662095,0.0189335346,-0.0179867744,0.2368775904,0.6130461097,0.6174467206,-0.4325115085,0.1831110567,-0.1831110567,0.1831110567,-0.9193395972,0.3625598848,-0.2225409746,-0.4498428404,0.3248390257,-0.5103915334,-0.0132668614,-0.0013882816,-0.0058500171,0.2225935459,0.7799901962,-0.0142816138,-0.5848988295,
1287.821,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0081789605,-1.0106509924,-0.1427045465,-0.0533463545,-0.4146855175,0.0014469363,0.0060124821,-0.0121040940,0.0268153306,0.1413954198,-0.9897090197,0.0027364867,0.1831110567,-0.3051851094,-0.6103702188,-0.8376720548,-0.2246162295,-0.5317544937,-0.4828028083,0.1127964109,-0.3399761915,-0.0148475766,0.0190455616,-0.0181151628,0.2368935198,0.6130326390,0.6174575686,-0.4325064123,0.1831110567,-0.3051851094,-0.6103702188,-0.8376720548,-0.2246162295,-0.5317544937,-0.4828028083,0.1127964109,-0.3399761915,-0.0148475766,0.0190455616,-0.0181151628,0.2368935198,0.6130326390,0.6174575686,-0.4325064123,0.1831110567,-0.1220740378,0.1220740378,-0.9203161597,0.3612170815,-0.2230292708,-0.4488662481,0.3236182630,-0.5035554171,-0.0142356753,-0.0027060509,-0.0063288361,0.2225636244,0.7799928784,-0.0142989270,-0.5849061608,
1287.834,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0084231086,-1.0110172033,-0.1444135904,-0.0521256141,-0.4087038934,0.0025360063,0.0062563261,-0.0124707818,0.0268201679,0.1413735449,-0.9897119999,0.0027364232,0.2441480756,-0.3051851094,-0.6103702188,-0.8391369581,-0.2264473438,-0.5305337906,-0.4815820754,0.1115756705,-0.3347270191,-0.0163025856,0.0172177851,-0.0169119239,0.2369206399,0.6129961610,0.6174867153,-0.4325016439,0.2441480756,-0.3051851094,-0.6103702188,-0.8391369581,-0.2264473438,-0.5305337906,-0.4815820754,0.1115756705,-0.3347270191,-0.0163025856,0.0172177851,-0.0169119239,0.2369206399,0.6129961610,0.6174867153,-0.4325016439,0.1831110567,-0.1220740378,0.1220740378,-0.9204382300,0.3617053628,-0.2226630449,-0.4463026822,0.3242286444,-0.5039216280,-0.0143504143,-0.0021949410,-0.0059552193,0.2225391865,0.7799950242,-0.0143110249,-0.5849123001,
1287.847,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0078127384,-1.0116275549,-0.1417279541,-0.0504165776,-0.4102908373,0.0020513758,0.0056486921,-0.0130809546,0.0268182531,0.1413396597,-0.9897168875,0.0027366006,0.1831110567,-0.2441480756,-0.6714072227,-0.8398693800,-0.2254707515,-0.5306558609,-0.4754783809,0.1104770079,-0.3342387080,-0.0170314312,0.0181957185,-0.0170404315,0.2369342148,0.6129774451,0.6175025702,-0.4324979186,0.1831110567,-0.2441480756,-0.6714072227,-0.8398693800,-0.2254707515,-0.5306558609,-0.4754783809,0.1104770079,-0.3342387080,-0.0170314312,0.0181957185,-0.0170404315,0.2369342148,0.6129774451,0.6175025702,-0.4324979186,0.1220740378,-0.1220740378,0.2441480756,-0.9200720191,0.3610950112,-0.2241279334,-0.4442274272,0.3267922103,-0.5029450655,-0.0139850974,-0.0028016567,-0.0074093789,0.2225352824,0.7799986005,-0.0143118519,-0.5849092007,
1287.860,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0084231086,-1.0112613440,-0.1446577311,-0.0501724295,-0.4088259637,0.0018119700,0.0062587550,-0.0127145052,0.0268160589,0.1412905157,-0.9897239804,0.0027347805,0.1831110567,-0.3051851094,-0.7324442267,-0.8401135206,-0.2259590477,-0.5309000015,-0.4760887623,0.1145054474,-0.3349711597,-0.0172693729,0.0177195519,-0.0172998905,0.2369489521,0.6129516959,0.6175221801,-0.4324987233,0.1831110567,-0.3051851094,-0.7324442267,-0.8401135206,-0.2259590477,-0.5309000015,-0.4760887623,0.1145054474,-0.3349711597,-0.0172693729,0.0177195519,-0.0172998905,0.2369489521,0.6129516959,0.6175221801,-0.4324987233,0.1220740378,-0.1220740378,0.1831110567,-0.9197058082,0.3599963486,-0.2246162295,-0.4475234151,0.3292336762,-0.5035554171,-0.0136154294,-0.0038825572,-0.0078834295,0.2225300819,0.7800031304,-0.0143019473,-0.5849050879,
1287.873,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0091555528,-1.0097965002,-0.1422162503,-0.0531022064,-0.4166387022,0.0008339025,0.0069866348,-0.0112497807,0.0268170983,0.1412957162,-0.9897232056,0.0027327661,0.1831110567,-0.3051851094,-0.7324442267,-0.8395031691,-0.2265694141,-0.5301675200,-0.4793847501,0.1119418964,-0.3376567960,-0.0166535378,0.0171248019,-0.0165839791,0.2369594574,0.6129292846,0.6175373793,-0.4325025678,0.1831110567,-0.3051851094,-0.7324442267,-0.8395031691,-0.2265694141,-0.5301675200,-0.4793847501,0.1119418964,-0.3376567960,-0.0166535378,0.0171248019,-0.0165839791,0.2369594574,0.6129292846,0.6175373793,-0.4325025678,0.1220740378,-0.1831110567,0.2441480756,-0.9190954566,0.3595080376,-0.2238837928,-0.4421521723,0.3256935477,-0.5040436983,-0.0130017400,-0.0043621659,-0.0071495622,0.2225213051,0.7800036669,-0.0143059557,-0.5849078298,
1287.886,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0106509924,-0.1441694349,-0.0538346507,-0.4159062505,0.0013291910,0.0061318381,-0.0121039152,0.0268136356,0.1413022429,-0.9897223711,0.0027323102,0.1831110567,-0.2441480756,-0.6714072227,-0.8374279141,-0.2259590477,-0.5306558609,-0.4781640172,0.1066927090,-0.3365581334,-0.0145787001,0.0177409798,-0.0170739889,0.2369656265,0.6129168272,0.6175494194,-0.4325001538,0.1831110567,-0.2441480756,-0.6714072227,-0.8374279141,-0.2259590477,-0.5306558609,-0.4781640172,0.1066927090,-0.3365581334,-0.0145787001,0.0177409798,-0.0170739889,0.2369656265,0.6129168272,0.6175494194,-0.4325001538,0.0610370189,-0.1831110567,0.1831110567,-0.9198278785,0.3610950112,-0.2237617075,-0.4425183833,0.3252052367,-0.5051423907,-0.0137290359,-0.0027647913,-0.0070317090,0.2225127369,0.7800022364,-0.0143089183,-0.5849128962,
1287.899,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0111392736,-0.1445356607,-0.0517593920,-0.4160283208,0.0018221587,0.0069818753,-0.0125918984,0.0268116985,0.1412792653,-0.9897258282,0.0027291379,0.1220740378,-0.2441480756,-0.6714072227,-0.8375499845,-0.2247382998,-0.5298013091,-0.4774315655,0.1134067848,-0.3383892477,-0.0146986842,0.0189564824,-0.0162207484,0.2369733155,0.6129099131,0.6175554395,-0.4324966669,0.1220740378,-0.2441480756,-0.6714072227,-0.8375499845,-0.2247382998,-0.5298013091,-0.4774315655,0.1134067848,-0.3383892477,-0.0146986842,0.0189564824,-0.0162207484,0.2369733155,0.6129099131,0.6175554395,-0.4324966669,0.0610370189,-0.1831110567,0.1831110567,-0.9201940894,0.3607287705,-0.2232734114,-0.4450819492,0.3236182630,-0.5063630939,-0.0140886903,-0.0031187236,-0.0065501481,0.2224944234,0.7799997926,-0.0143234991,-0.5849227309,
1287.912,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0117496252,-0.1438032240,-0.0527359843,-0.4115115702,0.0009660572,0.0055197878,-0.0132023096,0.0268123075,0.1412735581,-0.9897264242,0.0027304837,0.1220740378,-0.2441480756,-0.6103702188,-0.8384044766,-0.2253486812,-0.5309000015,-0.4754783809,0.1113315225,-0.3398541212,-0.0155493617,0.0183337331,-0.0173192620,0.2369712889,0.6129222512,0.6175435781,-0.4324976802,0.1220740378,-0.2441480756,-0.6103702188,-0.8384044766,-0.2253486812,-0.5309000015,-0.4754783809,0.1113315225,-0.3398541212,-0.0155493617,0.0183337331,-0.0173192620,0.2369712889,0.6129222512,0.6175435781,-0.4324976802,0.0610370189,-0.1831110567,0.1220740378,-0.9214148521,0.3613391519,-0.2227851152,-0.4426404536,0.3234961927,-0.5024567246,-0.0152984858,-0.0024873316,-0.0060722232,0.2224806845,0.7799964547,-0.0143248951,-0.5849323869,
1287.925,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0119937658,-0.1458784789,-0.0537125766,-0.4134647548,0.0018148087,0.0066158273,-0.0134468079,0.0268153474,0.1412716657,-0.9897268414,0.0027295381,0.1220740378,-0.2441480756,-0.6714072227,-0.8376720548,-0.2253486812,-0.5304117203,-0.4769432545,0.1160924137,-0.3381450772,-0.0148165226,0.0183309615,-0.0168306828,0.2369786799,0.6129134893,0.6175521016,-0.4324934483,0.1220740378,-0.2441480756,-0.6714072227,-0.8376720548,-0.2253486812,-0.5304117203,-0.4769432545,0.1160924137,-0.3381450772,-0.0148165226,0.0183309615,-0.0168306828,0.2369786799,0.6129134893,0.6175521016,-0.4324934483,0.0610370189,-0.1831110567,0.1220740378,-0.9190954566,0.3599963486,-0.2242500037,-0.4449598789,0.3267922103,-0.5037995577,-0.0129694343,-0.0038065910,-0.0075378269,0.2224717885,0.7799963951,-0.0143165616,-0.5849360824,
1287.938,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0078127384,-1.0115054846,-0.1458784789,-0.0506607257,-0.4145634472,0.0013230704,0.0056419987,-0.0129587054,0.0268169958,0.1412232667,-0.9897335172,0.0027298396,0.1220740378,-0.3051851094,-0.6714072227,-0.8392590284,-0.2248603851,-0.5307779312,-0.4773094952,0.1115756705,-0.3357036114,-0.0163947940,0.0188128501,-0.0172075033,0.2369984984,0.6128931046,0.6175683737,-0.4324887097,0.1220740378,-0.3051851094,-0.6714072227,-0.8392590284,-0.2248603851,-0.5307779312,-0.4773094952,0.1115756705,-0.3357036114,-0.0163947940,0.0188128501,-0.0172075033,0.2369984984,0.6128931046,0.6175683737,-0.4324887097,0.0000000000,-0.1220740378,0.1831110567,-0.9197058082,0.3603625596,-0.2242500037,-0.4481337965,0.3233741224,-0.5036774874,-0.0135765076,-0.0034295022,-0.0075334758,0.2224562466,0.7799975872,-0.0143274451,-0.5849401355,
1287.951,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0076906644,-1.0108951330,-0.1445356607,-0.0518814661,-0.4145634472,0.0031415634,0.0055226833,-0.0123490095,0.0268231072,0.1412024945,-0.9897364378,0.0027315344,0.1220740378,-0.3051851094,-0.7324442267,-0.8396252394,-0.2260811180,-0.5309000015,-0.4758445919,0.1092562675,-0.3342387080,-0.0167564154,0.0175995082,-0.0173407793,0.2370145172,0.6128675342,0.6175889373,-0.4324864149,0.1220740378,-0.3051851094,-0.7324442267,-0.8396252394,-0.2260811180,-0.5309000015,-0.4758445919,0.1092562675,-0.3342387080,-0.0167564154,0.0175995082,-0.0173407793,0.2370145172,0.6128675342,0.6175889373,-0.4324864149,0.0610370189,-0.2441480756,0.1831110567,-0.9197058082,0.3602404892,-0.2244941592,-0.4480117261,0.3275246322,-0.4963530302,-0.0135687590,-0.0035378039,-0.0077874064,0.2224590927,0.7799946070,-0.0143129211,-0.5849432349,
1287.964,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0115054846,-0.1424604058,-0.0546891689,-0.4074831307,0.0017930083,0.0071045794,-0.0129596591,0.0268262364,0.1412304640,-0.9897322059,0.0027301910,0.1220740378,-0.2441480756,-0.6714072227,-0.8386486173,-0.2249824554,-0.5306558609,-0.4710837007,0.1114536002,-0.3332621157,-0.0157775283,0.0186928958,-0.0170974731,0.2370238751,0.6128584743,0.6175977588,-0.4324817657,0.1220740378,-0.2441480756,-0.6714072227,-0.8386486173,-0.2249824554,-0.5306558609,-0.4710837007,0.1114536002,-0.3332621157,-0.0157775283,0.0186928958,-0.0170974731,0.2370238751,0.6128584743,0.6175977588,-0.4324817657,0.0610370189,-0.1831110567,0.1831110567,-0.9175084829,0.3606067002,-0.2230292708,-0.4476454854,0.3278908730,-0.5006256104,-0.0113669634,-0.0031635761,-0.0063275844,0.2224610150,0.7799931765,-0.0143040251,-0.5849446654,
