Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1676.898,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0112613440,-0.1442915201,-0.0559099093,-0.4116336703,-0.0000799112,0.0066494858,-0.0127973557,0.0275701135,0.1354307830,-0.9905220270,0.0028126519,0.1831110567,-0.3051851094,-0.6103702188,-0.7856684923,-0.3090914786,-0.5710623264,-0.4486220777,0.1109653041,-0.3462019861,-0.0186432600,0.0160570443,-0.0177379251,0.2009289265,0.5882548690,0.6564004421,-0.4277445078,0.1831110567,-0.3051851094,-0.6103702188,-0.7856684923,-0.3090914786,-0.5710623264,-0.4486220777,0.1109653041,-0.3462019861,-0.0186432600,0.0160570443,-0.0177379251,0.2009289265,0.5882548690,0.6564004421,-0.4277445078,0.1220740378,-0.1220740378,0.1220740378,-0.8535416722,0.5194250345,-0.1763969809,-0.4215216637,0.3463240564,-0.4871974885,-0.0165615678,-0.0012578368,-0.0068165809,0.2299836427,0.7508858442,-0.1456153840,-0.6019279957,
1676.911,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0111392736,-0.1445356607,-0.0528580584,-0.4127323329,0.0006524995,0.0064039584,-0.0126752853,0.0275701787,0.1354483813,-0.9905194640,0.0028124615,0.1220740378,-0.2441480756,-0.7934812307,-0.7861568332,-0.3104342818,-0.5708181858,-0.4516739547,0.1110873744,-0.3414410949,-0.0191319585,0.0147288144,-0.0175017715,0.2009595633,0.5881984234,0.6564480066,-0.4277347922,0.1220740378,-0.2441480756,-0.7934812307,-0.7861568332,-0.3104342818,-0.5708181858,-0.4516739547,0.1110873744,-0.3414410949,-0.0191319585,0.0147288144,-0.0175017715,0.2009595633,0.5881984234,0.6564480066,-0.4277347922,0.0610370189,-0.1220740378,0.1831110567,-0.8541520238,0.5171056390,-0.1774956584,-0.4192022383,0.3421735168,-0.4911038578,-0.0171571374,-0.0035486221,-0.0078999996,0.2299633771,0.7508910894,-0.1456145197,-0.6019294262,
1676.924,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0112613440,-0.1449018866,-0.0532242805,-0.4078493714,-0.0003193207,0.0064025861,-0.0127971172,0.0275678392,0.1354703307,-0.9905166626,0.0028120677,0.0610370189,-0.2441480756,-0.8545182943,-0.7848140001,-0.3097018301,-0.5713065267,-0.4482558668,0.1109653041,-0.3422956169,-0.0177958012,0.0154758990,-0.0179894567,0.2009799778,0.5881543159,0.6564877629,-0.4277248383,0.0610370189,-0.2441480756,-0.8545182943,-0.7848140001,-0.3097018301,-0.5713065267,-0.4482558668,0.1109653041,-0.3422956169,-0.0177958012,0.0154758990,-0.0179894567,0.2009799778,0.5881543159,0.6564877629,-0.4277248383,-0.0610370189,-0.1220740378,0.3662221134,-0.8521988392,0.5185705423,-0.1776177287,-0.4246955812,0.3431501091,-0.4939115644,-0.0152120590,-0.0020949244,-0.0080167055,0.2299558073,0.7508891225,-0.1456338763,-0.6019300818,
1676.937,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0084231086,-1.0113834143,-0.1452681124,-0.0559099093,-0.4132206142,-0.0003038794,0.0065226988,-0.0129183531,0.0275601596,0.1355251670,-0.9905093312,0.0028115741,0.0610370189,-0.2441480756,-0.8545182943,-0.7851802111,-0.3089693785,-0.5713065267,-0.4511856437,0.1070589349,-0.3453474641,-0.0181670189,0.0162192881,-0.0179889798,0.2009986192,0.5881161690,0.6565221548,-0.4277157784,0.0610370189,-0.2441480756,-0.8545182943,-0.7851802111,-0.3089693785,-0.5713065267,-0.4511856437,0.1070589349,-0.3453474641,-0.0181670189,0.0162192881,-0.0179889798,0.2009986192,0.5881161690,0.6565221548,-0.4277157784,-0.0610370189,-0.1831110567,0.4272591472,-0.8517105579,0.5190588236,-0.1767632067,-0.4253059626,0.3394879103,-0.4929349720,-0.0147366524,-0.0016298890,-0.0071696937,0.2299401015,0.7508787513,-0.1456745416,-0.6019392014,
1676.950,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0106509924,-0.1397747695,-0.0521256141,-0.4117557406,-0.0011496618,0.0063992413,-0.0121854544,0.0275558420,0.1355535686,-0.9905055761,0.0028110857,0.0610370189,-0.2441480756,-0.9155552983,-0.7840815187,-0.3084810972,-0.5709402561,-0.4500869811,0.1075472310,-0.3488875926,-0.0170775652,0.0167259872,-0.0176206231,0.2010017633,0.5880948305,0.6565420628,-0.4277130961,0.0610370189,-0.2441480756,-0.9155552983,-0.7840815187,-0.3084810972,-0.5709402561,-0.4500869811,0.1075472310,-0.3488875926,-0.0170775652,0.0167259872,-0.0176206231,0.2010017633,0.5880948305,0.6565420628,-0.4277130961,0.0000000000,-0.1831110567,0.4882961512,-0.8517105579,0.5211340785,-0.1755424738,-0.4221320152,0.3429059684,-0.4912259281,-0.0147588849,0.0004071593,-0.0059575438,0.2299456745,0.7508704662,-0.1457021683,-0.6019406319,
1676.963,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0117496252,-0.1411175877,-0.0523697622,-0.4087038934,0.0004384704,0.0065193814,-0.0132840276,0.0275553185,0.1355798692,-0.9905019403,0.0028107800,0.1220740378,-0.2441480756,-0.8545182943,-0.7832270265,-0.3087252378,-0.5722830892,-0.4476454854,0.1066927090,-0.3479110003,-0.0162337422,0.0164988339,-0.0189587474,0.2009987831,0.5880830884,0.6565544009,-0.4277117252,0.1220740378,-0.2441480756,-0.8545182943,-0.7832270265,-0.3087252378,-0.5722830892,-0.4476454854,0.1066927090,-0.3479110003,-0.0162337422,0.0164988339,-0.0189587474,0.2009987831,0.5880830884,0.6565544009,-0.4277117252,0.0000000000,-0.1831110567,0.3662221134,-0.8502456546,0.5207678676,-0.1763969809,-0.4204230011,0.3388775289,-0.4902493358,-0.0133066773,0.0000192523,-0.0068154484,0.2299356163,0.7508631349,-0.1457342654,-0.6019458771,
1676.976,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0079348125,-1.0116275549,-0.1441694349,-0.0520035401,-0.4146855175,0.0016543306,0.0060315686,-0.0131621957,0.0275576878,0.1355864704,-0.9905009866,0.0028115346,0.0610370189,-0.2441480756,-0.7324442267,-0.7843257189,-0.3098239005,-0.5709402561,-0.4469130635,0.1102328598,-0.3426618278,-0.0173323154,0.0153995454,-0.0176156759,0.2010188997,0.5880526304,0.6565818191,-0.4277020991,0.0610370189,-0.2441480756,-0.7324442267,-0.7843257189,-0.3098239005,-0.5709402561,-0.4469130635,0.1102328598,-0.3426618278,-0.0173323154,0.0153995454,-0.0176156759,0.2010188997,0.5880526304,0.6565818191,-0.4277020991,0.0000000000,-0.1831110567,0.2441480756,-0.8506119251,0.5217444301,-0.1754203886,-0.4256721735,0.3404645026,-0.4903714061,-0.0136753321,0.0009887815,-0.0058476776,0.2299161851,0.7508543730,-0.1457650065,-0.6019569635,
1676.989,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0121158361,-0.1402630657,-0.0526139103,-0.4100466967,-0.0002939664,0.0053138756,-0.0136502385,0.0275541693,0.1356195658,-0.9904965162,0.0028194326,0.1220740378,-0.3051851094,-0.6103702188,-0.7831049562,-0.3086031675,-0.5721610188,-0.4503311217,0.1068147868,-0.3460798860,-0.0161022544,0.0166041851,-0.0188398957,0.2010401338,0.5880351067,0.6565961242,-0.4276941717,0.1220740378,-0.3051851094,-0.6103702188,-0.7831049562,-0.3086031675,-0.5721610188,-0.4503311217,0.1068147868,-0.3460798860,-0.0161022544,0.0166041851,-0.0188398957,0.2010401338,0.5880351067,0.6565961242,-0.4276941717,0.0610370189,-0.1831110567,0.1831110567,-0.8509781361,0.5217444301,-0.1743217260,-0.4207892120,0.3402203321,-0.4882961512,-0.0140374303,0.0009930134,-0.0047574192,0.2298997194,0.7508481145,-0.1457820237,-0.6019667387,
1677.002,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0084231086,-1.0122379065,-0.1475875080,-0.0528580584,-0.4145634472,0.0021404102,0.0065326388,-0.0137726665,0.0275578182,0.1356229335,-0.9904959202,0.0028190296,0.2441480756,-0.2441480756,-0.4882961512,-0.7829828858,-0.3082369566,-0.5717948079,-0.4483779371,0.1044953763,-0.3479110003,-0.0159688592,0.0169487000,-0.0184766054,0.2010463476,0.5880452394,0.6565859318,-0.4276929498,0.2441480756,-0.2441480756,-0.4882961512,-0.7829828858,-0.3082369566,-0.5717948079,-0.4483779371,0.1044953763,-0.3479110003,-0.0159688592,0.0169487000,-0.0184766054,0.2010463476,0.5880452394,0.6565859318,-0.4276929498,0.1831110567,-0.2441480756,0.0000000000,-0.8517105579,0.5210120082,-0.1748100221,-0.4195684791,0.3393658400,-0.4920804501,-0.0147445798,0.0002993941,-0.0052501857,0.2298601121,0.7508439422,-0.1457966864,-0.6019837260,
1677.015,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0084231086,-1.0112613440,-0.1452681124,-0.0511490218,-0.4090701044,0.0016471632,0.0065306309,-0.0127963424,0.0275604315,0.1356142759,-0.9904970527,0.0028181297,0.2441480756,-0.3051851094,-0.4272591472,-0.7833490968,-0.3087252378,-0.5721610188,-0.4466688931,0.1047395244,-0.3446150124,-0.0163151622,0.0164320767,-0.0188538432,0.2010637373,0.5880469680,0.6565801501,-0.4276912212,0.2441480756,-0.3051851094,-0.4272591472,-0.7833490968,-0.3087252378,-0.5721610188,-0.4466688931,0.1047395244,-0.3446150124,-0.0163151622,0.0164320767,-0.0188538432,0.2010637373,0.5880469680,0.6565801501,-0.4276912212,0.1831110567,-0.1831110567,-0.1220740378,-0.8528092504,0.5195471048,-0.1760307699,-0.4218878746,0.3418073058,-0.4889065325,-0.0158054233,-0.0011005998,-0.0064602047,0.2298166007,0.7508481145,-0.1457925290,-0.6019958854,
1677.028,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0085451826,-1.0112613440,-0.1449018866,-0.0521256141,-0.4044312835,0.0016422458,0.0066501056,-0.0127966404,0.0275630280,0.1356213391,-0.9904960394,0.0028173726,0.1831110567,-0.3662221134,-0.4272591472,-0.7848140001,-0.3093356192,-0.5717948079,-0.4491103888,0.1073030829,-0.3487655222,-0.0177513361,0.0157889128,-0.0185082555,0.2010824233,0.5880541205,0.6565659046,-0.4276944697,0.1831110567,-0.3662221134,-0.4272591472,-0.7848140001,-0.3093356192,-0.5717948079,-0.4491103888,0.1073030829,-0.3487655222,-0.0177513361,0.0157889128,-0.0185082555,0.2010824233,0.5880541205,0.6565659046,-0.4276944697,0.1831110567,-0.1220740378,-0.1831110567,-0.8523209095,0.5189367533,-0.1771294326,-0.4210333526,0.3411969244,-0.4973296225,-0.0152752995,-0.0016361475,-0.0075338334,0.2297642231,0.7508571148,-0.1457899511,-0.6020054817,
1677.041,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0124820471,-0.1472212970,-0.0517593920,-0.4077273011,0.0006765239,0.0068905102,-0.0140168071,0.0275579114,0.1356131136,-0.9904974103,0.0028145495,0.1220740378,-0.3662221134,-0.4272591472,-0.7840815187,-0.3088473082,-0.5710623264,-0.4485000074,0.1063264906,-0.3476668596,-0.0169895291,0.0162379742,-0.0177932382,0.2011062056,0.5880578160,0.6565559506,-0.4276935160,0.1220740378,-0.3662221134,-0.4272591472,-0.7840815187,-0.3088473082,-0.5710623264,-0.4485000074,0.1063264906,-0.3476668596,-0.0169895291,0.0162379742,-0.0177932382,0.2011062056,0.5880578160,0.6565559506,-0.4276935160,0.1220740378,-0.2441480756,-0.1220740378,-0.8539078832,0.5188146830,-0.1772515029,-0.4221320152,0.3421735168,-0.4939115644,-0.0168206096,-0.0016904473,-0.0076545924,0.2297195345,0.7508584261,-0.1457848996,-0.6020219922,
1677.054,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0083010346,-1.0119937658,-0.1430707723,-0.0505386516,-0.4132206142,0.0011731349,0.0064115194,-0.0135280490,0.0275531858,0.1356047541,-0.9904984832,0.0028183642,0.1831110567,-0.3662221134,-0.4882961512,-0.7855464220,-0.3083590269,-0.5722830892,-0.4480117261,0.1049836725,-0.3492538333,-0.0184277892,0.0166964531,-0.0190333724,0.2011198103,0.5880697966,0.6565378308,-0.4276984632,0.1831110567,-0.3662221134,-0.4882961512,-0.7855464220,-0.3083590269,-0.5722830892,-0.4480117261,0.1049836725,-0.3492538333,-0.0184277892,0.0166964531,-0.0190333724,0.2011198103,0.5880697966,0.6565378308,-0.4276984632,0.1220740378,-0.1831110567,0.0000000000,-0.8541520238,0.5179601312,-0.1767632067,-0.4242072701,0.3429059684,-0.4906155467,-0.0170333982,-0.0024921298,-0.0071584284,0.2296817899,0.7508611679,-0.1457842886,-0.6020331383,
1677.067,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0115054846,-0.1440473646,-0.0515152439,-0.4151737988,0.0010491274,0.0060457028,-0.0130398870,0.0275541134,0.1356049925,-0.9904985428,0.0028187023,0.1220740378,-0.3662221134,-0.5493331552,-0.7854243517,-0.3075045049,-0.5721610188,-0.4505752623,0.1036408618,-0.3482772410,-0.0182816386,0.0175200403,-0.0189266205,0.2011438608,0.5880650878,0.6565362215,-0.4276960790,0.1220740378,-0.3662221134,-0.5493331552,-0.7854243517,-0.3075045049,-0.5721610188,-0.4505752623,0.1036408618,-0.3482772410,-0.0182816386,0.0175200403,-0.0189266205,0.2011438608,0.5880650878,0.6565362215,-0.4276960790,0.1831110567,-0.1831110567,0.1220740378,-0.8541520238,0.5202795267,-0.1760307699,-0.4261604548,0.3416852355,-0.4940336347,-0.0170178413,-0.0001447201,-0.0064171702,0.2296411991,0.7508592010,-0.1458096057,-0.6020449400,
1677.080,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0090334788,-1.0115054846,-0.1427045465,-0.0521256141,-0.4185918868,0.0005719736,0.0071393475,-0.0130392313,0.0275488924,0.1356185824,-0.9904967546,0.0028158359,0.1831110567,-0.3051851094,-0.6714072227,-0.7854243517,-0.3098239005,-0.5714285970,-0.4453260899,0.1058381945,-0.3440046310,-0.0182718039,0.0152029693,-0.0182091594,0.2011548430,0.5880519152,0.6565423012,-0.4276996851,0.1831110567,-0.3051851094,-0.6714072227,-0.7854243517,-0.3098239005,-0.5714285970,-0.4453260899,0.1058381945,-0.3440046310,-0.0182718039,0.0152029693,-0.0182091594,0.2011548430,0.5880519152,0.6565423012,-0.4276996851,0.1220740378,-0.1220740378,0.1831110567,-0.8531754613,0.5186926126,-0.1766411364,-0.4254280329,0.3449812233,-0.4945219159,-0.0160315633,-0.0017106533,-0.0070110261,0.2296184003,0.7508629560,-0.1458187252,-0.6020467877,
1677.093,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0089114048,-1.0108951330,-0.1440473646,-0.0511490218,-0.4140751362,0.0005828477,0.0070134401,-0.0124282837,0.0275437832,0.1356088817,-0.9904983640,0.0028129267,0.1831110567,-0.3051851094,-0.6714072227,-0.7855464220,-0.3094576895,-0.5716727376,-0.4503311217,0.1029084176,-0.3430280387,-0.0183838606,0.0155695975,-0.0184673667,0.2011799663,0.5880183578,0.6565670371,-0.4276960790,0.1831110567,-0.3051851094,-0.6714072227,-0.7855464220,-0.3094576895,-0.5716727376,-0.4503311217,0.1029084176,-0.3430280387,-0.0183838606,0.0155695975,-0.0184673667,0.2011799663,0.5880183578,0.6565670371,-0.4276960790,0.0610370189,-0.1220740378,0.1831110567,-0.8530533910,0.5186926126,-0.1774956584,-0.4215216637,0.3441267014,-0.4913479984,-0.0159006119,-0.0016915202,-0.0078504682,0.2296058983,0.7508683801,-0.1458166838,-0.6020452976,
1677.106,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0105289221,-0.1439252943,-0.0509048738,-0.4126102626,-0.0001458600,0.0067660767,-0.0120618343,0.0275421701,0.1356019974,-0.9904993176,0.0028108887,0.1831110567,-0.2441480756,-0.6714072227,-0.7853022814,-0.3088473082,-0.5711843967,-0.4488662481,0.1048616022,-0.3435163498,-0.0181343555,0.0161783397,-0.0179854631,0.2011981010,0.5879943371,0.6565861106,-0.4276913106,0.1831110567,-0.2441480756,-0.6714072227,-0.7853022814,-0.3088473082,-0.5711843967,-0.4488662481,0.1048616022,-0.3435163498,-0.0181343555,0.0161783397,-0.0179854631,0.2011981010,0.5879943371,0.6565861106,-0.4276913106,0.0610370189,-0.1220740378,0.1831110567,-0.8525651097,0.5189367533,-0.1776177287,-0.4215216637,0.3426618278,-0.4897610545,-0.0154048204,-0.0014301538,-0.0079566836,0.2295905054,0.7508730292,-0.1458199620,-0.6020445824,
1677.119,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0079348125,-1.0111392736,-0.1470992118,-0.0510269478,-0.4115115702,0.0008297786,0.0060346685,-0.0126722455,0.0275426395,0.1355785429,-0.9905024767,0.0028108149,0.1831110567,-0.2441480756,-0.6714072227,-0.7849360704,-0.3097018301,-0.5703299046,-0.4513077140,0.1059602648,-0.3444929421,-0.0177628994,0.0153270662,-0.0171401501,0.2012177408,0.5879648328,0.6566089392,-0.4276874661,0.1831110567,-0.2441480756,-0.6714072227,-0.7849360704,-0.3097018301,-0.5703299046,-0.4513077140,0.1059602648,-0.3444929421,-0.0177628994,0.0153270662,-0.0171401501,0.2012177408,0.5879648328,0.6566089392,-0.4276874661,0.0000000000,-0.0610370189,0.1831110567,-0.8511002064,0.5178380609,-0.1779839545,-0.4205450714,0.3413190246,-0.4887844622,-0.0139343739,-0.0025123954,-0.0083003789,0.2295773625,0.7508802414,-0.1458209902,-0.6020402312,
1677.132,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0112613440,-0.1452681124,-0.0524918362,-0.4062623978,0.0010824688,0.0060351156,-0.0127938390,0.0275383461,0.1355888546,-0.9905011654,0.0028107429,0.1220740378,-0.3051851094,-0.6714072227,-0.7849360704,-0.3092135489,-0.5709402561,-0.4459364712,0.1042512283,-0.3435163498,-0.0177522898,0.0158101022,-0.0177620649,0.2012346834,0.5879477859,0.6566199660,-0.4276862442,0.1220740378,-0.3051851094,-0.6714072227,-0.7849360704,-0.3092135489,-0.5709402561,-0.4459364712,0.1042512283,-0.3435163498,-0.0177522898,0.0158101022,-0.0177620649,0.2012346834,0.5879477859,0.6566199660,-0.4276862442,-0.0610370189,-0.0610370189,0.2441480756,-0.8528092504,0.5166173577,-0.1779839545,-0.4224982560,0.3430280387,-0.4841456413,-0.0156379938,-0.0037195683,-0.0082844049,0.2295731604,0.7508871555,-0.1458136141,-0.6020352244,
1677.145,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0078127384,-1.0116275549,-0.1472212970,-0.0522476882,-0.4050416648,0.0015663020,0.0059141009,-0.0131602883,0.0275404863,0.1355878562,-0.9905013442,0.0028115427,0.0610370189,-0.3051851094,-0.7324442267,-0.7855464220,-0.3095797598,-0.5715506673,-0.4514297843,0.1077913791,-0.3476668596,-0.0183563232,0.0154413283,-0.0183798671,0.2012527287,0.5879250169,0.6566374302,-0.4276820719,0.0610370189,-0.3051851094,-0.7324442267,-0.7855464220,-0.3095797598,-0.5715506673,-0.4514297843,0.1077913791,-0.3476668596,-0.0183563232,0.0154413283,-0.0183798671,0.2012527287,0.5879250169,0.6566374302,-0.4276820719,-0.0610370189,-0.1220740378,0.2441480756,-0.8532975316,0.5179601312,-0.1778618693,-0.4215216637,0.3447370827,-0.4823145270,-0.0161215663,-0.0023670793,-0.0081566572,0.2295786887,0.7508919835,-0.1457978785,-0.6020307541,
1677.158,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0119937658,-0.1468550712,-0.0512710959,-0.4121219516,-0.0011104271,0.0064010504,-0.0135260224,0.0275362059,0.1355739385,-0.9905033112,0.0028098843,0.0000000000,-0.2441480756,-0.8545182943,-0.7850581408,-0.3076265752,-0.5706961155,-0.4487441778,0.1071810052,-0.3457136750,-0.0178712010,0.0173949897,-0.0175212622,0.2012686580,0.5878985524,0.6566626430,-0.4276721776,0.0000000000,-0.2441480756,-0.8545182943,-0.7850581408,-0.3076265752,-0.5706961155,-0.4487441778,0.1071810052,-0.3457136750,-0.0178712010,0.0173949897,-0.0175212622,0.2012686580,0.5878985524,0.6566626430,-0.4276721776,-0.1220740378,-0.1831110567,0.3662221134,-0.8531754613,0.5195471048,-0.1766411364,-0.4251838624,0.3413190246,-0.4815820754,-0.0160067081,-0.0007966757,-0.0069512427,0.2295794636,0.7508840561,-0.1458122134,-0.6020368338,
1677.171,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0110172033,-0.1449018866,-0.0495620593,-0.4138309956,0.0009631999,0.0074929115,-0.0125495791,0.0275375601,0.1355448067,-0.9905072451,0.0028058134,0.0000000000,-0.2441480756,-0.9155552983,-0.7844477892,-0.3068941236,-0.5713065267,-0.4480117261,0.1049836725,-0.3440046310,-0.0172690153,0.0181331038,-0.0181235671,0.2012851983,0.5878652930,0.6566955447,-0.4276596606,0.0000000000,-0.2441480756,-0.9155552983,-0.7844477892,-0.3068941236,-0.5713065267,-0.4480117261,0.1049836725,-0.3440046310,-0.0172690153,0.0181331038,-0.0181235671,0.2012851983,0.5878652930,0.6566955447,-0.4276596606,-0.1220740378,-0.1831110567,0.4272591472,-0.8526871800,0.5200353861,-0.1760307699,-0.4227423966,0.3448591530,-0.4886623621,-0.0155322552,-0.0003369451,-0.0063592345,0.2295965999,0.7508772016,-0.1458169371,-0.6020379066,
1677.184,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0080568865,-1.0107730627,-0.1455122530,-0.0539567247,-0.4143192768,0.0016903393,0.0061499542,-0.0123057365,0.0275401212,0.1355721503,-0.9905034304,0.0028068628,0.0000000000,-0.2441480756,-0.8545182943,-0.7845698595,-0.3082369566,-0.5713065267,-0.4494765997,0.1057161167,-0.3490096629,-0.0173972845,0.0167935193,-0.0181169510,0.2012904137,0.5878520012,0.6567099690,-0.4276533425,0.0000000000,-0.2441480756,-0.8545182943,-0.7845698595,-0.3082369566,-0.5713065267,-0.4494765997,0.1057161167,-0.3490096629,-0.0173972845,0.0167935193,-0.0181169510,0.2012904137,0.5878520012,0.6567099690,-0.4276533425,-0.1220740378,-0.1831110567,0.4272591472,-0.8514664173,0.5191808939,-0.1757866144,-0.4245735109,0.3438825607,-0.4911038578,-0.0143253803,-0.0012192726,-0.0061328411,0.2296051681,0.7508682609,-0.1458317637,-0.6020420194,
1677.197,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0085451826,-1.0119937658,-0.1442915201,-0.0520035401,-0.4189580977,0.0004706532,0.0066469726,-0.0135263801,0.0275390074,0.1355723590,-0.9905034304,0.0028111190,0.0610370189,-0.1831110567,-0.7324442267,-0.7843257189,-0.3083590269,-0.5719168782,-0.4508194327,0.1052278206,-0.3481551707,-0.0171600580,0.0166645050,-0.0187135339,0.2012980431,0.5878410339,0.6567250490,-0.4276417196,0.0610370189,-0.1831110567,-0.7324442267,-0.7843257189,-0.3083590269,-0.5719168782,-0.4508194327,0.1052278206,-0.3481551707,-0.0171600580,0.0166645050,-0.0187135339,0.2012980431,0.5878410339,0.6567250490,-0.4276417196,-0.0610370189,-0.1831110567,0.3051851094,-0.8509781361,0.5193029642,-0.1754203886,-0.4234748483,0.3424176872,-0.4911038578,-0.0138403773,-0.0011069775,-0.0057803839,0.2296013981,0.7508609891,-0.1458456218,-0.6020491719,
1677.210,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0087893307,-1.0122379065,-0.1473433673,-0.0518814661,-0.4162724614,0.0018079951,0.0068873782,-0.0137708187,0.0275419988,0.1355638206,-0.9905045033,0.0028093988,0.1220740378,-0.2441480756,-0.7324442267,-0.7839594483,-0.3086031675,-0.5716727376,-0.4513077140,0.1051057503,-0.3455916047,-0.0167953372,0.0164210796,-0.0184676051,0.2013141364,0.5878150463,0.6567490101,-0.4276331067,0.1220740378,-0.2441480756,-0.7324442267,-0.7839594483,-0.3086031675,-0.5716727376,-0.4513077140,0.1051057503,-0.3455916047,-0.0167953372,0.0164210796,-0.0184676051,0.2013141364,0.5878150463,0.6567490101,-0.4276331067,0.0000000000,-0.1831110567,0.3051851094,-0.8528092504,0.5194250345,-0.1746879518,-0.4266487658,0.3403424323,-0.4953764379,-0.0156718493,-0.0009896755,-0.0050609410,0.2295775712,0.7508499622,-0.1458799988,-0.6020636559,
1677.223,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0111392736,-0.1455122530,-0.0552995391,-0.4206671417,0.0014378242,0.0063977246,-0.0126724243,0.0275439247,0.1356074810,-0.9904984832,0.0028102086,0.1220740378,-0.2441480756,-0.6714072227,-0.7829828858,-0.3087252378,-0.5716727376,-0.4497207701,0.1097445637,-0.3438825607,-0.0158190131,0.0162932277,-0.0184639096,0.2013335228,0.5877888203,0.6567738652,-0.4276218116,0.1220740378,-0.2441480756,-0.6714072227,-0.7829828858,-0.3087252378,-0.5716727376,-0.4497207701,0.1097445637,-0.3438825607,-0.0158190131,0.0162932277,-0.0184639096,0.2013335228,0.5877888203,0.6567738652,-0.4276218116,0.0610370189,-0.1831110567,0.2441480756,-0.8520767689,0.5210120082,-0.1760307699,-0.4253059626,0.3413190246,-0.4893948138,-0.0149395466,0.0005965233,-0.0064050108,0.2295581251,0.7508447170,-0.1459049582,-0.6020715833,
1677.236,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0113834143,-0.1457564086,-0.0499282815,-0.4163945317,0.0014339536,0.0061534401,-0.0129167438,0.0275459327,0.1355790645,-0.9905024171,0.0028096130,0.1220740378,-0.2441480756,-0.7324442267,-0.7838373780,-0.3089693785,-0.5721610188,-0.4495986700,0.1076693013,-0.3481551707,-0.0166768432,0.0160512030,-0.0189488530,0.2013373971,0.5877798200,0.6567832232,-0.4276180267,0.1220740378,-0.2441480756,-0.7324442267,-0.7838373780,-0.3089693785,-0.5721610188,-0.4495986700,0.1076693013,-0.3481551707,-0.0166768432,0.0160512030,-0.0189488530,0.2013373971,0.5877798200,0.6567832232,-0.4276180267,0.1220740378,-0.1831110567,0.1831110567,-0.8530533910,0.5204015970,-0.1760307699,-0.4215216637,0.3441267014,-0.4900051951,-0.0159080029,0.0000002384,-0.0064011961,0.2295456529,0.7508456111,-0.1459076703,-0.6020747423,
