Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1247.027,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0113834143,-0.1394085586,-0.0556657612,-0.4117557406,0.0004884861,0.0059217145,-0.0128821135,0.0272150803,0.1487008333,-0.9886263609,0.0029518555,0.0610370189,-0.2441480756,-0.7934812307,-0.8410901427,-0.2169255614,-0.5309000015,-0.4790185392,0.1152378917,-0.3442488015,-0.0161117315,0.0198419094,-0.0174913406,0.2384083718,0.6160897613,0.6143133044,-0.4318068326,0.0610370189,-0.2441480756,-0.7934812307,-0.8410901427,-0.2169255614,-0.5309000015,-0.4790185392,0.1152378917,-0.3442488015,-0.0161117315,0.0198419094,-0.0174913406,0.2384083718,0.6160897613,0.6143133044,-0.4318068326,0.0000000000,-0.1220740378,0.2441480756,-0.9204382300,0.3568224013,-0.2263252735,-0.4441053569,0.3300881982,-0.5017243028,-0.0136051774,-0.0036193430,-0.0069734454,0.2250251770,0.7809351683,-0.0077051912,-0.5828273892,
1247.040,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0076906644,-1.0110172033,-0.1386761069,-0.0532242805,-0.4116336703,0.0017144457,0.0054373313,-0.0125156641,0.0272122659,0.1486814022,-0.9886292815,0.0029528674,0.1220740378,-0.2441480756,-0.7934812307,-0.8408460021,-0.2175359428,-0.5310220718,-0.4779198468,0.1168248579,-0.3447370827,-0.0158708692,0.0192416310,-0.0176125765,0.2383943200,0.6161020994,0.6143014431,-0.4318141043,0.1220740378,-0.2441480756,-0.7934812307,-0.8408460021,-0.2175359428,-0.5310220718,-0.4779198468,0.1168248579,-0.3447370827,-0.0158708692,0.0192416310,-0.0176125765,0.2383943200,0.6161020994,0.6143014431,-0.4318141043,0.0000000000,-0.1220740378,0.2441480756,-0.9214148521,0.3565782607,-0.2258369774,-0.4439832866,0.3269142807,-0.5009918809,-0.0145798922,-0.0038594007,-0.0064866990,0.2250202447,0.7809345722,-0.0077085085,-0.5828299522,
1247.053,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0093080997,-0.1431928426,-0.0560319833,-0.4098025560,0.0012226626,0.0070196851,-0.0108067393,0.0272143241,0.1486851275,-0.9886286259,0.0029509505,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2169255614,-0.5305337906,-0.4775536358,0.1174352244,-0.3463240564,-0.0152609348,0.0198511183,-0.0171234012,0.2383775264,0.6161262989,0.6142773628,-0.4318228364,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2169255614,-0.5305337906,-0.4775536358,0.1174352244,-0.3463240564,-0.0152609348,0.0198511183,-0.0171234012,0.2383775264,0.6161262989,0.6142773628,-0.4318228364,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3565782607,-0.2251045257,-0.4433729053,0.3303323388,-0.5066072345,-0.0140891075,-0.0038565397,-0.0057589561,0.2250208557,0.7809332609,-0.0077057197,-0.5828317404,
1247.066,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1417279541,-0.0517593920,-0.4110232890,0.0009766445,0.0062863375,-0.0122718215,0.0272154603,0.1486373693,-0.9886357784,0.0029493289,0.0610370189,-0.1831110567,-0.7324442267,-0.8407238722,-0.2165593505,-0.5309000015,-0.4812158644,0.1179235205,-0.3491317630,-0.0157544613,0.0202086568,-0.0174770355,0.2383608520,0.6161531806,0.6142556667,-0.4318247736,0.0610370189,-0.1831110567,-0.7324442267,-0.8407238722,-0.2165593505,-0.5309000015,-0.4812158644,0.1179235205,-0.3491317630,-0.0157544613,0.0202086568,-0.0174770355,0.2383608520,0.6161531806,0.6142556667,-0.4318247736,0.0000000000,-0.1831110567,0.2441480756,-0.9212927818,0.3575548530,-0.2254707515,-0.4456923008,0.3303323388,-0.5122226477,-0.0144526362,-0.0028803945,-0.0061381161,0.2250134051,0.7809287906,-0.0077176858,-0.5828401446,
1247.079,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0111392736,-0.1433149278,-0.0522476882,-0.4141972065,0.0014607571,0.0053136884,-0.0126382709,0.0272173788,0.1485888511,-0.9886431098,0.0029502537,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2177800834,-0.5304117203,-0.4763329029,0.1168248579,-0.3520615399,-0.0158767104,0.0189905763,-0.0169900656,0.2383206338,0.6162086129,0.6141992807,-0.4318476915,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2177800834,-0.5304117203,-0.4763329029,0.1168248579,-0.3520615399,-0.0158767104,0.0189905763,-0.0169900656,0.2383206338,0.6162086129,0.6141992807,-0.4318476915,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3556016684,-0.2266914845,-0.4458144009,0.3282570839,-0.5097811818,-0.0149415135,-0.0048342347,-0.0073564649,0.2250009030,0.7809295654,-0.0077346591,-0.5828439593,
1247.092,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0115054846,-0.1430707723,-0.0538346507,-0.4104129076,0.0008599944,0.0060464521,-0.0130039454,0.0272126775,0.1485639066,-0.9886469245,0.0029490106,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2171697170,-0.5313882828,-0.4782860875,0.1181676686,-0.3516952991,-0.0162459016,0.0196087807,-0.0179651380,0.2382856756,0.6162523031,0.6141563654,-0.4318661392,0.1220740378,-0.2441480756,-0.7934812307,-0.8412122130,-0.2171697170,-0.5313882828,-0.4782860875,0.1181676686,-0.3516952991,-0.0162459016,0.0196087807,-0.0179651380,0.2382856756,0.6162523031,0.6141563654,-0.4318661392,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3563341200,-0.2258369774,-0.4461806118,0.3258156180,-0.5028229356,-0.0143291950,-0.0040970743,-0.0065029711,0.2249876559,0.7809289694,-0.0077484958,-0.5828495026,
1247.105,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0117496252,-0.1422162503,-0.0549333170,-0.4141972065,0.0019522309,0.0062897229,-0.0132484436,0.0272159465,0.1485569477,-0.9886478782,0.0029488641,0.1220740378,-0.2441480756,-0.7324442267,-0.8401135206,-0.2174138576,-0.5306558609,-0.4802392721,0.1189001128,-0.3479110003,-0.0151485205,0.0193660110,-0.0172314644,0.2382701784,0.6162728667,0.6141360998,-0.4318739474,0.1220740378,-0.2441480756,-0.7324442267,-0.8401135206,-0.2174138576,-0.5306558609,-0.4802392721,0.1189001128,-0.3479110003,-0.0151485205,0.0193660110,-0.0172314644,0.2382701784,0.6162728667,0.6141360998,-0.4318739474,0.0000000000,-0.1220740378,0.2441480756,-0.9216589928,0.3559679091,-0.2270577103,-0.4463026822,0.3285012245,-0.5088046193,-0.0148154497,-0.0044558048,-0.0077195317,0.2249740958,0.7809302211,-0.0077597355,-0.5828529596,
1247.118,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0090334788,-1.0119937658,-0.1417279541,-0.0520035401,-0.4074831307,0.0008526184,0.0067753275,-0.0134926438,0.0272167604,0.1485086530,-0.9886550903,0.0029462741,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2164372653,-0.5301675200,-0.4773094952,0.1167027801,-0.3513290882,-0.0170978904,0.0203381032,-0.0167471766,0.2382388115,0.6163219213,0.6140851974,-0.4318936169,0.1220740378,-0.2441480756,-0.7324442267,-0.8420667052,-0.2164372653,-0.5301675200,-0.4773094952,0.1167027801,-0.3513290882,-0.0170978904,0.0203381032,-0.0167471766,0.2382388115,0.6163219213,0.6140851974,-0.4318936169,0.0000000000,-0.1220740378,0.3051851094,-0.9197058082,0.3553575277,-0.2262031883,-0.4481337965,0.3303323388,-0.5081942081,-0.0128638744,-0.0050692856,-0.0068627447,0.2249691486,0.7809309959,-0.0077687190,-0.5828539133,
1247.131,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0112613440,-0.1394085586,-0.0531022064,-0.4095583856,0.0014588609,0.0058002695,-0.0127604008,0.0272187404,0.1484908760,-0.9886577129,0.0029468501,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2166814208,-0.5316324234,-0.4743797183,0.1189001128,-0.3519394398,-0.0156346560,0.0200910568,-0.0182079077,0.2381971478,0.6163822412,0.6140263677,-0.4319142103,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2166814208,-0.5316324234,-0.4743797183,0.1189001128,-0.3519394398,-0.0156346560,0.0200910568,-0.0182079077,0.2381971478,0.6163822412,0.6140263677,-0.4319142103,0.0000000000,-0.1220740378,0.2441480756,-0.9212927818,0.3565782607,-0.2268135697,-0.4485000074,0.3287453949,-0.5077059269,-0.0144502521,-0.0038442910,-0.0074697286,0.2249570191,0.7809317708,-0.0077809785,-0.5828571320,
1247.144,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0107730627,-0.1453901827,-0.0523697622,-0.4113894999,0.0013331398,0.0060447166,-0.0122723579,0.0272206832,0.1484364271,-0.9886659384,0.0029457696,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2166814208,-0.5302896500,-0.4802392721,0.1127964109,-0.3475447893,-0.0159993768,0.0200884938,-0.0168666244,0.2381817102,0.6164063811,0.6140014529,-0.4319235384,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2166814208,-0.5302896500,-0.4802392721,0.1127964109,-0.3475447893,-0.0159993768,0.0200884938,-0.0168666244,0.2381817102,0.6164063811,0.6140014529,-0.4319235384,0.0000000000,-0.1220740378,0.2441480756,-0.9214148521,0.3573107123,-0.2266914845,-0.4464247525,0.3281350136,-0.5027008653,-0.0145724416,-0.0031107664,-0.0073454976,0.2249525934,0.7809324265,-0.0077857110,-0.5828579068,
1247.157,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0075685903,-1.0104068518,-0.1411175877,-0.0534684286,-0.4154179394,0.0002361909,0.0053161769,-0.0119060278,0.0272196122,0.1484148949,-0.9886690378,0.0029469815,0.1220740378,-0.2441480756,-0.7324442267,-0.8399914503,-0.2181463093,-0.5307779312,-0.4787743688,0.1151158214,-0.3443708718,-0.0150249004,0.0186285824,-0.0173535347,0.2381716669,0.6164166927,0.6139917970,-0.4319283068,0.1220740378,-0.2441480756,-0.7324442267,-0.8399914503,-0.2181463093,-0.5307779312,-0.4787743688,0.1151158214,-0.3443708718,-0.0150249004,0.0186285824,-0.0173535347,0.2381716669,0.6164166927,0.6139917970,-0.4319283068,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3560899794,-0.2264473438,-0.4454481602,0.3317972422,-0.5055086017,-0.0138382316,-0.0043264925,-0.0070993304,0.2249560505,0.7809333205,-0.0077764657,-0.5828557014,
1247.170,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0102847815,-0.1414838135,-0.0549333170,-0.4145634472,0.0007237233,0.0056844689,-0.0117840171,0.0272198431,0.1484118998,-0.9886695743,0.0029479787,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2172917873,-0.5315103531,-0.4807275534,0.1126743406,-0.3437604904,-0.0166125298,0.0194822401,-0.0180846453,0.2381691784,0.6164204478,0.6139883995,-0.4319289327,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2172917873,-0.5315103531,-0.4807275534,0.1126743406,-0.3437604904,-0.0166125298,0.0194822401,-0.0180846453,0.2381691784,0.6164204478,0.6139883995,-0.4319289327,0.0000000000,-0.1220740378,0.2441480756,-0.9203161597,0.3556016684,-0.2258369774,-0.4448378086,0.3300881982,-0.5103915334,-0.0134696364,-0.0048083365,-0.0064889640,0.2249481827,0.7809331417,-0.0077814972,-0.5828587413,
1247.183,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0085451826,-1.0113834143,-0.1463667750,-0.0528580584,-0.4129764736,0.0016950406,0.0062945103,-0.0128828883,0.0272226501,0.1483545750,-0.9886780381,0.0029466304,0.0610370189,-0.2441480756,-0.7324442267,-0.8407238722,-0.2169255614,-0.5304117203,-0.4850001633,0.1136509329,-0.3432722092,-0.0157569051,0.0198418498,-0.0169844031,0.2381832004,0.6164051890,0.6140046716,-0.4319202602,0.0610370189,-0.2441480756,-0.7324442267,-0.8407238722,-0.2169255614,-0.5304117203,-0.4850001633,0.1136509329,-0.3432722092,-0.0157569051,0.0198418498,-0.0169844031,0.2381832004,0.6164051890,0.6140046716,-0.4319202602,0.0000000000,-0.1220740378,0.3051851094,-0.9200720191,0.3565782607,-0.2264473438,-0.4467909932,0.3280129433,-0.5096591115,-0.0132288933,-0.0038395226,-0.0070968866,0.2249371707,0.7809338570,-0.0078025800,-0.5828619599,
1247.196,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0081789605,-1.0105289221,-0.1451460272,-0.0518814661,-0.4157841802,0.0001104213,0.0059291502,-0.0120282769,0.0272216033,0.1482943594,-0.9886872172,0.0029452238,0.0610370189,-0.2441480756,-0.7934812307,-0.8407238722,-0.2175359428,-0.5305337906,-0.4785302281,0.1142612994,-0.3451032937,-0.0157598257,0.0192362666,-0.0171043873,0.2381723523,0.6164162755,0.6139941216,-0.4319250286,0.0610370189,-0.2441480756,-0.7934812307,-0.8407238722,-0.2175359428,-0.5305337906,-0.4785302281,0.1142612994,-0.3451032937,-0.0157598257,0.0192362666,-0.0171043873,0.2381723523,0.6164162755,0.6139941216,-0.4319250286,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3575548530,-0.2262031883,-0.4441053569,0.3277688026,-0.5089266896,-0.0133520961,-0.0028649867,-0.0068518370,0.2249276340,0.7809339762,-0.0078170393,-0.5828652382,
1247.209,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0086672567,-1.0117496252,-0.1428266317,-0.0509048738,-0.4128544033,0.0008525513,0.0064165252,-0.0132484436,0.0272170808,0.1482264251,-0.9886974692,0.0029421789,0.1220740378,-0.3051851094,-0.7324442267,-0.8409680724,-0.2161931247,-0.5309000015,-0.4765770435,0.1147495955,-0.3480330706,-0.0159974694,0.0205741376,-0.0174785852,0.2381516248,0.6164516807,0.6139554977,-0.4319410622,0.1220740378,-0.3051851094,-0.7324442267,-0.8409680724,-0.2161931247,-0.5309000015,-0.4765770435,0.1147495955,-0.3480330706,-0.0159974694,0.0205741376,-0.0174785852,0.2381516248,0.6164516807,0.6139554977,-0.4319410622,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3559679091,-0.2265694141,-0.4475234151,0.3277688026,-0.5070955753,-0.0146966577,-0.0044544637,-0.0072160363,0.2249163836,0.7809343338,-0.0078341244,-0.5828686953,
1247.222,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0115054846,-0.1418500394,-0.0535905026,-0.4149296582,0.0009729750,0.0058076596,-0.0130044818,0.0272178520,0.1482044458,-0.9887007475,0.0029424406,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5309000015,-0.4776757061,0.1147495955,-0.3430280387,-0.0161199570,0.0192323923,-0.0174785852,0.2381455451,0.6164594293,0.6139475703,-0.4319444001,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2175359428,-0.5309000015,-0.4776757061,0.1147495955,-0.3430280387,-0.0161199570,0.0192323923,-0.0174785852,0.2381455451,0.6164594293,0.6139475703,-0.4319444001,0.0000000000,-0.1220740378,0.3051851094,-0.9205603004,0.3556016684,-0.2268135697,-0.4477675855,0.3250831664,-0.5094149709,-0.0137217641,-0.0048232973,-0.0074561983,0.2248931080,0.7809354663,-0.0078669833,-0.5828759670,
1247.235,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0106509924,-0.1413617432,-0.0499282815,-0.4126102626,0.0008496270,0.0058091222,-0.0121499896,0.0272185802,0.1481351107,-0.9887111187,0.0029413498,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2181463093,-0.5304117203,-0.4796288908,0.1149937436,-0.3421735168,-0.0173385739,0.0186251551,-0.0169950128,0.2381478995,0.6164550185,0.6139500737,-0.4319458604,0.1220740378,-0.2441480756,-0.7324442267,-0.8423108459,-0.2181463093,-0.5304117203,-0.4796288908,0.1149937436,-0.3421735168,-0.0173385739,0.0186251551,-0.0169950128,0.2381478995,0.6164550185,0.6139500737,-0.4319458604,0.0000000000,-0.1831110567,0.3051851094,-0.9208044410,0.3562120497,-0.2264473438,-0.4455702305,0.3263038993,-0.5052644610,-0.0139663219,-0.0042176247,-0.0070973039,0.2248822451,0.7809326649,-0.0078865662,-0.5828832984,
1247.248,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0118716955,-0.1414838135,-0.0516373180,-0.4123660922,-0.0001231134,0.0075112218,-0.0133705139,0.0272173192,0.1480892599,-0.9887181520,0.0029363697,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2177800834,-0.5309000015,-0.4821924567,0.1147495955,-0.3471785784,-0.0153869390,0.0189942718,-0.0174820423,0.2381369025,0.6164682508,0.6139374375,-0.4319511950,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2177800834,-0.5309000015,-0.4821924567,0.1147495955,-0.3471785784,-0.0153869390,0.0189942718,-0.0174820423,0.2381369025,0.6164682508,0.6139374375,-0.4319511950,0.0000000000,-0.1220740378,0.2441480756,-0.9197058082,0.3558458090,-0.2251045257,-0.4450819492,0.3282570839,-0.5022125840,-0.0128649473,-0.0045799017,-0.0057578832,0.2248799950,0.7809318304,-0.0078864507,-0.5828856230,
1247.261,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0087893307,-1.0110172033,-0.1407513618,-0.0566423535,-0.4135868549,0.0012167096,0.0065331017,-0.0125161409,0.0272188596,0.1481093764,-0.9887149334,0.0029363914,0.1220740378,-0.2441480756,-0.7934812307,-0.8413342834,-0.2177800834,-0.5312662125,-0.4792626798,0.1167027801,-0.3440046310,-0.0163670778,0.0190047622,-0.0178475976,0.2381296605,0.6164704561,0.6139353514,-0.4319548011,0.1220740378,-0.2441480756,-0.7934812307,-0.8413342834,-0.2177800834,-0.5312662125,-0.4792626798,0.1167027801,-0.3440046310,-0.0163670778,0.0190047622,-0.0178475976,0.2381296605,0.6164704561,0.6139353514,-0.4319548011,0.0000000000,-0.1220740378,0.2441480756,-0.9212927818,0.3563341200,-0.2264473438,-0.4503311217,0.3276467323,-0.5050203204,-0.0144506097,-0.0040863752,-0.0070989132,0.2248660028,0.7809320092,-0.0079006040,-0.5828902721,
1247.274,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0107730627,-0.1391644031,-0.0539567247,-0.4060182571,0.0012136623,0.0058021625,-0.0122721791,0.0272202622,0.1481072754,-0.9887152314,0.0029373036,0.1220740378,-0.2441480756,-0.7934812307,-0.8399914503,-0.2169255614,-0.5307779312,-0.4776757061,0.1119418964,-0.3404645026,-0.0150278807,0.0198672712,-0.0173571110,0.2381287217,0.6164652705,0.6139414310,-0.4319540560,0.1220740378,-0.2441480756,-0.7934812307,-0.8399914503,-0.2169255614,-0.5307779312,-0.4776757061,0.1119418964,-0.3404645026,-0.0150278807,0.0198672712,-0.0173571110,0.2381287217,0.6164652705,0.6139414310,-0.4319540560,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3560899794,-0.2268135697,-0.4471572042,0.3270363510,-0.5045319796,-0.0134765506,-0.0043356717,-0.0074613243,0.2248569280,0.7809333801,-0.0079166321,-0.5828921199,
1247.287,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0112613440,-0.1418500394,-0.0524918362,-0.4159062505,0.0014536940,0.0066539762,-0.0127606988,0.0272226036,0.1480708271,-0.9887207747,0.0029352668,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2176580131,-0.5302896500,-0.4817041457,0.1123081148,-0.3427838981,-0.0153942108,0.0191374123,-0.0168697834,0.2381312996,0.6164600253,0.6139464974,-0.4319531620,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2176580131,-0.5302896500,-0.4817041457,0.1123081148,-0.3427838981,-0.0153942108,0.0191374123,-0.0168697834,0.2381312996,0.6164600253,0.6139464974,-0.4319531620,-0.0610370189,-0.1831110567,0.2441480756,-0.9206823707,0.3569445014,-0.2265694141,-0.4474013448,0.3276467323,-0.5053865314,-0.0138407350,-0.0034818351,-0.0072278380,0.2248509526,0.7809296250,-0.0079266028,-0.5828990340,
1247.300,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0079348125,-1.0116275549,-0.1400189251,-0.0528580584,-0.4146855175,0.0023106933,0.0056901742,-0.0131267309,0.0272205025,0.1480480731,-0.9887240529,0.0029407842,0.1220740378,-0.1831110567,-0.7324442267,-0.8406018019,-0.2171697170,-0.5305337906,-0.4758445919,0.1120639667,-0.3464461267,-0.0156438351,0.0196255594,-0.0171051025,0.2381044179,0.6164959073,0.6139138937,-0.4319629073,0.1220740378,-0.1831110567,-0.7324442267,-0.8406018019,-0.2171697170,-0.5305337906,-0.4758445919,0.1120639667,-0.3464461267,-0.0156438351,0.0196255594,-0.0171051025,0.2381044179,0.6164959073,0.6139138937,-0.4319629073,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3559679091,-0.2258369774,-0.4489883184,0.3287453949,-0.5030671358,-0.0138382316,-0.0044531226,-0.0064961761,0.2248446643,0.7809295058,-0.0079304613,-0.5829017758,
1247.313,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0095217749,-1.0116275549,-0.1416058838,-0.0540787987,-0.4154179394,0.0018272027,0.0072719692,-0.0131265521,0.0272185560,0.1480294019,-0.9887270331,0.0029373562,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2175359428,-0.5301675200,-0.4793847501,0.1136509329,-0.3448591530,-0.0153993368,0.0192613900,-0.0167401433,0.2380955219,0.6165074706,0.6139019132,-0.4319685698,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2175359428,-0.5301675200,-0.4793847501,0.1136509329,-0.3448591530,-0.0153993368,0.0192613900,-0.0167401433,0.2380955219,0.6165074706,0.6139019132,-0.4319685698,0.0000000000,-0.1220740378,0.3051851094,-0.9206823707,0.3564561903,-0.2274239361,-0.4500869811,0.3244727850,-0.5048982501,-0.0138424635,-0.0039704442,-0.0080761611,0.2248237729,0.7809311748,-0.0079625528,-0.5829068422,
1247.326,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0108951330,-0.1372112185,-0.0524918362,-0.4112674296,0.0008494146,0.0062944409,-0.0123941302,0.0272192620,0.1480153203,-0.9887290597,0.0029365954,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2182683796,-0.5315103531,-0.4820703864,0.1156041175,-0.3440046310,-0.0156467557,0.0185332447,-0.0180801153,0.2380949259,0.6165041327,0.6139061451,-0.4319672287,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2182683796,-0.5315103531,-0.4820703864,0.1156041175,-0.3440046310,-0.0156467557,0.0185332447,-0.0180801153,0.2380949259,0.6165041327,0.6139061451,-0.4319672287,0.0000000000,-0.1220740378,0.3051851094,-0.9198278785,0.3568224013,-0.2270577103,-0.4497207701,0.3298440576,-0.5063630939,-0.0129925609,-0.0036131442,-0.0077045709,0.2248205841,0.7809329629,-0.0079737836,-0.5829057693,
1247.339,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0108951330,-0.1392864734,-0.0543229468,-0.4104129076,0.0013340935,0.0067793946,-0.0123943686,0.0272212923,0.1480171978,-0.9887288213,0.0029352612,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2183904499,-0.5310220718,-0.4784081578,0.1132847071,-0.3426618278,-0.0154047012,0.0184167475,-0.0175906420,0.2380890846,0.6165081859,0.6139028668,-0.4319697618,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2183904499,-0.5310220718,-0.4784081578,0.1132847071,-0.3426618278,-0.0154047012,0.0184167475,-0.0175906420,0.2380890846,0.6165081859,0.6139028668,-0.4319697618,0.0000000000,-0.1831110567,0.2441480756,-0.9206823707,0.3559679091,-0.2257148921,-0.4450819492,0.3274025619,-0.5129551291,-0.0138425231,-0.0044620633,-0.0063724220,0.2248018086,0.7809291482,-0.0079954704,-0.5829175711,
1247.352,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0116275549,-0.1400189251,-0.0551774651,-0.4155400395,0.0018166080,0.0061687464,-0.0131270885,0.0272241514,0.1480260789,-0.9887273312,0.0029357977,0.0610370189,-0.2441480756,-0.7324442267,-0.8418225646,-0.2176580131,-0.5311441422,-0.4760887623,0.1154820397,-0.3419293761,-0.0168696046,0.0191443264,-0.0177108049,0.2380875051,0.6165133715,0.6138980985,-0.4319695532,0.0610370189,-0.2441480756,-0.7324442267,-0.8418225646,-0.2176580131,-0.5311441422,-0.4760887623,0.1154820397,-0.3419293761,-0.0168696046,0.0191443264,-0.0177108049,0.2380875051,0.6165133715,0.6138980985,-0.4319695532,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3573107123,-0.2263252735,-0.4458144009,0.3280129433,-0.5052644610,-0.0138425827,-0.0031194985,-0.0069817901,0.2247957885,0.7809295654,-0.0080035636,-0.5829194784,
1247.365,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0086672567,-1.0119937658,-0.1423383355,-0.0542008728,-0.4104129076,-0.0003755763,0.0064114225,-0.0134930611,0.0272217523,0.1480121911,-0.9887294769,0.0029343052,0.0610370189,-0.1831110567,-0.7324442267,-0.8410901427,-0.2171697170,-0.5307779312,-0.4786522985,0.1137730032,-0.3425397575,-0.0161419511,0.0196264833,-0.0173338652,0.2380860150,0.6165173650,0.6138988137,-0.4319641292,0.0610370189,-0.1831110567,-0.7324442267,-0.8410901427,-0.2171697170,-0.5307779312,-0.4786522985,0.1137730032,-0.3425397575,-0.0161419511,0.0196264833,-0.0173338652,0.2380860150,0.6165173650,0.6138988137,-0.4319641292,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3569445014,-0.2257148921,-0.4464247525,0.3250831664,-0.5073397160,-0.0142116547,-0.0034935474,-0.0063731968,0.2247797102,0.7809286118,-0.0080320891,-0.5829264522,
