Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
263.252,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0515152439,-1.0106509924,-0.1413617432,-0.0382091738,-0.4668111205,-0.0017675906,0.0046676397,-0.0126186609,0.0244345516,0.1651070565,-0.9859000444,-0.0196667854,0.2441480756,-0.4272591472,-0.0610370189,0.9758598804,-0.1417279541,-0.1534470618,-0.2468337119,0.3460798860,-0.3109225631,0.0030759573,0.0238506794,0.0098993778,0.6278869510,-0.3047062755,-0.6993357539,-0.1551926583,0.2441480756,-0.4272591472,-0.0610370189,0.9758598804,-0.1417279541,-0.1534470618,-0.2468337119,0.3460798860,-0.3109225631,0.0030759573,0.0238506794,0.0098993778,0.6278869510,-0.3047062755,-0.6993357539,-0.1551926583,-0.4882961512,0.9765923023,-3.2959990501,-0.0833765715,-0.0058595538,-0.2822351754,-0.4652241468,0.2423169613,-0.4375133514,0.7478303909,0.2140917778,0.2286020815,0.3235495687,0.4900815487,0.7179709673,-0.3740281463,
263.265,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0515152439,-1.0102847815,-0.1430707723,-0.0377208777,-0.4646137953,-0.0013775900,0.0046748333,-0.0122510791,0.0244216714,0.1650797874,-0.9859050512,-0.0196658708,0.3051851094,-0.4272591472,-0.3051851094,0.9741508365,-0.1423383355,-0.1527146250,-0.2464674860,0.3462019861,-0.3158055246,0.0013425350,0.0230835825,0.0106453598,0.6278572679,-0.3047065139,-0.6993404627,-0.1552909315,0.3051851094,-0.4272591472,-0.3051851094,0.9741508365,-0.1423383355,-0.1527146250,-0.2464674860,0.3462019861,-0.3158055246,0.0013425350,0.0230835825,0.0106453598,0.6278572679,-0.3047065139,-0.6993404627,-0.1552909315,-0.4882961512,0.1220740378,0.0000000000,-0.0733665004,-0.0019531846,-0.2861415446,-0.4665669799,0.2379222959,-0.4262825549,0.7561447620,0.2172180116,0.2277763188,0.3221503794,0.4915783703,0.7180201411,-0.3731758296,
263.278,0.0610370189,-0.0610370189,0.8545182943,0.0386974700,0.0523697622,-1.0104068518,-0.1453901827,-0.0389416181,-0.4653462470,-0.0029436536,0.0055216774,-0.0123726726,0.0244115572,0.1650579721,-0.9859088063,-0.0196719207,0.3662221134,-0.3662221134,-0.6714072227,0.9750053287,-0.1431928426,-0.1522263288,-0.2457350343,0.3488875926,-0.3167821169,0.0021604896,0.0220163614,0.0111317337,0.6278283596,-0.3046866953,-0.6993484497,-0.1554108560,0.3662221134,-0.3662221134,-0.6714072227,0.9750053287,-0.1431928426,-0.1522263288,-0.2457350343,0.3488875926,-0.3167821169,0.0021604896,0.0220163614,0.0111317337,0.6278283596,-0.3046866953,-0.6993484497,-0.1554108560,-0.3662221134,-0.7324442267,0.3051851094,0.0000000000,-0.0122074038,-0.2871181369,-0.4636372030,0.2439039350,-0.4248176515,0.8274122477,0.2065296322,0.2303546071,0.3204548359,0.4930527508,0.7182471156,-0.3722530305,
263.291,0.0610370189,-0.0610370189,0.8545182943,0.0395519882,0.0532242805,-1.0099185705,-0.1429487020,-0.0367442854,-0.4640034139,-0.0020726435,0.0063642301,-0.0118842721,0.0244036186,0.1650183499,-0.9859154820,-0.0196801666,0.3662221134,-0.3662221134,-0.7934812307,0.9768364429,-0.1439252943,-0.1517380327,-0.2493972629,0.3454695344,-0.3144627213,0.0039516687,0.0210538805,0.0116143972,0.6278010607,-0.3046527505,-0.6993612051,-0.1555301249,0.3662221134,-0.3662221134,-0.7934812307,0.9768364429,-0.1439252943,-0.1517380327,-0.2493972629,0.3454695344,-0.3144627213,0.0039516687,0.0210538805,0.0116143972,0.6278010607,-0.3046527505,-0.6993612051,-0.1555301249,0.0610370189,-1.9531846046,0.4882961512,-0.0002441481,-0.0090334788,-0.2893154621,-0.4644917250,0.2343821526,-0.4292123318,0.8251889944,0.2092240751,0.2315079570,0.3188390732,0.4945315421,0.7183966041,-0.3713892102,
263.304,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0535905026,-1.0108951330,-0.1435590684,-0.0396740623,-0.4649800062,-0.0010847673,0.0067280792,-0.0128604770,0.0243980866,0.1650104225,-0.9859169126,-0.0196824633,0.3662221134,-0.3662221134,-0.8545182943,0.9780572057,-0.1438032240,-0.1513718069,-0.2534257174,0.3460798860,-0.3095797598,0.0051302314,0.0209352821,0.0119722337,0.6277717352,-0.3046244085,-0.6993705630,-0.1556618810,0.3662221134,-0.3662221134,-0.8545182943,0.9780572057,-0.1438032240,-0.1513718069,-0.2534257174,0.3460798860,-0.3095797598,0.0051302314,0.0209352821,0.0119722337,0.6277717352,-0.3046244085,-0.6993705630,-0.1556618810,0.5493331552,-3.9063692093,0.6714072227,-0.0039063692,-0.0103762932,-0.2893154621,-0.4682760239,0.2431714833,-0.4297006130,0.8197429776,0.2074281722,0.2345116735,0.3173584938,0.4959351718,0.7184743285,-0.3706346154,
263.317,0.1220740378,-0.0610370189,0.9155552983,0.0378429517,0.0542008728,-1.0107730627,-0.1458784789,-0.0417493209,-0.4648579359,-0.0037459433,0.0073330291,-0.0127376318,0.0243866239,0.1650183499,-0.9859157205,-0.0196869578,0.3051851094,-0.3051851094,-0.6714072227,0.9795221090,-0.1431928426,-0.1514938772,-0.2524491251,0.3477889299,-0.3140965104,0.0065560341,0.0213315487,0.0118329525,0.6277479529,-0.3046036959,-0.6993734241,-0.1557853818,0.3051851094,-0.3051851094,-0.6714072227,0.9795221090,-0.1431928426,-0.1514938772,-0.2524491251,0.3477889299,-0.3140965104,0.0065560341,0.0213315487,0.0118329525,0.6277479529,-0.3046036959,-0.6993734241,-0.1557853818,0.9765923023,-3.9063692093,0.4882961512,-0.0004882962,-0.0078127384,-0.2912686467,-0.4668111205,0.2421948910,-0.4287240207,0.8213533163,0.2095699608,0.2355630994,0.3158614635,0.4973387420,0.7185496688,-0.3698860407,
263.330,0.1220740378,0.0000000000,0.9155552983,0.0378429517,0.0544450209,-1.0106509924,-0.1438032240,-0.0401623584,-0.4642475545,-0.0037322715,0.0075705349,-0.0126153231,0.0243803747,0.1650158167,-0.9859161973,-0.0196914244,0.1220740378,-0.3051851094,-0.5493331552,0.9818415046,-0.1438032240,-0.1513718069,-0.2504959404,0.3440046310,-0.3170262873,0.0088398457,0.0205249935,0.0119407475,0.6277255416,-0.3045851588,-0.6993764043,-0.1558985710,0.1220740378,-0.3051851094,-0.5493331552,0.9818415046,-0.1438032240,-0.1513718069,-0.2504959404,0.3440046310,-0.3170262873,0.0088398457,0.0205249935,0.0119407475,0.6277255416,-0.3045851588,-0.6993764043,-0.1558985710,1.0986663103,-4.8829617500,0.0000000000,0.0000000000,-0.0097659230,-0.2894375324,-0.4685201645,0.2446363717,-0.4355601668,0.8200916052,0.2073091567,0.2402389646,0.3143955469,0.4986777902,0.7186113000,-0.3692115843,
263.343,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0544450209,-1.0113834143,-0.1417279541,-0.0407727286,-0.4682760239,-0.0025033168,0.0075636879,-0.0133476853,0.0243773479,0.1650388837,-0.9859124422,-0.0196949113,0.1220740378,-0.3051851094,-0.4272591472,0.9812310934,-0.1418500394,-0.1516159624,-0.2519608140,0.3482772410,-0.3171483576,0.0081963539,0.0222945213,0.0116843432,0.6277009845,-0.3045820892,-0.6993733644,-0.1560170799,0.1220740378,-0.3051851094,-0.4272591472,0.9812310934,-0.1418500394,-0.1516159624,-0.2519608140,0.3482772410,-0.3171483576,0.0081963539,0.0222945213,0.0116843432,0.6277009845,-0.3045820892,-0.6993733644,-0.1560170799,0.0000000000,-5.8595538139,0.2441480756,-0.0039063692,-0.0078127384,-0.2812585831,-0.4685201645,0.2364574075,-0.4375133514,0.8145577908,0.2087750733,0.2511264086,0.3130722642,0.4999786317,0.7186495066,-0.3685013950,
263.356,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0520035401,-1.0116275549,-0.1409955174,-0.0439466536,-0.4696188271,-0.0006735139,0.0051279478,-0.0135915875,0.0243787952,0.1651027650,-0.9859017134,-0.0196903907,0.0610370189,-0.3662221134,-0.3662221134,0.9792779088,-0.1425824761,-0.1525925547,-0.2517166734,0.3474227190,-0.3105563521,0.0062157512,0.0213927776,0.0107138306,0.6276671290,-0.3046027720,-0.6993664503,-0.1561434865,0.0610370189,-0.3662221134,-0.3662221134,0.9792779088,-0.1425824761,-0.1525925547,-0.2517166734,0.3474227190,-0.3105563521,0.0062157512,0.0213927776,0.0107138306,0.6276671290,-0.3046027720,-0.6993664503,-0.1561434865,0.1220740378,-6.9582200050,0.0000000000,-0.0009765923,-0.0081789605,-0.2812585831,-0.4677877128,0.2354808152,-0.4270149767,0.8159314394,0.2079815418,0.2536826730,0.3118154705,0.5011901259,0.7186948657,-0.3678321540,
263.369,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0526139103,-1.0108951330,-0.1457564086,-0.0419934690,-0.4635151327,0.0000538677,0.0057408363,-0.0128592849,0.0243812967,0.1651134640,-0.9858999252,-0.0196884647,-0.0610370189,-0.3662221134,-0.3051851094,0.9781792760,-0.1412396580,-0.1524704695,-0.2519608140,0.3462019861,-0.3128757477,0.0050905943,0.0225682855,0.0108456612,0.6276323795,-0.3046231270,-0.6993610859,-0.1562674493,-0.0610370189,-0.3662221134,-0.3051851094,0.9781792760,-0.1412396580,-0.1524704695,-0.2519608140,0.3462019861,-0.3128757477,0.0050905943,0.0225682855,0.0108456612,0.6276323795,-0.3046231270,-0.6993610859,-0.1562674493,0.4882961512,-6.8361463547,0.1831110567,-0.0041505173,-0.0024414808,-0.2548905909,-0.4674215019,0.2363353372,-0.4345835745,0.8112310171,0.2131937891,0.2825843990,0.3105790317,0.5024594069,0.7186900377,-0.3671554923,
263.382,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0520035401,-1.0111392736,-0.1414838135,-0.0401623584,-0.4663228393,0.0002913326,0.0051364936,-0.0131034255,0.0243841801,0.1651175469,-0.9858992100,-0.0196848381,-0.0610370189,-0.3662221134,-0.2441480756,0.9780572057,-0.1398968548,-0.1543015838,-0.2528153360,0.3477889299,-0.3115329444,0.0049442649,0.0237482786,0.0090334117,0.6275930405,-0.3046533167,-0.6993547082,-0.1563952267,-0.0610370189,-0.3662221134,-0.2441480756,0.9780572057,-0.1398968548,-0.1543015838,-0.2528153360,0.3477889299,-0.3115329444,0.0049442649,0.0237482786,0.0090334117,0.6275930405,-0.3046533167,-0.6993547082,-0.1563952267,0.1220740378,-7.7517013550,0.2441480756,-0.0002441481,-0.0041505173,-0.2504959404,-0.4682760239,0.2351146042,-0.4371471405,0.8136651516,0.2109622061,0.2894133031,0.3093954325,0.5036836863,0.7186797857,-0.3664967120,
263.395,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0526139103,-1.0117496252,-0.1417279541,-0.0401623584,-0.4621722996,-0.0002005994,0.0057495497,-0.0137138367,0.0243858751,0.1651239246,-0.9858982563,-0.0196830537,-0.1220740378,-0.3662221134,-0.3662221134,0.9764702320,-0.1378215849,-0.1541795135,-0.2514725327,0.3475447893,-0.3089693785,0.0033282042,0.0256300122,0.0091768503,0.6275479198,-0.3046833873,-0.6993493438,-0.1565421224,-0.1220740378,-0.3662221134,-0.3662221134,0.9764702320,-0.1378215849,-0.1541795135,-0.2514725327,0.3475447893,-0.3089693785,0.0033282042,0.0256300122,0.0091768503,0.6275479198,-0.3046833873,-0.6993493438,-0.1565421224,0.5493331552,-8.7893304825,0.2441480756,-0.0024414808,-0.0039063692,-0.2522049546,-0.4638813436,0.2349925190,-0.4212774932,0.8101069331,0.2107098997,0.2899461389,0.3082986474,0.5048356056,0.7186514139,-0.3658912480,
263.408,0.1220740378,0.0000000000,0.9765923023,0.0413830988,0.0507827997,-1.0111392736,-0.1436811388,-0.0417493209,-0.4643696547,-0.0002048388,0.0039304420,-0.0131030679,0.0243872311,0.1651367992,-0.9858961105,-0.0196764655,0.0000000000,-0.2441480756,-0.5493331552,0.9774467945,-0.1328165531,-0.1556444019,-0.2470778525,0.3455916047,-0.3144627213,0.0042644143,0.0303895026,0.0077162534,0.6275093555,-0.3046725690,-0.6993554831,-0.1566897929,0.0000000000,-0.2441480756,-0.5493331552,0.9774467945,-0.1328165531,-0.1556444019,-0.2470778525,0.3455916047,-0.3144627213,0.0042644143,0.0303895026,0.0077162534,0.6275093555,-0.3046725690,-0.6993554831,-0.1566897929,0.0000000000,-8.7893304825,0.0000000000,-0.0062257759,-0.0009765923,-0.2509842217,-0.4681539237,0.2363353372,-0.4373912811,0.8049870133,0.2130566537,0.2933919132,0.3072400093,0.5059978962,0.7186080813,-0.3652608693,
263.421,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0512710959,-1.0115054846,-0.1439252943,-0.0452894680,-0.4599749744,0.0010057464,0.0044283681,-0.0134692788,0.0243925601,0.1651926339,-0.9858867526,-0.0196694937,0.0610370189,-0.1831110567,-0.5493331552,0.9787896276,-0.1339152157,-0.1549119502,-0.2491531074,0.3469344079,-0.3133640587,0.0055651069,0.0290528834,0.0084358752,0.6274775267,-0.3046630919,-0.6993551254,-0.1568376273,0.0610370189,-0.1831110567,-0.5493331552,0.9787896276,-0.1339152157,-0.1549119502,-0.2491531074,0.3469344079,-0.3133640587,0.0055651069,0.0290528834,0.0084358752,0.6274775267,-0.3046630919,-0.6993551254,-0.1568376273,0.0000000000,-8.7893304825,0.0000000000,-0.0009765923,-0.0078127384,-0.2822351754,-0.4647358656,0.2346263081,-0.4326303899,0.8088421822,0.2057690024,0.2643879354,0.3061328530,0.5071226954,0.7185968161,-0.3646520078,
263.434,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0518814661,-1.0123599768,-0.1449018866,-0.0411389507,-0.4597308338,0.0000351779,0.0050450750,-0.0143231750,0.0243890919,0.1651940942,-0.9858866334,-0.0196668264,0.1220740378,-0.1831110567,-0.5493331552,0.9819635749,-0.1329386234,-0.1545457393,-0.2512283623,0.3469344079,-0.3205664158,0.0086956620,0.0297876447,0.0087837726,0.6274523735,-0.3046292365,-0.6993632317,-0.1569673717,0.1220740378,-0.1831110567,-0.5493331552,0.9819635749,-0.1329386234,-0.1545457393,-0.2512283623,0.3469344079,-0.3205664158,0.0086956620,0.0297876447,0.0087837726,0.6274523735,-0.3046292365,-0.6993632317,-0.1569673717,0.0610370189,-6.7751092911,0.4882961512,-0.0084231086,-0.0002441481,-0.2860194743,-0.4687643051,0.2354808152,-0.4355601668,0.7998936176,0.2126715779,0.2630800307,0.3049898744,0.5083570480,0.7185862064,-0.3639112711,
263.447,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0520035401,-1.0118716955,-0.1461226195,-0.0411389507,-0.4580217898,0.0007699057,0.0051621087,-0.0138350725,0.0243882723,0.1651885659,-0.9858875275,-0.0196696408,0.1831110567,-0.1831110567,-0.2441480756,0.9836726189,-0.1331827790,-0.1527146250,-0.2526932657,0.3443708718,-0.3147068620,0.0103683472,0.0293566734,0.0105846524,0.6274357438,-0.3046150208,-0.6993586421,-0.1570819467,0.1831110567,-0.1831110567,-0.2441480756,0.9836726189,-0.1331827790,-0.1527146250,-0.2526932657,0.3443708718,-0.3147068620,0.0103683472,0.0293566734,0.0105846524,0.6274357438,-0.3046150208,-0.6993586421,-0.1570819467,0.0610370189,-4.6388134956,0.2441480756,-0.0004882962,-0.0019531846,-0.2823572457,-0.4687643051,0.2343821526,-0.4353160262,0.8060544133,0.2103832364,0.2695671022,0.3036712110,0.5096304417,0.7186672091,-0.3630725145,
263.460,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0529801324,-1.0117496252,-0.1440473646,-0.0405285805,-0.4636372030,-0.0006961562,0.0061394498,-0.0137130022,0.0243887771,0.1651881337,-0.9858877063,-0.0196691826,0.1220740378,-0.1831110567,-0.1220740378,0.9845271111,-0.1331827790,-0.1528366953,-0.2540360689,0.3481551707,-0.3151951730,0.0111901164,0.0291892886,0.0104342103,0.6274173260,-0.3046198189,-0.6993464231,-0.1572006643,0.1220740378,-0.1831110567,-0.1220740378,0.9845271111,-0.1331827790,-0.1528366953,-0.2540360689,0.3481551707,-0.3151951730,0.0111901164,0.0291892886,0.0104342103,0.6274173260,-0.3046198189,-0.6993464231,-0.1572006643,0.3051851094,-2.8077027798,-1.5869624615,-0.0003662221,-0.0039063692,-0.2852870226,-0.4677877128,0.2426831871,-0.4360484779,0.8041468263,0.2081634402,0.2696921825,0.3021700680,0.5108298659,0.7188782692,-0.3622204363,
263.473,0.0610370189,-0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0115054846,-0.1460005492,-0.0390636921,-0.4680318534,0.0001635998,0.0067368969,-0.0134692192,0.0243867114,0.1651602536,-0.9858921170,-0.0196766835,0.1220740378,-0.2441480756,0.0610370189,0.9823297858,-0.1351359636,-0.1524704695,-0.2513504326,0.3482772410,-0.3122653961,0.0089689493,0.0271116048,0.0107821673,0.6273967624,-0.3046495318,-0.6993269324,-0.1573117673,0.1220740378,-0.2441480756,0.0610370189,0.9823297858,-0.1351359636,-0.1524704695,-0.2513504326,0.3482772410,-0.3122653961,0.0089689493,0.0271116048,0.0107821673,0.6273967624,-0.3046495318,-0.6993269324,-0.1573117673,0.0000000000,0.2441480756,-0.7324442267,-0.0009765923,-0.0023194067,-0.2812585831,-0.4682760239,0.2451246679,-0.4373912811,0.8012436628,0.2093036622,0.2771975398,0.3005381525,0.5121634007,0.7191383839,-0.3611769080,
263.486,0.0610370189,0.0000000000,0.9155552983,0.0394299142,0.0528580584,-1.0107730627,-0.1417279541,-0.0417493209,-0.4657124579,-0.0021499731,0.0059949644,-0.0127370358,0.0243851878,0.1651888937,-0.9858874083,-0.0196811371,0.0610370189,-0.2441480756,0.3051851094,0.9787896276,-0.1375774443,-0.1517380327,-0.2519608140,0.3483993113,-0.3123874664,0.0054142475,0.0246003270,0.0114969313,0.6273798943,-0.3047011197,-0.6992981434,-0.1574070752,0.0610370189,-0.2441480756,0.3051851094,0.9787896276,-0.1375774443,-0.1517380327,-0.2519608140,0.3483993113,-0.3123874664,0.0054142475,0.0246003270,0.0114969313,0.6273798943,-0.3047011197,-0.6992981434,-0.1574070752,0.0000000000,2.0752587318,-0.3662221134,-0.0002441481,-0.0058595538,-0.2890713215,-0.4665669799,0.2461012602,-0.4371471405,0.7994961143,0.2053230703,0.2730946541,0.2987931371,0.5135522485,0.7194376588,-0.3600550890,
263.499,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0532242805,-1.0104068518,-0.1451460272,-0.0418713950,-0.4671773314,-0.0031159930,0.0063604899,-0.0123704076,0.0243802965,0.1652022451,-0.9858852029,-0.0196820237,0.0610370189,-0.2441480756,0.3662221134,0.9780572057,-0.1378215849,-0.1528366953,-0.2547685206,0.3488875926,-0.3142185807,0.0046702027,0.0242986679,0.0103864372,0.6273631454,-0.3047521114,-0.6992717385,-0.1574925929,0.0610370189,-0.2441480756,0.3662221134,0.9780572057,-0.1378215849,-0.1528366953,-0.2547685206,0.3488875926,-0.3142185807,0.0046702027,0.0242986679,0.0103864372,0.6273631454,-0.3047521114,-0.6992717385,-0.1574925929,0.0000000000,2.3194067478,-0.4272591472,-0.0001220740,-0.0009765923,-0.2833338380,-0.4682760239,0.2428052574,-0.4277474284,0.7971152067,0.2096906304,0.2825667858,0.2970822752,0.5149134994,0.7197623849,-0.3588757515,
263.512,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0544450209,-1.0104068518,-0.1456343234,-0.0399182104,-0.4598529041,-0.0023766384,0.0075745247,-0.0123704076,0.0243770890,0.1651845723,-0.9858881235,-0.0196863413,0.0610370189,-0.1831110567,0.3662221134,0.9778130651,-0.1380657405,-0.1525925547,-0.2503738403,0.3473006487,-0.3127536774,0.0044128895,0.0239986628,0.0106074512,0.6273500323,-0.3048051894,-0.6992403269,-0.1575814933,0.0610370189,-0.1831110567,0.3662221134,0.9778130651,-0.1380657405,-0.1525925547,-0.2503738403,0.3473006487,-0.3127536774,0.0044128895,0.0239986628,0.0106074512,0.6273500323,-0.3048051894,-0.6992403269,-0.1575814933,0.1831110567,2.9908139706,0.0000000000,-0.0013428144,-0.0017090365,-0.2873622775,-0.4685201645,0.2364574075,-0.4370250702,0.7933370471,0.2084075511,0.2823256850,0.2953301370,0.5163429976,0.7200536728,-0.3576816022,
263.525,0.0610370189,0.0000000000,0.9155552983,0.0407727286,0.0542008728,-1.0102847815,-0.1472212970,-0.0393078402,-0.4625385404,-0.0007906631,0.0073142461,-0.0122491717,0.0243782662,0.1651522219,-0.9858933687,-0.0196950193,0.0610370189,-0.1831110567,0.4272591472,0.9789116979,-0.1374553740,-0.1532029212,-0.2490310371,0.3494979739,-0.3061617017,0.0054999590,0.0245600492,0.0099764764,0.6273313761,-0.3048839271,-0.6991985440,-0.1576884687,0.0610370189,-0.1831110567,0.4272591472,0.9789116979,-0.1374553740,-0.1532029212,-0.2490310371,0.3494979739,-0.3061617017,0.0054999590,0.0245600492,0.0099764764,0.6273313761,-0.3048839271,-0.6991985440,-0.1576884687,0.2441480756,2.0142216682,0.0610370189,-0.0010986663,-0.0020752586,-0.2873622775,-0.4685201645,0.2421948910,-0.4336069822,0.7911118865,0.2074927092,0.2859539390,0.2936565280,0.5177119374,0.7203304768,-0.3565217257,
263.538,0.1220740378,0.0610370189,0.8545182943,0.0416272469,0.0532242805,-1.0108951330,-0.1438032240,-0.0401623584,-0.4664449096,0.0000486448,0.0063367784,-0.0128601789,0.0243859068,0.1651551425,-0.9858927131,-0.0196941234,0.0610370189,-0.1831110567,0.4272591472,0.9783013463,-0.1379436702,-0.1527146250,-0.2511062920,0.3473006487,-0.3138523400,0.0048780441,0.0240259022,0.0104419440,0.6273198128,-0.3049367368,-0.6991674900,-0.1577705890,0.0610370189,-0.1831110567,0.4272591472,0.9783013463,-0.1379436702,-0.1527146250,-0.2511062920,0.3473006487,-0.3138523400,0.0048780441,0.0240259022,0.0104419440,0.6273198128,-0.3049367368,-0.6991674900,-0.1577705890,0.3662221134,1.4038513899,-0.4882961512,0.0000000000,-0.0019531846,-0.2861415446,-0.4683980942,0.2390209734,-0.4372692108,0.7897671461,0.2071533203,0.2907018363,0.2919988334,0.5190297365,0.7206061482,-0.3554081917,
263.551,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0117496252,-0.1400189251,-0.0445570238,-0.4647358656,0.0001546554,0.0064580552,-0.0137153864,0.0243953969,0.1652299911,-0.9858799577,-0.0196913406,0.0610370189,-0.2441480756,0.3662221134,0.9791558385,-0.1381878108,-0.1528366953,-0.2492751926,0.3537705541,-0.3139744401,0.0057213902,0.0237262994,0.0103078336,0.6272994280,-0.3050054312,-0.6991330981,-0.1578707695,0.0610370189,-0.2441480756,0.3662221134,0.9791558385,-0.1381878108,-0.1528366953,-0.2492751926,0.3537705541,-0.3139744401,0.0057213902,0.0237262994,0.0103078336,0.6272994280,-0.3050054312,-0.6991330981,-0.1578707695,0.2441480756,0.0000000000,-0.4882961512,-0.0039063692,0.0000000000,-0.2832117677,-0.4642475545,0.2382885218,-0.4336069822,0.7835834622,0.2085861266,0.2969225049,0.2904738784,0.5202887058,0.7208397985,-0.3543413281,
263.564,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0528580584,-1.0117496252,-0.1451460272,-0.0397961363,-0.4653462470,0.0003820956,0.0059709176,-0.0137159824,0.0244033542,0.1652204692,-0.9858815074,-0.0196896251,0.0000000000,-0.2441480756,0.3662221134,0.9793999791,-0.1412396580,-0.1547898799,-0.2507400811,0.3481551707,-0.3110446632,0.0059581995,0.0206320286,0.0083531588,0.6272777319,-0.3050732315,-0.6991029978,-0.1579592675,0.0000000000,-0.2441480756,0.3662221134,0.9793999791,-0.1412396580,-0.1547898799,-0.2507400811,0.3481551707,-0.3110446632,0.0059581995,0.0206320286,0.0083531588,0.6272777319,-0.3050732315,-0.6991029978,-0.1579592675,0.1220740378,0.0610370189,-0.9765923023,-0.0004882962,-0.0009765923,-0.2858974040,-0.4660786688,0.2421948910,-0.4375133514,0.7846688032,0.2071681619,0.2975466549,0.2889245749,0.5215032697,0.7211101055,-0.3532712460,
263.577,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0521256141,-1.0119937658,-0.1430707723,-0.0396740623,-0.4630268216,0.0012259819,0.0052437633,-0.0139603615,0.0244080219,0.1652132422,-0.9858825803,-0.0196863171,-0.0610370189,-0.2441480756,0.4272591472,0.9786675572,-0.1402630657,-0.1544236541,-0.2531815469,0.3497421145,-0.3143406510,0.0052193403,0.0215708762,0.0087184906,0.6272566319,-0.3051408231,-0.6990731955,-0.1580444425,-0.0610370189,-0.2441480756,0.4272591472,0.9786675572,-0.1402630657,-0.1544236541,-0.2531815469,0.3497421145,-0.3143406510,0.0052193403,0.0215708762,0.0087184906,0.6272566319,-0.3051408231,-0.6990731955,-0.1580444425,0.2441480756,-0.7324442267,-0.9765923023,-0.0019531846,0.0000000000,-0.2878505886,-0.4655903876,0.2343821526,-0.4372692108,0.7809591293,0.2076928020,0.2987612188,0.2874387801,0.5226905346,0.7213487625,-0.3522400558,
263.590,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0113834143,-0.1450239569,-0.0405285805,-0.4664449096,0.0014688708,0.0073139109,-0.0133503079,0.0244089812,0.1652088910,-0.9858832359,-0.0196888428,-0.0610370189,-0.2441480756,0.3662221134,0.9786675572,-0.1401409954,-0.1540574431,-0.2506180108,0.3453474641,-0.3155613840,0.0052108169,0.0216444433,0.0090820491,0.6272382736,-0.3051911891,-0.6990502477,-0.1581214964,-0.0610370189,-0.2441480756,0.3662221134,0.9786675572,-0.1401409954,-0.1540574431,-0.2506180108,0.3453474641,-0.3155613840,0.0052108169,0.0216444433,0.0090820491,0.6272382736,-0.3051911891,-0.6990502477,-0.1581214964,0.2441480756,-0.8545182943,-1.4648884535,-0.0004882962,-0.0019531846,-0.2839442194,-0.4687643051,0.2343821526,-0.4375133514,0.7801531553,0.2053889334,0.3058083951,0.2859440744,0.5238139033,0.7216224074,-0.3512259722,
