Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
67.056,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0521256141,-1.0117496252,-0.1477095932,-0.0411389507,-0.4597308338,-0.0008463599,0.0052242056,-0.0137018561,0.0242443942,0.1660609841,-0.9857438207,-0.0197055824,0.0610370189,-0.1831110567,0.3662221134,0.9804986715,-0.1286660433,-0.1483199596,-0.2461012602,0.3519394398,-0.3158055246,0.0026718974,0.0131668448,0.0070800930,0.6231272817,-0.3181566298,-0.6904488802,-0.1844244301,0.0610370189,-0.1831110567,0.3662221134,0.9804986715,-0.1286660433,-0.1483199596,-0.2461012602,0.3519394398,-0.3158055246,0.0026718974,0.0131668448,0.0070800930,0.6231272817,-0.3181566298,-0.6904488802,-0.1844244301,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0019531846,-0.2600176930,-0.4489883184,0.2231513411,-0.4364146888,0.0286148842,0.0040747412,0.7395371199,0.0135375373,0.2284506410,0.9735660553,-0.0062724273,
67.069,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0526139103,-1.0102847815,-0.1497848481,-0.0402844325,-0.4642475545,0.0001353100,0.0057149492,-0.0122366548,0.0242409892,0.1660261750,-0.9857497215,-0.0197056532,0.0610370189,-0.2441480756,0.4272591472,0.9812310934,-0.1279335916,-0.1488082558,-0.2481765151,0.3512070179,-0.3140965104,0.0034059882,0.0139036775,0.0065983385,0.6231259108,-0.3181568086,-0.6904511452,-0.1844201684,0.0610370189,-0.2441480756,0.4272591472,0.9812310934,-0.1279335916,-0.1488082558,-0.2481765151,0.3512070179,-0.3140965104,0.0034059882,0.0139036775,0.0065983385,0.6231259108,-0.3181568086,-0.6904511452,-0.1844201684,0.0000000000,-0.7324442267,-0.9765923023,-0.0008545183,-0.0004882962,-0.2583086789,-0.4531388283,0.2221747488,-0.4322641790,0.0283678882,0.0055239438,0.7412463427,0.0135383019,0.2283947319,0.9735792279,-0.0062636882,
67.082,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0526139103,-1.0106509924,-0.1496627778,-0.0429700613,-0.4651020765,-0.0010849312,0.0057068132,-0.0126032233,0.0242414344,0.1660269499,-0.9857496023,-0.0197096877,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1291543394,-0.1481978893,-0.2489089668,0.3557237387,-0.3147068620,0.0021862984,0.0126820356,0.0072146654,0.6231207252,-0.3181682527,-0.6904479265,-0.1844296306,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1291543394,-0.1481978893,-0.2489089668,0.3557237387,-0.3147068620,0.0021862984,0.0126820356,0.0072146654,0.6231207252,-0.3181682527,-0.6904479265,-0.1844296306,0.0000000000,-0.7324442267,-0.9765923023,-0.0013428144,-0.0014648885,-0.2578203678,-0.4489883184,0.2343821526,-0.4375133514,0.0278862678,0.0045507145,0.7417343259,0.0135411210,0.2284020334,0.9735775590,-0.0062661893,
67.095,0.1220740378,0.0000000000,0.8545182943,0.0394299142,0.0531022064,-1.0110172033,-0.1481978893,-0.0435804315,-0.4632709622,-0.0018126741,0.0061949156,-0.0129692554,0.0242395438,0.1660474688,-0.9857460260,-0.0197096709,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1272011548,-0.1484420300,-0.2496414036,0.3559679091,-0.3159276247,0.0030415654,0.0146346241,0.0069769174,0.6231160164,-0.3181776404,-0.6904460192,-0.1844368726,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1272011548,-0.1484420300,-0.2496414036,0.3559679091,-0.3159276247,0.0030415654,0.0146346241,0.0069769174,0.6231160164,-0.3181776404,-0.6904460192,-0.1844368726,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0014648885,-0.2587969601,-0.4373912811,0.2227851152,-0.4216437340,0.0282519385,0.0045539537,0.7407578230,0.0135405995,0.2283841521,0.9735815525,-0.0062674559,
67.108,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0523697622,-1.0119937658,-0.1438032240,-0.0380870998,-0.4653462470,0.0001352243,0.0054665543,-0.0139458776,0.0242411271,0.1660134196,-0.9857519865,-0.0197080523,0.0000000000,-0.2441480756,0.4272591472,0.9813531637,-0.1281777471,-0.1477095932,-0.2457350343,0.3547471464,-0.3159276247,0.0035309792,0.0136619359,0.0077119768,0.6231132746,-0.3181874454,-0.6904423237,-0.1844426095,0.0000000000,-0.2441480756,0.4272591472,0.9813531637,-0.1281777471,-0.1477095932,-0.2457350343,0.3547471464,-0.3159276247,0.0035309792,0.0136619359,0.0077119768,0.6231132746,-0.3181874454,-0.6904423237,-0.1844426095,0.0000000000,-0.9765923023,-0.9765923023,0.0000000000,-0.0024414808,-0.2617267370,-0.4370250702,0.2343821526,-0.4315317273,0.0292517357,0.0035989457,0.7378271818,0.0135492031,0.2284193188,0.9735733271,-0.0062811016,
67.121,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0526139103,-1.0115054846,-0.1458784789,-0.0412610248,-0.4603411853,-0.0007204115,0.0057134703,-0.0134574771,0.0242413655,0.1660090536,-0.9857525826,-0.0197067037,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1281777471,-0.1478316635,-0.2496414036,0.3516952991,-0.3151951730,0.0030437708,0.0136661977,0.0075931698,0.6231127977,-0.3181881905,-0.6904432774,-0.1844397187,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1281777471,-0.1478316635,-0.2496414036,0.3516952991,-0.3151951730,0.0030437708,0.0136661977,0.0075931698,0.6231127977,-0.3181881905,-0.6904432774,-0.1844397187,0.0000000000,-0.7324442267,-0.9765923023,-0.0021973327,-0.0001220740,-0.2585528195,-0.4487441778,0.2343821526,-0.4210333526,0.0270773638,0.0058955057,0.7410006523,0.0135629522,0.2284257114,0.9735714793,-0.0062726950,
67.134,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0534684286,-1.0113834143,-0.1460005492,-0.0397961363,-0.4693746865,-0.0004786104,0.0065664910,-0.0133355260,0.0242422391,0.1659886837,-0.9857559800,-0.0197077487,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1474654377,-0.2501296997,0.3496200442,-0.3118991554,0.0029214025,0.0131742358,0.0079610199,0.6231117249,-0.3181876242,-0.6904441118,-0.1844411492,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1286660433,-0.1474654377,-0.2501296997,0.3496200442,-0.3118991554,0.0029214025,0.0131742358,0.0079610199,0.6231117249,-0.3181876242,-0.6904441118,-0.1844411492,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0009765923,-0.2585528195,-0.4477675855,0.2353587449,-0.4375133514,0.0290156417,0.0050348076,0.7410011292,0.0135563063,0.2284400612,0.9735683799,-0.0062681814,
67.147,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0113834143,-0.1461226195,-0.0415051728,-0.4613177776,0.0008552596,0.0065650232,-0.0133360028,0.0242467374,0.1659867316,-0.9857561588,-0.0197077803,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1282998174,-0.1474654377,-0.2461012602,0.3514511585,-0.3090914786,0.0029208660,0.0135349482,0.0079627931,0.6231064796,-0.3182012439,-0.6904384494,-0.1844565272,0.0000000000,-0.2441480756,0.3662221134,0.9807428122,-0.1282998174,-0.1474654377,-0.2461012602,0.3514511585,-0.3090914786,0.0029208660,0.0135349482,0.0079627931,0.6231064796,-0.3182012439,-0.6904384494,-0.1844565272,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2580645084,-0.4531388283,0.2363353372,-0.4373912811,0.0292402301,0.0059863450,0.7414901257,0.0135496063,0.2284460366,0.9735671282,-0.0062538334,
67.160,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0116275549,-0.1452681124,-0.0405285805,-0.4657124579,-0.0000039116,0.0063206553,-0.0135803223,0.0242488794,0.1659781486,-0.9857576489,-0.0197077133,0.0000000000,-0.1831110567,0.3662221134,0.9811090231,-0.1274452955,-0.1481978893,-0.2450025976,0.3520615399,-0.3081148863,0.0032848120,0.0143795162,0.0072249174,0.6231019497,-0.3182178140,-0.6904288530,-0.1844791472,0.0000000000,-0.1831110567,0.3662221134,0.9811090231,-0.1274452955,-0.1481978893,-0.2450025976,0.3520615399,-0.3081148863,0.0032848120,0.0143795162,0.0072249174,0.6231019497,-0.3182178140,-0.6904288530,-0.1844791472,0.0610370189,-0.7324442267,-0.9765923023,-0.0002441481,-0.0009765923,-0.2607501447,-0.4492324591,0.2197332680,-0.4355601668,0.0289812963,0.0050142100,0.7388048172,0.0135422694,0.2283883989,0.9735807180,-0.0062535116,
67.173,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0537125766,-1.0111392736,-0.1462447047,-0.0412610248,-0.4626606107,-0.0008589327,0.0067955703,-0.0130926967,0.0242501404,0.1659729779,-0.9857583046,-0.0197144002,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1290322542,-0.1483199596,-0.2482986003,0.3508407772,-0.3131199181,0.0027971268,0.0127907395,0.0071087480,0.6230990887,-0.3182200193,-0.6904299855,-0.1844808310,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1290322542,-0.1483199596,-0.2482986003,0.3508407772,-0.3131199181,0.0027971268,0.0127907395,0.0071087480,0.6230990887,-0.3182200193,-0.6904299855,-0.1844808310,0.0610370189,-0.7324442267,-0.9765923023,-0.0004882962,-0.0002441481,-0.2606280744,-0.4482558668,0.2190008312,-0.4360484779,0.0287271272,0.0057370327,0.7389272451,0.0135388626,0.2283301651,0.9735944867,-0.0062468727,
67.186,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0529801324,-1.0112613440,-0.1484420300,-0.0451673940,-0.4633930624,-0.0015882552,0.0060640797,-0.0132146478,0.0242492128,0.1660075933,-0.9857525229,-0.0197133385,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1278115213,-0.1480758041,-0.2493972629,0.3513290882,-0.3147068620,0.0029203296,0.0140140951,0.0073575675,0.6230978966,-0.3182206154,-0.6904314160,-0.1844785511,0.0000000000,-0.2441480756,0.4272591472,0.9807428122,-0.1278115213,-0.1480758041,-0.2493972629,0.3513290882,-0.3147068620,0.0029203296,0.0140140951,0.0073575675,0.6230978966,-0.3182206154,-0.6904314160,-0.1844785511,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0002441481,-0.2612384558,-0.4492324591,0.2197332680,-0.4295785427,0.0287171341,0.0057167932,0.7383173108,0.0135366768,0.2282725573,0.9736080766,-0.0062350784,
67.199,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0532242805,-1.0112613440,-0.1472212970,-0.0438245796,-0.4675435722,-0.0002489500,0.0062973499,-0.0132153034,0.0242523495,0.1660325080,-0.9857481718,-0.0197178014,0.0000000000,-0.1831110567,0.4272591472,0.9792779088,-0.1287881136,-0.1490523964,-0.2480544448,0.3494979739,-0.3129978478,0.0014565587,0.0130456984,0.0063809007,0.6230988503,-0.3182229102,-0.6904303432,-0.1844754219,0.0000000000,-0.1831110567,0.4272591472,0.9792779088,-0.1287881136,-0.1490523964,-0.2480544448,0.3494979739,-0.3129978478,0.0014565587,0.0130456984,0.0063809007,0.6230988503,-0.3182229102,-0.6904303432,-0.1844754219,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0009765923,-0.2580645084,-0.4492324591,0.2343821526,-0.4315317273,0.0290664434,0.0049784747,0.7414917350,0.0135290697,0.2282792628,0.9736066461,-0.0062303804,
67.212,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0527359843,-1.0118716955,-0.1491744816,-0.0413830988,-0.4655903876,-0.0008490533,0.0058007836,-0.0138255954,0.0242476333,0.1660155058,-0.9857510328,-0.0197231509,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1477095932,-0.2524491251,0.3499862552,-0.3171483576,0.0031665564,0.0139032304,0.0077264160,0.6231015325,-0.3182116747,-0.6904364824,-0.1844626963,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1279335916,-0.1477095932,-0.2524491251,0.3499862552,-0.3171483576,0.0031665564,0.0139032304,0.0077264160,0.6231015325,-0.3182116747,-0.6904364824,-0.1844626963,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0001220740,-0.2578203678,-0.4505752623,0.2226630449,-0.4372692108,0.0282116774,0.0058105746,0.7417360544,0.0135318059,0.2282324582,0.9736176729,-0.0062187877,
67.225,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0539567247,-1.0115054846,-0.1481978893,-0.0440687276,-0.4648579359,0.0001222342,0.0070178285,-0.0134598017,0.0242510028,0.1660377979,-0.9857472777,-0.0197239853,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1284218878,-0.1477095932,-0.2514725327,0.3477889299,-0.3137302697,0.0027999282,0.0134205371,0.0077188909,0.6231073141,-0.3182032406,-0.6904376745,-0.1844533533,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1284218878,-0.1477095932,-0.2514725327,0.3477889299,-0.3137302697,0.0027999282,0.0134205371,0.0077188909,0.6231073141,-0.3182032406,-0.6904376745,-0.1844533533,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0002441481,-0.2609942853,-0.4514297843,0.2354808152,-0.4328745306,0.0291690715,0.0056685070,0.7385628223,0.0135246981,0.2282391042,0.9736162424,-0.0062069553,
67.238,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0529801324,-1.0115054846,-0.1494186223,-0.0439466536,-0.4633930624,-0.0002474487,0.0060423911,-0.0134598613,0.0242528971,0.1660517156,-0.9857447147,-0.0197227895,0.0000000000,-0.1831110567,0.3662221134,0.9812310934,-0.1286660433,-0.1481978893,-0.2518387437,0.3479110003,-0.3120212555,0.0034087896,0.0131722987,0.0072250664,0.6231103539,-0.3181957603,-0.6904391050,-0.1844505817,0.0000000000,-0.1831110567,0.3662221134,0.9812310934,-0.1286660433,-0.1481978893,-0.2518387437,0.3479110003,-0.3120212555,0.0034087896,0.0131722987,0.0072250664,0.6231103539,-0.3181957603,-0.6904391050,-0.1844505817,0.0000000000,-0.7324442267,-0.9765923023,-0.0020752586,-0.0001220740,-0.2578203678,-0.4503311217,0.2257148921,-0.4355601668,0.0271149818,0.0057683708,0.7417362332,0.0135377478,0.2282062173,0.9736239314,-0.0061981021,
67.251,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0537125766,-1.0112613440,-0.1433149278,-0.0405285805,-0.4682760239,-0.0006153733,0.0067722835,-0.0132159591,0.0242539924,0.1660539508,-0.9857444167,-0.0197238512,0.0000000000,-0.2441480756,0.4272591472,0.9793999791,-0.1287881136,-0.1483199596,-0.2547685206,0.3469344079,-0.3116550148,0.0015799403,0.0130583346,0.0071097910,0.6231112480,-0.3181897700,-0.6904443502,-0.1844383180,0.0000000000,-0.2441480756,0.4272591472,0.9793999791,-0.1287881136,-0.1483199596,-0.2547685206,0.3469344079,-0.3116550148,0.0015799403,0.0130583346,0.0071097910,0.6231112480,-0.3181897700,-0.6904443502,-0.1844383180,0.0000000000,-0.7324442267,-0.8545182943,-0.0010986663,-0.0012207404,-0.2587969601,-0.4489883184,0.2386547476,-0.4359263778,0.0280937310,0.0046682199,0.7407596111,0.0135387350,0.2282427400,0.9736152887,-0.0061981343,
67.264,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0524918362,-1.0116275549,-0.1423383355,-0.0423596911,-0.4644917250,-0.0002525747,0.0055444911,-0.0135825872,0.0242568646,0.1660836339,-0.9857392311,-0.0197263155,0.0000000000,-0.2441480756,0.4272591472,0.9812310934,-0.1278115213,-0.1479537338,-0.2509842217,0.3537705541,-0.3120212555,0.0034120679,0.0140370429,0.0074798614,0.6231071353,-0.3182018995,-0.6904400587,-0.1844469756,0.0000000000,-0.2441480756,0.4272591472,0.9812310934,-0.1278115213,-0.1479537338,-0.2509842217,0.3537705541,-0.3120212555,0.0034120679,0.0140370429,0.0074798614,0.6231071353,-0.3182018995,-0.6904400587,-0.1844469756,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,0.0000000000,-0.2583086789,-0.4502090514,0.2343821526,-0.4371471405,0.0290534869,0.0058645071,0.7412486076,0.0135332951,0.2282478362,0.9736142755,-0.0061843782,
67.277,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0522476882,-1.0110172033,-0.1457564086,-0.0418713950,-0.4651020765,-0.0008634850,0.0053049885,-0.0129720569,0.0242568608,0.1660896689,-0.9857383966,-0.0197238289,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1280556619,-0.1479537338,-0.2515946031,0.3527939618,-0.3108004928,0.0024350882,0.0137864649,0.0074842125,0.6231021285,-0.3182108402,-0.6904376149,-0.1844580621,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1280556619,-0.1479537338,-0.2515946031,0.3527939618,-0.3108004928,0.0024350882,0.0137864649,0.0074842125,0.6231021285,-0.3182108402,-0.6904376149,-0.1844580621,0.0000000000,-0.7324442267,-0.9765923023,-0.0013428144,-0.0007324442,-0.2579424381,-0.4511856437,0.2345042229,-0.4371471405,0.0278396644,0.0051219338,0.7416145802,0.0135377990,0.2282509804,0.9736135006,-0.0061802808,
67.290,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0115054846,-0.1479537338,-0.0412610248,-0.4635151327,-0.0001350455,0.0065244995,-0.0134605169,0.0242586769,0.1660761535,-0.9857404232,-0.0197244380,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1280556619,-0.1477095932,-0.2462233305,0.3504745662,-0.3098239005,0.0024347305,0.0137904286,0.0077212602,0.6231020689,-0.3182224929,-0.6904295683,-0.1844678372,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1280556619,-0.1477095932,-0.2462233305,0.3504745662,-0.3098239005,0.0024347305,0.0137904286,0.0077212602,0.6231020689,-0.3182224929,-0.6904295683,-0.1844678372,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2579424381,-0.4519180954,0.2343821526,-0.4372692108,0.0291633345,0.0039148019,0.7416151166,0.0135269202,0.2282517105,0.9736134410,-0.0061847297,
67.303,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0528580584,-1.0113834143,-0.1453901827,-0.0399182104,-0.4653462470,0.0001038425,0.0059158392,-0.0133386254,0.0242607705,0.1660585701,-0.9857435822,-0.0197235867,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1268349290,-0.1483199596,-0.2512283623,0.3501083553,-0.3117770851,0.0024353862,0.0150091350,0.0071171820,0.6230991483,-0.3182242513,-0.6904310584,-0.1844691634,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1268349290,-0.1483199596,-0.2512283623,0.3501083553,-0.3117770851,0.0024353862,0.0150091350,0.0071171820,0.6230991483,-0.3182242513,-0.6904310584,-0.1844691634,0.0000000000,-0.9155552983,-0.9765923023,0.0000000000,0.0000000000,-0.2607501447,-0.4520401657,0.2371898592,-0.4316537976,0.0291762277,0.0058436310,0.7388072014,0.0135359010,0.2282638401,0.9736105204,-0.0061745145,
67.316,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0518814661,-1.0110172033,-0.1445356607,-0.0404065065,-0.4668111205,-0.0002658516,0.0049457103,-0.0129722357,0.0242618248,0.1660522372,-0.9857444763,-0.0197202712,0.0000000000,-0.1831110567,0.3662221134,0.9809869528,-0.1287881136,-0.1485641003,-0.2478103042,0.3507187068,-0.3103122115,0.0031667948,0.0130525529,0.0068694651,0.6230976582,-0.3182318807,-0.6904262304,-0.1844791025,0.0000000000,-0.1831110567,0.3662221134,0.9809869528,-0.1287881136,-0.1485641003,-0.2478103042,0.3507187068,-0.3103122115,0.0031667948,0.0130525529,0.0068694651,0.6230976582,-0.3182318807,-0.6904262304,-0.1844791025,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2600176930,-0.4375133514,0.2370677888,-0.4333628416,0.0291571189,0.0058194026,0.7395402789,0.0135290660,0.2283103615,0.9735999107,-0.0061611831,
67.329,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0537125766,-1.0117496252,-0.1472212970,-0.0401623584,-0.4588763118,-0.0000262260,0.0067743920,-0.0137049556,0.0242637359,0.1660262793,-0.9857488871,-0.0197217315,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1290322542,-0.1481978893,-0.2471999228,0.3466902673,-0.3122653961,0.0029213428,0.0128064454,0.0072302520,0.6231009960,-0.3182246685,-0.6904277205,-0.1844751388,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1290322542,-0.1481978893,-0.2471999228,0.3466902673,-0.3122653961,0.0029213428,0.0128064454,0.0072302520,0.6231009960,-0.3182246685,-0.6904277205,-0.1844751388,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0012207404,-0.2605060041,-0.4471572042,0.2346263081,-0.4373912811,0.0290183630,0.0045979978,0.7390525341,0.0135209411,0.2283229977,0.9735969901,-0.0061591305,
67.342,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0524918362,-1.0110172033,-0.1470992118,-0.0401623584,-0.4662007391,-0.0003846474,0.0055570714,-0.0129720569,0.0242591556,0.1660039127,-0.9857527018,-0.0197212417,0.0000000000,-0.2441480756,0.4272591472,0.9797662497,-0.1274452955,-0.1474654377,-0.2502517700,0.3487655222,-0.3108004928,0.0019453764,0.0143947750,0.0079651773,0.6230999827,-0.3182263374,-0.6904278398,-0.1844751835,0.0000000000,-0.2441480756,0.4272591472,0.9797662497,-0.1274452955,-0.1474654377,-0.2502517700,0.3487655222,-0.3108004928,0.0019453764,0.0143947750,0.0079651773,0.6230999827,-0.3182263374,-0.6904278398,-0.1844751835,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2585528195,-0.4365367591,0.2363353372,-0.4375133514,0.0291215070,0.0057946276,0.7410063744,0.0135141881,0.2283687145,0.9735864401,-0.0061458657,
67.355,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0529801324,-1.0111392736,-0.1472212970,-0.0430921353,-0.4686422348,-0.0007412881,0.0060463808,-0.0130937099,0.0242546629,0.1660200059,-0.9857501984,-0.0197211392,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1272011548,-0.1480758041,-0.2459791899,0.3458357453,-0.3173924983,0.0027992129,0.0146384090,0.0073495358,0.6231068969,-0.3182065487,-0.6904348135,-0.1844590008,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1272011548,-0.1480758041,-0.2459791899,0.3458357453,-0.3173924983,0.0027992129,0.0146384090,0.0073495358,0.6231068969,-0.3182065487,-0.6904348135,-0.1844590008,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,0.0000000000,-0.2605060041,-0.4531388283,0.2345042229,-0.4375133514,0.0288632102,0.0057706311,0.7390537262,0.0135100521,0.2283666879,0.9735870361,-0.0061325398,
67.368,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0528580584,-1.0116275549,-0.1472212970,-0.0418713950,-0.4610736370,0.0001186579,0.0059260540,-0.0135816932,0.0242517833,0.1660171896,-0.9857507348,-0.0197207965,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1289101839,-0.1479537338,-0.2517166734,0.3465681970,-0.3158055246,0.0031652451,0.0129267573,0.0074751824,0.6231102347,-0.3181879222,-0.6904450059,-0.1844429076,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1289101839,-0.1479537338,-0.2517166734,0.3465681970,-0.3158055246,0.0031652451,0.0129267573,0.0074751824,0.6231102347,-0.3181879222,-0.6904450059,-0.1844429076,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0009765923,-0.2602618635,-0.4489883184,0.2382885218,-0.4297006130,0.0286096819,0.0047889366,0.7392981052,0.0135059226,0.2283896357,0.9735817313,-0.0061293030,
67.381,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0521256141,-1.0113834143,-0.1456343234,-0.0432142094,-0.4708395600,-0.0003725253,0.0051988848,-0.0133373737,0.0242532976,0.1660437584,-0.9857462645,-0.0197173003,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1285439581,-0.1488082558,-0.2471999228,0.3473006487,-0.3121433258,0.0025560260,0.0132886916,0.0066295117,0.6231076717,-0.3181835711,-0.6904499531,-0.1844395697,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1285439581,-0.1488082558,-0.2471999228,0.3473006487,-0.3121433258,0.0025560260,0.0132886916,0.0066295117,0.6231076717,-0.3181835711,-0.6904499531,-0.1844395697,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0009765923,-0.2579424381,-0.4506973624,0.2296212614,-0.4372692108,0.0286004394,0.0047840280,0.7416179180,0.0135020949,0.2283718288,0.9735859632,-0.0061256103,
67.394,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0523697622,-1.0112613440,-0.1470992118,-0.0422376171,-0.4602191150,0.0005963705,0.0054470673,-0.0132154226,0.0242568031,0.1660458148,-0.9857458472,-0.0197146218,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1273232251,-0.1481978893,-0.2512283623,0.3514511585,-0.3172704279,0.0031669736,0.0145093948,0.0072448850,0.6231079102,-0.3181765378,-0.6904551387,-0.1844319701,0.0000000000,-0.2441480756,0.4272591472,0.9809869528,-0.1273232251,-0.1481978893,-0.2512283623,0.3514511585,-0.3172704279,0.0031669736,0.0145093948,0.0072448850,0.6231079102,-0.3181765378,-0.6904551387,-0.1844319701,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,0.0000000000,-0.2587969601,-0.4516739547,0.2367015630,-0.4257942438,0.0288306493,0.0057367920,0.7407639027,0.0134979682,0.2283814400,0.9735839963,-0.0061125504,
