Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
288.173,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0527359843,-1.0117496252,-0.1439252943,-0.0419934690,-0.4664449096,-0.0002889819,0.0052959844,-0.0138932467,0.0260943435,0.1616141200,-0.9864341021,-0.0197709966,0.1831110567,-0.2441480756,0.3662221134,0.8005615473,-0.4716940820,-0.3680532277,-0.1868953556,0.2487868965,-0.3254493773,-0.0111192465,-0.0113655329,-0.0080764890,0.5649096966,-0.3684983253,-0.7378621697,0.0298104417,0.1831110567,-0.2441480756,0.3662221134,0.8005615473,-0.4716940820,-0.3680532277,-0.1868953556,0.2487868965,-0.3254493773,-0.0111192465,-0.0113655329,-0.0080764890,0.5649096966,-0.3684983253,-0.7378621697,0.0298104417,0.0610370189,0.0610370189,-1.4038513899,-0.0236823633,-0.6567583084,-0.1250038147,-0.9802545309,0.0166020691,-0.4912259281,-0.0126109645,0.2786801457,0.2287569642,-0.0616139621,0.0988679901,0.8169141412,-0.5650870204,
288.186,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0537125766,-1.0124820471,-0.1431928426,-0.0386974700,-0.4563127458,0.0009229332,0.0062735304,-0.0146260262,0.0260984227,0.1616040468,-0.9864356518,-0.0197700802,0.0000000000,-0.3662221134,0.5493331552,0.8016601801,-0.4682760239,-0.3696402013,-0.1842097193,0.2515946031,-0.3217871785,-0.0099071264,-0.0078274012,-0.0095613301,0.5648535490,-0.3683657050,-0.7379629016,0.0300172660,0.0000000000,-0.3662221134,0.5493331552,0.8016601801,-0.4682760239,-0.3696402013,-0.1842097193,0.2515946031,-0.3217871785,-0.0099071264,-0.0078274012,-0.0095613301,0.5648535490,-0.3683657050,-0.7379629016,0.0300172660,0.0610370189,-0.8545182943,-2.4414808750,-0.0219733268,-0.6583452821,-0.1272011548,-0.9842829704,0.0170903653,-0.4980620742,-0.0111373588,0.2774015069,0.2257510275,-0.0619694628,0.0990876406,0.8166400194,-0.5654057860,
288.199,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0535905026,-1.0113834143,-0.1474654377,-0.0389416181,-0.4615619481,0.0009139068,0.0061527230,-0.0135277510,0.0261022728,0.1615788490,-0.9864397049,-0.0197693929,0.0000000000,-0.4272591472,0.6714072227,0.8031250834,-0.4654683173,-0.3708609343,-0.1846980155,0.2486648113,-0.3230079114,-0.0083217621,-0.0048977137,-0.0106665492,0.5647908449,-0.3682254851,-0.7380720973,0.0302340724,0.0000000000,-0.4272591472,0.6714072227,0.8031250834,-0.4654683173,-0.3708609343,-0.1846980155,0.2486648113,-0.3230079114,-0.0083217621,-0.0048977137,-0.0106665492,0.5647908449,-0.3682254851,-0.7380720973,0.0302340724,0.0610370189,0.0000000000,-2.9297769070,-0.1251258850,-0.6601763964,-0.1340373009,-0.9829401374,0.0195318460,-0.4987945259,-0.1139060259,0.2758486867,0.2181645185,-0.0621017739,0.0995312333,0.8163563013,-0.5657229424,
288.212,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0543229468,-1.0118716955,-0.1460005492,-0.0389416181,-0.4669331908,0.0014020763,0.0068824776,-0.0140161514,0.0261023380,0.1615680158,-0.9864414334,-0.0197709985,0.0610370189,-0.4882961512,0.7324442267,0.8025147319,-0.4660786688,-0.3717154562,-0.1886043847,0.2486648113,-0.3232520521,-0.0087997913,-0.0053714812,-0.0113980770,0.5647238493,-0.3680782914,-0.7381870747,0.0304679070,0.0610370189,-0.4882961512,0.7324442267,0.8025147319,-0.4660786688,-0.3717154562,-0.1886043847,0.2486648113,-0.3232520521,-0.0087997913,-0.0053714812,-0.0113980770,0.5647238493,-0.3680782914,-0.7381870747,0.0304679070,0.0610370189,0.7324442267,-3.9063692093,-0.0234382153,-0.6601763964,-0.1333048493,-0.9822077155,0.0168462172,-0.4912259281,-0.0127818510,0.2761411071,0.2181370109,-0.0626290515,0.0997168720,0.8161008954,-0.5660005808,
288.225,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0534684286,-1.0111392736,-0.1469771415,-0.0417493209,-0.4643696547,0.0009158812,0.0060292929,-0.0132835507,0.0261015892,0.1615878642,-0.9864382148,-0.0197699852,0.1220740378,-0.5493331552,0.8545182943,0.8030030131,-0.4709616303,-0.3689077497,-0.1838435084,0.2480544448,-0.3199560642,-0.0081623197,-0.0100767314,-0.0084815621,0.5646625161,-0.3679526448,-0.7382866144,0.0307108127,0.1220740378,-0.5493331552,0.8545182943,0.8030030131,-0.4709616303,-0.3689077497,-0.1838435084,0.2480544448,-0.3199560642,-0.0081623197,-0.0100767314,-0.0084815621,0.5646625161,-0.3679526448,-0.7382866144,0.0307108127,0.1220740378,0.1831110567,-3.1739249229,-0.0234382153,-0.6585894227,-0.1250038147,-0.9844050407,0.0000000000,-0.4902493358,-0.0131883547,0.2780407071,0.2256168723,-0.0630728304,0.0999116451,0.8158255219,-0.5663139224,
288.238,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0527359843,-1.0105289221,-0.1414838135,-0.0389416181,-0.4592425227,-0.0001754239,0.0053016096,-0.0126726627,0.0260977279,0.1615959704,-0.9864370227,-0.0197680127,0.0610370189,-0.6714072227,0.9155552983,0.8030030131,-0.4718161523,-0.3663441837,-0.1883602440,0.2519608140,-0.3254493773,-0.0080031753,-0.0107442141,-0.0057992935,0.5645962954,-0.3678289652,-0.7383884192,0.0309607908,0.0610370189,-0.6714072227,0.9155552983,0.8030030131,-0.4718161523,-0.3663441837,-0.1883602440,0.2519608140,-0.3254493773,-0.0080031753,-0.0107442141,-0.0057992935,0.5645962954,-0.3678289652,-0.7383884192,0.0309607908,0.0000000000,2.0142216682,-3.5401470661,-0.0273445845,-0.6290475130,-0.1250038147,-0.9839167595,0.0161137730,-0.4902493358,-0.0176331401,0.3078706264,0.2248628139,-0.0636515319,0.1001926661,0.8155599833,-0.5665820241,
288.251,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0526139103,-1.0105289221,-0.1467330009,-0.0410168767,-0.4580217898,-0.0017472319,0.0051848553,-0.0126717091,0.0260899942,0.1616050452,-0.9864357710,-0.0197663680,-0.0610370189,-0.6714072227,0.9765923023,0.8014160395,-0.4719382226,-0.3657338321,-0.1887264699,0.2506180108,-0.3238624334,-0.0094246864,-0.0106752515,-0.0050614178,0.5645261407,-0.3677131832,-0.7384892106,0.0312093608,-0.0610370189,-0.6714072227,0.9765923023,0.8014160395,-0.4719382226,-0.3657338321,-0.1887264699,0.2506180108,-0.3238624334,-0.0094246864,-0.0106752515,-0.0050614178,0.5645261407,-0.3677131832,-0.7384892106,0.0312093608,0.0000000000,2.1973326206,-3.8453321457,-0.0157475509,-0.6294137239,-0.1250038147,-0.9966124296,0.0175786614,-0.4989165962,-0.0067232288,0.3077915907,0.2241116166,-0.0642959028,0.1004384160,0.8152994514,-0.5668406487,
288.264,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0528580584,-1.0097965002,-0.1466109157,-0.0415051728,-0.4658345282,-0.0035549030,0.0054333545,-0.0119380355,0.0260783378,0.1616189480,-0.9864339232,-0.0197657421,-0.3662221134,-0.7934812307,1.2207404375,0.7998291254,-0.4708395600,-0.3646351397,-0.1845759451,0.2502517700,-0.3249610960,-0.0108205080,-0.0093714595,-0.0037956238,0.5644389391,-0.3676354587,-0.7385845184,0.0314470120,-0.3662221134,-0.7934812307,1.2207404375,0.7998291254,-0.4708395600,-0.3646351397,-0.1845759451,0.2502517700,-0.3249610960,-0.0108205080,-0.0093714595,-0.0037956238,0.5644389391,-0.3676354587,-0.7385845184,0.0314470120,0.0000000000,2.1973326206,-5.4933319092,-0.0156254768,-0.6330759525,-0.1573534310,-0.9980773330,0.0135502182,-0.4974516928,-0.0075577497,0.3043345213,0.1912345588,-0.0650053099,0.1005676836,0.8151217699,-0.5669923425,
288.277,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0544450209,-1.0102847815,-0.1438032240,-0.0410168767,-0.4603411853,-0.0043923855,0.0070169568,-0.0124257207,0.0260705873,0.1616383940,-0.9864308238,-0.0197682641,-0.3662221134,-0.7324442267,1.2207404375,0.7982421517,-0.4693746865,-0.3680532277,-0.1845759451,0.2503738403,-0.3177587092,-0.0122159719,-0.0077083111,-0.0070374608,0.5643482208,-0.3675689995,-0.7386772037,0.0316732153,-0.3662221134,-0.7324442267,1.2207404375,0.7982421517,-0.4693746865,-0.3680532277,-0.1845759451,0.2503738403,-0.3177587092,-0.0122159719,-0.0077083111,-0.0070374608,0.5643482208,-0.3675689995,-0.7386772037,0.0316732153,0.4882961512,2.3194067478,-5.4933319092,0.0000000000,-0.6562700272,-0.1270790696,-0.9844050407,0.0161137730,-0.4998931885,0.0069891810,0.2814644575,0.2206603885,-0.0657968074,0.1006725430,0.8148486018,-0.5672751069,
288.290,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0548112430,-1.0097965002,-0.1430707723,-0.0426038392,-0.4626606107,-0.0034037568,0.0073778965,-0.0119371414,0.0260659680,0.1616831273,-0.9864235520,-0.0197706595,-0.1831110567,-0.6103702188,1.0376293659,0.7973875999,-0.4685201645,-0.3692739606,-0.1848201007,0.2502517700,-0.3210547268,-0.0129008889,-0.0066735148,-0.0081077218,0.5642687678,-0.3674777746,-0.7387736440,0.0319003016,-0.1831110567,-0.6103702188,1.0376293659,0.7973875999,-0.4685201645,-0.3692739606,-0.1848201007,0.2502517700,-0.3210547268,-0.0129008889,-0.0066735148,-0.0081077218,0.5642687678,-0.3674777746,-0.7387736440,0.0319003016,0.3662221134,2.7466659546,-3.6622211933,-0.0180669576,-0.6391796470,-0.1290322542,-0.9831842780,0.0100100711,-0.4997711182,-0.0117386803,0.2988513112,0.2179199457,-0.0664634407,0.1009670943,0.8145705462,-0.5675442815,
288.303,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0551774651,-1.0104068518,-0.1446577311,-0.0417493209,-0.4657124579,-0.0007294007,0.0077367797,-0.0125483274,0.0260727685,0.1617149115,-0.9864181280,-0.0197725371,0.1220740378,-0.3051851094,0.7324442267,0.7942137122,-0.4714499414,-0.3714712858,-0.1862849891,0.2497634888,-0.3281350136,-0.0159353018,-0.0094322860,-0.0102110207,0.5642135143,-0.3673461378,-0.7388708591,0.0321398191,0.1220740378,-0.3051851094,0.7324442267,0.7942137122,-0.4714499414,-0.3714712858,-0.1862849891,0.2497634888,-0.3281350136,-0.0159353018,-0.0094322860,-0.0102110207,0.5642135143,-0.3673461378,-0.7388708591,0.0321398191,0.0000000000,3.0518510342,-3.2349619865,-0.0197759941,-0.6367381811,-0.1254921108,-0.9824518561,0.0156254768,-0.4990386665,-0.0140399039,0.3015719056,0.2207152694,-0.0671219528,0.1013136655,0.8142988682,-0.5677947998,
288.316,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0537125766,-1.0110172033,-0.1423383355,-0.0415051728,-0.4621722996,-0.0001331344,0.0062719658,-0.0131592751,0.0260805041,0.1617536098,-0.9864116311,-0.0197703373,0.1831110567,-0.1220740378,0.5493331552,0.7940916419,-0.4743797183,-0.3704946935,-0.1822565347,0.2485427409,-0.3214209378,-0.0159406066,-0.0122014284,-0.0091784000,0.5641759634,-0.3672167361,-0.7389540672,0.0323623456,0.1831110567,-0.1220740378,0.5493331552,0.7940916419,-0.4743797183,-0.3704946935,-0.1822565347,0.2485427409,-0.3214209378,-0.0159406066,-0.0122014284,-0.0091784000,0.5641759634,-0.3672167361,-0.7389540672,0.0323623456,0.0000000000,3.4791100025,-2.6856288910,-0.0156254768,-0.6340525746,-0.1264687032,-0.9841609001,0.0120853297,-0.4989165962,-0.0104457811,0.3045299649,0.2190082818,-0.0677906796,0.1017067507,0.8140254617,-0.5680369139,
288.329,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0116275549,-0.1492965519,-0.0380870998,-0.4574114084,-0.0012408011,0.0056653023,-0.0137699246,0.0260837097,0.1617067605,-0.9864192605,-0.0197690185,0.1220740378,0.1220740378,0.3662221134,0.7934812307,-0.4754783809,-0.3706167936,-0.1871394962,0.2534257174,-0.3210547268,-0.0164619088,-0.0131645501,-0.0092739463,0.5641527176,-0.3670863211,-0.7390279174,0.0325619131,0.1220740378,0.1220740378,0.3662221134,0.7934812307,-0.4754783809,-0.3706167936,-0.1871394962,0.2534257174,-0.3210547268,-0.0164619088,-0.0131645501,-0.0092739463,0.5641527176,-0.3670863211,-0.7390279174,0.0325619131,0.2441480756,2.9297769070,-1.8311105967,-0.0180669576,-0.6328318119,-0.1250038147,-0.9822077155,0.0156254768,-0.4975737929,-0.0132482424,0.3060384393,0.2196967006,-0.0683710650,0.1021366268,0.8137332201,-0.5683090091,
288.342,0.1220740378,0.0610370189,0.9765923023,0.0476088747,0.0538346507,-1.0107730627,-0.1457564086,-0.0412610248,-0.4598529041,0.0025152117,0.0063981377,-0.0129166842,0.0260977838,0.1617134959,-0.9864178300,-0.0197663642,0.0610370189,0.3662221134,0.3051851094,0.7929929495,-0.4729148149,-0.3718375266,-0.1882381737,0.2513504326,-0.3248390257,-0.0168837905,-0.0104888678,-0.0104894042,0.5641393661,-0.3669405878,-0.7391020060,0.0327523537,0.0610370189,0.3662221134,0.3051851094,0.7929929495,-0.4729148149,-0.3718375266,-0.1882381737,0.2513504326,-0.3248390257,-0.0168837905,-0.0104888678,-0.0104894042,0.5641393661,-0.3669405878,-0.7391020060,0.0327523537,0.4882961512,2.4414808750,-1.4648884535,-0.0162358470,-0.6333200932,-0.1564989239,-0.9812310934,0.0163579211,-0.5000152588,-0.0117025115,0.3057692647,0.1876080483,-0.0688966885,0.1025737077,0.8134956956,-0.5685065985,
288.355,0.1220740378,0.0000000000,0.9765923023,0.0482192449,0.0539567247,-1.0118716955,-0.1455122530,-0.0393078402,-0.4615619481,0.0031053238,0.0065202937,-0.0140162110,0.0261074416,0.1616964191,-0.9864203930,-0.0197651386,0.0000000000,0.4882961512,0.2441480756,0.7936033010,-0.4721823931,-0.3745231628,-0.1867732853,0.2515946031,-0.3227637708,-0.0162187815,-0.0096635818,-0.0131710470,0.5641276240,-0.3668021560,-0.7391722202,0.0329235457,0.0000000000,0.4882961512,0.2441480756,0.7936033010,-0.4721823931,-0.3745231628,-0.1867732853,0.2515946031,-0.3227637708,-0.0162187815,-0.0096635818,-0.0131710470,0.5641276240,-0.3668021560,-0.7391722202,0.0329235457,0.0000000000,1.7090365887,-0.9765923023,-0.0009765923,-0.6372264624,-0.1251258850,-0.9803766012,0.0156254768,-0.4991607368,0.0032803193,0.3021340370,0.2182444930,-0.0693982616,0.1029670089,0.8132196665,-0.5687694550,
288.368,0.1220740378,0.0000000000,0.9765923023,0.0480971709,0.0549333170,-1.0122379065,-0.1464888453,-0.0396740623,-0.4668111205,0.0029637925,0.0074922629,-0.0143835545,0.0261171330,0.1616816372,-0.9864225388,-0.0197662413,0.0000000000,0.6103702188,0.1220740378,0.7944578528,-0.4699850380,-0.3752555847,-0.1884823143,0.2525711954,-0.3220313191,-0.0153314471,-0.0074022710,-0.0139124393,0.5641224980,-0.3666542172,-0.7392423749,0.0330791138,0.0000000000,0.6103702188,0.1220740378,0.7944578528,-0.4699850380,-0.3752555847,-0.1884823143,0.2525711954,-0.3220313191,-0.0153314471,-0.0074022710,-0.0139124393,0.5641224980,-0.3666542172,-0.7392423749,0.0330791138,0.4882961512,1.4648884535,-0.3662221134,-0.0029297769,-0.6408886909,-0.1252479702,-0.9804986715,0.0163579211,-0.4996490479,0.0011819452,0.2987712026,0.2173047513,-0.0698494911,0.1033917665,0.8129144311,-0.5690735579,
288.381,0.1220740378,-0.0610370189,0.9765923023,0.0499282815,0.0550553910,-1.0122379065,-0.1462447047,-0.0383312479,-0.4621722996,0.0047771595,0.0076091625,-0.0143846273,0.0261256509,0.1616484821,-0.9864277244,-0.0197682418,0.2441480756,0.9155552983,-0.1831110567,0.7959227562,-0.4692526162,-0.3757438958,-0.1843318045,0.2509842217,-0.3215430081,-0.0138815641,-0.0066398084,-0.0144723952,0.5641461015,-0.3664799929,-0.7393046618,0.0332178883,0.2441480756,0.9155552983,-0.1831110567,0.7959227562,-0.4692526162,-0.3757438958,-0.1843318045,0.2509842217,-0.3215430081,-0.0138815641,-0.0066398084,-0.0144723952,0.5641461015,-0.3664799929,-0.7393046618,0.0332178883,0.1220740378,0.0000000000,0.1220740378,-0.0010986663,-0.6407666206,-0.1259804070,-0.9945371747,0.0205084383,-0.4961088896,0.0030223168,0.2991662025,0.2158229053,-0.0701629445,0.1037604660,0.8126368523,-0.5693641305,
288.394,0.1831110567,-0.0610370189,0.9765923023,0.0490737632,0.0561540574,-1.0121158361,-0.1473433673,-0.0371105075,-0.4653462470,0.0039091855,0.0087078810,-0.0142630935,0.0261312425,0.1615959555,-0.9864361286,-0.0197685231,0.2441480756,1.0986663103,-0.3662221134,0.7955564857,-0.4692526162,-0.3750114441,-0.1864070594,0.2514725327,-0.3243507147,-0.0142892003,-0.0066346228,-0.0138396025,0.5641826391,-0.3662883639,-0.7393658757,0.0333467685,0.2441480756,1.0986663103,-0.3662221134,0.7955564857,-0.4692526162,-0.3750114441,-0.1864070594,0.2514725327,-0.3243507147,-0.0142892003,-0.0066346228,-0.0138396025,0.5641826391,-0.3662883639,-0.7393658757,0.0333467685,0.0000000000,0.4882961512,0.3051851094,-0.0001220740,-0.6406445503,-0.1523483992,-0.9839167595,0.0177007355,-0.5000152588,0.0040013604,0.2994854450,0.1889124513,-0.0705019236,0.1041831449,0.8124158382,-0.5695604086,
288.407,0.1831110567,-0.0610370189,0.9765923023,0.0482192449,0.0543229468,-1.0113834143,-0.1467330009,-0.0396740623,-0.4621722996,0.0030452833,0.0068856142,-0.0135307312,0.0261348113,0.1615785956,-0.9864389896,-0.0197638571,0.3662221134,1.3428144455,-0.5493331552,0.7934812307,-0.4694967568,-0.3735465705,-0.1846980155,0.2471999228,-0.3242286444,-0.0164339542,-0.0068854988,-0.0125216842,0.5642400980,-0.3660717010,-0.7394235134,0.0334764831,0.3662221134,1.3428144455,-0.5493331552,0.7934812307,-0.4694967568,-0.3735465705,-0.1846980155,0.2471999228,-0.3242286444,-0.0164339542,-0.0068854988,-0.0125216842,0.5642400980,-0.3660717010,-0.7394235134,0.0334764831,0.0000000000,0.4882961512,0.0610370189,-0.0180669576,-0.6289254427,-0.1523483992,-0.9820856452,0.0195318460,-0.5000152588,-0.0138424933,0.3113929033,0.1883924007,-0.0707960278,0.1046291068,0.8121984601,-0.5697521567,
288.420,0.1831110567,-0.1831110567,1.0376293659,0.0476088747,0.0533463545,-1.0113834143,-0.1472212970,-0.0397961363,-0.4652241468,0.0024493299,0.0059231110,-0.0135293603,0.0261260979,0.1615562588,-0.9864429832,-0.0197586566,0.5493331552,1.8921475410,-1.0986663103,0.7938474417,-0.4677877128,-0.3712271452,-0.1843318045,0.2489089668,-0.3219092488,-0.0162229538,-0.0052548349,-0.0104500651,0.5643447638,-0.3658193946,-0.7394645810,0.0335623734,0.5493331552,1.8921475410,-1.0986663103,0.7938474417,-0.4677877128,-0.3712271452,-0.1843318045,0.2489089668,-0.3219092488,-0.0162229538,-0.0052548349,-0.0104500651,0.5643447638,-0.3658193946,-0.7394645810,0.0335623734,0.0610370189,0.0000000000,0.6103702188,-0.0180669576,-0.6261177659,-0.1503952146,-0.9986876845,0.0175786614,-0.4998931885,-0.0136220232,0.3143939972,0.1898088455,-0.0710177496,0.1050725728,0.8119759560,-0.5699600577,
288.433,0.1831110567,-0.1831110567,1.0376293659,0.0448011719,0.0537125766,-1.0113834143,-0.1483199596,-0.0399182104,-0.4671773314,-0.0003302023,0.0063014962,-0.0135275126,0.0261106938,0.1615313441,-0.9864476323,-0.0197555795,0.6714072227,2.1973326206,-1.3428144455,0.7940916419,-0.4682760239,-0.3704946935,-0.1842097193,0.2491531074,-0.3200781345,-0.0161727071,-0.0058458447,-0.0100212395,0.5644751191,-0.3655508161,-0.7394948006,0.0336320773,0.6714072227,2.1973326206,-1.3428144455,0.7940916419,-0.4682760239,-0.3704946935,-0.1842097193,0.2491531074,-0.3200781345,-0.0161727071,-0.0058458447,-0.0100212395,0.5644751191,-0.3655508161,-0.7394948006,0.0336320773,0.0000000000,1.0376293659,0.0610370189,-0.0197759941,-0.6250190735,-0.1501510739,-0.9802545309,0.0185552537,-0.4980620742,-0.0152499452,0.3156816363,0.1895295978,-0.0713421181,0.1055430323,0.8117538095,-0.5701490641,
288.446,0.1831110567,-0.2441480756,1.0376293659,0.0456556901,0.0542008728,-1.0118716955,-0.1452681124,-0.0432142094,-0.4613177776,0.0005589016,0.0067996532,-0.0140137672,0.0260934141,0.1615613997,-0.9864431620,-0.0197527073,0.7934812307,2.3804438114,-1.5869624615,0.7947019935,-0.4675435722,-0.3715933859,-0.1876277924,0.2473220080,-0.3222754598,-0.0157871246,-0.0052476823,-0.0114531219,0.5646184683,-0.3652445674,-0.7395333648,0.0337024964,0.7934812307,2.3804438114,-1.5869624615,0.7947019935,-0.4675435722,-0.3715933859,-0.1876277924,0.2473220080,-0.3222754598,-0.0157871246,-0.0052476823,-0.0114531219,0.5646184683,-0.3652445674,-0.7395333648,0.0337024964,-8.4231090546,0.2441480756,0.1220740378,-0.0158696249,-0.6251411438,-0.1475875080,-0.9785454869,0.0170903653,-0.4998931885,-0.0112366900,0.3152540326,0.1929361522,-0.0715440512,0.1060224697,0.8119509220,-0.5697540045,
288.459,0.1831110567,-0.1831110567,1.0986663103,0.0444349498,0.0540787987,-1.0113834143,-0.1439252943,-0.0410168767,-0.4632709622,-0.0006326661,0.0066883042,-0.0135236382,0.0260782093,0.1615652591,-0.9864429832,-0.0197496600,1.1597033739,2.8687398434,-2.1973326206,0.7961668968,-0.4665669799,-0.3697622716,-0.1855525374,0.2492751926,-0.3161717653,-0.0146330595,-0.0044730306,-0.0100619495,0.5648114085,-0.3648999929,-0.7395549417,0.0337328576,1.1597033739,2.8687398434,-2.1973326206,0.7961668968,-0.4665669799,-0.3697622716,-0.1855525374,0.2492751926,-0.3161717653,-0.0146330595,-0.0044730306,-0.0100619495,0.5648114085,-0.3648999929,-0.7395549417,0.0337328576,-9.2776269913,1.4648884535,2.0142216682,-0.0180669576,-0.6379589438,-0.1562547684,-0.9804986715,0.0167241432,-0.4980620742,-0.0130759999,0.3020644784,0.1852876544,-0.0717178509,0.1067004800,0.8121756911,-0.5692849159,
288.472,0.1831110567,-0.1831110567,1.0376293659,0.0437025055,0.0532242805,-1.0111392736,-0.1444135904,-0.0407727286,-0.4643696547,-0.0013320260,0.0058481172,-0.0132773519,0.0260607842,0.1615691781,-0.9864428639,-0.0197451506,1.3428144455,3.0518510342,-2.5635547638,0.7971434593,-0.4672994316,-0.3689077497,-0.1856746078,0.2518387437,-0.3191015422,-0.0140076876,-0.0054454505,-0.0096914172,0.5650247335,-0.3645294607,-0.7395738959,0.0337475948,1.3428144455,3.0518510342,-2.5635547638,0.7971434593,-0.4672994316,-0.3689077497,-0.1856746078,0.2518387437,-0.3191015422,-0.0140076876,-0.0054454505,-0.0096914172,0.5650247335,-0.3645294607,-0.7395738959,0.0337475948,-9.5217752457,0.2441480756,3.9063692093,0.0000000000,-0.6372264624,-0.1470992118,-0.9951475859,0.0178228095,-0.4998931885,0.0055926368,0.3024331927,0.1954332441,-0.0717608705,0.1074001938,0.8123883605,-0.5688445568,
288.485,0.1831110567,-0.2441480756,1.0376293659,0.0455336161,0.0554216132,-1.0110172033,-0.1433149278,-0.0412610248,-0.4646137953,0.0005336106,0.0080488659,-0.0131535530,0.0260437671,0.1615849286,-0.9864407182,-0.0197458323,1.4648884535,3.1739249229,-2.8077027798,0.8006836176,-0.4655903876,-0.3691518903,-0.1883602440,0.2506180108,-0.3277688026,-0.0108529925,-0.0040159822,-0.0104472041,0.5652500987,-0.3641141355,-0.7396054864,0.0337634683,1.4648884535,3.1739249229,-2.8077027798,0.8006836176,-0.4655903876,-0.3691518903,-0.1883602440,0.2506180108,-0.3277688026,-0.0108529925,-0.0040159822,-0.0104472041,0.5652500987,-0.3641141355,-0.7396054864,0.0337634683,-10.6204414368,0.3051851094,0.3051851094,-0.0039063692,-0.6386913657,-0.1563768387,-0.9831842780,0.0156254768,-0.4980620742,0.0017200783,0.3005195260,0.1873824000,-0.0719641298,0.1078672558,0.8127037883,-0.5682794452,
288.498,0.1831110567,-0.2441480756,0.9765923023,0.0446790978,0.0540787987,-1.0115054846,-0.1450239569,-0.0410168767,-0.4647358656,-0.0002817474,0.0067156963,-0.0136395693,0.0260238256,0.1615942270,-0.9864397645,-0.0197439846,1.8921475410,3.4180731773,-3.4180731773,0.8006836176,-0.4629047513,-0.3680532277,-0.1845759451,0.2540360689,-0.3222754598,-0.0113074183,-0.0016781688,-0.0099293292,0.5655081272,-0.3636654913,-0.7396299839,0.0337432101,1.8921475410,3.4180731773,-3.4180731773,0.8006836176,-0.4629047513,-0.3680532277,-0.1845759451,0.2540360689,-0.3222754598,-0.0113074183,-0.0016781688,-0.0099293292,0.5655081272,-0.3636654913,-0.7396299839,0.0337432101,-11.2308111191,1.7090365887,0.3051851094,-0.0156254768,-0.6333200932,-0.1563768387,-0.9837946892,0.0157475509,-0.4978179336,-0.0099599212,0.3054021597,0.1887129545,-0.0722217411,0.1084305421,0.8130380511,-0.5676611066,
288.511,0.1831110567,-0.2441480756,1.0376293659,0.0450453199,0.0544450209,-1.0123599768,-0.1451460272,-0.0378429517,-0.4675435722,0.0001213253,0.0070904121,-0.0144920349,0.0260041934,0.1615572721,-0.9864463210,-0.0197437387,2.1362955570,3.5401470661,-3.7232582569,0.8012939692,-0.4651020765,-0.3668324947,-0.1887264699,0.2495193332,-0.3231299818,-0.0111794472,-0.0042416453,-0.0093314946,0.5657834411,-0.3631625175,-0.7396665215,0.0337434262,2.1362955570,3.5401470661,-3.7232582569,0.8012939692,-0.4651020765,-0.3668324947,-0.1887264699,0.2495193332,-0.3231299818,-0.0111794472,-0.0042416453,-0.0093314946,0.5657834411,-0.3631625175,-0.7396665215,0.0337434262,-13.3060703278,0.0000000000,1.4648884535,-0.0234382153,-0.6272163987,-0.1254921108,-0.9836726189,0.0167241432,-0.4998931885,-0.0173775554,0.3109672070,0.2210519761,-0.0722673237,0.1090150103,0.8134071231,-0.5670144558,
