Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
426.584,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0119937658,-0.1466109157,-0.0372325815,-0.4643696547,0.0002000444,0.0070736296,-0.0140632391,0.0252951495,0.1586404741,-0.9869354963,-0.0198714342,-0.0610370189,-0.2441480756,0.3051851094,0.8617206216,-0.4245735109,-0.2749107480,-0.1956846863,0.2587969601,-0.2920010984,-0.0127122998,-0.0166279674,-0.0116510987,0.6057169437,-0.3810125589,-0.6976405382,-0.0384338126,-0.0610370189,-0.2441480756,0.3051851094,0.8617206216,-0.4245735109,-0.2749107480,-0.1956846863,0.2587969601,-0.2920010984,-0.0127122998,-0.0166279674,-0.0116510987,0.6057169437,-0.3810125589,-0.6976405382,-0.0384338126,0.4882961512,-2.9297769070,-0.4882961512,-0.5341960192,-0.0002441481,-0.3476668596,-0.4704733491,0.0405285805,-0.4213995934,0.2325719595,0.1366173327,0.2796426415,0.3653007746,0.3390534222,0.8360269070,-0.2300012410,
426.597,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0110172033,-0.1463667750,-0.0410168767,-0.4657124579,-0.0006558932,0.0058552511,-0.0130865574,0.0252961814,0.1586662084,-0.9869313836,-0.0198694970,-0.0610370189,-0.3051851094,0.1831110567,0.8597674370,-0.4264046252,-0.2749107480,-0.1960509121,0.2584307492,-0.3010345697,-0.0145747662,-0.0183366835,-0.0115391016,0.6056910157,-0.3807706833,-0.6978128552,-0.0381125286,-0.0610370189,-0.3051851094,0.1831110567,0.8597674370,-0.4264046252,-0.2749107480,-0.1960509121,0.2584307492,-0.3010345697,-0.0145747662,-0.0183366835,-0.0115391016,0.6056910157,-0.3807706833,-0.6978128552,-0.0381125286,0.4882961512,-2.7466659546,-0.4882961512,-0.5332193971,-0.0002441481,-0.3480330706,-0.4763329029,0.0444349498,-0.4201788306,0.2342484593,0.1360627413,0.2785411477,0.3653714359,0.3407434523,0.8351193070,-0.2306872457,
426.610,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0107730627,-0.1474654377,-0.0367442854,-0.4702292085,-0.0005358756,0.0069507882,-0.0128426552,0.0252967738,0.1586327851,-0.9869366884,-0.0198717359,0.0000000000,-0.3051851094,0.1831110567,0.8592791557,-0.4275032878,-0.2735679150,-0.1945860237,0.2570879161,-0.3023774028,-0.0149714947,-0.0193047225,-0.0100951791,0.6056699157,-0.3805234134,-0.6979838014,-0.0377835333,0.0000000000,-0.3051851094,0.1831110567,0.8592791557,-0.4275032878,-0.2735679150,-0.1945860237,0.2570879161,-0.3023774028,-0.0149714947,-0.0193047225,-0.0100951791,0.6056699157,-0.3805234134,-0.6979838014,-0.0377835333,0.4882961512,-2.9297769070,-0.2441480756,-0.5351725817,-0.0273445845,-0.3480330706,-0.4685201645,0.0000000000,-0.4179815054,0.2329997420,0.1085861623,0.2777595520,0.3653765023,0.3425507247,0.8341455460,-0.2315247655,
426.623,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0112613440,-0.1499069184,-0.0383312479,-0.4638813436,-0.0001627654,0.0073122270,-0.0133308768,0.0252932161,0.1586062312,-0.9869409800,-0.0198753253,0.0610370189,-0.2441480756,0.1831110567,0.8589129448,-0.4266487658,-0.2744224370,-0.1975158006,0.2570879161,-0.2988372445,-0.0152495503,-0.0183206499,-0.0108581483,0.6056525111,-0.3802731633,-0.6981530190,-0.0374550074,0.0610370189,-0.2441480756,0.1831110567,0.8589129448,-0.4266487658,-0.2744224370,-0.1975158006,0.2570879161,-0.2988372445,-0.0152495503,-0.0183206499,-0.0108581483,0.6056525111,-0.3802731633,-0.6981530190,-0.0374550074,0.1831110567,-2.9297769070,-0.1220740378,-0.5351725817,-0.0002441481,-0.0006103702,-0.4687643051,0.0021973327,-0.4365367591,0.2353617549,0.1351936162,0.6223800778,0.3664291203,0.3443307877,0.8325713277,-0.2328829914,
426.636,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0113834143,-0.1491744816,-0.0405285805,-0.4638813436,-0.0007738844,0.0070645474,-0.0134531856,0.0252939779,0.1586116850,-0.9869400263,-0.0198768713,0.0610370189,-0.2441480756,0.0610370189,0.8586688042,-0.4271370471,-0.2749107480,-0.1966612786,0.2553789020,-0.2990813851,-0.0154129863,-0.0186964571,-0.0112529397,0.6056339741,-0.3800129890,-0.6983281374,-0.0371293612,0.0610370189,-0.2441480756,0.0610370189,0.8586688042,-0.4271370471,-0.2749107480,-0.1966612786,0.2553789020,-0.2990813851,-0.0154129863,-0.0186964571,-0.0112529397,0.6056339741,-0.3800129890,-0.6983281374,-0.0371293612,0.2441480756,-2.8077027798,0.0000000000,-0.5351725817,0.0000000000,-0.0018311106,-0.4725486040,0.0000000000,-0.4375133514,0.2376886010,0.1349320710,0.6183817387,0.3674564064,0.3461280763,0.8309905529,-0.2342421561,
426.649,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0121158361,-0.1481978893,-0.0357676931,-0.4697408974,0.0012905560,0.0059679858,-0.0141859651,0.0252981596,0.1585621089,-0.9869478941,-0.0198762454,0.0000000000,-0.3051851094,0.0610370189,0.8607440591,-0.4254280329,-0.2751548886,-0.1972716451,0.2568437755,-0.3010345697,-0.0132597089,-0.0168895125,-0.0113907158,0.6056094170,-0.3797546327,-0.6985066533,-0.0368124209,0.0000000000,-0.3051851094,0.0610370189,0.8607440591,-0.4254280329,-0.2751548886,-0.1972716451,0.2568437755,-0.3010345697,-0.0132597089,-0.0168895125,-0.0113907158,0.6056094170,-0.3797546327,-0.6985066533,-0.0368124209,0.4882961512,-1.9531846046,-0.6103702188,-0.5625171661,-0.0258796960,-0.0010986663,-0.4726706743,0.0010986663,-0.4353160262,0.2125217915,0.1088833362,0.6164283752,0.3683453798,0.3478503823,0.8294618130,-0.2357077748,
426.662,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0111392736,-0.1469771415,-0.0397961363,-0.4699850380,0.0009151585,0.0060913004,-0.0132097602,0.0253027752,0.1585710943,-0.9869463444,-0.0198746752,0.0000000000,-0.3051851094,0.1220740378,0.8612323403,-0.4255501032,-0.2760094106,-0.1950743198,0.2550126612,-0.2956633270,-0.0126890540,-0.0169056952,-0.0121361613,0.6055833101,-0.3795082867,-0.6986795664,-0.0364998318,0.0000000000,-0.3051851094,0.1220740378,0.8612323403,-0.4255501032,-0.2760094106,-0.1950743198,0.2550126612,-0.2956633270,-0.0126890540,-0.0169056952,-0.0121361613,0.6055833101,-0.3795082867,-0.6986795664,-0.0364998318,0.4882961512,-1.3428144455,-0.9765923023,-0.5625171661,-0.0028077029,-0.0029297769,-0.4763329029,0.0002441481,-0.4216437340,0.2146234512,0.1316328049,0.6120220423,0.3692341447,0.3495071828,0.8279879689,-0.2370447963,
426.675,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0116275549,-0.1460005492,-0.0365001373,-0.4725486040,0.0005417205,0.0063249692,-0.0136988163,0.0253065992,0.1585424691,-0.9869507551,-0.0198800154,0.0610370189,-0.2441480756,0.1220740378,0.8596453667,-0.4259163141,-0.2766197622,-0.1959288269,0.2609942853,-0.2976165116,-0.0141935349,-0.0171595812,-0.0126472712,0.6055604219,-0.3792774677,-0.6988404989,-0.0361986086,0.0610370189,-0.2441480756,0.1220740378,0.8596453667,-0.4259163141,-0.2766197622,-0.1959288269,0.2609942853,-0.2976165116,-0.0141935349,-0.0171595812,-0.0126472712,0.6055604219,-0.3792774677,-0.6988404989,-0.0361986086,0.4882961512,-1.4038513899,-0.9765923023,-0.5357829332,-0.0029297769,0.0000000000,-0.4709616303,0.0025635548,-0.4331187010,0.2434620261,0.1311918497,0.6123539805,0.3700943589,0.3512605727,0.8264601827,-0.2384390533,
426.688,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0117496252,-0.1489303261,-0.0396740623,-0.4740134776,0.0010310896,0.0060822703,-0.0138207674,0.0253059492,0.1585422307,-0.9869508147,-0.0198793914,0.1220740378,-0.2441480756,0.0610370189,0.8600115776,-0.4262825549,-0.2767418325,-0.1937315017,0.2605060041,-0.2974944413,-0.0137490630,-0.0174199343,-0.0126747191,0.6055390835,-0.3790439367,-0.6990008950,-0.0359006897,0.1220740378,-0.2441480756,0.0610370189,0.8600115776,-0.4262825549,-0.2767418325,-0.1937315017,0.2605060041,-0.2974944413,-0.0137490630,-0.0174199343,-0.0126747191,0.6055390835,-0.3790439367,-0.6990008950,-0.0359006897,0.4272591472,-0.9765923023,0.0000000000,-0.5338297486,0.0000000000,-0.0014648885,-0.4683980942,0.0001220740,-0.4336069822,0.2474760413,0.1336353123,0.6083652377,0.3709270060,0.3531243801,0.8249009252,-0.2397876084,
426.701,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0527359843,-1.0099185705,-0.1481978893,-0.0404065065,-0.4686422348,0.0001814365,0.0054758564,-0.0119893551,0.0253034383,0.1585527658,-0.9869493246,-0.0198775493,0.1220740378,-0.1831110567,0.0610370189,0.8594012260,-0.4251838624,-0.2761314809,-0.1976378709,0.2584307492,-0.2957853973,-0.0142866373,-0.0162186921,-0.0119814873,0.6055228114,-0.3787973821,-0.6991644502,-0.0355965979,0.1220740378,-0.1831110567,0.0610370189,0.8594012260,-0.4251838624,-0.2761314809,-0.1976378709,0.2584307492,-0.2957853973,-0.0142866373,-0.0162186921,-0.0119814873,0.6055228114,-0.3787973821,-0.6991644502,-0.0355965979,0.0000000000,-1.3428144455,0.1220740378,-0.5312662125,-0.0007324442,-0.0019531846,-0.4714499414,0.0059816279,-0.4305551350,0.2521227598,0.1323612630,0.6053186059,0.3717989326,0.3549317718,0.8233485222,-0.2411009520,
426.714,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0108951330,-0.1462447047,-0.0347911008,-0.4707174897,0.0007832386,0.0060874261,-0.0129662156,0.0253065135,0.1584998518,-0.9869576693,-0.0198776349,0.0610370189,-0.2441480756,0.0000000000,0.8603778481,-0.4250617921,-0.2747886479,-0.1964171231,0.2591631711,-0.2963957787,-0.0132415891,-0.0160084963,-0.0105494261,0.6055031419,-0.3785537779,-0.6993281245,-0.0353036821,0.0610370189,-0.2441480756,0.0000000000,0.8603778481,-0.4250617921,-0.2747886479,-0.1964171231,0.2591631711,-0.2963957787,-0.0132415891,-0.0160084963,-0.0105494261,0.6055031419,-0.3785537779,-0.6993281245,-0.0353036821,0.0000000000,-1.4038513899,0.0000000000,-0.5327311158,0.0000000000,-0.0029297769,-0.4375133514,0.0048829615,-0.4249397218,0.2527241111,0.1325615346,0.6017850637,0.3726315200,0.3568240106,0.8217527866,-0.2424630076,
426.727,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0527359843,-1.0111392736,-0.1477095932,-0.0388195440,-0.4724265337,-0.0006722845,0.0054813027,-0.0132097006,0.0253014266,0.1584939361,-0.9869588017,-0.0198764317,0.0610370189,-0.1831110567,0.0610370189,0.8613544106,-0.4251838624,-0.2746665776,-0.1969054192,0.2587969601,-0.2907803655,-0.0121966004,-0.0160348713,-0.0103497505,0.6054877043,-0.3783209920,-0.6994817257,-0.0350176543,0.0610370189,-0.1831110567,0.0610370189,0.8613544106,-0.4251838624,-0.2746665776,-0.1969054192,0.2587969601,-0.2907803655,-0.0121966004,-0.0160348713,-0.0103497505,0.6054877043,-0.3783209920,-0.6994817257,-0.0350176543,0.0610370189,-1.4648884535,0.0000000000,-0.5316324234,-0.0004882962,-0.0002441481,-0.4685201645,0.0001220740,-0.4187139571,0.2558901310,0.1315552145,0.6018908620,0.3734916747,0.3586082160,0.8201896548,-0.2437959760,
426.740,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0121158361,-0.1485641003,-0.0386974700,-0.4614398777,0.0005519874,0.0065790489,-0.0141862035,0.0252994336,0.1584779322,-0.9869614244,-0.0198775753,0.0610370189,-0.1831110567,0.0610370189,0.8617206216,-0.4251838624,-0.2750328183,-0.1961729825,0.2562333941,-0.2971282005,-0.0117625594,-0.0159403980,-0.0106378198,0.6054726839,-0.3780712783,-0.6996448040,-0.0347177498,0.0610370189,-0.1831110567,0.0610370189,0.8617206216,-0.4251838624,-0.2750328183,-0.1961729825,0.2562333941,-0.2971282005,-0.0117625594,-0.0159403980,-0.0106378198,0.6054726839,-0.3780712783,-0.6996448040,-0.0347177498,0.0000000000,-1.3428144455,0.0610370189,-0.5363933444,-0.0212408826,-0.0034180731,-0.4724265337,0.0019531846,-0.4270149767,0.2531327605,0.1104586199,0.5961639881,0.3742779493,0.3603802621,0.8186333179,-0.2452039719,
426.753,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0523697622,-1.0106509924,-0.1453901827,-0.0406506546,-0.4665669799,-0.0002946258,0.0051196106,-0.0127207637,0.0252957400,0.1585099548,-0.9869563580,-0.0198746864,0.0610370189,-0.1220740378,0.1220740378,0.8629413843,-0.4238410592,-0.2750328183,-0.1959288269,0.2557451129,-0.2935880721,-0.0104764700,-0.0145021677,-0.0105698109,0.6054612994,-0.3778282702,-0.6998003125,-0.0344254635,0.0610370189,-0.1220740378,0.1220740378,0.8629413843,-0.4238410592,-0.2750328183,-0.1959288269,0.2557451129,-0.2935880721,-0.0104764700,-0.0145021677,-0.0105698109,0.6054612994,-0.3778282702,-0.6998003125,-0.0344254635,0.0000000000,-1.8921475410,0.1220740378,-0.5312662125,-0.0195318460,-0.0019531846,-0.4740134776,0.0043946654,-0.4217658043,0.2603140473,0.1118022203,0.5949959159,0.3751099408,0.3621113300,0.8170638084,-0.2466130555,
426.766,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0520035401,-1.0106509924,-0.1490523964,-0.0383312479,-0.4597308338,-0.0001658052,0.0047610775,-0.0127201080,0.0252913125,0.1584861130,-0.9869603515,-0.0198720340,0.0610370189,-0.1831110567,0.1220740378,0.8620868325,-0.4244514406,-0.2740562260,-0.1953184605,0.2578203678,-0.3017670214,-0.0112621784,-0.0150129199,-0.0095202327,0.6054480672,-0.3775824606,-0.6999590397,-0.0341267250,0.0610370189,-0.1831110567,0.1220740378,0.8620868325,-0.4244514406,-0.2740562260,-0.1953184605,0.2578203678,-0.3017670214,-0.0112621784,-0.0150129199,-0.0095202327,0.6054480672,-0.3775824606,-0.6999590397,-0.0341267250,0.0000000000,-1.8311105967,0.0000000000,-0.5378581882,-0.0200201422,-0.0010986663,-0.4686422348,0.0000000000,-0.4199346900,0.2557535768,0.1109682769,0.5932243466,0.3759135306,0.3638683259,0.8154782653,-0.2480473816,
426.779,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0523697622,-1.0111392736,-0.1460005492,-0.0371105075,-0.4677877128,-0.0013737082,0.0051332526,-0.0132075548,0.0252840500,0.1584640294,-0.9869641066,-0.0198706742,0.0000000000,-0.2441480756,0.1220740378,0.8606219888,-0.4255501032,-0.2736899853,-0.1937315017,0.2606280744,-0.2949308753,-0.0126523376,-0.0160078704,-0.0090681314,0.6054282188,-0.3773674965,-0.7001056075,-0.0338489041,0.0000000000,-0.2441480756,0.1220740378,0.8606219888,-0.4255501032,-0.2736899853,-0.1937315017,0.2606280744,-0.2949308753,-0.0126523376,-0.0160078704,-0.0090681314,0.6054282188,-0.3773674965,-0.7001056075,-0.0338489041,0.0000000000,-2.8077027798,-0.5493331552,-0.5312662125,-0.0197759941,-0.0045167394,-0.4730368853,0.0045167394,-0.4207892120,0.2644335032,0.1109402701,0.5870693326,0.3767599761,0.3655414283,0.8138893843,-0.2495173365,
426.792,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0529801324,-1.0110172033,-0.1468550712,-0.0379650258,-0.4675435722,-0.0014824234,0.0057465024,-0.0130847692,0.0252769198,0.1584491879,-0.9869666696,-0.0198706873,0.0610370189,-0.1831110567,0.1220740378,0.8589129448,-0.4250617921,-0.2734458447,-0.1962950528,0.2550126612,-0.2905362248,-0.0142889023,-0.0154122412,-0.0087510943,0.6054145098,-0.3771325648,-0.7002581954,-0.0335544012,0.0610370189,-0.1831110567,0.1220740378,0.8589129448,-0.4250617921,-0.2734458447,-0.1962950528,0.2550126612,-0.2905362248,-0.0142889023,-0.0154122412,-0.0087510943,0.6054145098,-0.3771325648,-0.7002581954,-0.0335544012,0.0000000000,-1.9531846046,-0.2441480756,-0.5332193971,-0.0205084383,-0.0045167394,-0.4367808998,0.0046388134,-0.4329966009,0.2644688487,0.1098991334,0.5844550133,0.3775039017,0.3673631847,0.8122646213,-0.2510078847,
426.805,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0105289221,-0.1486861855,-0.0394299142,-0.4629047513,-0.0013477504,0.0067103915,-0.0125965476,0.0252715778,0.1584428847,-0.9869676828,-0.0198781230,0.0000000000,-0.1831110567,0.1220740378,0.8597674370,-0.4271370471,-0.2727133930,-0.1975158006,0.2551347315,-0.2967619896,-0.0133604407,-0.0173761547,-0.0079472959,0.6054017544,-0.3768905997,-0.7004138231,-0.0332514644,0.0000000000,-0.1831110567,0.1220740378,0.8597674370,-0.4271370471,-0.2727133930,-0.1975158006,0.2551347315,-0.2967619896,-0.0133604407,-0.0173761547,-0.0079472959,0.6054017544,-0.3768905997,-0.7004138231,-0.0332514644,0.1220740378,-1.4648884535,0.0000000000,-0.5332193971,-0.0212408826,-0.0004882962,-0.4765770435,0.0003662221,-0.4209112823,0.2664127946,0.1088467315,0.5859134197,0.3782420158,0.3691126108,0.8106787801,-0.2524522841,
426.818,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0110172033,-0.1495406926,-0.0368663594,-0.4658345282,-0.0012242757,0.0069514550,-0.0130848289,0.0252702869,0.1584010124,-0.9869743586,-0.0198808294,0.0610370189,-0.1220740378,0.1831110567,0.8603778481,-0.4271370471,-0.2739341557,-0.1970275044,0.2553789020,-0.2938322127,-0.0126744509,-0.0172549784,-0.0091060400,0.6053925753,-0.3766570389,-0.7005617023,-0.0329511799,0.0610370189,-0.1220740378,0.1831110567,0.8603778481,-0.4271370471,-0.2739341557,-0.1970275044,0.2553789020,-0.2938322127,-0.0126744509,-0.0172549784,-0.0091060400,0.6053925753,-0.3766570389,-0.7005617023,-0.0329511799,0.0000000000,-1.5869624615,0.1220740378,-0.5317544937,-0.0214850307,-0.0039063692,-0.4746238589,0.0019531846,-0.4216437340,0.2698055506,0.1082535088,0.5799360871,0.3789704144,0.3708718121,0.8090851307,-0.2538901269,
426.831,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0537125766,-1.0110172033,-0.1512497365,-0.0415051728,-0.4638813436,-0.0006155223,0.0064625069,-0.0130849481,0.0252713244,0.1584101915,-0.9869728684,-0.0198807903,-0.0610370189,-0.1831110567,0.3662221134,0.8612323403,-0.4275032878,-0.2751548886,-0.1965392083,0.2576982975,-0.2917569578,-0.0117276311,-0.0174792707,-0.0102424324,0.6053735614,-0.3764554858,-0.7007001042,-0.0326590426,-0.0610370189,-0.1831110567,0.3662221134,0.8612323403,-0.4275032878,-0.2751548886,-0.1965392083,0.2576982975,-0.2917569578,-0.0117276311,-0.0174792707,-0.0102424324,0.6053735614,-0.3764554858,-0.7007001042,-0.0326590426,0.1220740378,-1.9531846046,0.4272591472,-0.5312662125,-0.0219733268,-0.0039063692,-0.4746238589,0.0015869625,-0.4369029701,0.2722491026,0.1073903590,0.5773269534,0.3796998262,0.3726907670,0.8074415326,-0.2553651929,
426.844,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0110172033,-0.1477095932,-0.0407727286,-0.4686422348,0.0001116805,0.0056115426,-0.0130850673,0.0252739992,0.1584286094,-0.9869700074,-0.0198781453,-0.1220740378,-0.2441480756,0.3662221134,0.8617206216,-0.4276253581,-0.2756431699,-0.1959288269,0.2556230426,-0.2946867347,-0.0111445785,-0.0174636245,-0.0106315613,0.6053486466,-0.3762473464,-0.7008472681,-0.0323607549,-0.1220740378,-0.2441480756,0.3662221134,0.8617206216,-0.4276253581,-0.2756431699,-0.1959288269,0.2556230426,-0.2946867347,-0.0111445785,-0.0174636245,-0.0106315613,0.6053486466,-0.3762473464,-0.7008472681,-0.0323607549,0.0000000000,-1.8921475410,0.0000000000,-0.5361492038,-0.0217291787,-0.0010986663,-0.4756004512,0.0000000000,-0.4375133514,0.2693017125,0.1073051617,0.5775239468,0.3804144263,0.3744769096,0.8058050871,-0.2568531632,
426.857,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0546891689,-1.0108951330,-0.1502731442,-0.0416272469,-0.4654683173,-0.0009872727,0.0074376129,-0.0129632354,0.0252747592,0.1584391892,-0.9869681597,-0.0198803432,-0.1831110567,-0.3051851094,0.3662221134,0.8598895073,-0.4278694987,-0.2760094106,-0.1976378709,0.2572099864,-0.3015228808,-0.0128753185,-0.0175693631,-0.0108816922,0.6053169370,-0.3760362566,-0.7010019422,-0.0320555940,-0.1831110567,-0.3051851094,0.3662221134,0.8598895073,-0.4278694987,-0.2760094106,-0.1976378709,0.2572099864,-0.3015228808,-0.0128753185,-0.0175693631,-0.0108816922,0.6053169370,-0.3760362566,-0.7010019422,-0.0320555940,0.2441480756,-2.8077027798,0.4882961512,-0.5625171661,-0.0219733268,0.0000000000,-0.4726706743,0.0002441481,-0.4373912811,0.2449606657,0.1066808552,0.5758768320,0.3811864257,0.3762874305,0.8041078448,-0.2583767176,
426.870,0.1220740378,0.0000000000,0.9765923023,0.0421155430,0.0529801324,-1.0110172033,-0.1467330009,-0.0419934690,-0.4709616303,-0.0014734529,0.0057319999,-0.0130850077,0.0252741352,0.1584737152,-0.9869626760,-0.0198779367,-0.2441480756,-0.2441480756,0.3051851094,0.8586688042,-0.4251838624,-0.2744224370,-0.1981261671,0.2541581392,-0.2949308753,-0.0140083432,-0.0147660375,-0.0091884732,0.6052884459,-0.3758209050,-0.7011553049,-0.0317634866,-0.2441480756,-0.2441480756,0.3051851094,0.8586688042,-0.4251838624,-0.2744224370,-0.1981261671,0.2541581392,-0.2949308753,-0.0140083432,-0.0147660375,-0.0091884732,0.6052884459,-0.3758209050,-0.7011553049,-0.0317634866,0.4882961512,-2.4414808750,0.2441480756,-0.5664235353,-0.0004882962,-0.0051271096,-0.4681539237,0.0058595538,-0.4375133514,0.2430212498,0.1276534647,0.5680975318,0.3819353580,0.3781342804,0.8024151921,-0.2598327398,
426.883,0.1220740378,0.0000000000,0.9765923023,0.0424817652,0.0531022064,-1.0102847815,-0.1469771415,-0.0384533219,-0.4688863754,-0.0011070780,0.0058566853,-0.0123524666,0.0252735782,0.1584601402,-0.9869648814,-0.0198770054,-0.1831110567,-0.2441480756,0.2441480756,0.8592791557,-0.4232306778,-0.2743003666,-0.1938535720,0.2530594766,-0.2933439016,-0.0133195519,-0.0127114356,-0.0089652538,0.6052613258,-0.3756045997,-0.7013072371,-0.0314830802,-0.1831110567,-0.2441480756,0.2441480756,0.8592791557,-0.4232306778,-0.2743003666,-0.1938535720,0.2530594766,-0.2933439016,-0.0133195519,-0.0127114356,-0.0089652538,0.6052613258,-0.3756045997,-0.7013072371,-0.0314830802,0.0000000000,-1.8311105967,0.1220740378,-0.5627613068,-0.0205084383,-0.0001220740,-0.4737693369,0.0003662221,-0.4211554229,0.2485711575,0.1072688401,0.5705104470,0.3826265037,0.3798957467,0.8007738590,-0.2613057494,
426.896,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0550553910,-1.0110172033,-0.1461226195,-0.0394299142,-0.4679097831,-0.0008633211,0.0078025721,-0.0130853057,0.0252745152,0.1584683806,-0.9869635701,-0.0198803674,-0.1831110567,-0.2441480756,0.2441480756,0.8602557182,-0.4243293703,-0.2746665776,-0.1995910555,0.2572099864,-0.2905362248,-0.0122637153,-0.0137066841,-0.0092310309,0.6052340269,-0.3753968179,-0.7014542818,-0.0312088430,-0.1831110567,-0.2441480756,0.2441480756,0.8602557182,-0.4243293703,-0.2746665776,-0.1995910555,0.2572099864,-0.2905362248,-0.0122637153,-0.0137066841,-0.0092310309,0.6052340269,-0.3753968179,-0.7014542818,-0.0312088430,0.4882961512,-0.9155552983,-0.6103702188,-0.5637379289,0.0000000000,-0.0045167394,-0.4726706743,0.0000000000,-0.4373912811,0.2493609786,0.1273834407,0.5636855960,0.3832255900,0.3817164302,0.7991477847,-0.2627489269,
426.909,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0540787987,-1.0115054846,-0.1468550712,-0.0388195440,-0.4641254842,0.0014443956,0.0068237111,-0.0135741830,0.0252803788,0.1584633589,-0.9869640470,-0.0198806953,-0.1220740378,-0.1831110567,0.4272591472,0.8608661294,-0.4249397218,-0.2756431699,-0.1931211352,0.2556230426,-0.2987151742,-0.0115625858,-0.0141825676,-0.0101178586,0.6052117944,-0.3751935363,-0.7015950084,-0.0309195220,-0.1220740378,-0.1831110567,0.4272591472,0.8608661294,-0.4249397218,-0.2756431699,-0.1931211352,0.2556230426,-0.2987151742,-0.0115625858,-0.0141825676,-0.0101178586,0.6052117944,-0.3751935363,-0.7015950084,-0.0309195220,0.4882961512,-0.4882961512,-0.9765923023,-0.5630054474,-0.0006103702,0.0000000000,-0.4746238589,0.0013428144,-0.4375133514,0.2518126965,0.1264399439,0.5658099055,0.3837873042,0.3835088909,0.7975394130,-0.2642013729,
426.922,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0543229468,-1.0111392736,-0.1457564086,-0.0390636921,-0.4626606107,0.0019185394,0.0070642643,-0.0132087469,0.0252877101,0.1584662497,-0.9869636297,-0.0198812727,-0.1220740378,-0.2441480756,0.4272591472,0.8626972437,-0.4248176515,-0.2769860029,-0.1925107539,0.2557451129,-0.2952970862,-0.0096395612,-0.0139313042,-0.0113581717,0.6051837802,-0.3749979436,-0.7017362118,-0.0306375902,-0.1220740378,-0.2441480756,0.4272591472,0.8626972437,-0.4248176515,-0.2769860029,-0.1925107539,0.2557451129,-0.2952970862,-0.0096395612,-0.0139313042,-0.0113581717,0.6051837802,-0.3749979436,-0.7017362118,-0.0306375902,0.4882961512,-0.6103702188,-1.4648884535,-0.5669118166,-0.0207525864,0.0000000000,-0.4719382226,0.0041505173,-0.4372692108,0.2495937943,0.1062096283,0.5633931756,0.3842965066,0.3852205276,0.7959555984,-0.2657434940,
