Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
500.983,0.1831110567,-0.3662221134,0.6103702188,0.0404065065,0.0495620593,-1.0097965002,-0.1511276662,-0.0360118411,-0.4610736370,-0.0065056421,0.0036496334,-0.0119526386,0.0266511552,0.1502417028,-0.9882270098,-0.0191778783,6.6530351639,3.5401470661,-8.2399978638,0.7098605037,-0.5852229595,-0.3789178133,-0.1759086847,0.1861629039,-0.3009124994,-0.0061316490,-0.0003763437,0.0026714802,0.5363621116,-0.3374022245,-0.7597351670,0.1467005014,6.6530351639,3.5401470661,-8.2399978638,0.7098605037,-0.5852229595,-0.3789178133,-0.1759086847,0.1861629039,-0.3009124994,-0.0061316490,-0.0003763437,0.0026714802,0.5363621116,-0.3374022245,-0.7597351670,0.1467005014,-29.2367324829,0.3051851094,0.9765923023,-0.2500076294,-0.5942564011,-0.1464888453,-0.9667043090,0.0314951017,-0.5000152588,0.0174166560,0.3305886984,0.1246213913,0.0167515483,0.2001500726,0.7718409896,-0.6034602523,
500.996,0.1220740378,-0.3662221134,0.6714072227,0.0419934690,0.0462660603,-1.0104068518,-0.1494186223,-0.0368663594,-0.4600970447,-0.0048330687,0.0003813580,-0.0125577450,0.0266067516,0.1502446085,-0.9882279038,-0.0191705059,6.4088869095,3.4791100025,-8.3620719910,0.7096163630,-0.5866878033,-0.3779412210,-0.1788384616,0.1886043847,-0.2950529456,-0.0074455738,-0.0024365187,0.0025504231,0.5368661284,-0.3364797533,-0.7597830892,0.1467274576,6.4088869095,3.4791100025,-8.3620719910,0.7096163630,-0.5866878033,-0.3779412210,-0.1788384616,0.1886043847,-0.2950529456,-0.0074455738,-0.0024365187,0.0025504231,0.5368661284,-0.3364797533,-0.7597830892,0.1467274576,-31.1899166107,0.1831110567,3.4180731773,-0.2509842217,-0.5937681198,-0.1291543394,-0.9580370784,0.0313730277,-0.4998931885,0.0175661743,0.3293650746,0.1466327757,0.0174049493,0.2008611709,0.7731700540,-0.6015010476,
501.009,0.1220740378,-0.3051851094,0.6714072227,0.0430921353,0.0460219122,-1.0110172033,-0.1489303261,-0.0362559892,-0.4613177776,-0.0036651380,0.0001661442,-0.0131635070,0.0265702438,0.1502421945,-0.9882293940,-0.0191614535,5.9205908775,3.7842950821,-8.0568866730,0.7241432071,-0.5893734694,-0.3709830046,-0.1761528403,0.1893368363,-0.2971282005,0.0059897304,-0.0057254434,0.0083753467,0.5373980999,-0.3356048763,-0.7597973347,0.1467109472,5.9205908775,3.7842950821,-8.0568866730,0.7241432071,-0.5893734694,-0.3709830046,-0.1761528403,0.1893368363,-0.2971282005,0.0059897304,-0.0057254434,0.0083753467,0.5373980999,-0.3356048763,-0.7597973347,0.1467109472,-30.7016201019,0.4882961512,3.9063692093,-0.2659993172,-0.5634937882,-0.1567430645,-0.9587695003,0.0312509537,-0.4961088896,0.0038982332,0.3577904105,0.1238652915,0.0181351304,0.2016821653,0.7745139599,-0.5994722247,
501.022,0.1220740378,-0.3051851094,0.7324442267,0.0426038392,0.0467543565,-1.0113834143,-0.1497848481,-0.0375988036,-0.4582659304,-0.0040825158,0.0009243302,-0.0135251880,0.0265332982,0.1502470672,-0.9882298112,-0.0191539079,5.6764426231,3.6622211933,-7.8737754822,0.7313455343,-0.5877864957,-0.3690298200,-0.1773735732,0.1901913583,-0.2941984236,0.0121115446,-0.0047529340,0.0092251897,0.5379195809,-0.3347481191,-0.7598121762,0.1466799676,5.6764426231,3.6622211933,-7.8737754822,0.7313455343,-0.5877864957,-0.3690298200,-0.1773735732,0.1901913583,-0.2941984236,0.0121115446,-0.0047529340,0.0092251897,0.5379195809,-0.3347481191,-0.7598121762,0.1466799676,-30.2743606567,0.1220740378,5.9816279411,-0.2658772469,-0.5625171661,-0.1257362664,-0.9598681331,0.0357676931,-0.4973296225,0.0057391524,0.3568843603,0.1593486965,0.0189978741,0.2026040256,0.7757174373,-0.5975756049,
501.035,0.1220740378,-0.3051851094,0.7324442267,0.0397961363,0.0476088747,-1.0096743107,-0.1470992118,-0.0404065065,-0.4587542415,-0.0068061426,0.0017998219,-0.0118111968,0.0264911521,0.1503009498,-0.9882228374,-0.0191483945,5.5543684959,3.4791100025,-7.8737754822,0.7353740335,-0.5842463374,-0.3654896617,-0.1788384616,0.1887264699,-0.2861415446,0.0150567293,-0.0018509030,0.0116862655,0.5384311676,-0.3338838816,-0.7598373294,0.1466421932,5.5543684959,3.4791100025,-7.8737754822,0.7353740335,-0.5842463374,-0.3654896617,-0.1788384616,0.1887264699,-0.2861415446,0.0150567293,-0.0018509030,0.0116862655,0.5384311676,-0.3338838816,-0.7598373294,0.1466421932,-30.3964347839,4.1505174637,0.4272591472,-0.2758873403,-0.5634937882,-0.0942411572,-0.9590136409,0.0314951017,-0.4959868193,-0.0035639405,0.3543148637,0.1952636689,0.0193357132,0.2033511996,0.7769453526,-0.5957127810,
501.048,0.0610370189,-0.2441480756,0.7324442267,0.0395519882,0.0493179113,-1.0108951330,-0.1510055810,-0.0372325815,-0.4630268216,-0.0069758072,0.0035109334,-0.0130284429,0.0264540706,0.1502975971,-0.9882242680,-0.0191530455,5.8595538139,2.6245918274,-8.5451822281,0.7351298332,-0.5738700628,-0.3639027178,-0.1798150539,0.1908017248,-0.2937101424,0.0137007833,0.0077913404,0.0122802556,0.5389034152,-0.3329464793,-0.7599219680,0.1466001868,5.8595538139,2.6245918274,-8.5451822281,0.7351298332,-0.5738700628,-0.3639027178,-0.1798150539,0.1908017248,-0.2937101424,0.0137007833,0.0077913404,0.0122802556,0.5389034152,-0.3329464793,-0.7599219680,0.1466001868,-31.2509536743,3.2349619865,0.9155552983,-0.2636799216,-0.5666676760,-0.1250038147,-0.9604785442,0.0317392498,-0.4997711182,0.0093510151,0.3494306207,0.1692097187,0.0197314620,0.2040675133,0.7782716155,-0.5937203765,
501.061,0.0610370189,-0.1831110567,0.7324442267,0.0405285805,0.0494399853,-1.0096743107,-0.1500289887,-0.0367442854,-0.4616840184,-0.0059407912,0.0036341883,-0.0118048191,0.0264249593,0.1502918750,-0.9882258177,-0.0191570017,5.9816279411,2.3194067478,-8.8503675461,0.7274391651,-0.5715506673,-0.3680532277,-0.1783501655,0.1879940182,-0.2955412567,0.0049135089,0.0093509555,0.0071986616,0.5393440723,-0.3319852054,-0.7600362301,0.1465674341,5.9816279411,2.3194067478,-8.8503675461,0.7274391651,-0.5715506673,-0.3680532277,-0.1783501655,0.1879940182,-0.2955412567,0.0049135089,0.0093509555,0.0071986616,0.5393440723,-0.3319852054,-0.7600362301,0.1465674341,-28.2601394653,2.1973326206,0.3662221134,-0.3140965104,-0.5075838566,-0.1274452955,-0.9629200101,0.0468764305,-0.4970854819,-0.0398645699,0.4067798853,0.1710129827,0.0203468855,0.2048574388,0.7794266939,-0.5919095278,
501.074,0.0610370189,-0.1220740378,0.7324442267,0.0435804315,0.0524918362,-1.0104068518,-0.1522263288,-0.0404065065,-0.4605853558,-0.0028563179,0.0066723675,-0.0125365257,0.0264104530,0.1503230780,-0.9882212877,-0.0191653781,5.8595538139,2.1973326206,-8.9114046097,0.7230445147,-0.5724051595,-0.3686636090,-0.1794488430,0.1904354990,-0.2941984236,-0.0005556941,0.0077335238,0.0056975484,0.5397674441,-0.3310410380,-0.7601550817,0.1465281993,5.8595538139,2.1973326206,-8.9114046097,0.7230445147,-0.5724051595,-0.3686636090,-0.1794488430,0.1904354990,-0.2941984236,-0.0005556941,0.0077335238,0.0056975484,0.5397674441,-0.3310410380,-0.7601550817,0.1465281993,-28.0770282745,0.2441480756,0.4882961512,-0.3487655222,-0.5083162785,-0.1274452955,-0.9648731947,0.0507827997,-0.5000152588,-0.0730029643,0.4042430520,0.1750938147,0.0211874563,0.2056137025,0.7805356979,-0.5901538134,
501.087,0.0610370189,-0.1220740378,0.7934812307,0.0435804315,0.0555436872,-1.0105289221,-0.1495406926,-0.0399182104,-0.4611957073,-0.0028242841,0.0096961074,-0.0126583576,0.0263973530,0.1503553241,-0.9882164001,-0.0191808268,5.5543684959,2.5025177002,-8.6062192917,0.7215796113,-0.5754570365,-0.3711050749,-0.1761528403,0.1886043847,-0.2957853973,-0.0030639172,0.0039491057,0.0023718774,0.5401906967,-0.3301492333,-0.7602519989,0.1464771181,5.5543684959,2.5025177002,-8.6062192917,0.7215796113,-0.5754570365,-0.3711050749,-0.1761528403,0.1886043847,-0.2957853973,-0.0030639172,0.0039491057,0.0023718774,0.5401906967,-0.3301492333,-0.7602519989,0.1464771181,-28.3211765289,0.0000000000,0.4882961512,-0.3437604904,-0.5103915334,-0.1311075240,-0.9492477179,0.0485854670,-0.4996490479,-0.0665048957,0.4003425241,0.1755360812,0.0220236257,0.2063505650,0.7816550136,-0.5883818269,
501.100,0.0610370189,-0.1220740378,0.7324442267,0.0434583575,0.0579851680,-1.0104068518,-0.1544236541,-0.0378429517,-0.4569231272,-0.0029134117,0.0120970495,-0.0125366449,0.0263838805,0.1503434032,-0.9882181287,-0.0192036722,5.5543684959,2.7466659546,-8.5451822281,0.7273170948,-0.5778985023,-0.3703726232,-0.1833552122,0.1926328391,-0.2894375324,0.0016174912,0.0007811189,0.0021800101,0.5406327844,-0.3292604387,-0.7603336573,0.1464236528,5.5543684959,2.7466659546,-8.5451822281,0.7273170948,-0.5778985023,-0.3703726232,-0.1833552122,0.1926328391,-0.2894375324,0.0016174912,0.0007811189,0.0021800101,0.5406327844,-0.3292604387,-0.7603336573,0.1464236528,-28.8094730377,3.9063692093,1.0376293659,-0.3437604904,-0.5079500675,-0.1337931454,-0.9507126212,0.0549333170,-0.4914700687,-0.0651365519,0.4008829594,0.1772163808,0.0226446819,0.2073072940,0.7827975750,-0.5865001678,
501.113,0.0610370189,-0.1220740378,0.7324442267,0.0451673940,0.0559099093,-1.0117496252,-0.1517380327,-0.0354014710,-0.4599749744,-0.0011797436,0.0099920556,-0.0138796568,0.0263733473,0.1503129452,-0.9882227182,-0.0192210432,5.7374796867,2.6856288910,-8.6672563553,0.7312234640,-0.5797296166,-0.3682973683,-0.1817682385,0.1964171231,-0.2935880721,0.0044584274,-0.0017789602,0.0033091009,0.5410859585,-0.3283738196,-0.7604058981,0.1463650763,5.7374796867,2.6856288910,-8.6672563553,0.7312234640,-0.5797296166,-0.3682973683,-0.1817682385,0.1964171231,-0.2935880721,0.0044584274,-0.0017789602,0.0033091009,0.5410859585,-0.3283738196,-0.7604058981,0.1463650763,-30.5185089111,3.9063692093,3.9063692093,-0.3519394398,-0.5068514347,-0.1328165531,-0.9492477179,0.0546891689,-0.4979400039,-0.0714482069,0.3998177052,0.1827922463,0.0234602168,0.2084738463,0.7839556336,-0.5845042467,
501.126,0.1220740378,-0.1831110567,0.7324442267,0.0471205786,0.0537125766,-1.0111392736,-0.1514938772,-0.0358897671,-0.4605853558,0.0007987842,0.0077864304,-0.0132684708,0.0263609868,0.1502902657,-0.9882264733,-0.0192276500,6.1037020683,2.2583696842,-9.4607381821,0.7380596399,-0.5726493001,-0.3646351397,-0.1796929836,0.1978820115,-0.2906582952,0.0101479292,0.0044625401,0.0060299635,0.5415443778,-0.3274163008,-0.7605093122,0.1462775916,6.1037020683,2.2583696842,-9.4607381821,0.7380596399,-0.5726493001,-0.3646351397,-0.1796929836,0.1978820115,-0.2906582952,0.0101479292,0.0044625401,0.0060299635,0.5415443778,-0.3274163008,-0.7605093122,0.1462775916,-30.3964347839,3.9674062729,4.3946652412,-0.3556016684,-0.5200353861,-0.1264687032,-0.9529099464,0.0629902035,-0.4918363094,-0.0732038319,0.3844668865,0.1936218888,0.0242939461,0.2096410841,0.7850728035,-0.5825499892,
501.139,0.1220740378,-0.1831110567,0.7324442267,0.0461439863,0.0517593920,-1.0107730627,-0.1485641003,-0.0351573229,-0.4549699426,-0.0001478642,0.0058345273,-0.0129008293,0.0263456516,0.1502685547,-0.9882301092,-0.0192298423,6.3478498459,1.8921475410,-9.9490337372,0.7354961038,-0.5695974827,-0.3631702662,-0.1793267578,0.1945860237,-0.2992034554,0.0064172745,0.0066270828,0.0065809786,0.5419862270,-0.3263985813,-0.7606463432,0.1462029666,6.3478498459,1.8921475410,-9.9490337372,0.7354961038,-0.5695974827,-0.3631702662,-0.1793267578,0.1945860237,-0.2992034554,0.0064172745,0.0066270828,0.0065809786,0.5419862270,-0.3263985813,-0.7606463432,0.1462029666,-36.3170280457,5.8595538139,7.8127384186,-0.4160283208,-0.5117343664,-0.1583300233,-0.9504684806,0.0649433881,-0.4995269775,-0.1309768558,0.3898976445,0.1674520373,0.0254163668,0.2112508565,0.7864526510,-0.5800542831,
501.152,0.1220740378,-0.1220740378,0.6714072227,0.0465102084,0.0524918362,-1.0121158361,-0.1496627778,-0.0390636921,-0.4577776492,0.0002365150,0.0065644868,-0.0142428279,0.0263374578,0.1502994746,-0.9882255197,-0.0192316100,6.5309610367,1.7090365887,-10.2542190552,0.7320780158,-0.5697195530,-0.3629261255,-0.1820123941,0.1928769797,-0.2978606522,0.0018289089,0.0055997968,0.0059247315,0.5424169302,-0.3253438771,-0.7608022094,0.1461452693,6.5309610367,1.7090365887,-10.2542190552,0.7320780158,-0.5697195530,-0.3629261255,-0.1820123941,0.1928769797,-0.2978606522,0.0018289089,0.0055997968,0.0059247315,0.5424169302,-0.3253438771,-0.7608022094,0.1461452693,-36.3780632019,6.1037020683,7.9348125458,-0.0010986663,-0.5005035400,-0.1718802452,-0.9472945333,0.0688497573,-0.5000152588,0.2834897041,0.3990525603,0.1599836349,0.0252170637,0.2120037526,0.7881813645,-0.5774358511,
501.165,0.1220740378,-0.1220740378,0.7324442267,0.0466322824,0.0506607257,-1.0105289221,-0.1521042585,-0.0384533219,-0.4622943699,0.0003751665,0.0047400035,-0.0126548409,0.0263289157,0.1503079683,-0.9882246256,-0.0192293487,6.5309610367,1.9531846046,-10.2542190552,0.7312234640,-0.5675222278,-0.3647572398,-0.1782280952,0.1998351961,-0.2981047928,-0.0002039671,0.0068857074,0.0031785667,0.5428645015,-0.3243367970,-0.7609314919,0.1460486948,6.5309610367,1.9531846046,-10.2542190552,0.7312234640,-0.5675222278,-0.3647572398,-0.1782280952,0.1998351961,-0.2981047928,-0.0002039671,0.0068857074,0.0031785667,0.5428645015,-0.3243367970,-0.7609314919,0.1460486948,-36.5001373291,6.3478498459,8.0568866730,0.0000000000,-0.5664235353,-0.1875057220,-0.9530320168,0.1254921108,-0.4841456413,0.2841157615,0.3310369849,0.1503773332,0.0250176936,0.2127518654,0.7898869514,-0.5748326778,
501.178,0.0610370189,-0.1831110567,0.7934812307,0.0499282815,0.0527359843,-1.0116275549,-0.1525925547,-0.0368663594,-0.4580217898,0.0036818795,0.0068018250,-0.0137536526,0.0263242181,0.1502866894,-0.9882276654,-0.0192373674,6.2868127823,2.3194067478,-9.9490337372,0.7326883674,-0.5666676760,-0.3653675914,-0.1790826172,0.1987365335,-0.2907803655,0.0000929236,0.0068471432,0.0016375184,0.5433226228,-0.3233673871,-0.7610383630,0.1459382176,6.2868127823,2.3194067478,-9.9490337372,0.7326883674,-0.5666676760,-0.3653675914,-0.1790826172,0.1987365335,-0.2907803655,0.0000929236,0.0068471432,0.0016375184,0.5433226228,-0.3233673871,-0.7610383630,0.1459382176,-36.8663597107,2.5635547638,8.0568866730,-0.0078127384,-0.5626392365,-0.1914120913,-0.9531540871,0.1250038147,-0.4976958632,0.2761086524,0.3326464295,0.1523492932,0.0250997115,0.2133482844,0.7915849686,-0.5722668171,
501.191,0.0610370189,-0.2441480756,0.7934812307,0.0487075411,0.0529801324,-1.0132144690,-0.1503952146,-0.0388195440,-0.4598529041,0.0024887919,0.0070317760,-0.0153399110,0.0263118837,0.1503010541,-0.9882257581,-0.0192460828,6.1647391319,2.6245918274,-9.7659235001,0.7363505960,-0.5669118166,-0.3635364771,-0.1817682385,0.1989806890,-0.2940763533,0.0025835037,0.0057217479,0.0025032163,0.5437973738,-0.3224112391,-0.7611268163,0.1458237916,6.1647391319,2.6245918274,-9.7659235001,0.7363505960,-0.5669118166,-0.3635364771,-0.1817682385,0.1989806890,-0.2940763533,0.0025835037,0.0057217479,0.0025032163,0.5437973738,-0.3224112391,-0.7611268163,0.1458237916,-36.6222114563,3.9063692093,7.8127384186,-0.0087893307,-0.5634937882,-0.1760307699,-0.9471724629,0.1250038147,-0.5000152588,0.2748236060,0.3296603560,0.1734776348,0.0250682700,0.2139908075,0.7932248116,-0.5697520375,
501.204,0.1220740378,-0.2441480756,0.7934812307,0.0500503555,0.0516373180,-1.0122379065,-0.1502731442,-0.0374767296,-0.4642475545,0.0038522854,0.0056918487,-0.0143622756,0.0263014231,0.1503003985,-0.9882260561,-0.0192462243,6.1037020683,2.9297769070,-9.9490337372,0.7429425716,-0.5617847443,-0.3623157442,-0.1827448308,0.1973937154,-0.2941984236,0.0079462528,0.0099117756,0.0027218461,0.5442965627,-0.3214343190,-0.7612109184,0.1456792951,6.1037020683,2.9297769070,-9.9490337372,0.7429425716,-0.5617847443,-0.3623157442,-0.1827448308,0.1973937154,-0.2941984236,0.0079462528,0.0099117756,0.0027218461,0.5442965627,-0.3214343190,-0.7612109184,0.1456792951,-37.0494689941,4.0894804001,8.0568866730,-0.0012207404,-0.5293130279,-0.1916562468,-0.9531540871,0.1250038147,-0.5000152588,0.2820430100,0.3615815043,0.1638470143,0.0250300281,0.2146552652,0.7949329019,-0.5671171546,
501.217,0.1220740378,-0.3051851094,0.7934812307,0.0471205786,0.0529801324,-1.0106509924,-0.1499069184,-0.0412610248,-0.4605853558,0.0009677708,0.0070304796,-0.0127734542,0.0262802802,0.1503487378,-0.9882192016,-0.0192504041,6.2257757187,2.8687398434,-10.2542190552,0.7431867719,-0.5593432188,-0.3586535156,-0.1798150539,0.1991027594,-0.2989593148,0.0069323778,0.0113811493,0.0053693354,0.5448056459,-0.3204452097,-0.7612946630,0.1455176622,6.2257757187,2.8687398434,-10.2542190552,0.7431867719,-0.5593432188,-0.3586535156,-0.1798150539,0.1991027594,-0.2989593148,0.0069323778,0.0113811493,0.0053693354,0.5448056459,-0.3204452097,-0.7612946630,0.1455176622,-38.6364326477,5.8595538139,7.8737754822,-0.0014648885,-0.5156407356,-0.2124088258,-0.9490035772,0.1252479702,-0.4975737929,0.2813051939,0.3727937937,0.1495800763,0.0248988438,0.2154099196,0.7967663407,-0.5642566681,
501.230,0.1220740378,-0.3662221134,0.7324442267,0.0455336161,0.0540787987,-1.0116275549,-0.1475875080,-0.0402844325,-0.4591204524,-0.0005549788,0.0081193112,-0.0137475133,0.0262502488,0.1504000276,-0.9882120490,-0.0192587264,6.4088869095,2.8077027798,-10.6814785004,0.7452620268,-0.5577563047,-0.3552354574,-0.1814020276,0.2010559440,-0.2912686467,0.0077069402,0.0119476318,0.0077517629,0.5453277230,-0.3194256425,-0.7613829970,0.1453412175,6.4088869095,2.8077027798,-10.6814785004,0.7452620268,-0.5577563047,-0.3552354574,-0.1814020276,0.2010559440,-0.2912686467,0.0077069402,0.0119476318,0.0077517629,0.5453277230,-0.3194256425,-0.7613829970,0.1453412175,-38.7585067749,1.2207404375,8.7893304825,-0.0190435499,-0.5001373291,-0.2197332680,-0.9480269551,0.1250038147,-0.5000152588,0.2638118863,0.3856678009,0.1485734284,0.0252047069,0.2160526812,0.7985725999,-0.5614368916,
501.243,0.1220740378,-0.3662221134,0.7324442267,0.0435804315,0.0535905026,-1.0107730627,-0.1492965519,-0.0375988036,-0.4577776492,-0.0024348497,0.0076233782,-0.0128899813,0.0262147039,0.1504081786,-0.9882115722,-0.0192677937,6.8361463547,2.6245918274,-11.3528852463,0.7459944487,-0.5560472608,-0.3498641849,-0.1815240979,0.2028870583,-0.2968840599,0.0070798993,0.0125764608,0.0120512843,0.5458663106,-0.3183428347,-0.7614846230,0.1451627761,6.8361463547,2.6245918274,-11.3528852463,0.7459944487,-0.5560472608,-0.3498641849,-0.1815240979,0.2028870583,-0.2968840599,0.0070798993,0.0125764608,0.0120512843,0.5458663106,-0.3183428347,-0.7614846230,0.1451627761,-37.7819137573,0.4882961512,8.0568866730,-0.0009765923,-0.5000152588,-0.0003662221,-1.0000305176,0.1269569993,-0.5000152588,0.2818475962,0.3840277791,0.3721706867,0.0254591722,0.2163378596,0.7998185754,-0.5595385432,
501.256,0.1220740378,-0.3662221134,0.6714072227,0.0418713950,0.0532242805,-1.0105289221,-0.1484420300,-0.0372325815,-0.4563127458,-0.0040620752,0.0072507747,-0.0126423836,0.0261749383,0.1504203081,-0.9882106185,-0.0192767717,6.9582200050,2.7466659546,-11.4749593735,0.7463606596,-0.5588549376,-0.3497421145,-0.1839655787,0.2043519467,-0.2960295379,0.0060814619,0.0086907148,0.0110758841,0.5464149117,-0.3172543049,-0.7615786195,0.1449887604,6.9582200050,2.7466659546,-11.4749593735,0.7463606596,-0.5588549376,-0.3497421145,-0.1839655787,0.2043519467,-0.2960295379,0.0060814619,0.0086907148,0.0110758841,0.5464149117,-0.3172543049,-0.7615786195,0.1449887604,-38.0871009827,4.3336281776,1.9531846046,0.0000000000,-0.5398113728,0.0000000000,-0.9985656142,0.1406292915,-0.4912259281,0.2815909982,0.3427422047,0.3769736886,0.0251543876,0.2163722664,0.8011949658,-0.5575665236,
501.269,0.1220740378,-0.3051851094,0.6714072227,0.0417493209,0.0529801324,-1.0100406408,-0.1479537338,-0.0367442854,-0.4649800062,-0.0041128770,0.0070013478,-0.0121510625,0.0261402968,0.1504319161,-0.9882096052,-0.0192844290,7.0192570686,2.9297769070,-11.5359964371,0.7474593520,-0.5600757003,-0.3483993113,-0.1807916462,0.2047181576,-0.2920010984,0.0058059096,0.0063923001,0.0112890601,0.5469810367,-0.3161812127,-0.7616540790,0.1448017955,7.0192570686,2.9297769070,-11.5359964371,0.7474593520,-0.5600757003,-0.3483993113,-0.1807916462,0.2047181576,-0.2920010984,0.0058059096,0.0063923001,0.0112890601,0.5469810367,-0.3161812127,-0.7616540790,0.1448017955,-38.2702102661,3.9063692093,1.9531846046,-0.0039063692,-0.5328531861,-0.0063478500,-1.0000305176,0.1418500394,-0.4959868193,0.2765108347,0.3481536508,0.3750894070,0.0248940829,0.2164055854,0.8025775552,-0.5555732846,
501.282,0.1220740378,-0.3051851094,0.6714072227,0.0407727286,0.0524918362,-1.0105289221,-0.1534470618,-0.0412610248,-0.4622943699,-0.0050136484,0.0065103173,-0.0126359463,0.0261038411,0.1504758298,-0.9882037640,-0.0192903168,6.8361463547,3.3570361137,-11.5359964371,0.7489241958,-0.5615406036,-0.3460798860,-0.1838435084,0.2086245269,-0.2945646644,0.0058761239,0.0038437247,0.0124342144,0.5475733876,-0.3151306510,-0.7617040277,0.1445902735,6.8361463547,3.3570361137,-11.5359964371,0.7489241958,-0.5615406036,-0.3460798860,-0.1838435084,0.2086245269,-0.2945646644,0.0058761239,0.0038437247,0.0124342144,0.5475733876,-0.3151306510,-0.7617040277,0.1445902735,-38.7585067749,0.1220740378,0.6103702188,0.0000000000,-0.5005035400,-0.0117191076,-1.0000305176,0.1446577311,-0.4979400039,0.2792552412,0.3789627552,0.3740978241,0.0248270985,0.2161597461,0.8040068150,-0.5536019802,
501.295,0.1220740378,-0.3051851094,0.7324442267,0.0406506546,0.0504165776,-1.0106509924,-0.1495406926,-0.0383312479,-0.4657124579,-0.0050601624,0.0044430681,-0.0127542615,0.0260662381,0.1504959464,-0.9882016778,-0.0192914996,6.5919981003,3.6011841297,-11.5359964371,0.7509995103,-0.5605639815,-0.3451032937,-0.1817682385,0.2078920901,-0.2944425941,0.0065436363,0.0037157536,0.0122292638,0.5481760502,-0.3141016960,-0.7617412210,0.1443493366,6.5919981003,3.6011841297,-11.5359964371,0.7509995103,-0.5605639815,-0.3451032937,-0.1817682385,0.2078920901,-0.2944425941,0.0065436363,0.0037157536,0.0122292638,0.5481760502,-0.3141016960,-0.7617412210,0.1443493366,-37.2325820923,0.2441480756,0.4882961512,-0.0032959990,-0.5078279972,-0.2578203678,-0.9999084473,0.1254921108,-0.5000152588,0.2747032344,0.3693218231,0.1341244578,0.0247604419,0.2161183953,0.8059210777,-0.5508307219,
501.308,0.1831110567,-0.2441480756,0.7934812307,0.0410168767,0.0512710959,-1.0101627111,-0.1521042585,-0.0393078402,-0.4694967568,-0.0046317726,0.0053123385,-0.0122624040,0.0260347035,0.1505135298,-0.9881998897,-0.0192884095,6.4088869095,3.8453321457,-11.5970335007,0.7546616793,-0.5548264980,-0.3427838981,-0.1815240979,0.2096011192,-0.2923673093,0.0087634921,0.0083055496,0.0133502483,0.5487963557,-0.3130854666,-0.7617663145,0.1440676302,6.4088869095,3.8453321457,-11.5970335007,0.7546616793,-0.5548264980,-0.3427838981,-0.1815240979,0.2096011192,-0.2923673093,0.0087634921,0.0083055496,0.0133502483,0.5487963557,-0.3130854666,-0.7617663145,0.1440676302,-37.7208786011,0.2441480756,0.0610370189,-0.0080568865,-0.5000152588,-0.2619708776,-1.0000305176,0.1274452955,-0.4979400039,0.2686657310,0.3747364879,0.1361840367,0.0247064084,0.2160590291,0.8078611493,-0.5480074286,
501.321,0.1220740378,-0.1831110567,0.7934812307,0.0418713950,0.0520035401,-1.0100406408,-0.1505172849,-0.0357676931,-0.4610736370,-0.0037302636,0.0060451850,-0.0121381879,0.0260109473,0.1504891962,-0.9882041216,-0.0192923825,6.2868127823,3.7842950821,-11.8411817551,0.7588122487,-0.5516525507,-0.3387554586,-0.1859187633,0.2099673450,-0.2928556204,0.0114408135,0.0102782249,0.0161864460,0.5494173169,-0.3120420575,-0.7618032098,0.1437695175,6.2868127823,3.7842950821,-11.8411817551,0.7588122487,-0.5516525507,-0.3387554586,-0.1859187633,0.2099673450,-0.2928556204,0.0114408135,0.0102782249,0.0161864460,0.5494173169,-0.3120420575,-0.7618032098,0.1437695175,-37.1105079651,0.4882961512,6.2868127823,-0.0627460554,-0.2658772469,-0.2517166734,-1.0000305176,0.1257362664,-0.5000152588,0.2144364417,0.6054187417,0.1536262035,0.0253145322,0.2168009281,0.8098841906,-0.5446904898,
