Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
395.072,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0533463545,-1.0112613440,-0.1460005492,-0.0358897671,-0.4609515667,-0.0003021248,0.0066583715,-0.0133535862,0.0256736651,0.1522626281,-0.9879337549,-0.0196722206,8.9724416733,-1.5259255171,-8.6062192917,0.9621875882,-0.2114322335,-0.1796929836,-0.2315744460,0.3292336762,-0.2916348875,0.0067698956,0.0186965764,0.0063544363,0.6255635023,-0.3236919045,-0.6989209056,-0.1250863075,8.9724416733,-1.5259255171,-8.6062192917,0.9621875882,-0.2114322335,-0.1796929836,-0.2315744460,0.3292336762,-0.2916348875,0.0067698956,0.0186965764,0.0063544363,0.6255635023,-0.3236919045,-0.6989209056,-0.1250863075,-52.3697624207,0.0000000000,0.0000000000,-0.0009765923,-0.3125095367,-0.1269569993,-0.4178594351,0.0532242805,-0.2791833282,0.1204021052,0.1961193085,0.7254723310,0.0061790990,0.2020675838,0.9410774708,-0.2715642750,
395.085,0.0610370189,-0.0610370189,0.8545182943,0.0439466536,0.0532242805,-1.0115054846,-0.1473433673,-0.0345469527,-0.4646137953,-0.0007797629,0.0065244474,-0.0135977864,0.0256686453,0.1522297412,-0.9879388213,-0.0196797457,8.8503675461,-1.5869624615,-8.1179237366,0.9669484496,-0.2108218670,-0.1777397990,-0.2293771207,0.3300881982,-0.2972502708,0.0112232566,0.0181385875,0.0081712008,0.6256300211,-0.3227353990,-0.6993145347,-0.1250263304,8.8503675461,-1.5869624615,-8.1179237366,0.9669484496,-0.2108218670,-0.1777397990,-0.2293771207,0.3300881982,-0.2972502708,0.0112232566,0.0181385875,0.0081712008,0.6256300211,-0.3227353990,-0.6993145347,-0.1250263304,-50.7827987671,1.2207404375,0.5493331552,-0.0009765923,-0.2504959404,-0.1298867762,-0.4209112823,0.0478530228,-0.2629474699,0.1197744086,0.2528471649,0.7257622480,0.0065059331,0.2019807994,0.9419510961,-0.2685761750,
395.098,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0513931699,-1.0115054846,-0.1467330009,-0.0372325815,-0.4591204524,-0.0002939217,0.0047011971,-0.0135975480,0.0256693270,0.1522331685,-0.9879383445,-0.0196755826,8.8503675461,-1.7090365887,-7.9348125458,0.9646290541,-0.2105777115,-0.1788384616,-0.2312082350,0.3300881982,-0.2987151742,0.0086131096,0.0172509551,0.0069667697,0.6256879568,-0.3217925131,-0.6997109056,-0.1249478459,8.8503675461,-1.7090365887,-7.9348125458,0.9646290541,-0.2105777115,-0.1788384616,-0.2312082350,0.3300881982,-0.2987151742,0.0086131096,0.0172509551,0.0069667697,0.6256879568,-0.3217925131,-0.6997109056,-0.1249478459,-54.2619094849,2.0142216682,0.1220740378,-0.1142612994,-0.2597735524,-0.1265907735,-0.4209112823,0.0002441481,-0.2636799216,0.0075480789,0.2375819087,0.7324020863,0.0077629415,0.2018952966,0.9428564310,-0.2654115856,
395.111,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0507827997,-1.0106509924,-0.1463667750,-0.0344248787,-0.4642475545,-0.0019870400,0.0041018911,-0.0127418041,0.0256599020,0.1521978974,-0.9879441857,-0.0196722355,8.7893304825,-1.8311105967,-7.8737754822,0.9603564739,-0.2081362307,-0.1788384616,-0.2352366745,0.3308206499,-0.2928556204,0.0040577650,0.0185666978,0.0068897605,0.6257322431,-0.3208733499,-0.7001056075,-0.1248802021,8.7893304825,-1.8311105967,-7.8737754822,0.9603564739,-0.2081362307,-0.1788384616,-0.2352366745,0.3308206499,-0.2928556204,0.0040577650,0.0185666978,0.0068897605,0.6257322431,-0.3208733499,-0.7001056075,-0.1248802021,-50.7827987671,2.9297769070,0.3662221134,-0.1201208532,-0.2584307492,-0.1293984801,-0.4177373648,0.0488296151,-0.2734458447,0.0027044192,0.2333998680,0.7326246500,0.0088604176,0.2020966858,0.9436165094,-0.2625070214,
395.124,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0527359843,-1.0110172033,-0.1489303261,-0.0394299142,-0.4629047513,-0.0024569817,0.0060565658,-0.0131071806,0.0256510731,0.1522162110,-0.9879415035,-0.0196724199,8.9114046097,-1.7700735331,-7.8737754822,0.9597460628,-0.2093569785,-0.1796929836,-0.2331614196,0.3285012245,-0.2999359071,0.0031682253,0.0162355155,0.0059501231,0.6257850528,-0.3199332058,-0.7005053163,-0.1247858852,8.9114046097,-1.7700735331,-7.8737754822,0.9597460628,-0.2093569785,-0.1796929836,-0.2331614196,0.3285012245,-0.2999359071,0.0031682253,0.0162355155,0.0059501231,0.6257850528,-0.3199332058,-0.7005053163,-0.1247858852,-50.5996894836,1.0376293659,1.4648884535,-0.1181676686,-0.2500076294,-0.1259804070,-0.4177373648,0.0439466536,-0.4998931885,0.0060699508,0.2362888157,0.7389742136,0.0099959001,0.2028832138,0.9442241192,-0.2596589327,
395.137,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0110172033,-0.1436811388,-0.0358897671,-0.4620502293,-0.0015990473,0.0071512908,-0.0131072402,0.0256496016,0.1522121876,-0.9879422188,-0.0196747314,8.9114046097,-1.5259255171,-7.6906642914,0.9610888958,-0.2088686824,-0.1782280952,-0.2319406718,0.3310647905,-0.2981047928,0.0042318702,0.0156455189,0.0072831661,0.6258541346,-0.3190180659,-0.7008754611,-0.1247035861,8.9114046097,-1.5259255171,-7.6906642914,0.9610888958,-0.2088686824,-0.1782280952,-0.2319406718,0.3310647905,-0.2981047928,0.0042318702,0.0156455189,0.0072831661,0.6258541346,-0.3190180659,-0.7008754611,-0.1247035861,-50.2945022583,3.1739249229,0.0000000000,-0.1057161167,-0.2500076294,-0.1281777471,-0.4199346900,0.0488296151,-0.2692953348,0.0192946866,0.2308604419,0.7396946549,0.0109831234,0.2029900998,0.9449734092,-0.2567940056,
395.150,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0523697622,-1.0110172033,-0.1436811388,-0.0377208777,-0.4674215019,-0.0013522021,0.0056786090,-0.0131074190,0.0256494191,0.1522398889,-0.9879378080,-0.0196780730,8.7893304825,-1.3428144455,-7.3854794502,0.9641407728,-0.2081362307,-0.1772515029,-0.2310861498,0.3313089311,-0.2971282005,0.0070105791,0.0153450817,0.0080972910,0.6259346604,-0.3181325793,-0.7012198567,-0.1246250421,8.7893304825,-1.3428144455,-7.3854794502,0.9641407728,-0.2081362307,-0.1772515029,-0.2310861498,0.3313089311,-0.2971282005,0.0070105791,0.0153450817,0.0080972910,0.6259346604,-0.3181325793,-0.7012198567,-0.1246250421,-50.2945022583,0.1220740378,0.9765923023,-0.0024414808,-0.2590411007,-0.1250038147,-0.4213995934,0.0469985045,-0.4980620742,0.1221655011,0.2167308033,0.7457298636,0.0112460218,0.2034354210,0.9456344247,-0.2539816499,
395.163,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0522476882,-1.0113834143,-0.1439252943,-0.0372325815,-0.4681539237,-0.0024432056,0.0055605620,-0.0134731531,0.0256456211,0.1522550881,-0.9879356027,-0.0196762700,8.5451822281,-1.2817773819,-6.7751092911,0.9653614759,-0.2049623132,-0.1779839545,-0.2308420092,0.3306985795,-0.2982268631,0.0079792142,0.0175684094,0.0072070211,0.6260159612,-0.3172936440,-0.7015436292,-0.1245332733,8.5451822281,-1.2817773819,-6.7751092911,0.9653614759,-0.2049623132,-0.1779839545,-0.2308420092,0.3306985795,-0.2982268631,0.0079792142,0.0175684094,0.0072070211,0.6260159612,-0.3172936440,-0.7015436292,-0.1245332733,-50.5386505127,0.0000000000,0.0610370189,0.0000000000,-0.2512283623,-0.1254921108,-0.4177373648,0.0449232459,-0.4996490479,0.1241020560,0.2193882167,0.7481097579,0.0114883436,0.2037952989,0.9463148713,-0.2511315942,
395.176,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0110172033,-0.1452681124,-0.0369884335,-0.4647358656,-0.0014638528,0.0070221573,-0.0131069422,0.0256445929,0.1522592306,-0.9879349470,-0.0196780004,8.3620719910,-1.2817773819,-6.6530351639,0.9638966322,-0.2025208324,-0.1784722507,-0.2338938564,0.3286233246,-0.2989593148,0.0062678456,0.0190676004,0.0065743923,0.6260920167,-0.3164630532,-0.7018673420,-0.1244405657,8.3620719910,-1.2817773819,-6.6530351639,0.9638966322,-0.2025208324,-0.1784722507,-0.2338938564,0.3286233246,-0.2989593148,0.0062678456,0.0190676004,0.0065743923,0.6260920167,-0.3164630532,-0.7018673420,-0.1244405657,-50.7217636108,3.1128878593,0.0610370189,-0.0878933072,-0.0548112430,-0.1330607086,-0.4217658043,0.0439466536,-0.4926908314,0.0377771705,0.4075392783,0.7447197437,0.0130013376,0.2046486288,0.9472344518,-0.2468617558,
395.189,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0524918362,-1.0102847815,-0.1456343234,-0.0379650258,-0.4688863754,0.0003612936,0.0058035105,-0.0123746395,0.0256478209,0.1522812992,-0.9879314899,-0.0196759384,8.1789608002,-1.3428144455,-6.5919981003,0.9607226849,-0.2008117884,-0.1796929836,-0.2342600822,0.3316751719,-0.3064058423,0.0028545856,0.0198375732,0.0052376986,0.6261566281,-0.3156424761,-0.7021955252,-0.1243484765,8.1789608002,-1.3428144455,-6.5919981003,0.9607226849,-0.2008117884,-0.1796929836,-0.2342600822,0.3316751719,-0.3064058423,0.0028545856,0.0198375732,0.0052376986,0.6261566281,-0.3156424761,-0.7021955252,-0.1243484765,-49.8062057495,3.1739249229,8.3010349274,-0.0958281234,-0.0488296151,-0.1270790696,-0.4217658043,0.0020752586,-0.4957426786,0.0323419496,0.4051214457,0.7547137141,0.0148594165,0.2060451061,0.9479902983,-0.2426577955,
395.202,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0515152439,-1.0100406408,-0.1468550712,-0.0340586565,-0.4682760239,0.0007197186,0.0048337579,-0.0121305585,0.0256504472,0.1522457302,-0.9879369736,-0.0196728855,7.9348125458,-1.0986663103,-6.5919981003,0.9597460628,-0.2021546066,-0.1810358018,-0.2343821526,0.3314310014,-0.3061617017,0.0016361475,0.0175591558,0.0037564784,0.6262263656,-0.3148401380,-0.7025064230,-0.1242754757,7.9348125458,-1.0986663103,-6.5919981003,0.9597460628,-0.2021546066,-0.1810358018,-0.2343821526,0.3314310014,-0.3061617017,0.0016361475,0.0175591558,0.0037564784,0.6262263656,-0.3148401380,-0.7025064230,-0.1242754757,-50.7827987671,2.9297769070,7.9348125458,-0.0942411572,-0.0335703604,-0.1333048493,-0.4217658043,0.0006103702,-0.5000152588,0.0363660306,0.4113958478,0.7526988387,0.0167707447,0.2073934525,0.9488064647,-0.2381531447,
395.215,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0556657612,-1.0117496252,-0.1477095932,-0.0356456190,-0.4655903876,0.0005904101,0.0089715607,-0.0138404965,0.0256545115,0.1522212476,-0.9879404902,-0.0196792595,7.6296272278,-0.8545182943,-6.4088869095,0.9620655179,-0.2014221698,-0.1793267578,-0.2338938564,0.3330179751,-0.3054292500,0.0037122965,0.0173754245,0.0052900612,0.6263058186,-0.3140714765,-0.7027878761,-0.1242280826,7.6296272278,-0.8545182943,-6.4088869095,0.9620655179,-0.2014221698,-0.1793267578,-0.2338938564,0.3330179751,-0.3054292500,0.0037122965,0.0173754245,0.0052900612,0.6263058186,-0.3140714765,-0.7027878761,-0.1242280826,-46.8764305115,2.9297769070,8.3010349274,0.0000000000,-0.0195318460,-0.1274452955,-0.4185918868,0.0000000000,-0.4920804501,0.1301704645,0.4166322052,0.7629871964,0.0172979552,0.2084517777,0.9497410059,-0.2334192246,
395.228,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0555436872,-1.0126041174,-0.1460005492,-0.0340586565,-0.4709616303,0.0014337078,0.0088376813,-0.0146960616,0.0256602578,0.1521857977,-0.9879456758,-0.0196851678,7.2634053230,-0.5493331552,-6.0426650047,0.9665822387,-0.2013000846,-0.1778618693,-0.2351146042,0.3324075937,-0.3010345697,0.0079886913,0.0166302472,0.0065333247,0.6263995171,-0.3133506775,-0.7030307651,-0.1242016032,7.2634053230,-0.5493331552,-6.0426650047,0.9665822387,-0.2013000846,-0.1778618693,-0.2351146042,0.3324075937,-0.3010345697,0.0079886913,0.0166302472,0.0065333247,0.6263995171,-0.3133506775,-0.7030307651,-0.1242016032,-45.7777633667,2.5635547638,7.8127384186,-0.0004882962,0.0000000000,-0.1447798163,-0.4217658043,0.0047608875,-0.4907376468,0.1293034405,0.4269059598,0.7501820326,0.0179187041,0.2094835043,0.9507058263,-0.2284688354,
395.241,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0539567247,-1.0116275549,-0.1473433673,-0.0369884335,-0.4683980942,0.0016763769,0.0072460361,-0.0137197375,0.0256613735,0.1521871835,-0.9879454970,-0.0196873341,6.8361463547,-0.3051851094,-5.1271095276,0.9702444673,-0.1987365335,-0.1770073622,-0.2359691113,0.3346049488,-0.3050630093,0.0114347935,0.0184541196,0.0071371049,0.6265074611,-0.3127013743,-0.7032306790,-0.1241618320,6.8361463547,-0.3051851094,-5.1271095276,0.9702444673,-0.1987365335,-0.1770073622,-0.2359691113,0.3346049488,-0.3050630093,0.0114347935,0.0184541196,0.0071371049,0.6265074611,-0.3127013743,-0.7032306790,-0.1241618320,-46.8764305115,1.9531846046,2.9297769070,-0.0058595538,-0.0087893307,-0.1289101839,-0.4218878746,0.0078127384,-0.4995269775,0.1234625131,0.4090656042,0.7703796029,0.0185733531,0.2101004124,0.9517070651,-0.2236294597,
395.254,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0550553910,-1.0112613440,-0.1489303261,-0.0394299142,-0.4694967568,-0.0001477413,0.0083350092,-0.0133537054,0.0256590769,0.1522082835,-0.9879421592,-0.0196921118,5.9816279411,-0.3051851094,-4.6998505592,0.9695119858,-0.1967833489,-0.1768852770,-0.2373119295,0.3328959048,-0.3024994731,0.0105023384,0.0197063088,0.0070434064,0.6265949607,-0.3121258616,-0.7034095526,-0.1241547838,5.9816279411,-0.3051851094,-4.6998505592,0.9695119858,-0.1967833489,-0.1768852770,-0.2373119295,0.3328959048,-0.3024994731,0.0105023384,0.0197063088,0.0070434064,0.6265949607,-0.3121258616,-0.7034095526,-0.1241547838,-45.8388023376,0.3662221134,0.7934812307,-0.0047608875,-0.0087893307,-0.1298867762,-0.4184698164,0.0000000000,-0.4995269775,0.1241383553,0.4002259672,0.7735171318,0.0192894936,0.2104528397,0.9527094364,-0.2189200222,
395.267,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0551774651,-1.0110172033,-0.1494186223,-0.0343028046,-0.4690084457,0.0001021139,0.0084467717,-0.0131098032,0.0256560910,0.1521603614,-0.9879494309,-0.0196988899,5.6764426231,-0.4272591472,-4.4557023048,0.9667043090,-0.1959288269,-0.1778618693,-0.2373119295,0.3330179751,-0.3006683588,0.0075106025,0.0198923945,0.0058919787,0.6266647577,-0.3115920722,-0.7035840154,-0.1241545603,5.6764426231,-0.4272591472,-4.4557023048,0.9667043090,-0.1959288269,-0.1778618693,-0.2373119295,0.3330179751,-0.3006683588,0.0075106025,0.0198923945,0.0058919787,0.6266647577,-0.3115920722,-0.7035840154,-0.1241545603,-44.8622093201,2.3194067478,0.0000000000,-0.0029297769,-0.0119632557,-0.1279335916,-0.4206671417,0.0001220740,-0.4992828071,0.1251072139,0.3885003924,0.7794145346,0.0197696481,0.2107293457,0.9536828399,-0.2143247873,
395.280,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0521256141,-1.0116275549,-0.1439252943,-0.0382091738,-0.4644917250,-0.0002565421,0.0053998344,-0.0137195587,0.0256525092,0.1521874070,-0.9879454374,-0.0196963325,5.3712577820,-0.4882961512,-4.3336281776,0.9612109661,-0.1949522346,-0.1787163913,-0.2358470410,0.3352153003,-0.3035981357,0.0018427968,0.0202145129,0.0048947930,0.6267195344,-0.3110888600,-0.7037559748,-0.1241653264,5.3712577820,-0.4882961512,-4.3336281776,0.9612109661,-0.1949522346,-0.1787163913,-0.2358470410,0.3352153003,-0.3035981357,0.0018427968,0.0202145129,0.0048947930,0.6267195344,-0.3110888600,-0.7037559748,-0.1241653264,-42.9700622559,0.0000000000,0.5493331552,-0.0644550920,-0.0111087374,-0.0177007355,-0.4213995934,0.0000000000,-0.4995269775,0.0681051612,0.3824927807,0.8919968605,0.0226633288,0.2113619000,0.9541585445,-0.2112761140,
395.293,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0105289221,-0.1445356607,-0.0352793969,-0.4632709622,-0.0017069057,0.0061332583,-0.0126202703,0.0256449413,0.1521720141,-0.9879480004,-0.0196973495,5.2491836548,-0.3051851094,-4.5167393684,0.9607226849,-0.1938535720,-0.1784722507,-0.2381664515,0.3344828784,-0.3051851094,0.0011678338,0.0206223428,0.0049710870,0.6267809272,-0.3105721772,-0.7039244771,-0.1241933852,5.2491836548,-0.3051851094,-4.5167393684,0.9607226849,-0.1938535720,-0.1784722507,-0.2381664515,0.3344828784,-0.3051851094,0.0011678338,0.0206223428,0.0049710870,0.6267809272,-0.3105721772,-0.7039244771,-0.1241933852,-42.9700622559,2.4414808750,6.3478498459,-0.0004882962,-0.0395519882,-0.0009765923,-0.4217658043,0.0039063692,-0.4919583797,0.1319041401,0.3512530327,0.9099498987,0.0227942318,0.2118271738,0.9543772340,-0.2098027319,
395.306,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0115054846,-0.1468550712,-0.0357676931,-0.4643696547,-0.0003560409,0.0064989291,-0.0135964155,0.0256406218,0.1521529704,-0.9879509807,-0.0196987297,5.1881465912,-0.1220740378,-4.5777764320,0.9613330364,-0.1923886836,-0.1773735732,-0.2338938564,0.3363139629,-0.3054292500,0.0015818477,0.0213799477,0.0058692396,0.6268505454,-0.3100627065,-0.7040778995,-0.1242457256,5.1881465912,-0.1220740378,-4.5777764320,0.9613330364,-0.1923886836,-0.1773735732,-0.2338938564,0.3363139629,-0.3054292500,0.0015818477,0.0213799477,0.0058692396,0.6268505454,-0.3100627065,-0.7040778995,-0.1242457256,-42.7869491577,0.0000000000,6.3478498459,-0.0013428144,-0.0390636921,-0.0173345134,-0.4314096570,0.0017090365,-0.4903714061,0.1311542839,0.3479311764,0.8952015638,0.0231868550,0.2122475505,0.9547054172,-0.2078324705,
395.332,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0512710959,-1.0110172033,-0.1449018866,-0.0384533219,-0.4688863754,0.0002694726,0.0045600086,-0.0131068230,0.0256326348,0.1521828473,-0.9879467487,-0.0196920484,5.0050354004,-0.0610370189,-4.6998505592,0.9673146605,-0.1853083968,-0.1762749106,-0.2357249707,0.3348490894,-0.3039643466,0.0071521401,0.0269673169,0.0065482855,0.6269835830,-0.3090584874,-0.7043703794,-0.1244185492,5.0050354004,-0.0610370189,-4.6998505592,0.9673146605,-0.1853083968,-0.1762749106,-0.2357249707,0.3348490894,-0.3039643466,0.0071521401,0.0269673169,0.0065482855,0.6269835830,-0.3090584874,-0.7043703794,-0.1244185492,-42.9700622559,2.1973326206,6.5919981003,-0.0046388134,-0.0039063692,-0.0030518509,-0.4218878746,0.0000000000,-0.4922025204,0.1306845844,0.3732749224,0.9131700397,0.0254267436,0.2135561705,0.9553785324,-0.2030825317,
395.345,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0523697622,-1.0110172033,-0.1475875080,-0.0345469527,-0.4671773314,0.0013680346,0.0056616701,-0.0131067038,0.0256318152,0.1521506160,-0.9879517555,-0.0196913965,5.0050354004,-0.0610370189,-4.6998505592,0.9679250717,-0.1851863116,-0.1773735732,-0.2364574075,0.3368022740,-0.3054292500,0.0075552464,0.0263250470,0.0052466244,0.6270471811,-0.3085460663,-0.7045229077,-0.1245058998,5.0050354004,-0.0610370189,-4.6998505592,0.9679250717,-0.1851863116,-0.1773735732,-0.2364574075,0.3368022740,-0.3054292500,0.0075552464,0.0263250470,0.0052466244,0.6270471811,-0.3085460663,-0.7045229077,-0.1245058998,-42.9700622559,2.5635547638,6.3478498459,-0.0048829615,-0.0004882962,-0.0078127384,-0.4297006130,0.0102542192,-0.4920804501,0.1324992925,0.3682837486,0.9115200043,0.0272108167,0.2144833952,0.9559849501,-0.1989804059,
395.358,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0526139103,-1.0102847815,-0.1463667750,-0.0365001373,-0.4710837007,-0.0009406917,0.0059078597,-0.0123736858,0.0256262906,0.1521463096,-0.9879525304,-0.0196913090,4.8829617500,-0.0610370189,-4.6388134956,0.9690237045,-0.1845759451,-0.1759086847,-0.2368236333,0.3342387080,-0.3007904291,0.0084483027,0.0261771828,0.0065067559,0.6271096468,-0.3080481589,-0.7046680450,-0.1246024966,4.8829617500,-0.0610370189,-4.6388134956,0.9690237045,-0.1845759451,-0.1759086847,-0.2368236333,0.3342387080,-0.3007904291,0.0084483027,0.0261771828,0.0065067559,0.6271096468,-0.3080481589,-0.7046680450,-0.1246024966,-42.7259140015,0.0000000000,6.1037020683,-0.0043946654,-0.0081789605,-0.0078127384,-0.4272591472,0.0080568865,-0.4686422348,0.1345782876,0.3553139567,0.9133809805,0.0284920987,0.2150096744,0.9563530087,-0.1964468360,
395.371,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0538346507,-1.0112613440,-0.1461226195,-0.0406506546,-0.4724265337,-0.0028734207,0.0071248375,-0.0133494735,0.0256174896,0.1521981508,-0.9879448414,-0.0196933784,4.5167393684,-0.0610370189,-4.3336281776,0.9696340561,-0.1851863116,-0.1724906117,-0.2380443811,0.3350932300,-0.3059175313,0.0088633299,0.0248545706,0.0097179115,0.6271736026,-0.3075796962,-0.7047992945,-0.1246956885,4.5167393684,-0.0610370189,-4.3336281776,0.9696340561,-0.1851863116,-0.1724906117,-0.2380443811,0.3350932300,-0.3059175313,0.0088633299,0.0248545706,0.0097179115,0.6271736026,-0.3075796962,-0.7047992945,-0.1246956885,-41.8103561401,2.0752587318,5.7374796867,-0.0053712577,-0.0019531846,-0.0159916990,-0.4287240207,0.0078127384,-0.4677877128,0.1345458925,0.3535057604,0.9081885219,0.0297411755,0.2156568021,0.9569879174,-0.1924197376,
395.384,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0108951330,-0.1483199596,-0.0372325815,-0.4676656425,-0.0016384013,0.0063815601,-0.0129831433,0.0256111547,0.1521928608,-0.9879454970,-0.0196999609,4.3946652412,-0.0610370189,-4.0894804001,0.9698782563,-0.1868953556,-0.1720023155,-0.2386547476,0.3353373706,-0.3026215434,0.0089238882,0.0224815905,0.0100024343,0.6272366047,-0.3071457446,-0.7049162984,-0.1247872785,4.3946652412,-0.0610370189,-4.0894804001,0.9698782563,-0.1868953556,-0.1720023155,-0.2386547476,0.3353373706,-0.3026215434,0.0089238882,0.0224815905,0.0100024343,0.6272366047,-0.3071457446,-0.7049162984,-0.1247872785,-39.0026550293,1.9531846046,4.2115545273,-0.0012207404,-0.0039063692,-0.0009765923,-0.4287240207,0.0087893307,-0.4677877128,0.1396844089,0.3487611413,0.9241222143,0.0304994993,0.2159007490,0.9571727514,-0.1911030412,
395.397,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0523697622,-1.0115054846,-0.1445356607,-0.0390636921,-0.4642475545,-0.0019880235,0.0056522265,-0.0135926008,0.0256035123,0.1522335261,-0.9879395962,-0.0196986273,4.2115545273,-0.0610370189,-3.8453321457,0.9708548188,-0.1867732853,-0.1706595123,-0.2386547476,0.3388775289,-0.3082369566,0.0097256303,0.0219766200,0.0111424625,0.6272999048,-0.3067352176,-0.7050231099,-0.1248753667,4.2115545273,-0.0610370189,-3.8453321457,0.9708548188,-0.1867732853,-0.1706595123,-0.2386547476,0.3388775289,-0.3082369566,0.0097256303,0.0219766200,0.0111424625,0.6272999048,-0.3067352176,-0.7050231099,-0.1248753667,-39.0026550293,0.0610370189,4.2115545273,-0.0043946654,-0.0013428144,-0.0332041383,-0.4283578098,0.0090334788,-0.4638813436,0.1367427558,0.3434362710,0.8948274851,0.0314300545,0.2162976265,0.9578490257,-0.1870730966,
395.410,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0104068518,-0.1463667750,-0.0339365825,-0.4676656425,-0.0027116723,0.0063843541,-0.0124936104,0.0255983956,0.1521938741,-0.9879457355,-0.0197004806,3.7232582569,-0.1831110567,-3.4791100025,0.9706106782,-0.1871394962,-0.1716361046,-0.2375560850,0.3332621157,-0.3099459708,0.0093265176,0.0210339725,0.0100075454,0.6273477077,-0.3063599765,-0.7051301003,-0.1249521002,3.7232582569,-0.1831110567,-3.4791100025,0.9706106782,-0.1871394962,-0.1716361046,-0.2375560850,0.3332621157,-0.3099459708,0.0093265176,0.0210339725,0.0100075454,0.6273477077,-0.3063599765,-0.7051301003,-0.1249521002,-38.7585067749,0.0610370189,0.6103702188,-0.0039063692,-0.0040284432,-0.0332041383,-0.4297006130,0.0089114048,-0.4687643051,0.1371503025,0.3333666623,0.8975489736,0.0322151631,0.2163468450,0.9585479498,-0.1832638532,
395.423,0.0610370189,-0.0610370189,0.9155552983,0.0421155430,0.0524918362,-1.0107730627,-0.1445356607,-0.0375988036,-0.4640034139,-0.0024492741,0.0057661347,-0.0128594041,0.0255902857,0.1522097290,-0.9879434109,-0.0197053384,3.5401470661,-0.3051851094,-3.3570361137,0.9697561860,-0.1845759451,-0.1713919491,-0.2368236333,0.3369243443,-0.3055513203,0.0083239079,0.0230269581,0.0101216286,0.6273792386,-0.3060243130,-0.7052298188,-0.1250540465,3.5401470661,-0.3051851094,-3.3570361137,0.9697561860,-0.1845759451,-0.1713919491,-0.2368236333,0.3369243443,-0.3055513203,0.0083239079,0.0230269581,0.0101216286,0.6273792386,-0.3060243130,-0.7052298188,-0.1250540465,-38.0871009827,0.1220740378,0.3051851094,-0.0020752586,-0.0214850307,0.0000000000,-0.4333628416,0.0080568865,-0.4665669799,0.1392149627,0.3141053319,0.9313697219,0.0325896479,0.2160575837,0.9587737918,-0.1823541969,
