Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
332.243,0.1220740378,0.0000000000,0.9765923023,0.0588396862,0.0542008728,-1.0080873966,-0.1456343234,-0.0407727286,-0.4670552611,-0.0016827360,0.0070436075,-0.0110344291,0.0335908271,0.1559660733,-0.9871395230,-0.0185785312,-0.3051851094,-0.4882961512,0.1831110567,0.6816614270,-0.5117343664,-0.5156407356,-0.1735892892,0.2190008312,-0.3587755859,-0.0306754112,-0.0106720924,-0.0239497125,0.4996586740,-0.3985723853,-0.7663085461,0.0670499876,-0.3051851094,-0.4882961512,0.1831110567,0.6816614270,-0.5117343664,-0.5156407356,-0.1735892892,0.2190008312,-0.3587755859,-0.0306754112,-0.0106720924,-0.0239497125,0.4996586740,-0.3985723853,-0.7663085461,0.0670499876,0.4882961512,0.1831110567,1.0986663103,-0.0992461964,-0.8169194460,-0.0173345134,-0.9971007705,0.1562547684,-0.4958647490,-0.2981183529,0.1365231276,0.2102024555,-0.1820284128,0.0716925785,0.7803025246,-0.5942198038,
332.256,0.1220740378,0.0000000000,0.9765923023,0.0603045747,0.0529801324,-1.0101627111,-0.1456343234,-0.0389416181,-0.4653462470,-0.0002207868,0.0058287159,-0.0131096244,0.0335913226,0.1559393257,-0.9871436954,-0.0185763240,-0.1831110567,-0.4272591472,0.3051851094,0.6845912337,-0.5116122961,-0.5175939202,-0.1660206914,0.2211981565,-0.3527939618,-0.0275492668,-0.0104702711,-0.0256998241,0.4995234311,-0.3983519375,-0.7664893866,0.0673002079,-0.1831110567,-0.4272591472,0.3051851094,0.6845912337,-0.5116122961,-0.5175939202,-0.1660206914,0.2211981565,-0.3527939618,-0.0275492668,-0.0104702711,-0.0256998241,0.4995234311,-0.3983519375,-0.7664893866,0.0673002079,0.0610370189,-1.1597033739,0.0000000000,-0.1025421917,-0.8132572174,-0.0220954008,-0.9922177792,0.1723685414,-0.5000152588,-0.2998188138,0.1407293081,0.2045497745,-0.1816846281,0.0724173039,0.7799497843,-0.5947000384,
332.269,0.1220740378,0.0610370189,0.9155552983,0.0610370189,0.0532242805,-1.0094301701,-0.1472212970,-0.0378429517,-0.4629047513,0.0004947782,0.0060766488,-0.0123779178,0.0335985646,0.1558963358,-0.9871502519,-0.0185746029,-0.1220740378,-0.4272591472,0.3662221134,0.6849574447,-0.5125888586,-0.5190588236,-0.1701712161,0.2241279334,-0.3479110003,-0.0269788504,-0.0113536119,-0.0269645154,0.4993886650,-0.3981364071,-0.7666665912,0.0675558448,-0.1220740378,-0.4272591472,0.3662221134,0.6849574447,-0.5125888586,-0.5190588236,-0.1701712161,0.2241279334,-0.3479110003,-0.0269788504,-0.0113536119,-0.0269645154,0.4993886650,-0.3981364071,-0.7666665912,0.0675558448,0.4882961512,-0.6714072227,0.0000000000,-0.0898464918,-0.8149662614,-0.0205084383,-0.9950254560,0.1720023155,-0.4986724555,-0.2856269777,0.1395635605,0.2051452100,-0.1814040542,0.0731282383,0.7795655131,-0.5952022672,
332.282,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0528580584,-1.0097965002,-0.1490523964,-0.0399182104,-0.4676656425,0.0023001991,0.0057161190,-0.0127455592,0.0336103924,0.1558730304,-0.9871535897,-0.0185705815,0.0610370189,-0.3662221134,0.4272591472,0.6823938489,-0.5147862434,-0.5228431225,-0.1662648469,0.2216864526,-0.3569445014,-0.0293226838,-0.0134268999,-0.0305573940,0.4992555082,-0.3979204595,-0.7668411136,0.0678311363,0.0610370189,-0.3662221134,0.4272591472,0.6823938489,-0.5147862434,-0.5228431225,-0.1662648469,0.2216864526,-0.3569445014,-0.0293226838,-0.0134268999,-0.0305573940,0.4992555082,-0.3979204595,-0.7668411136,0.0678311363,0.0000000000,0.0000000000,-0.9765923023,-0.0830103457,-0.8164311647,-0.0180669576,-0.9958800077,0.1729789078,-0.5000152588,-0.2775307000,0.1385797262,0.2066401690,-0.1812362075,0.0737996623,0.7791986465,-0.5956507921,
332.295,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0535905026,-1.0102847815,-0.1473433673,-0.0399182104,-0.4676656425,0.0010600537,0.0064507350,-0.0132349133,0.0336195268,0.1558573842,-0.9871557951,-0.0185685307,0.0000000000,-0.2441480756,0.3051851094,0.6789758205,-0.5131992698,-0.5229651928,-0.1710257232,0.2215643823,-0.3546250761,-0.0325368047,-0.0117366910,-0.0304899514,0.4991240203,-0.3976909816,-0.7670218945,0.0680999979,0.0000000000,-0.2441480756,0.3051851094,0.6789758205,-0.5131992698,-0.5229651928,-0.1710257232,0.2215643823,-0.3546250761,-0.0325368047,-0.0117366910,-0.0304899514,0.4991240203,-0.3976909816,-0.7670218945,0.0680999979,0.0000000000,-0.9765923023,-0.9765923023,-0.0883816034,-0.8146000504,-0.0078127384,-0.9914853573,0.1726126969,-0.4961088896,-0.2815797329,0.1409064531,0.2159274220,-0.1809952706,0.0744222701,0.7788290977,-0.5961297154,
332.308,0.0610370189,0.0610370189,0.9155552983,0.0614032410,0.0524918362,-1.0099185705,-0.1477095932,-0.0375988036,-0.4668111205,0.0007976741,0.0053489171,-0.0128699541,0.0336279124,0.1558104903,-0.9871628881,-0.0185702667,-0.0610370189,-0.2441480756,0.1831110567,0.6775109172,-0.5117343664,-0.5204015970,-0.1702932864,0.2209540159,-0.3520615399,-0.0338125229,-0.0101888180,-0.0277375281,0.4989943206,-0.3974578977,-0.7672043443,0.0683566481,-0.0610370189,-0.2441480756,0.1831110567,0.6775109172,-0.5117343664,-0.5204015970,-0.1702932864,0.2209540159,-0.3520615399,-0.0338125229,-0.0101888180,-0.0277375281,0.4989943206,-0.3974578977,-0.7672043443,0.0683566481,0.0000000000,-0.9765923023,0.0610370189,-0.0905789360,-0.8143559098,-0.0156254768,-0.9994201660,0.1582079530,-0.4959868193,-0.2822729647,0.1416677237,0.2071977854,-0.1806803048,0.0751027912,0.7784692645,-0.5966095924,
332.321,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0532242805,-1.0094301701,-0.1495406926,-0.0374767296,-0.4642475545,0.0012652762,0.0060851164,-0.0123826265,0.0336367860,0.1557538807,-0.9871716499,-0.0185687281,0.0000000000,-0.1220740378,0.3051851094,0.6789758205,-0.5135654807,-0.5182042718,-0.1715140194,0.2225409746,-0.3556016684,-0.0321633220,-0.0119104385,-0.0253859162,0.4988808930,-0.3972302079,-0.7673724294,0.0686198398,0.0000000000,-0.1220740378,0.3051851094,0.6789758205,-0.5135654807,-0.5182042718,-0.1715140194,0.2225409746,-0.3556016684,-0.0321633220,-0.0119104385,-0.0253859162,0.4988808930,-0.3972302079,-0.7673724294,0.0686198398,0.2441480756,-0.9155552983,0.1220740378,-0.0871608630,-0.8183843493,-0.0209967345,-0.9919736385,0.1739555001,-0.4941557050,-0.2773703337,0.1381514668,0.2008992583,-0.1803827584,0.0757878050,0.7781049609,-0.5970879793,
332.334,0.0610370189,-0.0610370189,0.9155552983,0.0637226477,0.0542008728,-1.0106509924,-0.1473433673,-0.0360118411,-0.4692526162,0.0030884668,0.0070503876,-0.0136044621,0.0336403884,0.1556894630,-0.9871813655,-0.0185759049,0.1220740378,0.0000000000,0.4882961512,0.6817834973,-0.5138096213,-0.5222327113,-0.1729789078,0.2208319306,-0.3520615399,-0.0291669369,-0.0120215416,-0.0292774737,0.4987744689,-0.3970037997,-0.7675342560,0.0688942373,0.1220740378,0.0000000000,0.4882961512,0.6817834973,-0.5138096213,-0.5222327113,-0.1729789078,0.2208319306,-0.3520615399,-0.0291669369,-0.0120215416,-0.0292774737,0.4987744689,-0.3970037997,-0.7675342560,0.0688942373,0.0000000000,-0.8545182943,0.2441480756,-0.0833765715,-0.8144779801,-0.0197759941,-0.9922177792,0.1740775853,-0.5000152588,-0.2721093893,0.1425573230,0.2012269497,-0.1800970882,0.0764860064,0.7777497172,-0.5975479484,
332.347,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0555436872,-1.0110172033,-0.1463667750,-0.0374767296,-0.4626606107,0.0052565858,0.0083860680,-0.0139728189,0.0336545780,0.1556461900,-0.9871878028,-0.0185786355,0.1831110567,0.1220740378,0.4882961512,0.6819055676,-0.5135654807,-0.5263832808,-0.1718802452,0.2194891274,-0.3518173695,-0.0288611650,-0.0116463304,-0.0332967341,0.4986710250,-0.3967769444,-0.7676942348,0.0691660792,0.1831110567,0.1220740378,0.4882961512,0.6819055676,-0.5135654807,-0.5263832808,-0.1718802452,0.2194891274,-0.3518173695,-0.0288611650,-0.0116463304,-0.0332967341,0.4986710250,-0.3967769444,-0.7676942348,0.0691660792,0.1220740378,0.2441480756,-1.8921475410,-0.0783715323,-0.8127689362,-0.0157475509,-0.9990539551,0.1569872200,-0.4995269775,-0.2660619617,0.1446954012,0.2042839527,-0.1800011545,0.0770658925,0.7773801684,-0.5979831219,
332.360,0.1220740378,-0.0610370189,0.8545182943,0.0660420582,0.0551774651,-1.0113834143,-0.1425824761,-0.0401623584,-0.4654683173,0.0053602643,0.0080140196,-0.0143404007,0.0336644091,0.1556604058,-0.9871851802,-0.0185796022,0.1831110567,0.2441480756,0.3662221134,0.6803185940,-0.5131992698,-0.5267494917,-0.1710257232,0.2170476466,-0.3532822728,-0.0302824974,-0.0111637712,-0.0335427821,0.4985737801,-0.3965385556,-0.7678565383,0.0694322512,0.1831110567,0.2441480756,0.3662221134,0.6803185940,-0.5131992698,-0.5267494917,-0.1710257232,0.2170476466,-0.3532822728,-0.0302824974,-0.0111637712,-0.0335427821,0.4985737801,-0.3965385556,-0.7678565383,0.0694322512,0.0000000000,0.1831110567,-1.7090365887,-0.0793481246,-0.8185064197,-0.0161137730,-1.0000305176,0.1695608348,-0.5000152588,-0.2659654021,0.1393840909,0.2029744834,-0.1798946559,0.0776603371,0.7770175934,-0.5984093547,
332.373,0.1220740378,-0.0610370189,0.8545182943,0.0665303543,0.0543229468,-1.0104068518,-0.1452681124,-0.0344248787,-0.4630268216,0.0058275126,0.0071576498,-0.0133652091,0.0336736031,0.1555879861,-0.9871962667,-0.0185813513,0.1220740378,0.1831110567,0.4272591472,0.6797082424,-0.5134434104,-0.5238196850,-0.1729789078,0.2176580131,-0.3468123376,-0.0307202339,-0.0112842917,-0.0304903984,0.4984750748,-0.3963078558,-0.7680154443,0.0696991012,0.1220740378,0.1831110567,0.4272591472,0.6797082424,-0.5134434104,-0.5238196850,-0.1729789078,0.2176580131,-0.3468123376,-0.0307202339,-0.0112842917,-0.0304903984,0.4984750748,-0.3963078558,-0.7680154443,0.0696991012,0.0610370189,0.0000000000,-1.8921475410,-0.0859401226,-0.8181402087,-0.0156254768,-0.9995422363,0.1573534310,-0.4952543676,-0.2714748085,0.1401761770,0.2025189400,-0.1797620207,0.0782275647,0.7766568661,-0.5988433957,
332.386,0.1220740378,-0.1220740378,0.8545182943,0.0660420582,0.0531022064,-1.0106509924,-0.1446577311,-0.0375988036,-0.4625385404,0.0053313635,0.0059411414,-0.0136096478,0.0336766131,0.1555590332,-0.9872007370,-0.0185796376,0.1220740378,0.1220740378,0.4272591472,0.6782433391,-0.5145420432,-0.5205237269,-0.1711478084,0.2131412774,-0.3407086432,-0.0320081711,-0.0122487545,-0.0270761251,0.4983770549,-0.3960728347,-0.7681753039,0.0699749514,0.1220740378,0.1220740378,0.4272591472,0.6782433391,-0.5145420432,-0.5205237269,-0.1711478084,0.2131412774,-0.3407086432,-0.0320081711,-0.0122487545,-0.0270761251,0.4983770549,-0.3960728347,-0.7681753039,0.0699749514,0.0610370189,0.3662221134,-2.5025177002,-0.0960722715,-0.8174077868,0.0000000000,-0.9949033856,0.1741996557,-0.4941557050,-0.2805906534,0.1413409710,0.2171055079,-0.1796824783,0.0787951946,0.7762650251,-0.5993008018,
332.399,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0515152439,-1.0108951330,-0.1462447047,-0.0356456190,-0.4629047513,0.0052122548,0.0043669082,-0.0138529539,0.0336729065,0.1554929763,-0.9872112870,-0.0185758285,0.0610370189,0.0000000000,0.6103702188,0.6828821898,-0.5139316916,-0.5202795267,-0.1729789078,0.2186346054,-0.3407086432,-0.0271799564,-0.0114980340,-0.0267022848,0.4982743561,-0.3958611190,-0.7683265805,0.0702427477,0.0610370189,0.0000000000,0.6103702188,0.6828821898,-0.5139316916,-0.5202795267,-0.1729789078,0.2186346054,-0.3407086432,-0.0271799564,-0.0114980340,-0.0267022848,0.4982743561,-0.3958611190,-0.7683265805,0.0702427477,0.0000000000,0.0000000000,-2.7466659546,-0.0900906399,-0.8183843493,-0.0009765923,-0.9980773330,0.1591845453,-0.4996490479,-0.2736584842,0.1407750845,0.2151197493,-0.1796019971,0.0793119147,0.7758873105,-0.5997457504,
332.412,0.1220740378,-0.1831110567,0.9155552983,0.0633564293,0.0539567247,-1.0100406408,-0.1453901827,-0.0385753959,-0.4602191150,0.0026640184,0.0068087727,-0.0129975677,0.0336648226,0.1554677337,-0.9872155190,-0.0185776893,0.0000000000,0.0000000000,0.7934812307,0.6833704710,-0.5128330588,-0.5215002894,-0.1704153568,0.2188787460,-0.3454695344,-0.0264882445,-0.0102488995,-0.0277836919,0.4981670976,-0.3956692219,-0.7684707642,0.0705071613,0.0000000000,0.0000000000,0.7934812307,0.6833704710,-0.5128330588,-0.5215002894,-0.1704153568,0.2188787460,-0.3454695344,-0.0264882445,-0.0102488995,-0.0277836919,0.4981670976,-0.3956692219,-0.7684707642,0.0705071613,0.1220740378,0.0000000000,-2.8077027798,-0.0842310861,-0.8186284900,-0.0206305124,-0.9922177792,0.1671193540,-0.4995269775,-0.2668920159,0.1409094930,0.1945523918,-0.1795324236,0.0798208192,0.7755407095,-0.6001471877,
332.425,0.1220740378,-0.1831110567,0.9155552983,0.0604266487,0.0532242805,-1.0100406408,-0.1439252943,-0.0380870998,-0.4616840184,-0.0002361313,0.0060802549,-0.0129955411,0.0336493962,0.1554435790,-0.9872199297,-0.0185788684,0.0000000000,-0.0610370189,0.6714072227,0.6831263304,-0.5145420432,-0.5211340785,-0.1711478084,0.2226630449,-0.3521836102,-0.0265323520,-0.0118160248,-0.0272745192,0.4980584681,-0.3954763710,-0.7686165571,0.0707669482,0.0000000000,-0.0610370189,0.6714072227,0.6831263304,-0.5145420432,-0.5211340785,-0.1711478084,0.2226630449,-0.3521836102,-0.0265323520,-0.0118160248,-0.0272745192,0.4980584681,-0.3954763710,-0.7686165571,0.0707669482,0.0000000000,-1.0986663103,-2.9908139706,-0.0800805688,-0.8164311647,-0.0163579211,-0.9997863770,0.1591845453,-0.4980620742,-0.2618514001,0.1434730887,0.1979446709,-0.1793995053,0.0802385733,0.7752137780,-0.6005535126,
332.438,0.1220740378,-0.1220740378,0.8545182943,0.0587176122,0.0548112430,-1.0102847815,-0.1438032240,-0.0386974700,-0.4637592733,-0.0019172765,0.0076627247,-0.0132381916,0.0336357765,0.1554341912,-0.9872217178,-0.0185835771,0.0000000000,-0.0610370189,0.6103702188,0.6827601194,-0.5133213401,-0.5185705423,-0.1693166941,0.2208319306,-0.3496200442,-0.0267102718,-0.0104624033,-0.0245758593,0.4979544878,-0.3952794373,-0.7687617540,0.0710210800,0.0000000000,-0.0610370189,0.6103702188,0.6827601194,-0.5133213401,-0.5185705423,-0.1693166941,0.2208319306,-0.3496200442,-0.0267102718,-0.0104624033,-0.0245758593,0.4979544878,-0.3952794373,-0.7687617540,0.0710210800,0.0610370189,-1.4038513899,-2.6245918274,-0.0800805688,-0.8164311647,-0.0234382153,-0.9945371747,0.1562547684,-0.5000152588,-0.2608912587,0.1438407302,0.1900285482,-0.1792275310,0.0806685314,0.7748994827,-0.6009526849,
332.451,0.1220740378,-0.1220740378,0.7934812307,0.0581072420,0.0534684286,-1.0099185705,-0.1440473646,-0.0379650258,-0.4683980942,-0.0024965256,0.0063212886,-0.0128700733,0.0336200260,0.1554212272,-0.9872242212,-0.0185857527,0.0610370189,-0.0610370189,0.4272591472,0.6828821898,-0.5136875510,-0.5163731575,-0.1727347672,0.2224189043,-0.3557237387,-0.0264203548,-0.0107098818,-0.0222584009,0.4978576601,-0.3950590491,-0.7689141035,0.0712767094,0.0610370189,-0.0610370189,0.4272591472,0.6828821898,-0.5136875510,-0.5163731575,-0.1727347672,0.2224189043,-0.3557237387,-0.0264203548,-0.0107098818,-0.0222584009,0.4978576601,-0.3950590491,-0.7689141035,0.0712767094,-1.4648884535,-1.4038513899,-2.3804438114,-0.0898464918,-0.8167973757,0.0000000000,-1.0000305176,0.1582079530,-0.4961088896,-0.2696100175,0.1438288689,0.2127564549,-0.1790194660,0.0811403170,0.7746210694,-0.6013100743,
332.464,0.1220740378,-0.0610370189,0.8545182943,0.0578630939,0.0505386516,-1.0097965002,-0.1472212970,-0.0390636921,-0.4665669799,-0.0027197115,0.0034079142,-0.0127459168,0.0336080156,0.1554023772,-0.9872277379,-0.0185799096,0.0610370189,-0.1220740378,0.4882961512,0.6823938489,-0.5171056390,-0.5140537620,-0.1713919491,0.2196111977,-0.3514511585,-0.0267277956,-0.0139857531,-0.0198241770,0.4977615476,-0.3948427439,-0.7690625191,0.0715447813,0.0610370189,-0.1220740378,0.4882961512,0.6823938489,-0.5171056390,-0.5140537620,-0.1713919491,0.2196111977,-0.3514511585,-0.0267277956,-0.0139857531,-0.0198241770,0.4977615476,-0.3948427439,-0.7690625191,0.0715447813,-1.2207404375,0.0000000000,-2.4414808750,-0.0803247169,-0.8161870241,-0.0090334788,-0.9919736385,0.1562547684,-0.4998931885,-0.2591603100,0.1447769403,0.2029798329,-0.1789355576,0.0816705078,0.7743254900,-0.6016439199,
332.477,0.0610370189,-0.0610370189,0.9155552983,0.0574968718,0.0513931699,-1.0093080997,-0.1442915201,-0.0388195440,-0.4654683173,-0.0030638911,0.0042644478,-0.0122560859,0.0335966758,0.1553877294,-0.9872303605,-0.0185811240,0.0610370189,-0.1220740378,0.4272591472,0.6830042601,-0.5180822015,-0.5134434104,-0.1700491309,0.2236396372,-0.3525498211,-0.0259435773,-0.0148251653,-0.0191042721,0.4976697862,-0.3946389556,-0.7692027092,0.0717998594,0.0610370189,-0.1220740378,0.4272591472,0.6830042601,-0.5180822015,-0.5134434104,-0.1700491309,0.2236396372,-0.3525498211,-0.0259435773,-0.0148251653,-0.0191042721,0.4976697862,-0.3946389556,-0.7692027092,0.0717998594,0.0000000000,0.0610370189,-2.1973326206,-0.0703146458,-0.8150883317,-0.0009765923,-0.9980773330,0.1572313607,-0.4979400039,-0.2482465655,0.1462628245,0.2100398242,-0.1788734496,0.0821710154,0.7739504576,-0.6020764709,
332.490,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0538346507,-1.0099185705,-0.1479537338,-0.0366222113,-0.4652241468,-0.0015947036,0.0067066886,-0.0128662586,0.0335933976,0.1553296000,-0.9872395992,-0.0185830593,0.1831110567,0.0000000000,0.4882961512,0.6803185940,-0.5173497796,-0.5211340785,-0.1735892892,0.2199774235,-0.3460798860,-0.0284429193,-0.0139458179,-0.0266773403,0.4975715280,-0.3944241405,-0.7693511248,0.0720708221,0.1831110567,0.0000000000,0.4882961512,0.6803185940,-0.5173497796,-0.5211340785,-0.1735892892,0.2199774235,-0.3460798860,-0.0284429193,-0.0139458179,-0.0266773403,0.4975715280,-0.3944241405,-0.7693511248,0.0720708221,0.1220740378,0.1220740378,-1.9531846046,-0.0686056092,-0.8144779801,-0.0253913999,-0.9914853573,0.1601611376,-0.4646137953,-0.2456038296,0.1472368836,0.1847522855,-0.1787579358,0.0826447979,0.7736181021,-0.6024730206,
332.503,0.0610370189,0.0610370189,0.9155552983,0.0610370189,0.0572527237,-1.0104068518,-0.1441694349,-0.0372325815,-0.4599749744,0.0004641861,0.0100982301,-0.0133568048,0.0336029008,0.1552940607,-0.9872446060,-0.0185961165,0.2441480756,0.1220740378,0.4272591472,0.6822717786,-0.5151524544,-0.5236976147,-0.1723685414,0.2200994939,-0.3534043431,-0.0263245702,-0.0116195679,-0.0291355550,0.4974807799,-0.3942009509,-0.7694997191,0.0723314658,0.2441480756,0.1220740378,0.4272591472,0.6822717786,-0.5151524544,-0.5236976147,-0.1723685414,0.2200994939,-0.3534043431,-0.0263245702,-0.0116195679,-0.0291355550,0.4974807799,-0.3942009509,-0.7694997191,0.0723314658,0.0000000000,0.0000000000,-0.9765923023,-0.0650654659,-0.8221686482,-0.0211188085,-0.9999084473,0.1586962491,-0.5000152588,-0.2409906983,0.1399335861,0.1881526262,-0.1786297709,0.0832138509,0.7732752562,-0.6028728485,
332.516,0.1220740378,0.0610370189,0.7324442267,0.0642109439,0.0561540574,-1.0110172033,-0.1436811388,-0.0384533219,-0.4669331908,0.0036079027,0.0089874826,-0.0139695406,0.0336188041,0.1552946866,-0.9872438908,-0.0185997263,0.2441480756,0.0000000000,0.3662221134,0.6833704710,-0.5140537620,-0.5227210522,-0.1698049903,0.2176580131,-0.3518173695,-0.0250627398,-0.0104050040,-0.0280433297,0.4973850846,-0.3939719200,-0.7696545720,0.0725892112,0.2441480756,0.0000000000,0.3662221134,0.6833704710,-0.5140537620,-0.5227210522,-0.1698049903,0.2176580131,-0.3518173695,-0.0250627398,-0.0104050040,-0.0280433297,0.4973850846,-0.3939719200,-0.7696545720,0.0725892112,0.1220740378,-1.2817773819,-1.0986663103,-0.0981475264,-0.8205816746,-0.0058595538,-0.9994201660,0.1593066156,-0.4998931885,-0.2727912664,0.1419553161,0.2024847865,-0.1783600152,0.0837600157,0.7729164362,-0.6033369899,
332.529,0.1220740378,0.0000000000,0.7934812307,0.0639667958,0.0523697622,-1.0107730627,-0.1435590684,-0.0385753959,-0.4697408974,0.0033448823,0.0052103661,-0.0137262344,0.0336275436,0.1552927643,-0.9872440100,-0.0185947791,0.0000000000,-0.5493331552,0.4272591472,0.6832484007,-0.5146641731,-0.5167394280,-0.1712698787,0.2153386027,-0.3477889299,-0.0249782801,-0.0109035969,-0.0218799710,0.4972542226,-0.3937439620,-0.7698302269,0.0728595108,0.0000000000,-0.5493331552,0.4272591472,0.6832484007,-0.5146641731,-0.5167394280,-0.1712698787,0.2153386027,-0.3477889299,-0.0249782801,-0.0109035969,-0.0218799710,0.4972542226,-0.3937439620,-0.7698302269,0.0728595108,0.0000000000,-1.4648884535,-1.8921475410,-0.0964384899,-0.8125247955,-0.0078127384,-0.9990539551,0.1583300233,-0.4675435722,-0.2699370086,0.1504108906,0.1996453404,-0.1780824810,0.0841923803,0.7725827098,-0.6037860513,
332.542,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0488296151,-1.0101627111,-0.1452681124,-0.0375988036,-0.4670552611,0.0023535714,0.0016952753,-0.0131155849,0.0336323343,0.1552643776,-0.9872485399,-0.0185822174,-0.1220740378,-0.7324442267,0.4272591472,0.6793420315,-0.5141758323,-0.5156407356,-0.1701712161,0.2153386027,-0.3437604904,-0.0286558867,-0.0103077888,-0.0205634832,0.4971054792,-0.3935295343,-0.7700105906,0.0731267035,-0.1220740378,-0.7324442267,0.4272591472,0.6793420315,-0.5141758323,-0.5156407356,-0.1701712161,0.2153386027,-0.3437604904,-0.0286558867,-0.0103077888,-0.0205634832,0.4971054792,-0.3935295343,-0.7700105906,0.0731267035,0.0000000000,-1.4648884535,0.2441480756,-0.0917996764,-0.8146000504,-0.0080568865,-0.9964903593,0.1562547684,-0.4629047513,-0.2638270855,0.1487897038,0.1985176206,-0.1776993871,0.0847511366,0.7722356915,-0.6042645574,
332.555,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0545670949,-1.0102847815,-0.1441694349,-0.0416272469,-0.4640034139,0.0023380481,0.0074307583,-0.0132386684,0.0336404815,0.1552809477,-0.9872456789,-0.0185814369,-0.1220740378,-0.6714072227,0.4882961512,0.6773888469,-0.5129551291,-0.5193029642,-0.1696829200,0.2187566757,-0.3476668596,-0.0303721428,-0.0089783072,-0.0239977837,0.4969526529,-0.3933329582,-0.7701850533,0.0733856559,-0.1220740378,-0.6714072227,0.4882961512,0.6773888469,-0.5129551291,-0.5193029642,-0.1696829200,0.2187566757,-0.3476668596,-0.0303721428,-0.0089783072,-0.0239977837,0.4969526529,-0.3933329582,-0.7701850533,0.0733856559,0.1831110567,-1.6479995251,0.0000000000,-0.0709250197,-0.8185064197,-0.0003662221,-1.0000305176,0.1572313607,-0.4997711182,-0.2416463494,0.1453203559,0.2052510232,-0.1774126887,0.0852892324,0.7718662620,-0.6047446728,
332.568,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0561540574,-1.0102847815,-0.1418500394,-0.0385753959,-0.4610736370,0.0042661950,0.0090079457,-0.0132406354,0.0336533897,0.1552681625,-0.9872472882,-0.0185847618,0.0610370189,-0.1831110567,0.4882961512,0.6798303127,-0.5157628059,-0.5266274214,-0.1695608348,0.2175359428,-0.3490096629,-0.0277262330,-0.0116654634,-0.0311529636,0.4968295693,-0.3931311369,-0.7703430057,0.0736418441,0.0610370189,-0.1831110567,0.4882961512,0.6798303127,-0.5157628059,-0.5266274214,-0.1695608348,0.2175359428,-0.3490096629,-0.0277262330,-0.0116654634,-0.0311529636,0.4968295693,-0.3931311369,-0.7703430057,0.0736418441,0.2441480756,-1.1597033739,-1.7090365887,-0.0625019073,-0.8213141561,-0.0197759941,-0.9988097548,0.1604052931,-0.4970854819,-0.2322746068,0.1428651810,0.1849729419,-0.1772561520,0.0857199579,0.7715372443,-0.6051493883,
332.581,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0571306497,-1.0110172033,-0.1440473646,-0.0379650258,-0.4666890502,0.0046064779,0.0099695921,-0.0139753819,0.0336669572,0.1552447826,-0.9872503281,-0.0185909383,0.1831110567,-0.1220740378,0.4882961512,0.6816614270,-0.5157628059,-0.5263832808,-0.1733451337,0.2218085229,-0.3458357453,-0.0257020593,-0.0115380883,-0.0307629406,0.4967182279,-0.3929289579,-0.7704934478,0.0738973022,0.1831110567,-0.1220740378,0.4882961512,0.6816614270,-0.5157628059,-0.5263832808,-0.1733451337,0.2218085229,-0.3458357453,-0.0257020593,-0.0115380883,-0.0307629406,0.4967182279,-0.3929289579,-0.7704934478,0.0738973022,0.1220740378,-1.2207404375,-1.9531846046,-0.0683614612,-0.8156987429,-0.0224616230,-0.9990539551,0.1605273634,-0.5000152588,-0.2371917367,0.1488208175,0.1814633310,-0.1770955026,0.0861465931,0.7712226510,-0.6055366993,
