Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
556.454,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0529801324,-1.0119937658,-0.1470992118,-0.0397961363,-0.4647358656,0.0021160990,0.0058826357,-0.0141394138,0.0262851361,0.1626094431,-0.9862700105,-0.0195428599,0.0000000000,-0.1831110567,0.3051851094,0.9425336719,-0.2581865788,-0.2144840807,-0.2277901620,0.3239845037,-0.3118991554,0.0075321198,0.0211340487,0.0049054027,0.6192644238,-0.3204811215,-0.7122006416,-0.0825641528,0.0000000000,-0.1831110567,0.3051851094,0.9425336719,-0.2581865788,-0.2144840807,-0.2277901620,0.3239845037,-0.3118991554,0.0075321198,0.0211340487,0.0049054027,0.6192644238,-0.3204811215,-0.7122006416,-0.0825641528,0.2441480756,0.0610370189,-0.9765923023,-0.5001373291,-0.0480971709,-0.2970061302,-0.9951475859,0.2509842217,-0.3060396016,0.3265484571,0.2592476904,0.1745727956,0.3102946579,0.4606175721,0.7237845659,-0.4097898901,
556.467,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0524918362,-1.0107730627,-0.1462447047,-0.0428479873,-0.4633930624,0.0012614541,0.0053992234,-0.0129184723,0.0262852702,0.1626332104,-0.9862661362,-0.0195398051,0.0610370189,-0.1220740378,0.3051851094,0.9428998828,-0.2576982975,-0.2137516439,-0.2313303053,0.3170262873,-0.3134861290,0.0078788996,0.0215659142,0.0056263953,0.6192639470,-0.3204791844,-0.7121974230,-0.0826022327,0.0610370189,-0.1220740378,0.3051851094,0.9428998828,-0.2576982975,-0.2137516439,-0.2313303053,0.3170262873,-0.3134861290,0.0078788996,0.0215659142,0.0056263953,0.6192639470,-0.3204791844,-0.7121974230,-0.0826022327,0.2441480756,0.3662221134,-0.9765923023,-0.5001373291,-0.0494399853,-0.3016449511,-0.9375286102,0.2500076294,-0.5000152588,0.3267073035,0.2569914758,0.1702497303,0.3103136122,0.4612177014,0.7235113978,-0.4095828831,
556.480,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0521256141,-1.0110172033,-0.1457564086,-0.0419934690,-0.4646137953,0.0010189414,0.0050392374,-0.0131623149,0.0262843650,0.1626539677,-0.9862627983,-0.0195363052,0.0610370189,-0.1220740378,0.3051851094,0.9420453310,-0.2591631711,-0.2130191922,-0.2285225987,0.3180028796,-0.3181249499,0.0070062280,0.0200531185,0.0063441247,0.6192655563,-0.3204766810,-0.7121936679,-0.0826348662,0.0610370189,-0.1220740378,0.3051851094,0.9420453310,-0.2591631711,-0.2130191922,-0.2285225987,0.3180028796,-0.3181249499,0.0070062280,0.0200531185,0.0063441247,0.6192655563,-0.3204766810,-0.7121936679,-0.0826348662,0.0610370189,0.4882961512,-0.8545182943,-0.5000152588,-0.0488296151,-0.2994476259,-0.9881893396,0.1123081148,-0.3035981357,0.3269925117,0.2566557825,0.1727743745,0.3107942045,0.4610238075,0.7237481475,-0.4090183079,
556.493,0.0610370189,-0.0610370189,0.9155552983,0.0455336161,0.0527359843,-1.0113834143,-0.1484420300,-0.0411389507,-0.4660786688,0.0000483580,0.0056427307,-0.0135285258,0.0262817964,0.1626458764,-0.9862642288,-0.0195404030,0.0000000000,-0.1220740378,0.3051851094,0.9413129091,-0.2595294118,-0.2121646851,-0.2325510383,0.3197118938,-0.3132419884,0.0062564611,0.0196394324,0.0071839392,0.6192656159,-0.3204874992,-0.7121834159,-0.0826787874,0.0000000000,-0.1220740378,0.3051851094,0.9413129091,-0.2595294118,-0.2121646851,-0.2325510383,0.3197118938,-0.3132419884,0.0062564611,0.0196394324,0.0071839392,0.6192656159,-0.3204874992,-0.7121834159,-0.0826787874,0.3051851094,0.0000000000,-0.9765923023,-0.5005035400,-0.0488296151,-0.2973723710,-0.9365520477,0.2539139986,-0.3032319248,0.3267077208,0.2557520866,0.1750766039,0.3111536503,0.4610584080,0.7238044143,-0.4086060524,
556.506,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0550553910,-1.0099185705,-0.1464888453,-0.0426038392,-0.4630268216,-0.0011606663,0.0079541244,-0.0120635629,0.0262770504,0.1626652330,-0.9862610102,-0.0195447970,0.0610370189,-0.1831110567,0.1831110567,0.9414349794,-0.2574541569,-0.2135074884,-0.2287667543,0.3208105862,-0.3097018301,0.0063560009,0.0216398537,0.0058402121,0.6192576289,-0.3205022514,-0.7121764421,-0.0827413872,0.0610370189,-0.1831110567,0.1831110567,0.9414349794,-0.2574541569,-0.2135074884,-0.2287667543,0.3208105862,-0.3097018301,0.0063560009,0.0216398537,0.0058402121,0.6192576289,-0.3205022514,-0.7121764421,-0.0827413872,0.3051851094,-0.4882961512,-0.9765923023,-0.5009918809,-0.0468764305,-0.2968840599,-0.9356974959,0.2502517700,-0.3046967983,0.3264686465,0.2567901313,0.1757173538,0.3115485013,0.4610786736,0.7238441110,-0.4082117379,
556.519,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0543229468,-1.0108951330,-0.1466109157,-0.0416272469,-0.4624164701,-0.0007843971,0.0072175674,-0.0130398273,0.0262725409,0.1626711339,-0.9862601161,-0.0195474867,0.1220740378,-0.1220740378,0.1831110567,0.9411908388,-0.2573320866,-0.2130191922,-0.2305978537,0.3215430081,-0.3117770851,0.0060865283,0.0216896534,0.0063125491,0.6192565560,-0.3205081224,-0.7121682167,-0.0827976987,0.1220740378,-0.1220740378,0.1831110567,0.9411908388,-0.2573320866,-0.2130191922,-0.2305978537,0.3215430081,-0.3117770851,0.0060865283,0.0216896534,0.0063125491,0.6192565560,-0.3205081224,-0.7121682167,-0.0827976987,0.0610370189,-0.9765923023,-0.8545182943,-0.5089266896,-0.0468764305,-0.2974944413,-0.9336222410,0.2502517700,-0.3055513203,0.3188439608,0.2558370233,0.1751753688,0.3119947016,0.4610845149,0.7238640189,-0.4078288674,
556.532,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0100406408,-0.1473433673,-0.0422376171,-0.4644917250,-0.0011390075,0.0067273565,-0.0121848583,0.0262671802,0.1626821160,-0.9862583876,-0.0195490830,0.2441480756,-0.1220740378,0.1220740378,0.9413129091,-0.2573320866,-0.2119205296,-0.2297433466,0.3214209378,-0.3115329444,0.0061791539,0.0216126442,0.0073839426,0.6192604303,-0.3205042481,-0.7121604085,-0.0828510374,0.2441480756,-0.1220740378,0.1220740378,0.9413129091,-0.2573320866,-0.2119205296,-0.2297433466,0.3214209378,-0.3115329444,0.0061791539,0.0216126442,0.0073839426,0.6192604303,-0.3205042481,-0.7121604085,-0.0828510374,-0.6103702188,-0.6714072227,-0.9765923023,-0.5002593994,-0.0478530228,-0.2998138368,-0.9355754256,0.2500076294,-0.3022553325,0.3277571797,0.2538856268,0.1730484068,0.3124280274,0.4610652924,0.7239427567,-0.4073789418,
556.545,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0111392736,-0.1468550712,-0.0439466536,-0.4685201645,-0.0007627942,0.0062398538,-0.0132830739,0.0262629092,0.1627187580,-0.9862524271,-0.0195485260,0.3051851094,-0.1220740378,0.0610370189,0.9432660937,-0.2587969601,-0.2108218670,-0.2308420092,0.3214209378,-0.3143406510,0.0080997944,0.0200683177,0.0084449798,0.6192696095,-0.3204861581,-0.7121553421,-0.0828958377,0.3051851094,-0.1220740378,0.0610370189,0.9432660937,-0.2587969601,-0.2108218670,-0.2308420092,0.3214209378,-0.3143406510,0.0080997944,0.0200683177,0.0084449798,0.6192696095,-0.3204861581,-0.7121553421,-0.0828958377,-0.6103702188,-0.4882961512,-0.9765923023,-0.5000152588,-0.0341807306,-0.3048188686,-0.9375286102,0.2500076294,-0.4990386665,0.3282408714,0.2664784789,0.1683112383,0.3125574589,0.4616364837,0.7236711979,-0.4071151912,
556.558,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0100406408,-0.1472212970,-0.0450453199,-0.4630268216,-0.0012496263,0.0053900406,-0.0121841431,0.0262627266,0.1627654284,-0.9862447977,-0.0195450801,0.2441480756,-0.1831110567,0.1220740378,0.9435102344,-0.2594073415,-0.2096011192,-0.2302316427,0.3228858411,-0.3125095367,0.0083163381,0.0193893313,0.0096349865,0.6192752123,-0.3204849362,-0.7121450901,-0.0829466432,0.2441480756,-0.1831110567,0.1220740378,0.9435102344,-0.2594073415,-0.2096011192,-0.2302316427,0.3228858411,-0.3125095367,0.0083163381,0.0193893313,0.0096349865,0.6192752123,-0.3204849362,-0.7121450901,-0.0829466432,0.0000000000,-0.4882961512,-1.2207404375,-0.5017243028,-0.0312509537,-0.3046967983,-0.9371623993,0.2507400811,-0.4998931885,0.3267670274,0.2683957517,0.1686635017,0.3126616776,0.4622133970,0.7233824134,-0.4068937302,
556.571,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0110172033,-0.1486861855,-0.0416272469,-0.4620502293,-0.0016123801,0.0062452666,-0.0131604671,0.0262608640,0.1627608836,-0.9862456918,-0.0195451323,0.1831110567,-0.1831110567,0.1831110567,0.9433881640,-0.2600176930,-0.2093569785,-0.2262031883,0.3197118938,-0.3090914786,0.0081703067,0.0187214017,0.0098502785,0.6192798018,-0.3204948604,-0.7121304870,-0.0829994604,0.1831110567,-0.1831110567,0.1831110567,0.9433881640,-0.2600176930,-0.2093569785,-0.2262031883,0.3197118938,-0.3090914786,0.0081703067,0.0187214017,0.0098502785,0.6192798018,-0.3204948604,-0.7121304870,-0.0829994604,0.0000000000,0.4882961512,-1.2817773819,-0.5009918809,-0.0313730277,-0.3061617017,-0.9365520477,0.2500076294,-0.4997711182,0.3276416659,0.2672756314,0.1675801575,0.3126970828,0.4628192186,0.7231268883,-0.4066320360,
556.584,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0110172033,-0.1450239569,-0.0429700613,-0.4571672678,-0.0019733310,0.0067318752,-0.0131603479,0.0262589697,0.1627897173,-0.9862409234,-0.0195456278,-0.0610370189,-0.1831110567,0.4272591472,0.9430219531,-0.2601397634,-0.2111880928,-0.2253486812,0.3191015422,-0.3137302697,0.0077943802,0.0185730159,0.0080113113,0.6192770004,-0.3205240667,-0.7121146321,-0.0830439255,-0.0610370189,-0.1831110567,0.4272591472,0.9430219531,-0.2601397634,-0.2111880928,-0.2253486812,0.3191015422,-0.3137302697,0.0077943802,0.0185730159,0.0080113113,0.6192770004,-0.3205240667,-0.7121146321,-0.0830439255,0.0000000000,0.4882961512,-1.4648884535,-0.5061189532,-0.0341807306,-0.3071382940,-0.9374065399,0.2539139986,-0.5000152588,0.3226481080,0.2635206282,0.1669660509,0.3127255142,0.4634028077,0.7228783965,-0.4063872397,
556.597,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0544450209,-1.0110172033,-0.1491744816,-0.0411389507,-0.4633930624,-0.0013713464,0.0073375553,-0.0131608844,0.0262632482,0.1627771705,-0.9862428308,-0.0195475947,-0.1220740378,-0.1831110567,0.4272591472,0.9414349794,-0.2595294118,-0.2120425999,-0.2276680768,0.3211767972,-0.3162938356,0.0061988235,0.0191537142,0.0071578920,0.6192703843,-0.3205547035,-0.7121012211,-0.0830899850,-0.1220740378,-0.1831110567,0.4272591472,0.9414349794,-0.2595294118,-0.2120425999,-0.2276680768,0.3211767972,-0.3162938356,0.0061988235,0.0191537142,0.0071578920,0.6192703843,-0.3205547035,-0.7121012211,-0.0830899850,0.0000000000,0.4882961512,-0.9765923023,-0.5000152588,-0.0363780633,-0.3046967983,-0.9354533553,0.2500076294,-0.5000152588,0.3288990259,0.2603298426,0.1697725356,0.3127614856,0.4640114307,0.7226141691,-0.4061349332,
556.610,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0545670949,-1.0104068518,-0.1477095932,-0.0411389507,-0.4660786688,-0.0013696961,0.0074546970,-0.0125507116,0.0262626410,0.1627673358,-0.9862443805,-0.0195504278,-0.1220740378,-0.2441480756,0.4272591472,0.9422894716,-0.2589190304,-0.2139957845,-0.2316965312,0.3187353015,-0.3104342818,0.0070478916,0.0197300613,0.0052244812,0.6192564368,-0.3205847442,-0.7120945454,-0.0831344798,-0.1220740378,-0.2441480756,0.4272591472,0.9422894716,-0.2589190304,-0.2139957845,-0.2316965312,0.3187353015,-0.3104342818,0.0070478916,0.0197300613,0.0052244812,0.6192564368,-0.3205847442,-0.7120945454,-0.0831344798,0.0000000000,-0.7324442267,-0.9765923023,-0.5000152588,-0.0385753959,-0.3046967983,-0.9370403290,0.1129184887,-0.4941557050,0.3291413188,0.2571608424,0.1699557304,0.3129009008,0.4645130038,0.7223553061,-0.4059147239,
556.623,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0107730627,-0.1484420300,-0.0432142094,-0.4652241468,-0.0012459978,0.0074600242,-0.0129166245,0.0262617655,0.1627855897,-0.9862414598,-0.0195474420,-0.0610370189,-0.2441480756,0.3051851094,0.9425336719,-0.2575762272,-0.2133854181,-0.2304757833,0.3205664158,-0.3161717653,0.0072779655,0.0210152268,0.0058485270,0.6192447543,-0.3205968142,-0.7120940685,-0.0831802636,-0.0610370189,-0.2441480756,0.3051851094,0.9425336719,-0.2575762272,-0.2133854181,-0.2304757833,0.3205664158,-0.3161717653,0.0072779655,0.0210152268,0.0058485270,0.6192447543,-0.3205968142,-0.7120940685,-0.0831802636,0.4882961512,-0.7324442267,-0.9765923023,-0.5041657686,-0.0473647267,-0.3007904291,-0.9365520477,0.1140171513,-0.5000152588,0.3252359629,0.2475129515,0.1739676893,0.3130012751,0.4650260508,0.7220616341,-0.4057722688,
556.636,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0542008728,-1.0118716955,-0.1468550712,-0.0427259132,-0.4621722996,-0.0007587597,0.0070910528,-0.0140154362,0.0262627732,0.1627986729,-0.9862392545,-0.0195483640,0.0000000000,-0.2441480756,0.2441480756,0.9437543750,-0.2589190304,-0.2128971219,-0.2296212614,0.3194677532,-0.3090914786,0.0084825754,0.0196121931,0.0063439459,0.6192345619,-0.3206154108,-0.7120880485,-0.0832348317,0.0000000000,-0.2441480756,0.2441480756,0.9437543750,-0.2589190304,-0.2128971219,-0.2296212614,0.3194677532,-0.3090914786,0.0084825754,0.0196121931,0.0063439459,0.6192345619,-0.3206154108,-0.7120880485,-0.0832348317,0.0610370189,-0.8545182943,-1.2207404375,-0.5079500675,-0.0473647267,-0.3048188686,-0.9922177792,0.2502517700,-0.5000152588,0.3216872215,0.2466550618,0.1700597107,0.3131444156,0.4654541016,0.7218274474,-0.4055875838,
556.649,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0540787987,-1.0113834143,-0.1450239569,-0.0450453199,-0.4607074261,0.0010520369,0.0069662593,-0.0135282278,0.0262741484,0.1628553122,-0.9862296581,-0.0195465479,0.0000000000,-0.2441480756,0.1831110567,0.9416791201,-0.2585528195,-0.2126529813,-0.2288888246,0.3176366389,-0.3117770851,0.0063884854,0.0199095309,0.0065957606,0.6192249656,-0.3206202686,-0.7120887041,-0.0832830220,0.0000000000,-0.2441480756,0.1831110567,0.9416791201,-0.2585528195,-0.2126529813,-0.2288888246,0.3176366389,-0.3117770851,0.0063884854,0.0199095309,0.0065957606,0.6192249656,-0.3206202686,-0.7120887041,-0.0832830220,0.4882961512,-0.8545182943,-1.4038513899,-0.5156407356,-0.0468764305,-0.3046967983,-0.9951475859,0.2504959404,-0.4973296225,0.3142399788,0.2463434935,0.1702510417,0.3132829070,0.4658667445,0.7215852737,-0.4054379165,
556.662,0.1831110567,0.0000000000,0.9155552983,0.0466322824,0.0532242805,-1.0108951330,-0.1469771415,-0.0438245796,-0.4654683173,0.0011638179,0.0061237477,-0.0130398273,0.0262788963,0.1628879309,-0.9862242937,-0.0195389129,-0.1220740378,-0.1831110567,0.3051851094,0.9418011904,-0.2583086789,-0.2121646851,-0.2268135697,0.3214209378,-0.3160496950,0.0064947605,0.0200991035,0.0070855916,0.6192167997,-0.3206436932,-0.7120785713,-0.0833392069,-0.1220740378,-0.1831110567,0.3051851094,0.9418011904,-0.2583086789,-0.2121646851,-0.2268135697,0.3214209378,-0.3160496950,0.0064947605,0.0200991035,0.0070855916,0.6192167997,-0.3206436932,-0.7120785713,-0.0833392069,0.0000000000,0.2441480756,-1.3428144455,-0.5002593994,-0.0469985045,-0.2972502708,-0.9927060604,0.2515946031,-0.3042085171,0.3297660351,0.2453872561,0.1779585779,0.3136616647,0.4657790661,0.7217321992,-0.4049838781,
556.675,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0527359843,-1.0107730627,-0.1492965519,-0.0440687276,-0.4605853558,0.0012750141,0.0056391433,-0.0129181147,0.0262844022,0.1629099697,-0.9862205982,-0.0195356179,-0.1220740378,-0.1831110567,0.4272591472,0.9432660937,-0.2578203678,-0.2128971219,-0.2255928218,0.3191015422,-0.3181249499,0.0079490542,0.0205489099,0.0063567162,0.6192096472,-0.3206639886,-0.7120707035,-0.0833816156,-0.1220740378,-0.1831110567,0.4272591472,0.9432660937,-0.2578203678,-0.2128971219,-0.2255928218,0.3191015422,-0.3181249499,0.0079490542,0.0205489099,0.0063567162,0.6192096472,-0.3206639886,-0.7120707035,-0.0833816156,0.0000000000,0.2441480756,-1.3428144455,-0.5000152588,-0.0468764305,-0.3042085171,-0.9374065399,0.2509842217,-0.5000152588,0.3301283121,0.2446762621,0.1713056564,0.3136749566,0.4663174748,0.7214902639,-0.4047850370,
556.688,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0537125766,-1.0116275549,-0.1475875080,-0.0427259132,-0.4626606107,0.0007785074,0.0066148192,-0.0137730241,0.0262888111,0.1629240066,-0.9862181544,-0.0195350293,-0.1831110567,-0.1831110567,0.4272591472,0.9431440234,-0.2570879161,-0.2136295736,-0.2202215642,0.3204443455,-0.3136081994,0.0078161955,0.0212372243,0.0056345761,0.6191966534,-0.3207083046,-0.7120543718,-0.0834471956,-0.1831110567,-0.1831110567,0.4272591472,0.9431440234,-0.2570879161,-0.2136295736,-0.2202215642,0.3204443455,-0.3136081994,0.0078161955,0.0212372243,0.0056345761,0.6191966534,-0.3207083046,-0.7120543718,-0.0834471956,0.1220740378,0.0610370189,-1.4648884535,-0.5000152588,-0.0357676931,-0.2979827225,-0.9916074276,0.2501296997,-0.2988372445,0.3303000331,0.2548967898,0.1777751744,0.3140887320,0.4662219286,0.7216364741,-0.4043133855,
556.701,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0540787987,-1.0105289221,-0.1480758041,-0.0416272469,-0.4620502293,0.0008915626,0.0069780387,-0.0126749277,0.0262934566,0.1629213095,-0.9862184525,-0.0195358489,-0.1831110567,-0.1220740378,0.4272591472,0.9415570498,-0.2568437755,-0.2141178697,-0.2241279334,0.3186132312,-0.3199560642,0.0062174797,0.0214380324,0.0051507056,0.6191887856,-0.3207282424,-0.7120468616,-0.0834922940,-0.1831110567,-0.1220740378,0.4272591472,0.9415570498,-0.2568437755,-0.2141178697,-0.2241279334,0.3186132312,-0.3199560642,0.0062174797,0.0214380324,0.0051507056,0.6191887856,-0.3207282424,-0.7120468616,-0.0834922940,0.0610370189,0.1220740378,-1.2817773819,-0.6074404120,-0.0468764305,-0.2968840599,-0.9912412167,0.2509842217,-0.3055513203,0.2232447267,0.2429109216,0.1787635386,0.3146140277,0.4661048949,0.7216739058,-0.4039730430,
556.714,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0099185705,-0.1490523964,-0.0426038392,-0.4627826810,-0.0014148988,0.0064889677,-0.0120640397,0.0262872316,0.1629267186,-0.9862177968,-0.0195371397,-0.0610370189,-0.1831110567,0.3051851094,0.9420453310,-0.2570879161,-0.2137516439,-0.2265694141,0.3195898235,-0.3165379763,0.0066899061,0.0211363137,0.0055227280,0.6191799641,-0.3207409978,-0.7120432854,-0.0835402608,-0.0610370189,-0.1831110567,0.3051851094,0.9420453310,-0.2570879161,-0.2137516439,-0.2265694141,0.3195898235,-0.3165379763,0.0066899061,0.0211363137,0.0055227280,0.6191799641,-0.3207409978,-0.7120432854,-0.0835402608,0.0000000000,-0.5493331552,-1.2207404375,-0.6074404120,-0.0469985045,-0.2968840599,-0.9372844696,0.2519608140,-0.5000152588,0.2236703038,0.2419022918,0.1785594821,0.3148365915,0.4665858746,0.7212923765,-0.4039259255,
556.727,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0544450209,-1.0104068518,-0.1472212970,-0.0424817652,-0.4675435722,-0.0012809075,0.0073391460,-0.0125519037,0.0262818895,0.1629360020,-0.9862161875,-0.0195400082,0.0000000000,-0.1831110567,0.1831110567,0.9416791201,-0.2575762272,-0.2133854181,-0.2280343026,0.3215430081,-0.3188574016,0.0063025355,0.0205758810,0.0058904141,0.6191728115,-0.3207424879,-0.7120431066,-0.0835890174,0.0000000000,-0.1831110567,0.1831110567,0.9416791201,-0.2575762272,-0.2133854181,-0.2280343026,0.3215430081,-0.3188574016,0.0063025355,0.0205758810,0.0058904141,0.6191728115,-0.3207424879,-0.7120431066,-0.0835890174,0.3662221134,-1.5869624615,-1.1597033739,-0.5102694631,-0.0473647267,-0.3009124994,-0.9922177792,0.2506180108,-0.2979827225,0.3211474419,0.2407222539,0.1744894683,0.3153318465,0.4664293230,0.7213791609,-0.4035651684,
556.740,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0532242805,-1.0107730627,-0.1478316635,-0.0429700613,-0.4670552611,-0.0006611459,0.0061303191,-0.0129171610,0.0262766238,0.1629536748,-0.9862136245,-0.0195344165,0.0610370189,-0.1831110567,0.1831110567,0.9424116015,-0.2565996349,-0.2142399400,-0.2260811180,0.3204443455,-0.3132419884,0.0070133805,0.0214772522,0.0050382167,0.6191642284,-0.3207507730,-0.7120400667,-0.0836455151,0.0610370189,-0.1831110567,0.1831110567,0.9424116015,-0.2565996349,-0.2142399400,-0.2260811180,0.3204443455,-0.3132419884,0.0070133805,0.0214772522,0.0050382167,0.6191642284,-0.3207507730,-0.7120400667,-0.0836455151,0.0000000000,-1.8921475410,-1.2207404375,-0.5002593994,-0.0468764305,-0.3129978478,-0.9953917265,0.2523270249,-0.3024994731,0.3314193487,0.2403774559,0.1624501646,0.3158098757,0.4662725329,0.7214964628,-0.4031626284,
556.753,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0533463545,-1.0111392736,-0.1488082558,-0.0452894680,-0.4607074261,-0.0000544749,0.0062526502,-0.0132835507,0.0262793191,0.1629985422,-0.9862061143,-0.0195327960,0.1220740378,-0.1831110567,0.1831110567,0.9425336719,-0.2570879161,-0.2126529813,-0.2301095575,0.3164159060,-0.3159276247,0.0071124434,0.0209192336,0.0066163540,0.6191635728,-0.3207316101,-0.7120457292,-0.0836768746,0.1220740378,-0.1831110567,0.1831110567,0.9425336719,-0.2570879161,-0.2126529813,-0.2301095575,0.3164159060,-0.3159276247,0.0071124434,0.0209192336,0.0066163540,0.6191635728,-0.3207316101,-0.7120457292,-0.0836768746,0.1220740378,-0.8545182943,-1.2207404375,-0.5005035400,-0.0373546556,-0.3131199181,-0.9370403290,0.2500076294,-0.2988372445,0.3313685060,0.2490049005,0.1625292301,0.3162080348,0.4662278593,0.7215949297,-0.4027256072,
556.766,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0537125766,-1.0107730627,-0.1440473646,-0.0456556901,-0.4610736370,0.0006807297,0.0066177100,-0.0129172802,0.0262794029,0.1630668342,-0.9861948490,-0.0195317734,0.1220740378,-0.1831110567,0.2441480756,0.9425336719,-0.2570879161,-0.2127750516,-0.2296212614,0.3198339939,-0.3123874664,0.0070930123,0.0208595991,0.0064863861,0.6191607714,-0.3207351565,-0.7120412588,-0.0837210864,0.1220740378,-0.1831110567,0.2441480756,0.9425336719,-0.2570879161,-0.2127750516,-0.2296212614,0.3198339939,-0.3123874664,0.0070930123,0.0208595991,0.0064863861,0.6191607714,-0.3207351565,-0.7120412588,-0.0837210864,0.1831110567,-0.6714072227,-1.3428144455,-0.5019684434,-0.0351573229,-0.3046967983,-0.9375286102,0.2500076294,-0.4980620742,0.3301113844,0.2503182590,0.1711201370,0.3162923157,0.4667536318,0.7213131189,-0.4025552273,
556.779,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0097965002,-0.1477095932,-0.0449232459,-0.4625385404,-0.0011494607,0.0057659782,-0.0119405389,0.0262795258,0.1631074697,-0.9861881733,-0.0195293911,0.1220740378,-0.1831110567,0.3051851094,0.9431440234,-0.2569658458,-0.2121646851,-0.2305978537,0.3193456829,-0.3149510324,0.0076855421,0.0209312737,0.0070850998,0.6191608310,-0.3207334280,-0.7120380998,-0.0837553516,0.1220740378,-0.1831110567,0.3051851094,0.9431440234,-0.2569658458,-0.2121646851,-0.2305978537,0.3193456829,-0.3149510324,0.0076855421,0.0209312737,0.0070850998,0.6191608310,-0.3207334280,-0.7120380998,-0.0837553516,0.0000000000,0.0610370189,-0.7934812307,-0.5000152588,-0.0354014710,-0.3057954609,-0.9375286102,0.2522049546,-0.4995269775,0.3322283030,0.2491018474,0.1703173816,0.3163486123,0.4673371911,0.7210378647,-0.4023271501,
556.792,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0115054846,-0.1444135904,-0.0404065065,-0.4668111205,-0.0017550327,0.0066189989,-0.0136493444,0.0262773912,0.1631131619,-0.9861872792,-0.0195303671,0.0610370189,-0.1831110567,0.3051851094,0.9420453310,-0.2594073415,-0.2126529813,-0.2277901620,0.3226416707,-0.3206884861,0.0065737963,0.0184497535,0.0065911710,0.6191584468,-0.3207411766,-0.7120324969,-0.0837897956,0.0610370189,-0.1831110567,0.3051851094,0.9420453310,-0.2594073415,-0.2126529813,-0.2277901620,0.3226416707,-0.3206884861,0.0065737963,0.0184497535,0.0065911710,0.6191584468,-0.3207411766,-0.7120324969,-0.0837897956,0.2441480756,-0.9155552983,-0.9765923023,-0.5000152588,-0.0351573229,-0.2985931039,-0.9946592450,0.2534257174,-0.4959868193,0.3324887753,0.2484242916,0.1776140928,0.3165210783,0.4677758515,0.7207860947,-0.4021328092,
