Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
529.388,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0544450209,-1.0115054846,-0.1468550712,-0.0407727286,-0.4615619481,-0.0022576563,0.0072900131,-0.0136362910,0.0260601472,0.1606749445,-0.9865907431,-0.0196538344,-0.1831110567,-0.1220740378,0.4272591472,0.9475386739,-0.2512283623,-0.1983703077,-0.2274239361,0.3234961927,-0.3125095367,0.0052487850,0.0141004622,0.0067565590,0.6221586466,-0.3283095062,-0.7035762072,-0.1017604023,-0.1831110567,-0.1220740378,0.4272591472,0.9475386739,-0.2512283623,-0.1983703077,-0.2274239361,0.3234961927,-0.3125095367,0.0052487850,0.0141004622,0.0067565590,0.6221586466,-0.3283095062,-0.7035762072,-0.1017604023,0.0610370189,0.1220740378,-0.8545182943,-0.5527512431,-0.0372325815,-0.2695394754,-0.9360637069,0.2519608140,-0.2850428820,0.3561593294,0.0485674404,0.1388813555,0.3964096606,0.5145994425,0.6630542278,-0.3723559678,
529.401,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0108951330,-0.1464888453,-0.0435804315,-0.4583880007,-0.0016437098,0.0064351857,-0.0130257607,0.0260592289,0.1607162356,-0.9865840673,-0.0196531825,-0.1220740378,-0.1831110567,0.4272591472,0.9475386739,-0.2522049546,-0.1982482374,-0.2325510383,0.3227637708,-0.3126316071,0.0052490234,0.0131237507,0.0068797618,0.6221590042,-0.3283041120,-0.7035791278,-0.1017554253,-0.1220740378,-0.1831110567,0.4272591472,0.9475386739,-0.2522049546,-0.1982482374,-0.2325510383,0.3227637708,-0.3126316071,0.0052490234,0.0131237507,0.0068797618,0.6221590042,-0.3283041120,-0.7035791278,-0.1017554253,0.0000000000,0.2441480756,-0.4882961512,-0.5478683114,-0.0362559892,-0.2658772469,-0.9295938015,0.2550126612,-0.4998931885,0.3609679341,0.0494905077,0.1427200437,0.3959983289,0.5152920485,0.6625827551,-0.3726750016,
529.414,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0537125766,-1.0104068518,-0.1464888453,-0.0405285805,-0.4616840184,-0.0003035590,0.0065557584,-0.0125377178,0.0260608289,0.1607244313,-0.9865826964,-0.0196534935,-0.0610370189,-0.2441480756,0.3051851094,0.9472945333,-0.2520828843,-0.1993469000,-0.2276680768,0.3264259696,-0.3118991554,0.0050026178,0.0132273436,0.0057948828,0.6221513748,-0.3283082843,-0.7035821676,-0.1017682701,-0.0610370189,-0.2441480756,0.3051851094,0.9472945333,-0.2520828843,-0.1993469000,-0.2276680768,0.3264259696,-0.3118991554,0.0050026178,0.0132273436,0.0057948828,0.6221513748,-0.3283082843,-0.7035821676,-0.1017682701,0.0000000000,0.1220740378,-0.3662221134,-0.5468916893,-0.0354014710,-0.2598956227,-0.9287393093,0.2501296997,-0.2871181369,0.3618983030,0.0502667055,0.1488209367,0.3961239755,0.5150727630,0.6627981663,-0.3724614382,
529.427,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0532242805,-1.0100406408,-0.1441694349,-0.0415051728,-0.4550920129,-0.0009146631,0.0060692355,-0.0121714473,0.0260614287,0.1607436389,-0.9865795970,-0.0196520537,-0.0610370189,-0.2441480756,0.3051851094,0.9457075596,-0.2531815469,-0.1988586038,-0.2286446691,0.3230079114,-0.3143406510,0.0034154058,0.0121173561,0.0062959641,0.6221470237,-0.3282974660,-0.7035916448,-0.1017633602,-0.0610370189,-0.2441480756,0.3051851094,0.9457075596,-0.2531815469,-0.1988586038,-0.2286446691,0.3230079114,-0.3143406510,0.0034154058,0.0121173561,0.0062959641,0.6221470237,-0.3282974660,-0.7035916448,-0.1017633602,0.0000000000,-0.7324442267,-0.3051851094,-0.5470137596,-0.0351573229,-0.2587969601,-0.9372844696,0.2522049546,-0.2871181369,0.3617957830,0.0504215062,0.1498948932,0.3963100314,0.5148177147,0.6629869938,-0.3722800612,
529.440,0.1831110567,0.0000000000,0.9155552983,0.0458998382,0.0538346507,-1.0105289221,-0.1453901827,-0.0440687276,-0.4559465349,0.0007858425,0.0066886656,-0.0126596689,0.0260659438,0.1607954502,-0.9865711331,-0.0196455251,-0.1220740378,-0.3051851094,0.2441480756,0.9458296299,-0.2529374063,-0.2000793517,-0.2323068976,0.3236182630,-0.3125095367,0.0035370588,0.0123364627,0.0051064193,0.6221342683,-0.3282882273,-0.7036071420,-0.1017647833,-0.1220740378,-0.3051851094,0.2441480756,0.9458296299,-0.2529374063,-0.2000793517,-0.2323068976,0.3236182630,-0.3125095367,0.0035370588,0.0123364627,0.0051064193,0.6221342683,-0.3282882273,-0.7036071420,-0.1017647833,0.3662221134,-0.9765923023,-0.4882961512,-0.5470137596,-0.0313730277,-0.2609942853,-0.9297158718,0.2504959404,-0.4985503852,0.3618258238,0.0541406237,0.1476447284,0.3959758580,0.5154833794,0.6624498367,-0.3726709187,
529.453,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0526139103,-1.0118716955,-0.1408734471,-0.0406506546,-0.4592425227,0.0012528971,0.0054726638,-0.0140032172,0.0260766726,0.1608264744,-0.9865658879,-0.0196406581,-0.0610370189,-0.2441480756,0.2441480756,0.9458296299,-0.2503738403,-0.2008117884,-0.2287667543,0.3233741224,-0.3081148863,0.0035323501,0.0148650408,0.0043966174,0.6221225858,-0.3282856941,-0.7036162019,-0.1017806306,-0.0610370189,-0.2441480756,0.2441480756,0.9458296299,-0.2503738403,-0.2008117884,-0.2287667543,0.3233741224,-0.3081148863,0.0035323501,0.0148650408,0.0043966174,0.6221225858,-0.3282856941,-0.7036162019,-0.1017806306,0.3662221134,-0.9765923023,-0.4882961512,-0.5488448739,-0.0332041383,-0.2675862908,-0.9291055202,0.2511062920,-0.2902920544,0.3600059152,0.0522577763,0.1410383880,0.3961269557,0.5152586699,0.6626190543,-0.3725199401,
529.466,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0549333170,-1.0112613440,-0.1440473646,-0.0413830988,-0.4560686052,0.0009887069,0.0077852160,-0.0133940578,0.0260875914,0.1608497202,-0.9865617752,-0.0196418203,-0.0610370189,-0.2441480756,0.2441480756,0.9464400411,-0.2503738403,-0.2025208324,-0.2309640795,0.3269142807,-0.3083590269,0.0041391253,0.0148291588,0.0027174652,0.6221069694,-0.3282912970,-0.7036242485,-0.1018026397,-0.0610370189,-0.2441480756,0.2441480756,0.9464400411,-0.2503738403,-0.2025208324,-0.2309640795,0.3269142807,-0.3083590269,0.0041391253,0.0148291588,0.0027174652,0.6221069694,-0.3282912970,-0.7036242485,-0.1018026397,0.3051851094,-0.9765923023,-0.4882961512,-0.5549485683,-0.0345469527,-0.2656331062,-0.9336222410,0.1074251533,-0.2850428820,0.3539274931,0.0508679040,0.1429450810,0.3965029120,0.5146443248,0.6630787253,-0.3721509874,
529.479,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0549333170,-1.0122379065,-0.1441694349,-0.0391857661,-0.4569231272,0.0011010878,0.0077786557,-0.0143713951,0.0260927882,0.1608435810,-0.9865626097,-0.0196444429,0.0000000000,-0.1831110567,0.3051851094,0.9475386739,-0.2506180108,-0.2016663104,-0.2310861498,0.3230079114,-0.3087252378,0.0052335858,0.0145615637,0.0035836101,0.6221013665,-0.3282832205,-0.7036322355,-0.1018083543,0.0000000000,-0.1831110567,0.3051851094,0.9475386739,-0.2506180108,-0.2016663104,-0.2310861498,0.3230079114,-0.3087252378,0.0052335858,0.0145615637,0.0035836101,0.6221013665,-0.3282832205,-0.7036322355,-0.1018083543,0.3051851094,-0.7324442267,-0.4882961512,-0.5468916893,-0.0323496200,-0.2657551765,-0.9286171794,0.2500076294,-0.2851649523,0.3619813919,0.0530037843,0.1428426504,0.3966556191,0.5144082308,0.6632694006,-0.3719749749,
529.492,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0535905026,-1.0116275549,-0.1444135904,-0.0382091738,-0.4592425227,0.0018201247,0.0064357743,-0.0137616396,0.0260990318,0.1608242542,-0.9865655899,-0.0196439121,0.1220740378,-0.1831110567,0.3662221134,0.9471724629,-0.2511062920,-0.2015442401,-0.2257148921,0.3244727850,-0.3072603643,0.0048668385,0.0140671432,0.0037112683,0.6220979691,-0.3282878697,-0.7036320567,-0.1018152907,0.1220740378,-0.1831110567,0.3662221134,0.9471724629,-0.2511062920,-0.2015442401,-0.2257148921,0.3244727850,-0.3072603643,0.0048668385,0.0140671432,0.0037112683,0.6220979691,-0.3282878697,-0.7036320567,-0.1018152907,0.2441480756,0.0610370189,-0.4882961512,-0.5468916893,-0.0363780633,-0.2597735524,-0.9293496609,0.2526932657,-0.2890713215,0.3619371653,0.0489438400,0.1489291191,0.3967585266,0.5142008662,0.6634696126,-0.3717947602,
529.505,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0534684286,-1.0106509924,-0.1447798163,-0.0374767296,-0.4613177776,0.0012098365,0.0063139722,-0.0127850771,0.0260983743,0.1607943326,-0.9865704775,-0.0196445752,0.1220740378,-0.1831110567,0.3051851094,0.9457075596,-0.2535477877,-0.1997131258,-0.2281563729,0.3247169554,-0.3079927862,0.0034007430,0.0116230547,0.0055400133,0.6220986247,-0.3282874227,-0.7036314011,-0.1018171310,0.1220740378,-0.1831110567,0.3051851094,0.9457075596,-0.2535477877,-0.1997131258,-0.2281563729,0.3247169554,-0.3079927862,0.0034007430,0.0116230547,0.0055400133,0.6220986247,-0.3282874227,-0.7036314011,-0.1018171310,0.2441480756,0.0000000000,-0.3051851094,-0.5473799706,-0.0351573229,-0.2600176930,-0.9297158718,0.2500076294,-0.4995269775,0.3614130020,0.0500940979,0.1487798393,0.3963692784,0.5149041414,0.6629599929,-0.3721459806,
529.518,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0526139103,-1.0115054846,-0.1457564086,-0.0393078402,-0.4619281590,-0.0001261048,0.0054641329,-0.0136390328,0.0260943994,0.1607842743,-0.9865722656,-0.0196430814,0.1220740378,-0.1831110567,0.3051851094,0.9452192783,-0.2526932657,-0.2006897181,-0.2313303053,0.3238624334,-0.3097018301,0.0029113293,0.0124713480,0.0045663863,0.6220985055,-0.3282761574,-0.7036377192,-0.1018106118,0.1220740378,-0.1831110567,0.3051851094,0.9452192783,-0.2526932657,-0.2006897181,-0.2313303053,0.3238624334,-0.3097018301,0.0029113293,0.0124713480,0.0045663863,0.6220985055,-0.3282761574,-0.7036377192,-0.1018106118,0.0610370189,-0.7934812307,-0.4882961512,-0.5472579002,-0.0363780633,-0.2605060041,-0.9292275906,0.2506180108,-0.2800378501,0.3615503311,0.0488289818,0.1482664347,0.3965527415,0.5146206021,0.6631703973,-0.3719673455,
529.531,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0537125766,-1.0101627111,-0.1439252943,-0.0366222113,-0.4622943699,-0.0002410188,0.0065617003,-0.0122959614,0.0260902233,0.1607477516,-0.9865782857,-0.0196451657,0.1220740378,-0.1220740378,0.1831110567,0.9465621114,-0.2512283623,-0.2002014220,-0.2287667543,0.3267922103,-0.3095797598,0.0042424202,0.0139016807,0.0050445348,0.6220998764,-0.3282664716,-0.7036384940,-0.1018271670,0.1220740378,-0.1220740378,0.1831110567,0.9465621114,-0.2512283623,-0.2002014220,-0.2287667543,0.3267922103,-0.3095797598,0.0042424202,0.0139016807,0.0050445348,0.6220998764,-0.3282664716,-0.7036384940,-0.1018271670,0.0000000000,-0.7934812307,-0.4882961512,-0.5507980585,-0.0324716941,-0.2661214173,-0.9294717312,0.2522049546,-0.4990386665,0.3580164909,0.0526525006,0.1426543891,0.3962135613,0.5152838230,0.6626566648,-0.3723263443,
529.544,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0545670949,-1.0111392736,-0.1469771415,-0.0374767296,-0.4560686052,-0.0004766136,0.0074111633,-0.0132723451,0.0260855760,0.1607059538,-0.9865851402,-0.0196494535,0.1220740378,-0.1220740378,0.1831110567,0.9461958408,-0.2508621514,-0.1998351961,-0.2309640795,0.3243507147,-0.3073824346,0.0038632154,0.0142323971,0.0053988993,0.6221026182,-0.3282509446,-0.7036418319,-0.1018394455,0.1220740378,-0.1220740378,0.1831110567,0.9461958408,-0.2508621514,-0.1998351961,-0.2309640795,0.3243507147,-0.3073824346,0.0038632154,0.0142323971,0.0053988993,0.6221026182,-0.3282509446,-0.7036418319,-0.1018394455,0.1220740378,-0.9765923023,-0.7324442267,-0.5547044277,-0.0333262123,-0.2675862908,-0.9353312850,0.1054719687,-0.2863856852,0.3541265130,0.0517681502,0.1411592960,0.3965902925,0.5146479011,0.6631391644,-0.3719453812,
529.557,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0543229468,-1.0105289221,-0.1464888453,-0.0390636921,-0.4594866931,-0.0004677474,0.0071625486,-0.0126618743,0.0260813180,0.1606940925,-0.9865871072,-0.0196526852,0.2441480756,-0.1220740378,0.1831110567,0.9461958408,-0.2506180108,-0.2002014220,-0.2255928218,0.3238624334,-0.3043305874,0.0038511157,0.0144441724,0.0050176680,0.6221060157,-0.3282411695,-0.7036408186,-0.1018555313,0.2441480756,-0.1220740378,0.1831110567,0.9461958408,-0.2506180108,-0.2002014220,-0.2255928218,0.3238624334,-0.3043305874,0.0038511157,0.0144441724,0.0050176680,0.6221060157,-0.3282411695,-0.7036408186,-0.1018555313,0.0000000000,-0.6103702188,-0.6714072227,-0.5551927090,-0.0322275460,-0.2666096985,-0.9295938015,0.2501296997,-0.2812585831,0.3536335826,0.0528098047,0.1421577930,0.3967619538,0.5143734813,0.6633601785,-0.3717475235,
529.570,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0100406408,-0.1438032240,-0.0402844325,-0.4587542415,-0.0007024743,0.0067833960,-0.0121737719,0.0260779392,0.1607056707,-0.9865851998,-0.0196595192,0.2441480756,-0.0610370189,0.2441480756,0.9482711554,-0.2524491251,-0.1977599412,-0.2293771207,0.3249610960,-0.3105563521,0.0059134364,0.0125977695,0.0074197203,0.6221219897,-0.3282190859,-0.7036371231,-0.1018548757,0.2441480756,-0.0610370189,0.2441480756,0.9482711554,-0.2524491251,-0.1977599412,-0.2293771207,0.3249610960,-0.3105563521,0.0059134364,0.0125977695,0.0074197203,0.6221219897,-0.3282190859,-0.7036371231,-0.1018548757,0.0000000000,0.0000000000,-0.7324442267,-0.5470137596,-0.0344248787,-0.2696615458,-0.9363078475,0.2514725327,-0.2808923721,0.3617408872,0.0505859777,0.1392706335,0.3968792558,0.5141097307,0.6636266708,-0.3715114594,
529.583,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0526139103,-1.0102847815,-0.1447798163,-0.0406506546,-0.4565569162,-0.0019072853,0.0054445416,-0.0124169588,0.0260700695,0.1607217938,-0.9865828156,-0.0196584165,0.2441480756,-0.0610370189,0.3051851094,0.9469283223,-0.2548905909,-0.1969054192,-0.2273018658,0.3255714476,-0.3151951730,0.0045635700,0.0101642907,0.0082314312,0.6221414208,-0.3281987906,-0.7036314011,-0.1018411368,0.2441480756,-0.0610370189,0.3051851094,0.9469283223,-0.2548905909,-0.1969054192,-0.2273018658,0.3255714476,-0.3151951730,0.0045635700,0.0101642907,0.0082314312,0.6221414208,-0.3281987906,-0.7036314011,-0.1018411368,0.1220740378,0.1220740378,-0.7934812307,-0.5468916893,-0.0322275460,-0.2677083611,-0.9369182587,0.2529374063,-0.2811365128,0.3617890477,0.0527577698,0.1413931847,0.3969896734,0.5138550997,0.6638876796,-0.3712794185,
529.596,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0110172033,-0.1434369981,-0.0397961363,-0.4558244646,-0.0016488284,0.0058135688,-0.0131486654,0.0260628927,0.1607276946,-0.9865819812,-0.0196580235,0.1831110567,-0.1220740378,0.3051851094,0.9468062520,-0.2539139986,-0.1966612786,-0.2290108949,0.3275246322,-0.3136081994,0.0044352412,0.0111422539,0.0084451586,0.6221542358,-0.3281880915,-0.7036255598,-0.1018375084,0.1831110567,-0.1220740378,0.3051851094,0.9468062520,-0.2539139986,-0.1966612786,-0.2290108949,0.3275246322,-0.3136081994,0.0044352412,0.0111422539,0.0084451586,0.6221542358,-0.3281880915,-0.7036255598,-0.1018375084,0.2441480756,0.4882961512,-0.4882961512,-0.5475020409,-0.0313730277,-0.2675862908,-0.9292275906,0.2592852712,-0.4980620742,0.3610855937,0.0535403453,0.1417374015,0.3965651691,0.5145667195,0.6634202003,-0.3715834022,
529.609,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0101627111,-0.1445356607,-0.0386974700,-0.4630268216,-0.0021313019,0.0061805360,-0.0122938156,0.0260597374,0.1607168019,-0.9865839481,-0.0196584091,0.0000000000,-0.1831110567,0.2441480756,0.9452192783,-0.2548905909,-0.1972716451,-0.2288888246,0.3271584213,-0.3090914786,0.0028441548,0.0101567805,0.0078270882,0.6221550107,-0.3281956315,-0.7036193013,-0.1018517539,0.0000000000,-0.1831110567,0.2441480756,0.9452192783,-0.2548905909,-0.1972716451,-0.2288888246,0.3271584213,-0.3090914786,0.0028441548,0.0101567805,0.0078270882,0.6221550107,-0.3281956315,-0.7036193013,-0.1018517539,0.2441480756,-0.4882961512,-0.4272591472,-0.5484786630,-0.0313730277,-0.2500076294,-0.9297158718,0.2500076294,-0.2822351754,0.3601414561,0.0534614883,0.1592598557,0.3967583776,0.5143042803,0.6636022925,-0.3714149296,
529.622,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0104068518,-0.1438032240,-0.0412610248,-0.4569231272,-0.0006677732,0.0064349547,-0.0125375986,0.0260600597,0.1607408375,-0.9865800738,-0.0196525939,-0.0610370189,-0.1831110567,0.2441480756,0.9476607442,-0.2533036172,-0.1977599412,-0.2286446691,0.3216650784,-0.3092135489,0.0052784085,0.0117222965,0.0073342919,0.6221556067,-0.3281868696,-0.7036219239,-0.1018591523,-0.0610370189,-0.1831110567,0.2441480756,0.9476607442,-0.2533036172,-0.1977599412,-0.2286446691,0.3216650784,-0.3092135489,0.0052784085,0.0117222965,0.0073342919,0.6221556067,-0.3281868696,-0.7036219239,-0.1018591523,0.3662221134,-0.7324442267,-0.4882961512,-0.5507980585,-0.0356456190,-0.2656331062,-0.9355754256,0.2500076294,-0.2773522139,0.3578243256,0.0491599888,0.1436353624,0.3969305456,0.5140172243,0.6638250351,-0.3712302744,
529.635,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0544450209,-1.0105289221,-0.1451460272,-0.0407727286,-0.4621722996,-0.0009125508,0.0072853416,-0.0126598477,0.0260608532,0.1607483923,-0.9865788817,-0.0196543839,-0.1220740378,-0.1831110567,0.2441480756,0.9465621114,-0.2518387437,-0.1989806890,-0.2298654169,0.3256935477,-0.3097018301,0.0041731000,0.0131577253,0.0061195493,0.6221497059,-0.3281903267,-0.7036222219,-0.1018803716,-0.1220740378,-0.1831110567,0.2441480756,0.9465621114,-0.2518387437,-0.1989806890,-0.2298654169,0.3256935477,-0.3097018301,0.0041731000,0.0131577253,0.0061195493,0.6221497059,-0.3281903267,-0.7036222219,-0.1018803716,0.0000000000,-1.6479995251,-0.4882961512,-0.5473799706,-0.0373546556,-0.2657551765,-0.9375286102,0.2520828843,-0.4996490479,0.3613037467,0.0474112257,0.1433857381,0.3966334462,0.5146342516,0.6632989049,-0.3716334999,
529.648,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0102847815,-0.1456343234,-0.0316171758,-0.4610736370,-0.0007912405,0.0067948140,-0.0124158263,0.0260591954,0.1606370807,-0.9865968227,-0.0196583662,0.0000000000,-0.1831110567,0.2441480756,0.9482711554,-0.2509842217,-0.1994689852,-0.2266914845,0.3253273070,-0.3088473082,0.0058732033,0.0139813423,0.0056319833,0.6221460700,-0.3281906247,-0.7036226988,-0.1019008160,0.0000000000,-0.1831110567,0.2441480756,0.9482711554,-0.2509842217,-0.1994689852,-0.2266914845,0.3253273070,-0.3088473082,0.0058732033,0.0139813423,0.0056319833,0.6221460700,-0.3281906247,-0.7036226988,-0.1019008160,0.0610370189,-1.6479995251,-0.7934812307,-0.5551927090,-0.0356456190,-0.2695394754,-0.9345988631,0.2504959404,-0.2791833282,0.3535485268,0.0491157025,0.1394743919,0.3968540430,0.5143004656,0.6635097265,-0.3714834452,
529.661,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0100406408,-0.1451460272,-0.0340586565,-0.4681539237,0.0005441196,0.0060636997,-0.0121719837,0.0260613188,0.1605641991,-0.9866086245,-0.0196590368,0.0000000000,-0.1831110567,0.3051851094,0.9469283223,-0.2515946031,-0.1980040967,-0.2268135697,0.3241065741,-0.3057954609,0.0045251250,0.0133548379,0.0070922673,0.6221449375,-0.3281979561,-0.7036173940,-0.1019189954,0.0000000000,-0.1831110567,0.3051851094,0.9469283223,-0.2515946031,-0.1980040967,-0.2268135697,0.3241065741,-0.3057954609,0.0045251250,0.0133548379,0.0070922673,0.6221449375,-0.3281979561,-0.7036173940,-0.1019189954,0.2441480756,-0.6714072227,-0.8545182943,-0.5550706387,-0.0319833979,-0.2696615458,-0.9336222410,0.2500076294,-0.2812585831,0.3536589146,0.0527666584,0.1393803358,0.3970090449,0.5140190721,0.6637381911,-0.3712988794,
529.674,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0527359843,-1.0105289221,-0.1458784789,-0.0339365825,-0.4648579359,0.0009012111,0.0055792555,-0.0126605034,0.0260639451,0.1604853123,-0.9866214991,-0.0196584854,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2513504326,-0.1986144632,-0.2284005284,0.3277688026,-0.3120212555,0.0068379641,0.0135790408,0.0064778775,0.6221440434,-0.3281994760,-0.7036152482,-0.1019344181,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2513504326,-0.1986144632,-0.2284005284,0.3277688026,-0.3120212555,0.0068379641,0.0135790408,0.0064778775,0.6221440434,-0.3281994760,-0.7036152482,-0.1019344181,0.4882961512,-0.6714072227,-0.4882961512,-0.5481124520,-0.0312509537,-0.2656331062,-0.9295938015,0.2541581392,-0.2835779786,0.3606134653,0.0534445941,0.1434285641,0.3971539140,0.5137910843,0.6639223695,-0.3711306155,
529.687,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0528580584,-1.0113834143,-0.1470992118,-0.0369884335,-0.4666890502,0.0001635030,0.0057047904,-0.0135150552,0.0260654129,0.1604423225,-0.9866284132,-0.0196574908,-0.0610370189,-0.2441480756,0.4272591472,0.9466841817,-0.2526932657,-0.1987365335,-0.2274239361,0.3270363510,-0.3127536774,0.0042789578,0.0122434795,0.0063672811,0.6221386790,-0.3282130063,-0.7036130428,-0.1019390225,-0.0610370189,-0.2441480756,0.4272591472,0.9466841817,-0.2526932657,-0.1987365335,-0.2274239361,0.3270363510,-0.3127536774,0.0042789578,0.0122434795,0.0063672811,0.6221386790,-0.3282130063,-0.7036130428,-0.1019390225,0.5493331552,0.2441480756,-0.9765923023,-0.5479903817,-0.0333262123,-0.2622150481,-0.9265419245,0.2539139986,-0.2858974040,0.3606676459,0.0514144860,0.1469876170,0.3972215950,0.5135734677,0.6641436219,-0.3709631562,
529.700,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0108951330,-0.1460005492,-0.0350352488,-0.4641254842,-0.0004598387,0.0066798776,-0.0130274296,0.0260706581,0.1603779346,-0.9866387248,-0.0196588971,-0.1220740378,-0.2441480756,0.3662221134,0.9458296299,-0.2533036172,-0.1993469000,-0.2286446691,0.3267922103,-0.3086031675,0.0034279823,0.0116318464,0.0057747811,0.6221289039,-0.3282344043,-0.7036094069,-0.1019548327,-0.1220740378,-0.2441480756,0.3662221134,0.9458296299,-0.2533036172,-0.1993469000,-0.2286446691,0.3267922103,-0.3086031675,0.0034279823,0.0116318464,0.0057747811,0.6221289039,-0.3282344043,-0.7036094069,-0.1019548327,0.0610370189,0.1220740378,-0.9765923023,-0.5468916893,-0.0347911008,-0.2583086789,-0.9286171794,0.2551347315,-0.4970854819,0.3617171049,0.0499729030,0.1509984732,0.3968223035,0.5142237544,0.6636796594,-0.3713198900,
529.713,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0529801324,-1.0102847815,-0.1435590684,-0.0377208777,-0.4636372030,0.0006309971,0.0058279261,-0.0124173164,0.0260739718,0.1603604704,-0.9866415262,-0.0196574628,-0.1831110567,-0.1831110567,0.3662221134,0.9455854893,-0.2520828843,-0.2005676478,-0.2292550504,0.3250831664,-0.3110446632,0.0031849146,0.0128434300,0.0045709908,0.6221199632,-0.3282464445,-0.7036098242,-0.1019677669,-0.1831110567,-0.1831110567,0.3662221134,0.9455854893,-0.2520828843,-0.2005676478,-0.2292550504,0.3250831664,-0.3110446632,0.0031849146,0.0128434300,0.0045709908,0.6221199632,-0.3282464445,-0.7036098242,-0.1019677669,0.0610370189,-0.6714072227,-0.9765923023,-0.5507980585,-0.0322275460,-0.2589190304,-0.9325235486,0.2501296997,-0.5000152588,0.3578240871,0.0525368154,0.1503587961,0.3964750767,0.5148568153,0.6631777883,-0.3717103899,
529.726,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0104068518,-0.1444135904,-0.0385753959,-0.4620502293,-0.0008344166,0.0068022870,-0.0125395060,0.0260741990,0.1603497267,-0.9866431952,-0.0196588077,-0.2441480756,-0.1831110567,0.4272591472,0.9465621114,-0.2501296997,-0.2009338737,-0.2285225987,0.3223975301,-0.3131199181,0.0041629076,0.0147849321,0.0042258203,0.6221103668,-0.3282509446,-0.7036151886,-0.1019747630,-0.2441480756,-0.1831110567,0.4272591472,0.9465621114,-0.2501296997,-0.2009338737,-0.2285225987,0.3223975301,-0.3131199181,0.0041629076,0.0147849321,0.0042258203,0.6221103668,-0.3282509446,-0.7036151886,-0.1019747630,0.0000000000,0.0000000000,-1.4648884535,-0.5548264980,-0.0316171758,-0.2679525018,-0.9365520477,0.2559892535,-0.2741782963,0.3537324667,0.0532125123,0.1414517760,0.3966020942,0.5145257711,0.6634821296,-0.3714897931,
