Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
468.431,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0532242805,-1.0099185705,-0.1407513618,-0.0369884335,-0.4611957073,-0.0031306185,0.0060225278,-0.0120141506,0.0256074499,0.1585074961,-0.9869502187,-0.0198002923,0.0000000000,-0.2441480756,0.4882961512,0.9667043090,-0.1821344644,-0.1696829200,-0.2420728207,0.3383892477,-0.3121433258,0.0235258937,0.0791462511,0.0365523100,0.6297842860,-0.2262458801,-0.7430838943,-0.0159413237,0.0000000000,-0.2441480756,0.4882961512,0.9667043090,-0.1821344644,-0.1696829200,-0.2420728207,0.3383892477,-0.3121433258,0.0235258937,0.0791462511,0.0365523100,0.6297842860,-0.2262458801,-0.7430838943,-0.0159413237,1.7090365887,2.4414808750,-5.6154055595,-0.1093783379,-0.0092776269,-0.2813806534,-0.4345835745,0.2544023097,-0.4213995934,0.1967923939,-0.0278253667,0.6704275608,0.1518093050,0.2642764449,0.9520005584,-0.0324009806,
468.444,0.0610370189,-0.0610370189,0.9155552983,0.0406506546,0.0535905026,-1.0107730627,-0.1402630657,-0.0371105075,-0.4643696547,-0.0035950840,0.0063778460,-0.0128681064,0.0255965907,0.1585099548,-0.9869499803,-0.0198075026,0.0000000000,-0.3051851094,0.4272591472,0.9670705199,-0.1833552122,-0.1694387645,-0.2447584420,0.3353373706,-0.3128757477,0.0237771273,0.0776123405,0.0366677940,0.6298206449,-0.2266544104,-0.7429161072,-0.0165131204,0.0000000000,-0.3051851094,0.4272591472,0.9670705199,-0.1833552122,-0.1694387645,-0.2447584420,0.3353373706,-0.3128757477,0.0237771273,0.0776123405,0.0366677940,0.6298206449,-0.2266544104,-0.7429161072,-0.0165131204,1.6479995251,2.6245918274,-5.1271095276,-0.1118198186,-0.0083010346,-0.2641682327,-0.4372692108,0.2559892535,-0.4355601668,0.1943567544,-0.0260638818,0.6876530647,0.1517056227,0.2642702162,0.9520059228,-0.0327832550,
468.457,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0546891689,-1.0106509924,-0.1451460272,-0.0378429517,-0.4672994316,-0.0032176003,0.0074708462,-0.0127457976,0.0255912784,0.1585000306,-0.9869516492,-0.0198114496,-0.0610370189,-0.2441480756,0.3662221134,0.9674367309,-0.1826227605,-0.1698049903,-0.2398754805,0.3377788663,-0.3156834543,0.0240235329,0.0780169964,0.0361678898,0.6298580766,-0.2270670235,-0.7427451015,-0.0170988981,-0.0610370189,-0.2441480756,0.3662221134,0.9674367309,-0.1826227605,-0.1698049903,-0.2398754805,0.3377788663,-0.3156834543,0.0240235329,0.0780169964,0.0361678898,0.6298580766,-0.2270670235,-0.7427451015,-0.0170988981,0.0000000000,1.0986663103,-3.8453321457,-0.1181676686,-0.0084231086,-0.2631916404,-0.4696188271,0.2500076294,-0.4336069822,0.1883654892,-0.0257461928,0.6885230541,0.1518265605,0.2641932070,0.9519991279,-0.0330357477,
468.470,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0104068518,-0.1458784789,-0.0349131748,-0.4688863754,-0.0000481755,0.0068578236,-0.0125020146,0.0255926792,0.1584484428,-0.9869598150,-0.0198137425,-0.0610370189,-0.3051851094,0.3051851094,0.9692678452,-0.1820123941,-0.1709036529,-0.2475661486,0.3372905552,-0.3145847917,0.0257345438,0.0782864541,0.0349500626,0.6298893690,-0.2274639755,-0.7425835133,-0.0176784359,-0.0610370189,-0.3051851094,0.3051851094,0.9692678452,-0.1820123941,-0.1709036529,-0.2475661486,0.3372905552,-0.3145847917,0.0257345438,0.0782864541,0.0349500626,0.6298893690,-0.2274639755,-0.7425835133,-0.0176784359,0.1220740378,1.2207404375,-2.9297769070,-0.1210974455,-0.0078127384,-0.2617267370,-0.4687643051,0.2519608140,-0.4360484779,0.1858208776,-0.0247373581,0.6898709536,0.1519641131,0.2642108202,0.9519636035,-0.0332872532,
468.483,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0115054846,-0.1440473646,-0.0356456190,-0.4602191150,-0.0004168451,0.0062587261,-0.0136002302,0.0255922545,0.1584118009,-0.9869658351,-0.0198089276,-0.0610370189,-0.3662221134,0.2441480756,0.9695119858,-0.1818903238,-0.1723685414,-0.2456129640,0.3372905552,-0.3122653961,0.0258598924,0.0780581385,0.0333835781,0.6299129725,-0.2278634608,-0.7424268126,-0.0182643216,-0.0610370189,-0.3662221134,0.2441480756,0.9695119858,-0.1818903238,-0.1723685414,-0.2456129640,0.3372905552,-0.3122653961,0.0258598924,0.0780581385,0.0333835781,0.6299129725,-0.2278634608,-0.7424268126,-0.0182643216,0.2441480756,1.2207404375,-1.9531846046,-0.0003662221,-0.0078127384,-0.2641682327,-0.4740134776,0.2519608140,-0.4355601668,0.3049007952,-0.0243632719,0.6879669428,0.1510839462,0.2643461525,0.9520671368,-0.0332573131,
468.496,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0521256141,-1.0115054846,-0.1453901827,-0.0390636921,-0.4648579359,0.0010277480,0.0049231276,-0.0136007667,0.0256017931,0.1584159434,-0.9869650006,-0.0198036507,-0.0610370189,-0.3662221134,0.2441480756,0.9702444673,-0.1815240979,-0.1722464710,-0.2451246679,0.3349711597,-0.3160496950,0.0264734626,0.0780733228,0.0334034115,0.6299366951,-0.2282458991,-0.7422748804,-0.0188363548,-0.0610370189,-0.3662221134,0.2441480756,0.9702444673,-0.1815240979,-0.1722464710,-0.2451246679,0.3349711597,-0.3160496950,0.0264734626,0.0780733228,0.0334034115,0.6299366951,-0.2282458991,-0.7422748804,-0.0188363548,0.0000000000,1.4038513899,-0.9765923023,-0.0007324442,-0.0040284432,-0.2818689644,-0.4370250702,0.2507400811,-0.4365367591,0.3028623760,-0.0203758217,0.6708041430,0.1502095908,0.2646933198,0.9521120191,-0.0331744440,
468.509,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0511490218,-1.0106509924,-0.1397747695,-0.0380870998,-0.4633930624,-0.0002073646,0.0039583035,-0.0127463937,0.0256083235,0.1584341526,-0.9869620800,-0.0197962280,-0.1220740378,-0.3662221134,0.2441480756,0.9681692123,-0.1814020276,-0.1713919491,-0.2418286651,0.3364360631,-0.3167821169,0.0242798328,0.0778452754,0.0341565907,0.6299593449,-0.2286373526,-0.7421202660,-0.0194154382,-0.1220740378,-0.3662221134,0.2441480756,0.9681692123,-0.1814020276,-0.1713919491,-0.2418286651,0.3364360631,-0.3167821169,0.0242798328,0.0778452754,0.0341565907,0.6299593449,-0.2286373526,-0.7421202660,-0.0194154382,0.2441480756,1.4648884535,-0.9155552983,0.0000000000,-0.0078127384,-0.2832117677,-0.4369029701,0.2561113238,-0.4350718856,0.3019082546,-0.0238544121,0.6700022221,0.1493137479,0.2650633156,0.9521510005,-0.0331426002,
468.522,0.0610370189,0.0000000000,0.9765923023,0.0434583575,0.0532242805,-1.0110172033,-0.1390423328,-0.0378429517,-0.4660786688,-0.0008187965,0.0060249716,-0.0131130219,0.0256098155,0.1584483236,-0.9869596958,-0.0198000204,-0.1220740378,-0.3051851094,0.1220740378,0.9686574936,-0.1796929836,-0.1704153568,-0.2425611168,0.3371684849,-0.3188574016,0.0246394277,0.0791774690,0.0350174904,0.6299869418,-0.2290128171,-0.7419655323,-0.0200007316,-0.1220740378,-0.3051851094,0.1220740378,0.9686574936,-0.1796929836,-0.1704153568,-0.2425611168,0.3371684849,-0.3188574016,0.0246394277,0.0791774690,0.0350174904,0.6299869418,-0.2290128171,-0.7419655323,-0.0200007316,0.0610370189,1.4648884535,-0.5493331552,-0.0024414808,-0.0018311106,-0.2841883600,-0.4765770435,0.2500076294,-0.4350718856,0.2978243828,-0.0177242644,0.6695466042,0.1484667361,0.2652897835,0.9522248507,-0.0330175497,
468.535,0.0610370189,-0.0610370189,0.9765923023,0.0435804315,0.0544450209,-1.0106509924,-0.1422162503,-0.0369884335,-0.4674215019,-0.0006878078,0.0072310567,-0.0127471089,0.0256063249,0.1584356725,-0.9869616628,-0.0198082943,-0.2441480756,-0.3662221134,0.0610370189,0.9689016342,-0.1793267578,-0.1710257232,-0.2428052574,0.3359477520,-0.3195898235,0.0247552395,0.0791522115,0.0343103260,0.6300063729,-0.2293837816,-0.7418183088,-0.0205896385,-0.2441480756,-0.3662221134,0.0610370189,0.9689016342,-0.1793267578,-0.1710257232,-0.2428052574,0.3359477520,-0.3195898235,0.0247552395,0.0791522115,0.0343103260,0.6300063729,-0.2293837816,-0.7418183088,-0.0205896385,0.0000000000,1.7090365887,0.4272591472,-0.0048829615,-0.0081789605,-0.2851649523,-0.4765770435,0.2500076294,-0.4336069822,0.2937441468,-0.0238743685,0.6690875292,0.1476129293,0.2655825317,0.9522791505,-0.0329270177,
468.548,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0552995391,-1.0104068518,-0.1414838135,-0.0354014710,-0.4625385404,-0.0023902319,0.0080773346,-0.0125030875,0.0256030690,0.1584036350,-0.9869667292,-0.0198137201,-0.3051851094,-0.5493331552,0.0000000000,0.9692678452,-0.1789605469,-0.1707815826,-0.2458571196,0.3359477520,-0.3125095367,0.0249969363,0.0791145414,0.0344897360,0.6300121546,-0.2297636569,-0.7416788936,-0.0211902503,-0.3051851094,-0.5493331552,0.0000000000,0.9692678452,-0.1789605469,-0.1707815826,-0.2458571196,0.3359477520,-0.3125095367,0.0249969363,0.0791145414,0.0344897360,0.6300121546,-0.2297636569,-0.7416788936,-0.0211902503,0.1220740378,0.1831110567,0.0000000000,-0.0078127384,-0.0078127384,-0.2896817029,-0.4697408974,0.2512283623,-0.4365367591,0.2894832790,-0.0232770741,0.6649899483,0.1469086260,0.2658638954,0.9523105025,-0.0328942388,
468.561,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0540787987,-1.0113834143,-0.1440473646,-0.0356456190,-0.4649800062,0.0008968040,0.0068542287,-0.0134801269,0.0256069936,0.1583690047,-0.9869721532,-0.0198150780,-0.3051851094,-0.6714072227,-0.0610370189,0.9675588012,-0.1793267578,-0.1724906117,-0.2404858619,0.3358256817,-0.3149510324,0.0231685042,0.0783391744,0.0327457637,0.6300055981,-0.2301415056,-0.7415499687,-0.0217887834,-0.3051851094,-0.6714072227,-0.0610370189,0.9675588012,-0.1793267578,-0.1724906117,-0.2404858619,0.3358256817,-0.3149510324,0.0231685042,0.0783391744,0.0327457637,0.6300055981,-0.2301415056,-0.7415499687,-0.0217887834,0.9765923023,0.0000000000,0.1831110567,-0.0079348125,-0.0336924344,-0.2812585831,-0.4688863754,0.2578203678,-0.4297006130,0.2880824208,-0.0483344942,0.6738232374,0.1461492181,0.2661608756,0.9523353577,-0.0331586711,
468.574,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0113834143,-0.1425824761,-0.0356456190,-0.4677877128,0.0007663965,0.0057586171,-0.0134803653,0.0256103389,0.1583426148,-0.9869763255,-0.0198135953,-0.1831110567,-0.6714072227,-0.0610370189,0.9686574936,-0.1804254353,-0.1740775853,-0.2476882190,0.3379009366,-0.3108004928,0.0241511464,0.0768416822,0.0311250240,0.6299982667,-0.2305191159,-0.7414212823,-0.0223801062,-0.1831110567,-0.6714072227,-0.0610370189,0.9686574936,-0.1804254353,-0.1740775853,-0.2476882190,0.3379009366,-0.3108004928,0.0241511464,0.0768416822,0.0311250240,0.6299982667,-0.2305191159,-0.7414212823,-0.0223801062,0.9765923023,0.1220740378,0.6103702188,-0.0161137730,-0.0314951017,-0.2812585831,-0.4373912811,0.2583086789,-0.4218878746,0.2787405849,-0.0453789309,0.6741940975,0.1454514563,0.2665989399,0.9523100853,-0.0334295407,
468.587,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0535905026,-1.0118716955,-0.1473433673,-0.0343028046,-0.4677877128,0.0008796789,0.0063691400,-0.0139690042,0.0256133415,0.1582765579,-0.9869869351,-0.0198145378,-0.1220740378,-0.5493331552,-0.0610370189,0.9706106782,-0.1806695759,-0.1749320924,-0.2453688234,0.3346049488,-0.3131199181,0.0259850025,0.0762021542,0.0302165747,0.6299989223,-0.2308797240,-0.7412908673,-0.0229573939,-0.1220740378,-0.5493331552,-0.0610370189,0.9706106782,-0.1806695759,-0.1749320924,-0.2453688234,0.3346049488,-0.3131199181,0.0259850025,0.0762021542,0.0302165747,0.6299989223,-0.2308797240,-0.7412908673,-0.0229573939,0.9765923023,0.0000000000,0.4882961512,-0.0178228095,-0.0312509537,-0.2890713215,-0.4682760239,0.2541581392,-0.4326303899,0.2759142816,-0.0443931296,0.6667358279,0.1447833180,0.2669046223,0.9523175955,-0.0336781032,
468.600,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0106509924,-0.1416058838,-0.0373546556,-0.4735251963,-0.0002225600,0.0066119358,-0.0127485394,0.0256153028,0.1582807302,-0.9869860411,-0.0198148172,-0.0610370189,-0.5493331552,0.0000000000,0.9698782563,-0.1804254353,-0.1748100221,-0.2418286651,0.3364360631,-0.3170262873,0.0251366496,0.0760646164,0.0302822888,0.6300002933,-0.2312408835,-0.7411592603,-0.0235263985,-0.0610370189,-0.5493331552,0.0000000000,0.9698782563,-0.1804254353,-0.1748100221,-0.2418286651,0.3364360631,-0.3170262873,0.0251366496,0.0760646164,0.0302822888,0.6300002933,-0.2312408835,-0.7411592603,-0.0235263985,0.1220740378,0.0000000000,0.6103702188,-0.0177007355,-0.0068361461,-0.2890713215,-0.4708395600,0.2541581392,-0.4350718856,0.2749137878,-0.0198068693,0.6670823693,0.1441900134,0.2672308981,0.9523170590,-0.0336512551,
468.613,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0556657612,-1.0107730627,-0.1419721097,-0.0396740623,-0.4680318534,-0.0009442978,0.0084326677,-0.0128706098,0.0256114565,0.1583118141,-0.9869812727,-0.0198199805,-0.0610370189,-0.4882961512,0.0610370189,0.9693899155,-0.1796929836,-0.1728568375,-0.2429273427,0.3337504268,-0.3100680709,0.0245310068,0.0764245987,0.0321604759,0.6300084591,-0.2316083908,-0.7410191894,-0.0240971576,-0.0610370189,-0.4882961512,0.0610370189,0.9693899155,-0.1796929836,-0.1728568375,-0.2429273427,0.3337504268,-0.3100680709,0.0245310068,0.0764245987,0.0321604759,0.6300084591,-0.2316083908,-0.7410191894,-0.0240971576,0.1220740378,0.0000000000,0.4882961512,-0.0195318460,-0.0068361461,-0.2812585831,-0.4693746865,0.2515946031,-0.4375133514,0.2720031738,-0.0196265280,0.6752271056,0.1436177641,0.2675378025,0.9523180127,-0.0336316116,
468.626,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0110172033,-0.1416058838,-0.0426038392,-0.4674215019,-0.0008121133,0.0066003613,-0.0131143928,0.0256079882,0.1583829671,-0.9869697690,-0.0198195297,-0.0610370189,-0.3662221134,0.0610370189,0.9680471420,-0.1790826172,-0.1718802452,-0.2412182987,0.3333841860,-0.3139744401,0.0230661631,0.0766627640,0.0330388695,0.6300255656,-0.2319657952,-0.7408741713,-0.0246623270,-0.0610370189,-0.3662221134,0.0610370189,0.9680471420,-0.1790826172,-0.1718802452,-0.2412182987,0.3333841860,-0.3139744401,0.0230661631,0.0766627640,0.0330388695,0.6300255656,-0.2319657952,-0.7408741713,-0.0246623270,0.1220740378,0.0000000000,0.1220740378,-0.0175786614,-0.0083010346,-0.2813806534,-0.4702292085,0.2520828843,-0.4290902317,0.2728504837,-0.0208673999,0.6754443049,0.1430281252,0.2678010464,0.9523330331,-0.0336225852,
468.639,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0543229468,-1.0111392736,-0.1450239569,-0.0389416181,-0.4644917250,-0.0012884401,0.0070855208,-0.0132360458,0.0256023034,0.1583821476,-0.9869701266,-0.0198220443,0.0610370189,-0.2441480756,0.1220740378,0.9692678452,-0.1787163913,-0.1723685414,-0.2453688234,0.3355815411,-0.3104342818,0.0241634250,0.0766702294,0.0324286073,0.6300516725,-0.2323270738,-0.7407197952,-0.0252251122,0.0610370189,-0.2441480756,0.1220740378,0.9692678452,-0.1787163913,-0.1723685414,-0.2453688234,0.3355815411,-0.3104342818,0.0241634250,0.0766702294,0.0324286073,0.6300516725,-0.2323270738,-0.7407197952,-0.0252251122,0.0610370189,1.9531846046,-0.3662221134,-0.0156254768,-0.0092776269,-0.2822351754,-0.4746238589,0.2500076294,-0.4340952933,0.2733447254,-0.0215897039,0.6750346422,0.1422611773,0.2680056393,0.9523923397,-0.0335688926,
468.652,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0119937658,-0.1457564086,-0.0417493209,-0.4664449096,0.0001818389,0.0064748228,-0.0140902996,0.0256004333,0.1584202945,-0.9869639874,-0.0198216438,0.0610370189,-0.2441480756,0.1831110567,0.9680471420,-0.1783501655,-0.1729789078,-0.2440260053,0.3382671475,-0.3156834543,0.0228231549,0.0766887218,0.0317007601,0.6300758123,-0.2326892614,-0.7405665517,-0.0257808287,0.0610370189,-0.2441480756,0.1831110567,0.9680471420,-0.1783501655,-0.1729789078,-0.2440260053,0.3382671475,-0.3156834543,0.0228231549,0.0766887218,0.0317007601,0.6300758123,-0.2326892614,-0.7405665517,-0.0257808287,0.4882961512,1.6479995251,-0.4882961512,-0.0174565874,-0.0087893307,-0.2818689644,-0.4741355777,0.2557451129,-0.4372692108,0.2701427042,-0.0207792372,0.6758176088,0.1415281296,0.2682321072,0.9524379373,-0.0335638002,
468.665,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0533463545,-1.0116275549,-0.1451460272,-0.0416272469,-0.4712058008,0.0018770993,0.0061099939,-0.0137246847,0.0256079584,0.1584615707,-0.9869572520,-0.0198187958,0.0610370189,-0.2441480756,0.1831110567,0.9698782563,-0.1810358018,-0.1735892892,-0.2401196361,0.3393658400,-0.3216650784,0.0245388150,0.0736680776,0.0309743583,0.6300992966,-0.2330487072,-0.7404143214,-0.0263256487,0.0610370189,-0.2441480756,0.1831110567,0.9698782563,-0.1810358018,-0.1735892892,-0.2401196361,0.3393658400,-0.3216650784,0.0245388150,0.0736680776,0.0309743583,0.6300992966,-0.2330487072,-0.7404143214,-0.0263256487,0.1831110567,1.4648884535,-0.4882961512,-0.0119632557,-0.0078127384,-0.2812585831,-0.4687643051,0.2539139986,-0.4355601668,0.2742116153,-0.0195501968,0.6768575311,0.1407781988,0.2684624493,0.9524858594,-0.0335174836,
468.678,0.0610370189,0.0000000000,0.9155552983,0.0471205786,0.0544450209,-1.0112613440,-0.1428266317,-0.0365001373,-0.4644917250,0.0028351024,0.0071939193,-0.0133599639,0.0256179553,0.1584434956,-0.9869597554,-0.0198250767,0.0610370189,-0.2441480756,0.1831110567,0.9697561860,-0.1803033501,-0.1751762480,-0.2382885218,0.3379009366,-0.3195898235,0.0243027210,0.0740634352,0.0292799175,0.6301189065,-0.2334089130,-0.7402645350,-0.0268714391,0.0610370189,-0.2441480756,0.1831110567,0.9697561860,-0.1803033501,-0.1751762480,-0.2382885218,0.3379009366,-0.3195898235,0.0243027210,0.0740634352,0.0292799175,0.6301189065,-0.2334089130,-0.7402645350,-0.0268714391,0.1220740378,1.5259255171,-0.9765923023,-0.0097659230,-0.0078127384,-0.2812585831,-0.4730368853,0.2503738403,-0.4276253581,0.2749452591,-0.0192850754,0.6772966385,0.1400102079,0.2686107159,0.9525592923,-0.0334594138,
468.691,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0538346507,-1.0108951330,-0.1441694349,-0.0375988036,-0.4676656425,0.0024627373,0.0065824240,-0.0129940510,0.0256209150,0.1584351212,-0.9869610071,-0.0198253635,0.0610370189,-0.2441480756,0.1831110567,0.9697561860,-0.1789605469,-0.1748100221,-0.2435377091,0.3393658400,-0.3243507147,0.0241875052,0.0750645250,0.0295377225,0.6301388741,-0.2337529659,-0.7401192784,-0.0274067987,0.0610370189,-0.2441480756,0.1831110567,0.9697561860,-0.1789605469,-0.1748100221,-0.2435377091,0.3393658400,-0.3243507147,0.0241875052,0.0750645250,0.0295377225,0.6301388741,-0.2337529659,-0.7401192784,-0.0274067987,0.3051851094,1.0376293659,-0.9155552983,-0.0129398480,-0.0078127384,-0.2887051105,-0.4713278711,0.2500076294,-0.4372692108,0.2704428434,-0.0189973861,0.6702470183,0.1393059194,0.2687739432,0.9526174068,-0.0334336497,
468.704,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0516373180,-1.0110172033,-0.1474654377,-0.0404065065,-0.4720602930,-0.0003372468,0.0043947957,-0.0131153464,0.0256166160,0.1584495008,-0.9869589210,-0.0198208056,0.0000000000,-0.1831110567,0.1831110567,0.9698782563,-0.1790826172,-0.1723685414,-0.2378002256,0.3408307135,-0.3183690906,0.0241904855,0.0746011585,0.0318520665,0.6301647425,-0.2341222018,-0.7399595976,-0.0279659517,0.0000000000,-0.1831110567,0.1831110567,0.9698782563,-0.1790826172,-0.1723685414,-0.2378002256,0.3408307135,-0.3183690906,0.0241904855,0.0746011585,0.0318520665,0.6301647425,-0.2341222018,-0.7399595976,-0.0279659517,0.3662221134,1.3428144455,-0.9765923023,-0.0080568865,-0.0085451826,-0.2812585831,-0.4741355777,0.2504959404,-0.4218878746,0.2738768458,-0.0194140002,0.6781240106,0.1385391951,0.2689102888,0.9526919127,-0.0334003121,
468.717,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0528580584,-1.0106509924,-0.1436811388,-0.0399182104,-0.4724265337,-0.0014122464,0.0056190789,-0.0127479434,0.0256051701,0.1584760547,-0.9869549274,-0.0198202394,0.0000000000,-0.1831110567,0.2441480756,0.9682912827,-0.1772515029,-0.1716361046,-0.2431714833,0.3355815411,-0.3176366389,0.0224853754,0.0760955364,0.0324560702,0.6301915646,-0.2344707102,-0.7398058772,-0.0285046902,0.0000000000,-0.1831110567,0.2441480756,0.9682912827,-0.1772515029,-0.1716361046,-0.2431714833,0.3355815411,-0.3176366389,0.0224853754,0.0760955364,0.0324560702,0.6301915646,-0.2344707102,-0.7398058772,-0.0285046902,0.3051851094,1.2207404375,-0.9765923023,-0.0104983672,-0.0078127384,-0.2823572457,-0.4751121700,0.2580645084,-0.4336069822,0.2700526714,-0.0183910877,0.6774337292,0.1378077418,0.2690847814,0.9527497888,-0.0333695076,
468.730,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0551774651,-1.0099185705,-0.1406292915,-0.0360118411,-0.4692526162,-0.0019961819,0.0079303682,-0.0120146871,0.0255925190,0.1584642977,-0.9869570136,-0.0198266469,0.0000000000,-0.1220740378,0.2441480756,0.9680471420,-0.1783501655,-0.1711478084,-0.2408520728,0.3346049488,-0.3105563521,0.0221228004,0.0746673197,0.0328040421,0.6302221417,-0.2348346859,-0.7396429777,-0.0290535875,0.0000000000,-0.1220740378,0.2441480756,0.9680471420,-0.1783501655,-0.1711478084,-0.2408520728,0.3346049488,-0.3105563521,0.0221228004,0.0746673197,0.0328040421,0.6302221417,-0.2348346859,-0.7396429777,-0.0290535875,0.0000000000,1.0986663103,-0.9765923023,-0.0097659230,-0.0100100711,-0.2812585831,-0.4751121700,0.2568437755,-0.4355601668,0.2694179416,-0.0203112289,0.6789339185,0.1370864809,0.2692461312,0.9528095722,-0.0333323963,
468.743,0.1220740378,-0.1220740378,0.9155552983,0.0400402844,0.0551774651,-1.0094301701,-0.1427045465,-0.0368663594,-0.4657124579,-0.0041564852,0.0079221204,-0.0115250945,0.0255746413,0.1584528089,-0.9869592786,-0.0198339485,0.0610370189,-0.1220740378,0.1831110567,0.9687795639,-0.1787163913,-0.1694387645,-0.2403637767,0.3381450772,-0.3170262873,0.0227330923,0.0739666820,0.0343618244,0.6302568913,-0.2351862043,-0.7394801974,-0.0295967087,0.0610370189,-0.1220740378,0.1831110567,0.9687795639,-0.1787163913,-0.1694387645,-0.2403637767,0.3381450772,-0.3170262873,0.0227330923,0.0739666820,0.0343618244,0.6302568913,-0.2351862043,-0.7394801974,-0.0295967087,0.1220740378,0.3051851094,-0.9765923023,-0.0078127384,-0.0107425153,-0.2815027237,-0.4756004512,0.2597735524,-0.4273812175,0.2701107562,-0.0207348093,0.6790584922,0.1364139915,0.2694077790,0.9528605938,-0.0333258025,
468.756,0.1831110567,-0.0610370189,0.9155552983,0.0397961363,0.0546891689,-1.0106509924,-0.1423383355,-0.0365001373,-0.4637592733,-0.0043729693,0.0074389912,-0.0127444267,0.0255602561,0.1584377438,-0.9869620204,-0.0198339745,0.0610370189,-0.1831110567,0.1831110567,0.9692678452,-0.1789605469,-0.1698049903,-0.2414624542,0.3344828784,-0.3164159060,0.0231028199,0.0733904094,0.0338565409,0.6302869320,-0.2355258316,-0.7393250465,-0.0301266294,0.0610370189,-0.1831110567,0.1831110567,0.9692678452,-0.1789605469,-0.1698049903,-0.2414624542,0.3344828784,-0.3164159060,0.0231028199,0.0733904094,0.0338565409,0.6302869320,-0.2355258316,-0.7393250465,-0.0301266294,0.1220740378,0.2441480756,-0.9765923023,-0.0078127384,-0.0078127384,-0.2833338380,-0.4720602930,0.2524491251,-0.4367808998,0.2688648701,-0.0175507143,0.6775895357,0.1357568055,0.2695570886,0.9529133439,-0.0332928710,
468.769,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0531022064,-1.0108951330,-0.1413617432,-0.0346690267,-0.4682760239,-0.0031413212,0.0058544278,-0.0129879713,0.0255540069,0.1584044546,-0.9869674444,-0.0198345147,0.1220740378,-0.1831110567,0.1220740378,0.9696340561,-0.1792046875,-0.1700491309,-0.2408520728,0.3349711597,-0.3159276247,0.0233488679,0.0728086382,0.0334721506,0.6303170323,-0.2358604372,-0.7391709089,-0.0306562055,0.1220740378,-0.1831110567,0.1220740378,0.9696340561,-0.1792046875,-0.1700491309,-0.2408520728,0.3349711597,-0.3159276247,0.0233488679,0.0728086382,0.0334721506,0.6303170323,-0.2358604372,-0.7391709089,-0.0306562055,0.1220740378,0.3051851094,-0.9765923023,-0.0084231086,-0.0080568865,-0.2822351754,-0.4682760239,0.2587969601,-0.4253059626,0.2670144141,-0.0175370425,0.6790468693,0.1351012290,0.2697343528,0.9529572725,-0.0332663022,
