Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
363.963,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0521256141,-1.0102847815,-0.1453901827,-0.0362559892,-0.4671773314,-0.0022015832,0.0054760240,-0.0123728514,0.0256811772,0.1541255265,-0.9876459241,-0.0196089204,1.4038513899,-0.4272591472,-0.4882961512,0.9619434476,-0.1875057220,-0.1748100221,-0.2396313399,0.3299661279,-0.3118991554,-0.0014136434,0.0113004595,0.0063459873,0.6234869957,-0.3205848634,-0.6986032724,-0.1438261271,1.4038513899,-0.4272591472,-0.4882961512,0.9619434476,-0.1875057220,-0.1748100221,-0.2396313399,0.3299661279,-0.3118991554,-0.0014136434,0.0113004595,0.0063459873,0.6234869957,-0.3205848634,-0.6986032724,-0.1438261271,-15.6254768372,-3.2959990501,0.0000000000,0.0000000000,-0.0170903653,-0.0004882962,-0.4289681613,0.0089114048,-0.4685201645,0.2031083256,0.2239660174,0.9485447407,0.0730068982,0.2204385400,0.9623754025,-0.1419630349,
363.976,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0518814661,-1.0095522404,-0.1441694349,-0.0355235450,-0.4701071084,-0.0012237541,0.0052264147,-0.0116404891,0.0256806333,0.1541077048,-0.9876486659,-0.0196121782,1.5259255171,-0.2441480756,-0.7934812307,0.9664601684,-0.1868953556,-0.1743217260,-0.2399975657,0.3322855234,-0.3138523400,0.0030648112,0.0117663294,0.0067886561,0.6235143542,-0.3204240799,-0.6986606121,-0.1437868029,1.5259255171,-0.2441480756,-0.7934812307,0.9664601684,-0.1868953556,-0.1743217260,-0.2399975657,0.3322855234,-0.3138523400,0.0030648112,0.0117663294,0.0067886561,0.6235143542,-0.3204240799,-0.6986606121,-0.1437868029,-17.7617721558,0.0610370189,0.1831110567,-0.0031739250,-0.0156254768,-0.0170903653,-0.4294564724,0.0091555528,-0.4901272655,0.1997148991,0.2247628570,0.9321588874,0.0730251297,0.2200762630,0.9625144601,-0.1415721774,
363.989,0.0610370189,0.0000000000,0.9155552983,0.0432142094,0.0520035401,-1.0102847815,-0.1450239569,-0.0347911008,-0.4715720117,-0.0014653094,0.0053426363,-0.0123731494,0.0256791934,0.1540769339,-0.9876534343,-0.0196160711,1.5259255171,-0.2441480756,-0.9155552983,0.9674367309,-0.1861629039,-0.1755424738,-0.2387768179,0.3365581334,-0.3075045049,0.0039988160,0.0123298764,0.0055274963,0.6235319376,-0.3202844560,-0.6987102628,-0.1437809020,1.5259255171,-0.2441480756,-0.9155552983,0.9674367309,-0.1861629039,-0.1755424738,-0.2387768179,0.3365581334,-0.3075045049,0.0039988160,0.0123298764,0.0055274963,0.6235319376,-0.3202844560,-0.6987102628,-0.1437809020,-19.2266616821,0.3662221134,1.3428144455,0.0000000000,-0.0144047365,-0.0122074038,-0.4278694987,0.0001220740,-0.4657124579,0.2020765692,0.2256053686,0.9373108149,0.0727283433,0.2196381688,0.9626843929,-0.1412497908,
364.002,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0521256141,-1.0113834143,-0.1436811388,-0.0400402844,-0.4637592733,-0.0002477691,0.0054585822,-0.0134722590,0.0256820880,0.1541190743,-0.9876467586,-0.0196177606,1.5869624615,-0.3051851094,-1.0986663103,0.9686574936,-0.1857966930,-0.1752983183,-0.2409741580,0.3311868608,-0.3129978478,0.0051720142,0.0124963373,0.0057376027,0.6235518456,-0.3201003075,-0.6987825036,-0.1437537670,1.5869624615,-0.3051851094,-1.0986663103,0.9686574936,-0.1857966930,-0.1752983183,-0.2409741580,0.3311868608,-0.3129978478,0.0051720142,0.0124963373,0.0057376027,0.6235518456,-0.3201003075,-0.6987825036,-0.1437537670,0.0000000000,0.4882961512,0.9765923023,-0.0039063692,-0.0146488845,-0.0083010346,-0.4292123318,0.0059816279,-0.4682760239,0.1985468119,0.2287192494,0.9402819872,0.0725876316,0.2193552405,0.9625061750,-0.1429669261,
364.015,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0116275549,-0.1433149278,-0.0384533219,-0.4675435722,-0.0006153174,0.0058169551,-0.0137168169,0.0256838351,0.1541434079,-0.9876428246,-0.0196209047,1.8311105967,-0.3662221134,-1.5259255171,0.9659718871,-0.1845759451,-0.1733451337,-0.2407300025,0.3327738345,-0.3061617017,0.0024244785,0.0134509802,0.0076518953,0.6235674024,-0.3198973238,-0.6988614202,-0.1437539309,1.8311105967,-0.3662221134,-1.5259255171,0.9659718871,-0.1845759451,-0.1733451337,-0.2407300025,0.3327738345,-0.3061617017,0.0024244785,0.0134509802,0.0076518953,0.6235674024,-0.3198973238,-0.6988614202,-0.1437539309,0.0610370189,0.5493331552,1.9531846046,-0.0004882962,-0.0319833979,-0.0185552537,-0.4287240207,0.0078127384,-0.4868312776,0.2013246715,0.2148099542,0.9292790890,0.0719225034,0.2191620916,0.9623556137,-0.1446028501,
364.028,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0535905026,-1.0095522404,-0.1433149278,-0.0358897671,-0.4657124579,-0.0032894462,0.0069018342,-0.0116416216,0.0256790090,0.1541329324,-0.9876444340,-0.0196288787,1.9531846046,-0.4272591472,-1.8311105967,0.9631641507,-0.1846980155,-0.1746879518,-0.2432935536,0.3328959048,-0.3057954609,-0.0004513860,0.0130195618,0.0062851906,0.6235759258,-0.3196718395,-0.6989561319,-0.1437584758,1.9531846046,-0.4272591472,-1.8311105967,0.9631641507,-0.1846980155,-0.1746879518,-0.2432935536,0.3328959048,-0.3057954609,-0.0004513860,0.0130195618,0.0062851906,0.6235759258,-0.3196718395,-0.6989561319,-0.1437584758,-24.9031028748,0.0000000000,0.1220740378,-0.0507827997,-0.0332041383,-0.0026856288,-0.4209112823,0.0058595538,-0.4619281590,0.1548689604,0.2117731869,0.9447947741,0.0740642622,0.2189109921,0.9623209834,-0.1441329271,
364.041,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0533463545,-1.0101627111,-0.1472212970,-0.0346690267,-0.4727927446,-0.0006060041,0.0066564679,-0.0122522712,0.0256792530,0.1540861279,-0.9876517057,-0.0196305290,2.1973326206,-0.4272591472,-2.1973326206,0.9616992474,-0.1849421710,-0.1749320924,-0.2402417064,0.3328959048,-0.3087252378,-0.0019953847,0.0124161541,0.0060115308,0.6235865355,-0.3194094598,-0.6990654469,-0.1437637657,2.1973326206,-0.4272591472,-2.1973326206,0.9616992474,-0.1849421710,-0.1749320924,-0.2402417064,0.3328959048,-0.3087252378,-0.0019953847,0.0124161541,0.0060115308,0.6235865355,-0.3194094598,-0.6990654469,-0.1437637657,-25.7576217651,0.3051851094,0.0610370189,-0.0546891689,-0.0273445845,-0.0078127384,-0.4218878746,0.0078127384,-0.4687643051,0.1549291611,0.2150852531,0.9394536614,0.0763412639,0.2187177986,0.9623093009,-0.1433137059,
364.054,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0537125766,-1.0113834143,-0.1470992118,-0.0369884335,-0.4697408974,-0.0000106804,0.0070195310,-0.0134737492,0.0256867129,0.1540746987,-0.9876532555,-0.0196312331,2.3804438114,-0.3051851094,-2.6245918274,0.9649952650,-0.1877498776,-0.1744437963,-0.2435377091,0.3303323388,-0.3064058423,0.0012044907,0.0091955066,0.0064380318,0.6236084104,-0.3191079795,-0.6991810799,-0.1437763870,2.3804438114,-0.3051851094,-2.6245918274,0.9649952650,-0.1877498776,-0.1744437963,-0.2435377091,0.3303323388,-0.3064058423,0.0012044907,0.0091955066,0.0064380318,0.6236084104,-0.3191079795,-0.6991810799,-0.1437763870,-26.2459182739,0.9765923023,1.2207404375,0.0000000000,-0.0098879971,-0.0002441481,-0.4256721735,0.0079348125,-0.4633930624,0.2092301548,0.2328325659,0.9470335841,0.0761941746,0.2181979120,0.9624301791,-0.1433721632,
364.067,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0552995391,-1.0113834143,-0.1451460272,-0.0363780633,-0.4721823931,0.0004597530,0.0085960142,-0.0134751201,0.0256960671,0.1540600806,-0.9876552224,-0.0196354203,2.2583696842,-0.1831110567,-2.5635547638,0.9690237045,-0.1875057220,-0.1737113595,-0.2413403690,0.3314310014,-0.3075045049,0.0051335692,0.0090304315,0.0070859045,0.6236364245,-0.3188176751,-0.6992832422,-0.1438018680,2.2583696842,-0.1831110567,-2.5635547638,0.9690237045,-0.1875057220,-0.1737113595,-0.2413403690,0.3314310014,-0.3075045049,0.0051335692,0.0090304315,0.0070859045,0.6236364245,-0.3188176751,-0.6992832422,-0.1438018680,-26.7342147827,1.3428144455,1.2207404375,-0.0004882962,-0.0078127384,0.0000000000,-0.4277474284,0.0000000000,-0.4587542415,0.2086164951,0.2351250947,0.9472497702,0.0761922523,0.2176339924,0.9625505209,-0.1434220225,
364.080,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0559099093,-1.0121158361,-0.1483199596,-0.0347911008,-0.4651020765,0.0009285361,0.0091926828,-0.0142089725,0.0257058330,0.1540125757,-0.9876622558,-0.0196419284,2.1362955570,-0.1220740378,-2.3804438114,0.9723197222,-0.1881160885,-0.1734672040,-0.2408520728,0.3332621157,-0.3040864170,0.0083345175,0.0080397427,0.0072360039,0.6236654520,-0.3185594678,-0.6993672252,-0.1438394785,2.1362955570,-0.1220740378,-2.3804438114,0.9723197222,-0.1881160885,-0.1734672040,-0.2408520728,0.3332621157,-0.3040864170,0.0083345175,0.0080397427,0.0072360039,0.6236654520,-0.3185594678,-0.6993672252,-0.1438394785,0.3662221134,0.9765923023,0.9765923023,-0.0041505173,-0.0009765923,-0.0009765923,-0.4256721735,0.0080568865,-0.4609515667,0.2090931833,0.2425374836,0.9452021122,0.0781666785,0.2177615166,0.9622435570,-0.1442241222,
364.093,0.1220740378,0.0610370189,0.9765923023,0.0457777642,0.0534684286,-1.0123599768,-0.1431928426,-0.0372325815,-0.4724265337,0.0010301173,0.0067501143,-0.0144541264,0.0257161763,0.1540189236,-0.9876611233,-0.0196407232,1.9531846046,-0.2441480756,-2.0142216682,0.9710989594,-0.1849421710,-0.1748100221,-0.2439039350,0.3331400454,-0.3037202060,0.0070341825,0.0108767003,0.0058344603,0.6236825585,-0.3183310330,-0.6994503140,-0.1438673735,1.9531846046,-0.2441480756,-2.0142216682,0.9710989594,-0.1849421710,-0.1748100221,-0.2439039350,0.3331400454,-0.3037202060,0.0070341825,0.0108767003,0.0058344603,0.6236825585,-0.3183310330,-0.6994503140,-0.1438673735,0.0000000000,0.0000000000,0.4882961512,-0.0039063692,-0.0006103702,-0.0001220740,-0.4218878746,0.0097659230,-0.4570451975,0.2140007019,0.2433178127,0.9448871017,0.0804221705,0.2178784013,0.9619131684,-0.1450092942,
364.106,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0524918362,-1.0108951330,-0.1464888453,-0.0350352488,-0.4632709622,-0.0001946799,0.0057768896,-0.0129893422,0.0257170890,0.1539767534,-0.9876675010,-0.0196398497,1.8921475410,-0.3662221134,-1.9531846046,0.9687795639,-0.1828669161,-0.1752983183,-0.2424390465,0.3278908730,-0.3059175313,0.0046408772,0.0126169175,0.0053152293,0.6236925125,-0.3180918694,-0.6995480657,-0.1438780278,1.8921475410,-0.3662221134,-1.9531846046,0.9687795639,-0.1828669161,-0.1752983183,-0.2424390465,0.3278908730,-0.3059175313,0.0046408772,0.0126169175,0.0053152293,0.6236925125,-0.3180918694,-0.6995480657,-0.1438780278,0.4882961512,0.3662221134,0.8545182943,0.0000000000,-0.0015869625,-0.4066286087,-0.4210333526,0.0103762932,-0.4686422348,0.2168515325,0.2412544787,0.5389029980,0.0800105780,0.2179121226,0.9620411992,-0.1443347633,
364.119,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0531022064,-1.0113834143,-0.1475875080,-0.0400402844,-0.4746238589,0.0004087314,0.0063877068,-0.0134779215,0.0257209484,0.1539997756,-0.9876639843,-0.0196384918,1.8921475410,-0.3662221134,-2.0752587318,0.9663380980,-0.1804254353,-0.1766411364,-0.2406079322,0.3277688026,-0.3072603643,0.0021217465,0.0146946162,0.0039508194,0.6236968040,-0.3178434670,-0.6996532083,-0.1438969076,1.8921475410,-0.3662221134,-2.0752587318,0.9663380980,-0.1804254353,-0.1766411364,-0.2406079322,0.3277688026,-0.3072603643,0.0021217465,0.0146946162,0.0039508194,0.6236968040,-0.3178434670,-0.6996532083,-0.1438969076,0.0610370189,0.0000000000,0.0000000000,-0.0869167149,-0.0039063692,0.0000000000,-0.4297006130,0.0078127384,-0.4687643051,0.1346850991,0.2388916910,0.9444409609,0.0823611543,0.2180217803,0.9617330432,-0.1449004561,
364.132,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0523697622,-1.0112613440,-0.1485641003,-0.0362559892,-0.4738914073,-0.0009344071,0.0056592822,-0.0133556128,0.0257201828,0.1539688408,-0.9876688123,-0.0196372848,2.0142216682,-0.4272591472,-2.4414808750,0.9663380980,-0.1759086847,-0.1760307699,-0.2424390465,0.3335062861,-0.3093356192,0.0020291805,0.0187698454,0.0045436025,0.6236929297,-0.3175716102,-0.6997704506,-0.1439442188,2.0142216682,-0.4272591472,-2.4414808750,0.9663380980,-0.1759086847,-0.1760307699,-0.2424390465,0.3335062861,-0.3093356192,0.0020291805,0.0187698454,0.0045436025,0.6236929297,-0.3175716102,-0.6997704506,-0.1439442188,0.4272591472,1.0376293659,0.0000000000,-0.0942411572,-0.0261238441,-0.0039063692,-0.4286019504,0.0157475509,-0.4687643051,0.1316558868,0.2176948488,0.9392535686,0.0843722522,0.2181226909,0.9613770843,-0.1459498554,
364.145,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0548112430,-1.0112613440,-0.1478316635,-0.0379650258,-0.4749900699,0.0005229674,0.0080927536,-0.0133563876,0.0257244259,0.1539640725,-0.9876693487,-0.0196407903,2.0752587318,-0.4882961512,-2.5025177002,0.9668263793,-0.1748100221,-0.1761528403,-0.2441480756,0.3347270191,-0.3140965104,0.0024244189,0.0194149613,0.0044129342,0.6236873269,-0.3172842860,-0.6998976469,-0.1439834684,2.0752587318,-0.4882961512,-2.5025177002,0.9668263793,-0.1748100221,-0.1761528403,-0.2441480756,0.3347270191,-0.3140965104,0.0024244189,0.0194149613,0.0044129342,0.6236873269,-0.3172842860,-0.6998976469,-0.1439834684,0.0000000000,0.0000000000,2.0142216682,-0.0003662221,-0.0078127384,-0.0019531846,-0.4277474284,0.0040284432,-0.4539933503,0.2253050953,0.2401950806,0.9401682615,0.0838496611,0.2178255469,0.9611744285,-0.1480152905,
364.158,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0537125766,-1.0119937658,-0.1450239569,-0.0375988036,-0.4797509611,0.0007590801,0.0069912486,-0.0140892863,0.0257288329,0.1539748162,-0.9876675606,-0.0196412969,2.1362955570,-0.4272591472,-2.5025177002,0.9703665376,-0.1726126969,-0.1748100221,-0.2453688234,0.3314310014,-0.3114108741,0.0058659911,0.0211495757,0.0057258308,0.6236902475,-0.3169847131,-0.7000226378,-0.1440226883,2.1362955570,-0.4272591472,-2.5025177002,0.9703665376,-0.1726126969,-0.1748100221,-0.2453688234,0.3314310014,-0.3114108741,0.0058659911,0.0211495757,0.0057258308,0.6236902475,-0.3169847131,-0.7000226378,-0.1440226883,-29.6639919281,1.0376293659,1.0376293659,0.0000000000,-0.0021973327,-0.4077273011,-0.4286019504,0.0068361461,-0.4682760239,0.2244793177,0.2397415042,0.5362546444,0.0839425400,0.2176488489,0.9616982341,-0.1447849274,
364.171,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0110172033,-0.1491744816,-0.0350352488,-0.4799951315,0.0005079247,0.0069881640,-0.0131131411,0.0257317089,0.1539331526,-0.9876739383,-0.0196433682,2.0142216682,-0.4272591472,-2.1362955570,0.9763481617,-0.1734672040,-0.1732230633,-0.2407300025,0.3336283565,-0.3109225631,0.0117594004,0.0198917687,0.0072744191,0.6236965656,-0.3167261779,-0.7001259923,-0.1440619826,2.0142216682,-0.4272591472,-2.1362955570,0.9763481617,-0.1734672040,-0.1732230633,-0.2407300025,0.3336283565,-0.3109225631,0.0117594004,0.0198917687,0.0072744191,0.6236965656,-0.3167261779,-0.7001259923,-0.1440619826,-29.6639919281,0.8545182943,0.7324442267,-0.0078127384,-0.0157475509,-0.4072389901,-0.4277474284,0.0042725913,-0.4530167580,0.2155777663,0.2203040272,0.5384896994,0.0840811506,0.2173671126,0.9622157812,-0.1416545659,
364.184,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0518814661,-1.0116275549,-0.1466109157,-0.0351573229,-0.4727927446,0.0009874515,0.0051626898,-0.0137236714,0.0257350858,0.1539068669,-0.9876779914,-0.0196405929,1.9531846046,-0.4882961512,-1.8311105967,0.9763481617,-0.1760307699,-0.1727347672,-0.2395092696,0.3355815411,-0.3078707159,0.0116860867,0.0169886947,0.0077342540,0.6237003803,-0.3165092468,-0.7002139688,-0.1440948099,1.9531846046,-0.4882961512,-1.8311105967,0.9763481617,-0.1760307699,-0.1727347672,-0.2395092696,0.3355815411,-0.3078707159,0.0116860867,0.0169886947,0.0077342540,0.6237003803,-0.3165092468,-0.7002139688,-0.1440948099,-29.6639919281,0.0000000000,2.3804438114,-0.0126956999,-0.0079348125,-0.3794061244,-0.4288460910,0.0058595538,-0.4548478723,0.2098890692,0.2220952213,0.5679944754,0.0843547583,0.2172127068,0.9626848698,-0.1385063231,
364.197,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0116275549,-0.1483199596,-0.0368663594,-0.4768211842,-0.0006009042,0.0063834898,-0.0137237310,0.0257354714,0.1538918763,-0.9876803160,-0.0196408480,1.8311105967,-0.5493331552,-1.5259255171,0.9742729068,-0.1744437963,-0.1718802452,-0.2413403690,0.3353373706,-0.3070161939,0.0095485449,0.0182796717,0.0085727572,0.6237012744,-0.3163171411,-0.7002950907,-0.1441187859,1.8311105967,-0.5493331552,-1.5259255171,0.9742729068,-0.1744437963,-0.1718802452,-0.2413403690,0.3353373706,-0.3070161939,0.0095485449,0.0182796717,0.0085727572,0.6237012744,-0.3163171411,-0.7002950907,-0.1441187859,-29.4198436737,0.1220740378,0.0000000000,-0.0030518509,-0.0117191076,-0.3796502650,-0.4297006130,0.0021973327,-0.4685201645,0.2184888422,0.2124944627,0.5693875551,0.0845179707,0.2168338597,0.9631955028,-0.1354171038,
364.210,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0526139103,-1.0111392736,-0.1450239569,-0.0396740623,-0.4707174897,-0.0002374798,0.0058970600,-0.0132354498,0.0257375054,0.1539317966,-0.9876740575,-0.0196386706,1.6479995251,-0.6714072227,-1.3428144455,0.9702444673,-0.1752983183,-0.1739555001,-0.2420728207,0.3348490894,-0.3011566401,0.0054723620,0.0171627551,0.0065217912,0.6236850023,-0.3161646724,-0.7003725171,-0.1441470534,1.6479995251,-0.6714072227,-1.3428144455,0.9702444673,-0.1752983183,-0.1739555001,-0.2420728207,0.3348490894,-0.3011566401,0.0054723620,0.0171627551,0.0065217912,0.6236850023,-0.3161646724,-0.7003725171,-0.1441470534,-29.4808807373,0.4882961512,1.0986663103,-0.0014648885,-0.0141605884,-0.3750114441,-0.4297006130,0.0083010346,-0.4666890502,0.2189954668,0.2042358220,0.5756326914,0.0846459568,0.2165622413,0.9636732936,-0.1323366761,
364.223,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0518814661,-1.0105289221,-0.1483199596,-0.0384533219,-0.4680318534,-0.0013336651,0.0051699020,-0.0126248002,0.0257360097,0.1539389938,-0.9876731634,-0.0196360573,1.6479995251,-0.6714072227,-1.3428144455,0.9674367309,-0.1754203886,-0.1748100221,-0.2409741580,0.3339945674,-0.3028656840,0.0026187301,0.0167824924,0.0056977123,0.6236677766,-0.3160095513,-0.7004535198,-0.1441687942,1.6479995251,-0.6714072227,-1.3428144455,0.9674367309,-0.1754203886,-0.1748100221,-0.2409741580,0.3339945674,-0.3028656840,0.0026187301,0.0167824924,0.0056977123,0.6236677766,-0.3160095513,-0.7004535198,-0.1441687942,-29.5419178009,0.5493331552,0.4882961512,0.0000000000,-0.0158696249,-0.3789178133,-0.4287240207,0.0000000000,-0.4664449096,0.2193304449,0.1967619956,0.5732928514,0.0847587809,0.2161641717,0.9641690254,-0.1292694807,
364.236,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0520035401,-1.0106509924,-0.1485641003,-0.0371105075,-0.4745017886,-0.0008558892,0.0052966997,-0.0127471089,0.0257406775,0.1539302170,-0.9876742959,-0.0196331460,1.6479995251,-0.7324442267,-1.3428144455,0.9659718871,-0.1739555001,-0.1759086847,-0.2407300025,0.3352153003,-0.3078707159,0.0011106133,0.0179843903,0.0046467185,0.6236453056,-0.3158472180,-0.7005436420,-0.1441832930,1.6479995251,-0.7324442267,-1.3428144455,0.9659718871,-0.1739555001,-0.1759086847,-0.2407300025,0.3352153003,-0.3078707159,0.0011106133,0.0179843903,0.0046467185,0.6236453056,-0.3158472180,-0.7005436420,-0.1441832930,-29.6639919281,0.4882961512,0.2441480756,-0.0026856288,-0.0156254768,-0.3752555847,-0.4297006130,0.0019531846,-0.4589983821,0.2155537009,0.1912459433,0.5784730911,0.0848937482,0.2157207429,0.9646617174,-0.1262090653,
364.249,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0107730627,-0.1489303261,-0.0333262123,-0.4764549732,-0.0012206361,0.0055341795,-0.0128694177,0.0257391799,0.1538657993,-0.9876843691,-0.0196382310,1.7700735331,-0.6103702188,-1.5259255171,0.9676808715,-0.1726126969,-0.1762749106,-0.2402417064,0.3380230069,-0.3049409389,0.0027649403,0.0190305710,0.0043037832,0.6236273646,-0.3156796992,-0.7006275058,-0.1442205161,1.7700735331,-0.6103702188,-1.5259255171,0.9676808715,-0.1726126969,-0.1762749106,-0.2402417064,0.3380230069,-0.3049409389,0.0027649403,0.0190305710,0.0043037832,0.6236273646,-0.3156796992,-0.7006275058,-0.1442205161,-29.7860660553,0.1220740378,0.2441480756,-0.0026856288,-0.0168462172,-0.3759880364,-0.4332407713,0.0117191076,-0.4687643051,0.2145262063,0.1842788458,0.5792027712,0.0850498676,0.2153252810,0.9651289582,-0.1231710166,
364.262,0.0610370189,-0.0610370189,0.9155552983,0.0449232459,0.0527359843,-1.0113834143,-0.1472212970,-0.0346690267,-0.4781640172,0.0001278184,0.0060136318,-0.0134798884,0.0257363133,0.1538273841,-0.9876902699,-0.0196440388,1.8311105967,-0.5493331552,-1.5869624615,0.9700003266,-0.1726126969,-0.1750541776,-0.2423169613,0.3324075937,-0.3009124994,0.0050244927,0.0187252909,0.0055278391,0.6236186028,-0.3154949844,-0.7007117867,-0.1442526728,1.8311105967,-0.5493331552,-1.5869624615,0.9700003266,-0.1726126969,-0.1750541776,-0.2423169613,0.3324075937,-0.3009124994,0.0050244927,0.0187252909,0.0055278391,0.6236186028,-0.3154949844,-0.7007117867,-0.1442526728,-30.2133235931,0.0000000000,0.2441480756,-0.0001220740,0.0000000000,-0.4062623978,-0.4287240207,0.0021973327,-0.4663228393,0.2160626501,0.1951117516,0.5504071712,0.0852406844,0.2148610651,0.9656153917,-0.1199968234,
364.275,0.0610370189,-0.0610370189,0.8545182943,0.0448011719,0.0535905026,-1.0112613440,-0.1481978893,-0.0378429517,-0.4705954194,0.0000124238,0.0068546273,-0.0133581758,0.0257340763,0.1538285315,-0.9876900315,-0.0196512081,1.8311105967,-0.4882961512,-1.5259255171,0.9719535112,-0.1733451337,-0.1754203886,-0.2420728207,0.3344828784,-0.3072603643,0.0069185495,0.0177012384,0.0051545650,0.6236163378,-0.3153061867,-0.7007942796,-0.1442747265,1.8311105967,-0.4882961512,-1.5259255171,0.9719535112,-0.1733451337,-0.1754203886,-0.2420728207,0.3344828784,-0.3072603643,0.0069185495,0.0177012384,0.0051545650,0.6236163378,-0.3153061867,-0.7007942796,-0.1442747265,-30.0302124023,0.1220740378,0.2441480756,-0.0021973327,-0.0122074038,-0.4109012187,-0.4353160262,0.0109866634,-0.4570451975,0.2129612863,0.1770838797,0.5471676588,0.0854083747,0.2143970877,0.9660806656,-0.1169228926,
364.288,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0528580584,-1.0108951330,-0.1447798163,-0.0358897671,-0.4719382226,-0.0013172068,0.0061228611,-0.0129913688,0.0257273484,0.1538206339,-0.9876914024,-0.0196520928,1.8311105967,-0.4882961512,-1.5259255171,0.9691457748,-0.1743217260,-0.1735892892,-0.2386547476,0.3374126554,-0.3062837720,0.0040522814,0.0164417773,0.0069720149,0.6236142516,-0.3151339293,-0.7008669376,-0.1443073601,1.8311105967,-0.4882961512,-1.5259255171,0.9691457748,-0.1743217260,-0.1735892892,-0.2386547476,0.3374126554,-0.3062837720,0.0040522814,0.0164417773,0.0069720149,0.6236142516,-0.3151339293,-0.7008669376,-0.1443073601,-30.2743606567,0.0000000000,0.4882961512,-0.0039063692,-0.0131839961,-0.4140751362,-0.4334849119,0.0126956999,-0.4588763118,0.2102771103,0.1702661514,0.5453472137,0.0855987743,0.2139489502,0.9665300846,-0.1138493642,
364.301,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0106509924,-0.1491744816,-0.0373546556,-0.4687643051,-0.0014362484,0.0066093504,-0.0127471685,0.0257257894,0.1538107395,-0.9876929522,-0.0196534749,1.8311105967,-0.5493331552,-1.4648884535,0.9698782563,-0.1750541776,-0.1727347672,-0.2404858619,0.3324075937,-0.3100680709,0.0047304630,0.0154411793,0.0078186989,0.6236163378,-0.3149423003,-0.7009501457,-0.1443119496,1.8311105967,-0.5493331552,-1.4648884535,0.9698782563,-0.1750541776,-0.1727347672,-0.2404858619,0.3324075937,-0.3100680709,0.0047304630,0.0154411793,0.0078186989,0.6236163378,-0.3149423003,-0.7009501457,-0.1443119496,-30.9457683563,0.4882961512,0.4882961512,0.0000000000,-0.0039063692,-0.4072389901,-0.4375133514,0.0098879971,-0.4372692108,0.2130886614,0.1735037565,0.5535616875,0.0857567266,0.2134244889,0.9670025110,-0.1106591150,
