Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
586.900,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0543229468,-1.0105289221,-0.1470992118,-0.0386974700,-0.4685201645,-0.0002629720,0.0072131865,-0.0127059221,0.0264873803,0.1560747772,-0.9873172641,-0.0196703412,-0.1831110567,-0.1831110567,0.6103702188,0.9365520477,-0.2692953348,-0.2266914845,-0.2232734114,0.3183690906,-0.3212988675,0.0092275143,0.0276353359,0.0019495040,0.6173241735,-0.3190873861,-0.7160635591,-0.0677523911,-0.1831110567,-0.1831110567,0.6103702188,0.9365520477,-0.2692953348,-0.2266914845,-0.2232734114,0.3183690906,-0.3212988675,0.0092275143,0.0276353359,0.0019495040,0.6173241735,-0.3190873861,-0.7160635591,-0.0677523911,0.0000000000,-0.9765923023,-2.6245918274,-0.6036561131,-0.0041505173,-0.3127536774,-0.9365520477,0.2500076294,-0.2959074676,0.2538872361,0.2102321386,0.1551333964,0.3424508274,0.4836577475,0.7072919607,-0.3857251704,
586.913,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0542008728,-1.0117496252,-0.1480758041,-0.0396740623,-0.4709616303,-0.0001444556,0.0070879981,-0.0139269233,0.0264895577,0.1560833901,-0.9873157740,-0.0196713731,-0.1220740378,-0.1220740378,0.5493331552,0.9356974959,-0.2683187425,-0.2257148921,-0.2240058631,0.3155613840,-0.3238624334,0.0083579421,0.0285545290,0.0029391795,0.6173129678,-0.3191084564,-0.7160586119,-0.0678061098,-0.1220740378,-0.1220740378,0.5493331552,0.9356974959,-0.2683187425,-0.2257148921,-0.2240058631,0.3155613840,-0.3238624334,0.0083579421,0.0285545290,0.0029391795,0.6173129678,-0.3191084564,-0.7160586119,-0.0678061098,0.0610370189,-0.9765923023,-2.6856288910,-0.6020691395,0.0000000000,-0.3127536774,-0.9941709638,0.2504959404,-0.2959074676,0.2557046413,0.2137425244,0.1550039351,0.3429436684,0.4833503366,0.7074563503,-0.3853710294,
586.926,0.0610370189,-0.0610370189,0.9155552983,0.0457777642,0.0531022064,-1.0101627111,-0.1474654377,-0.0401623584,-0.4663228393,-0.0003806949,0.0059805810,-0.0123400688,0.0264866427,0.1560990661,-0.9873133898,-0.0196758937,-0.1220740378,-0.1831110567,0.4882961512,0.9356974959,-0.2686849535,-0.2257148921,-0.2240058631,0.3173924983,-0.3269142807,0.0083426833,0.0281230807,0.0029617101,0.6172978878,-0.3191260993,-0.7160586119,-0.0678601563,-0.1220740378,-0.1831110567,0.4882961512,0.9356974959,-0.2686849535,-0.2257148921,-0.2240058631,0.3173924983,-0.3269142807,0.0083426833,0.0281230807,0.0029617101,0.6172978878,-0.3191260993,-0.7160586119,-0.0678601563,0.0000000000,-0.9765923023,-2.8077027798,-0.6015808582,-0.0001220740,-0.3127536774,-0.9375286102,0.2581865788,-0.4980620742,0.2564160824,0.2129971683,0.1548789740,0.3430355191,0.4837620556,0.7071306705,-0.3853703439,
586.939,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0526139103,-1.0105289221,-0.1481978893,-0.0385753959,-0.4665669799,-0.0002512448,0.0054967366,-0.0127056837,0.0264824908,0.1560909897,-0.9873146415,-0.0196744874,-0.0610370189,-0.1831110567,0.4882961512,0.9356974959,-0.2691732645,-0.2246162295,-0.2196111977,0.3181249499,-0.3271584213,0.0083267689,0.0275748968,0.0040742010,0.6172860861,-0.3191486299,-0.7160534859,-0.0679166019,-0.0610370189,-0.1831110567,0.4882961512,0.9356974959,-0.2691732645,-0.2246162295,-0.2196111977,0.3181249499,-0.3271584213,0.0083267689,0.0275748968,0.0040742010,0.6172860861,-0.3191486299,-0.7160534859,-0.0679166019,0.1220740378,-0.8545182943,-2.8687398434,-0.6035340428,-0.0018311106,-0.3133640587,-0.9374065399,0.2514725327,-0.2929776907,0.2546717525,0.2106992602,0.1541535258,0.3434707820,0.4835094810,0.7072627544,-0.3850571513,
586.952,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0539567247,-1.0100406408,-0.1473433673,-0.0375988036,-0.4693746865,-0.0001225658,0.0068371929,-0.0122172236,0.0264790934,0.1560754478,-0.9873173833,-0.0196765792,-0.0610370189,-0.1220740378,0.4882961512,0.9348430037,-0.2702719271,-0.2241279334,-0.2221747488,0.3173924983,-0.3200781345,0.0074558854,0.0264228880,0.0045648068,0.6172782779,-0.3191804588,-0.7160400152,-0.0679791123,-0.0610370189,-0.1220740378,0.4882961512,0.9348430037,-0.2702719271,-0.2241279334,-0.2221747488,0.3173924983,-0.3200781345,0.0074558854,0.0264228880,0.0045648068,0.6172782779,-0.3191804588,-0.7160400152,-0.0679791123,0.0000000000,-0.9765923023,-2.6856288910,-0.6018249989,-0.0004882962,-0.3134861290,-0.9375286102,0.2500076294,-0.2929776907,0.2566034794,0.2114092559,0.1539097726,0.3439243436,0.4832623303,0.7073885798,-0.3847312033,
586.965,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0522476882,-1.0107730627,-0.1462447047,-0.0388195440,-0.4648579359,0.0003700815,0.0051344745,-0.0129491687,0.0264765248,0.1560790539,-0.9873167276,-0.0196737032,-0.0610370189,-0.1220740378,0.4272591472,0.9354533553,-0.2694174051,-0.2246162295,-0.2216864526,0.3171483576,-0.3241065741,0.0080454350,0.0272096395,0.0040805489,0.6172699928,-0.3191991150,-0.7160332203,-0.0680394471,-0.0610370189,-0.1220740378,0.4272591472,0.9354533553,-0.2694174051,-0.2246162295,-0.2216864526,0.3171483576,-0.3241065741,0.0080454350,0.0272096395,0.0040805489,0.6172699928,-0.3191991150,-0.7160332203,-0.0680394471,0.1220740378,-0.7324442267,-1.9531846046,-0.5971862078,-0.0001220740,-0.3132419884,-0.9355754256,0.2548905909,-0.2966399193,0.2614644766,0.2110432982,0.1540772021,0.3443650305,0.4830959141,0.7074751258,-0.3843866885,
586.978,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0118716955,-0.1501510739,-0.0404065065,-0.4726706743,-0.0013254806,0.0065981746,-0.0140472651,0.0264702365,0.1560932994,-0.9873147607,-0.0196749568,-0.0610370189,-0.1831110567,0.4882961512,0.9356974959,-0.2701498568,-0.2243720889,-0.2190008312,0.3184911609,-0.3205664158,0.0082753301,0.0264227092,0.0043371767,0.6172575355,-0.3192378283,-0.7160202265,-0.0681065470,-0.0610370189,-0.1831110567,0.4882961512,0.9356974959,-0.2701498568,-0.2243720889,-0.2190008312,0.3184911609,-0.3205664158,0.0082753301,0.0264227092,0.0043371767,0.6172575355,-0.3192378283,-0.7160202265,-0.0681065470,0.2441480756,-0.9155552983,-1.9531846046,-0.5968199968,-0.0008545183,-0.3125095367,-0.9927060604,0.2504959404,-0.2968840599,0.2620670199,0.2095974088,0.1546972394,0.3448516726,0.4828476906,0.7076048851,-0.3840233386,
586.991,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0531022064,-1.0106509924,-0.1483199596,-0.0384533219,-0.4655903876,-0.0001087375,0.0059898309,-0.0128266811,0.0264718477,0.1560828835,-0.9873163104,-0.0196739230,-0.0610370189,-0.1831110567,0.4882961512,0.9355754256,-0.2705160677,-0.2249824554,-0.2244941592,0.3181249499,-0.3227637708,0.0081400871,0.0260040760,0.0037418157,0.6172454953,-0.3192636371,-0.7160140872,-0.0681606233,-0.0610370189,-0.1831110567,0.4882961512,0.9355754256,-0.2705160677,-0.2249824554,-0.2244941592,0.3181249499,-0.3227637708,0.0081400871,0.0260040760,0.0037418157,0.6172454953,-0.3192636371,-0.7160140872,-0.0681606233,0.2441480756,-0.9765923023,-1.9531846046,-0.5958433747,0.0000000000,-0.3060396016,-0.9370403290,0.2500076294,-0.2880947292,0.2633033395,0.2097360790,0.1610118449,0.3453302085,0.4826385081,0.7076927423,-0.3836943209,
587.004,0.0610370189,-0.0610370189,0.9155552983,0.0454115421,0.0542008728,-1.0106509924,-0.1469771415,-0.0375988036,-0.4613177776,-0.0007094331,0.0070744604,-0.0128268003,0.0264678244,0.1560657024,-0.9873189330,-0.0196820758,-0.1220740378,-0.1831110567,0.4882961512,0.9345988631,-0.2694174051,-0.2248603851,-0.2203436345,0.3202002048,-0.3183690906,0.0071496964,0.0270442069,0.0038831681,0.6172291040,-0.3193130791,-0.7159986496,-0.0682382956,-0.1220740378,-0.1831110567,0.4882961512,0.9345988631,-0.2694174051,-0.2248603851,-0.2203436345,0.3202002048,-0.3183690906,0.0071496964,0.0270442069,0.0038831681,0.6172291040,-0.3193130791,-0.7159986496,-0.0682382956,0.0000000000,-0.7324442267,-1.7090365887,-0.5947447419,-0.0012207404,-0.3125095367,-0.9375286102,0.2520828843,-0.2934660017,0.2646248341,0.2077547014,0.1544725895,0.3457820714,0.4824682474,0.7077842355,-0.3833323419,
587.017,0.0610370189,-0.0610370189,0.9155552983,0.0454115421,0.0535905026,-1.0110172033,-0.1412396580,-0.0346690267,-0.4638813436,-0.0006997474,0.0064532086,-0.0131931305,0.0264633261,0.1560375392,-0.9873234630,-0.0196889620,-0.1831110567,-0.1831110567,0.4272591472,0.9354533553,-0.2697836161,-0.2242500037,-0.2242500037,0.3181249499,-0.3191015422,0.0079863071,0.0266082883,0.0045116991,0.6172137260,-0.3193477094,-0.7159895897,-0.0683108345,-0.1831110567,-0.1831110567,0.4272591472,0.9354533553,-0.2697836161,-0.2242500037,-0.2242500037,0.3181249499,-0.3191015422,0.0079863071,0.0266082883,0.0045116991,0.6172137260,-0.3193477094,-0.7159895897,-0.0683108345,0.0610370189,-0.7324442267,-1.9531846046,-0.5938901901,-0.0019531846,-0.3125095367,-0.9372844696,0.2509842217,-0.2954191864,0.2656895518,0.2063121498,0.1544030607,0.3462159038,0.4822890460,0.7078818083,-0.3829859793,
587.030,0.1831110567,-0.0610370189,0.9155552983,0.0462660603,0.0539567247,-1.0107730627,-0.1444135904,-0.0388195440,-0.4649800062,0.0001601577,0.0068280324,-0.0129483342,0.0264602490,0.1560505331,-0.9873214960,-0.0196847841,-0.1220740378,-0.1831110567,0.3662221134,0.9349650741,-0.2705160677,-0.2244941592,-0.2216864526,0.3195898235,-0.3215430081,0.0074788332,0.0258029103,0.0042839795,0.6171990037,-0.3193798661,-0.7159809470,-0.0683837235,-0.1220740378,-0.1831110567,0.3662221134,0.9349650741,-0.2705160677,-0.2244941592,-0.2216864526,0.3195898235,-0.3215430081,0.0074788332,0.0258029103,0.0042839795,0.6171990037,-0.3193798661,-0.7159809470,-0.0683837235,0.2441480756,-0.9155552983,-1.8921475410,-0.6015808582,-0.0002441481,-0.3061617017,-0.9375286102,0.2514725327,-0.2968840599,0.2582595348,0.2073082924,0.1605884731,0.3466759324,0.4821128845,0.7079444528,-0.3826757073,
587.043,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0104068518,-0.1438032240,-0.0396740623,-0.4648579359,-0.0013028719,0.0062078387,-0.0125825405,0.0264606383,0.1560774744,-0.9873171449,-0.0196890626,-0.0610370189,-0.1831110567,0.3051851094,0.9367961884,-0.2678304315,-0.2243720889,-0.2225409746,0.3184911609,-0.3188574016,0.0092824697,0.0283940434,0.0044174343,0.6171856523,-0.3194010556,-0.7159755826,-0.0684625655,-0.0610370189,-0.1831110567,0.3051851094,0.9367961884,-0.2678304315,-0.2243720889,-0.2225409746,0.3184911609,-0.3188574016,0.0092824697,0.0283940434,0.0044174343,0.6171856523,-0.3194010556,-0.7159755826,-0.0684625655,0.1220740378,-0.9765923023,-1.4648884535,-0.6030457616,-0.0023194067,-0.3061617017,-0.9907528758,0.2579424381,-0.2962736785,0.2570736408,0.2044641227,0.1604158282,0.3471870422,0.4818930328,0.7080332041,-0.3823249936,
587.056,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0116275549,-0.1467330009,-0.0406506546,-0.4572893381,-0.0013007782,0.0057231076,-0.0138029456,0.0264597684,0.1561000347,-0.9873137474,-0.0196868572,-0.0610370189,-0.1831110567,0.3051851094,0.9355754256,-0.2691732645,-0.2244941592,-0.2209540159,0.3164159060,-0.3215430081,0.0080375075,0.0269646645,0.0043084621,0.6171728969,-0.3194151521,-0.7159737349,-0.0685296133,-0.0610370189,-0.1831110567,0.3051851094,0.9355754256,-0.2691732645,-0.2244941592,-0.2209540159,0.3164159060,-0.3215430081,0.0080375075,0.0269646645,0.0043084621,0.6171728969,-0.3194151521,-0.7159737349,-0.0685296133,0.0000000000,-0.9765923023,-1.4038513899,-0.6035340428,-0.0010986663,-0.3136081994,-0.9922177792,0.2504959404,-0.3007904291,0.2568438053,0.2048916221,0.1528438628,0.3476895094,0.4816827774,0.7081320286,-0.3819502294,
587.069,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0537125766,-1.0106509924,-0.1472212970,-0.0400402844,-0.4589983821,-0.0011774041,0.0065767318,-0.0128263831,0.0264594555,0.1561129093,-0.9873116612,-0.0196870547,-0.0610370189,-0.1831110567,0.3051851094,0.9356974959,-0.2702719271,-0.2247382998,-0.2210760862,0.3228858411,-0.3260597587,0.0081367493,0.0257849097,0.0040776283,0.6171593070,-0.3194413781,-0.7159668207,-0.0686034560,-0.0610370189,-0.1831110567,0.3051851094,0.9356974959,-0.2702719271,-0.2247382998,-0.2210760862,0.3228858411,-0.3260597587,0.0081367493,0.0257849097,0.0040776283,0.6171593070,-0.3194413781,-0.7159668207,-0.0686034560,0.3662221134,-0.9765923023,-1.4648884535,-0.6035340428,-0.0020752586,-0.3149510324,-0.9374065399,0.2506180108,-0.2915128171,0.2570927143,0.2031712532,0.1513697207,0.3481440544,0.4815228283,0.7081944346,-0.3816219866,
587.082,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0543229468,-1.0107730627,-0.1438032240,-0.0418713950,-0.4649800062,-0.0000828356,0.0071832500,-0.0129488111,0.0264628902,0.1561684608,-0.9873027802,-0.0196871515,-0.0610370189,-0.1831110567,0.2441480756,0.9360637069,-0.2686849535,-0.2249824554,-0.2205877900,0.3188574016,-0.3176366389,0.0084753036,0.0272733271,0.0038483143,0.6171438694,-0.3194670379,-0.7159604430,-0.0686881319,-0.0610370189,-0.1831110567,0.2441480756,0.9360637069,-0.2686849535,-0.2249824554,-0.2205877900,0.3188574016,-0.3176366389,0.0084753036,0.0272733271,0.0038483143,0.6171438694,-0.3194670379,-0.7159604430,-0.0686881319,0.0000000000,-0.9155552983,-1.4648884535,-0.6025574803,-0.0041505173,-0.3164159060,-0.9374065399,0.2506180108,-0.2968840599,0.2583026886,0.2003405690,0.1498059928,0.3485905528,0.4813690186,0.7082641125,-0.3812790215,
587.095,0.0610370189,0.0000000000,0.9155552983,0.0458998382,0.0542008728,-1.0115054846,-0.1464888453,-0.0397961363,-0.4655903876,-0.0002082177,0.0070474967,-0.0136820078,0.0264659058,0.1561837494,-0.9873001575,-0.0196932442,-0.0610370189,-0.1831110567,0.3051851094,0.9354533553,-0.2686849535,-0.2259590477,-0.2211981565,0.3162938356,-0.3147068620,0.0078417659,0.0271857083,0.0028914511,0.6171271801,-0.3194946349,-0.7159551382,-0.0687661693,-0.0610370189,-0.1831110567,0.3051851094,0.9354533553,-0.2686849535,-0.2259590477,-0.2211981565,0.3162938356,-0.3147068620,0.0078417659,0.0271857083,0.0028914511,0.6171271801,-0.3194946349,-0.7159551382,-0.0687661693,0.1220740378,-0.9765923023,-1.8311105967,-0.6035340428,-0.0041505173,-0.3166600466,-0.9375286102,0.2509842217,-0.2957853973,0.2575506568,0.1996536851,0.1494479775,0.3490234613,0.4811913967,0.7083446383,-0.3809574842,
587.108,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0542008728,-1.0122379065,-0.1452681124,-0.0405285805,-0.4652241468,0.0006394647,0.0070442334,-0.0144149065,0.0264702570,0.1562196314,-0.9872943759,-0.0196933635,0.0000000000,-0.1831110567,0.2441480756,0.9365520477,-0.2680746019,-0.2263252735,-0.2237617075,0.3199560642,-0.3151951730,0.0089133382,0.0276970267,0.0025428683,0.6171106100,-0.3195203543,-0.7159497142,-0.0688506365,0.0000000000,-0.1831110567,0.2441480756,0.9365520477,-0.2680746019,-0.2263252735,-0.2237617075,0.3199560642,-0.3151951730,0.0089133382,0.0276970267,0.0025428683,0.6171106100,-0.3195203543,-0.7159497142,-0.0688506365,0.1220740378,-1.6479995251,-1.7700735331,-0.6053651571,-0.0019531846,-0.3132419884,-0.9355754256,0.2500076294,-0.2959074676,0.2560156584,0.2011428773,0.1526280642,0.3495103121,0.4809976220,0.7083921432,-0.3806672096,
587.121,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0526139103,-1.0108951330,-0.1458784789,-0.0408948027,-0.4603411853,0.0011177324,0.0054619908,-0.0130723715,0.0264754482,0.1562498361,-0.9872894883,-0.0196894389,0.0610370189,-0.1831110567,0.2441480756,0.9372844696,-0.2689290941,-0.2257148921,-0.2232734114,0.3177587092,-0.3173924983,0.0096185803,0.0267497599,0.0031633675,0.6170986891,-0.3195325434,-0.7159479260,-0.0689207762,0.0610370189,-0.1831110567,0.2441480756,0.9372844696,-0.2689290941,-0.2257148921,-0.2232734114,0.3177587092,-0.3173924983,0.0096185803,0.0267497599,0.0031633675,0.6170986891,-0.3195325434,-0.7159479260,-0.0689207762,0.0000000000,-1.7090365887,-1.8311105967,-0.6054872274,0.0000000000,-0.3125095367,-0.9350871444,0.2500076294,-0.2944425941,0.2561955452,0.2023769617,0.1531150639,0.3500090241,0.4807941616,0.7084437013,-0.3803700507,
587.134,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0548112430,-1.0110172033,-0.1442915201,-0.0429700613,-0.4674215019,0.0006219111,0.0076532215,-0.0131950974,0.0264809951,0.1563174129,-0.9872786403,-0.0196900554,0.0000000000,-0.1831110567,0.3051851094,0.9366741180,-0.2694174051,-0.2237617075,-0.2230292708,0.3192236125,-0.3194677532,0.0089837909,0.0261800289,0.0051214844,0.6170888543,-0.3195521533,-0.7159406543,-0.0689908639,0.0000000000,-0.1831110567,0.3051851094,0.9366741180,-0.2694174051,-0.2237617075,-0.2230292708,0.3192236125,-0.3194677532,0.0089837909,0.0261800289,0.0051214844,0.6170888543,-0.3195521533,-0.7159406543,-0.0689908639,0.0000000000,-0.8545182943,-1.8311105967,-0.5001373291,-0.0253913999,-0.3071382940,-0.9922177792,0.2524491251,-0.3017670214,0.3615614176,0.1764801443,0.1586760581,0.3502982855,0.4805670977,0.7086646557,-0.3799788654,
587.147,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0531022064,-1.0108951330,-0.1483199596,-0.0444349498,-0.4655903876,-0.0008326620,0.0059464797,-0.0130724311,0.0264770128,0.1563824713,-0.9872685075,-0.0196879804,-0.0610370189,-0.1831110567,0.4272591472,0.9358195662,-0.2703939974,-0.2238837928,-0.2218085229,0.3195898235,-0.3176366389,0.0081127286,0.0251454413,0.0050080568,0.6170774698,-0.3195912540,-0.7159263492,-0.0690613538,-0.0610370189,-0.1831110567,0.4272591472,0.9358195662,-0.2703939974,-0.2238837928,-0.2218085229,0.3195898235,-0.3176366389,0.0081127286,0.0251454413,0.0050080568,0.6170774698,-0.3195912540,-0.7159263492,-0.0690613538,0.3662221134,-0.7324442267,-1.8921475410,-0.5003814697,-0.0273445845,-0.3057954609,-0.9365520477,0.2567217052,-0.2949308753,0.3613229990,0.1740790009,0.1602019072,0.3505293727,0.4804041088,0.7088395953,-0.3796451986,
587.160,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0524918362,-1.0100406408,-0.1455122530,-0.0435804315,-0.4622943699,-0.0003366992,0.0053411946,-0.0122173429,0.0264741518,0.1564490199,-0.9872580767,-0.0196842831,-0.1831110567,-0.1831110567,0.4882961512,0.9363078475,-0.2697836161,-0.2244941592,-0.2205877900,0.3212988675,-0.3172704279,0.0085873604,0.0256994367,0.0044153482,0.6170610785,-0.3196476996,-0.7159073353,-0.0691438988,-0.1831110567,-0.1831110567,0.4882961512,0.9363078475,-0.2697836161,-0.2244941592,-0.2205877900,0.3212988675,-0.3172704279,0.0085873604,0.0256994367,0.0044153482,0.6170610785,-0.3196476996,-0.7159073353,-0.0691438988,0.2441480756,-0.9765923023,-1.5259255171,-0.6046327353,-0.0006103702,-0.3049409389,-0.9355754256,0.2548905909,-0.2890713215,0.2573437691,0.2000805587,0.1608694792,0.3509974182,0.4802349210,0.7088883519,-0.3793357313,
587.173,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0544450209,-1.0104068518,-0.1424604058,-0.0385753959,-0.4686422348,0.0002677552,0.0072899014,-0.0125840306,0.0264778007,0.1564677656,-0.9872549772,-0.0196855292,-0.1831110567,-0.1831110567,0.4882961512,0.9358195662,-0.2684408128,-0.2257148921,-0.2227851152,0.3200781345,-0.3159276247,0.0080853701,0.0269801915,0.0032189786,0.6170421839,-0.3196989000,-0.7158929706,-0.0692243204,-0.1831110567,-0.1831110567,0.4882961512,0.9358195662,-0.2684408128,-0.2257148921,-0.2227851152,0.3200781345,-0.3159276247,0.0080853701,0.0269801915,0.0032189786,0.6170421839,-0.3196989000,-0.7158929706,-0.0692243204,0.0000000000,-0.7324442267,-1.5869624615,-0.6026795506,-0.0002441481,-0.3145847917,-0.9920957088,0.2500076294,-0.2927335501,0.2595126033,0.1997039616,0.1511461735,0.3514711261,0.4800037146,0.7090169787,-0.3789493144,
587.186,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0548112430,-1.0115054846,-0.1455122530,-0.0411389507,-0.4552140832,0.0005156994,0.0076501667,-0.0136827826,0.0264770295,0.1564997286,-0.9872499108,-0.0196879134,-0.0610370189,-0.1831110567,0.4272591472,0.9371623993,-0.2680746019,-0.2259590477,-0.2236396372,0.3180028796,-0.3143406510,0.0094102621,0.0272762179,0.0029926002,0.6170267463,-0.3197340369,-0.7158834934,-0.0692976341,-0.0610370189,-0.1831110567,0.4272591472,0.9371623993,-0.2680746019,-0.2259590477,-0.2236396372,0.3180028796,-0.3143406510,0.0094102621,0.0272762179,0.0029926002,0.6170267463,-0.3197340369,-0.7158834934,-0.0692976341,0.0000000000,-0.7324442267,-1.9531846046,-0.5948668122,-0.0048829615,-0.3147068620,-0.9883114100,0.2578203678,-0.2890713215,0.2675074935,0.1944141984,0.1509658694,0.3519089222,0.4797514081,0.7091671824,-0.3785812259,
587.199,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0538346507,-1.0118716955,-0.1456343234,-0.0407727286,-0.4635151327,-0.0004628710,0.0066725351,-0.0140491724,0.0264786836,0.1565295756,-0.9872451425,-0.0196874719,0.0610370189,-0.1220740378,0.3051851094,0.9361857772,-0.2685628831,-0.2265694141,-0.2232734114,0.3208105862,-0.3155613840,0.0084090233,0.0267064869,0.0023875982,0.6170158386,-0.3197627068,-0.7158725262,-0.0693754405,0.0610370189,-0.1220740378,0.3051851094,0.9361857772,-0.2685628831,-0.2265694141,-0.2232734114,0.3208105862,-0.3155613840,0.0084090233,0.0267064869,0.0023875982,0.6170158386,-0.3197627068,-0.7158725262,-0.0693754405,0.0000000000,-0.9765923023,-1.4648884535,-0.5959654450,-0.0041505173,-0.3125095367,-0.9370403290,0.2509842217,-0.2884609401,0.2666361332,0.1944201589,0.1530525982,0.3523543179,0.4795750380,0.7092474699,-0.3782398403,
587.212,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0540787987,-1.0111392736,-0.1416058838,-0.0394299142,-0.4641254842,-0.0003430322,0.0069137514,-0.0133169293,0.0264807642,0.1565670371,-0.9872392416,-0.0196877383,0.2441480756,-0.1220740378,0.1831110567,0.9355754256,-0.2691732645,-0.2238837928,-0.2220526785,0.3208105862,-0.3153172433,0.0077662468,0.0260070264,0.0050567389,0.6170142293,-0.3197756112,-0.7158610225,-0.0694491714,0.2441480756,-0.1220740378,0.1831110567,0.9355754256,-0.2691732645,-0.2238837928,-0.2220526785,0.3208105862,-0.3153172433,0.0077662468,0.0260070264,0.0050567389,0.6170142293,-0.3197756112,-0.7158610225,-0.0694491714,0.0610370189,-0.8545182943,-1.4648884535,-0.6020691395,-0.0266121402,-0.3129978478,-0.9360637069,0.2502517700,-0.2966399193,0.2607282400,0.1713998318,0.1524394155,0.3527336419,0.4793916345,0.7093273997,-0.3779686987,
587.225,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0522476882,-1.0101627111,-0.1411175877,-0.0401623584,-0.4648579359,-0.0008318536,0.0050890110,-0.0123401284,0.0264814142,0.1566114426,-0.9872320890,-0.0196833611,0.1831110567,-0.1831110567,0.1831110567,0.9360637069,-0.2712485194,-0.2231513411,-0.2231513411,0.3209326565,-0.3151951730,0.0082264543,0.0238498747,0.0057811290,0.6170094609,-0.3197931945,-0.7158503532,-0.0695204362,0.1831110567,-0.1831110567,0.1831110567,0.9360637069,-0.2712485194,-0.2231513411,-0.2231513411,0.3209326565,-0.3151951730,0.0082264543,0.0238498747,0.0057811290,0.6170094609,-0.3197931945,-0.7158503532,-0.0695204362,0.0610370189,-0.8545182943,-1.4648884535,-0.6035340428,-0.0256355479,-0.3061617017,-0.9367961884,0.2504959404,-0.2967619896,0.2594826818,0.1718143225,0.1591077447,0.3531290293,0.4792042375,0.7093949318,-0.3777104020,
587.238,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0518814661,-1.0108951330,-0.1442915201,-0.0396740623,-0.4662007391,0.0007468835,0.0047311075,-0.0130724907,0.0264852643,0.1566338092,-0.9872286916,-0.0196780059,0.1831110567,-0.1831110567,0.1831110567,0.9359416366,-0.2707602084,-0.2230292708,-0.2233954966,0.3211767972,-0.3192236125,0.0080758333,0.0242546201,0.0058949441,0.6170054674,-0.3198021650,-0.7158434391,-0.0695854351,0.1831110567,-0.1831110567,0.1831110567,0.9359416366,-0.2707602084,-0.2230292708,-0.2233954966,0.3211767972,-0.3192236125,0.0080758333,0.0242546201,0.0058949441,0.6170054674,-0.3198021650,-0.7158434391,-0.0695854351,0.0610370189,-0.9765923023,-1.4648884535,-0.6037781835,-0.0263679922,-0.3076265752,-0.9375286102,0.2539139986,-0.2944425941,0.2594612241,0.1705272794,0.1574647129,0.3535273671,0.4790101945,0.7094631195,-0.3774556518,
