Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6874.155,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0081789605,-1.0102847815,-0.1306192279,-0.0520035401,-0.4212774932,0.0014883280,0.0070704790,-0.0132163763,0.0379880033,0.1387818009,-0.9897055626,0.0047668749,0.1831110567,-0.3051851094,-0.9155552983,0.7636951804,-0.5759453177,-0.3212988675,-0.2297433466,0.4854884446,-0.2125308961,-0.0176298022,-0.0354387760,-0.0086999238,0.5852691531,-0.4989212155,-0.6384513974,-0.0340666845,0.1831110567,-0.3051851094,-0.9155552983,0.7636951804,-0.5759453177,-0.3212988675,-0.2297433466,0.4854884446,-0.2125308961,-0.0176298022,-0.0354387760,-0.0086999238,0.5852691531,-0.4989212155,-0.6384513974,-0.0340666845,0.2441480756,-0.6714072227,-0.4882961512,-0.0009765923,-0.5009918809,-0.1301309317,-0.4809717238,0.0041505173,-0.3725699782,0.4892535508,0.3074492812,0.1960973889,-0.0877561197,0.5227488279,0.6245726347,-0.5737462044,
6874.168,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0078127384,-1.0088198185,-0.1290322542,-0.0520035401,-0.4257942438,0.0008672625,0.0067054881,-0.0117522478,0.0379931964,0.1387877166,-0.9897044897,0.0047684577,0.1220740378,-0.1831110567,-0.8545182943,0.7643055320,-0.5763115287,-0.3215430081,-0.2264473438,0.4875636995,-0.2214423120,-0.0169716477,-0.0357609391,-0.0089001954,0.5852590799,-0.4988107085,-0.6385551095,-0.0339175351,0.1220740378,-0.1831110567,-0.8545182943,0.7643055320,-0.5763115287,-0.3215430081,-0.2264473438,0.4875636995,-0.2214423120,-0.0169716477,-0.0357609391,-0.0089001954,0.5852590799,-0.4988107085,-0.6385551095,-0.0339175351,0.1220740378,-0.6714072227,-0.4272591472,-0.0023194067,-0.5019684434,-0.1313516647,-0.4961088896,0.0001220740,-0.3610950112,0.4857839942,0.3078485131,0.1946534961,-0.0883299261,0.5216405392,0.6254093647,-0.5737553835,
6874.181,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0075685903,-1.0107730627,-0.1289101839,-0.0534684286,-0.4203009009,0.0007465258,0.0064630313,-0.0137054324,0.0379922539,0.1388215572,-0.9896997213,0.0047705020,0.0000000000,-0.1220740378,-0.8545182943,0.7638172507,-0.5752128959,-0.3230079114,-0.2266914845,0.4850001633,-0.2187566757,-0.0174149871,-0.0346294045,-0.0103099942,0.5852435231,-0.4987074435,-0.6386572123,-0.0337795354,0.0000000000,-0.1220740378,-0.8545182943,0.7638172507,-0.5752128959,-0.3230079114,-0.2266914845,0.4850001633,-0.2187566757,-0.0174149871,-0.0346294045,-0.0103099942,0.5852435231,-0.4987074435,-0.6386572123,-0.0337795354,0.0000000000,-0.7324442267,-0.4882961512,-0.0317392498,-0.5000152588,-0.1273232251,-0.4842677116,0.0043946654,-0.3628040552,0.4544616342,0.3110614419,0.1983939260,-0.0888238549,0.5205935240,0.6261664629,-0.5738046169,
6874.194,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0079348125,-1.0105289221,-0.1317178905,-0.0524918362,-0.4240851998,0.0005047768,0.0068299314,-0.0134611130,0.0379910097,0.1388226449,-0.9896997213,0.0047707115,0.1220740378,-0.1831110567,-0.8545182943,0.7636951804,-0.5760673881,-0.3222754598,-0.2244941592,0.4851222336,-0.2142399400,-0.0174878240,-0.0354405642,-0.0095297694,0.5852308869,-0.4986131787,-0.6387494206,-0.0336445346,0.1220740378,-0.1831110567,-0.8545182943,0.7636951804,-0.5760673881,-0.3222754598,-0.2244941592,0.4851222336,-0.2142399400,-0.0174878240,-0.0354405642,-0.0095297694,0.5852308869,-0.4986131787,-0.6387494206,-0.0336445346,0.0000000000,-0.8545182943,0.0000000000,-0.0046388134,-0.5003814697,-0.1254921108,-0.4941557050,0.0003662221,-0.3584093750,0.4795379043,0.3120146990,0.1999513358,-0.0893493518,0.5194941163,0.6269695163,-0.5738422871,
6874.207,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0081789605,-1.0099185705,-0.1298867762,-0.0568865016,-0.4245735109,0.0005069524,0.0070735272,-0.0128505230,0.0379896350,0.1388918608,-0.9896900058,0.0047729434,0.1220740378,-0.2441480756,-0.9155552983,0.7640613914,-0.5761894584,-0.3232520521,-0.2277901620,0.4859767556,-0.2183904499,-0.0170746446,-0.0355289578,-0.0104468465,0.5852138996,-0.4985024333,-0.6388592720,-0.0334976986,0.1220740378,-0.2441480756,-0.9155552983,0.7640613914,-0.5761894584,-0.3232520521,-0.2277901620,0.4859767556,-0.2183904499,-0.0170746446,-0.0355289578,-0.0104468465,0.5852138996,-0.4985024333,-0.6388592720,-0.0334976986,0.2441480756,-0.4882961512,0.0000000000,-0.0039063692,-0.5000152588,-0.1254921108,-0.4951322973,0.0019531846,-0.3730582595,0.4782260358,0.3137065768,0.1996748894,-0.0899355039,0.5184458494,0.6277266741,-0.5738711357,
6874.220,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0081789605,-1.0105289221,-0.1297647059,-0.0531022064,-0.4162724614,0.0000340715,0.0070729991,-0.0134597421,0.0379819237,0.1389123648,-0.9896873832,0.0047723940,0.2441480756,-0.4272591472,-0.9765923023,0.7643055320,-0.5761894584,-0.3226416707,-0.2270577103,0.4836573303,-0.2219306082,-0.0167804956,-0.0354972482,-0.0097667575,0.5851936340,-0.4983719587,-0.6389883161,-0.0333307981,0.2441480756,-0.4272591472,-0.9765923023,0.7643055320,-0.5761894584,-0.3226416707,-0.2270577103,0.4836573303,-0.2219306082,-0.0167804956,-0.0354972482,-0.0097667575,0.5851936340,-0.4983719587,-0.6389883161,-0.0333307981,0.3662221134,0.0000000000,0.0000000000,-0.0051271096,-0.5000152588,-0.1289101839,-0.4968413413,0.0004882962,-0.3588976860,0.4749462903,0.3150125742,0.1960319877,-0.0905090123,0.5173947215,0.6285036802,-0.5738789439,
6874.233,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0074465163,-1.0102847815,-0.1261024773,-0.0510269478,-0.4209112823,0.0005246028,0.0063428180,-0.0132154226,0.0379806012,0.1389241815,-0.9896857738,0.0047738128,0.3051851094,-0.4272591472,-1.0376293659,0.7628406882,-0.5755791068,-0.3216650784,-0.2275460064,0.4829249084,-0.2218085229,-0.0182009339,-0.0348582864,-0.0087285638,0.5851769447,-0.4982332885,-0.6391205788,-0.0331615321,0.3051851094,-0.4272591472,-1.0376293659,0.7628406882,-0.5755791068,-0.3216650784,-0.2275460064,0.4829249084,-0.2218085229,-0.0182009339,-0.0348582864,-0.0087285638,0.5851769447,-0.4982332885,-0.6391205788,-0.0331615321,0.0000000000,-0.4882961512,0.0000000000,-0.0034180731,-0.5003814697,-0.1250038147,-0.4843897820,0.0170903653,-0.3612170815,0.4746198058,0.3159407377,0.1996908784,-0.0910695642,0.5163399577,0.6292724609,-0.5738980770,
6874.246,0.0610370189,0.0000000000,0.9765923023,0.0772728696,0.0085451826,-1.0101627111,-0.1301309317,-0.0535905026,-0.4239631295,0.0007697120,0.0074284980,-0.0130932927,0.0379809178,0.1389468461,-0.9896826148,0.0047681816,0.2441480756,-0.3662221134,-1.0376293659,0.7630848289,-0.5757011771,-0.3208105862,-0.2275460064,0.4856105149,-0.2153386027,-0.0179170370,-0.0349546075,-0.0078195632,0.5851618648,-0.4981159270,-0.6392332911,-0.0330163725,0.2441480756,-0.3662221134,-1.0376293659,0.7630848289,-0.5757011771,-0.3208105862,-0.2275460064,0.4856105149,-0.2153386027,-0.0179170370,-0.0349546075,-0.0078195632,0.5851618648,-0.4981159270,-0.6392332911,-0.0330163725,0.0000000000,-0.9765923023,0.1831110567,-0.0313730277,-0.5001373291,-0.1259804070,-0.4995269775,0.0000000000,-0.3608508706,0.4449013472,0.3173425794,0.1983931363,-0.0914727449,0.5152938366,0.6300019026,-0.5739738345,
6874.259,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0069582202,-1.0101627111,-0.1301309317,-0.0587176122,-0.4226203263,0.0002954155,0.0058462629,-0.0130922198,0.0379731730,0.1390450001,-0.9896690845,0.0047733136,0.2441480756,-0.3051851094,-0.9765923023,0.7650380135,-0.5750907660,-0.3209326565,-0.2280343026,0.4852443039,-0.2177800834,-0.0159268975,-0.0343167782,-0.0078970492,0.5851511359,-0.4979932308,-0.6393462420,-0.0328684375,0.2441480756,-0.3051851094,-0.9765923023,0.7650380135,-0.5750907660,-0.3209326565,-0.2280343026,0.4852443039,-0.2177800834,-0.0159268975,-0.0343167782,-0.0078970492,0.5851511359,-0.4979932308,-0.6393462420,-0.0328684375,0.2441480756,-0.7324442267,0.0610370189,-0.0019531846,-0.5029450655,-0.1257362664,-0.4843897820,0.0002441481,-0.3574327826,0.4723080993,0.3158233166,0.1983371675,-0.0920195505,0.5142226815,0.6307575107,-0.5740171671,
6874.272,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0063478500,-1.0100406408,-0.1303750724,-0.0524918362,-0.4238410592,-0.0006731525,0.0052444115,-0.0129694939,0.0379685648,0.1390509754,-0.9896684289,0.0047772028,0.0610370189,-0.0610370189,-0.7934812307,0.7656483650,-0.5749686956,-0.3208105862,-0.2304757833,0.4873195589,-0.2196111977,-0.0152776837,-0.0341539383,-0.0077480376,0.5851474404,-0.4978841543,-0.6394419074,-0.0327289663,0.0610370189,-0.0610370189,-0.7934812307,0.7656483650,-0.5749686956,-0.3208105862,-0.2304757833,0.4873195589,-0.2196111977,-0.0152776837,-0.0341539383,-0.0077480376,0.5851474404,-0.4978841543,-0.6394419074,-0.0327289663,0.3051851094,-0.9155552983,0.2441480756,-0.0019531846,-0.5000152588,-0.1252479702,-0.4980620742,0.0167241432,-0.3545030057,0.4703374803,0.3200187087,0.1985033005,-0.0925167277,0.5131223202,0.6315254569,-0.5740775466,
6874.285,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0091555528,-1.0104068518,-0.1326944828,-0.0548112430,-0.4259163141,-0.0001791194,0.0080467416,-0.0133352876,0.0379659645,0.1390776634,-0.9896647930,0.0047751642,0.0000000000,0.0000000000,-0.6714072227,0.7658925056,-0.5752128959,-0.3211767972,-0.2285225987,0.4882961512,-0.2205877900,-0.0149860382,-0.0343444943,-0.0080885887,0.5851440430,-0.4977896214,-0.6395254135,-0.0325936079,0.0000000000,0.0000000000,-0.6714072227,0.7658925056,-0.5752128959,-0.3211767972,-0.2285225987,0.4882961512,-0.2205877900,-0.0149860382,-0.0343444943,-0.0080885887,0.5851440430,-0.4977896214,-0.6395254135,-0.0325936079,0.4882961512,-0.9765923023,0.0610370189,0.0000000000,-0.5046540499,-0.1292764097,-0.5000152588,0.0000000000,-0.3632923365,0.4702869654,0.3166591525,0.1941490024,-0.0930451825,0.5120307207,0.6322819591,-0.5741340518,
6874.298,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0081789605,-1.0104068518,-0.1297647059,-0.0532242805,-0.4289681613,-0.0002948865,0.0070802476,-0.0133348107,0.0379620492,0.1390949935,-0.9896624684,0.0047803917,0.0000000000,-0.0610370189,-0.7324442267,0.7640613914,-0.5766777396,-0.3221533895,-0.2274239361,0.4870754182,-0.2169255614,-0.0167644024,-0.0357561707,-0.0090259314,0.5851346254,-0.4977034032,-0.6396077275,-0.0324616283,0.0000000000,-0.0610370189,-0.7324442267,0.7640613914,-0.5766777396,-0.3221533895,-0.2274239361,0.4870754182,-0.2169255614,-0.0167644024,-0.0357561707,-0.0090259314,0.5851346254,-0.4977034032,-0.6396077275,-0.0324616283,0.5493331552,-1.4648884535,0.1831110567,-0.0039063692,-0.5012360215,-0.1302530020,-0.4957426786,0.0175786614,-0.3592638969,0.4644567370,0.3213192225,0.1928079277,-0.0935223103,0.5109300017,0.6330279112,-0.5742152333,
6874.311,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0080568865,-1.0099185705,-0.1286660433,-0.0538346507,-0.4276253581,-0.0011391044,0.0069573624,-0.0128457546,0.0379568189,0.1391311586,-0.9896575809,0.0047806576,0.1831110567,-0.2441480756,-0.9765923023,0.7638172507,-0.5758232474,-0.3227637708,-0.2259590477,0.4832911193,-0.2180242389,-0.0169700384,-0.0348746777,-0.0095862746,0.5851210952,-0.4975887239,-0.6397167444,-0.0323195755,0.1831110567,-0.2441480756,-0.9765923023,0.7638172507,-0.5758232474,-0.3227637708,-0.2259590477,0.4832911193,-0.2180242389,-0.0169700384,-0.0348746777,-0.0095862746,0.5851210952,-0.4975887239,-0.6397167444,-0.0323195755,0.4882961512,-1.4648884535,0.0000000000,-0.0084231086,-0.5009918809,-0.1251258850,-0.4954985082,0.0009765923,-0.3582873046,0.4580325484,0.3228058815,0.1975286603,-0.0939923450,0.5098186731,0.6337629557,-0.5743153691,
6874.324,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0078127384,-1.0091860294,-0.1286660433,-0.0544450209,-0.4239631295,0.0014218315,0.0067144074,-0.0121133924,0.0379578434,0.1391714960,-0.9896518588,0.0047829794,0.1831110567,-0.4272591472,-1.1597033739,0.7633289695,-0.5752128959,-0.3226416707,-0.2262031883,0.4842677116,-0.2237617075,-0.0174270868,-0.0342636704,-0.0093882978,0.5850968957,-0.4974540770,-0.6398508549,-0.0321703516,0.1831110567,-0.4272591472,-1.1597033739,0.7633289695,-0.5752128959,-0.3226416707,-0.2262031883,0.4842677116,-0.2237617075,-0.0174270868,-0.0342636704,-0.0093882978,0.5850968957,-0.4974540770,-0.6398508549,-0.0321703516,0.0000000000,-1.6479995251,0.1220740378,-0.0058595538,-0.5000152588,-0.1259804070,-0.4978179336,0.0000000000,-0.3588976860,0.4587025046,0.3249838352,0.1963368952,-0.0944263190,0.5087069273,0.6345228553,-0.5743910074,
6874.337,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0078127384,-1.0096743107,-0.1298867762,-0.0540787987,-0.4207892120,-0.0005241930,0.0067156069,-0.0126011372,0.0379540585,0.1392020136,-0.9896476865,0.0047842436,0.3051851094,-0.4272591472,-1.1597033739,0.7651600838,-0.5764335990,-0.3223975301,-0.2249824554,0.4850001633,-0.2219306082,-0.0155670643,-0.0354762673,-0.0090851188,0.5850797892,-0.4973208308,-0.6399778724,-0.0320225060,0.3051851094,-0.4272591472,-1.1597033739,0.7651600838,-0.5764335990,-0.3223975301,-0.2249824554,0.4850001633,-0.2219306082,-0.0155670643,-0.0354762673,-0.0090851188,0.5850797892,-0.4973208308,-0.6399778724,-0.0320225060,0.2441480756,-1.5869624615,0.0610370189,-0.0317392498,-0.5000152588,-0.1256141812,-0.5000152588,0.0002441481,-0.3601184189,0.4311234355,0.3260975480,0.1962954849,-0.0947875455,0.5076373219,0.6352185607,-0.5745089054,
6874.350,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0095217749,-1.0115054846,-0.1304971427,-0.0555436872,-0.4235969186,-0.0002734363,0.0084174778,-0.0144317746,0.0379510522,0.1392487884,-0.9896412492,0.0047820252,0.1831110567,-0.2441480756,-0.9765923023,0.7650380135,-0.5746024847,-0.3214209378,-0.2270577103,0.4856105149,-0.2149723768,-0.0156570673,-0.0336243510,-0.0080653131,0.5850683451,-0.4972129464,-0.6400783062,-0.0318937525,0.1831110567,-0.2441480756,-0.9765923023,0.7650380135,-0.5746024847,-0.3214209378,-0.2270577103,0.4856105149,-0.2149723768,-0.0156570673,-0.0336243510,-0.0080653131,0.5850683451,-0.4972129464,-0.6400783062,-0.0318937525,0.2441480756,-0.9765923023,0.0610370189,-0.0039063692,-0.5044099092,-0.1269569993,-0.4824365973,0.0156254768,-0.3668324947,0.4570119381,0.3229121566,0.1946370602,-0.0953154340,0.5066012144,0.6359210610,-0.5745589137,
6874.363,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0090334788,-1.0097965002,-0.1325724125,-0.0531022064,-0.4259163141,0.0010687262,0.0079243863,-0.0127228498,0.0379516967,0.1392519176,-0.9896407723,0.0047798157,0.0610370189,-0.1220740378,-0.7934812307,0.7658925056,-0.5747245550,-0.3214209378,-0.2269356400,0.4810937941,-0.2157048285,-0.0147618055,-0.0337087512,-0.0080288351,0.5850600600,-0.4971108437,-0.6401718259,-0.0317599028,0.0610370189,-0.1220740378,-0.7934812307,0.7658925056,-0.5747245550,-0.3214209378,-0.2269356400,0.4810937941,-0.2157048285,-0.0147618055,-0.0337087512,-0.0080288351,0.5850600600,-0.4971108437,-0.6401718259,-0.0317599028,0.0000000000,-0.9765923023,0.2441480756,-0.0312509537,-0.5000152588,-0.1250038147,-0.4839015007,0.0026856288,-0.3588976860,0.4279688597,0.3283777237,0.1962633133,-0.0957102552,0.5056035519,0.6365862489,-0.5746355057,
6874.376,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0080568865,-1.0100406408,-0.1285439581,-0.0540787987,-0.4171269834,0.0007037222,0.0069478573,-0.0129668713,0.0379508995,0.1392896473,-0.9896355867,0.0047812071,0.0000000000,0.0000000000,-0.6714072227,0.7654042244,-0.5759453177,-0.3219092488,-0.2268135697,0.4858546853,-0.2211981565,-0.0152006745,-0.0348738432,-0.0084900260,0.5850557685,-0.4970187545,-0.6402539611,-0.0316249132,0.0000000000,0.0000000000,-0.6714072227,0.7654042244,-0.5759453177,-0.3219092488,-0.2268135697,0.4858546853,-0.2211981565,-0.0152006745,-0.0348738432,-0.0084900260,0.5850557685,-0.4970187545,-0.6402539611,-0.0316249132,0.0000000000,-0.9765923023,0.2441480756,-0.0312509537,-0.5009918809,-0.1251258850,-0.4841456413,0.0000000000,-0.3631702662,0.4262757301,0.3284642100,0.1958140135,-0.0961119756,0.5046183467,0.6372390389,-0.5747108459,
6874.389,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0089114048,-1.0097965002,-0.1293984801,-0.0520035401,-0.4217658043,0.0000975132,0.0077982042,-0.0127224326,0.0379491150,0.1392929852,-0.9896351099,0.0047789789,-0.0610370189,0.0000000000,-0.6714072227,0.7630848289,-0.5759453177,-0.3236182630,-0.2275460064,0.4874416292,-0.2160710543,-0.0174641013,-0.0348182917,-0.0101557374,0.5850439072,-0.4969457984,-0.6403274536,-0.0315020420,-0.0610370189,0.0000000000,-0.6714072227,0.7630848289,-0.5759453177,-0.3236182630,-0.2275460064,0.4874416292,-0.2160710543,-0.0174641013,-0.0348182917,-0.0101557374,0.5850439072,-0.4969457984,-0.6403274536,-0.0315020420,0.6714072227,-1.4648884535,0.3051851094,-0.0117191076,-0.5039216280,-0.1291543394,-0.4804834127,0.0009765923,-0.3647572398,0.4440015554,0.3266854882,0.1913784593,-0.0965825319,0.5035923719,0.6378906965,-0.5748090148,
6874.402,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0087893307,-1.0101627111,-0.1306192279,-0.0549333170,-0.4217658043,0.0009627119,0.0076726014,-0.0130878687,0.0379438773,0.1393311024,-0.9896299243,0.0047779451,0.0000000000,-0.0610370189,-0.7934812307,0.7635731101,-0.5748466253,-0.3238624334,-0.2253486812,0.4851222336,-0.2204657197,-0.0169315338,-0.0336825848,-0.0103531182,0.5850307941,-0.4968534112,-0.6404175758,-0.0313740745,0.0000000000,-0.0610370189,-0.7934812307,0.7635731101,-0.5748466253,-0.3238624334,-0.2253486812,0.4851222336,-0.2204657197,-0.0169315338,-0.0336825848,-0.0103531182,0.5850307941,-0.4968534112,-0.6404175758,-0.0313740745,0.0000000000,-0.8545182943,0.0000000000,-0.0119632557,-0.5005035400,-0.1289101839,-0.4832911193,0.0000000000,-0.3746452332,0.4418811798,0.3312288523,0.1913670301,-0.0970849320,0.5026087165,0.6385660768,-0.5748355389,
6874.415,0.0610370189,-0.0610370189,0.9765923023,0.0764183477,0.0087893307,-1.0095522404,-0.1335490048,-0.0535905026,-0.4226203263,0.0000013113,0.0076584341,-0.0124762058,0.0379372984,0.1393371224,-0.9896293879,0.0047700941,0.0610370189,-0.1220740378,-0.9155552983,0.7636951804,-0.5757011771,-0.3234961927,-0.2259590477,0.4808496237,-0.2172917873,-0.0167720318,-0.0345107913,-0.0099399388,0.5850177407,-0.4967485368,-0.6405169964,-0.0312427711,0.0610370189,-0.1220740378,-0.9155552983,0.7636951804,-0.5757011771,-0.3234961927,-0.2259590477,0.4808496237,-0.2172917873,-0.0167720318,-0.0345107913,-0.0099399388,0.5850177407,-0.4967485368,-0.6405169964,-0.0312427711,0.0610370189,-0.4882961512,0.0000000000,-0.0141605884,-0.5022125840,-0.1269569993,-0.4839015007,0.0009765923,-0.3573107123,0.4378109574,0.3306386471,0.1930609941,-0.0975635722,0.5016008615,0.6392565370,-0.5748672485,
6874.428,0.0610370189,-0.0610370189,0.9155552983,0.0770287216,0.0087893307,-1.0102847815,-0.1297647059,-0.0573747978,-0.4239631295,0.0006240830,0.0076435572,-0.0132078528,0.0379317999,0.1394167244,-0.9896185398,0.0047649071,0.1831110567,-0.1831110567,-0.9155552983,0.7655262947,-0.5747245550,-0.3217871785,-0.2263252735,0.4835352600,-0.2169255614,-0.0149086714,-0.0335068107,-0.0081969500,0.5850102305,-0.4966396391,-0.6406151056,-0.0311113223,0.1831110567,-0.1831110567,-0.9155552983,0.7655262947,-0.5747245550,-0.3217871785,-0.2263252735,0.4835352600,-0.2169255614,-0.0149086714,-0.0335068107,-0.0081969500,0.5850102305,-0.4966396391,-0.6406151056,-0.0311113223,0.0000000000,0.0610370189,0.0610370189,-0.0090334788,-0.5092929006,-0.1264687032,-0.4843897820,0.0024414808,-0.3690298200,0.4410099089,0.3246864080,0.1933291703,-0.0981087983,0.5006412268,0.6399224997,-0.5748701692,
6874.441,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0080568865,-1.0086977482,-0.1302530020,-0.0552995391,-0.4163945317,0.0005143657,0.0069113001,-0.0116198659,0.0379254371,0.1394629329,-0.9896121025,0.0047659073,0.1831110567,-0.2441480756,-0.9155552983,0.7654042244,-0.5747245550,-0.3217871785,-0.2273018658,0.4828028083,-0.2214423120,-0.0149945021,-0.0334796906,-0.0081541836,0.5849996805,-0.4965182841,-0.6407255530,-0.0309658181,0.1831110567,-0.2441480756,-0.9155552983,0.7654042244,-0.5747245550,-0.3217871785,-0.2273018658,0.4828028083,-0.2214423120,-0.0149945021,-0.0334796906,-0.0081541836,0.5849996805,-0.4965182841,-0.6407255530,-0.0309658181,0.2441480756,0.0000000000,0.0000000000,-0.0089114048,-0.5007476807,-0.1293984801,-0.4843897820,0.0003662221,-0.3744010627,0.4392025769,0.3343529105,0.1901827902,-0.0986672789,0.4996979535,0.6405748129,-0.5748687983,
6874.454,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0091555528,-1.0104068518,-0.1307412982,-0.0512710959,-0.4226203263,0.0001628548,0.0080039743,-0.0133278370,0.0379185937,0.1394546777,-0.9896136522,0.0047615916,0.2441480756,-0.2441480756,-0.9155552983,0.7645496726,-0.5749686956,-0.3221533895,-0.2263252735,0.4878078699,-0.2185125351,-0.0158104897,-0.0336908698,-0.0084813535,0.5849900246,-0.4964137077,-0.6408218145,-0.0308325458,0.2441480756,-0.2441480756,-0.9155552983,0.7645496726,-0.5749686956,-0.3221533895,-0.2263252735,0.4878078699,-0.2185125351,-0.0158104897,-0.0336908698,-0.0084813535,0.5849900246,-0.4964137077,-0.6408218145,-0.0308325458,0.2441480756,0.3051851094,0.0610370189,-0.0078127384,-0.5012360215,-0.1259804070,-0.4997711182,0.0009765923,-0.3632923365,0.4383630753,0.3349868655,0.1933779418,-0.0991948172,0.4987121820,0.6412556171,-0.5748749375,
6874.467,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0074465163,-1.0089418888,-0.1322061867,-0.0515152439,-0.4266487658,0.0002878159,0.0062973602,-0.0118626356,0.0379170552,0.1394420117,-0.9896154404,0.0047621047,0.1831110567,-0.2441480756,-0.9155552983,0.7634510398,-0.5755791068,-0.3214209378,-0.2297433466,0.4858546853,-0.2180242389,-0.0168681741,-0.0342667699,-0.0077067018,0.5849794149,-0.4963032305,-0.6409238577,-0.0306916106,0.1831110567,-0.2441480756,-0.9155552983,0.7634510398,-0.5755791068,-0.3214209378,-0.2297433466,0.4858546853,-0.2180242389,-0.0168681741,-0.0342667699,-0.0077067018,0.5849794149,-0.4963032305,-0.6409238577,-0.0306916106,0.2441480756,-0.7324442267,-0.3662221134,-0.0048829615,-0.5005035400,-0.1320841163,-0.4963530302,0.0019531846,-0.3658559024,0.4393310249,0.3368566036,0.1870292574,-0.0996964574,0.4976718128,0.6419678926,-0.5748947263,
6874.480,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0073244423,-1.0104068518,-0.1306192279,-0.0529801324,-0.4234748483,-0.0007914305,0.0061791632,-0.0133261085,0.0379071012,0.1394522786,-0.9896143675,0.0047630593,0.1831110567,-0.2441480756,-1.0376293659,0.7634510398,-0.5754570365,-0.3212988675,-0.2279122323,0.4860988259,-0.2203436345,-0.0168392658,-0.0341272354,-0.0075429678,0.5849686265,-0.4961858392,-0.6410309076,-0.0305574536,0.1831110567,-0.2441480756,-1.0376293659,0.7634510398,-0.5754570365,-0.3212988675,-0.2279122323,0.4860988259,-0.2203436345,-0.0168392658,-0.0341272354,-0.0075429678,0.5849686265,-0.4961858392,-0.6410309076,-0.0305574536,0.0000000000,-0.6103702188,-0.3051851094,-0.0039063692,-0.5019684434,-0.1296426356,-0.4832911193,0.0019531846,-0.3593859673,0.4383477569,0.3365136385,0.1892469823,-0.1002015248,0.4966463149,0.6426745653,-0.5749042034,
6874.493,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0080568865,-1.0102847815,-0.1314737350,-0.0540787987,-0.4228644669,-0.0007721484,0.0069110254,-0.0132025480,0.0378974453,0.1394792348,-0.9896109700,0.0047624535,0.1831110567,-0.2441480756,-1.0986663103,0.7633289695,-0.5761894584,-0.3219092488,-0.2257148921,0.4857325852,-0.2196111977,-0.0169361830,-0.0348482728,-0.0081100166,0.5849567056,-0.4960723817,-0.6411358118,-0.0304307919,0.1831110567,-0.2441480756,-1.0986663103,0.7633289695,-0.5761894584,-0.3219092488,-0.2257148921,0.4857325852,-0.2196111977,-0.0169361830,-0.0348482728,-0.0081100166,0.5849567056,-0.4960723817,-0.6411358118,-0.0304307919,0.0000000000,-0.7934812307,-0.4272591472,-0.0042725913,-0.5022125840,-0.1264687032,-0.4843897820,0.0058595538,-0.3568224013,0.4360247850,0.3374001980,0.1921538264,-0.1006940156,0.4955931902,0.6433832645,-0.5749343038,
