Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6992.910,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0065919980,-1.0096743107,-0.1357463300,-0.0524918362,-0.4149296582,0.0015204251,0.0060734637,-0.0125843287,0.0378286317,0.1350595057,-0.9902257919,0.0048977206,-0.2441480756,-0.1220740378,-0.7324442267,0.8453627229,-0.5111240149,-0.1927549094,-0.2426831871,0.5299233794,-0.2375560850,-0.0082458258,-0.0279057026,0.0028048456,0.6279128194,-0.4717666805,-0.6127472520,-0.0891381949,-0.2441480756,-0.1220740378,-0.7324442267,0.8453627229,-0.5111240149,-0.1927549094,-0.2426831871,0.5299233794,-0.2375560850,-0.0082458258,-0.0279057026,0.0028048456,0.6279128194,-0.4717666805,-0.6127472520,-0.0891381949,0.0000000000,-0.9765923023,0.0610370189,-0.6262398362,-0.2530594766,-0.0029297769,-0.9053010941,0.0489516892,-0.2734458447,0.2951843143,0.1361091733,-0.0066088140,0.2167206258,0.5351372361,0.4604690969,-0.6744417548,
6992.923,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0099185705,-0.1339152157,-0.0540787987,-0.4216437340,0.0027324110,0.0064421855,-0.0128292441,0.0378326587,0.1350892037,-0.9902216792,0.0049006869,0.0000000000,-0.1831110567,-0.8545182943,0.8476821184,-0.5117343664,-0.1948301643,-0.2430494130,0.5298013091,-0.2334055603,-0.0059267879,-0.0285226703,0.0007447451,0.6279044151,-0.4717831016,-0.6127408147,-0.0891548917,0.0000000000,-0.1831110567,-0.8545182943,0.8476821184,-0.5117343664,-0.1948301643,-0.2430494130,0.5298013091,-0.2334055603,-0.0059267879,-0.0285226703,0.0007447451,0.6279044151,-0.4717831016,-0.6127408147,-0.0891548917,0.0000000000,-1.7090365887,0.0000000000,-0.6259956956,-0.2602618635,-0.0007324442,-0.9043244720,0.0473647267,-0.2723471820,0.2954387069,0.1288801432,-0.0046637878,0.2166970521,0.5351173282,0.4603552818,-0.6745428443,
6992.936,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0097965002,-0.1373332888,-0.0549333170,-0.4233527780,0.0021163151,0.0071734963,-0.0127075911,0.0378354527,0.1351147145,-0.9902179241,0.0049014892,0.0610370189,-0.2441480756,-0.9155552983,0.8474379778,-0.5097811818,-0.1955626160,-0.2434156388,0.5268715620,-0.2359691113,-0.0061771870,-0.0265901983,0.0000359714,0.6278942823,-0.4717806876,-0.6127523184,-0.0891598687,0.0610370189,-0.2441480756,-0.9155552983,0.8474379778,-0.5097811818,-0.1955626160,-0.2434156388,0.5268715620,-0.2359691113,-0.0061771870,-0.0265901983,0.0000359714,0.6278942823,-0.4717806876,-0.6127523184,-0.0891598687,0.0000000000,-1.5869624615,0.0610370189,-0.6250190735,-0.2666096985,-0.0023194067,-0.9057893753,0.0502945036,-0.2675862908,0.2964118123,0.1225383580,-0.0064703934,0.2166751176,0.5350862741,0.4602720439,-0.6746312976,
6992.949,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0101627111,-0.1364787817,-0.0502945036,-0.4222540855,0.0019892603,0.0065650241,-0.0130741596,0.0378379598,0.1350819916,-0.9902223945,0.0049015167,0.3662221134,-0.2441480756,-0.9155552983,0.8468276262,-0.5107578039,-0.1950743198,-0.2467116266,0.5272377729,-0.2379222959,-0.0067915320,-0.0275716782,0.0005195439,0.6278993487,-0.4717537165,-0.6127713323,-0.0891373456,0.3662221134,-0.2441480756,-0.9155552983,0.8468276262,-0.5107578039,-0.1950743198,-0.2467116266,0.5272377729,-0.2379222959,-0.0067915320,-0.0275716782,0.0005195439,0.6278993487,-0.4717537165,-0.6127713323,-0.0891373456,0.0000000000,-1.6479995251,0.0000000000,-0.6255073547,-0.2678304315,0.0000000000,-0.9062776566,0.0500503555,-0.2734458447,0.2959131002,0.1213397682,-0.0043964386,0.2166342735,0.5350550413,0.4601750076,-0.6747353673,
6992.962,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0075685903,-1.0094301701,-0.1369670779,-0.0527359843,-0.4201788306,0.0013766661,0.0070519568,-0.0123417974,0.0378391333,0.1350861490,-0.9902217388,0.0049011512,0.7324442267,-0.3051851094,-1.0376293659,0.8481703997,-0.5100253224,-0.1949522346,-0.2490310371,0.5298013091,-0.2341380119,-0.0054640174,-0.0268556476,0.0006142855,0.6279138327,-0.4717084169,-0.6127947569,-0.0891120434,0.7324442267,-0.3051851094,-1.0376293659,0.8481703997,-0.5100253224,-0.1949522346,-0.2490310371,0.5298013091,-0.2341380119,-0.0054640174,-0.0268556476,0.0006142855,0.6279138327,-0.4717084169,-0.6127947569,-0.0891120434,-0.3662221134,-1.8921475410,0.0610370189,-0.6264839768,-0.2658772469,-0.0003662221,-0.9023712873,0.0507827997,-0.2734458447,0.2949362993,0.1232906580,-0.0050186627,0.2166270316,0.5350109935,0.4600871801,-0.6748325229,
6992.975,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0075685903,-1.0096743107,-0.1368449926,-0.0507827997,-0.4182256460,0.0019925386,0.0070506120,-0.0125855207,0.0378365964,0.1350652128,-0.9902247190,0.0048993109,0.7934812307,-0.3662221134,-1.0986663103,0.8474379778,-0.5111240149,-0.1921445429,-0.2484206706,0.5341960192,-0.2347483784,-0.0062142015,-0.0279702842,0.0033849478,0.6279317141,-0.4716635644,-0.6128143668,-0.0890899971,0.7934812307,-0.3662221134,-1.0986663103,0.8474379778,-0.5111240149,-0.1921445429,-0.2484206706,0.5341960192,-0.2347483784,-0.0062142015,-0.0279702842,0.0033849478,0.6279317141,-0.4716635644,-0.6128143668,-0.0890899971,-0.4882961512,-0.9765923023,0.3051851094,-0.6279488802,-0.2519608140,-0.0078127384,-1.0000305176,0.0507827997,-0.2680746019,0.2935271859,0.1370745897,-0.0125092864,0.2167144865,0.5350089073,0.4600656629,-0.6748207808,
6992.988,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0073244423,-1.0104068518,-0.1373332888,-0.0493179113,-0.4224982560,0.0034559965,0.0068071727,-0.0133181810,0.0378375053,0.1350160837,-0.9902313948,0.0048978822,0.8545182943,-0.3662221134,-1.0376293659,0.8471938372,-0.5123447180,-0.1919003874,-0.2497634888,0.5305337906,-0.2424390465,-0.0064679980,-0.0291905403,0.0035857260,0.6279571056,-0.4715940058,-0.6128501892,-0.0890327245,0.8545182943,-0.3662221134,-1.0376293659,0.8471938372,-0.5123447180,-0.1919003874,-0.2497634888,0.5305337906,-0.2424390465,-0.0064679980,-0.0291905403,0.0035857260,0.6279571056,-0.4715940058,-0.6128501892,-0.0890327245,-0.4882961512,-0.6714072227,0.2441480756,-0.6259956956,-0.2501296997,-0.0078127384,-0.9043244720,0.0527359843,-0.2655110359,0.2955347300,0.1387770176,-0.0125038028,0.2167308927,0.5350630283,0.4600056708,-0.6748135090,
6993.001,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0104068518,-0.1370891482,-0.0544450209,-0.4224982560,0.0024827644,0.0064434623,-0.0133179426,0.0378355645,0.1350367963,-0.9902286530,0.0048996909,0.7934812307,-0.3662221134,-1.0986663103,0.8473159075,-0.5140537620,-0.1919003874,-0.2447584420,0.5306558609,-0.2373119295,-0.0063574910,-0.0309042335,0.0035468638,0.6279772520,-0.4715459943,-0.6128712893,-0.0889997557,0.7934812307,-0.3662221134,-1.0986663103,0.8473159075,-0.5140537620,-0.1919003874,-0.2447584420,0.5306558609,-0.2373119295,-0.0063574910,-0.0309042335,0.0035468638,0.6279772520,-0.4715459943,-0.6128712893,-0.0889997557,-0.4272591472,-0.9765923023,0.3051851094,-0.6270943284,-0.2502517700,-0.0090334788,-0.9042024016,0.0550553910,-0.2656331062,0.2944949269,0.1385150254,-0.0137634650,0.2167634964,0.5351030231,0.4599380195,-0.6748174429,
6993.014,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0090639591,-0.1387981772,-0.0529801324,-0.4233527780,0.0026070625,0.0064459154,-0.0119748712,0.0378343202,0.1350305527,-0.9902295470,0.0049005169,0.6714072227,-0.3051851094,-1.0376293659,0.8465834260,-0.5149083138,-0.1917783171,-0.2458571196,0.5327311158,-0.2385326773,-0.0070957541,-0.0317536891,0.0036311150,0.6279965639,-0.4715081751,-0.6128849387,-0.0889697075,0.6714072227,-0.3051851094,-1.0376293659,0.8465834260,-0.5149083138,-0.1917783171,-0.2458571196,0.5327311158,-0.2385326773,-0.0070957541,-0.0317536891,0.0036311150,0.6279965639,-0.4715081751,-0.6128849387,-0.0889697075,-0.4272591472,-0.9765923023,0.4882961512,-0.6270943284,-0.2500076294,-0.0087893307,-0.9023712873,0.0532242805,-0.2705160677,0.2945663929,0.1385889351,-0.0135596693,0.2167883813,0.5351629853,0.4598461390,-0.6748244166,
6993.027,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0073244423,-1.0107730627,-0.1392864734,-0.0528580584,-0.4165166318,0.0022455230,0.0068120146,-0.0136836171,0.0378320180,0.1350281239,-0.9902299643,0.0049000462,0.5493331552,-0.2441480756,-0.9155552983,0.8463392854,-0.5131992698,-0.1922666132,-0.2425611168,0.5326090455,-0.2349925190,-0.0073400140,-0.0300317109,0.0031097531,0.6280114055,-0.4714951813,-0.6128813624,-0.0889577791,0.5493331552,-0.2441480756,-0.9155552983,0.8463392854,-0.5131992698,-0.1922666132,-0.2425611168,0.5326090455,-0.2349925190,-0.0073400140,-0.0300317109,0.0031097531,0.6280114055,-0.4714951813,-0.6128813624,-0.0889577791,-0.4272591472,-0.9765923023,0.5493331552,-0.6253852844,-0.2500076294,-0.0085451826,-0.9021271467,0.0468764305,-0.2773522139,0.2963491082,0.1384141743,-0.0133577809,0.2167836130,0.5352452993,0.4597276151,-0.6748415828,
6993.040,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0079348125,-1.0106509924,-0.1341593713,-0.0542008728,-0.4194464087,0.0016533732,0.0074200565,-0.0135601163,0.0378229767,0.1350593716,-0.9902260303,0.0048988508,0.4272591472,-0.2441480756,-0.9155552983,0.8467055559,-0.5127109885,-0.1926328391,-0.2424390465,0.5309000015,-0.2363353372,-0.0069753528,-0.0295373201,0.0027223080,0.6280212998,-0.4714827538,-0.6128824353,-0.0889475420,0.4272591472,-0.2441480756,-0.9155552983,0.8467055559,-0.5127109885,-0.1926328391,-0.2424390465,0.5309000015,-0.2363353372,-0.0069753528,-0.0295373201,0.0027223080,0.6280212998,-0.4714827538,-0.6128824353,-0.0889475420,0.0000000000,-0.7934812307,0.6103702188,-0.6263619065,-0.2544023097,-0.0080568865,-0.9048127532,0.0509048738,-0.2753990293,0.2954390049,0.1338606179,-0.0129144862,0.2167609483,0.5353310108,0.4596031606,-0.6748655438,
6993.053,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0084231086,-1.0090639591,-0.1376995146,-0.0490737632,-0.4184698164,0.0012958571,0.0079035554,-0.0119724870,0.0378192402,0.1350068748,-0.9902333617,0.0048938775,0.4882961512,-0.2441480756,-0.9155552983,0.8460951447,-0.5113681555,-0.1916562468,-0.2430494130,0.5324869752,-0.2363353372,-0.0075896978,-0.0281898379,0.0036695004,0.6280344129,-0.4714670479,-0.6128823757,-0.0889377147,0.4882961512,-0.2441480756,-0.9155552983,0.8460951447,-0.5113681555,-0.1916562468,-0.2430494130,0.5324869752,-0.2363353372,-0.0075896978,-0.0281898379,0.0036695004,0.6280344129,-0.4714670479,-0.6128823757,-0.0889377147,0.0000000000,-1.4648884535,0.4882961512,-0.6251411438,-0.2531815469,-0.0097659230,-0.9038361907,0.0527359843,-0.2635578513,0.2967193127,0.1349384189,-0.0147636533,0.2167946994,0.5353518128,0.4595027268,-0.6749066114,
6993.066,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0075685903,-1.0096743107,-0.1380657405,-0.0502945036,-0.4201788306,0.0009403378,0.0070485091,-0.0125820041,0.0378141515,0.1349690706,-0.9902386665,0.0048914473,0.4882961512,-0.2441480756,-0.9765923023,0.8458510041,-0.5131992698,-0.1910458654,-0.2450025976,0.5319986343,-0.2331614196,-0.0078395009,-0.0300175846,0.0042468756,0.6280483603,-0.4714532495,-0.6128795147,-0.0889319852,0.4882961512,-0.2441480756,-0.9765923023,0.8458510041,-0.5131992698,-0.1910458654,-0.2450025976,0.5319986343,-0.2331614196,-0.0078395009,-0.0300175846,0.0042468756,0.6280483603,-0.4714532495,-0.6128795147,-0.0889319852,0.0000000000,-1.9531846046,0.4882961512,-0.6255073547,-0.2519608140,-0.0117191076,-0.9057893753,0.0507827997,-0.2714926600,0.2964155674,0.1360083222,-0.0169203877,0.2168238461,0.5353671908,0.4593740702,-0.6749726534,
6993.079,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0076906644,-1.0095522404,-0.1394085586,-0.0521256141,-0.4278694987,0.0014261901,0.0071694488,-0.0124600530,0.0378155410,0.1349481791,-0.9902414680,0.0048902524,0.4272591472,-0.2441480756,-1.0376293659,0.8467055559,-0.5131992698,-0.1894589067,-0.2443922311,0.5310220718,-0.2338938564,-0.0069983006,-0.0300264955,0.0057978183,0.6280627251,-0.4714349806,-0.6128789186,-0.0889316872,0.4272591472,-0.2441480756,-1.0376293659,0.8467055559,-0.5131992698,-0.1894589067,-0.2443922311,0.5310220718,-0.2338938564,-0.0069983006,-0.0300264955,0.0057978183,0.6280627251,-0.4714349806,-0.6128789186,-0.0889316872,0.0000000000,-1.4648884535,0.7324442267,-0.6250190735,-0.2509842217,-0.0084231086,-0.9062776566,0.0490737632,-0.2734458447,0.2969847322,0.1367904246,-0.0137726851,0.2168429643,0.5354218483,0.4592295587,-0.6750214100,
6993.092,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0070802942,-1.0105289221,-0.1322061867,-0.0500503555,-0.4201788306,0.0005738214,0.0065609980,-0.0134366155,0.0378144309,0.1349313557,-0.9902437925,0.0048904163,0.3662221134,-0.2441480756,-0.9765923023,0.8470717669,-0.5141758323,-0.1900692731,-0.2412182987,0.5317544937,-0.2301095575,-0.0066382289,-0.0310023427,0.0051589459,0.6280721426,-0.4714396000,-0.6128637791,-0.0889452919,0.3662221134,-0.2441480756,-0.9765923023,0.8470717669,-0.5141758323,-0.1900692731,-0.2412182987,0.5317544937,-0.2301095575,-0.0066382289,-0.0310023427,0.0051589459,0.6280721426,-0.4714396000,-0.6128637791,-0.0889452919,0.2441480756,-1.4648884535,0.4882961512,-0.6279488802,-0.2500076294,-0.0078127384,-0.8980987072,0.0510269478,-0.2724692523,0.2941246629,0.1375989318,-0.0133311152,0.2168411463,0.5354735851,0.4590773284,-0.6750845313,
6993.105,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0079348125,-1.0090639591,-0.1351359636,-0.0523697622,-0.4207892120,0.0014257208,0.0074131554,-0.0119718313,0.0378158763,0.1349337697,-0.9902434349,0.0048895148,0.2441480756,-0.2441480756,-0.9155552983,0.8471938372,-0.5128330588,-0.1903134286,-0.2451246679,0.5274819136,-0.2334055603,-0.0065197945,-0.0296594203,0.0048984736,0.6280789971,-0.4714320004,-0.6128629446,-0.0889427438,0.2441480756,-0.2441480756,-0.9155552983,0.8471938372,-0.5128330588,-0.1903134286,-0.2451246679,0.5274819136,-0.2334055603,-0.0065197945,-0.0296594203,0.0048984736,0.6280789971,-0.4714320004,-0.6128629446,-0.0889427438,0.2441480756,-0.9765923023,0.4882961512,-0.7500228882,-0.2504959404,-0.0095217749,-0.9023712873,0.0471205786,-0.2729575634,0.1722300053,0.1366827190,-0.0151272938,0.2169083059,0.5356237888,0.4588546753,-0.6750952005,
6993.118,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0079348125,-1.0085756779,-0.1356242597,-0.0498062074,-0.4196905494,0.0014229268,0.0074107861,-0.0114837885,0.0378175899,0.1348997355,-0.9902480245,0.0048872298,0.1831110567,-0.2441480756,-0.8545182943,0.8479262590,-0.5136875510,-0.1909237951,-0.2480544448,0.5291909575,-0.2368236333,-0.0057847500,-0.0305052400,0.0042788386,0.6280845404,-0.4714225531,-0.6128665805,-0.0889297351,0.1831110567,-0.2441480756,-0.8545182943,0.8479262590,-0.5136875510,-0.1909237951,-0.2480544448,0.5291909575,-0.2368236333,-0.0057847500,-0.0305052400,0.0042788386,0.6280845404,-0.4714225531,-0.6128665805,-0.0889297351,0.3662221134,-0.6103702188,0.2441480756,-0.6279488802,-0.2500076294,-0.0080568865,-0.9056673050,0.0441908017,-0.2734458447,0.2943567038,0.1370451450,-0.0136988834,0.2168401927,0.5357255340,0.4587160051,-0.6751306057,
6993.131,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0099185705,-0.1361125559,-0.0482192449,-0.4207892120,0.0020280257,0.0068011265,-0.0128270984,0.0378204435,0.1348419487,-0.9902558923,0.0048857313,0.1220740378,-0.2441480756,-0.7934812307,0.8464613557,-0.5119785070,-0.1911679506,-0.2447584420,0.5313882828,-0.2373119295,-0.0072428584,-0.0287841260,0.0040340275,0.6280853748,-0.4714270532,-0.6128627062,-0.0889257193,0.1220740378,-0.2441480756,-0.7934812307,0.8464613557,-0.5119785070,-0.1911679506,-0.2447584420,0.5313882828,-0.2373119295,-0.0072428584,-0.0287841260,0.0040340275,0.6280853748,-0.4714270532,-0.6128627062,-0.0889257193,0.3051851094,-0.6714072227,0.3662221134,-0.6259956956,-0.2501296997,-0.0080568865,-0.9023712873,0.0549333170,-0.2631916404,0.2963680029,0.1367839575,-0.0137409046,0.2168294191,0.5357937813,0.4586134255,-0.6751496196,
6993.144,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0093080997,-0.1369670779,-0.0501724295,-0.4178594351,0.0021440312,0.0071662273,-0.0122170448,0.0378236957,0.1348084062,-0.9902603030,0.0048843049,0.0610370189,-0.2441480756,-0.7324442267,0.8463392854,-0.5124667883,-0.1914120913,-0.2428052574,0.5313882828,-0.2354808152,-0.0073517561,-0.0292513669,0.0037952065,0.6280829310,-0.4714461267,-0.6128501892,-0.0889280140,0.0610370189,-0.2441480756,-0.7324442267,0.8463392854,-0.5124667883,-0.1914120913,-0.2428052574,0.5313882828,-0.2354808152,-0.0073517561,-0.0292513669,0.0037952065,0.6280829310,-0.4714461267,-0.6128501892,-0.0889280140,0.4882961512,0.0000000000,0.9765923023,-0.6272163987,-0.2501296997,-0.0078127384,-0.9055452347,0.0468764305,-0.2653889656,0.2952480912,0.1365439296,-0.0134444237,0.2168014348,0.5359423161,0.4584681988,-0.6751392484,
6993.157,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0100406408,-0.1359904855,-0.0468764305,-0.4157841802,0.0021382868,0.0068007242,-0.0129500628,0.0378268659,0.1347345859,-0.9902701974,0.0048822309,0.0000000000,-0.2441480756,-0.8545182943,0.8459730744,-0.5139316916,-0.1906796545,-0.2445143014,0.5309000015,-0.2367015630,-0.0077122450,-0.0307089388,0.0045342296,0.6280798316,-0.4714567065,-0.6128447056,-0.0889312997,0.0000000000,-0.2441480756,-0.8545182943,0.8459730744,-0.5139316916,-0.1906796545,-0.2445143014,0.5309000015,-0.2367015630,-0.0077122450,-0.0307089388,0.0045342296,0.6280798316,-0.4714567065,-0.6128447056,-0.0889312997,0.7324442267,0.4882961512,1.0376293659,-0.6252632141,-0.2656331062,-0.0087893307,-1.0000305176,0.0516373180,-0.2741782963,0.2972632647,0.1208943725,-0.0143001378,0.2167585343,0.5360679030,0.4583872855,-0.6751082540,
6993.170,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0097965002,-0.1359904855,-0.0502945036,-0.4144413471,0.0020109937,0.0065478655,-0.0127062798,0.0378301777,0.1347079873,-0.9902737141,0.0048772502,-0.1831110567,-0.1831110567,-0.8545182943,0.8458510041,-0.5147862434,-0.1912900209,-0.2474440783,0.5294350982,-0.2392651141,-0.0078284144,-0.0315592587,0.0039393455,0.6280735731,-0.4714654386,-0.6128443480,-0.0889320299,-0.1831110567,-0.1831110567,-0.8545182943,0.8458510041,-0.5147862434,-0.1912900209,-0.2474440783,0.5294350982,-0.2392651141,-0.0078284144,-0.0315592587,0.0039393455,0.6280735731,-0.4714654386,-0.6128443480,-0.0889320299,0.0000000000,0.1220740378,0.3662221134,-0.6250190735,-0.2656331062,-0.0079348125,-0.9022492170,0.0546891689,-0.2653889656,0.2975230217,0.1208584309,-0.0133411326,0.2166868001,0.5361551046,0.4583423138,-0.6750925779,
6993.183,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0076906644,-1.0104068518,-0.1359904855,-0.0520035401,-0.4234748483,0.0016522184,0.0071678255,-0.0133160949,0.0378258601,0.1347023547,-0.9902746081,0.0048812851,-0.3662221134,-0.1831110567,-0.8545182943,0.8459730744,-0.5141758323,-0.1914120913,-0.2482986003,0.5309000015,-0.2403637767,-0.0077017546,-0.0309535265,0.0038489550,0.6280595064,-0.4714823067,-0.6128442883,-0.0889423117,-0.3662221134,-0.1831110567,-0.8545182943,0.8459730744,-0.5141758323,-0.1914120913,-0.2482986003,0.5309000015,-0.2403637767,-0.0077017546,-0.0309535265,0.0038489550,0.6280595064,-0.4714823067,-0.6128442883,-0.0889423117,0.0000000000,-0.4882961512,0.0610370189,-0.6257514954,-0.2509842217,-0.0080568865,-0.9012725949,0.0507827997,-0.2708822787,0.2968245745,0.1354263723,-0.0134561732,0.2166324556,0.5362336040,0.4582543373,-0.6751074195,
6993.196,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0097965002,-0.1364787817,-0.0498062074,-0.4220099449,0.0020132065,0.0061949501,-0.0127061605,0.0378283933,0.1346651912,-0.9902795553,0.0048820628,-0.4272591472,-0.1220740378,-0.7934812307,0.8467055559,-0.5128330588,-0.1921445429,-0.2417065948,0.5324869752,-0.2356029004,-0.0069648027,-0.0296153128,0.0031474978,0.6280415654,-0.4715275466,-0.6128221750,-0.0889818370,-0.4272591472,-0.1220740378,-0.7934812307,0.8467055559,-0.5128330588,-0.1921445429,-0.2417065948,0.5324869752,-0.2356029004,-0.0069648027,-0.0296153128,0.0031474978,0.6280415654,-0.4715275466,-0.6128221750,-0.0889818370,0.0000000000,-0.4882961512,0.0000000000,-0.6269722581,-0.2500076294,-0.0078127384,-0.8962675929,0.0512710959,-0.2644123733,0.2956373096,0.1363229752,-0.0132069588,0.2165941000,0.5363003612,0.4581789672,-0.6751178503,
6993.209,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0100406408,-0.1366008520,-0.0522476882,-0.4206671417,0.0015221760,0.0072918991,-0.0129504800,0.0378298834,0.1346611083,-0.9902801514,0.0048812390,-0.4882961512,-0.1220740378,-0.6714072227,0.8476821184,-0.5122226477,-0.1929990500,-0.2436597794,0.5344401598,-0.2373119295,-0.0059752464,-0.0289982557,0.0023326874,0.6280209422,-0.4715782702,-0.6127992272,-0.0890158266,-0.4882961512,-0.1220740378,-0.6714072227,0.8476821184,-0.5122226477,-0.1929990500,-0.2436597794,0.5344401598,-0.2373119295,-0.0059752464,-0.0289982557,0.0023326874,0.6280209422,-0.4715782702,-0.6127992272,-0.0890158266,0.0000000000,-0.9155552983,0.0000000000,-0.6270943284,-0.2539139986,-0.0078127384,-0.8984649181,0.0499282815,-0.2640461326,0.2955381274,0.1323614120,-0.0132709742,0.2165642679,0.5363354087,0.4581030905,-0.6751511097,
6993.222,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0100406408,-0.1369670779,-0.0509048738,-0.4181035757,0.0018839017,0.0068043061,-0.0129508376,0.0378321819,0.1346382052,-0.9902831316,0.0048810169,-0.4882961512,-0.1220740378,-0.6714072227,0.8463392854,-0.5114902258,-0.1928769797,-0.2459791899,0.5362712741,-0.2371898592,-0.0073050857,-0.0282588303,0.0024949163,0.6280001998,-0.4716289639,-0.6127767563,-0.0890493691,-0.4882961512,-0.1220740378,-0.6714072227,0.8463392854,-0.5114902258,-0.1928769797,-0.2459791899,0.5362712741,-0.2371898592,-0.0073050857,-0.0282588303,0.0024949163,0.6280001998,-0.4716289639,-0.6127767563,-0.0890493691,0.0000000000,-0.4882961512,0.1831110567,-0.6250190735,-0.2504959404,-0.0019531846,-0.8979766369,0.0507827997,-0.2714926600,0.2976553440,0.1356786788,-0.0074494481,0.2165182829,0.5364091396,0.4579959810,-0.6751799583,
6993.235,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0094301701,-0.1356242597,-0.0505386516,-0.4179815054,0.0021221414,0.0068049859,-0.0123407841,0.0378351770,0.1346159875,-0.9902859926,0.0048809047,-0.4272591472,-0.1220740378,-0.7324442267,0.8454847932,-0.5111240149,-0.1916562468,-0.2463454157,0.5295571685,-0.2386547476,-0.0081520677,-0.0278918147,0.0037458092,0.6279857159,-0.4716563523,-0.6127678156,-0.0890669227,-0.4272591472,-0.1220740378,-0.7324442267,0.8454847932,-0.5111240149,-0.1916562468,-0.2463454157,0.5295571685,-0.2386547476,-0.0081520677,-0.0278918147,0.0037458092,0.6279857159,-0.4716563523,-0.6127678156,-0.0890669227,0.0610370189,-0.4882961512,0.3051851094,-0.6154972911,-0.2500076294,-0.0019531846,-0.8977324963,0.0507827997,-0.2641682327,0.3072181940,0.1360684633,-0.0074912310,0.2164897919,0.5364691615,0.4579029083,-0.6752045751,
6993.248,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0067140721,-1.0107730627,-0.1330607086,-0.0511490218,-0.4199346900,0.0011449605,0.0061983494,-0.0136837363,0.0378352366,0.1346123070,-0.9902865887,0.0048826542,-0.4272591472,-0.1831110567,-0.8545182943,0.8451185822,-0.5110019445,-0.1920224577,-0.2435377091,0.5307779312,-0.2359691113,-0.0085186958,-0.0277867615,0.0034203976,0.6279646158,-0.4716906548,-0.6127582192,-0.0891011283,-0.4272591472,-0.1831110567,-0.8545182943,0.8451185822,-0.5110019445,-0.1920224577,-0.2435377091,0.5307779312,-0.2359691113,-0.0085186958,-0.0277867615,0.0034203976,0.6279646158,-0.4716906548,-0.6127582192,-0.0891011283,0.0610370189,-0.3662221134,0.2441480756,-0.6157414317,-0.2519608140,0.0000000000,-0.9033479095,0.2500076294,-0.2683187425,0.3070056438,0.1340388954,-0.0055747628,0.2167189717,0.5363442898,0.4580290318,-0.6751446128,
