Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6658.641,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0084231086,-1.0112613440,-0.1364787817,-0.0511490218,-0.4250617921,0.0020104423,0.0082957456,-0.0142273307,0.0381773598,0.1326442957,-0.9905380607,0.0050480925,0.0000000000,-0.1831110567,-0.7324442267,0.8989531994,-0.4273812175,-0.1662648469,-0.2576982975,0.5550706387,-0.2313303053,-0.0009561181,-0.0249332488,0.0028600246,0.6260229349,-0.4693744183,-0.6037328839,-0.1534042209,0.0000000000,-0.1831110567,-0.7324442267,0.8989531994,-0.4273812175,-0.1662648469,-0.2576982975,0.5550706387,-0.2313303053,-0.0009561181,-0.0249332488,0.0028600246,0.6260229349,-0.4693744183,-0.6037328839,-0.1534042209,0.1220740378,4.1505174637,-0.6103702188,-0.8791772127,-0.2500076294,-0.3282570839,-0.8750267029,0.2561113238,-0.4600970447,0.0590673685,0.0418594480,-0.1414248943,0.2402209938,0.5952889323,0.4891732037,-0.5906587839,
6658.654,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0100406408,-0.1334269196,-0.0493179113,-0.4266487658,0.0022484362,0.0069530001,-0.0130071044,0.0381805487,0.1326182485,-0.9905413985,0.0050475327,0.1220740378,-0.2441480756,-0.6714072227,0.8982207775,-0.4246955812,-0.1678518057,-0.2569658458,0.5544602871,-0.2286446691,-0.0016878843,-0.0222537220,0.0012902915,0.6260116100,-0.4693936110,-0.6037249565,-0.1534223855,0.1220740378,-0.2441480756,-0.6714072227,0.8982207775,-0.4246955812,-0.1678518057,-0.2569658458,0.5544602871,-0.2286446691,-0.0016878843,-0.0222537220,0.0012902915,0.6260116100,-0.4693936110,-0.6037249565,-0.1534223855,0.1220740378,5.8595538139,-0.6103702188,-0.8755149841,-0.2504959404,-0.3320413828,-0.9116489291,0.2550126612,-0.4666890502,0.0623941422,0.0413268209,-0.1434656382,0.2397869676,0.5958436131,0.4893890023,-0.5900968909,
6658.667,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0096743107,-0.1373332888,-0.0495620593,-0.4223761857,0.0015132949,0.0071959961,-0.0126409531,0.0381821468,0.1325813532,-0.9905464053,0.0050457176,0.2441480756,-0.3051851094,-0.7934812307,0.8963896632,-0.4233527780,-0.1694387645,-0.2607501447,0.5506759882,-0.2296212614,-0.0035247803,-0.0209350586,-0.0002693683,0.6259999275,-0.4693896472,-0.6037395000,-0.1534254849,0.2441480756,-0.3051851094,-0.7934812307,0.8963896632,-0.4233527780,-0.1694387645,-0.2607501447,0.5506759882,-0.2296212614,-0.0035247803,-0.0209350586,-0.0002693683,0.6259999275,-0.4693896472,-0.6037395000,-0.1534254849,0.0000000000,7.0802941322,-0.4272591472,-0.7677236199,-0.0043946654,-0.3137302697,-0.8719748259,0.2540360689,-0.4365367591,0.1701445580,0.2861498594,-0.1229918897,0.2397653908,0.5967400670,0.4894014895,-0.5891887546,
6658.680,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0104068518,-0.1385540366,-0.0484633930,-0.4211554229,0.0013894439,0.0067081684,-0.0133736730,0.0381832570,0.1325307041,-0.9905530810,0.0050441166,0.7324442267,-0.4272591472,-1.4038513899,0.8940702677,-0.4231086075,-0.1690725386,-0.2605060041,0.5510421991,-0.2347483784,-0.0058873296,-0.0207930505,0.0001093149,0.6259967685,-0.4693181813,-0.6038000584,-0.1534181088,0.7324442267,-0.4272591472,-1.4038513899,0.8940702677,-0.4231086075,-0.1690725386,-0.2605060041,0.5510421991,-0.2347483784,-0.0058873296,-0.0207930505,0.0001093149,0.6259967685,-0.4693181813,-0.6038000584,-0.1534181088,3.0518510342,6.8361463547,0.1220740378,-0.7822504640,-0.0009765923,-0.3126316071,-0.8729514480,0.2539139986,-0.4560686052,0.1556206346,0.2882863581,-0.1199721694,0.2395992279,0.5977333784,0.4891706705,-0.5884407163,
6658.693,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0056154057,-1.0099185705,-0.1368449926,-0.0494399853,-0.4243293703,0.0028451830,0.0054939119,-0.0128861070,0.0381875336,0.1324990243,-0.9905571342,0.0050467192,0.9765923023,-0.4882961512,-1.5869624615,0.8962675929,-0.4272591472,-0.1661427617,-0.2589190304,0.5533615947,-0.2341380119,-0.0037410855,-0.0250526071,0.0030266047,0.6260040402,-0.4692318439,-0.6038619876,-0.1534088254,0.9765923023,-0.4882961512,-1.5869624615,0.8962675929,-0.4272591472,-0.1661427617,-0.2589190304,0.5533615947,-0.2341380119,-0.0037410855,-0.0250526071,0.0030266047,0.6260040402,-0.4692318439,-0.6038619876,-0.1534088254,2.9297769070,5.9205908775,0.2441480756,-0.7812738419,-0.2343821526,-0.3147068620,-0.9098178148,0.2541581392,-0.4682760239,0.1562597752,0.0548556149,-0.1203762889,0.2390310466,0.5983806252,0.4892333448,-0.5879616141,
6658.706,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0072023682,-1.0106509924,-0.1313516647,-0.0515152439,-0.4262825549,0.0021181330,0.0070803352,-0.0136181116,0.0381848216,0.1325127035,-0.9905554056,0.0050466205,0.9765923023,-0.4272591472,-1.5869624615,0.8982207775,-0.4301889241,-0.1637012810,-0.2597735524,0.5548264980,-0.2294991910,-0.0018391609,-0.0280816555,0.0054317713,0.6260175705,-0.4691567719,-0.6039053202,-0.1534127295,0.9765923023,-0.4272591472,-1.5869624615,0.8982207775,-0.4301889241,-0.1637012810,-0.2597735524,0.5548264980,-0.2294991910,-0.0018391609,-0.0280816555,0.0054317713,0.6260175705,-0.4691567719,-0.6039053202,-0.1534127295,3.9063692093,5.8595538139,0.0610370189,-0.8760033250,-0.2226630449,-0.3165379763,-0.9137241840,0.2539139986,-0.4599749744,0.0612723231,0.0664297044,-0.1207546592,0.2385255247,0.5990169644,0.4891969562,-0.5875490904,
6658.719,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0099185705,-0.1334269196,-0.0487075411,-0.4213995934,0.0024876446,0.0069582993,-0.0128853917,0.0381833501,0.1324805319,-0.9905597568,0.0050451811,0.4272591472,-0.3051851094,-1.0986663103,0.9013947248,-0.4312875867,-0.1623584777,-0.2624591887,0.5495772958,-0.2314523757,0.0013123751,-0.0292197466,0.0067488402,0.6260286570,-0.4691185057,-0.6039243937,-0.1534094214,0.4272591472,-0.3051851094,-1.0986663103,0.9013947248,-0.4312875867,-0.1623584777,-0.2624591887,0.5495772958,-0.2314523757,0.0013123751,-0.0292197466,0.0067488402,0.6260286570,-0.4691185057,-0.6039243937,-0.1534094214,6.3478498459,10.8645896912,-1.3428144455,-0.8796654940,-0.1953184605,-0.3281350136,-0.9175084829,0.2561113238,-0.4609515667,0.0571372509,0.0938055515,-0.1301497221,0.2376565039,0.5999357700,0.4891963303,-0.5869640112,
6658.732,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0084231086,-1.0102847815,-0.1355021894,-0.0517593920,-0.4200567603,0.0026125163,0.0082937181,-0.0132514238,0.0381824113,0.1324874759,-0.9905589819,0.0050415937,0.3051851094,-0.3051851094,-0.8545182943,0.9006622434,-0.4292123318,-0.1658986211,-0.2601397634,0.5545823574,-0.2259590477,0.0005744100,-0.0271573067,0.0032099336,0.6260244846,-0.4691248238,-0.6039199829,-0.1534244865,0.3051851094,-0.3051851094,-0.8545182943,0.9006622434,-0.4292123318,-0.1658986211,-0.2601397634,0.5545823574,-0.2259590477,0.0005744100,-0.0271573067,0.0032099336,0.6260244846,-0.4691248238,-0.6039199829,-0.1534244865,7.8127384186,14.7709589005,-0.9155552983,-0.8828394413,-0.2128971219,-0.3144627213,-0.9140903950,0.2547685206,-0.4587542415,0.0533626080,0.0763255656,-0.1138013601,0.2365567088,0.6010566354,0.4891880155,-0.5862680674,
6658.745,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0091860294,-0.1373332888,-0.0509048738,-0.4204230011,0.0016431063,0.0079325214,-0.0121520758,0.0381785743,0.1324754506,-0.9905606508,0.0050431453,0.3051851094,-0.3051851094,-0.7324442267,0.8988311291,-0.4287240207,-0.1672414392,-0.2628253996,0.5538499355,-0.2299874872,-0.0012516975,-0.0266615450,0.0018762797,0.6260225773,-0.4691259861,-0.6039229035,-0.1534173340,0.3051851094,-0.3051851094,-0.7324442267,0.8988311291,-0.4287240207,-0.1672414392,-0.2628253996,0.5538499355,-0.2299874872,-0.0012516975,-0.0266615450,0.0018762797,0.6260225773,-0.4691259861,-0.6039229035,-0.1534173340,9.0334787369,16.6631069183,-0.9765923023,-0.8760033250,-0.2226630449,-0.3125095367,-0.9140903950,0.2541581392,-0.4607074261,0.0595058203,0.0667695999,-0.1089432240,0.2352943718,0.6022763848,0.4891725779,-0.5855368376,
6658.758,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0076906644,-1.0104068518,-0.1372112185,-0.0507827997,-0.4206671417,0.0010433346,0.0075625284,-0.0133720636,0.0381736308,0.1324620247,-0.9905626774,0.0050400528,0.2441480756,-0.3662221134,-0.7324442267,0.8955351710,-0.4262825549,-0.1641895771,-0.2617267370,0.5494552255,-0.2358470410,-0.0045443177,-0.0242172778,0.0049395710,0.6260238290,-0.4691088200,-0.6039410233,-0.1533935517,0.2441480756,-0.3662221134,-0.7324442267,0.8955351710,-0.4262825549,-0.1641895771,-0.2617267370,0.5494552255,-0.2358470410,-0.0045443177,-0.0242172778,0.0049395710,0.6260238290,-0.4691088200,-0.6039410233,-0.1533935517,11.2918481827,18.6773281097,-0.9155552983,-0.8755149841,-0.2216864526,-0.3203222752,-0.9138462543,0.2667317688,-0.4629047513,0.0592181683,0.0680242479,-0.1136148572,0.2338457555,0.6036379337,0.4890996218,-0.5847755671,
6658.771,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0067140721,-1.0102847815,-0.1369670779,-0.0531022064,-0.4201788306,0.0006787777,0.0065869996,-0.0132499337,0.0381726362,0.1324808002,-0.9905601740,0.0050411928,0.1831110567,-0.3662221134,-0.7324442267,0.8961455226,-0.4272591472,-0.1639454365,-0.2559892535,0.5495772958,-0.2319406718,-0.0039294362,-0.0251899362,0.0051976442,0.6260195374,-0.4691111743,-0.6039448380,-0.1533884406,0.1831110567,-0.3662221134,-0.7324442267,0.8961455226,-0.4272591472,-0.1639454365,-0.2559892535,0.5495772958,-0.2319406718,-0.0039294362,-0.0251899362,0.0051976442,0.6260195374,-0.4691111743,-0.6039448380,-0.1533884406,12.5736255646,20.6305122375,-0.9765923023,-0.8764916062,-0.2202215642,-0.3303323388,-0.9179967642,0.2569658458,-0.4676656425,0.0573750734,0.0698177963,-0.1202027202,0.2322352827,0.6051341891,0.4889996648,-0.5839537382,
6658.784,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0067140721,-1.0100406408,-0.1362346262,-0.0517593920,-0.4187139571,0.0004480258,0.0065880483,-0.0130047798,0.0381658934,0.1324850321,-0.9905598760,0.0050409851,0.1831110567,-0.3662221134,-0.7324442267,0.8972441554,-0.4275032878,-0.1649220288,-0.2586748898,0.5498214960,-0.2385326773,-0.0028266311,-0.0254313946,0.0042383373,0.6260184050,-0.4690960348,-0.6039639711,-0.1533648074,0.1831110567,-0.3662221134,-0.7324442267,0.8972441554,-0.4275032878,-0.1649220288,-0.2586748898,0.5498214960,-0.2385326773,-0.0028266311,-0.0254313946,0.0042383373,0.6260184050,-0.4690960348,-0.6039639711,-0.1533648074,14.1605882645,23.4992523193,-0.9765923023,-0.8772240281,-0.2139957845,-0.0002441481,-0.8738059402,0.2559892535,-0.4589983821,0.0560297966,0.0764950216,0.2119718194,0.2306838632,0.6063917875,0.4885081947,-0.5836753845,
6658.797,0.0610370189,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0102847815,-0.1369670779,-0.0490737632,-0.4184698164,0.0013117865,0.0064570028,-0.0132482052,0.0381620824,0.1324498802,-0.9905647039,0.0050345683,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,-0.4271370471,-0.1650440991,-0.2562333941,0.5510421991,-0.2342600822,-0.0002613664,-0.0250691772,0.0041328222,0.6260132194,-0.4690932631,-0.6039726734,-0.1533590108,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,-0.4271370471,-0.1650440991,-0.2562333941,0.5510421991,-0.2342600822,-0.0002613664,-0.0250691772,0.0041328222,0.6260132194,-0.4690932631,-0.6039726734,-0.1533590108,17.9448833466,29.2977695465,-0.9155552983,-0.9062776566,-0.2070375681,-0.0107425153,-0.9219031334,0.2579424381,-0.4616840184,0.0261559486,0.0839670002,0.2043530643,0.2287523597,0.6080092192,0.4879712760,-0.5832020044,
6658.810,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0067140721,-1.0095522404,-0.1369670779,-0.0510269478,-0.4200567603,0.0010777339,0.0065809665,-0.0125148296,0.0381570160,0.1324357837,-0.9905667901,0.0050342912,0.1831110567,-0.4272591472,-0.6714072227,0.8979766369,-0.4275032878,-0.1666310579,-0.2558671832,0.5561693311,-0.2378002256,-0.0020816326,-0.0254251957,0.0025803000,0.6260030270,-0.4690977335,-0.6039836407,-0.1533444673,0.1831110567,-0.4272591472,-0.6714072227,0.8979766369,-0.4275032878,-0.1666310579,-0.2558671832,0.5561693311,-0.2378002256,-0.0020816326,-0.0254251957,0.0025803000,0.6260030270,-0.4690977335,-0.6039836407,-0.1533444673,20.0201416016,31.2509536743,-1.9531846046,-0.9111606479,-0.2071596384,-0.0100100711,-0.9198278785,0.2696615458,-0.4641254842,0.0203201175,0.0846089125,0.2081534863,0.2265959382,0.6097014546,0.4874313474,-0.5827285051,
6658.823,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0099185705,-0.1378215849,-0.0507827997,-0.4199346900,0.0010878965,0.0070679225,-0.0128803849,0.0381521285,0.1324204206,-0.9905691743,0.0050323573,0.2441480756,-0.4272591472,-0.7324442267,0.8972441554,-0.4265266955,-0.1676076502,-0.2594073415,0.5542161465,-0.2337717861,-0.0028074980,-0.0244492590,0.0016396046,0.6259914637,-0.4690984190,-0.6039978266,-0.1533331722,0.2441480756,-0.4272591472,-0.7324442267,0.8972441554,-0.4265266955,-0.1676076502,-0.2594073415,0.5542161465,-0.2337717861,-0.0028074980,-0.0244492590,0.0016396046,0.6259914637,-0.4690984190,-0.6039978266,-0.1533331722,21.9733276367,32.2275466919,-1.7700735331,-0.8791772127,-0.2148503065,-0.0029297769,-0.9216589928,0.2656331062,-0.4677877128,0.0512975454,0.0778143406,0.2183016837,0.2242849767,0.6114537120,0.4868095517,-0.5823062062,
6658.836,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0068361461,-1.0099185705,-0.1324503273,-0.0513931699,-0.4187139571,0.0021806955,0.0067021772,-0.0128808618,0.0381549336,0.1324359775,-0.9905667901,0.0050335843,0.4882961512,-0.5493331552,-0.8545182943,0.8973662257,-0.4235969186,-0.1682180315,-0.2544023097,0.5562914014,-0.2303537130,-0.0026889443,-0.0215446949,0.0010706484,0.6259750724,-0.4690949023,-0.6040177345,-0.1533325762,0.4882961512,-0.5493331552,-0.8545182943,0.8973662257,-0.4235969186,-0.1682180315,-0.2544023097,0.5562914014,-0.2303537130,-0.0026889443,-0.0215446949,0.0010706484,0.6259750724,-0.4690949023,-0.6040177345,-0.1533325762,24.6589565277,32.2275466919,-2.9297769070,-0.8753929138,-0.2503738403,0.0000000000,-0.9216589928,0.2706381381,-0.4687643051,0.0539531708,0.0436739922,0.2241200209,0.2217222601,0.6131445169,0.4861660600,-0.5820474625,
6658.849,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0051271096,-1.0101627111,-0.1308633685,-0.0495620593,-0.4201788306,0.0022963881,0.0050020618,-0.0131254792,0.0381575264,0.1324322969,-0.9905673862,0.0050382894,0.6103702188,-0.6103702188,-0.9155552983,0.8974883556,-0.4260383844,-0.1666310579,-0.2585528195,0.5547044277,-0.2292550504,-0.0025698543,-0.0240066946,0.0026911944,0.6259650588,-0.4690790474,-0.6040441394,-0.1533186585,0.6103702188,-0.6103702188,-0.9155552983,0.8974883556,-0.4260383844,-0.1666310579,-0.2585528195,0.5547044277,-0.2292550504,-0.0025698543,-0.0240066946,0.0026911944,0.6259650588,-0.4690790474,-0.6040441394,-0.1533186585,26.3679924011,30.2743606567,-3.4180731773,-0.7856684923,-0.2227851152,-0.3322855234,-0.8749046326,0.2656331062,-0.4605853558,0.1421749592,0.0726705492,-0.1038377285,0.2188503891,0.6152164340,0.4857738316,-0.5812749863,
6658.862,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0067140721,-1.0102847815,-0.1344035119,-0.0533463545,-0.4210333526,0.0024116039,0.0065900721,-0.0132480860,0.0381607004,0.1324651241,-0.9905626774,0.0050405310,0.6714072227,-0.6103702188,-0.9765923023,0.8971220851,-0.4273812175,-0.1660206914,-0.2568437755,0.5549485683,-0.2323068976,-0.0029405355,-0.0253714919,0.0033280998,0.6259596348,-0.4690527618,-0.6040751934,-0.1532975435,0.6714072227,-0.6103702188,-0.9765923023,0.8971220851,-0.4273812175,-0.1660206914,-0.2568437755,0.5549485683,-0.2323068976,-0.0029405355,-0.0253714919,0.0033280998,0.6259596348,-0.4690527618,-0.6040751934,-0.1532975435,27.4666576385,29.2977695465,-4.3336281776,-0.7856684923,-0.2192449719,-0.0019531846,-0.9236121774,0.2734458447,-0.4668111205,0.1410788298,0.0779191405,0.2287146449,0.2162453532,0.6167080402,0.4850243628,-0.5812951326,
6658.875,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0112613440,-0.1345255971,-0.0511490218,-0.4194464087,0.0021727905,0.0065813409,-0.0142242312,0.0381586403,0.1324625909,-0.9905632138,0.0050357478,0.5493331552,-0.5493331552,-0.9765923023,0.8982207775,-0.4314096570,-0.1644337326,-0.2576982975,0.5545823574,-0.2334055603,-0.0018440485,-0.0294100046,0.0049298257,0.6259589195,-0.4690306187,-0.6040989161,-0.1532763690,0.5493331552,-0.5493331552,-0.9765923023,0.8982207775,-0.4314096570,-0.1644337326,-0.2576982975,0.5545823574,-0.2334055603,-0.0018440485,-0.0294100046,0.0049298257,0.6259589195,-0.4690306187,-0.6040989161,-0.1532763690,30.2743606567,27.3445854187,-5.4933319092,-0.7878658175,-0.1876277924,-0.0216071047,-0.9287393093,0.2734458447,-0.4627826810,0.1378319860,0.1113565564,0.2109128237,0.2135954648,0.6181417704,0.4841529727,-0.5814782977,
6658.888,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0102847815,-0.1352580339,-0.0526139103,-0.4217658043,0.0015703812,0.0067038955,-0.0132470727,0.0381545611,0.1324816048,-0.9905607700,0.0050361902,0.1831110567,-0.4272591472,-0.7934812307,0.8978545666,-0.4311655164,-0.1646778733,-0.2564775646,0.5569017529,-0.2265694141,-0.0022022724,-0.0291587114,0.0047091842,0.6259459257,-0.4690575004,-0.6040874720,-0.1532911211,0.1831110567,-0.4272591472,-0.7934812307,0.8978545666,-0.4311655164,-0.1646778733,-0.2564775646,0.5569017529,-0.2265694141,-0.0022022724,-0.0291587114,0.0047091842,0.6259459257,-0.4690575004,-0.6040874720,-0.1532911211,32.1665077209,26.4290294647,-6.8361463547,-0.8750267029,-0.1875057220,-0.0001220740,-0.8740501404,0.2661214173,-0.4664449096,0.0496495962,0.1134942770,0.2338562608,0.2108299583,0.6195291281,0.4831318259,-0.5818604231,
6658.901,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0050050355,-1.0101627111,-0.1358684003,-0.0544450209,-0.4221320152,0.0023176894,0.0048823031,-0.0131238103,0.0381463356,0.1325222105,-0.9905557632,0.0050414833,0.0000000000,-0.3662221134,-0.5493331552,0.8979766369,-0.4303109944,-0.1644337326,-0.2564775646,0.5550706387,-0.2286446691,-0.0020593405,-0.0282675922,0.0049784631,0.6259341240,-0.4690975547,-0.6040669680,-0.1532983482,0.0000000000,-0.3662221134,-0.5493331552,0.8979766369,-0.4303109944,-0.1644337326,-0.2564775646,0.5550706387,-0.2286446691,-0.0020593405,-0.0282675922,0.0049784631,0.6259341240,-0.4690975547,-0.6040669680,-0.1532983482,0.3051851094,24.4148082733,-7.8127384186,-0.7861568332,-0.1958067566,-0.0020752586,-0.9286171794,0.2714926600,-0.4687643051,0.1374731064,0.1062131971,0.2347014546,0.2098216712,0.6201055050,0.4838397801,-0.5810219646,
6658.914,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0076906644,-1.0095522404,-0.1335490048,-0.0520035401,-0.4248176515,0.0022108257,0.0075641144,-0.0125122070,0.0381389596,0.1325389892,-0.9905536175,0.0050392267,-0.1220740378,-0.3662221134,-0.4272591472,0.8976104259,-0.4276253581,-0.1661427617,-0.2630695403,0.5505539179,-0.2315744460,-0.0023989677,-0.0255410671,0.0033127964,0.6259196401,-0.4691283405,-0.6040608287,-0.1532867253,-0.1220740378,-0.3662221134,-0.4272591472,0.8976104259,-0.4276253581,-0.1661427617,-0.2630695403,0.5505539179,-0.2315744460,-0.0023989677,-0.0255410671,0.0033127964,0.6259196401,-0.4691283405,-0.6040608287,-0.1532867253,0.2441480756,14.7099218369,-10.7425155640,-0.7812738419,-0.2032532692,-0.0189214759,-0.9316690564,0.2724692523,-0.4648579359,0.1415157318,0.1002932191,0.2191743404,0.2090670615,0.6200603843,0.4845784307,-0.5807263255,
6658.927,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0091860294,-0.1323282570,-0.0513931699,-0.4233527780,0.0013648048,0.0063464111,-0.0121453404,0.0381344818,0.1325477362,-0.9905528426,0.0050405012,-0.0610370189,-0.4272591472,-0.4882961512,0.8968779445,-0.4246955812,-0.1668752134,-0.2587969601,0.5539720058,-0.2305978537,-0.0031117201,-0.0225891471,0.0026333928,0.6258978248,-0.4691635370,-0.6040556431,-0.1532892436,-0.0610370189,-0.4272591472,-0.4882961512,0.8968779445,-0.4246955812,-0.1668752134,-0.2587969601,0.5539720058,-0.2305978537,-0.0031117201,-0.0225891471,0.0026333928,0.6258978248,-0.4691635370,-0.6040556431,-0.1532892436,0.1220740378,7.8127384186,-11.7191076279,-0.7541733980,-0.1997131258,-0.0162358470,-0.8729514480,0.2734458447,-0.4687643051,0.1680075526,0.1055257767,0.2220539302,0.2085068226,0.6196570396,0.4851940572,-0.5808442235,
6658.940,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0081789605,-1.0107730627,-0.1341593713,-0.0500503555,-0.4199346900,0.0010095015,0.0080492618,-0.0137314796,0.0381295308,0.1325368434,-0.9905543327,0.0050362893,0.1220740378,-0.4272591472,-0.4272591472,0.8980987072,-0.4246955812,-0.1661427617,-0.2533036172,0.5514084101,-0.2381664515,-0.0018684864,-0.0225543678,0.0034017414,0.6258896589,-0.4691746533,-0.6040617228,-0.1532640606,0.1220740378,-0.4272591472,-0.4272591472,0.8980987072,-0.4246955812,-0.1661427617,-0.2533036172,0.5514084101,-0.2381664515,-0.0018684864,-0.0225543678,0.0034017414,0.6258896589,-0.4691746533,-0.6040617228,-0.1532640606,0.0000000000,0.9765923023,-13.6722927094,-0.7817621231,-0.1975158006,-0.0175786614,-0.8747825623,0.2804040611,-0.4682760239,0.1400063634,0.1096613258,0.2198156118,0.2081765831,0.6188271046,0.4857915044,-0.5813478827,
6658.953,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0078127384,-1.0094301701,-0.1359904855,-0.0490737632,-0.4246955812,-0.0000734404,0.0076778168,-0.0123873949,0.0381222107,0.1325091869,-0.9905584455,0.0050315880,0.1220740378,-0.3662221134,-0.3051851094,0.9004181027,-0.4294564724,-0.1643116623,-0.2586748898,0.5521408916,-0.2373119295,0.0004847050,-0.0272454917,0.0052467436,0.6258932352,-0.4691901803,-0.6040554047,-0.1532267928,0.1220740378,-0.3662221134,-0.3051851094,0.9004181027,-0.4294564724,-0.1643116623,-0.2586748898,0.5521408916,-0.2373119295,0.0004847050,-0.0272454917,0.0052467436,0.6258932352,-0.4691901803,-0.6040554047,-0.1532267928,42.4817657471,10.7425155640,-11.2308111191,-0.0080568865,-0.1958067566,-0.0244148076,-0.8742942810,0.2520828843,-0.4912259281,0.9111303687,0.1193201989,0.2125702798,0.2031629533,0.6187750101,0.4856478572,-0.5832943320,
6658.966,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0062257759,-1.0088198185,-0.1337931454,-0.0532242805,-0.4238410592,0.0005493686,0.0060943030,-0.0117760897,0.0381156392,0.1325418800,-0.9905541539,0.0050337296,-0.1220740378,-0.1831110567,0.1220740378,0.8963896632,-0.4350718856,-0.1608935893,-0.2575762272,0.5533615947,-0.2345042229,-0.0034743547,-0.0326997042,0.0086514950,0.6259086728,-0.4692541063,-0.6040003896,-0.1531855017,-0.1220740378,-0.1831110567,0.1220740378,0.8963896632,-0.4350718856,-0.1608935893,-0.2575762272,0.5533615947,-0.2345042229,-0.0034743547,-0.0326997042,0.0086514950,0.6259086728,-0.4692541063,-0.6040003896,-0.1531855017,0.0610370189,25.3913993835,-9.7659235001,-0.9065217972,-0.1914120913,-0.0659199804,-0.9344767332,0.2523270249,-0.4900051951,0.0114541054,0.1247706413,0.1743272692,0.2020421773,0.6194659472,0.4864453375,-0.5822845697,
6658.979,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0063478500,-1.0086977482,-0.1344035119,-0.0540787987,-0.4177373648,-0.0016248599,0.0062191952,-0.0116522908,0.0381037556,0.1325854063,-0.9905489087,0.0050352630,-0.3662221134,-0.1831110567,0.1220740378,0.8934598565,-0.4336069822,-0.1611377299,-0.2620929480,0.5534836650,-0.2310861498,-0.0063342452,-0.0310821235,0.0084152818,0.6259117126,-0.4693346918,-0.6039409041,-0.1531601101,-0.3662221134,-0.1831110567,0.1220740378,0.8934598565,-0.4336069822,-0.1611377299,-0.2620929480,0.5534836650,-0.2310861498,-0.0063342452,-0.0310821235,0.0084152818,0.6259117126,-0.4693346918,-0.6039409041,-0.1531601101,0.0000000000,35.4625091553,-9.3386640549,-0.8991973400,-0.2041077912,-0.0894802734,-0.8738059402,0.2504959404,-0.4911038578,0.0171004534,0.1131157577,0.1557441950,0.2004308403,0.6207340956,0.4873857200,-0.5807023644,
