Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6811.170,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0081789605,-1.0089418888,-0.1342814416,-0.0538346507,-0.4305551350,0.0028017908,0.0065504648,-0.0117835402,0.0374428369,0.1365657151,-0.9900364280,0.0043424261,0.0610370189,-0.2441480756,-0.6714072227,0.8844264150,-0.4466688931,-0.1792046875,-0.2558671832,0.5418866277,-0.2301095575,-0.0058888793,-0.0288404226,0.0028829128,0.6236990094,-0.4723848403,-0.6067450643,-0.1412648261,0.0610370189,-0.2441480756,-0.6714072227,0.8844264150,-0.4466688931,-0.1792046875,-0.2558671832,0.5418866277,-0.2301095575,-0.0058888793,-0.0288404226,0.0028829128,0.6236990094,-0.4723848403,-0.6067450643,-0.1412648261,0.2441480756,-1.7700735331,-0.6103702188,-0.5078279972,-0.0151371807,-0.0694601312,-0.8739280105,0.2662434876,-0.4687643051,0.4848341942,0.0178385526,0.0487058982,0.2724656463,0.6714558005,0.3293527961,-0.6055406332,
6811.183,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0087893307,-1.0102847815,-0.1346476674,-0.0528580584,-0.4265266955,0.0009704828,0.0071596941,-0.0131264329,0.0374429673,0.1365746856,-0.9900352955,0.0043422119,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,-0.4474013448,-0.1803033501,-0.2606280744,0.5431073904,-0.2298654169,-0.0063676238,-0.0295606852,0.0018027574,0.6236962080,-0.4723795652,-0.6067568064,-0.1412444264,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,-0.4474013448,-0.1803033501,-0.2606280744,0.5431073904,-0.2298654169,-0.0063676238,-0.0295606852,0.0018027574,0.6236962080,-0.4723795652,-0.6067568064,-0.1412444264,0.2441480756,-1.9531846046,0.0000000000,-0.5078279972,-0.0012207404,-0.0627460554,-0.8766136765,0.2675862908,-0.4638813436,0.4848767519,0.0316063687,0.0551025197,0.2722740769,0.6715408564,0.3289379179,-0.6057578325,
6811.196,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0092776269,-1.0100406408,-0.1359904855,-0.0526139103,-0.4284798801,0.0019526556,0.0076444354,-0.0128818750,0.0374404490,0.1365740150,-0.9900354147,0.0043400438,0.1220740378,-0.1831110567,-0.8545182943,0.8841822743,-0.4483779371,-0.1798150539,-0.2569658458,0.5438398123,-0.2314523757,-0.0061193109,-0.0305290520,0.0022927523,0.6236993670,-0.4723692536,-0.6067655087,-0.1412274837,0.1220740378,-0.1831110567,-0.8545182943,0.8841822743,-0.4483779371,-0.1798150539,-0.2569658458,0.5438398123,-0.2314523757,-0.0061193109,-0.0305290520,0.0022927523,0.6236993670,-0.4723692536,-0.6067655087,-0.1412274837,0.3662221134,-0.5493331552,0.0000000000,-0.5017243028,-0.0009765923,-0.0626239851,-0.8778343797,0.2668538392,-0.4662007391,0.4909935594,0.0317030251,0.0551570579,0.2720286548,0.6717084646,0.3285444677,-0.6058959365,
6811.209,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0084231086,-1.0096743107,-0.1345255971,-0.0539567247,-0.4261604548,0.0017044842,0.0068012113,-0.0125158429,0.0374415666,0.1365985423,-0.9900318980,0.0043468447,0.1831110567,-0.1831110567,-0.9155552983,0.8843043447,-0.4486220777,-0.1804254353,-0.2557451129,0.5438398123,-0.2307199389,-0.0059967637,-0.0307720006,0.0016822517,0.6237025857,-0.4723563790,-0.6067755222,-0.1412134618,0.1831110567,-0.1831110567,-0.9155552983,0.8843043447,-0.4486220777,-0.1804254353,-0.2557451129,0.5438398123,-0.2307199389,-0.0059967637,-0.0307720006,0.0016822517,0.6237025857,-0.4723563790,-0.6067755222,-0.1412134618,0.1831110567,-0.9155552983,0.4882961512,-0.5005035400,-0.0137943663,-0.0625019073,-0.8832056522,0.2663655579,-0.4687643051,0.4922331572,0.0187771879,0.0551496744,0.2717829347,0.6718493700,0.3281574249,-0.6060596108,
6811.222,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0086672567,-1.0095522404,-0.1351359636,-0.0537125766,-0.4281136394,0.0015789717,0.0070545822,-0.0123940110,0.0374425389,0.1366216391,-0.9900286794,0.0043525244,0.3051851094,-0.2441480756,-0.9765923023,0.8857692480,-0.4481337965,-0.1796929836,-0.2544023097,0.5420087576,-0.2320627421,-0.0045368671,-0.0302927196,0.0024107546,0.6237090826,-0.4723277986,-0.6067961454,-0.1411917508,0.3051851094,-0.2441480756,-0.9765923023,0.8857692480,-0.4481337965,-0.1796929836,-0.2544023097,0.5420087576,-0.2320627421,-0.0045368671,-0.0302927196,0.0024107546,0.6237090826,-0.4723277986,-0.6067961454,-0.1411917508,0.1831110567,-0.7324442267,0.1220740378,-0.5024567246,-0.0117191076,-0.0644550920,-0.8789330721,0.2700277865,-0.4687643051,0.4902917743,0.0207873285,0.0531158447,0.2715254426,0.6719928384,0.3278021514,-0.6062082648,
6811.235,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0089114048,-1.0102847815,-0.1353801042,-0.0538346507,-0.4254280329,-0.0000033379,0.0072961040,-0.0131261945,0.0374403037,0.1366457939,-0.9900254607,0.0043518171,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4499649107,-0.1776177287,-0.2584307492,0.5438398123,-0.2340159267,-0.0050233603,-0.0321200192,0.0044853389,0.6237149239,-0.4723062515,-0.6068124771,-0.1411671788,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4499649107,-0.1776177287,-0.2584307492,0.5438398123,-0.2340159267,-0.0050233603,-0.0321200192,0.0044853389,0.6237149239,-0.4723062515,-0.6068124771,-0.1411671788,0.2441480756,-1.8311105967,0.0610370189,-0.5012360215,-0.0001220740,-0.0633564293,-0.8818628788,0.2666096985,-0.4687643051,0.4915509224,0.0322168432,0.0539351404,0.2713263929,0.6720951796,0.3273787796,-0.6064125896,
6811.248,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0093997009,-1.0096743107,-0.1330607086,-0.0537125766,-0.4270149767,0.0014587343,0.0077801533,-0.0125159621,0.0374418721,0.1366727054,-0.9900217056,0.0043509230,0.0000000000,-0.1831110567,-0.8545182943,0.8847926259,-0.4492324591,-0.1779839545,-0.2587969601,0.5432294607,-0.2313303053,-0.0055082440,-0.0313801169,0.0041198134,0.6237176061,-0.4722988009,-0.6068187952,-0.1411540061,0.0000000000,-0.1831110567,-0.8545182943,0.8847926259,-0.4492324591,-0.1779839545,-0.2587969601,0.5432294607,-0.2313303053,-0.0055082440,-0.0313801169,0.0041198134,0.6237176061,-0.4722988009,-0.6068187952,-0.1411540061,0.0000000000,-1.7090365887,-0.5493331552,-0.5089266896,0.0000000000,-0.0639667958,-0.8817407489,0.2667317688,-0.4686422348,0.4838930964,0.0322717130,0.0530656129,0.2711072862,0.6721794009,0.3270077705,-0.6066173911,
6811.261,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0086672567,-1.0102847815,-0.1340373009,-0.0535905026,-0.4201788306,0.0013346896,0.0070471289,-0.0131265521,0.0374427885,0.1366955787,-0.9900184870,0.0043516355,0.0610370189,-0.1831110567,-0.7934812307,0.8852809072,-0.4482558668,-0.1782280952,-0.2559892535,0.5418866277,-0.2318186015,-0.0050138235,-0.0303898156,0.0038734525,0.6237224936,-0.4722902179,-0.6068243980,-0.1411364079,0.0610370189,-0.1831110567,-0.7934812307,0.8852809072,-0.4482558668,-0.1782280952,-0.2559892535,0.5418866277,-0.2318186015,-0.0050138235,-0.0303898156,0.0038734525,0.6237224936,-0.4722902179,-0.6068243980,-0.1411364079,0.0000000000,-1.5869624615,-0.6103702188,-0.5084383488,-0.0136722922,-0.0651875362,-0.8794213533,0.2504959404,-0.4682760239,0.4844053984,0.0186765790,0.0516199842,0.2707936764,0.6722741127,0.3266408145,-0.6068500876,
6811.274,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0092776269,-1.0097965002,-0.1339152157,-0.0531022064,-0.4220099449,0.0020507723,0.0076538865,-0.0126395226,0.0374510884,0.1367117316,-0.9900159240,0.0043515796,0.1220740378,-0.2441480756,-0.9155552983,0.8833277225,-0.4475234151,-0.1801812798,-0.2570879161,0.5448164344,-0.2308420092,-0.0069656968,-0.0296606719,0.0019341558,0.6237196922,-0.4722807407,-0.6068375111,-0.1411241591,0.1220740378,-0.2441480756,-0.9155552983,0.8833277225,-0.4475234151,-0.1801812798,-0.2570879161,0.5448164344,-0.2308420092,-0.0069656968,-0.0296606719,0.0019341558,0.6237196922,-0.4722807407,-0.6068375111,-0.1411241591,0.0000000000,-0.7324442267,0.3051851094,-0.5083162785,0.0000000000,-0.0639667958,-0.8789330721,0.2524491251,-0.4648579359,0.4845449924,0.0321336389,0.0527537614,0.2705641985,0.6724495888,0.3262132406,-0.6069882512,
6811.287,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0086672567,-1.0101627111,-0.1336710751,-0.0556657612,-0.4276253581,0.0025311410,0.0070429584,-0.0130063295,0.0374548398,0.1367615908,-0.9900088906,0.0043537333,0.1220740378,-0.2441480756,-0.9765923023,0.8834497929,-0.4470351338,-0.1798150539,-0.2602618635,0.5396893024,-0.2290108949,-0.0068480968,-0.0291872323,0.0023125410,0.6237183809,-0.4722594321,-0.6068590879,-0.1411084384,0.1220740378,-0.2441480756,-0.9765923023,0.8834497929,-0.4470351338,-0.1798150539,-0.2602618635,0.5396893024,-0.2290108949,-0.0068480968,-0.0291872323,0.0023125410,0.6237183809,-0.4722594321,-0.6068590879,-0.1411084384,0.2441480756,0.0000000000,0.4882961512,-0.5083162785,0.0000000000,-0.0628681332,-0.8784447908,0.2523270249,-0.4839015007,0.4845492840,0.0318928063,0.0538812131,0.2702741623,0.6726906300,0.3257378936,-0.6071056128,
6811.300,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0089114048,-1.0102847815,-0.1355021894,-0.0550553910,-0.4248176515,0.0016729906,0.0072845472,-0.0131286979,0.0374566428,0.1368010193,-0.9900034666,0.0043542050,0.2441480756,-0.1831110567,-0.9765923023,0.8849146962,-0.4456923008,-0.1804254353,-0.2583086789,0.5399334431,-0.2263252735,-0.0053933263,-0.0278637409,0.0016980022,0.6237215996,-0.4722381830,-0.6068740487,-0.1411015391,0.2441480756,-0.1831110567,-0.9765923023,0.8849146962,-0.4456923008,-0.1804254353,-0.2583086789,0.5399334431,-0.2263252735,-0.0053933263,-0.0278637409,0.0016980022,0.6237215996,-0.4722381830,-0.6068740487,-0.1411015391,0.0000000000,0.2441480756,0.6103702188,-0.5000152588,-0.0002441481,-0.0645771697,-0.8821070194,0.2509842217,-0.4670552611,0.4928469658,0.0313853547,0.0522712991,0.2700237930,0.6729327440,0.3253135085,-0.6071761847,
6811.313,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0081789605,-1.0100406408,-0.1340373009,-0.0549333170,-0.4268929064,0.0015478283,0.0065531628,-0.0128847957,0.0374579132,0.1368444264,-0.9899973273,0.0043565854,0.2441480756,-0.2441480756,-0.9765923023,0.8867458105,-0.4477675855,-0.1790826172,-0.2579424381,0.5400555730,-0.2281563729,-0.0035692453,-0.0299529731,0.0030377954,0.6237260699,-0.4722135961,-0.6068918109,-0.1410871595,0.2441480756,-0.2441480756,-0.9765923023,0.8867458105,-0.4477675855,-0.1790826172,-0.2579424381,0.5400555730,-0.2281563729,-0.0035692453,-0.0299529731,0.0030377954,0.6237260699,-0.4722135961,-0.6068918109,-0.1410871595,0.0000000000,-0.7324442267,0.4882961512,-0.5002593994,-0.0118411817,-0.0087893307,-0.8749046326,0.2663655579,-0.4677877128,0.4926798344,0.0196638368,0.1074379385,0.2698754370,0.6729173660,0.3248676360,-0.6074978113,
6811.326,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0110172033,-0.1329386234,-0.0520035401,-0.4240851998,0.0023954064,0.0067980057,-0.0138618946,0.0374612883,0.1368484497,-0.9899967313,0.0043575573,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,-0.4472792745,-0.1784722507,-0.2552568018,0.5409100652,-0.2298654169,-0.0034469366,-0.0294654965,0.0036510080,0.6237277985,-0.4722017050,-0.6069022417,-0.1410744935,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,-0.4472792745,-0.1784722507,-0.2552568018,0.5409100652,-0.2298654169,-0.0034469366,-0.0294654965,0.0036510080,0.6237277985,-0.4722017050,-0.6069022417,-0.1410744935,0.3662221134,-1.9531846046,0.0000000000,-0.5030671358,-0.0079348125,-0.0629902035,-0.8758811951,0.2525711954,-0.4682760239,0.4899095893,0.0234976672,0.0529364198,0.2696102262,0.6730170250,0.3244294524,-0.6077392697,
6811.339,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0080568865,-1.0093080997,-0.1363566965,-0.0550553910,-0.4266487658,0.0021555573,0.0064342152,-0.0121524334,0.0374588631,0.1368777305,-0.9899927378,0.0043595759,0.0000000000,-0.1831110567,-0.7324442267,0.8858913183,-0.4478896558,-0.1783501655,-0.2522049546,0.5420087576,-0.2279122323,-0.0044142604,-0.0300571024,0.0037752837,0.6237273216,-0.4722135067,-0.6068939567,-0.1410727352,0.0000000000,-0.1831110567,-0.7324442267,0.8858913183,-0.4478896558,-0.1783501655,-0.2522049546,0.5420087576,-0.2279122323,-0.0044142604,-0.0300571024,0.0037752837,0.6237273216,-0.4722135067,-0.6068939567,-0.1410727352,0.4882961512,-2.6856288910,0.0610370189,-0.5122226477,-0.0087893307,-0.0651875362,-0.4976958632,0.2524491251,-0.4643696547,0.4808052182,0.0225696564,0.0503220931,0.2692551911,0.6731390357,0.3238546252,-0.6080681086,
6811.352,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0080568865,-1.0110172033,-0.1352580339,-0.0560319833,-0.4282357395,0.0016745925,0.0064367009,-0.0138609409,0.0374548547,0.1369241774,-0.9899863005,0.0043620630,-0.1220740378,-0.1831110567,-0.6714072227,0.8854029775,-0.4458144009,-0.1799371392,-0.2557451129,0.5402997136,-0.2254707515,-0.0048909187,-0.0279656947,0.0022081584,0.6237187982,-0.4722335935,-0.6068865061,-0.1410751641,-0.1220740378,-0.1831110567,-0.6714072227,0.8854029775,-0.4458144009,-0.1799371392,-0.2557451129,0.5402997136,-0.2254707515,-0.0048909187,-0.0279656947,0.0022081584,0.6237187982,-0.4722335935,-0.6068865061,-0.1410751641,0.6103702188,-1.8311105967,0.0000000000,-0.5099032521,0.0000000000,-0.0634784997,-0.8786889315,0.2548905909,-0.4683980942,0.4831617475,0.0312138200,0.0517506301,0.2690068483,0.6732568741,0.3233927190,-0.6082932949,
6811.365,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0086672567,-1.0102847815,-0.1341593713,-0.0601825006,-0.4248176515,0.0007097721,0.0070456984,-0.0131276846,0.0374485999,0.1370368302,-0.9899711609,0.0043648323,-0.0610370189,-0.1831110567,-0.6714072227,0.8847926259,-0.4465468228,-0.1805475056,-0.2613605261,0.5416424870,-0.2284005284,-0.0054871440,-0.0286761820,0.0016163290,0.6237147450,-0.4722402990,-0.6068888903,-0.1410602629,-0.0610370189,-0.1831110567,-0.6714072227,0.8847926259,-0.4465468228,-0.1805475056,-0.2613605261,0.5416424870,-0.2284005284,-0.0054871440,-0.0286761820,0.0016163290,0.6237147450,-0.4722402990,-0.6068888903,-0.1410602629,0.5493331552,-0.9765923023,0.0000000000,-0.5083162785,-0.0009765923,-0.0693380535,-0.5000152588,0.2656331062,-0.4686422348,0.4847614765,0.0301012397,0.0458184779,0.2686431408,0.6734783649,0.3228750527,-0.6084838510,
6811.378,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0081789605,-1.0097965002,-0.1356242597,-0.0546891689,-0.4243293703,0.0002354756,0.0065584211,-0.0126383901,0.0374414474,0.1370695531,-0.9899666905,0.0043656141,0.1220740378,-0.1831110567,-0.6714072227,0.8856471181,-0.4458144009,-0.1805475056,-0.2575762272,0.5354167223,-0.2324289680,-0.0046210885,-0.0279206336,0.0016208440,0.6237214804,-0.4722208381,-0.6069060564,-0.1410224736,0.1220740378,-0.1831110567,-0.6714072227,0.8856471181,-0.4458144009,-0.1805475056,-0.2575762272,0.5354167223,-0.2324289680,-0.0046210885,-0.0279206336,0.0016208440,0.6237214804,-0.4722208381,-0.6069060564,-0.1410224736,0.3051851094,-0.7324442267,0.0000000000,-0.5017243028,-0.0017090365,-0.0625019073,-0.4980620742,0.2661214173,-0.4685201645,0.4913676381,0.0292358771,0.0525681973,0.2682954669,0.6736868024,0.3223728836,-0.6086727381,
6811.391,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0095217749,-1.0097965002,-0.1369670779,-0.0540787987,-0.4231086075,0.0009781867,0.0078964159,-0.0126376152,0.0374366194,0.1370833963,-0.9899650812,0.0043630423,0.1831110567,-0.1831110567,-0.7934812307,0.8850367665,-0.4471572042,-0.1795709133,-0.2583086789,0.5392010212,-0.2301095575,-0.0052261949,-0.0292506218,0.0025930107,0.6237290502,-0.4722031057,-0.6069179177,-0.1409968138,0.1831110567,-0.1831110567,-0.7934812307,0.8850367665,-0.4471572042,-0.1795709133,-0.2583086789,0.5392010212,-0.2301095575,-0.0052261949,-0.0292506218,0.0025930107,0.6237290502,-0.4722031057,-0.6069179177,-0.1409968138,0.0000000000,-0.4882961512,0.1831110567,-0.5005035400,-0.0029297769,-0.0097659230,-0.4961088896,0.2656331062,-0.4671773314,0.4926582575,0.0278578401,0.1047438383,0.2680451274,0.6737465858,0.3218129575,-0.6090130806,
6811.404,0.0610370189,-0.0610370189,0.9155552983,0.0753196850,0.0072023682,-1.0097965002,-0.1352580339,-0.0533463545,-0.4170049131,0.0000166371,0.0055722408,-0.0126364231,0.0374293998,0.1371015757,-0.9899628758,0.0043603312,0.1831110567,-0.2441480756,-0.8545182943,0.8844264150,-0.4476454854,-0.1763969809,-0.2598956227,0.5413983464,-0.2277901620,-0.0058349371,-0.0297310650,0.0057569444,0.6237370372,-0.4721879661,-0.6069256067,-0.1409792453,0.1831110567,-0.2441480756,-0.8545182943,0.8844264150,-0.4476454854,-0.1763969809,-0.2598956227,0.5413983464,-0.2277901620,-0.0058349371,-0.0297310650,0.0057569444,0.6237370372,-0.4721879661,-0.6069256067,-0.1409792453,0.2441480756,-1.4648884535,0.1831110567,-0.5000152588,0.0000000000,-0.0646992400,-0.5000152588,0.2666096985,-0.4638813436,0.4931735992,0.0306062400,0.0496243164,0.2677445114,0.6739228368,0.3212988973,-0.6092216969,
6811.417,0.0610370189,-0.0610370189,0.9155552983,0.0765404254,0.0087893307,-1.0091860294,-0.1387981772,-0.0578630939,-0.4205450714,0.0012461320,0.0071465960,-0.0120253563,0.0374256521,0.1371628642,-0.9899544716,0.0043557985,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,-0.4487441778,-0.1781060249,-0.2609942853,0.5379802585,-0.2270577103,-0.0060692430,-0.0308102965,0.0040505379,0.6237417459,-0.4721772969,-0.6069348454,-0.1409537494,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,-0.4487441778,-0.1781060249,-0.2609942853,0.5379802585,-0.2270577103,-0.0060692430,-0.0308102965,0.0040505379,0.6237417459,-0.4721772969,-0.6069348454,-0.1409537494,0.2441480756,-0.9765923023,0.1220740378,-0.5088046193,-0.0001220740,-0.0664082766,-0.5000152588,0.2666096985,-0.4643696547,0.4844004512,0.0303154849,0.0478202701,0.2674257457,0.6741243005,0.3208020329,-0.6094006896,
6811.430,0.0610370189,-0.0610370189,0.9765923023,0.0760521293,0.0083010346,-1.0094301701,-0.1368449926,-0.0521256141,-0.4181035757,0.0007690117,0.0066489754,-0.0122686625,0.0374207944,0.1371520460,-0.9899562001,0.0043499996,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,-0.4488662481,-0.1787163913,-0.2587969601,0.5404217839,-0.2282784581,-0.0052056909,-0.0309141278,0.0034445375,0.6237447858,-0.4721706212,-0.6069421768,-0.1409325600,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,-0.4488662481,-0.1787163913,-0.2587969601,0.5404217839,-0.2282784581,-0.0052056909,-0.0309141278,0.0034445375,0.6237447858,-0.4721706212,-0.6069421768,-0.1409325600,0.3662221134,-0.9765923023,0.1220740378,-0.5084383488,-0.0004882962,-0.0645771697,-0.4998931885,0.2673421502,-0.4687643051,0.4847845435,0.0297874063,0.0495390221,0.2670966685,0.6743246317,0.3202929199,-0.6095910668,
6811.443,0.0610370189,0.0000000000,0.9765923023,0.0760521293,0.0083010346,-1.0094301701,-0.1376995146,-0.0546891689,-0.4253059626,0.0007694885,0.0066396967,-0.0122686625,0.0374211147,0.1371696740,-0.9899538755,0.0043460340,0.0610370189,-0.3051851094,-0.7934812307,0.8840602040,-0.4489883184,-0.1790826172,-0.2562333941,0.5396893024,-0.2275460064,-0.0061690211,-0.0310181379,0.0030996352,0.6237402558,-0.4721727371,-0.6069490314,-0.1409147084,0.0610370189,-0.3051851094,-0.7934812307,0.8840602040,-0.4489883184,-0.1790826172,-0.2562333941,0.5396893024,-0.2275460064,-0.0061690211,-0.0310181379,0.0030996352,0.6237402558,-0.4721727371,-0.6069490314,-0.1409147084,0.3662221134,-0.9765923023,0.2441480756,-0.5084383488,-0.0146488845,-0.0708029419,-0.4990386665,0.2666096985,-0.4676656425,0.4847919345,0.0155825913,0.0432606786,0.2667188346,0.6745254993,0.3198284805,-0.6097780466,
6811.456,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0102542192,-1.0090639591,-0.1364787817,-0.0571306497,-0.4201788306,0.0005269125,0.0085846055,-0.0119022727,0.0374206565,0.1372268051,-0.9899458289,0.0043439856,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,-0.4485000074,-0.1800592095,-0.2561113238,0.5402997136,-0.2265694141,-0.0059146285,-0.0305143893,0.0021391362,0.6237363219,-0.4721778929,-0.6069518328,-0.1409036070,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,-0.4485000074,-0.1800592095,-0.2561113238,0.5402997136,-0.2265694141,-0.0059146285,-0.0305143893,0.0021391362,0.6237363219,-0.4721778929,-0.6069518328,-0.1409036070,0.0000000000,-0.9765923023,0.0610370189,-0.5078279972,-0.0128177740,-0.0715353861,-0.4995269775,0.2520828843,-0.4637592733,0.4854083061,0.0173764788,0.0424856767,0.2663297951,0.6747319102,0.3193596005,-0.6099655032,
6811.469,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0095217749,-1.0101627111,-0.1353801042,-0.0562761314,-0.4224982560,0.0006503165,0.0078475978,-0.0130009651,0.0374200866,0.1372766048,-0.9899390936,0.0043435134,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,-0.4486220777,-0.1795709133,-0.2542802095,0.5384685993,-0.2237617075,-0.0067622662,-0.0306264460,0.0026375502,0.6237335205,-0.4721826911,-0.6069521308,-0.1408980489,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,-0.4486220777,-0.1795709133,-0.2542802095,0.5384685993,-0.2237617075,-0.0067622662,-0.0306264460,0.0026375502,0.6237335205,-0.4721826911,-0.6069521308,-0.1408980489,0.0000000000,-0.8545182943,-0.4882961512,-0.5061189532,0.0000000000,-0.0705587938,-0.4990386665,0.2512283623,-0.4648579359,0.4871225357,0.0301274657,0.0434344336,0.2659494281,0.6749461293,0.3188847899,-0.6101428270,
6811.482,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0097659230,-1.0101627111,-0.1373332888,-0.0562761314,-0.4289681613,0.0003981218,0.0080851959,-0.0130016208,0.0374243408,0.1373206526,-0.9899326563,0.0043424885,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,-0.4476454854,-0.1799371392,-0.2602618635,0.5411542058,-0.2190008312,-0.0067571998,-0.0296438932,0.0022832155,0.6237277389,-0.4721951783,-0.6069474816,-0.1409025341,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,-0.4476454854,-0.1799371392,-0.2602618635,0.5411542058,-0.2190008312,-0.0067571998,-0.0296438932,0.0022832155,0.6237277389,-0.4721951783,-0.6069474816,-0.1409025341,0.0000000000,-0.8545182943,-0.4882961512,-0.5080721378,-0.0001220740,-0.0710470900,-0.8778343797,0.2659993172,-0.4682760239,0.4851742983,0.0299400352,0.0429206863,0.2657089233,0.6750870347,0.3185663819,-0.6102580428,
6811.495,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0095217749,-1.0099185705,-0.1380657405,-0.0538346507,-0.4253059626,0.0007544160,0.0078357253,-0.0127581954,0.0374295898,0.1373302788,-0.9899312258,0.0043408987,0.1831110567,-0.2441480756,-0.9155552983,0.8836939335,-0.4491103888,-0.1799371392,-0.2606280744,0.5415204167,-0.2230292708,-0.0065096021,-0.0311051905,0.0022903085,0.6237266064,-0.4721926451,-0.6069520712,-0.1408950239,0.1831110567,-0.2441480756,-0.9155552983,0.8836939335,-0.4491103888,-0.1799371392,-0.2606280744,0.5415204167,-0.2230292708,-0.0065096021,-0.0311051905,0.0022903085,0.6237266064,-0.4721926451,-0.6069520712,-0.1408950239,0.0610370189,-0.8545182943,-0.4882961512,-0.5078279972,0.0000000000,-0.0703146458,-0.8757591248,0.2619708776,-0.4682760239,0.4854241610,0.0299970806,0.0436207652,0.2654564381,0.6752323508,0.3182328045,-0.6103811860,
6811.508,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0080568865,-1.0100406408,-0.1367229223,-0.0522476882,-0.4307992756,0.0014840439,0.0063735880,-0.0128805041,0.0374308527,0.1373174042,-0.9899329543,0.0043419688,0.2441480756,-0.2441480756,-0.9765923023,0.8845484853,-0.4482558668,-0.1792046875,-0.2547685206,0.5401776433,-0.2220526785,-0.0056597590,-0.0302591622,0.0030208975,0.6237267256,-0.4721890092,-0.6069544554,-0.1408977956,0.2441480756,-0.2441480756,-0.9765923023,0.8845484853,-0.4482558668,-0.1792046875,-0.2547685206,0.5401776433,-0.2220526785,-0.0056597590,-0.0302591622,0.0030208975,0.6237267256,-0.4721890092,-0.6069544554,-0.1408977956,0.2441480756,-0.7934812307,-0.4882961512,-0.5094149709,-0.0002441481,-0.0708029419,-0.8756370544,0.2519608140,-0.4682760239,0.4838411212,0.0296942815,0.0431125015,0.2651656568,0.6753981113,0.3178650141,-0.6105157137,
