Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6739.280,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0102847815,-0.1367229223,-0.0529801324,-0.4137089252,0.0011314973,0.0064360751,-0.0133380890,0.0386859067,0.1390951276,-0.9896307588,0.0054819775,-0.0610370189,-0.1220740378,-0.7324442267,0.7546616793,-0.5927915573,-0.3187353015,-0.2202215642,0.4774315655,-0.2237617075,-0.0238294005,-0.0413554907,-0.0183850229,0.5895874500,-0.5170152783,-0.6189616919,-0.0470266230,-0.0610370189,-0.1220740378,-0.7324442267,0.7546616793,-0.5927915573,-0.3187353015,-0.2202215642,0.4774315655,-0.2237617075,-0.0238294005,-0.0413554907,-0.0183850229,0.5895874500,-0.5170152783,-0.6189616919,-0.0470266230,0.1220740378,0.1220740378,-0.7324442267,0.0000000000,-0.0009765923,-0.1273232251,-0.9331339598,0.0021973327,-0.4036988318,0.4336169362,0.5778247118,0.5634126067,0.1110903248,0.3209796548,0.8617327809,-0.3772148192,
6739.293,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0097965002,-0.1367229223,-0.0555436872,-0.4170049131,0.0029530004,0.0063173985,-0.0128505230,0.0386903696,0.1391067803,-0.9896290302,0.0054847864,-0.0610370189,-0.1831110567,-0.7324442267,0.7534409761,-0.5929136276,-0.3182470202,-0.2269356400,0.4786522985,-0.2202215642,-0.0249528885,-0.0413987637,-0.0177902579,0.5895634294,-0.5168394446,-0.6191512942,-0.0467611216,-0.0610370189,-0.1831110567,-0.7324442267,0.7534409761,-0.5929136276,-0.3182470202,-0.2269356400,0.4786522985,-0.2202215642,-0.0249528885,-0.0413987637,-0.0177902579,0.5895634294,-0.5168394446,-0.6191512942,-0.0467611216,0.4882961512,0.4882961512,-0.7324442267,-0.1958067566,-0.0004882962,-0.1252479702,-0.9332560301,0.0014648885,-0.3984496593,0.2402884215,0.5762978196,0.5656131506,0.1126616672,0.3211510181,0.8617051840,-0.3766653240,
6739.306,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0093080997,-0.1369670779,-0.0550553910,-0.4160283208,0.0013640970,0.0068066455,-0.0123623013,0.0386912413,0.1391111910,-0.9896283150,0.0054855659,-0.0610370189,-0.1831110567,-0.7934812307,0.7530747652,-0.5920590758,-0.3165379763,-0.2280343026,0.4802392721,-0.2175359428,-0.0252315998,-0.0404744148,-0.0159822404,0.5895415545,-0.5166653991,-0.6193367243,-0.0465068109,-0.0610370189,-0.1831110567,-0.7934812307,0.7530747652,-0.5920590758,-0.3165379763,-0.2280343026,0.4802392721,-0.2175359428,-0.0252315998,-0.0404744148,-0.0159822404,0.5895415545,-0.5166653991,-0.6193367243,-0.0465068109,0.4882961512,0.2441480756,-0.9765923023,-0.1931211352,-0.0007324442,-0.1274452955,-0.9297158718,0.0004882962,-0.4022339582,0.2453929484,0.5740484595,0.5635558963,0.1142105386,0.3213006854,0.8616901040,-0.3761054873,
6739.319,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0095522404,-0.1341593713,-0.0521256141,-0.4154179394,0.0013622716,0.0063217161,-0.0126065612,0.0386920422,0.1390884519,-0.9896314144,0.0054864734,-0.0610370189,-0.1831110567,-0.7324442267,0.7524643540,-0.5920590758,-0.3175145686,-0.2249824554,0.4824365973,-0.2215643823,-0.0257463455,-0.0403963923,-0.0168547630,0.5895174742,-0.5164991617,-0.6195171475,-0.0462520532,-0.0610370189,-0.1831110567,-0.7324442267,0.7524643540,-0.5920590758,-0.3175145686,-0.2249824554,0.4824365973,-0.2215643823,-0.0257463455,-0.0403963923,-0.0168547630,0.5895174742,-0.5164991617,-0.6195171475,-0.0462520532,0.4882961512,-0.6714072227,-0.9765923023,-0.1933652759,-0.0029297769,-0.1250038147,-0.9342325926,0.0039063692,-0.4013794363,0.2476851940,0.5698891878,0.5660122633,0.1158266589,0.3214125931,0.8616526127,-0.3756010234,
6739.332,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0072023682,-1.0094301701,-0.1318399608,-0.0527359843,-0.4102908373,0.0016033277,0.0072968313,-0.0124847889,0.0386936888,0.1390860230,-0.9896318316,0.0054858611,0.0000000000,-0.1220740378,-0.7324442267,0.7539292574,-0.5908383727,-0.3178808093,-0.2219306082,0.4765770435,-0.2214423120,-0.0241948366,-0.0391023159,-0.0171311200,0.5894992948,-0.5163238049,-0.6196997762,-0.0459972546,0.0000000000,-0.1220740378,-0.7324442267,0.7539292574,-0.5908383727,-0.3178808093,-0.2219306082,0.4765770435,-0.2214423120,-0.0241948366,-0.0391023159,-0.0171311200,0.5894992948,-0.5163238049,-0.6196997762,-0.0459972546,0.2441480756,-0.9155552983,-0.7324442267,-0.1928769797,-0.0004882962,-0.1256141812,-0.9295938015,0.0010986663,-0.4023560286,0.2507517338,0.5702829957,0.5654459000,0.1174740046,0.3215398490,0.8616178632,-0.3750597835,
6739.345,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0073244423,-1.0088198185,-0.1381878108,-0.0559099093,-0.4152958691,0.0019538328,0.0074168118,-0.0118756294,0.0387015715,0.1390967965,-0.9896299243,0.0054863435,0.0000000000,-0.1831110567,-0.7324442267,0.7534409761,-0.5910825133,-0.3188574016,-0.2197332680,0.4779198468,-0.2144840807,-0.0245909691,-0.0392726064,-0.0180050433,0.5894742012,-0.5161722898,-0.6198673248,-0.0457602590,0.0000000000,-0.1831110567,-0.7324442267,0.7534409761,-0.5910825133,-0.3188574016,-0.2197332680,0.4779198468,-0.2144840807,-0.0245909691,-0.0392726064,-0.0180050433,0.5894742012,-0.5161722898,-0.6198673248,-0.0457602590,0.1220740378,-0.7324442267,-0.9155552983,-0.0006103702,-0.0032959990,-0.1256141812,-0.9331339598,0.0161137730,-0.3984496593,0.4414680302,0.5656668544,0.5679252744,0.1171561107,0.3212820590,0.8624330163,-0.3735033274,
6739.358,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0099185705,-0.1335490048,-0.0511490218,-0.4138309956,0.0021921918,0.0069288854,-0.0129748583,0.0387046002,0.1390639693,-0.9896343946,0.0054856469,0.0000000000,-0.2441480756,-0.7324442267,0.7536851168,-0.5920590758,-0.3176366389,-0.2187566757,0.4781640172,-0.2200994939,-0.0242517591,-0.0401719213,-0.0166805387,0.5894494057,-0.5160118937,-0.6200426221,-0.0455118865,0.0000000000,-0.2441480756,-0.7324442267,0.7536851168,-0.5920590758,-0.3176366389,-0.2187566757,0.4781640172,-0.2200994939,-0.0242517591,-0.0401719213,-0.0166805387,0.5894494057,-0.5160118937,-0.6200426221,-0.0455118865,0.1220740378,0.1220740378,-0.9155552983,-0.1955626160,-0.0002441481,-0.1259804070,-0.9294717312,0.0156254768,-0.4060182571,0.2489611953,0.5666799545,0.5676654577,0.1187142208,0.3214535117,0.8623999953,-0.3729396462,
6739.371,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0074465163,-1.0100406408,-0.1325724125,-0.0539567247,-0.4115115702,0.0021864846,0.0075357845,-0.0130973458,0.0387075879,0.1390799135,-0.9896320701,0.0054849493,0.0610370189,-0.2441480756,-0.7324442267,0.7528305650,-0.5931577682,-0.3173924983,-0.2225409746,0.4782860875,-0.2235175669,-0.0250080228,-0.0411845446,-0.0163400471,0.5894291401,-0.5158355236,-0.6202282906,-0.0452444367,0.0610370189,-0.2441480756,-0.7324442267,0.7528305650,-0.5931577682,-0.3173924983,-0.2225409746,0.4782860875,-0.2235175669,-0.0250080228,-0.0411845446,-0.0163400471,0.5894291401,-0.5158355236,-0.6202282906,-0.0452444367,0.4882961512,0.1220740378,-0.6714072227,-0.1987365335,-0.0019531846,-0.1251258850,-0.9277626872,0.0039063692,-0.4004028440,0.2482699305,0.5629945397,0.5685371161,0.1202855557,0.3216100037,0.8623465896,-0.3724243641,
6739.384,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0070802942,-1.0106509924,-0.1326944828,-0.0587176122,-0.4090701044,0.0032743290,0.0071687745,-0.0137085915,0.0387125984,0.1391549110,-0.9896212816,0.0054882495,-0.0610370189,-0.1220740378,-0.7934812307,0.7523422837,-0.5937681198,-0.3166600466,-0.2232734114,0.4806054831,-0.2220526785,-0.0254092813,-0.0417203307,-0.0155197382,0.5894107819,-0.5156682730,-0.6204026937,-0.0449974462,-0.0610370189,-0.1220740378,-0.7934812307,0.7523422837,-0.5937681198,-0.3166600466,-0.2232734114,0.4806054831,-0.2220526785,-0.0254092813,-0.0417203307,-0.0155197382,0.5894107819,-0.5156682730,-0.6204026937,-0.0449974462,0.4882961512,0.5493331552,-0.7324442267,-0.1947080940,-0.0002441481,-0.1250038147,-0.9276406169,0.0021973327,-0.4013794363,0.2546882629,0.5627005100,0.5687434673,0.1218103617,0.3217777908,0.8623085618,-0.3718717396,
6739.397,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0106509924,-0.1328165531,-0.0578630939,-0.4102908373,0.0007125661,0.0077753440,-0.0137084126,0.0387116298,0.1392171830,-0.9896125793,0.0054886770,-0.1220740378,0.0000000000,-0.7324442267,0.7533189058,-0.5914487243,-0.3181249499,-0.2209540159,0.4779198468,-0.2187566757,-0.0243518353,-0.0393328071,-0.0169005990,0.5893926024,-0.5155128241,-0.6205658317,-0.0447680131,-0.1220740378,0.0000000000,-0.7324442267,0.7533189058,-0.5914487243,-0.3181249499,-0.2209540159,0.4779198468,-0.2187566757,-0.0243518353,-0.0393328071,-0.0169005990,0.5893926024,-0.5155128241,-0.6205658317,-0.0447680131,0.1220740378,0.4882961512,-0.7324442267,-0.1937315017,-0.0039063692,-0.1251258850,-0.9282509685,0.0045167394,-0.4061403275,0.2580187917,0.5570449233,0.5687072277,0.1233181059,0.3219387233,0.8622733951,-0.3713167012,
6739.410,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0097965002,-0.1362346262,-0.0568865016,-0.4189580977,0.0004710630,0.0076500559,-0.0128537416,0.0387103707,0.1392474920,-0.9896083474,0.0054880851,-0.1220740378,-0.0610370189,-0.7324442267,0.7545396090,-0.5912045836,-0.3199560642,-0.2227851152,0.4817041457,-0.2224189043,-0.0230483413,-0.0390262604,-0.0186326802,0.5893682837,-0.5153542757,-0.6207373142,-0.0445346124,-0.1220740378,-0.0610370189,-0.7324442267,0.7545396090,-0.5912045836,-0.3199560642,-0.2227851152,0.4817041457,-0.2224189043,-0.0230483413,-0.0390262604,-0.0186326802,0.5893682837,-0.5153542757,-0.6207373142,-0.0445346124,0.0610370189,0.0000000000,-0.9765923023,-0.1914120913,-0.0079348125,-0.1259804070,-0.9293496609,0.0012207404,-0.4062623978,0.2626604736,0.5510908961,0.5678908825,0.1248218268,0.3220414221,0.8622459769,-0.3707882166,
6739.423,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0079348125,-1.0096743107,-0.1358684003,-0.0562761314,-0.4119998813,0.0019207299,0.0080104386,-0.0127326846,0.0387181565,0.1392789036,-0.9896036386,0.0054874853,0.0000000000,-0.2441480756,-0.7324442267,0.7547837496,-0.5907162428,-0.3200781345,-0.2255928218,0.4795068204,-0.2181463093,-0.0227134228,-0.0384716988,-0.0186424255,0.5893393159,-0.5151885748,-0.6209198833,-0.0442868695,0.0000000000,-0.2441480756,-0.7324442267,0.7547837496,-0.5907162428,-0.3200781345,-0.2255928218,0.4795068204,-0.2181463093,-0.0227134228,-0.0384716988,-0.0186424255,0.5893393159,-0.5151885748,-0.6209198833,-0.0442868695,0.2441480756,-0.6714072227,-0.8545182943,-0.1888485402,-0.0083010346,-0.1293984801,-0.9286171794,0.0156254768,-0.4043092132,0.2675588727,0.5488033295,0.5644862652,0.1263280064,0.3221514523,0.8622089028,-0.3702686429,
6739.436,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0075685903,-1.0097965002,-0.1367229223,-0.0543229468,-0.4203009009,0.0028880537,0.0076402249,-0.0128556490,0.0387230404,0.1392776817,-0.9896036386,0.0054861084,0.2441480756,-0.4272591472,-0.8545182943,0.7530747652,-0.5910825133,-0.3187353015,-0.2222968191,0.4793847501,-0.2232734114,-0.0243319273,-0.0387690663,-0.0171913505,0.5893134475,-0.5150023699,-0.6211183667,-0.0440191254,0.2441480756,-0.4272591472,-0.8545182943,0.7530747652,-0.5910825133,-0.3187353015,-0.2222968191,0.4793847501,-0.2232734114,-0.0243319273,-0.0387690663,-0.0171913505,0.5893134475,-0.5150023699,-0.6211183667,-0.0440191254,0.0610370189,-0.9765923023,-0.4882961512,-0.1954405308,-0.0021973327,-0.1298867762,-0.9292275906,0.0041505173,-0.4057741165,0.2634466887,0.5528549552,0.5640069246,0.1279250234,0.3222798109,0.8621634245,-0.3697139025,
6739.449,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0070802942,-1.0097965002,-0.1387981772,-0.0548112430,-0.4163945317,0.0017855614,0.0071503669,-0.0128559470,0.0387250632,0.1392754316,-0.9896038771,0.0054855142,0.2441480756,-0.4272591472,-0.8545182943,0.7539292574,-0.5929136276,-0.3171483576,-0.2237617075,0.4820703864,-0.2208319306,-0.0233866572,-0.0405265093,-0.0155059099,0.5892911553,-0.5148226023,-0.6213067770,-0.0437575318,0.2441480756,-0.4272591472,-0.8545182943,0.7539292574,-0.5929136276,-0.3171483576,-0.2237617075,0.4820703864,-0.2208319306,-0.0233866572,-0.0405265093,-0.0155059099,0.5892911553,-0.5148226023,-0.6213067770,-0.0437575318,0.0000000000,-0.8545182943,-0.9765923023,-0.1992248297,-0.0009765923,-0.1257362664,-0.9297158718,0.0021973327,-0.4060182571,0.2621550560,0.5520617962,0.5681126118,0.1295352131,0.3223758638,0.8621146679,-0.3691831231,
6739.462,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0061037019,-1.0105289221,-0.1383098811,-0.0522476882,-0.4155400395,0.0017926544,0.0061770622,-0.0135878325,0.0387215018,0.1392415613,-0.9896087646,0.0054853219,0.2441480756,-0.4272591472,-0.8545182943,0.7535630465,-0.5923032165,-0.3166600466,-0.2264473438,0.4809717238,-0.2240058631,-0.0236635208,-0.0398435593,-0.0149208903,0.5892703533,-0.5146287084,-0.6215061545,-0.0434840694,0.2441480756,-0.4272591472,-0.8545182943,0.7535630465,-0.5923032165,-0.3166600466,-0.2264473438,0.4809717238,-0.2240058631,-0.0236635208,-0.0398435593,-0.0149208903,0.5892703533,-0.5146287084,-0.6215061545,-0.0434840694,0.0000000000,-0.7324442267,-0.6103702188,-0.0004882962,-0.0019531846,-0.1251258850,-0.9365520477,0.0002441481,-0.4043092132,0.4593148232,0.5492604971,0.5712162256,0.1291908622,0.3221303821,0.8629289865,-0.3676120937,
6739.475,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0059816279,-1.0093080997,-0.1341593713,-0.0516373180,-0.4173711240,0.0020421743,0.0060596606,-0.0123665929,0.0387186781,0.1392109245,-0.9896132946,0.0054860613,0.1831110567,-0.3051851094,-0.6103702188,0.7553941607,-0.5923032165,-0.3192236125,-0.2244941592,0.4801172018,-0.2248603851,-0.0217276216,-0.0397476554,-0.0173898637,0.5892503262,-0.5144528747,-0.6216898561,-0.0432108454,0.1831110567,-0.3051851094,-0.6103702188,0.7553941607,-0.5923032165,-0.3192236125,-0.2244941592,0.4801172018,-0.2248603851,-0.0217276216,-0.0397476554,-0.0173898637,0.5892503262,-0.5144528747,-0.6216898561,-0.0432108454,0.0000000000,0.0000000000,-0.9765923023,-0.1956846863,-0.0009765923,-0.1250038147,-0.9345988631,0.0002441481,-0.4057741165,0.2664808631,0.5482273102,0.5713623762,0.1307292879,0.3222351670,0.8628968596,-0.3670514226,
6739.488,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0099185705,-0.1339152157,-0.0552995391,-0.4167607725,0.0021692738,0.0067931563,-0.0129766464,0.0387160033,0.1392311454,-0.9896103740,0.0054870239,0.1220740378,-0.3662221134,-0.5493331552,0.7535630465,-0.5920590758,-0.3193456829,-0.2275460064,0.4842677116,-0.2244941592,-0.0234417319,-0.0393999219,-0.0174005628,0.5892231464,-0.5142880678,-0.6218709350,-0.0429363437,0.1220740378,-0.3662221134,-0.5493331552,0.7535630465,-0.5920590758,-0.3193456829,-0.2275460064,0.4842677116,-0.2244941592,-0.0234417319,-0.0393999219,-0.0174005628,0.5892231464,-0.5142880678,-0.6218709350,-0.0429363437,0.1220740378,0.0000000000,-0.7324442267,-0.1939756423,-0.0043946654,-0.1251258850,-0.9275185466,0.0126956999,-0.4060182571,0.2705275416,0.5428451896,0.5712310672,0.1322311759,0.3223760128,0.8628414273,-0.3665193617,
6739.501,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0069582202,-1.0091860294,-0.1370891482,-0.0533463545,-0.4178594351,0.0022847950,0.0070371171,-0.0122445822,0.0387193747,0.1392111480,-0.9896131754,0.0054866057,0.1220740378,-0.3662221134,-0.6714072227,0.7533189058,-0.5929136276,-0.3181249499,-0.2269356400,0.4776757061,-0.2177800834,-0.0235803723,-0.0401635766,-0.0160749257,0.5891979933,-0.5141189098,-0.6220529079,-0.0426697023,0.1220740378,-0.3662221134,-0.6714072227,0.7533189058,-0.5929136276,-0.3181249499,-0.2269356400,0.4776757061,-0.2177800834,-0.0235803723,-0.0401635766,-0.0160749257,0.5891979933,-0.5141189098,-0.6220529079,-0.0426697023,0.0610370189,0.9765923023,0.0000000000,-0.1882381737,-0.0180669576,-0.1289101839,-0.9349650741,0.0157475509,-0.4047975242,0.2783607543,0.5273371339,0.5674859285,0.1335733831,0.3225464821,0.8627890944,-0.3660055995,
6739.514,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0095522404,-0.1325724125,-0.0524918362,-0.4188360274,0.0015496016,0.0063072853,-0.0126110911,0.0387206003,0.1392037868,-0.9896140695,0.0054878048,0.0610370189,-0.2441480756,-0.7934812307,0.7496566772,-0.5962095857,-0.3158055246,-0.2238837928,0.4804834127,-0.2155827582,-0.0271441936,-0.0433673263,-0.0136708021,0.5891796947,-0.5139668584,-0.6222127676,-0.0424255393,0.0610370189,-0.2441480756,-0.7934812307,0.7496566772,-0.5962095857,-0.3158055246,-0.2238837928,0.4804834127,-0.2155827582,-0.0271441936,-0.0433673263,-0.0136708021,0.5891796947,-0.5139668584,-0.6222127676,-0.0424255393,0.1220740378,1.1597033739,0.0000000000,-0.1865291297,-0.0159916990,-0.1291543394,-0.9293496609,0.0040284432,-0.4061403275,0.2821252048,0.5275511146,0.5673167706,0.1349012554,0.3227141201,0.8627482057,-0.3654669523,
6739.527,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0085756779,-0.1336710751,-0.0517593920,-0.4172490537,0.0000887662,0.0058141788,-0.0116341710,0.0387190692,0.1391768306,-0.9896180630,0.0054840823,-0.1220740378,0.0610370189,-0.8545182943,0.7534409761,-0.5971862078,-0.3148289323,-0.2242500037,0.4803613424,-0.2161931247,-0.0232906342,-0.0442749262,-0.0126430690,0.5891734362,-0.5138141513,-0.6223592162,-0.0422103703,-0.1220740378,0.0610370189,-0.8545182943,0.7534409761,-0.5971862078,-0.3148289323,-0.2242500037,0.4803613424,-0.2161931247,-0.0232906342,-0.0442749262,-0.0126430690,0.5891734362,-0.5138141513,-0.6223592162,-0.0422103703,0.1220740378,1.2817773819,0.0610370189,-0.1855525374,-0.0166020691,-0.1285439581,-0.9375286102,0.0001220740,-0.4052858055,0.2851306200,0.5250889063,0.5680017471,0.1362194717,0.3228688538,0.8627119064,-0.3649265766,
6739.540,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0059816279,-1.0099185705,-0.1331827790,-0.0490737632,-0.4174932241,-0.0002710894,0.0060629938,-0.0129765868,0.0387159251,0.1391154379,-0.9896267653,0.0054835477,-0.2441480756,0.0000000000,-0.8545182943,0.7501449585,-0.5946226120,-0.3167821169,-0.2236396372,0.4765770435,-0.2106997967,-0.0265111327,-0.0416516066,-0.0145106912,0.5891518593,-0.5136768818,-0.6225070953,-0.0420046374,-0.2441480756,0.0000000000,-0.8545182943,0.7501449585,-0.5946226120,-0.3167821169,-0.2236396372,0.4765770435,-0.2106997967,-0.0265111327,-0.0416516066,-0.0145106912,0.5891518593,-0.5136768818,-0.6225070953,-0.0420046374,0.9765923023,0.6103702188,0.3662221134,-0.1811578721,-0.0053712577,-0.1289101839,-0.9294717312,0.0041505173,-0.4061403275,0.2916749120,0.5343607664,0.5677002072,0.1375924200,0.3230879009,0.8626486063,-0.3643667400,
6739.553,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0053712577,-1.0093080997,-0.1376995146,-0.0544450209,-0.4151737988,-0.0007508770,0.0054602660,-0.0123654008,0.0387112089,0.1391087621,-0.9896278381,0.0054864790,-0.3662221134,0.1831110567,-0.8545182943,0.7533189058,-0.5941343307,-0.3182470202,-0.2198553383,0.4797509611,-0.2160710543,-0.0232771039,-0.0411207676,-0.0158999860,0.5891327262,-0.5135468245,-0.6226444840,-0.0418223813,-0.3662221134,0.1831110567,-0.8545182943,0.7533189058,-0.5941343307,-0.3182470202,-0.2198553383,0.4797509611,-0.2160710543,-0.0232771039,-0.0411207676,-0.0158999860,0.5891327262,-0.5135468245,-0.6226444840,-0.0418223813,0.9765923023,0.2441480756,0.4272591472,-0.1804254353,-0.0081789605,-0.1261024773,-0.9284951091,0.0136722922,-0.4056520164,0.2946069539,0.5296460390,0.5704864264,0.1389816850,0.3233057559,0.8625606894,-0.3638539016,
6739.566,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0086672567,-1.0090639591,-0.1352580339,-0.0545670949,-0.4195684791,-0.0004995838,0.0087475684,-0.0121207237,0.0387082398,0.1391130239,-0.9896274805,0.0054818369,-0.1220740378,-0.1220740378,-0.9765923023,0.7536851168,-0.5902279615,-0.3189794719,-0.2231513411,0.4815820754,-0.2226630449,-0.0228551626,-0.0371899009,-0.0165336132,0.5891057849,-0.5133797526,-0.6228221655,-0.0416105054,-0.1220740378,-0.1220740378,-0.9765923023,0.7536851168,-0.5902279615,-0.3189794719,-0.2231513411,0.4815820754,-0.2226630449,-0.0228551626,-0.0371899009,-0.0165336132,0.5891057849,-0.5133797526,-0.6228221655,-0.0416105054,1.0376293659,0.0000000000,0.5493331552,-0.1803033501,-0.0080568865,-0.1250038147,-0.9280068278,0.0136722922,-0.4052858055,0.2969707251,0.5278629065,0.5715211630,0.1403920799,0.3235241473,0.8624603152,-0.3633559942,
6739.579,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0081789605,-1.0101627111,-0.1356242597,-0.0539567247,-0.4100466967,0.0004691631,0.0082530780,-0.0132200718,0.0387125835,0.1391106844,-0.9896274805,0.0054792264,0.0610370189,-0.3051851094,-1.0986663103,0.7540513277,-0.5904721022,-0.3193456829,-0.2247382998,0.4798730314,-0.2222968191,-0.0224350095,-0.0374172330,-0.0167929232,0.5890765190,-0.5131918788,-0.6230196357,-0.0413820520,0.0610370189,-0.3051851094,-1.0986663103,0.7540513277,-0.5904721022,-0.3193456829,-0.2247382998,0.4798730314,-0.2222968191,-0.0224350095,-0.0374172330,-0.0167929232,0.5890765190,-0.5131918788,-0.6230196357,-0.0413820520,0.0000000000,-0.4882961512,0.4882961512,-0.1901913583,-0.0083010346,-0.1250038147,-0.9292275906,0.0002441481,-0.4055299461,0.2894534171,0.5256142020,0.5714322329,0.1419119090,0.3236842155,0.8623745441,-0.3628264070,
6739.592,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0073244423,-1.0099185705,-0.1370891482,-0.0548112430,-0.4156621099,0.0021618605,0.0073966142,-0.0129771829,0.0387208164,0.1391115040,-0.9896271825,0.0054794340,0.1831110567,-0.4272591472,-1.2207404375,0.7527084947,-0.5898617506,-0.3183690906,-0.2202215642,0.4797509611,-0.2210760862,-0.0237293839,-0.0367980003,-0.0157078505,0.5890460610,-0.5130043626,-0.6232177019,-0.0411595181,0.1831110567,-0.4272591472,-1.2207404375,0.7527084947,-0.5898617506,-0.3183690906,-0.2202215642,0.4797509611,-0.2210760862,-0.0237293839,-0.0367980003,-0.0157078505,0.5890460610,-0.5130043626,-0.6232177019,-0.0411595181,0.0000000000,-0.4882961512,0.6103702188,-0.1915341616,-0.0050050355,-0.1250038147,-0.9292275906,0.0000000000,-0.4047975242,0.2905095220,0.5268477798,0.5713540316,0.1434501112,0.3238615096,0.8622853756,-0.3622749448,
6739.605,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0072023682,-1.0100406408,-0.1373332888,-0.0572527237,-0.4189580977,0.0026315898,0.0072732158,-0.0131007433,0.0387299545,0.1391422302,-0.9896224141,0.0054812785,0.3051851094,-0.4882961512,-1.2207404375,0.7536851168,-0.5904721022,-0.3187353015,-0.2207098603,0.4804834127,-0.2165593505,-0.0227015018,-0.0373938084,-0.0159695446,0.5890171528,-0.5128208995,-0.6234105229,-0.0409379490,0.3051851094,-0.4882961512,-1.2207404375,0.7536851168,-0.5904721022,-0.3187353015,-0.2207098603,0.4804834127,-0.2165593505,-0.0227015018,-0.0373938084,-0.0159695446,0.5890171528,-0.5128208995,-0.6234105229,-0.0409379490,0.3662221134,-0.9765923023,0.6103702188,0.0000000000,-0.0012207404,-0.1264687032,-0.9367961884,0.0166020691,-0.4028443396,0.4805260301,0.5288035870,0.5723269582,0.1430751085,0.3237355947,0.8630390167,-0.3607376516,
6739.618,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0059816279,-1.0111392736,-0.1315958202,-0.0557878353,-0.4177373648,0.0033529997,0.0060563870,-0.0142002702,0.0387349240,0.1391847134,-0.9896163344,0.0054856502,0.3051851094,-0.4272591472,-1.1597033739,0.7545396090,-0.5905941725,-0.3177587092,-0.2210760862,0.4813379347,-0.2185125351,-0.0217961669,-0.0374935865,-0.0149028897,0.5889943838,-0.5126365423,-0.6235983372,-0.0407149494,0.3051851094,-0.4272591472,-1.1597033739,0.7545396090,-0.5905941725,-0.3177587092,-0.2210760862,0.4813379347,-0.2185125351,-0.0217961669,-0.0374935865,-0.0149028897,0.5889943838,-0.5126365423,-0.6235983372,-0.0407149494,0.0000000000,-0.9155552983,0.5493331552,0.0000000000,-0.0003662221,-0.1254921108,-0.9365520477,0.0041505173,-0.4062623978,0.4790040553,0.5277663469,0.5757757425,0.1427198648,0.3235838413,0.8638117909,-0.3591617048,
