Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6963.075,0.1831110567,0.1831110567,0.9155552983,0.0816675350,0.0069582202,-1.0101627111,-0.1280556619,-0.0532242805,-0.4215216637,0.0056667402,0.0060553560,-0.0130546093,0.0376983657,0.1426609308,-0.9891637564,0.0049806228,-29.7860660553,-7.0192570686,25.6965847015,0.8531754613,-0.4857325852,-0.2436597794,-0.2392651141,0.5168614984,-0.2216864526,-0.0030390024,-0.0221868753,-0.0147547126,0.6105569005,-0.4925054908,-0.6100280881,-0.1129944324,-29.7860660553,-7.0192570686,25.6965847015,0.8531754613,-0.4857325852,-0.2436597794,-0.2392651141,0.5168614984,-0.2216864526,-0.0030390024,-0.0221868753,-0.0147547126,0.6105569005,-0.4925054908,-0.6100280881,-0.1129944324,0.0610370189,3.2959990501,15.6254768372,-0.2656331062,-0.2658772469,-0.2636799216,-0.4354380965,0.0122074038,-0.4990386665,0.6903795004,-0.3249242008,0.0242433250,0.4072745740,0.6192399263,0.5106337667,-0.4360800385,
6963.088,0.1220740378,0.1831110567,0.9155552983,0.0816675350,0.0067140721,-1.0111392736,-0.1300088465,-0.0543229468,-0.4205450714,0.0056121573,0.0058160303,-0.0140354037,0.0377249792,0.1426816583,-0.9891598225,0.0049877092,-29.6029548645,-7.1413311958,26.0017700195,0.8430433273,-0.4876857698,-0.2464674860,-0.2421948910,0.5153965950,-0.2253486812,-0.0106908083,-0.0213417113,-0.0140125901,0.6091500521,-0.4954987168,-0.6090583801,-0.1127331033,-29.6029548645,-7.1413311958,26.0017700195,0.8430433273,-0.4876857698,-0.2464674860,-0.2421948910,0.5153965950,-0.2253486812,-0.0106908083,-0.0213417113,-0.0140125901,0.6091500521,-0.4954987168,-0.6090583801,-0.1127331033,3.9063692093,2.6856288910,15.8696250916,-0.2774742842,-0.3144627213,-0.2589190304,-0.4355601668,0.0084231086,-0.3203222752,0.6779381633,-0.3725690246,0.0311784744,0.4049865305,0.6212299466,0.5092796087,-0.4369635582,
6963.101,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0045167394,-1.0106509924,-0.1304971427,-0.0568865016,-0.4184698164,0.0031494200,0.0036343280,-0.0135487318,0.0377341323,0.1427354366,-0.9891515970,0.0049990234,-28.7484359741,-7.0802941322,25.1472511292,0.8271737099,-0.4963530302,-0.2578203678,-0.2456129640,0.5135654807,-0.2242500037,-0.0240960121,-0.0272867680,-0.0218357742,0.6077563167,-0.4983985424,-0.6081403494,-0.1124275625,-28.7484359741,-7.0802941322,25.1472511292,0.8271737099,-0.4963530302,-0.2578203678,-0.2456129640,0.5135654807,-0.2242500037,-0.0240960121,-0.0272867680,-0.0218357742,0.6077563167,-0.4983985424,-0.6081403494,-0.1124275625,1.2207404375,0.9155552983,16.8462181091,-0.2519608140,-0.3751335144,-0.0064699240,-0.4364146888,0.0097659230,-0.3260597587,0.7036893368,-0.4316943288,0.2831506133,0.4033393860,0.6223585010,0.5076651573,-0.4387562871,
6963.114,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0040284432,-1.0111392736,-0.1298867762,-0.0571306497,-0.4181035757,0.0026531667,0.0031533819,-0.0140376091,0.0377372503,0.1427950114,-0.9891429543,0.0050055054,-28.0770282745,-6.7751092911,24.5368824005,0.8235114813,-0.5034333467,-0.2635578513,-0.2434156388,0.5114902258,-0.2214423120,-0.0253273845,-0.0317183435,-0.0241250694,0.6063941121,-0.5012217760,-0.6072369218,-0.1121151149,-28.0770282745,-6.7751092911,24.5368824005,0.8235114813,-0.5034333467,-0.2635578513,-0.2434156388,0.5114902258,-0.2214423120,-0.0253273845,-0.0317183435,-0.0241250694,0.6063941121,-0.5012217760,-0.6072369218,-0.1121151149,0.9765923023,1.7090365887,32.4716949463,-0.2540360689,-0.4065065384,-0.0020752586,-0.4061403275,0.0087893307,-0.3256935477,0.7016596198,-0.4640619755,0.2871988118,0.4022409022,0.6241779923,0.5052549839,-0.4399604499,
6963.127,0.0610370189,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0100406408,-0.1301309317,-0.0523697622,-0.4168828428,0.0022804216,0.0054686274,-0.0129394531,0.0377408154,0.1427883506,-0.9891437292,0.0050036586,-27.4056205750,-6.3478498459,24.0485858917,0.8188726306,-0.5080721378,-0.2701498568,-0.2419507504,0.5095370412,-0.2214423120,-0.0275667906,-0.0337696671,-0.0273617655,0.6050693393,-0.5039666295,-0.6063456535,-0.1117902398,-27.4056205750,-6.3478498459,24.0485858917,0.8188726306,-0.5080721378,-0.2701498568,-0.2419507504,0.5095370412,-0.2214423120,-0.0275667906,-0.0337696671,-0.0273617655,0.6050693393,-0.5039666295,-0.6063456535,-0.1117902398,0.0000000000,0.0610370189,31.2509536743,-0.2624591887,-0.4238410592,-0.0003662221,-0.4052858055,0.0061037019,-0.3349711597,0.6933798790,-0.4822270274,0.2882670760,0.4012175202,0.6258323193,0.5028856993,-0.4412571192,
6963.140,0.0000000000,-0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0093080997,-0.1303750724,-0.0565202795,-0.4167607725,0.0010695308,0.0067908298,-0.0122061968,0.0377371833,0.1428323239,-0.9891375303,0.0049944241,-25.6355476379,-5.3102207184,23.1330299377,0.8144779801,-0.5144199729,-0.2795495391,-0.2434156388,0.5040436983,-0.2176580131,-0.0296508074,-0.0376007259,-0.0336691141,0.6038552523,-0.5065491199,-0.6054680943,-0.1114389151,-25.6355476379,-5.3102207184,23.1330299377,0.8144779801,-0.5144199729,-0.2795495391,-0.2434156388,0.5040436983,-0.2176580131,-0.0296508074,-0.0376007259,-0.0336691141,0.6038552523,-0.5065491199,-0.6054680943,-0.1114389151,0.0000000000,1.2817773819,33.2041397095,-0.2587969601,-0.0001220740,-0.0585955381,-0.4290902317,0.0158696249,-0.3374126554,0.6967396736,-0.0637532473,0.2299312055,0.4013430774,0.6284478307,0.4995601773,-0.4412033260,
6963.153,0.0000000000,-0.0610370189,0.9155552983,0.0767845735,0.0081789605,-1.0096743107,-0.1259804070,-0.0579851680,-0.4205450714,0.0007150471,0.0072554043,-0.0125715137,0.0377326086,0.1429218650,-0.9891248345,0.0049852524,-24.5979194641,-4.8829617500,22.3395481110,0.8084963560,-0.5171056390,-0.2834559083,-0.2428052574,0.5047761202,-0.2194891274,-0.0333855748,-0.0378568470,-0.0346161723,0.6026960611,-0.5090167522,-0.6046199203,-0.1110747382,-24.5979194641,-4.8829617500,22.3395481110,0.8084963560,-0.5171056390,-0.2834559083,-0.2428052574,0.5047761202,-0.2194891274,-0.0333855748,-0.0378568470,-0.0346161723,0.6026960611,-0.5090167522,-0.6046199203,-0.1110747382,1.0376293659,1.9531846046,36.2559890747,-0.2716147304,-0.0239265114,-0.0786156803,-0.4060182571,0.0042725913,-0.3383892477,0.6834637523,-0.0928128809,0.2102205902,0.4012833834,0.6312345266,0.4961903393,-0.4410822093,
6963.166,0.0000000000,0.0000000000,0.9765923023,0.0762962773,0.0097659230,-1.0094301701,-0.1311075240,-0.0577410199,-0.4253059626,0.0002300963,0.0088117179,-0.0123271346,0.0377328731,0.1429756731,-0.9891171455,0.0049718888,-23.3771781921,-4.5167393684,21.3629570007,0.8027588725,-0.5197912455,-0.2856532633,-0.2374339998,0.5031892061,-0.2240058631,-0.0369557738,-0.0382154882,-0.0340018570,0.6015987992,-0.5113484263,-0.6038144231,-0.1106941476,-23.3771781921,-4.5167393684,21.3629570007,0.8027588725,-0.5197912455,-0.2856532633,-0.2374339998,0.5031892061,-0.2240058631,-0.0369557738,-0.0382154882,-0.0340018570,0.6015987992,-0.5113484263,-0.6038144231,-0.1106941476,1.2817773819,0.5493331552,35.4625091553,-0.2857753336,-0.0313730277,-0.1132847071,-0.4226203263,0.0177007355,-0.3564561903,0.6687674522,-0.1052571535,0.1760866046,0.4010880291,0.6340103745,0.4929099977,-0.4409565926,
6963.179,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0101321451,-1.0091860294,-0.1319620311,-0.0566423535,-0.4243293703,-0.0003846511,0.0091668703,-0.0120833516,0.0377356596,0.1430113018,-0.9891118407,0.0049680816,-20.2642898560,-3.5401470661,18.8604393005,0.7964110374,-0.5267494917,-0.2915128171,-0.2367015630,0.5035554171,-0.2241279334,-0.0413600802,-0.0430702269,-0.0374319553,0.6006604433,-0.5133734941,-0.6031016111,-0.1103023216,-20.2642898560,-3.5401470661,18.8604393005,0.7964110374,-0.5267494917,-0.2915128171,-0.2367015630,0.5035554171,-0.2241279334,-0.0413600802,-0.0430702269,-0.0374319553,0.6006604433,-0.5133734941,-0.6031016111,-0.1103023216,0.9765923023,0.9765923023,39.7961349487,-0.2812585831,-0.0469985045,-0.1367229223,-0.4179815054,0.0172124393,-0.3669545650,0.6725530624,-0.1263592541,0.1536066830,0.4008838534,0.6370037794,0.4895250201,-0.4405988455,
6963.192,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0115970336,-1.0096743107,-0.1291543394,-0.0539567247,-0.4246955812,0.0013117716,0.0106135355,-0.0125726461,0.0377431512,0.1430232972,-0.9891099930,0.0049604201,-18.7383651733,-3.1128878593,17.7007350922,0.7968993187,-0.5327311158,-0.2924894094,-0.2367015630,0.5057527423,-0.2196111977,-0.0390340686,-0.0470549464,-0.0361770689,0.5998026729,-0.5152549744,-0.6024216413,-0.1099117696,-18.7383651733,-3.1128878593,17.7007350922,0.7968993187,-0.5327311158,-0.2924894094,-0.2367015630,0.5057527423,-0.2196111977,-0.0390340686,-0.0470549464,-0.0361770689,0.5998026729,-0.5152549744,-0.6024216413,-0.1099117696,3.9063692093,0.1220740378,39.4299125671,-0.2835779786,-0.0429700613,-0.1586962491,-0.4145634472,0.0163579211,-0.3708609343,0.6694322228,-0.1276555359,0.1327577382,0.4004837275,0.6401123405,0.4860319197,-0.4403246343,
6963.205,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0112308115,-1.0096743107,-0.1274452955,-0.0559099093,-0.4211554229,0.0005704314,0.0102309929,-0.0125733018,0.0377484970,0.1430715472,-0.9891026616,0.0049548210,-17.6396980286,-2.9297769070,16.9682903290,0.7948240638,-0.5316324234,-0.2967619896,-0.2382885218,0.5030671358,-0.2231513411,-0.0393373966,-0.0440423787,-0.0383214056,0.5989921093,-0.5170122385,-0.6017989516,-0.1094904244,-17.6396980286,-2.9297769070,16.9682903290,0.7948240638,-0.5316324234,-0.2967619896,-0.2382885218,0.5030671358,-0.2231513411,-0.0393373966,-0.0440423787,-0.0383214056,0.5989921093,-0.5170122385,-0.6017989516,-0.1094904244,3.9063692093,0.0000000000,42.9700622559,-0.2597735524,-0.5079500675,-0.1567430645,-0.4157841802,0.0087893307,-0.3562120497,0.6927760243,-0.5951089859,0.1354856640,0.3992856443,0.6426501274,0.4830723107,-0.4409723580,
6963.218,0.1220740378,0.1220740378,0.9765923023,0.0771507919,0.0087893307,-1.0100406408,-0.1296426356,-0.0549333170,-0.4212774932,0.0010369346,0.0077853501,-0.0129413009,0.0377594754,0.1430954486,-0.9890989065,0.0049552363,-16.2358474731,-2.5025177002,15.9916992188,0.7945799232,-0.5372478366,-0.2961516082,-0.2387768179,0.5006256104,-0.2243720889,-0.0379030108,-0.0478219986,-0.0357773602,0.5982655287,-0.5186222196,-0.6012167931,-0.1090469807,-16.2358474731,-2.5025177002,15.9916992188,0.7945799232,-0.5372478366,-0.2961516082,-0.2387768179,0.5006256104,-0.2243720889,-0.0379030108,-0.0478219986,-0.0357773602,0.5982655287,-0.5186222196,-0.6012167931,-0.1090469807,2.1973326206,0.2441480756,41.2610244751,-0.2990813851,-0.5000152588,-0.1879940182,-0.4128544033,0.0045167394,-0.3746452332,0.6529607177,-0.5896239877,0.1051449925,0.3981243372,0.6451165080,0.4802477360,-0.4415059388,
6963.231,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0084231086,-1.0101627111,-0.1322061867,-0.0570085756,-0.4183477163,0.0018656477,0.0074168071,-0.0130653977,0.0377722383,0.1431363076,-0.9890924692,0.0049575018,-14.8930330276,-2.1362955570,14.6488847733,0.7895748615,-0.5404217839,-0.2989593148,-0.2354808152,0.4984282851,-0.2196111977,-0.0413450599,-0.0492928624,-0.0368079841,0.5976005197,-0.5200958848,-0.6006821990,-0.1086183563,-14.8930330276,-2.1362955570,14.6488847733,0.7895748615,-0.5404217839,-0.2989593148,-0.2354808152,0.4984282851,-0.2196111977,-0.0413450599,-0.0492928624,-0.0368079841,0.5976005197,-0.5200958848,-0.6006821990,-0.1086183563,0.9765923023,0.3051851094,40.5896186829,-0.2981047928,-0.5019684434,-0.2031311989,-0.4062623978,0.0162358470,-0.3662221134,0.6533952951,-0.5939915180,0.0910169482,0.3969816267,0.6475290656,0.4775183797,-0.4419632554,
6963.244,0.1831110567,0.1220740378,0.9765923023,0.0794702023,0.0091555528,-1.0108951330,-0.1307412982,-0.0581072420,-0.4246955812,0.0032979473,0.0081539918,-0.0138002634,0.0377877541,0.1431966871,-0.9890830517,0.0049644979,-14.4047365189,-1.8921475410,14.0385141373,0.7872554660,-0.5448164344,-0.3005462885,-0.2374339998,0.4964751005,-0.2208319306,-0.0421534181,-0.0520474613,-0.0366940498,0.5969670415,-0.5214949846,-0.6001770496,-0.1081861481,-14.4047365189,-1.8921475410,14.0385141373,0.7872554660,-0.5448164344,-0.3005462885,-0.2374339998,0.4964751005,-0.2208319306,-0.0421534181,-0.0520474613,-0.0366940498,0.5969670415,-0.5214949846,-0.6001770496,-0.1081861481,0.4882961512,1.9531846046,31.2509536743,-0.2891933918,-0.5039216280,-0.2128971219,-0.4062623978,0.0019531846,-0.3730582595,0.6617994308,-0.5968167782,0.0826133788,0.3954029977,0.6496156454,0.4753929377,-0.4426073134,
6963.257,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0101627111,-0.1303750724,-0.0576189458,-0.4199346900,0.0026791096,0.0059721982,-0.0130684376,0.0377905518,0.1432534009,-0.9890746474,0.0049749673,-13.9164400101,-1.5259255171,13.4281444550,0.7861568332,-0.5493331552,-0.2989593148,-0.2346263081,0.4984282851,-0.2208319306,-0.0418034792,-0.0549865961,-0.0335153341,0.5963743329,-0.5228325725,-0.5996759534,-0.1077759862,-13.9164400101,-1.5259255171,13.4281444550,0.7861568332,-0.5493331552,-0.2989593148,-0.2346263081,0.4984282851,-0.2208319306,-0.0418034792,-0.0549865961,-0.0335153341,0.5963743329,-0.5228325725,-0.5996759534,-0.1077759862,0.0000000000,0.0000000000,32.2885818481,-0.2500076294,-0.5332193971,-0.2324289680,-0.4992828071,0.0093997009,-0.3736686409,0.7005050182,-0.6270699501,0.0643206239,0.3938798308,0.6516808867,0.4732127786,-0.4432650208,
6963.270,0.1831110567,-0.0610370189,1.0376293659,0.0787377581,0.0067140721,-1.0107730627,-0.1302530020,-0.0537125766,-0.4240851998,0.0025600344,0.0057455478,-0.0136785507,0.0377878211,0.1432504207,-0.9890753627,0.0049832999,-13.3060703278,-0.4272591472,12.0853300095,0.7815179825,-0.5517746806,-0.3010345697,-0.2375560850,0.4985503852,-0.2155827582,-0.0451487303,-0.0560134053,-0.0342019200,0.5958509445,-0.5240610838,-0.5991824269,-0.1074491739,-13.3060703278,-0.4272591472,12.0853300095,0.7815179825,-0.5517746806,-0.3010345697,-0.2375560850,0.4985503852,-0.2155827582,-0.0451487303,-0.0560134053,-0.0342019200,0.5958509445,-0.5240610838,-0.5991824269,-0.1074491739,0.0000000000,2.0142216682,34.1807289124,-0.2522049546,-0.5318765640,-0.0002441481,-0.4997711182,0.0078127384,-0.3750114441,0.6982516646,-0.6267288923,0.2963665426,0.3927262127,0.6534094214,0.4707494378,-0.4443655908,
6963.283,0.1220740378,-0.0610370189,1.0376293659,0.0799584985,0.0069582202,-1.0093080997,-0.1330607086,-0.0534684286,-0.4177373648,0.0037772506,0.0059952298,-0.0122138858,0.0377892628,0.1432332397,-0.9890776277,0.0049856384,-12.8788108826,0.5493331552,11.2308111191,0.7790765166,-0.5498214960,-0.3003021479,-0.2352366745,0.4983062148,-0.2153386027,-0.0464193821,-0.0527628064,-0.0322616398,0.5953902602,-0.5252075791,-0.5986825228,-0.1071922854,-12.8788108826,0.5493331552,11.2308111191,0.7790765166,-0.5498214960,-0.3003021479,-0.2352366745,0.4983062148,-0.2153386027,-0.0464193821,-0.0527628064,-0.0322616398,0.5953902602,-0.5252075791,-0.5986825228,-0.1071922854,0.3662221134,0.4882961512,31.8613243103,-0.5022125840,-0.5653248429,-0.0177007355,-0.4941557050,0.0089114048,-0.3269142807,0.4483146071,-0.6614366770,0.2782792747,0.3906718194,0.6562077403,0.4665034711,-0.4465260506,
6963.296,0.1831110567,0.0000000000,1.0986663103,0.0773949400,0.0074465163,-1.0097965002,-0.1352580339,-0.0533463545,-0.4187139571,0.0012123138,0.0064980658,-0.0127023458,0.0377890766,0.1431995481,-0.9890824556,0.0049916497,-11.8411817551,1.0376293659,9.8879966736,0.7865230441,-0.5407879949,-0.3094576895,-0.2387768179,0.4978179336,-0.2194891274,-0.0379651189,-0.0426446199,-0.0403332412,0.5949738026,-0.5261949301,-0.5982677937,-0.1069763824,-11.8411817551,1.0376293659,9.8879966736,0.7865230441,-0.5407879949,-0.3094576895,-0.2387768179,0.4978179336,-0.2194891274,-0.0379651189,-0.0426446199,-0.0403332412,0.5949738026,-0.5261949301,-0.5982677937,-0.1069763824,0.0000000000,2.6856288910,38.0871009827,-0.2531815469,-0.5079500675,-0.0665303543,-0.4912259281,0.0086672567,-0.3247169554,0.6970201731,-0.6057529449,0.2299395800,0.3883897066,0.6593938470,0.4622538686,-0.4482392967,
6963.309,0.1831110567,0.0000000000,1.0376293659,0.0771507919,0.0092776269,-1.0100406408,-0.1313516647,-0.0526139103,-0.4204230011,0.0009680763,0.0083337957,-0.0129465461,0.0377888940,0.1431780308,-0.9890856743,0.0049931202,-7.9958496094,-0.4882961512,7.4465165138,0.7895748615,-0.5350505114,-0.3194677532,-0.2349925190,0.4946440160,-0.2202215642,-0.0340554714,-0.0360367000,-0.0493318439,0.5946118832,-0.5268633366,-0.5981022120,-0.1066244245,-7.9958496094,-0.4882961512,7.4465165138,0.7895748615,-0.5350505114,-0.3194677532,-0.2349925190,0.4946440160,-0.2202215642,-0.0340554714,-0.0360367000,-0.0493318439,0.5946118832,-0.5268633366,-0.5981022120,-0.1066244245,7.9958496094,10.2542190552,47.1205787659,-0.2519608140,-0.5009918809,-0.0792260543,-0.4920804501,0.0031739250,-0.3437604904,0.6973264813,-0.6015701294,0.2192375958,0.3856612742,0.6635096669,0.4574178755,-0.4494814277,
6963.322,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0102542192,-1.0090639591,-0.1292764097,-0.0542008728,-0.4270149767,0.0030220971,0.0093093123,-0.0119714141,0.0377994403,0.1431908906,-0.9890833497,0.0049946066,-6.8971829414,-0.3051851094,7.3854794502,0.7950682044,-0.5450605750,-0.3094576895,-0.2338938564,0.4917142391,-0.2177800834,-0.0277213454,-0.0451087356,-0.0384964645,0.5943367481,-0.5274596214,-0.5979214311,-0.1062225178,-6.8971829414,-0.3051851094,7.3854794502,0.7950682044,-0.5450605750,-0.3094576895,-0.2338938564,0.4917142391,-0.2177800834,-0.0277213454,-0.0451087356,-0.0384964645,0.5943367481,-0.5274596214,-0.5979214311,-0.1062225178,2.9297769070,16.1137733459,47.1205787659,-0.2522049546,-0.5194250345,-0.0429700613,-0.4902493358,0.0097659230,-0.3422956169,0.6959430575,-0.6229861975,0.2580799460,0.3841745853,0.6664334536,0.4545714259,-0.4493160248,
6963.335,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0092776269,-1.0095522404,-0.1276894510,-0.0529801324,-0.4211554229,0.0016755387,0.0083364965,-0.0124599934,0.0378009975,0.1431960762,-0.9890825152,0.0049969433,-6.6530351639,0.1220740378,8.3620719910,0.8022705913,-0.5500656366,-0.2998138368,-0.2324289680,0.4924466610,-0.2222968191,-0.0196288228,-0.0490215421,-0.0281695127,0.5941291451,-0.5280682445,-0.5976700187,-0.1057752147,-6.6530351639,0.1220740378,8.3620719910,0.8022705913,-0.5500656366,-0.2998138368,-0.2324289680,0.4924466610,-0.2222968191,-0.0196288228,-0.0490215421,-0.0281695127,0.5941291451,-0.5280682445,-0.5976700187,-0.1057752147,6.3478498459,9.8879966736,37.1715431213,-0.3134861290,-0.5061189532,-0.2500076294,-0.4843897820,0.0004882962,-0.3427838981,0.6335412264,-0.6112999916,0.0539923310,0.3810132444,0.6703788042,0.4503737092,-0.4503653049,
6963.348,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0087893307,-1.0117496252,-0.1274452955,-0.0538346507,-0.4223761857,0.0034947917,0.0078544701,-0.0146582723,0.0378063396,0.1432137638,-0.9890797138,0.0050015766,-7.8127384186,0.6714072227,11.1087369919,0.7990966439,-0.5482345223,-0.2946867347,-0.2310861498,0.4917142391,-0.2193670422,-0.0217035413,-0.0457635522,-0.0223563612,0.5939284563,-0.5288736820,-0.5972444415,-0.1052795872,-7.8127384186,0.6714072227,11.1087369919,0.7990966439,-0.5482345223,-0.2946867347,-0.2310861498,0.4917142391,-0.2193670422,-0.0217035413,-0.0457635522,-0.0223563612,0.5939284563,-0.5288736820,-0.5972444415,-0.1052795872,6.1647391319,0.9765923023,35.2183609009,-0.3134861290,-0.5175939202,-0.2236396372,-0.4831690490,0.0009765923,-0.3711050749,0.6329915524,-0.6239976287,0.0816420317,0.3792840838,0.6726832986,0.4476401806,-0.4511128068,
6963.361,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0065919980,-1.0097965002,-0.1307412982,-0.0521256141,-0.4176152945,0.0021672696,0.0056635188,-0.0127040148,0.0377984010,0.1431937665,-0.9890828729,0.0050028726,-8.4231090546,1.2817773819,11.9632558823,0.7981200814,-0.5431073904,-0.2971282005,-0.2301095575,0.4914700687,-0.2196111977,-0.0215433240,-0.0391446948,-0.0241313875,0.5937315226,-0.5297430158,-0.5967529416,-0.1048068181,-8.4231090546,1.2817773819,11.9632558823,0.7981200814,-0.5431073904,-0.2971282005,-0.2301095575,0.4914700687,-0.2196111977,-0.0215433240,-0.0391446948,-0.0241313875,0.5937315226,-0.5297430158,-0.5967529416,-0.1048068181,6.1037020683,-7.2023682594,32.2275466919,-0.2506180108,-0.5371257663,-0.2060609758,-0.4751121700,0.0079348125,-0.3554795980,0.6958093643,-0.6440424919,0.0991973579,0.3776756227,0.6745136976,0.4448640347,-0.4524731636,
6963.374,0.1220740378,-0.0610370189,1.0376293659,0.0767845735,0.0062257759,-1.0097965002,-0.1313516647,-0.0546891689,-0.4213995934,0.0005926788,0.0053062616,-0.0127030611,0.0377915949,0.1431996971,-0.9890822768,0.0050066491,-8.3010349274,1.1597033739,12.0853300095,0.7947019935,-0.5373699069,-0.3035981357,-0.2318186015,0.4924466610,-0.2224189043,-0.0238085985,-0.0319214463,-0.0298910737,0.5935196280,-0.5306037664,-0.5962854624,-0.1043116748,-8.3010349274,1.1597033739,12.0853300095,0.7947019935,-0.5373699069,-0.3035981357,-0.2318186015,0.4924466610,-0.2224189043,-0.0238085985,-0.0319214463,-0.0298910737,0.5935196280,-0.5306037664,-0.5962854624,-0.1043116748,4.3946652412,-22.6447334290,31.3730278015,-0.2697836161,-0.5683767200,-0.2074037939,-0.4765770435,0.0000000000,-0.3621936738,0.6774549484,-0.6757511497,0.0951683074,0.3767428696,0.6756106019,0.4416786730,-0.4547293484,
6963.387,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0048829615,-1.0093080997,-0.1296426356,-0.0512710959,-0.4207892120,0.0010907203,0.0039781751,-0.0122138858,0.0377858505,0.1431715637,-0.9890865088,0.0050121662,-5.9205908775,-0.0610370189,9.9490337372,0.7851802111,-0.5349284410,-0.3151951730,-0.2335276306,0.4933011830,-0.2218085229,-0.0322860479,-0.0281928778,-0.0407486558,0.5933090448,-0.5312514305,-0.5960187912,-0.1037358344,-5.9205908775,-0.0610370189,9.9490337372,0.7851802111,-0.5349284410,-0.3151951730,-0.2335276306,0.4933011830,-0.2218085229,-0.0322860479,-0.0281928778,-0.0407486558,0.5933090448,-0.5312514305,-0.5960187912,-0.1037358344,0.0610370189,-36.5611724854,31.8613243103,-0.2509842217,-0.5888851881,-0.1875057220,-0.4823145270,0.0039063692,-0.3681752980,0.6978125572,-0.6969384551,0.1099023223,0.3766063452,0.6759702563,0.4381916821,-0.4576719701,
6963.400,0.1220740378,-0.0610370189,0.8545182943,0.0773949400,0.0063478500,-1.0100406408,-0.1318399608,-0.0529801324,-0.4185918868,0.0012221560,0.0054488759,-0.0129457116,0.0377807990,0.1431687325,-0.9890872240,0.0050142617,-4.3336281776,-1.0376293659,8.3620719910,0.7807855606,-0.5385906696,-0.3158055246,-0.2316965312,0.4875636995,-0.2188787460,-0.0357170105,-0.0307048559,-0.0406180322,0.5931070447,-0.5317440629,-0.5958903432,-0.1031032354,-4.3336281776,-1.0376293659,8.3620719910,0.7807855606,-0.5385906696,-0.3158055246,-0.2316965312,0.4875636995,-0.2188787460,-0.0357170105,-0.0307048559,-0.0406180322,0.5931070447,-0.5317440629,-0.5958903432,-0.1031032354,0.5493331552,-44.8622093201,32.4716949463,-0.2502517700,-0.5722830892,-0.1915341616,-0.4760887623,0.0003662221,-0.3740348518,0.7004648447,-0.6811342239,0.0993874371,0.3767675757,0.6760300994,0.4343824983,-0.4610698223,
6963.413,0.0610370189,0.0000000000,0.8545182943,0.0788598284,0.0068361461,-1.0096743107,-0.1322061867,-0.0515152439,-0.4238410592,0.0026784614,0.0059299096,-0.0125800371,0.0377857201,0.1431422830,-0.9890906811,0.0050102747,-2.9908139706,-1.7700735331,7.2634053230,0.7833490968,-0.5464034081,-0.3125095367,-0.2319406718,0.4841456413,-0.2159489691,-0.0322473049,-0.0374419689,-0.0366234481,0.5929315686,-0.5321120620,-0.5958549380,-0.1024163812,-2.9908139706,-1.7700735331,7.2634053230,0.7833490968,-0.5464034081,-0.3125095367,-0.2319406718,0.4841456413,-0.2159489691,-0.0322473049,-0.0374419689,-0.0366234481,0.5929315686,-0.5321120620,-0.5958549380,-0.1024163812,86.9167175293,-62.5019073486,21.6071052551,-0.2514725327,-0.5547044277,-0.2226630449,-0.4765770435,0.0000000000,-0.4609515667,0.7021296620,-0.6583241224,0.0606375337,0.3720100522,0.6778073907,0.4271696806,-0.4689970315,
