Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7059.431,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0084231086,-1.0099185705,-0.1323282570,-0.0594500564,-0.4184698164,0.0016991124,0.0070171719,-0.0127325654,0.0372405834,0.1381799430,-0.9898194075,0.0044886302,-2.3804438114,0.1831110567,2.2583696842,0.8183843493,-0.5443281531,-0.2412182987,-0.2375560850,0.5107578039,-0.2237617075,0.0011054873,-0.0245575309,0.0082988888,0.6117613912,-0.4579492807,-0.6444255114,-0.0314549357,-2.3804438114,0.1831110567,2.2583696842,0.8183843493,-0.5443281531,-0.2412182987,-0.2375560850,0.5107578039,-0.2237617075,0.0011054873,-0.0245575309,0.0082988888,0.6117613912,-0.4579492807,-0.6444255114,-0.0314549357,-18.5552539825,7.8127384186,-20.7525863647,-0.5628833771,-0.2504959404,-0.2043519467,-0.9170202017,0.0156254768,-0.3123874664,0.2293902636,0.2672530711,0.1190175563,0.2403240204,0.4363135099,0.6867013574,-0.5296787620,
7059.444,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0091555528,-1.0102847815,-0.1353801042,-0.0565202795,-0.4145634472,-0.0003803298,0.0077454885,-0.0130991340,0.0372427180,0.1382298917,-0.9898123741,0.0044887546,-2.7466659546,0.1831110567,2.5635547638,0.8180181384,-0.5401776433,-0.2435377091,-0.2375560850,0.5110019445,-0.2218085229,0.0009996295,-0.0200852752,0.0061611235,0.6116819978,-0.4583654404,-0.6441999674,-0.0315550007,-2.7466659546,0.1831110567,2.5635547638,0.8180181384,-0.5401776433,-0.2435377091,-0.2375560850,0.5110019445,-0.2218085229,0.0009996295,-0.0200852752,0.0061611235,0.6116819978,-0.4583654404,-0.6441999674,-0.0315550007,-18.8604393005,7.8127384186,-21.1188087463,-0.5627613068,-0.2542802095,-0.1955626160,-0.9206823707,0.0158696249,-0.2966399193,0.2275867462,0.2647187114,0.1305020303,0.2399822474,0.4350509942,0.6884811521,-0.5285605192,
7059.457,0.1831110567,0.1220740378,0.9765923023,0.0762962773,0.0089114048,-1.0100406408,-0.1347697377,-0.0559099093,-0.4194464087,0.0013054386,0.0075090602,-0.0128567219,0.0372535363,0.1382727921,-0.9898059368,0.0044958084,-2.9297769070,0.1220740378,2.8077027798,0.8176519275,-0.5387127399,-0.2447584420,-0.2388988882,0.5127109885,-0.2181463093,0.0009161234,-0.0182788968,0.0051533878,0.6115895510,-0.4588117003,-0.6439649463,-0.0316593759,-2.9297769070,0.1220740378,2.8077027798,0.8176519275,-0.5387127399,-0.2447584420,-0.2388988882,0.5127109885,-0.2181463093,0.0009161234,-0.0182788968,0.0051533878,0.6115895510,-0.4588117003,-0.6439649463,-0.0316593759,-19.2876987457,8.7893304825,-21.3629570007,-0.5166173577,-0.2812585831,-0.1923886836,-0.9288613796,0.0225836970,-0.3104342818,0.2715266347,0.2392660379,0.1365644634,0.2394288778,0.4337599576,0.6903423071,-0.5274440646,
7059.470,0.1220740378,0.1220740378,0.9765923023,0.0759300515,0.0096438490,-1.0095522404,-0.1356242597,-0.0512710959,-0.4165166318,0.0009176731,0.0082349209,-0.0123699307,0.0372647829,0.1382499635,-0.9898087382,0.0044931821,-2.9908139706,-0.0610370189,2.9908139706,0.8159428835,-0.5371257663,-0.2451246679,-0.2395092696,0.5075838566,-0.2258369774,-0.0004869699,-0.0163312554,0.0050353408,0.6114848256,-0.4592404664,-0.6437556744,-0.0317221507,-2.9908139706,-0.0610370189,2.9908139706,0.8159428835,-0.5371257663,-0.2451246679,-0.2395092696,0.5075838566,-0.2258369774,-0.0004869699,-0.0163312554,0.0050353408,0.6114848256,-0.4592404664,-0.6437556744,-0.0317221507,-19.0435504913,7.8127384186,-21.4850311279,-0.5096591115,-0.2813806534,-0.1920224577,-0.9212927818,0.0156254768,-0.2968840599,0.2763090134,0.2406971455,0.1396620721,0.2389429957,0.4323739111,0.6921984553,-0.5263686776,
7059.483,0.1831110567,0.1220740378,0.9765923023,0.0761741996,0.0093997009,-1.0104068518,-0.1353801042,-0.0518814661,-0.4203009009,0.0011395141,0.0079960981,-0.0132262707,0.0372755490,0.1382355690,-0.9898102880,0.0044968268,-2.9297769070,-0.1831110567,3.0518510342,0.8154546022,-0.5393230915,-0.2450025976,-0.2409741580,0.5106356740,-0.2224189043,-0.0006542802,-0.0181496739,0.0054149926,0.6113765836,-0.4596799016,-0.6435419321,-0.0317785442,-2.9297769070,-0.1831110567,3.0518510342,0.8154546022,-0.5393230915,-0.2450025976,-0.2409741580,0.5106356740,-0.2224189043,-0.0006542802,-0.0181496739,0.0054149926,0.6113765836,-0.4596799016,-0.6435419321,-0.0317785442,-20.8746604919,8.3010349274,-22.4616222382,-0.5312662125,-0.2622150481,-0.2032532692,-0.9219031334,0.0170903653,-0.3098239005,0.2525111437,0.2612272799,0.1314483881,0.2384966910,0.4310110807,0.6941352487,-0.5251366496,
7059.496,0.1831110567,0.1220740378,0.9765923023,0.0769066438,0.0079348125,-1.0100406408,-0.1336710751,-0.0520035401,-0.4178594351,0.0018460229,0.0065437332,-0.0128619671,0.0372875705,0.1382308006,-0.9898104668,0.0045046513,-2.9297769070,-0.1831110567,3.1128878593,0.8152104020,-0.5411542058,-0.2451246679,-0.2408520728,0.5116122961,-0.2238837928,-0.0005691051,-0.0195883512,0.0055489540,0.6112694144,-0.4601204395,-0.6433265805,-0.0318261571,-2.9297769070,-0.1831110567,3.1128878593,0.8152104020,-0.5411542058,-0.2451246679,-0.2408520728,0.5116122961,-0.2238837928,-0.0005691051,-0.0195883512,0.0055489540,0.6112694144,-0.4601204395,-0.6433265805,-0.0318261571,-20.9967346191,8.4231090546,-23.1940670013,-0.5158848763,-0.2553789020,-0.2038636506,-0.9214148521,0.0039063692,-0.3086031675,0.2656118870,0.2694922686,0.1339166462,0.2380171120,0.4295972884,0.6961176991,-0.5238870978,
7059.509,0.1831110567,0.1220740378,0.9765923023,0.0772728696,0.0086672567,-1.0104068518,-0.1340373009,-0.0529801324,-0.4165166318,0.0021847859,0.0072850408,-0.0132302046,0.0373005494,0.1382381171,-0.9898089170,0.0045112241,-2.9297769070,-0.1220740378,3.1128878593,0.8156987429,-0.5435956717,-0.2463454157,-0.2375560850,0.5140537620,-0.2188787460,0.0002502203,-0.0216329098,0.0045781881,0.6111636758,-0.4605830014,-0.6430926323,-0.0318930931,-2.9297769070,-0.1220740378,3.1128878593,0.8156987429,-0.5435956717,-0.2463454157,-0.2375560850,0.5140537620,-0.2188787460,0.0002502203,-0.0216329098,0.0045781881,0.6111636758,-0.4605830014,-0.6430926323,-0.0318930931,-21.4850311279,7.8127384186,-23.4382152557,-0.5315103531,-0.2656331062,-0.2041077912,-0.9216589928,0.0059816279,-0.3104342818,0.2477267385,0.2606668472,0.1366546452,0.2375871390,0.4281191230,0.6980965734,-0.5226577520,
7059.522,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0074465163,-1.0106509924,-0.1363566965,-0.0527359843,-0.4181035757,0.0031399727,0.0060791625,-0.0134758949,0.0373101719,0.1382313669,-0.9898095727,0.0045198184,-2.9908139706,-0.0610370189,3.4180731773,0.8154546022,-0.5421308279,-0.2484206706,-0.2381664515,0.5097811818,-0.2193670422,0.0003601909,-0.0197387934,0.0027595609,0.6110562086,-0.4610527456,-0.6428557038,-0.0319404826,-2.9908139706,-0.0610370189,3.4180731773,0.8154546022,-0.5421308279,-0.2484206706,-0.2381664515,0.5097811818,-0.2193670422,0.0003601909,-0.0197387934,0.0027595609,0.6110562086,-0.4610527456,-0.6428557038,-0.0319404826,-21.4850311279,7.8737754822,-23.4382152557,-0.5212561488,-0.2700277865,-0.1972716451,-0.9216589928,0.0080568865,-0.3100680709,0.2556929588,0.2577366531,0.1464352012,0.2371421605,0.4266157150,0.7000685930,-0.5214500427,
7059.535,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0100406408,-0.1323282570,-0.0484633930,-0.4207892120,0.0026431978,0.0063262470,-0.0128662586,0.0373144038,0.1381821483,-0.9898161292,0.0045200069,-2.9908139706,0.0610370189,3.6622211933,0.8164311647,-0.5426191092,-0.2481765151,-0.2367015630,0.5133213401,-0.2235175669,0.0017052293,-0.0197656751,0.0032393038,0.6109578013,-0.4615318775,-0.6426035762,-0.0319789350,-2.9908139706,0.0610370189,3.6622211933,0.8164311647,-0.5426191092,-0.2481765151,-0.2367015630,0.5133213401,-0.2235175669,0.0017052293,-0.0197656751,0.0032393038,0.6109578013,-0.4615318775,-0.6426035762,-0.0319789350,-21.4850311279,0.6103702188,-21.3019199371,-0.5765556693,-0.2705160677,-0.2011780143,-0.9343546629,0.0078127384,-0.3010345697,0.1988735795,0.2582595646,0.1444001794,0.2373605967,0.4248997271,0.7017782331,-0.5204525590,
7059.548,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0080568865,-1.0100406408,-0.1344035119,-0.0501724295,-0.4172490537,0.0014093369,0.0066935802,-0.0128672123,0.0373209789,0.1381491870,-0.9898207188,0.0045202221,-2.9297769070,-0.0610370189,3.9063692093,0.8189947009,-0.5402997136,-0.2485427409,-0.2395092696,0.5139316916,-0.2225409746,0.0046547651,-0.0169643164,0.0031203479,0.6108555198,-0.4620123208,-0.6423544288,-0.0319995992,-2.9297769070,-0.0610370189,3.9063692093,0.8189947009,-0.5402997136,-0.2485427409,-0.2395092696,0.5139316916,-0.2225409746,0.0046547651,-0.0169643164,0.0031203479,0.6108555198,-0.4620123208,-0.6423544288,-0.0319995992,-23.4382152557,2.7466659546,-21.3019199371,-0.5665456057,-0.2824793160,-0.1972716451,-0.9219031334,0.0093997009,-0.3027436137,0.2071838379,0.2472684681,0.1506182551,0.2374707609,0.4232272804,0.7036099434,-0.5192905664,
7059.561,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0085451826,-1.0099185705,-0.1330607086,-0.0535905026,-0.4207892120,0.0027431622,0.0071797725,-0.0127458572,0.0373254828,0.1381729692,-0.9898170233,0.0045207022,-3.1739249229,-0.6103702188,4.9439983368,0.8191167712,-0.5398113728,-0.2484206706,-0.2392651141,0.5089266896,-0.2244941592,0.0052788854,-0.0158620477,0.0035886317,0.6107167602,-0.4625478685,-0.6421037912,-0.0319435261,-3.1739249229,-0.6103702188,4.9439983368,0.8191167712,-0.5398113728,-0.2484206706,-0.2392651141,0.5089266896,-0.2244941592,0.0052788854,-0.0158620477,0.0035886317,0.6107167602,-0.4625478685,-0.6421037912,-0.0319435261,-23.4382152557,4.3946652412,-22.3395481110,-0.5642262101,-0.2817468941,-0.1973937154,-0.9199499488,0.0039063692,-0.3037202060,0.2076083422,0.2490940988,0.1530283093,0.2374317199,0.4215655923,0.7055047750,-0.5180879831,
7059.574,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0085451826,-1.0101627111,-0.1352580339,-0.0555436872,-0.4173711240,0.0022483617,0.0071784891,-0.0129904747,0.0373286344,0.1382089555,-0.9898118973,0.0045218742,-3.2349619865,-0.9155552983,5.4322948456,0.8175298572,-0.5435956717,-0.2484206706,-0.2410962284,0.5133213401,-0.2259590477,0.0042608976,-0.0189526677,0.0039814562,0.6105610728,-0.4631170630,-0.6418463588,-0.0318452232,-3.2349619865,-0.9155552983,5.4322948456,0.8175298572,-0.5435956717,-0.2484206706,-0.2410962284,0.5133213401,-0.2259590477,0.0042608976,-0.0189526677,0.0039814562,0.6105610728,-0.4631170630,-0.6418463588,-0.0318452232,-23.3161411285,5.9205908775,-22.4616222382,-0.5371257663,-0.2663655579,-0.1899472028,-0.9199499488,0.0090334788,-0.3100680709,0.2327149510,0.2655565441,0.1632090658,0.2372774035,0.4199927151,0.7074092627,-0.5168377757,
7059.587,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0105289221,-0.1325724125,-0.0507827997,-0.4145634472,0.0021205544,0.0057195686,-0.0133571029,0.0373311415,0.1381927133,-0.9898140430,0.0045246165,-3.2959990501,-1.2817773819,5.9816279411,0.8155766726,-0.5466475487,-0.2475661486,-0.2375560850,0.5127109885,-0.2255928218,0.0029498935,-0.0212242603,0.0052807182,0.6103862524,-0.4637270868,-0.6415791512,-0.0317046046,-3.2959990501,-1.2817773819,5.9816279411,0.8155766726,-0.5466475487,-0.2475661486,-0.2375560850,0.5127109885,-0.2255928218,0.0029498935,-0.0212242603,0.0052807182,0.6103862524,-0.4637270868,-0.6415791512,-0.0317046046,-25.5134735107,5.9205908775,-22.9499187469,-0.5009918809,-0.2666096985,-0.1887264699,-0.9248329401,0.0001220740,-0.4997711182,0.2667154670,0.2664015591,0.1674169451,0.2367203683,0.4188686013,0.7091293335,-0.5156469345,
7059.600,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0075685903,-1.0097965002,-0.1355021894,-0.0523697622,-0.4162724614,0.0011321381,0.0062113656,-0.0126255751,0.0373367965,0.1381850839,-0.9898149967,0.0045268824,-3.4180731773,-1.9531846046,6.2868127823,0.8073976636,-0.5512863398,-0.2493972629,-0.2409741580,0.5125888586,-0.2224189043,-0.0045058727,-0.0250169635,0.0040124208,0.6101657748,-0.4643709064,-0.6413328052,-0.0315102004,-3.4180731773,-1.9531846046,6.2868127823,0.8073976636,-0.5512863398,-0.2493972629,-0.2409741580,0.5125888586,-0.2224189043,-0.0045058727,-0.0250169635,0.0040124208,0.6101657748,-0.4643709064,-0.6413328052,-0.0315102004,-25.8796958923,3.9063692093,-22.9499187469,-0.5173497796,-0.2710043788,-0.1953184605,-0.9311807752,0.0040284432,-0.3079927862,0.2483699918,0.2630184889,0.1635756493,0.2367379218,0.4170745015,0.7111536264,-0.5143035054,
7059.613,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0073244423,-1.0100406408,-0.1340373009,-0.0520035401,-0.4187139571,-0.0004480407,0.0059719132,-0.0128691792,0.0373331420,0.1381780356,-0.9898159504,0.0045284741,-3.2959990501,-2.3804438114,6.1647391319,0.8041017056,-0.5527512431,-0.2507400811,-0.2392651141,0.5123447180,-0.2268135697,-0.0070630312,-0.0256414413,0.0032877624,0.6099240780,-0.4649955332,-0.6411212087,-0.0312843993,-3.2959990501,-2.3804438114,6.1647391319,0.8041017056,-0.5527512431,-0.2507400811,-0.2392651141,0.5123447180,-0.2268135697,-0.0070630312,-0.0256414413,0.0032877624,0.6099240780,-0.4649955332,-0.6411212087,-0.0312843993,-25.3303623199,1.9531846046,-23.4382152557,-0.5167394280,-0.2746665776,-0.0004882962,-0.9167760015,0.0004882962,-0.3115329444,0.2475391030,0.2607690394,0.3593710661,0.2370928079,0.4149702787,0.7127221227,-0.5136704445,
7059.626,0.0610370189,0.0000000000,0.9155552983,0.0754417554,0.0100100711,-1.0105289221,-0.1358684003,-0.0532242805,-0.4224982560,0.0002876967,0.0086375484,-0.0133572221,0.0373328552,0.1381838024,-0.9898154140,0.0045185541,-2.9908139706,-2.5025177002,5.9205908775,0.8070314527,-0.5518967509,-0.2537919283,-0.2351146042,0.5086824894,-0.2276680768,-0.0034178495,-0.0239846110,0.0008520484,0.6096833348,-0.4655838013,-0.6409345269,-0.0310524981,-2.9908139706,-2.5025177002,5.9205908775,0.8070314527,-0.5518967509,-0.2537919283,-0.2351146042,0.5086824894,-0.2276680768,-0.0034178495,-0.0239846110,0.0008520484,0.6096833348,-0.4655838013,-0.6409345269,-0.0310524981,-25.2693252563,0.9765923023,-22.9499187469,-0.5156407356,-0.5083162785,-0.0069582202,-0.9179967642,0.0021973327,-0.3082369566,0.2464593649,0.0296252966,0.3537821472,0.2369840443,0.4125023186,0.7144616842,-0.5132917166,
7059.639,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0092776269,-1.0093080997,-0.1362346262,-0.0515152439,-0.4185918868,0.0002905950,0.0078993971,-0.0121362209,0.0373319015,0.1381663680,-0.9898177385,0.0045148698,-2.0142216682,-2.6245918274,5.6764426231,0.8062990308,-0.5514084101,-0.2565996349,-0.2354808152,0.5112460852,-0.2225409746,-0.0034510493,-0.0226922035,-0.0014010668,0.6094692945,-0.4661202133,-0.6407608390,-0.0307881683,-2.0142216682,-2.6245918274,5.6764426231,0.8062990308,-0.5514084101,-0.2565996349,-0.2354808152,0.5112460852,-0.2225409746,-0.0034510493,-0.0226922035,-0.0014010668,0.6094692945,-0.4661202133,-0.6407608390,-0.0307881683,-27.2835483551,0.4882961512,-22.9499187469,-0.5002593994,-0.5009918809,0.0000000000,-0.9177526236,0.0002441481,-0.3094576895,0.2596824169,0.0393443108,0.3617124557,0.2369671017,0.4099655747,0.7162596583,-0.5128258467,
7059.652,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0098879971,-1.0097965002,-0.1373332888,-0.0550553910,-0.4149296582,0.0014977306,0.0085010985,-0.0126256347,0.0373391286,0.1381928623,-0.9898138046,0.0045125172,-1.6479995251,-2.7466659546,5.6154055595,0.8061769605,-0.5523850322,-0.2558671832,-0.2371898592,0.5073397160,-0.2253486812,-0.0028750896,-0.0228576660,-0.0001374483,0.6092666984,-0.4666126966,-0.6406096220,-0.0304832924,-1.6479995251,-2.7466659546,5.6154055595,0.8061769605,-0.5523850322,-0.2558671832,-0.2371898592,0.5073397160,-0.2253486812,-0.0028750896,-0.0228576660,-0.0001374483,0.6092666984,-0.4666126966,-0.6406096220,-0.0304832924,-27.3445854187,0.1220740378,-22.7057704926,-0.5012360215,-0.5031892061,-0.0039063692,-0.9179967642,0.2343821526,-0.5000152588,0.2565827966,0.0394811630,0.3587639928,0.2366053909,0.4079568088,0.7177394032,-0.5125257969,
7059.665,0.1220740378,0.1220740378,0.9155552983,0.0760521293,0.0086672567,-1.0102847815,-0.1401409954,-0.0535905026,-0.4190801680,0.0008663982,0.0072777830,-0.0131155252,0.0373497419,0.1381865442,-0.9898142219,0.0045124581,-1.4038513899,-2.9297769070,5.7985167503,0.8048341274,-0.5544602871,-0.2552568018,-0.2354808152,0.5078279972,-0.2291329652,-0.0034908056,-0.0240792632,0.0010016859,0.6090668440,-0.4670968354,-0.6404630542,-0.0301386677,-1.4038513899,-2.9297769070,5.7985167503,0.8048341274,-0.5544602871,-0.2552568018,-0.2354808152,0.5078279972,-0.2291329652,-0.0034908056,-0.0240792632,0.0010016859,0.6090668440,-0.4670968354,-0.6404630542,-0.0301386677,-27.0394001007,0.9765923023,-22.4616222382,-0.5254066586,-0.2725913227,-0.0040284432,-0.9170202017,0.2343821526,-0.3143406510,0.2311568856,0.2711271346,0.3596907854,0.2370540798,0.4059895575,0.7192186713,-0.5118063688,
7059.678,0.1831110567,0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0101627111,-0.1358684003,-0.0521256141,-0.4139530659,0.0020708218,0.0064363508,-0.0129946470,0.0373569801,0.1381751001,-0.9898156524,0.0045196405,-1.2207404375,-2.9908139706,6.1647391319,0.8010498285,-0.5622730255,-0.2517166734,-0.2327951938,0.5081942081,-0.2268135697,-0.0064945817,-0.0309455991,0.0050416589,0.6088804603,-0.4676059186,-0.6402867436,-0.0297560301,-1.2207404375,-2.9908139706,6.1647391319,0.8010498285,-0.5622730255,-0.2517166734,-0.2327951938,0.5081942081,-0.2268135697,-0.0064945817,-0.0309455991,0.0050416589,0.6088804603,-0.4676059186,-0.6402867436,-0.0297560301,-27.3445854187,0.3662221134,-22.1564388275,-0.5119785070,-0.2661214173,-0.0078127384,-0.9199499488,0.2343821526,-0.4998931885,0.2433902025,0.2785695493,0.3569326401,0.2372711450,0.4044176638,0.7204598784,-0.5112041831,
7059.691,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0078127384,-1.0100406408,-0.1379436702,-0.0510269478,-0.4165166318,0.0013257340,0.0064379415,-0.0128735304,0.0373632833,0.1381444484,-0.9898196459,0.0045201485,-1.4648884535,-3.0518510342,6.2868127823,0.8006836176,-0.5622730255,-0.2535477877,-0.2342600822,0.5084383488,-0.2231513411,-0.0060659647,-0.0299991965,0.0037477016,0.6086779833,-0.4681380391,-0.6401076317,-0.0293831844,-1.4648884535,-3.0518510342,6.2868127823,0.8006836176,-0.5622730255,-0.2535477877,-0.2342600822,0.5084383488,-0.2231513411,-0.0060659647,-0.0299991965,0.0037477016,0.6086779833,-0.4681380391,-0.6401076317,-0.0293831844,-27.3445854187,0.0610370189,-22.4005851746,-0.5091708302,-0.2657551765,-0.0019531846,-0.9219031334,0.2324289680,-0.4930570424,0.2450125813,0.2799451351,0.3637344837,0.2375121415,0.4027969539,0.7216937542,-0.5106311440,
7059.704,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0078127384,-1.0104068518,-0.1374553740,-0.0521256141,-0.4173711240,0.0017991811,0.0064403415,-0.0132408738,0.0373705775,0.1381251365,-0.9898219705,0.0045216391,-1.7090365887,-3.1128878593,6.4699239731,0.8000732660,-0.5601977706,-0.2563554943,-0.2363353372,0.5055086017,-0.2254707515,-0.0058647394,-0.0269764066,0.0015204251,0.6084579229,-0.4686748683,-0.6399415135,-0.0289999153,-1.7090365887,-3.1128878593,6.4699239731,0.8000732660,-0.5601977706,-0.2563554943,-0.2363353372,0.5055086017,-0.2254707515,-0.0058647394,-0.0269764066,0.0015204251,0.6084579229,-0.4686748683,-0.6399415135,-0.0289999153,-27.3445854187,4.9439983368,-22.4616222382,-0.5161290169,-0.2736899853,-0.0032959990,-0.9219031334,0.2285225987,-0.4978179336,0.2365328074,0.2730382681,0.3639862835,0.2374209613,0.4013981521,0.7230241895,-0.5098922849,
7059.717,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0076906644,-1.0106509924,-0.1396526992,-0.0516373180,-0.4159062505,0.0021595284,0.0063212719,-0.0134854317,0.0373734385,0.1380907744,-0.9898266792,0.0045222365,-1.8311105967,-3.1128878593,6.8361463547,0.8031250834,-0.5584887266,-0.2591631711,-0.2392651141,0.5078279972,-0.2221747488,-0.0019758940,-0.0242944956,-0.0006873608,0.6082295775,-0.4692379832,-0.6397631764,-0.0286157671,-1.8311105967,-3.1128878593,6.8361463547,0.8031250834,-0.5584887266,-0.2591631711,-0.2392651141,0.5078279972,-0.2221747488,-0.0019758940,-0.0242944956,-0.0006873608,0.6082295775,-0.4692379832,-0.6397631764,-0.0286157671,-27.3445854187,3.9063692093,-22.4616222382,-0.5273598433,-0.5019684434,-0.0001220740,-0.9176305532,0.2268135697,-0.4990386665,0.2230571508,0.0468784571,0.3685899973,0.2368864715,0.3996239901,0.7244998813,-0.5094396472,
7059.730,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0075685903,-1.0094301701,-0.1352580339,-0.0518814661,-0.4116336703,0.0023961812,0.0062027453,-0.0122652054,0.0373769663,0.1380794048,-0.9898281097,0.0045240852,-1.8311105967,-3.6011841297,7.2023682594,0.8028809428,-0.5590990782,-0.2622150481,-0.2397534102,0.5062410235,-0.2197332680,-0.0013245344,-0.0238862634,-0.0030601323,0.6079701781,-0.4698224664,-0.6395996213,-0.0281920396,-1.8311105967,-3.6011841297,7.2023682594,0.8028809428,-0.5590990782,-0.2622150481,-0.2397534102,0.5062410235,-0.2197332680,-0.0013245344,-0.0238862634,-0.0030601323,0.6079701781,-0.4698224664,-0.6395996213,-0.0281920396,-28.9925842285,0.2441480756,-23.4382152557,-0.5339518189,-0.5006256104,-0.0131839961,-0.9170202017,0.2367015630,-0.4941557050,0.2143625021,0.0502889752,0.3567152023,0.2366067171,0.3976064026,0.7260179520,-0.5089868903,
7059.743,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0086672567,-1.0107730627,-0.1355021894,-0.0531022064,-0.4162724614,0.0023892149,0.0072995704,-0.0136086345,0.0373805352,0.1380822062,-0.9898276925,0.0045237606,-1.7700735331,-3.8453321457,7.7517013550,0.8020264506,-0.5616626740,-0.2591631711,-0.2352366745,0.5042878389,-0.2307199389,-0.0012197495,-0.0253450274,0.0006809533,0.6077092290,-0.4704106748,-0.6394365430,-0.0277026296,-1.7700735331,-3.8453321457,7.7517013550,0.8020264506,-0.5616626740,-0.2591631711,-0.2352366745,0.5042878389,-0.2307199389,-0.0012197495,-0.0253450274,0.0006809533,0.6077092290,-0.4704106748,-0.6394365430,-0.0277026296,-29.1756954193,0.6103702188,-26.8562889099,-0.5372478366,-0.2833338380,-0.0129398480,-0.9219031334,0.2345042229,-0.4936674237,0.2093996406,0.2689793706,0.3582395017,0.2366596758,0.3957175016,0.7274894714,-0.5083330870,
7059.756,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0091860294,-0.1335490048,-0.0511490218,-0.4150517285,0.0022602305,0.0058400249,-0.0120220780,0.0373836644,0.1380670965,-0.9898295999,0.0045263167,-1.8921475410,-4.1505174637,8.3620719910,0.8064211011,-0.5909604430,-0.2585528195,-0.2307199389,0.5023346543,-0.2294991910,0.0042544603,-0.0533744693,0.0020040274,0.6074412465,-0.4710631371,-0.6392349005,-0.0271421503,-1.8921475410,-4.1505174637,8.3620719910,0.8064211011,-0.5909604430,-0.2585528195,-0.2307199389,0.5023346543,-0.2294991910,0.0042544603,-0.0533744693,0.0020040274,0.6074412465,-0.4710631371,-0.6392349005,-0.0271421503,-30.0302124023,3.9674062729,-26.9783630371,-0.5351725817,-0.5000152588,-0.0117191076,-0.9214148521,0.2221747488,-0.4992828071,0.2088001966,0.0547087789,0.3612300158,0.2360226512,0.3936381042,0.7292236090,-0.5077585578,
7059.769,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0059816279,-1.0086977482,-0.1339152157,-0.0539567247,-0.4166387022,0.0007954612,0.0046306197,-0.0115337372,0.0373827219,0.1380880922,-0.9898267984,0.0045327167,-2.1973326206,-4.1505174637,10.1321449280,0.7986083627,-0.5699636936,-0.2565996349,-0.2332834899,0.5009918809,-0.2263252735,-0.0023460388,-0.0309367180,0.0047074258,0.6071595550,-0.4718109965,-0.6389766932,-0.0265284218,-2.1973326206,-4.1505174637,10.1321449280,0.7986083627,-0.5699636936,-0.2565996349,-0.2332834899,0.5009918809,-0.2263252735,-0.0023460388,-0.0309367180,0.0047074258,0.6071595550,-0.4718109965,-0.6389766932,-0.0265284218,-30.2743606567,15.7475509644,-27.3445854187,-0.5334635377,-0.2573320866,-0.0019531846,-0.9208044410,0.2192449719,-0.5000152588,0.2079427838,0.2986036539,0.3742861152,0.2351999283,0.3924264610,0.7310025096,-0.5065188408,
