Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6746.443,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0094301701,-0.1318399608,-0.0533463545,-0.4249397218,0.0016088635,0.0076105809,-0.0124083161,0.0382209308,0.1370712668,-0.9899320602,0.0053134821,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4328745306,-0.1722464710,-0.2557451129,0.5481124520,-0.2268135697,-0.0017067790,-0.0225720406,0.0085646659,0.6263376474,-0.4572439790,-0.6177189350,-0.1315126717,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4328745306,-0.1722464710,-0.2557451129,0.5481124520,-0.2268135697,-0.0017067790,-0.0225720406,0.0085646659,0.6263376474,-0.4572439790,-0.6177189350,-0.1315126717,0.4272591472,-0.7934812307,0.0000000000,-0.7817621231,-0.2556230426,-0.3139744401,-0.9214148521,0.2600176930,-0.4492324591,0.1052076817,0.0086021125,0.0651978850,0.3507669568,0.4691497087,0.6853670478,-0.4328699410,
6746.456,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0079348125,-1.0102847815,-0.1311075240,-0.0533463545,-0.4173711240,0.0016060024,0.0079718400,-0.0132631660,0.0382225886,0.1370902061,-0.9899293780,0.0053119510,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4339731932,-0.1739555001,-0.2585528195,0.5504318476,-0.2318186015,-0.0014773011,-0.0236974955,0.0068442225,0.6263256669,-0.4572994411,-0.6176732779,-0.1315914541,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4339731932,-0.1739555001,-0.2585528195,0.5504318476,-0.2318186015,-0.0014773011,-0.0236974955,0.0068442225,0.6263256669,-0.4572994411,-0.6176732779,-0.1315914541,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2552568018,-0.3126316071,-0.9140903950,0.2578203678,-0.4372692108,0.1057599187,0.0091238916,0.0662827492,0.3504978418,0.4695500135,0.6849986911,-0.4332367480,
6746.495,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0084231086,-1.0088198185,-0.1323282570,-0.0545670949,-0.4165166318,0.0009928346,0.0084572667,-0.0117983818,0.0382235497,0.1372049600,-0.9899134636,0.0053151511,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4337290525,-0.1737113595,-0.2576982975,0.5484786630,-0.2309640795,-0.0026233196,-0.0235317349,0.0070313513,0.6263044477,-0.4574328661,-0.6175513268,-0.1318004876,0.1220740378,-0.2441480756,-0.8545182943,0.8915066719,-0.4337290525,-0.1737113595,-0.2576982975,0.5484786630,-0.2309640795,-0.0026233196,-0.0235317349,0.0070313513,0.6263044477,-0.4574328661,-0.6175513268,-0.1318004876,0.3662221134,-0.7934812307,0.0000000000,-0.7822504640,-0.2548905909,-0.3144627213,-0.9211707115,0.2662434876,-0.4522843063,0.1049502492,0.0099757314,0.0637211800,0.3496790826,0.4707332551,0.6839191318,-0.4343185127,
6746.508,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0097965002,-0.1314737350,-0.0485854670,-0.4155400395,0.0012357756,0.0074781412,-0.0127751827,0.0382245891,0.1371563673,-0.9899201393,0.0053121038,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4333628416,-0.1739555001,-0.2583086789,0.5493331552,-0.2352366745,-0.0022718906,-0.0231927931,0.0067767948,0.6262942553,-0.4574779570,-0.6175138354,-0.1318687499,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4333628416,-0.1739555001,-0.2583086789,0.5493331552,-0.2352366745,-0.0022718906,-0.0231927931,0.0067767948,0.6262942553,-0.4574779570,-0.6175138354,-0.1318687499,0.3662221134,-0.4882961512,0.0000000000,-0.7822504640,-0.2661214173,-0.3148289323,-0.9131138325,0.2579424381,-0.4366588295,0.1049751639,-0.0010489225,0.0631523132,0.3493750095,0.4711261392,0.6835744381,-0.4346797466,
6746.547,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0099185705,-0.1333048493,-0.0539567247,-0.4149296582,0.0007520095,0.0066156080,-0.0128968954,0.0382228978,0.1371549815,-0.9899204969,0.0053077657,0.1220740378,-0.2441480756,-0.7934812307,0.8922391534,-0.4338511229,-0.1733451337,-0.2573320866,0.5482345223,-0.2336497158,-0.0019366145,-0.0237288177,0.0073423088,0.6262772083,-0.4575938284,-0.6174098253,-0.1320345700,0.1220740378,-0.2441480756,-0.7934812307,0.8922391534,-0.4338511229,-0.1733451337,-0.2573320866,0.5482345223,-0.2336497158,-0.0019366145,-0.0237288177,0.0073423088,0.6262772083,-0.4575938284,-0.6174098253,-0.1320345700,0.0000000000,-0.7934812307,0.2441480756,-0.7822504640,-0.2544023097,-0.3125095367,-0.9219031334,0.2545243800,-0.4323862493,0.1051360965,0.0111630559,0.0647473931,0.3485606015,0.4722847342,0.6825091243,-0.4357488155,
6746.560,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0070802942,-1.0095522404,-0.1334269196,-0.0501724295,-0.4145634472,0.0007636994,0.0070926007,-0.0125296712,0.0382180549,0.1371206641,-0.9899254441,0.0053000338,0.1220740378,-0.2441480756,-0.8545182943,0.8921170831,-0.4343394339,-0.1734672040,-0.2576982975,0.5511642694,-0.2362132668,-0.0020720363,-0.0242404342,0.0072073787,0.6262681484,-0.4576399326,-0.6173704267,-0.1321018934,0.1220740378,-0.2441480756,-0.8545182943,0.8921170831,-0.4343394339,-0.1734672040,-0.2576982975,0.5511642694,-0.2362132668,-0.0020720363,-0.0242404342,0.0072073787,0.6262681484,-0.4576399326,-0.6173704267,-0.1321018934,0.3051851094,-0.4882961512,0.0000000000,-0.7629627585,-0.2661214173,-0.3125095367,-0.9219031334,0.2656331062,-0.4348277152,0.1244281530,-0.0003263056,0.0645756721,0.3482552767,0.4726472199,0.6821952462,-0.4360913336,
6746.573,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0090639591,-0.1311075240,-0.0540787987,-0.4162724614,0.0014933646,0.0072134333,-0.0120416284,0.0382193625,0.1371499002,-0.9899213314,0.0053007388,0.1220740378,-0.1831110567,-0.8545182943,0.8923612237,-0.4340952933,-0.1728568375,-0.2584307492,0.5493331552,-0.2324289680,-0.0018440485,-0.0240207016,0.0077924877,0.6262623072,-0.4576892555,-0.6173235178,-0.1321774274,0.1220740378,-0.1831110567,-0.8545182943,0.8923612237,-0.4340952933,-0.1728568375,-0.2584307492,0.5493331552,-0.2324289680,-0.0018440485,-0.0240207016,0.0077924877,0.6262623072,-0.4576892555,-0.6173235178,-0.1321774274,0.3051851094,-0.7934812307,0.0000000000,-0.7632068992,-0.2656331062,-0.3129978478,-0.9199499488,0.2656331062,-0.4568010569,0.1242083907,0.0003872514,0.0638713241,0.3479283750,0.4730618298,0.6818286777,-0.4364759326,
6746.586,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0062257759,-1.0095522404,-0.1353801042,-0.0557878353,-0.4155400395,0.0006404594,0.0062404452,-0.0125297308,0.0382181369,0.1371830851,-0.9899167418,0.0053036949,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4333628416,-0.1729789078,-0.2559892535,0.5495772958,-0.2354808152,-0.0014957190,-0.0233142972,0.0076412559,0.6262592673,-0.4577302337,-0.6172813773,-0.1322468966,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4333628416,-0.1729789078,-0.2559892535,0.5495772958,-0.2354808152,-0.0014957190,-0.0233142972,0.0076412559,0.6262592673,-0.4577302337,-0.6172813773,-0.1322468966,0.3051851094,-0.7934812307,0.2441480756,-0.7813959122,-0.2657551765,-0.3147068620,-0.9217810631,0.2680746019,-0.4370250702,0.1060737967,0.0004229844,0.0619227588,0.3476665020,0.4734340906,0.6814823151,-0.4368216991,
6746.599,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0097965002,-0.1348918080,-0.0538346507,-0.4163945317,0.0010065809,0.0069728652,-0.0127739906,0.0382181406,0.1371918470,-0.9899155498,0.0053040278,0.1220740378,-0.2441480756,-0.8545182943,0.8928495049,-0.4343394339,-0.1735892892,-0.2552568018,0.5478683114,-0.2346263081,-0.0013875365,-0.0243152082,0.0070182234,0.6262498498,-0.4577769041,-0.6172417998,-0.1323154122,0.1220740378,-0.2441480756,-0.8545182943,0.8928495049,-0.4343394339,-0.1735892892,-0.2552568018,0.5478683114,-0.2346263081,-0.0013875365,-0.0243152082,0.0070182234,0.6262498498,-0.4577769041,-0.6172417998,-0.1323154122,0.3662221134,-0.7934812307,0.0000000000,-0.7813959122,-0.2656331062,-0.3127536774,-0.9214148521,0.2663655579,-0.4365367591,0.1061204076,0.0007445216,0.0636251569,0.3473965228,0.4737902284,0.6811426878,-0.4371798933,
6746.612,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0086977482,-0.1336710751,-0.0561540574,-0.4194464087,0.0012490004,0.0075801583,-0.0116754174,0.0382189676,0.1372361481,-0.9899094701,0.0053043314,0.1220740378,-0.1831110567,-0.8545182943,0.8922391534,-0.4339731932,-0.1735892892,-0.2597735524,0.5496993661,-0.2332834899,-0.0020131469,-0.0239737034,0.0069972128,0.6262431741,-0.4578231871,-0.6171986461,-0.1323867291,0.1220740378,-0.1831110567,-0.8545182943,0.8922391534,-0.4339731932,-0.1735892892,-0.2597735524,0.5496993661,-0.2332834899,-0.0020131469,-0.0239737034,0.0069972128,0.6262431741,-0.4578231871,-0.6171986461,-0.1323867291,0.3662221134,-0.4882961512,0.0000000000,-0.7813959122,-0.2656331062,-0.3145847917,-0.9129917026,0.2666096985,-0.4375133514,0.1061431766,0.0009417236,0.0616007149,0.3470978737,0.4741717279,0.6808061600,-0.4375275075,
6746.625,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0074465163,-1.0089418888,-0.1334269196,-0.0538346507,-0.4156621099,0.0011259317,0.0074548135,-0.0119196177,0.0382195823,0.1372566074,-0.9899065495,0.0053035701,0.1831110567,-0.1831110567,-0.8545182943,0.8939481974,-0.4334849119,-0.1724906117,-0.2591631711,0.5481124520,-0.2345042229,-0.0003233552,-0.0235126615,0.0080635548,0.6262421608,-0.4578587115,-0.6171594262,-0.1324525028,0.1831110567,-0.1831110567,-0.8545182943,0.8939481974,-0.4334849119,-0.1724906117,-0.2591631711,0.5481124520,-0.2345042229,-0.0003233552,-0.0235126615,0.0080635548,0.6262421608,-0.4578587115,-0.6171594262,-0.1324525028,0.3662221134,-0.7934812307,0.2441480756,-0.7815179825,-0.2666096985,-0.3126316071,-0.9165318608,0.2584307492,-0.4362926185,0.1060777307,0.0001296401,0.0633038878,0.3468325138,0.4745456576,0.6804537773,-0.4378806651,
6746.638,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0101627111,-0.1355021894,-0.0528580584,-0.4163945317,0.0008824393,0.0069657145,-0.0131404400,0.0382193252,0.1372545362,-0.9899068475,0.0053030476,0.1220740378,-0.2441480756,-0.8545182943,0.8917508721,-0.4342173636,-0.1727347672,-0.2548905909,0.5476241112,-0.2315744460,-0.0025338531,-0.0242672265,0.0078040957,0.6262325048,-0.4579119086,-0.6171136498,-0.1325270534,0.1220740378,-0.2441480756,-0.8545182943,0.8917508721,-0.4342173636,-0.1727347672,-0.2548905909,0.5476241112,-0.2315744460,-0.0025338531,-0.0242672265,0.0078040957,0.6262325048,-0.4579119086,-0.6171136498,-0.1325270534,0.3662221134,-0.7934812307,0.0000000000,-0.7815179825,-0.2551347315,-0.3144627213,-0.9167760015,0.2656331062,-0.4334849119,0.1061344147,0.0117450356,0.0612392128,0.3465807438,0.4749103487,0.6801133752,-0.4382132292,
6746.651,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0063478500,-1.0089418888,-0.1335490048,-0.0556657612,-0.4162724614,0.0002752468,0.0063575227,-0.0119193196,0.0382173583,0.1372988224,-0.9899007678,0.0053056176,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4333628416,-0.1727347672,-0.2592852712,0.5475020409,-0.2297433466,-0.0019387603,-0.0234393179,0.0077886134,0.6262227893,-0.4579624534,-0.6170698404,-0.1326021105,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4333628416,-0.1727347672,-0.2592852712,0.5475020409,-0.2297433466,-0.0019387603,-0.0234393179,0.0077886134,0.6262227893,-0.4579624534,-0.6170698404,-0.1326021105,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2656331062,-0.3147068620,-0.9170202017,0.2666096985,-0.4369029701,0.1064202189,0.0014415085,0.0607584715,0.3463062346,0.4752690792,0.6797758341,-0.4385650754,
6746.664,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0094301701,-0.1337931454,-0.0570085756,-0.4206671417,0.0016148314,0.0064820014,-0.0124078393,0.0382185094,0.1373529285,-0.9898931980,0.0053091212,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4343394339,-0.1733451337,-0.2547685206,0.5484786630,-0.2309640795,-0.0015861392,-0.0244373083,0.0071606785,0.6262141466,-0.4580148757,-0.6170239449,-0.1326761246,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4343394339,-0.1733451337,-0.2547685206,0.5484786630,-0.2309640795,-0.0015861392,-0.0244373083,0.0071606785,0.6262141466,-0.4580148757,-0.6170239449,-0.1326761246,0.3662221134,-0.7934812307,0.3051851094,-0.7612537146,-0.2559892535,-0.3134861290,-0.9214148521,0.2656331062,-0.4373912811,0.1264864206,0.0112120807,0.0617798865,0.3460418582,0.4756504595,0.6794356108,-0.4388872683,
6746.677,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0101627111,-0.1335490048,-0.0562761314,-0.4185918868,0.0019763112,0.0072132451,-0.0131407380,0.0382206962,0.1373988539,-0.9898867011,0.0053106262,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,-0.4344615042,-0.1733451337,-0.2558671832,0.5496993661,-0.2352366745,-0.0013551712,-0.0245827734,0.0071475953,0.6262050867,-0.4580608010,-0.6169844270,-0.1327434331,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,-0.4344615042,-0.1733451337,-0.2558671832,0.5496993661,-0.2352366745,-0.0013551712,-0.0245827734,0.0071475953,0.6262050867,-0.4580608010,-0.6169844270,-0.1327434331,0.3662221134,-0.7934812307,0.2441480756,-0.7624744177,-0.2663655579,-0.3125095367,-0.9206823707,0.2539139986,-0.4608294964,0.1252982020,0.0010252595,0.0625449717,0.3457160294,0.4760824442,0.6790552139,-0.4392643273,
6746.690,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0094301701,-0.1373332888,-0.0529801324,-0.4184698164,0.0013639331,0.0073334947,-0.0124083757,0.0382218957,0.1373840868,-0.9898888469,0.0053092893,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,-0.4343394339,-0.1740775853,-0.2580645084,0.5484786630,-0.2319406718,-0.0013681054,-0.0244846046,0.0064054877,0.6261940598,-0.4581103325,-0.6169437766,-0.1328136772,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,-0.4343394339,-0.1740775853,-0.2580645084,0.5484786630,-0.2319406718,-0.0013681054,-0.0244846046,0.0064054877,0.6261940598,-0.4581103325,-0.6169437766,-0.1328136772,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2553789020,-0.3128757477,-0.9160435796,0.2597735524,-0.4366588295,0.1065566540,0.0121515393,0.0619420409,0.3454610705,0.4764507413,0.6787095666,-0.4395995438,
6746.703,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0105289221,-0.1335490048,-0.0511490218,-0.4210333526,0.0013623834,0.0061170030,-0.0135072470,0.0382225066,0.1373595446,-0.9898920655,0.0053105555,0.1831110567,-0.2441480756,-0.7934812307,0.8939481974,-0.4347056448,-0.1732230633,-0.2590411007,0.5504318476,-0.2345042229,-0.0004009604,-0.0248632729,0.0072411299,0.6261889338,-0.4581543505,-0.6169034243,-0.1328733265,0.1831110567,-0.2441480756,-0.7934812307,0.8939481974,-0.4347056448,-0.1732230633,-0.2590411007,0.5504318476,-0.2345042229,-0.0004009604,-0.0248632729,0.0072411299,0.6261889338,-0.4581543505,-0.6169034243,-0.1328733265,0.3662221134,-0.7324442267,0.0000000000,-0.7815179825,-0.2656331062,-0.3125095367,-0.9216589928,0.2656331062,-0.4547258019,0.1063534021,0.0020897686,0.0620742738,0.3451602161,0.4768478870,0.6783443689,-0.4399687946,
6746.716,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0108951330,-0.1333048493,-0.0528580584,-0.4224982560,0.0014824271,0.0069715437,-0.0138735771,0.0382235125,0.1373590380,-0.9898921251,0.0053106863,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4345835745,-0.1732230633,-0.2585528195,0.5516525507,-0.2336497158,-0.0016365647,-0.0247611701,0.0072136372,0.6261852980,-0.4581994712,-0.6168588996,-0.1329421997,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4345835745,-0.1732230633,-0.2585528195,0.5516525507,-0.2336497158,-0.0016365647,-0.0247611701,0.0072136372,0.6261852980,-0.4581994712,-0.6168588996,-0.1329421997,0.3662221134,-0.7934812307,0.0000000000,-0.7817621231,-0.2664876282,-0.3144627213,-0.9217810631,0.2598956227,-0.4526505470,0.1061492562,0.0014294684,0.0598874390,0.3448625803,0.4772376716,0.6779840589,-0.4403347969,
6746.729,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0065919980,-1.0100406408,-0.1307412982,-0.0512710959,-0.4195684791,0.0022089556,0.0066063050,-0.0130196214,0.0382264107,0.1373540759,-0.9898926616,0.0053113909,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4336069822,-0.1729789078,-0.2558671832,0.5501877069,-0.2315744460,-0.0016530156,-0.0238104165,0.0074341893,0.6261778474,-0.4582521915,-0.6168100238,-0.1330216527,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4336069822,-0.1729789078,-0.2558671832,0.5501877069,-0.2315744460,-0.0016530156,-0.0238104165,0.0074341893,0.6261778474,-0.4582521915,-0.6168100238,-0.1330216527,0.3662221134,-0.7934812307,0.2441480756,-0.7812738419,-0.2658772469,-0.3134861290,-0.9175084829,0.2603839338,-0.4564348161,0.1066908836,0.0021934509,0.0606277883,0.3445665538,0.4776560962,0.6776022911,-0.4407005012,
6746.742,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0069582202,-1.0105289221,-0.1333048493,-0.0534684286,-0.4212774932,0.0001381487,0.0069725290,-0.0135075450,0.0382241532,0.1373623013,-0.9898917079,0.0053114016,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4334849119,-0.1740775853,-0.2592852712,0.5495772958,-0.2270577103,-0.0004475117,-0.0237172246,0.0063257664,0.6261640191,-0.4583112001,-0.6167622805,-0.1331049949,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4334849119,-0.1740775853,-0.2592852712,0.5495772958,-0.2270577103,-0.0004475117,-0.0237172246,0.0063257664,0.6261640191,-0.4583112001,-0.6167622805,-0.1331049949,0.3662221134,-0.7934812307,0.0610370189,-0.7815179825,-0.2656331062,-0.3125095367,-0.9160435796,0.2602618635,-0.4519180954,0.1064934731,0.0026177168,0.0613643527,0.3442730010,0.4780508280,0.6772352457,-0.4410659373,
6746.755,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0095522404,-0.1346476674,-0.0499282815,-0.4195684791,0.0019643605,0.0066080894,-0.0125311613,0.0382267088,0.1373171508,-0.9898977876,0.0053108800,0.1220740378,-0.2441480756,-0.9155552983,0.8932157159,-0.4337290525,-0.1735892892,-0.2561113238,0.5510421991,-0.2297433466,-0.0011985898,-0.0239971280,0.0068026781,0.6261504889,-0.4583666027,-0.6167163849,-0.1331900656,0.1220740378,-0.2441480756,-0.9155552983,0.8932157159,-0.4337290525,-0.1735892892,-0.2561113238,0.5510421991,-0.2297433466,-0.0011985898,-0.0239971280,0.0068026781,0.6261504889,-0.4583666027,-0.6167163849,-0.1331900656,0.3662221134,-0.7934812307,0.0000000000,-0.7816400528,-0.2661214173,-0.3145847917,-0.9280068278,0.2609942853,-0.4531388283,0.1064106226,0.0023190975,0.0590598583,0.3439822495,0.4784294367,0.6768831611,-0.4414225519,
6746.768,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0106509924,-0.1340373009,-0.0474868007,-0.4190801680,0.0012310222,0.0075816680,-0.0136300325,0.0382277593,0.1372414231,-0.9899083972,0.0053065224,0.1220740378,-0.2441480756,-0.8545182943,0.8927274346,-0.4347056448,-0.1735892892,-0.2550126612,0.5482345223,-0.2326731235,-0.0016989112,-0.0249947608,0.0067911446,0.6261403561,-0.4584164619,-0.6166747212,-0.1332592368,0.1220740378,-0.2441480756,-0.8545182943,0.8927274346,-0.4347056448,-0.1735892892,-0.2550126612,0.5482345223,-0.2326731235,-0.0016989112,-0.0249947608,0.0067911446,0.6261403561,-0.4584164619,-0.6166747212,-0.1332592368,0.3662221134,-0.7934812307,0.0000000000,-0.7813959122,-0.2656331062,-0.3144627213,-0.9175084829,0.2596514821,-0.4531388283,0.1066942811,0.0029940307,0.0589540303,0.3436838686,0.4788208902,0.6765220761,-0.4417839348,
6746.781,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0086672567,-1.0097965002,-0.1322061867,-0.0528580584,-0.4210333526,0.0007333159,0.0086718807,-0.0127763152,0.0382329822,0.1372468919,-0.9899073839,0.0053031929,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4339731932,-0.1728568375,-0.2598956227,0.5482345223,-0.2356029004,-0.0024399161,-0.0242750347,0.0075095892,0.6261345744,-0.4584557116,-0.6166398525,-0.1333126724,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4339731932,-0.1728568375,-0.2598956227,0.5482345223,-0.2356029004,-0.0024399161,-0.0242750347,0.0075095892,0.6261345744,-0.4584557116,-0.6166398525,-0.1333126724,0.3662221134,-0.7934812307,0.0000000000,-0.7822504640,-0.2659993172,-0.3128757477,-0.9199499488,0.2661214173,-0.4550920129,0.1058824658,0.0028150678,0.0603045821,0.3433886170,0.4792090058,0.6761597991,-0.4421471357,
6746.794,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0067140721,-1.0096743107,-0.1322061867,-0.0506607257,-0.4226203263,0.0006130487,0.0067199264,-0.0126539469,0.0382321402,0.1372215748,-0.9899109006,0.0053027011,0.1220740378,-0.2441480756,-0.8545182943,0.8924832940,-0.4328745306,-0.1733451337,-0.2585528195,0.5475020409,-0.2316965312,-0.0019668937,-0.0232041776,0.0070095956,0.6261246800,-0.4585001469,-0.6166021824,-0.1333810985,0.1220740378,-0.2441480756,-0.8545182943,0.8924832940,-0.4328745306,-0.1733451337,-0.2585528195,0.5475020409,-0.2316965312,-0.0019668937,-0.0232041776,0.0070095956,0.6261246800,-0.4585001469,-0.6166021824,-0.1333810985,0.3051851094,-0.4882961512,0.0000000000,-0.7823725343,-0.2656331062,-0.3129978478,-0.9179967642,0.2583086789,-0.4510635734,0.1057833433,0.0033614933,0.0599980056,0.3430830836,0.4796001315,0.6758141518,-0.4424884915,
6746.807,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0095522404,-0.1313516647,-0.0521256141,-0.4179815054,0.0011006966,0.0067211492,-0.0125319362,0.0382323787,0.1372217536,-0.9899108410,0.0053033591,0.1220740378,-0.2441480756,-0.8545182943,0.8924832940,-0.4337290525,-0.1735892892,-0.2618488073,0.5478683114,-0.2276680768,-0.0019802451,-0.0240829885,0.0067547262,0.6261134148,-0.4585517049,-0.6165595055,-0.1334540248,0.1220740378,-0.2441480756,-0.8545182943,0.8924832940,-0.4337290525,-0.1735892892,-0.2618488073,0.5478683114,-0.2276680768,-0.0019802451,-0.0240829885,0.0067547262,0.6261134148,-0.4585517049,-0.6165595055,-0.1334540248,0.3662221134,-0.7934812307,0.0000000000,-0.7813959122,-0.2658772469,-0.3129978478,-0.9160435796,0.2669759095,-0.4373912811,0.1068011522,0.0033033490,0.0597658157,0.3428176343,0.4799407423,0.6754863858,-0.4428252876,
6746.820,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0101627111,-0.1339152157,-0.0505386516,-0.4173711240,0.0014646873,0.0068438556,-0.0131425261,0.0382336117,0.1371894330,-0.9899153709,0.0053025768,0.1831110567,-0.2441480756,-0.8545182943,0.8929715753,-0.4340952933,-0.1733451337,-0.2592852712,0.5443281531,-0.2319406718,-0.0015051365,-0.0244708359,0.0069822669,0.6261080503,-0.4585868418,-0.6165266037,-0.1335103512,0.1831110567,-0.2441480756,-0.8545182943,0.8929715753,-0.4340952933,-0.1733451337,-0.2592852712,0.5443281531,-0.2319406718,-0.0015051365,-0.0244708359,0.0069822669,0.6261080503,-0.4585868418,-0.6165266037,-0.1335103512,0.3051851094,-0.7934812307,0.0000000000,-0.7622302771,-0.2656331062,-0.3149510324,-0.9179967642,0.2656331062,-0.4375133514,0.1259807348,0.0037555695,0.0576291978,0.3425332606,0.4802766442,0.6751797199,-0.4431487918,
6746.833,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0067140721,-1.0095522404,-0.1317178905,-0.0518814661,-0.4195684791,0.0006119460,0.0067221727,-0.0125319362,0.0382327065,0.1371895373,-0.9899153113,0.0053026532,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4342173636,-0.1740775853,-0.2574541569,0.5481124520,-0.2292550504,-0.0024929047,-0.0246123672,0.0062375963,0.6260980964,-0.4586378634,-0.6164835691,-0.1335798651,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4342173636,-0.1740775853,-0.2574541569,0.5481124520,-0.2292550504,-0.0024929047,-0.0246123672,0.0062375963,0.6260980964,-0.4586378634,-0.6164835691,-0.1335798651,0.3662221134,-0.7934812307,0.3051851094,-0.7817621231,-0.2656331062,-0.3145847917,-0.9212927818,0.2663655579,-0.4367808998,0.1065018177,0.0038894713,0.0577725470,0.3422850966,0.4806261361,0.6748484373,-0.4434661567,
