Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6690.270,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0073244423,-1.0096743107,-0.1376995146,-0.0540787987,-0.4215216637,0.0003351942,0.0071970765,-0.0126376748,0.0381554775,0.1336429715,-0.9904044867,0.0050843148,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4301889241,-0.1683401018,-0.2520828843,0.5483565927,-0.2337717861,-0.0013167262,-0.0212674439,0.0040506870,0.6270067096,-0.4655077755,-0.6080636382,-0.1437608600,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4301889241,-0.1683401018,-0.2520828843,0.5483565927,-0.2337717861,-0.0013167262,-0.0212674439,0.0040506870,0.6270067096,-0.4655077755,-0.6080636382,-0.1437608600,0.3662221134,-0.9155552983,0.2441480756,-0.7833490968,-0.2500076294,-0.3127536774,-0.9053010941,0.2512283623,-0.4375133514,-0.0082661510,0.1623331904,0.1662817895,0.2796387374,0.4138737023,0.7539692521,-0.4269478023,
6690.283,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0107730627,-0.1341593713,-0.0502945036,-0.4248176515,0.0020393655,0.0067100693,-0.0137367845,0.0381579064,0.1336229146,-0.9904071093,0.0050845076,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4298226833,-0.1679738760,-0.2552568018,0.5462813377,-0.2351146042,-0.0004804730,-0.0209428072,0.0044181943,0.6269993186,-0.4655089974,-0.6080628633,-0.1437908560,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4298226833,-0.1679738760,-0.2552568018,0.5462813377,-0.2351146042,-0.0004804730,-0.0209428072,0.0044181943,0.6269993186,-0.4655089974,-0.6080628633,-0.1437908560,0.2441480756,-0.9155552983,0.0000000000,-0.7851802111,-0.2511062920,-0.3134861290,-0.9101840258,0.2548905909,-0.4367808998,-0.0093569756,0.1606630087,0.1648424864,0.2799679637,0.4142598212,0.7535226941,-0.4271458983,
6690.296,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0095522404,-0.1375774443,-0.0502945036,-0.4198126197,0.0030058771,0.0063469056,-0.0125167966,0.0381628759,0.1335905939,-0.9904112220,0.0050854553,0.1220740378,-0.1831110567,-0.8545182943,0.8961455226,-0.4295785427,-0.1682180315,-0.2545243800,0.5477461815,-0.2369457036,-0.0002574921,-0.0207412839,0.0041662902,0.6269951463,-0.4655082822,-0.6080604196,-0.1438225657,0.1220740378,-0.1831110567,-0.8545182943,0.8961455226,-0.4295785427,-0.1682180315,-0.2545243800,0.5477461815,-0.2369457036,-0.0002574921,-0.0207412839,0.0041662902,0.6269951463,-0.4655082822,-0.6080604196,-0.1438225657,0.3662221134,-0.9155552983,0.0000000000,-0.7812738419,-0.2504959404,-0.3129978478,-0.9101840258,0.2539139986,-0.4354380965,-0.0047190785,0.1607165039,0.1646224856,0.2802893519,0.4146446288,0.7530758381,-0.4273496568,
6690.309,0.0610370189,0.0000000000,0.9765923023,0.0800805688,0.0073244423,-1.0108951330,-0.1367229223,-0.0510269478,-0.4218878746,0.0031178147,0.0071896696,-0.0138604641,0.0381687917,0.1335709393,-0.9904137850,0.0050795488,0.1220740378,-0.1831110567,-0.8545182943,0.8959013820,-0.4284798801,-0.1678518057,-0.2522049546,0.5510421991,-0.2329172641,-0.0005244017,-0.0196891725,0.0045239627,0.6269868612,-0.4655233324,-0.6080452204,-0.1438735873,0.1220740378,-0.1831110567,-0.8545182943,0.8959013820,-0.4284798801,-0.1678518057,-0.2522049546,0.5510421991,-0.2329172641,-0.0005244017,-0.0196891725,0.0045239627,0.6269868612,-0.4655233324,-0.6080452204,-0.1438735873,0.4272591472,-0.9155552983,0.0000000000,-0.7851802111,-0.2511062920,-0.3134861290,-0.9098178148,0.2534257174,-0.4641254842,-0.0078944564,0.1595542729,0.1634198129,0.2805676758,0.4151022732,0.7525864840,-0.4275848567,
6690.322,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0099185705,-0.1386761069,-0.0522476882,-0.4177373648,0.0015281886,0.0067026764,-0.0128840804,0.0381700769,0.1335612833,-0.9904150367,0.0050800010,0.1831110567,-0.2441480756,-0.8545182943,0.8956572413,-0.4298226833,-0.1676076502,-0.2569658458,0.5478683114,-0.2334055603,-0.0007869601,-0.0210703015,0.0047631264,0.6269817352,-0.4655256867,-0.6080414057,-0.1439045221,0.1831110567,-0.2441480756,-0.8545182943,0.8956572413,-0.4298226833,-0.1676076502,-0.2569658458,0.5478683114,-0.2334055603,-0.0007869601,-0.0210703015,0.0047631264,0.6269817352,-0.4655256867,-0.6080414057,-0.1439045221,0.4272591472,-0.8545182943,0.0000000000,-0.7837153077,-0.2502517700,-0.3127536774,-0.9122592807,0.2550126612,-0.4565569162,-0.0057072043,0.1598573923,0.1634487808,0.2808520794,0.4155406356,0.7521107197,-0.4278093874,
6690.335,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0104068518,-0.1347697377,-0.0494399853,-0.4117557406,0.0021331012,0.0073105274,-0.0133727789,0.0381730795,0.1335368752,-0.9904181957,0.0050781770,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4307992756,-0.1672414392,-0.2546464503,0.5504318476,-0.2384105921,0.0002918243,-0.0220848620,0.0051163733,0.6269798279,-0.4655255079,-0.6080362201,-0.1439353228,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4307992756,-0.1672414392,-0.2546464503,0.5504318476,-0.2384105921,0.0002918243,-0.0220848620,0.0051163733,0.6269798279,-0.4655255079,-0.6080362201,-0.1439353228,0.3051851094,-0.9155552983,0.0000000000,-0.7856684923,-0.2511062920,-0.3126316071,-0.9120151401,0.2666096985,-0.4375133514,-0.0069358349,0.1584453881,0.1628661752,0.2811669111,0.4159303010,0.7516610026,-0.4280143380,
6690.348,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0068361461,-1.0102847815,-0.1367229223,-0.0532242805,-0.4134647548,0.0007914081,0.0067006582,-0.0132506490,0.0381723978,0.1335551441,-0.9904157519,0.0050790552,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4305551350,-0.1673635095,-0.2580645084,0.5478683114,-0.2353587449,-0.0013117790,-0.0218765140,0.0049927533,0.6269744039,-0.4655263126,-0.6080349684,-0.1439617127,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4305551350,-0.1673635095,-0.2580645084,0.5478683114,-0.2353587449,-0.0013117790,-0.0218765140,0.0049927533,0.6269744039,-0.4655263126,-0.6080349684,-0.1439617127,0.3662221134,-0.8545182943,0.0000000000,-0.7834711671,-0.2500076294,-0.3125095367,-0.9110385180,0.2592852712,-0.4569231272,-0.0040246248,0.1589911878,0.1622942388,0.2814459503,0.4163704813,0.7511863112,-0.4282362461,
6690.361,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0107730627,-0.1345255971,-0.0521256141,-0.4171269834,0.0017645136,0.0062161088,-0.0137391686,0.0381738506,0.1335612983,-0.9904147983,0.0050813849,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4294564724,-0.1672414392,-0.2552568018,0.5468916893,-0.2358470410,-0.0010864735,-0.0208164752,0.0051085204,0.6269710064,-0.4655229449,-0.6080349684,-0.1439874470,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4294564724,-0.1672414392,-0.2552568018,0.5468916893,-0.2358470410,-0.0010864735,-0.0208164752,0.0051085204,0.6269710064,-0.4655229449,-0.6080349684,-0.1439874470,0.3662221134,-0.8545182943,0.2441480756,-0.7853022814,-0.2501296997,-0.3126316071,-0.9062776566,0.2656331062,-0.4370250702,-0.0051264763,0.1582835913,0.1614784300,0.2817559838,0.4167859852,0.7507249117,-0.4284373224,
6690.374,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0107730627,-0.1374553740,-0.0490737632,-0.4181035757,0.0020039827,0.0067057237,-0.0137395263,0.0381763279,0.1335138828,-0.9904211164,0.0050805244,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4306772053,-0.1677297354,-0.2546464503,0.5509201288,-0.2348704487,-0.0007368922,-0.0220733583,0.0046198368,0.6269627810,-0.4655337334,-0.6080266833,-0.1440239400,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4306772053,-0.1677297354,-0.2546464503,0.5509201288,-0.2348704487,-0.0007368922,-0.0220733583,0.0046198368,0.6269627810,-0.4655337334,-0.6080266833,-0.1440239400,0.3662221134,-0.8545182943,0.0000000000,-0.7842036486,-0.2511062920,-0.3126316071,-0.9126254916,0.2579424381,-0.4350718856,-0.0033245087,0.1567630768,0.1607883573,0.2820603848,0.4171673357,0.7502830625,-0.4286396503,
6690.387,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0091860294,-0.1370891482,-0.0511490218,-0.4163945317,0.0017557815,0.0067069847,-0.0121527910,0.0381783471,0.1334966272,-0.9904233217,0.0050807567,0.1220740378,-0.2441480756,-0.9155552983,0.8945585489,-0.4311655164,-0.1674855798,-0.2561113238,0.5450605750,-0.2390209734,-0.0019763708,-0.0226028562,0.0048634261,0.6269591451,-0.4655218720,-0.6080353856,-0.1440407336,0.1220740378,-0.2441480756,-0.9155552983,0.8945585489,-0.4311655164,-0.1674855798,-0.2561113238,0.5450605750,-0.2390209734,-0.0019763708,-0.0226028562,0.0048634261,0.6269591451,-0.4655218720,-0.6080353856,-0.1440407336,0.3662221134,-0.8545182943,0.0000000000,-0.7853022814,-0.2507400811,-0.3129978478,-0.9061555862,0.2597735524,-0.4599749744,-0.0037224293,0.1565839946,0.1597352326,0.2823228836,0.4176200032,0.7498021722,-0.4288674295,
6690.400,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0075685903,-1.0099185705,-0.1358684003,-0.0527359843,-0.4179815054,0.0000513569,0.0074362671,-0.0128850341,0.0381761901,0.1335107386,-0.9904216528,0.0050794221,0.1831110567,-0.1831110567,-0.8545182943,0.8955351710,-0.4305551350,-0.1673635095,-0.2526932657,0.5494552255,-0.2337717861,-0.0010182261,-0.0220263898,0.0049698651,0.6269565821,-0.4655308425,-0.6080220938,-0.1440790445,0.1831110567,-0.1831110567,-0.8545182943,0.8955351710,-0.4305551350,-0.1673635095,-0.2526932657,0.5494552255,-0.2337717861,-0.0010182261,-0.0220263898,0.0049698651,0.6269565821,-0.4655308425,-0.6080220938,-0.1440790445,0.3662221134,-0.9155552983,0.0000000000,-0.7853022814,-0.2506180108,-0.3127536774,-0.9056673050,0.2585528195,-0.4585101008,-0.0030202270,0.1561626494,0.1592857838,0.2825891078,0.4180664122,0.7493220568,-0.4290963411,
6690.413,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0100406408,-0.1344035119,-0.0512710959,-0.4209112823,0.0009063482,0.0065836478,-0.0130070448,0.0381758623,0.1335048079,-0.9904223084,0.0050801048,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4312875867,-0.1683401018,-0.2497634888,0.5473799706,-0.2324289680,-0.0016424656,-0.0227887630,0.0039920658,0.6269485354,-0.4655460715,-0.6080099344,-0.1441160738,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4312875867,-0.1683401018,-0.2497634888,0.5473799706,-0.2324289680,-0.0016424656,-0.0227887630,0.0039920658,0.6269485354,-0.4655460715,-0.6080099344,-0.1441160738,0.3662221134,-0.9155552983,0.2441480756,-0.7839594483,-0.2511062920,-0.3125095367,-0.9060335159,0.2581865788,-0.4355601668,-0.0009649396,0.1551041007,0.1588395834,0.2828927636,0.4184696078,0.7488665581,-0.4292984009,
6690.426,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0075685903,-1.0100406408,-0.1359904855,-0.0534684286,-0.4198126197,0.0013926849,0.0074350182,-0.0130072236,0.0381769240,0.1335275769,-0.9904193282,0.0050795516,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4307992756,-0.1674855798,-0.2514725327,0.5482345223,-0.2357249707,-0.0004383922,-0.0223359764,0.0048448294,0.6269415021,-0.4655540586,-0.6080032587,-0.1441497356,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4307992756,-0.1674855798,-0.2514725327,0.5482345223,-0.2357249707,-0.0004383922,-0.0223359764,0.0048448294,0.6269415021,-0.4655540586,-0.6080032587,-0.1441497356,0.3662221134,-0.9155552983,0.2441480756,-0.7842036486,-0.2509842217,-0.3126316071,-0.9050568938,0.2539139986,-0.4371471405,-0.0005009174,0.1546570361,0.1580303609,0.2831917703,0.4188762605,0.7484095693,-0.4295013845,
6690.439,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0104068518,-0.1369670779,-0.0489516892,-0.4209112823,0.0018768013,0.0070683053,-0.0133737326,0.0381792784,0.1334797740,-0.9904256463,0.0050777458,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4306772053,-0.1674855798,-0.2529374063,0.5492110848,-0.2360911965,-0.0031378865,-0.0222448409,0.0048454255,0.6269342899,-0.4655626416,-0.6079967618,-0.1441800296,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4306772053,-0.1674855798,-0.2529374063,0.5492110848,-0.2360911965,-0.0031378865,-0.0222448409,0.0048454255,0.6269342899,-0.4655626416,-0.6079967618,-0.1441800296,0.3662221134,-0.9155552983,0.0000000000,-0.7853022814,-0.2506180108,-0.3125095367,-0.9061555862,0.2661214173,-0.4315317273,-0.0009102225,0.1544868648,0.1574659944,0.2834869623,0.4192563891,0.7479673028,-0.4297061563,
6690.452,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0105289221,-0.1401409954,-0.0520035401,-0.4207892120,0.0011438280,0.0064596422,-0.0134958029,0.0381794982,0.1334657222,-0.9904275537,0.0050780862,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4312875867,-0.1677297354,-0.2564775646,0.5518967509,-0.2307199389,-0.0019309521,-0.0228857994,0.0046018064,0.6269241571,-0.4655839503,-0.6079806685,-0.1442232281,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4312875867,-0.1677297354,-0.2564775646,0.5518967509,-0.2307199389,-0.0019309521,-0.0228857994,0.0046018064,0.6269241571,-0.4655839503,-0.6079806685,-0.1442232281,0.3662221134,-0.9765923023,0.0000000000,-0.7854243517,-0.2509842217,-0.3125095367,-0.9140903950,0.2559892535,-0.4375133514,-0.0003428459,0.1535879672,0.1567734480,0.2837824821,0.4196341932,0.7475238442,-0.4299139678,
6690.465,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0104068518,-0.1372112185,-0.0516373180,-0.4149296582,0.0022365451,0.0065836329,-0.0133742690,0.0381823815,0.1334552169,-0.9904288054,0.0050790305,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4317758679,-0.1676076502,-0.2568437755,0.5526291728,-0.2305978537,-0.0015782118,-0.0234031081,0.0047232360,0.6269143820,-0.4656063616,-0.6079633832,-0.1442668289,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4317758679,-0.1676076502,-0.2568437755,0.5526291728,-0.2305978537,-0.0015782118,-0.0234031081,0.0047232360,0.6269143820,-0.4656063616,-0.6079633832,-0.1442668289,0.3662221134,-0.9765923023,0.0000000000,-0.7833490968,-0.2509842217,-0.3131199181,-0.9062776566,0.2597735524,-0.4575335085,0.0024129152,0.1530594528,0.1554794312,0.2840369046,0.4200729430,0.7470486760,-0.4301434159,
6690.478,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0102847815,-0.1369670779,-0.0527359843,-0.4223761857,0.0013802350,0.0069499463,-0.0132523179,0.0381832495,0.1334581524,-0.9904283881,0.0050793095,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4314096570,-0.1668752134,-0.2501296997,0.5534836650,-0.2337717861,-0.0017144680,-0.0230669379,0.0054519922,0.6269053221,-0.4656290710,-0.6079443097,-0.1443125308,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4314096570,-0.1668752134,-0.2501296997,0.5534836650,-0.2337717861,-0.0017144680,-0.0230669379,0.0054519922,0.6269053221,-0.4656290710,-0.6079443097,-0.1443125308,0.0000000000,-0.9155552983,0.0000000000,-0.7812738419,-0.2500076294,-0.3125095367,-0.9138462543,0.2558671832,-0.4375133514,0.0051593781,0.1534780860,0.1554445028,0.2843334079,0.4204438925,0.7466238737,-0.4303225577,
6690.491,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0067140721,-1.0101627111,-0.1405072212,-0.0524918362,-0.4138309956,0.0005280972,0.0065847989,-0.0131300688,0.0381820351,0.1334513128,-0.9904293418,0.0050794194,0.1220740378,-0.1831110567,-0.8545182943,0.8952909708,-0.4300668240,-0.1669972837,-0.2548905909,0.5506759882,-0.2340159267,-0.0013673306,-0.0217601061,0.0053171962,0.6269012094,-0.4656391740,-0.6079314947,-0.1443524361,0.1220740378,-0.1831110567,-0.8545182943,0.8952909708,-0.4300668240,-0.1669972837,-0.2548905909,0.5506759882,-0.2340159267,-0.0013673306,-0.0217601061,0.0053171962,0.6269012094,-0.4656391740,-0.6079314947,-0.1443524361,0.0000000000,-0.8545182943,0.0000000000,-0.7812738419,-0.2501296997,-0.3127536774,-0.9123813510,0.2608722150,-0.4560686052,0.0058206320,0.1528007090,0.1545670331,0.2845940590,0.4208664298,0.7461736202,-0.4305181503,
6690.504,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0069582202,-1.0091860294,-0.1339152157,-0.0521256141,-0.4195684791,0.0004085973,0.0068287775,-0.0121531487,0.0381806903,0.1334650815,-0.9904275537,0.0050796927,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4309213459,-0.1688283980,-0.2524491251,0.5518967509,-0.2316965312,-0.0013812780,-0.0226476490,0.0034916401,0.6268885136,-0.4656627476,-0.6079156995,-0.1443979442,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4309213459,-0.1688283980,-0.2524491251,0.5518967509,-0.2316965312,-0.0013812780,-0.0226476490,0.0034916401,0.6268885136,-0.4656627476,-0.6079156995,-0.1443979442,0.0000000000,-0.4882961512,0.0000000000,-0.7845698595,-0.2500076294,-0.3125095367,-0.9051789641,0.2659993172,-0.4375133514,0.0031578541,0.1523653269,0.1542244554,0.2848524451,0.4212679267,0.7457503676,-0.4306879342,
6690.517,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0069582202,-1.0102847815,-0.1389202625,-0.0527359843,-0.4205450714,0.0012619197,0.0068286462,-0.0132520199,0.0381812938,0.1334657818,-0.9904274344,0.0050797355,0.1220740378,-0.1831110567,-0.7934812307,0.8950468302,-0.4301889241,-0.1677297354,-0.2506180108,0.5536057353,-0.2351146042,-0.0016385317,-0.0219407380,0.0045815259,0.6268822551,-0.4656836390,-0.6078959107,-0.1444403678,0.1220740378,-0.1831110567,-0.7934812307,0.8950468302,-0.4301889241,-0.1677297354,-0.2506180108,0.5536057353,-0.2351146042,-0.0016385317,-0.0219407380,0.0045815259,0.6268822551,-0.4656836390,-0.6078959107,-0.1444403678,0.0610370189,-0.8545182943,0.0000000000,-0.7813959122,-0.2500076294,-0.3127536774,-0.9062776566,0.2578203678,-0.4596087635,0.0069853067,0.1518188715,0.1533474624,0.2850969434,0.4217068255,0.7452900410,-0.4308934510,
6690.530,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0064699240,-1.0094301701,-0.1378215849,-0.0521256141,-0.4218878746,0.0012604073,0.0063426057,-0.0123975277,0.0381819122,0.1334623694,-0.9904277921,0.0050808238,0.1220740378,-0.1831110567,-0.7934812307,0.8955351710,-0.4305551350,-0.1677297354,-0.2546464503,0.5473799706,-0.2325510383,-0.0011634231,-0.0223316252,0.0045720339,0.6268782616,-0.4656965435,-0.6078823209,-0.1444741189,0.1220740378,-0.1831110567,-0.7934812307,0.8955351710,-0.4305551350,-0.1677297354,-0.2546464503,0.5473799706,-0.2325510383,-0.0011634231,-0.0223316252,0.0045720339,0.6268782616,-0.4656965435,-0.6078823209,-0.1444741189,0.0610370189,-0.6714072227,0.0000000000,-0.7813959122,-0.2509842217,-0.3125095367,-0.9048127532,0.2597735524,-0.4647358656,0.0076184273,0.1503031254,0.1529846191,0.2853169441,0.4221655726,0.7448264956,-0.4310999513,
6690.543,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0070802942,-1.0107730627,-0.1333048493,-0.0538346507,-0.4195684791,0.0015023574,0.0069522504,-0.0137405992,0.0381828509,0.1335019022,-0.9904224277,0.0050821360,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4298226833,-0.1672414392,-0.2535477877,0.5493331552,-0.2307199389,-0.0015462637,-0.0216337740,0.0050546080,0.6268710494,-0.4657110274,-0.6078686118,-0.1445152611,0.1831110567,-0.2441480756,-0.8545182943,0.8951689005,-0.4298226833,-0.1672414392,-0.2535477877,0.5493331552,-0.2307199389,-0.0015462637,-0.0216337740,0.0050546080,0.6268710494,-0.4657110274,-0.6078686118,-0.1445152611,0.0000000000,-0.6103702188,0.0000000000,-0.7815179825,-0.2500076294,-0.2735679150,-0.9062776566,0.2542802095,-0.4643696547,0.0082140565,0.1507667303,0.1911510527,0.2855901122,0.4225973785,0.7443213463,-0.4313685298,
6690.556,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0069582202,-1.0091860294,-0.1364787817,-0.0511490218,-0.4217658043,0.0005277619,0.0068308199,-0.0121533871,0.0381819010,0.1334855258,-0.9904246926,0.0050816899,0.1220740378,-0.2441480756,-0.9155552983,0.8941923380,-0.4286019504,-0.1678518057,-0.2547685206,0.5481124520,-0.2332834899,-0.0025451183,-0.0204618275,0.0044462532,0.6268612742,-0.4657164216,-0.6078657508,-0.1445541531,0.1220740378,-0.2441480756,-0.9155552983,0.8941923380,-0.4286019504,-0.1678518057,-0.2547685206,0.5481124520,-0.2332834899,-0.0025451183,-0.0204618275,0.0044462532,0.6268612742,-0.4657164216,-0.6078657508,-0.1445541531,0.0000000000,-0.6103702188,0.0000000000,-0.7835932374,-0.2514725327,-0.2705160677,-0.9057893753,0.2668538392,-0.4599749744,0.0068590045,0.1487980485,0.1934121847,0.2858681977,0.4230183065,0.7438164353,-0.4316425025,
6690.569,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0075685903,-1.0099185705,-0.1347697377,-0.0531022064,-0.4159062505,0.0005300194,0.0074388413,-0.0128857493,0.0381808355,0.1335046738,-0.9904221296,0.0050811116,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4305551350,-0.1682180315,-0.2561113238,0.5504318476,-0.2307199389,-0.0008510351,-0.0224479735,0.0040783733,0.6268530488,-0.4657308161,-0.6078537107,-0.1445926875,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4305551350,-0.1682180315,-0.2561113238,0.5504318476,-0.2307199389,-0.0008510351,-0.0224479735,0.0040783733,0.6268530488,-0.4657308161,-0.6078537107,-0.1445926875,0.2441480756,-0.8545182943,0.0000000000,-0.7845698595,-0.2501296997,-0.3126316071,-0.9054231644,0.2553789020,-0.4589983821,0.0065239668,0.1496146619,0.1506567597,0.2860990763,0.4234589934,0.7433505058,-0.4318600893,
6690.582,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0069582202,-1.0091860294,-0.1348918080,-0.0528580584,-0.4211554229,0.0005426258,0.0068283053,-0.0121522546,0.0381744914,0.1335234344,-0.9904198647,0.0050809071,0.1831110567,-0.2441480756,-0.8545182943,0.8945585489,-0.4297006130,-0.1667531431,-0.2564775646,0.5498214960,-0.2371898592,-0.0022106171,-0.0216264129,0.0055353642,0.6268510818,-0.4657274187,-0.6078532338,-0.1446148902,0.1831110567,-0.2441480756,-0.8545182943,0.8945585489,-0.4297006130,-0.1667531431,-0.2564775646,0.5498214960,-0.2371898592,-0.0022106171,-0.0216264129,0.0055353642,0.6268510818,-0.4657274187,-0.6078532338,-0.1446148902,0.2441480756,-0.9765923023,0.0610370189,-0.7812738419,-0.2363353372,-0.3132419884,-0.9159215093,0.2618488073,-0.4598529041,0.0104923248,0.1628115177,0.1494129002,0.2863620222,0.4239064455,0.7428822517,-0.4320524931,
6690.595,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0107730627,-0.1350138932,-0.0535905026,-0.4212774932,0.0011525154,0.0075578401,-0.0137392879,0.0381748080,0.1335461885,-0.9904167652,0.0050803744,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4314096570,-0.1658986211,-0.2525711954,0.5488448739,-0.2312082350,-0.0011268258,-0.0233668387,0.0063855797,0.6268424988,-0.4657479525,-0.6078355312,-0.1446595341,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4314096570,-0.1658986211,-0.2525711954,0.5488448739,-0.2312082350,-0.0011268258,-0.0233668387,0.0063855797,0.6268424988,-0.4657479525,-0.6078355312,-0.1446595341,0.2441480756,-0.7934812307,0.2441480756,-0.7851802111,-0.2378002256,-0.3125095367,-0.9048127532,0.2658772469,-0.4587542415,0.0072569847,0.1607295424,0.1495285630,0.2866126001,0.4243830740,0.7424024940,-0.4322431684,
6690.608,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0074465163,-1.0101627111,-0.1362346262,-0.0543229468,-0.4190801680,0.0018912628,0.0073119840,-0.0131284595,0.0381716453,0.1335741132,-0.9904132485,0.0050801802,0.1220740378,-0.2441480756,-0.7934812307,0.8950468302,-0.4317758679,-0.1663869172,-0.2583086789,0.5464034081,-0.2284005284,-0.0017464161,-0.0237502158,0.0058909059,0.6268374920,-0.4657659829,-0.6078192592,-0.1446922868,0.1220740378,-0.2441480756,-0.7934812307,0.8950468302,-0.4317758679,-0.1663869172,-0.2583086789,0.5464034081,-0.2284005284,-0.0017464161,-0.0237502158,0.0058909059,0.6268374920,-0.4657659829,-0.6078192592,-0.1446922868,0.3662221134,-0.4882961512,0.3051851094,-0.7812738419,-0.2506180108,-0.3137302697,-0.9120151401,0.2578203678,-0.4648579359,0.0117754340,0.1473660171,0.1477278769,0.2868094444,0.4248639047,0.7419319749,-0.4324479997,
