Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6636.983,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0059816279,-1.0097965002,-0.1334269196,-0.0504165776,-0.4217658043,0.0030439422,0.0059345914,-0.0127487183,0.0380916931,0.1309655160,-0.9907648563,0.0050114617,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4272591472,-0.1663869172,-0.2595294118,0.5582445860,-0.2318186015,-0.0034346581,-0.0299538374,0.0042862147,0.6247274876,-0.4690890610,-0.6045951843,-0.1561377943,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4272591472,-0.1663869172,-0.2595294118,0.5582445860,-0.2318186015,-0.0034346581,-0.0299538374,0.0042862147,0.6247274876,-0.4690890610,-0.6045951843,-0.1561377943,0.3662221134,-0.9765923023,0.0000000000,-0.7812738419,-0.2369457036,-0.3206884861,-0.8740501404,0.2590411007,-0.4318979383,0.1682159305,-0.0356827527,-0.0791701674,0.2656916976,0.6249672771,0.4800189137,-0.5555616617,
6636.996,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0094301701,-0.1331827790,-0.0493179113,-0.4161503911,0.0009685904,0.0069113988,-0.0123823881,0.0380917937,0.1309520304,-0.9907667637,0.0050110552,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4271370471,-0.1667531431,-0.2592852712,0.5512863398,-0.2304757833,-0.0044090152,-0.0298289955,0.0039241463,0.6247255802,-0.4690931439,-0.6045936346,-0.1561386883,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4271370471,-0.1667531431,-0.2592852712,0.5512863398,-0.2304757833,-0.0044090152,-0.0298289955,0.0039241463,0.6247255802,-0.4690931439,-0.6045936346,-0.1561386883,0.3662221134,-0.5493331552,0.0000000000,-0.7812738419,-0.2362132668,-0.3203222752,-0.8749046326,0.2503738403,-0.4372692108,0.1680034399,-0.0345826447,-0.0782757401,0.2654087543,0.6250650883,0.4801667631,-0.5554592013,
6637.009,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0107730627,-0.1353801042,-0.0443128757,-0.4185918868,0.0015763938,0.0066687129,-0.0137254596,0.0380934365,0.1308600157,-0.9907788038,0.0050084116,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1656544656,-0.2612384558,0.5511642694,-0.2292550504,-0.0039210320,-0.0292189717,0.0050215274,0.6247252822,-0.4690956771,-0.6045910120,-0.1561420113,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1656544656,-0.2612384558,0.5511642694,-0.2292550504,-0.0039210320,-0.0292189717,0.0050215274,0.6247252822,-0.4690956771,-0.6045910120,-0.1561420113,0.3662221134,-0.9765923023,0.0000000000,-0.7817621231,-0.2358470410,-0.3210547268,-0.9061555862,0.2622150481,-0.4353160262,0.1673209667,-0.0338537544,-0.0785503685,0.2651926875,0.6251021624,0.4803567529,-0.5553563237,
6637.022,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0096743107,-0.1347697377,-0.0485854670,-0.4137089252,0.0012089759,0.0069130752,-0.0126267672,0.0380941592,0.1308312714,-0.9907826781,0.0050074901,0.1220740378,-0.2441480756,-0.8545182943,0.8990752697,-0.4255501032,-0.1658986211,-0.2618488073,0.5509201288,-0.2257148921,-0.0028256178,-0.0282487273,0.0047764778,0.6247223020,-0.4691040516,-0.6045843363,-0.1561553627,0.1220740378,-0.2441480756,-0.8545182943,0.8990752697,-0.4255501032,-0.1658986211,-0.2618488073,0.5509201288,-0.2257148921,-0.0028256178,-0.0282487273,0.0047764778,0.6247223020,-0.4691040516,-0.6045843363,-0.1561553627,0.3662221134,-0.6103702188,0.0000000000,-0.7812738419,-0.2343821526,-0.3214209378,-0.8740501404,0.2666096985,-0.4325083196,0.1676009893,-0.0320353210,-0.0783970058,0.2649500966,0.6251713634,0.4805371761,-0.5552382469,
6637.035,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0076906644,-1.0104068518,-0.1350138932,-0.0500503555,-0.4171269834,0.0007222071,0.0076421406,-0.0133592486,0.0380936824,0.1308207065,-0.9907839298,0.0050053098,0.0610370189,-0.2441480756,-0.9155552983,0.8984649181,-0.4267708361,-0.1652882546,-0.2640461326,0.5515304804,-0.2294991910,-0.0034407377,-0.0294809937,0.0053875297,0.6247203350,-0.4691030681,-0.6045852304,-0.1561620981,0.0610370189,-0.2441480756,-0.9155552983,0.8984649181,-0.4267708361,-0.1652882546,-0.2640461326,0.5515304804,-0.2294991910,-0.0034407377,-0.0294809937,0.0053875297,0.6247203350,-0.4691030681,-0.6045852304,-0.1561620981,0.3051851094,-0.9765923023,0.0000000000,-0.7817621231,-0.2345042229,-0.3209326565,-0.8740501404,0.2583086789,-0.4366588295,0.1669213176,-0.0318081379,-0.0774537623,0.2647100985,0.6252354980,0.4806903303,-0.5551478267,
6637.048,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0074465163,-1.0096743107,-0.1364787817,-0.0484633930,-0.4188360274,0.0027884543,0.0073958160,-0.0126273632,0.0380984843,0.1307822168,-0.9907890558,0.0050033396,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4270149767,-0.1666310579,-0.2590411007,0.5536057353,-0.2337717861,-0.0040498972,-0.0297233164,0.0040477961,0.6247197986,-0.4691027105,-0.6045869589,-0.1561593711,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4270149767,-0.1666310579,-0.2590411007,0.5536057353,-0.2337717861,-0.0040498972,-0.0297233164,0.0040477961,0.6247197986,-0.4691027105,-0.6045869589,-0.1561593711,0.3051851094,-0.5493331552,0.0000000000,-0.7828608155,-0.2343821526,-0.3212988675,-0.8739280105,0.2587969601,-0.4350718856,0.1656143665,-0.0313409567,-0.0772968829,0.2644600868,0.6253154278,0.4808584750,-0.5550314188,
6637.061,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1385540366,-0.0500503555,-0.4212774932,0.0018076971,0.0067969132,-0.0125056505,0.0380999371,0.1307565868,-0.9907922745,0.0050083166,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4261604548,-0.1658986211,-0.2567217052,0.5520188212,-0.2292550504,-0.0034406185,-0.0288715363,0.0047798455,0.6247172952,-0.4691109955,-0.6045802236,-0.1561700106,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4261604548,-0.1658986211,-0.2567217052,0.5520188212,-0.2292550504,-0.0034406185,-0.0288715363,0.0047798455,0.6247172952,-0.4691109955,-0.6045802236,-0.1561700106,0.3662221134,-0.9765923023,0.0610370189,-0.7832270265,-0.2347483784,-0.3222754598,-0.8730735183,0.2629474699,-0.4371471405,0.1650594473,-0.0313703567,-0.0778218508,0.2642282844,0.6253783107,0.4810113609,-0.5549383759,
6637.074,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0095522404,-0.1385540366,-0.0476088747,-0.4238410592,0.0016820654,0.0070406403,-0.0125058889,0.0381020308,0.1306972951,-0.9907999635,0.0050060614,0.0610370189,-0.2441480756,-0.9155552983,0.8977324963,-0.4268929064,-0.1662648469,-0.2592852712,0.5542161465,-0.2380443811,-0.0041764975,-0.0296137631,0.0044192821,0.6247164011,-0.4691010416,-0.6045904160,-0.1561644822,0.0610370189,-0.2441480756,-0.9155552983,0.8977324963,-0.4268929064,-0.1662648469,-0.2592852712,0.5542161465,-0.2380443811,-0.0041764975,-0.0296137631,0.0044192821,0.6247164011,-0.4691010416,-0.6045904160,-0.1561644822,0.3662221134,-0.9155552983,0.0000000000,-0.7854243517,-0.2343821526,-0.3219092488,-0.8733176589,0.2618488073,-0.4375133514,0.1626720428,-0.0306637883,-0.0770022273,0.2639946043,0.6254412532,0.4811652601,-0.5548453331,
6637.087,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0070802942,-1.0097965002,-0.1372112185,-0.0489516892,-0.4170049131,0.0008282959,0.0070402287,-0.0127500892,0.0381018557,0.1306636184,-0.9908044338,0.0050045131,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1665089875,-0.2591631711,0.5554368496,-0.2348704487,-0.0035674572,-0.0283977389,0.0041780323,0.6247152686,-0.4690987766,-0.6045932174,-0.1561644375,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1665089875,-0.2591631711,0.5554368496,-0.2348704487,-0.0035674572,-0.0283977389,0.0041780323,0.6247152686,-0.4690987766,-0.6045932174,-0.1561644375,0.3662221134,-0.9765923023,0.0000000000,-0.7851802111,-0.2346263081,-0.3217871785,-0.9050568938,0.2618488073,-0.4354380965,0.1627286077,-0.0305677801,-0.0764391422,0.2637978494,0.6254709959,0.4813553691,-0.5547401905,
6637.100,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0099185705,-0.1359904855,-0.0474868007,-0.4196905494,0.0021653250,0.0072827712,-0.0128726363,0.0381050892,0.1306141168,-0.9908108115,0.0050021927,0.1220740378,-0.2441480756,-0.9155552983,0.8990752697,-0.4255501032,-0.1663869172,-0.2619708776,0.5531174541,-0.2318186015,-0.0028418899,-0.0282917321,0.0043016076,0.6247134805,-0.4690931141,-0.6045982838,-0.1561691761,0.1220740378,-0.2441480756,-0.9155552983,0.8990752697,-0.4255501032,-0.1663869172,-0.2619708776,0.5531174541,-0.2318186015,-0.0028418899,-0.0282917321,0.0043016076,0.6247134805,-0.4690931141,-0.6045982838,-0.1561691761,0.3662221134,-0.9765923023,0.0000000000,-0.7812738419,-0.2364574075,-0.3214209378,-0.9062776566,0.2607501447,-0.4559465349,0.1664440632,-0.0320446789,-0.0756299198,0.2635478377,0.6255402565,0.4814957678,-0.5546593666,
6637.113,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0057374798,-1.0099185705,-0.1364787817,-0.0471205786,-0.4151737988,0.0009448007,0.0057020439,-0.0128725767,0.0381048508,0.1305591911,-0.9908180833,0.0050031589,0.1220740378,-0.2441480756,-0.9155552983,0.8978545666,-0.4256721735,-0.1666310579,-0.2595294118,0.5583666563,-0.2331614196,-0.0040677786,-0.0284270942,0.0040610284,0.6247093081,-0.4690960646,-0.6045974493,-0.1561801881,0.1220740378,-0.2441480756,-0.9155552983,0.8978545666,-0.4256721735,-0.1666310579,-0.2595294118,0.5583666563,-0.2331614196,-0.0040677786,-0.0284270942,0.0040610284,0.6247093081,-0.4690960646,-0.6045974493,-0.1561801881,0.3662221134,-0.9155552983,0.3051851094,-0.7853022814,-0.2353587449,-0.3208105862,-0.8730735183,0.2622150481,-0.4370250702,0.1622381210,-0.0306557119,-0.0745785534,0.2633369267,0.6256074309,0.4816371202,-0.5545607805,
6637.126,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0081789605,-1.0101627111,-0.1364787817,-0.0491958372,-0.4231086075,0.0019168854,0.0081270589,-0.0131170750,0.0381083041,0.1305304170,-0.9908218980,0.0049941791,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4260383844,-0.1661427617,-0.2590411007,0.5542161465,-0.2381664515,-0.0041945577,-0.0288046002,0.0045504570,0.6247106791,-0.4690817893,-0.6046090126,-0.1561728418,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4260383844,-0.1661427617,-0.2590411007,0.5542161465,-0.2381664515,-0.0041945577,-0.0288046002,0.0045504570,0.6247106791,-0.4690817893,-0.6046090126,-0.1561728418,0.3662221134,-0.7934812307,0.0000000000,-0.7851802111,-0.2359691113,-0.3208105862,-0.9049348235,0.2579424381,-0.4328745306,0.1621669531,-0.0309232026,-0.0741202533,0.2631404400,0.6256368756,0.4818370640,-0.5544474125,
6637.139,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0097965002,-0.1380657405,-0.0490737632,-0.4264046252,0.0019123107,0.0069065755,-0.0127512217,0.0381107554,0.1304930896,-0.9908265471,0.0049931728,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4254280329,-0.1663869172,-0.2620929480,0.5526291728,-0.2351146042,-0.0043179393,-0.0281982422,0.0043089241,0.6247117519,-0.4690717757,-0.6046178937,-0.1561643332,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4254280329,-0.1663869172,-0.2620929480,0.5526291728,-0.2351146042,-0.0043179393,-0.0281982422,0.0043089241,0.6247117519,-0.4690717757,-0.6046178937,-0.1561643332,0.3662221134,-0.7324442267,0.3051851094,-0.7822504640,-0.2351146042,-0.3223975301,-0.8747825623,0.2617267370,-0.4373912811,0.1649082899,-0.0297792852,-0.0752264261,0.2629230917,0.6257127523,0.4819876254,-0.5543337464,
6637.152,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0073244423,-1.0094301701,-0.1389202625,-0.0496841334,-0.4226203263,0.0006928295,0.0072704097,-0.0123848319,0.0381104127,0.1304673105,-0.9908300638,0.0049909134,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4256721735,-0.1656544656,-0.2608722150,0.5511642694,-0.2345042229,-0.0037096143,-0.0284462571,0.0050399452,0.6247141957,-0.4690614939,-0.6046252847,-0.1561568975,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4256721735,-0.1656544656,-0.2608722150,0.5511642694,-0.2345042229,-0.0037096143,-0.0284462571,0.0050399452,0.6247141957,-0.4690614939,-0.6046252847,-0.1561568975,0.0000000000,-0.8545182943,0.2441480756,-0.7812738419,-0.2345042229,-0.3214209378,-0.9057893753,0.2584307492,-0.4334849119,0.1657018661,-0.0288879871,-0.0737819374,0.2627644837,0.6257412434,0.4821936190,-0.5541979074,
6637.165,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0065919980,-1.0096743107,-0.1370891482,-0.0496841334,-0.4192022383,0.0015551448,0.0065400386,-0.0126283765,0.0381065197,0.1304445267,-0.9908331633,0.0049905549,0.0610370189,-0.2441480756,-0.8545182943,0.8980987072,-0.4260383844,-0.1667531431,-0.2578203678,0.5517746806,-0.2341380119,-0.0038318634,-0.0288168192,0.0039494634,0.6247109175,-0.4690612555,-0.6046287417,-0.1561568379,0.0610370189,-0.2441480756,-0.8545182943,0.8980987072,-0.4260383844,-0.1667531431,-0.2578203678,0.5517746806,-0.2341380119,-0.0038318634,-0.0288168192,0.0039494634,0.6247109175,-0.4690612555,-0.6046287417,-0.1561568379,0.4272591472,-0.8545182943,0.2441480756,-0.7853022814,-0.2353587449,-0.3209326565,-0.8747825623,0.2618488073,-0.4375133514,0.1614935994,-0.0294455886,-0.0728538930,0.2625540495,0.6258043051,0.4823396504,-0.5540992618,
6637.178,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0072023682,-1.0091860294,-0.1391644031,-0.0522476882,-0.4242072701,0.0011876598,0.0071486207,-0.0121401548,0.0381072275,0.1304516196,-0.9908322096,0.0049900231,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4265266955,-0.1669972837,-0.2567217052,0.5529953837,-0.2342600822,-0.0051729083,-0.0293030441,0.0037110448,0.6247092485,-0.4690622389,-0.6046305299,-0.1561543792,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4265266955,-0.1669972837,-0.2567217052,0.5529953837,-0.2342600822,-0.0051729083,-0.0293030441,0.0037110448,0.6247092485,-0.4690622389,-0.6046305299,-0.1561543792,0.0000000000,-0.8545182943,0.0000000000,-0.7851802111,-0.2354808152,-0.3212988675,-0.9101840258,0.2587969601,-0.4371471405,0.1614271402,-0.0292497575,-0.0727652609,0.2623853087,0.6258214712,0.4825531542,-0.5539739728,
6637.191,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0096743107,-0.1369670779,-0.0523697622,-0.4216437340,0.0026442781,0.0061759111,-0.0126290917,0.0381110162,0.1304647028,-0.9908304214,0.0049929935,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4257942438,-0.1668752134,-0.2614825964,0.5527512431,-0.2341380119,-0.0041965246,-0.0285735130,0.0038379878,0.6247087717,-0.4690561891,-0.6046370864,-0.1561484784,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4257942438,-0.1668752134,-0.2614825964,0.5527512431,-0.2341380119,-0.0041965246,-0.0285735130,0.0038379878,0.6247087717,-0.4690561891,-0.6046370864,-0.1561484784,0.3662221134,-0.9155552983,0.0000000000,-0.7851802111,-0.2345042229,-0.3208105862,-0.9082308412,0.2578203678,-0.4497207701,0.1612431407,-0.0279461145,-0.0718494952,0.2621705532,0.6258717775,0.4827090502,-0.5538827181,
6637.204,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0094301701,-0.1380657405,-0.0535905026,-0.4198126197,0.0010567978,0.0069085918,-0.0123849511,0.0381111279,0.1304900348,-0.9908270240,0.0049941191,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4266487658,-0.1672414392,-0.2575762272,0.5532395244,-0.2392651141,-0.0035855174,-0.0294285119,0.0034773648,0.6247100234,-0.4690442979,-0.6046487689,-0.1561345309,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4266487658,-0.1672414392,-0.2575762272,0.5532395244,-0.2392651141,-0.0035855174,-0.0294285119,0.0034773648,0.6247100234,-0.4690442979,-0.6046487689,-0.1561345309,0.3051851094,-0.8545182943,0.2441480756,-0.7822504640,-0.2347483784,-0.3204443455,-0.8750267029,0.2586748898,-0.4375133514,0.1639940143,-0.0279021412,-0.0710425377,0.2619694173,0.6259312630,0.4828605056,-0.5537789464,
6637.217,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0099185705,-0.1363566965,-0.0484633930,-0.4206671417,0.0022712126,0.0059370743,-0.0128738284,0.0381141268,0.1304529160,-0.9908317924,0.0049956231,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4255501032,-0.1656544656,-0.2584307492,0.5526291728,-0.2410962284,-0.0039492249,-0.0283259749,0.0050674230,0.6247133017,-0.4690303802,-0.6046606898,-0.1561164260,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4255501032,-0.1656544656,-0.2584307492,0.5526291728,-0.2410962284,-0.0039492249,-0.0283259749,0.0050674230,0.6247133017,-0.4690303802,-0.6046606898,-0.1561164260,0.3662221134,-0.6714072227,0.0000000000,-0.7864009738,-0.2353587449,-0.3203222752,-0.8728293777,0.2520828843,-0.4372692108,0.1596507430,-0.0281854868,-0.0704624057,0.2617415786,0.6259949803,0.4830147326,-0.5536798835,
6637.230,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0076906644,-1.0100406408,-0.1373332888,-0.0501724295,-0.4213995934,0.0004428476,0.0076427199,-0.0129957199,0.0381130762,0.1304351836,-0.9908341765,0.0049930797,0.1220740378,-0.1831110567,-0.7934812307,0.8977324963,-0.4253059626,-0.1658986211,-0.2619708776,0.5516525507,-0.2393871844,-0.0041930079,-0.0280767083,0.0048136711,0.6247221828,-0.4690111279,-0.6046717763,-0.1560962796,0.1220740378,-0.1831110567,-0.7934812307,0.8977324963,-0.4253059626,-0.1658986211,-0.2619708776,0.5516525507,-0.2393871844,-0.0041930079,-0.0280767083,0.0048136711,0.6247221828,-0.4690111279,-0.6046717763,-0.1560962796,0.0000000000,0.1220740378,0.2441480756,-0.8752708435,-0.2348704487,-0.3222754598,-0.8747825623,0.2607501447,-0.4373912811,0.0706286430,-0.0275474936,-0.0719639659,0.2615983486,0.6260750890,0.4831447601,-0.5535436273,
6637.243,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0105289221,-0.1394085586,-0.0500503555,-0.4159062505,0.0009316579,0.0065461220,-0.0134840012,0.0381128155,0.1304093003,-0.9908375740,0.0049930764,0.0610370189,-0.1831110567,-0.7934812307,0.8984649181,-0.4254280329,-0.1666310579,-0.2559892535,0.5522629619,-0.2356029004,-0.0034599900,-0.0281966925,0.0040790886,0.6247230172,-0.4690118432,-0.6046702266,-0.1560963690,0.0610370189,-0.1831110567,-0.7934812307,0.8984649181,-0.4254280329,-0.1666310579,-0.2559892535,0.5522629619,-0.2356029004,-0.0034599900,-0.0281966925,0.0040790886,0.6247230172,-0.4690118432,-0.6046702266,-0.1560963690,0.1220740378,0.1220740378,0.1220740378,-0.7856684923,-0.2352366745,-0.3212988675,-0.8750267029,0.2512283623,-0.4364146888,0.1600077152,-0.0276198983,-0.0703880489,0.2613627017,0.6261724830,0.4833287299,-0.5533842444,
6637.256,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0068361461,-1.0096743107,-0.1357463300,-0.0532242805,-0.4168828428,0.0009318516,0.0067910980,-0.0126293302,0.0381125100,0.1304407269,-0.9908334613,0.0049946834,0.0610370189,-0.2441480756,-0.7934812307,0.8976104259,-0.4245735109,-0.1667531431,-0.2575762272,0.5532395244,-0.2395092696,-0.0043127537,-0.0273420513,0.0039659292,0.6247223020,-0.4690038860,-0.6046800613,-0.1560849547,0.0610370189,-0.2441480756,-0.7934812307,0.8976104259,-0.4245735109,-0.1667531431,-0.2575762272,0.5532395244,-0.2395092696,-0.0043127537,-0.0273420513,0.0039659292,0.6247223020,-0.4690038860,-0.6046800613,-0.1560849547,0.1220740378,0.0000000000,0.1220740378,-0.7812738419,-0.2365794927,-0.3187353015,-0.8725852370,0.2578203678,-0.4365367591,0.1641829014,-0.0286560506,-0.0672532916,0.2611356378,0.6262534857,0.4835189283,-0.5532333851,
6637.269,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0097965002,-0.1357463300,-0.0498062074,-0.4168828428,0.0026327297,0.0070348699,-0.0127521753,0.0381166600,0.1304257810,-0.9908352494,0.0049944562,0.1831110567,-0.3051851094,-0.8545182943,0.8976104259,-0.4256721735,-0.1660206914,-0.2569658458,0.5544602871,-0.2379222959,-0.0043121576,-0.0284416676,0.0047042370,0.6247229576,-0.4689936042,-0.6046906114,-0.1560728997,0.1831110567,-0.3051851094,-0.8545182943,0.8976104259,-0.4256721735,-0.1660206914,-0.2569658458,0.5544602871,-0.2379222959,-0.0043121576,-0.0284416676,0.0047042370,0.6247229576,-0.4689936042,-0.6046906114,-0.1560728997,0.0000000000,-0.7324442267,0.1220740378,-0.7812738419,-0.2356029004,-0.3204443455,-0.8747825623,0.2579424381,-0.4295785427,0.1639956832,-0.0273856670,-0.0685017705,0.2609685063,0.6262812018,0.4837214053,-0.5531041026,
6637.282,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0067140721,-1.0100406408,-0.1366008520,-0.0494399853,-0.4217658043,0.0010455400,0.0066692689,-0.0129963160,0.0381168313,0.1304062754,-0.9908378124,0.0049940287,0.1220740378,-0.2441480756,-0.9155552983,0.8973662257,-0.4242072701,-0.1665089875,-0.2597735524,0.5558031201,-0.2392651141,-0.0045635700,-0.0269950032,0.0042197406,0.6247227788,-0.4689774513,-0.6047045588,-0.1560675800,0.1220740378,-0.2441480756,-0.9155552983,0.8973662257,-0.4242072701,-0.1665089875,-0.2597735524,0.5558031201,-0.2392651141,-0.0045635700,-0.0269950032,0.0042197406,0.6247227788,-0.4689774513,-0.6047045588,-0.1560675800,0.0000000000,-0.7934812307,0.1831110567,-0.7812738419,-0.2353587449,-0.3223975301,-0.8747825623,0.2617267370,-0.4375133514,0.1638113260,-0.0268614888,-0.0699963570,0.2607926428,0.6263231039,0.4839039445,-0.5529797673,
6637.295,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0094301701,-0.1370891482,-0.0521256141,-0.4207892120,0.0018953830,0.0061839866,-0.0123862028,0.0381188765,0.1304212958,-0.9908358455,0.0049964064,0.1831110567,-0.2441480756,-0.9155552983,0.8974883556,-0.4262825549,-0.1657765508,-0.2606280744,0.5518967509,-0.2370677888,-0.0044459105,-0.0290779471,0.0049472153,0.6247280836,-0.4689578414,-0.6047178507,-0.1560543180,0.1831110567,-0.2441480756,-0.9155552983,0.8974883556,-0.4262825549,-0.1657765508,-0.2606280744,0.5518967509,-0.2370677888,-0.0044459105,-0.0290779471,0.0049472153,0.6247280836,-0.4689578414,-0.6047178507,-0.1560543180,0.0000000000,-0.9155552983,0.0000000000,-0.7813959122,-0.2343821526,-0.3212988675,-0.8738059402,0.2578203678,-0.4365367591,0.1635071039,-0.0255810022,-0.0684672296,0.2606154680,0.6263520718,0.4840889275,-0.5528686643,
6637.308,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0064699240,-1.0106509924,-0.1330607086,-0.0500503555,-0.4206671417,0.0023877621,0.0064299665,-0.0136067271,0.0381167158,0.1304247826,-0.9908353090,0.0049971836,0.1831110567,-0.2441480756,-0.9155552983,0.8971220851,-0.4264046252,-0.1656544656,-0.2564775646,0.5538499355,-0.2371898592,-0.0048158765,-0.0292065144,0.0050642341,0.6247316599,-0.4689457715,-0.6047250032,-0.1560481340,0.1831110567,-0.2441480756,-0.9155552983,0.8971220851,-0.4264046252,-0.1656544656,-0.2564775646,0.5538499355,-0.2371898592,-0.0048158765,-0.0292065144,0.0050642341,0.6247316599,-0.4689457715,-0.6047250032,-0.1560481340,0.3051851094,-0.5493331552,0.0000000000,-0.7815179825,-0.2346263081,-0.3223975301,-0.8750267029,0.2602618635,-0.4334849119,0.1631855965,-0.0255087763,-0.0690830350,0.2604182363,0.6263955832,0.4842819870,-0.5527432561,
6637.321,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0100406408,-0.1359904855,-0.0495620593,-0.4213995934,0.0022700727,0.0066747116,-0.0129960179,0.0381145701,0.1304094642,-0.9908375144,0.0049966020,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1656544656,-0.2553789020,0.5545823574,-0.2391430438,-0.0034738183,-0.0293291211,0.0050620884,0.6247344017,-0.4689373970,-0.6047307849,-0.1560405791,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1656544656,-0.2553789020,0.5545823574,-0.2391430438,-0.0034738183,-0.0293291211,0.0050620884,0.6247344017,-0.4689373970,-0.6047307849,-0.1560405791,0.3662221134,-0.9765923023,0.0000000000,-0.7817621231,-0.2354808152,-0.3205664158,-0.9043244720,0.2661214173,-0.4536271393,0.1627631187,-0.0260407627,-0.0668544173,0.2602221072,0.6264290214,0.4844438434,-0.5526558161,
