Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6589.299,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0096743107,-0.1340373009,-0.0526139103,-0.4177373648,0.0006491840,0.0075213993,-0.0126605630,0.0383310132,0.1269779652,-0.9912751913,0.0048862300,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4249397218,-0.1676076502,-0.2591631711,0.5562914014,-0.2323068976,-0.0037050247,-0.0280288160,0.0044807792,0.6241468787,-0.4693577588,-0.6049716473,-0.1561936438,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4249397218,-0.1676076502,-0.2591631711,0.5562914014,-0.2323068976,-0.0037050247,-0.0280288160,0.0044807792,0.6241468787,-0.4693577588,-0.6049716473,-0.1561936438,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2356029004,-0.3166600466,-0.9021271467,0.2578203678,-0.4283578098,0.0446339250,0.0099208802,-0.0096103549,0.2731396854,0.5952219963,0.5472466350,-0.5214114189,
6589.312,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0068361461,-1.0100406408,-0.1383098811,-0.0540787987,-0.4253059626,0.0001756251,0.0067898687,-0.0130258203,0.0383233950,0.1270237714,-0.9912698269,0.0048875124,0.1220740378,-0.1831110567,-0.8545182943,0.8980987072,-0.4250617921,-0.1672414392,-0.2573320866,0.5576342344,-0.2359691113,-0.0037090778,-0.0281559527,0.0048370212,0.6241497993,-0.4693551362,-0.6049695015,-0.1561979651,0.1220740378,-0.1831110567,-0.8545182943,0.8980987072,-0.4250617921,-0.1672414392,-0.2573320866,0.5576342344,-0.2359691113,-0.0037090778,-0.0281559527,0.0048370212,0.6241497993,-0.4693551362,-0.6049695015,-0.1561979651,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2500076294,-0.3175145686,-0.9022492170,0.2600176930,-0.4256721735,0.0444920659,-0.0044142306,-0.0104612410,0.2731581926,0.5951610208,0.5473145843,-0.5213999748,
6589.325,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0094301701,-0.1355021894,-0.0562761314,-0.4232306778,0.0021230951,0.0067907609,-0.0124157667,0.0383257568,0.1271110624,-0.9912583232,0.0048916969,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1669972837,-0.2592852712,0.5577563047,-0.2320627421,-0.0041985512,-0.0286462903,0.0050798506,0.6241483092,-0.4693611264,-0.6049643159,-0.1562059969,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1669972837,-0.2592852712,0.5577563047,-0.2320627421,-0.0041985512,-0.0286462903,0.0050798506,0.6241483092,-0.4693611264,-0.6049643159,-0.1562059969,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2345042229,-0.3206884861,-0.9062776566,0.2597735524,-0.4267708361,0.0446075201,0.0110815465,-0.0136098266,0.2732012272,0.5951195359,0.5473710895,-0.5213652849,
6589.338,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0091860294,-0.1335490048,-0.0548112430,-0.4211554229,0.0010240003,0.0069131097,-0.0121716261,0.0383255705,0.1271878034,-0.9912486076,0.0048948266,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4260383844,-0.1669972837,-0.2576982975,0.5536057353,-0.2345042229,-0.0037111640,-0.0291353762,0.0050779283,0.6241497993,-0.4693572223,-0.6049667001,-0.1562031806,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4260383844,-0.1669972837,-0.2576982975,0.5536057353,-0.2345042229,-0.0037111640,-0.0291353762,0.0050779283,0.6241497993,-0.4693572223,-0.6049667001,-0.1562031806,0.0000000000,-0.6714072227,0.3051851094,-0.8752708435,-0.2500076294,-0.3203222752,-0.8996856809,0.2578203678,-0.4257942438,0.0443532467,-0.0044028163,-0.0132274628,0.2732270956,0.5950807929,0.5474209189,-0.5213440061,
6589.351,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0094301701,-0.1341593713,-0.0531022064,-0.4239631295,0.0015095845,0.0060622748,-0.0124160051,0.0383264124,0.1272426546,-0.9912414551,0.0048989481,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4265266955,-0.1676076502,-0.2587969601,0.5567796826,-0.2356029004,-0.0029786825,-0.0296242535,0.0044680685,0.6241501570,-0.4693548381,-0.6049686074,-0.1562009305,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4265266955,-0.1676076502,-0.2587969601,0.5567796826,-0.2356029004,-0.0029786825,-0.0296242535,0.0044680685,0.6241501570,-0.4693548381,-0.6049686074,-0.1562009305,0.3662221134,-0.6714072227,0.3051851094,-0.8755149841,-0.2349925190,-0.3164159060,-0.8983428478,0.2584307492,-0.4375133514,0.0441216230,0.0105787963,-0.0093325973,0.2732352912,0.5950922966,0.5474029183,-0.5213451982,
6589.364,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0096743107,-0.1352580339,-0.0496841334,-0.4212774932,0.0011425540,0.0066741193,-0.0126602054,0.0383267254,0.1272419542,-0.9912415147,0.0048997048,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1673635095,-0.2584307492,0.5547044277,-0.2341380119,-0.0038343668,-0.0287719369,0.0047121793,0.6241503358,-0.4693526924,-0.6049704552,-0.1562002152,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1673635095,-0.2584307492,0.5547044277,-0.2341380119,-0.0038343668,-0.0287719369,0.0047121793,0.6241503358,-0.4693526924,-0.6049704552,-0.1562002152,0.0000000000,-0.6103702188,0.3051851094,-0.8767357469,-0.2346263081,-0.3170262873,-0.8979766369,0.2581865788,-0.4295785427,0.0429111123,0.0108886808,-0.0099281371,0.2732783854,0.5950802565,0.5474229455,-0.5213155150,
6589.377,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0062257759,-1.0099185705,-0.1381878108,-0.0511490218,-0.4251838624,0.0013847873,0.0061888881,-0.0129045844,0.0383274257,0.1272532493,-0.9912400246,0.0049017849,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4261604548,-0.1674855798,-0.2567217052,0.5560472608,-0.2349925190,-0.0038340688,-0.0292606354,0.0045909584,0.6241499186,-0.4693529308,-0.6049702764,-0.1562005728,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4261604548,-0.1674855798,-0.2567217052,0.5560472608,-0.2349925190,-0.0038340688,-0.0292606354,0.0045909584,0.6241499186,-0.4693529308,-0.6049702764,-0.1562005728,0.3662221134,-0.6714072227,0.3051851094,-0.8774681687,-0.2345042229,-0.3164159060,-0.9004181027,0.2598956227,-0.4373912811,0.0421933532,0.0109730959,-0.0093321800,0.2732917964,0.5950888991,0.5474067330,-0.5213153958,
6589.390,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0101627111,-0.1342814416,-0.0518814661,-0.4188360274,0.0019903556,0.0074074846,-0.0131490827,0.0383297838,0.1272872090,-0.9912355542,0.0049023414,0.0610370189,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1672414392,-0.2600176930,0.5534836650,-0.2393871844,-0.0039581060,-0.0284113288,0.0048386604,0.6241517663,-0.4693380296,-0.6049836874,-0.1561874300,0.0610370189,-0.2441480756,-0.8545182943,0.8978545666,-0.4253059626,-0.1672414392,-0.2600176930,0.5534836650,-0.2393871844,-0.0039581060,-0.0284113288,0.0048386604,0.6241517663,-0.4693380296,-0.6049836874,-0.1561874300,0.0000000000,-0.6714072227,0.0000000000,-0.8760033250,-0.2358470410,-0.3169042170,-0.8999298215,0.2578203678,-0.4228644669,0.0436567068,0.0096303076,-0.0098154247,0.2733381987,0.5950401425,0.5474622846,-0.5212886333,
6589.403,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0061037019,-1.0097965002,-0.1368449926,-0.0493179113,-0.4150517285,0.0018639565,0.0060691545,-0.0127832294,0.0383316986,0.1272767931,-0.9912368059,0.0049044406,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4261604548,-0.1678518057,-0.2584307492,0.5554368496,-0.2382885218,-0.0033476353,-0.0292673409,0.0042305887,0.6241533756,-0.4693279564,-0.6049920917,-0.1561773717,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4261604548,-0.1678518057,-0.2584307492,0.5554368496,-0.2382885218,-0.0033476353,-0.0292673409,0.0042305887,0.6241533756,-0.4693279564,-0.6049920917,-0.1561773717,0.3662221134,-0.6714072227,0.3051851094,-0.8758811951,-0.2351146042,-0.3204443455,-0.8740501404,0.2614825964,-0.4373912811,0.0437855721,0.0103284419,-0.0133488774,0.2733215988,0.5950776339,0.5474243760,-0.5212941170,
6589.416,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0070802942,-1.0107730627,-0.1357463300,-0.0513931699,-0.4192022383,0.0017385408,0.0070445966,-0.0137600303,0.0383333005,0.1273030192,-0.9912334681,0.0049050967,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4262825549,-0.1682180315,-0.2602618635,0.5537278652,-0.2401196361,-0.0044453740,-0.0293880999,0.0038684160,0.6241568327,-0.4693106115,-0.6050075889,-0.1561570466,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4262825549,-0.1682180315,-0.2602618635,0.5537278652,-0.2401196361,-0.0044453740,-0.0293880999,0.0038684160,0.6241568327,-0.4693106115,-0.6050075889,-0.1561570466,0.3662221134,-0.6714072227,0.0000000000,-0.8773460984,-0.2353587449,-0.3203222752,-0.9053010941,0.2558671832,-0.4287240207,0.0423159599,0.0100989044,-0.0132235885,0.2733378410,0.5950520039,0.5474540591,-0.5212840438,
6589.429,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0061037019,-1.0099185705,-0.1350138932,-0.0520035401,-0.4165166318,0.0013811216,0.0060716560,-0.0129048824,0.0383285061,0.1273411810,-0.9912285805,0.0049078227,0.1220740378,-0.1831110567,-0.8545182943,0.8980987072,-0.4266487658,-0.1666310579,-0.2585528195,0.5548264980,-0.2364574075,-0.0037144423,-0.0297526121,0.0054420978,0.6241633296,-0.4693026841,-0.6050080657,-0.1561523527,0.1220740378,-0.1831110567,-0.8545182943,0.8980987072,-0.4266487658,-0.1666310579,-0.2585528195,0.5548264980,-0.2364574075,-0.0037144423,-0.0297526121,0.0054420978,0.6241633296,-0.4693026841,-0.6050080657,-0.1561523527,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2354808152,-0.3166600466,-0.8738059402,0.2583086789,-0.4275032878,0.0445111990,0.0099957287,-0.0095711946,0.2733300626,0.5950489640,0.5474524498,-0.5212928653,
6589.442,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0074465163,-1.0105289221,-0.1337931454,-0.0528580584,-0.4157841802,0.0008935407,0.0074114911,-0.0135151744,0.0383280590,0.1273963600,-0.9912217259,0.0049084304,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4259163141,-0.1682180315,-0.2595294118,0.5583666563,-0.2345042229,-0.0028607845,-0.0290235877,0.0038585663,0.6241611838,-0.4693045318,-0.6050080657,-0.1561554372,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4259163141,-0.1682180315,-0.2595294118,0.5583666563,-0.2345042229,-0.0028607845,-0.0290235877,0.0038585663,0.6241611838,-0.4693045318,-0.6050080657,-0.1561554372,0.3662221134,-0.6714072227,0.0000000000,-0.8774681687,-0.2363353372,-0.3166600466,-0.8735617995,0.2580645084,-0.4253059626,0.0421913266,0.0091617405,-0.0095855594,0.2733274996,0.5950400233,0.5474558473,-0.5213010907,
6589.455,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0110172033,-0.1368449926,-0.0504165776,-0.4176152945,0.0013803989,0.0061946483,-0.0140035748,0.0383285172,0.1273994297,-0.9912211299,0.0049105771,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1677297354,-0.2569658458,0.5565355420,-0.2391430438,-0.0038380027,-0.0287818611,0.0043487698,0.6241624355,-0.4692957103,-0.6050156951,-0.1561473310,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4256721735,-0.1677297354,-0.2569658458,0.5565355420,-0.2391430438,-0.0038380027,-0.0287818611,0.0043487698,0.6241624355,-0.4692957103,-0.6050156951,-0.1561473310,0.0000000000,-0.6103702188,0.3051851094,-0.8750267029,-0.2503738403,-0.3205664158,-0.9061555862,0.2658772469,-0.4375133514,0.0446178317,-0.0048554242,-0.0134643316,0.2733325362,0.5950211883,0.5474888682,-0.5212852359,
6589.468,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0096743107,-0.1333048493,-0.0516373180,-0.4185918868,0.0019857883,0.0070487866,-0.0126610994,0.0383308455,0.1274334937,-0.9912167788,0.0049120234,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4250617921,-0.1672414392,-0.2572099864,0.5562914014,-0.2359691113,-0.0035963058,-0.0281785429,0.0048408508,0.6241600513,-0.4692956507,-0.6050173044,-0.1561508179,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4250617921,-0.1672414392,-0.2572099864,0.5562914014,-0.2359691113,-0.0035963058,-0.0281785429,0.0048408508,0.6241600513,-0.4692956507,-0.6050173044,-0.1561508179,0.3662221134,-0.6714072227,0.3662221134,-0.8750267029,-0.2353587449,-0.3169042170,-0.8738059402,0.2670980096,-0.4246955812,0.0446314812,0.0101190209,-0.0098108351,0.2733533978,0.5950236320,0.5474820733,-0.5212784410,
6589.481,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0096743107,-0.1350138932,-0.0491958372,-0.4183477163,0.0019808710,0.0063195815,-0.0126614571,0.0383331217,0.1274269223,-0.9912173748,0.0049136928,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1678518057,-0.2564775646,0.5555589199,-0.2387768179,-0.0034751892,-0.0287919343,0.0042326152,0.6241611838,-0.4692866504,-0.6050251722,-0.1561429203,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4256721735,-0.1678518057,-0.2564775646,0.5555589199,-0.2387768179,-0.0034751892,-0.0287919343,0.0042326152,0.6241611838,-0.4692866504,-0.6050251722,-0.1561429203,0.0000000000,-0.7324442267,0.3051851094,-0.8750267029,-0.2346263081,-0.3164159060,-0.9023712873,0.2539139986,-0.4364146888,0.0446477532,0.0107978433,-0.0093275905,0.2733865678,0.5950210690,0.5474829078,-0.5212634802,
6589.494,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0062257759,-1.0095522404,-0.1351359636,-0.0555436872,-0.4193243086,0.0013685077,0.0062005101,-0.0125395656,0.0383334979,0.1275105476,-0.9912067056,0.0049185427,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4264046252,-0.1683401018,-0.2574541569,0.5554368496,-0.2380443811,-0.0050598979,-0.0295216441,0.0037497878,0.6241615415,-0.4692804813,-0.6050322056,-0.1561327279,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4264046252,-0.1683401018,-0.2574541569,0.5554368496,-0.2380443811,-0.0050598979,-0.0295216441,0.0037497878,0.6241615415,-0.4692804813,-0.6050322056,-0.1561327279,0.0000000000,-0.6103702188,0.3051851094,-0.8769798875,-0.2502517700,-0.3164159060,-0.9048127532,0.2623371184,-0.4293344021,0.0426869988,-0.0048072338,-0.0093220472,0.2734121084,0.5949817300,0.5475277901,-0.5212474465,
6589.507,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0099185705,-0.1337931454,-0.0527359843,-0.4167607725,0.0008701757,0.0074190386,-0.0129066110,0.0383383967,0.1275574863,-0.9912003875,0.0049199043,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4261604548,-0.1671193540,-0.2590411007,0.5543382168,-0.2380443811,-0.0042052269,-0.0292768478,0.0049695522,0.6241649389,-0.4692689180,-0.6050407290,-0.1561207473,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4261604548,-0.1671193540,-0.2590411007,0.5543382168,-0.2380443811,-0.0042052269,-0.0292768478,0.0049695522,0.6241649389,-0.4692689180,-0.6050407290,-0.1561207473,0.4272591472,-0.6103702188,0.3662221134,-0.8750267029,-0.2501296997,-0.3144627213,-0.9032257795,0.2587969601,-0.4342173636,0.0446372032,-0.0046489537,-0.0073882937,0.2734038234,0.5949695706,0.5475323796,-0.5212610960,
6589.520,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0064699240,-1.0101627111,-0.1356242597,-0.0513931699,-0.4182256460,0.0008708909,0.0064450800,-0.0131507516,0.0383377708,0.1275777072,-0.9911978245,0.0049219467,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4261604548,-0.1673635095,-0.2580645084,0.5542161465,-0.2441480756,-0.0039610863,-0.0292750001,0.0047211498,0.6241737604,-0.4692410827,-0.6050605774,-0.1560922265,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4261604548,-0.1673635095,-0.2580645084,0.5542161465,-0.2441480756,-0.0039610863,-0.0292750001,0.0047211498,0.6241737604,-0.4692410827,-0.6050605774,-0.1560922265,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2502517700,-0.3203222752,-0.9062776566,0.2586748898,-0.4367808998,0.0446259379,-0.0047501326,-0.0132310987,0.2734092176,0.5949509144,0.5475602150,-0.5212502480,
6589.533,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0102847815,-0.1347697377,-0.0504165776,-0.4195684791,0.0014790297,0.0076624183,-0.0132729411,0.0383390486,0.1275877655,-0.9911965132,0.0049207904,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4257942438,-0.1671193540,-0.2633137107,0.5534836650,-0.2448805273,-0.0053036213,-0.0289075673,0.0049650967,0.6241824627,-0.4692085087,-0.6050859094,-0.1560578048,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4257942438,-0.1671193540,-0.2633137107,0.5534836650,-0.2448805273,-0.0053036213,-0.0289075673,0.0049650967,0.6241824627,-0.4692085087,-0.6050859094,-0.1560578048,0.0000000000,-0.6714072227,0.2441480756,-0.8760033250,-0.2363353372,-0.3165379763,-0.8740501404,0.2578203678,-0.4375133514,0.0436580777,0.0091295242,-0.0094434619,0.2734073997,0.5949746370,0.5475359559,-0.5212495923,
6589.546,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0099185705,-0.1394085586,-0.0548112430,-0.4204230011,0.0018410906,0.0071731359,-0.0129070878,0.0383409336,0.1276369542,-0.9911900759,0.0049224705,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4262825549,-0.1676076502,-0.2589190304,0.5521408916,-0.2408520728,-0.0051795840,-0.0293951035,0.0044833869,0.6241847277,-0.4691921771,-0.6051009893,-0.1560381949,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4262825549,-0.1676076502,-0.2589190304,0.5521408916,-0.2408520728,-0.0051795840,-0.0293951035,0.0044833869,0.6241847277,-0.4691921771,-0.6051009893,-0.1560381949,0.3662221134,-0.6103702188,0.3051851094,-0.8760033250,-0.2502517700,-0.3166600466,-0.8739280105,0.2578203678,-0.4257942438,0.0436497331,-0.0047459304,-0.0095734000,0.2733894885,0.5949692726,0.5475381613,-0.5212627649,
6589.559,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0076906644,-1.0097965002,-0.1345255971,-0.0529801324,-0.4242072701,0.0007436350,0.0076580327,-0.0127848983,0.0383403338,0.1276810020,-0.9911844134,0.0049224105,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4257942438,-0.1671193540,-0.2596514821,0.5539720058,-0.2331614196,-0.0034698248,-0.0288993120,0.0049602836,0.6241894364,-0.4691927731,-0.6050961614,-0.1560375392,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4257942438,-0.1671193540,-0.2596514821,0.5539720058,-0.2331614196,-0.0034698248,-0.0288993120,0.0049602836,0.6241894364,-0.4691927731,-0.6050961614,-0.1560375392,0.3662221134,-0.6714072227,0.3051851094,-0.8774681687,-0.2356029004,-0.3176366389,-0.9004181027,0.2607501447,-0.4311655164,0.0421966910,0.0098702461,-0.0105592906,0.2734141350,0.5949631333,0.5475406051,-0.5212543011,
6589.572,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0107730627,-0.1374553740,-0.0546891689,-0.4154179394,0.0007452071,0.0074117435,-0.0137613416,0.0383394063,0.1277380586,-0.9911770821,0.0049234540,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4261604548,-0.1679738760,-0.2600176930,0.5551927090,-0.2354808152,-0.0051768422,-0.0292654037,0.0041142106,0.6241868734,-0.4691925049,-0.6050994992,-0.1560343355,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4261604548,-0.1679738760,-0.2600176930,0.5551927090,-0.2354808152,-0.0051768422,-0.0292654037,0.0041142106,0.6241868734,-0.4691925049,-0.6050994992,-0.1560343355,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2365794927,-0.3164159060,-0.9004181027,0.2586748898,-0.4371471405,0.0445134640,0.0089180619,-0.0093502402,0.2734073102,0.5949561000,0.5475429296,-0.5212634802,
6589.585,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0063478500,-1.0097965002,-0.1375774443,-0.0544450209,-0.4167607725,0.0013643876,0.0063163405,-0.0127841234,0.0383345559,0.1277905554,-0.9911704659,0.0049265381,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4266487658,-0.1676076502,-0.2575762272,0.5537278652,-0.2293771207,-0.0040815473,-0.0297610462,0.0044812709,0.6241834164,-0.4692000747,-0.6050943136,-0.1560468376,0.1220740378,-0.2441480756,-0.9155552983,0.8977324963,-0.4266487658,-0.1676076502,-0.2575762272,0.5537278652,-0.2293771207,-0.0040815473,-0.0297610462,0.0044812709,0.6241834164,-0.4692000747,-0.6050943136,-0.1560468376,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2358470410,-0.3164159060,-0.9002960324,0.2656331062,-0.4375133514,0.0445117950,0.0096712261,-0.0093615651,0.2734051347,0.5949463844,0.5475483537,-0.5212700367,
6589.598,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0094301701,-0.1376995146,-0.0543229468,-0.4235969186,0.0011194572,0.0070590219,-0.0124178529,0.0383340530,0.1278386712,-0.9911642671,0.0049335295,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4266487658,-0.1665089875,-0.2587969601,0.5549485683,-0.2308420092,-0.0049347281,-0.0297550559,0.0055721998,0.6241858602,-0.4692039192,-0.6050879955,-0.1560493857,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4266487658,-0.1665089875,-0.2587969601,0.5549485683,-0.2308420092,-0.0049347281,-0.0297550559,0.0055721998,0.6241858602,-0.4692039192,-0.6050879955,-0.1560493857,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2352366745,-0.3203222752,-0.8747825623,0.2662434876,-0.4353160262,0.0441389084,0.0102972686,-0.0132611394,0.2733824253,0.5949606299,0.5475358367,-0.5212786794,
6589.611,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0095522404,-0.1361125559,-0.0533463545,-0.4212774932,0.0008863732,0.0073015299,-0.0125390887,0.0383284427,0.1278808117,-0.9911591411,0.0049336338,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4256721735,-0.1672414392,-0.2612384558,0.5549485683,-0.2298654169,-0.0046908259,-0.0287772417,0.0048357099,0.6241865754,-0.4692068696,-0.6050840020,-0.1560529917,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4256721735,-0.1672414392,-0.2612384558,0.5549485683,-0.2298654169,-0.0046908259,-0.0287772417,0.0048357099,0.6241865754,-0.4692068696,-0.6050840020,-0.1560529917,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2502517700,-0.3176366389,-0.8735617995,0.2600176930,-0.4372692108,0.0446201563,-0.0046959221,-0.0105713904,0.2733595073,0.5949716568,0.5475258827,-0.5212887526,
6589.624,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0095522404,-0.1384319663,-0.0502945036,-0.4242072701,0.0016262829,0.0066925427,-0.0125384927,0.0383246988,0.1278714836,-0.9911603332,0.0049334816,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4259163141,-0.1677297354,-0.2592852712,0.5558031201,-0.2334055603,-0.0035926104,-0.0290232301,0.0043490529,0.6241853833,-0.4692082405,-0.6050835848,-0.1560551375,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4259163141,-0.1677297354,-0.2592852712,0.5558031201,-0.2334055603,-0.0035926104,-0.0290232301,0.0043490529,0.6241853833,-0.4692082405,-0.6050835848,-0.1560551375,0.3662221134,-0.7324442267,0.0000000000,-0.8755149841,-0.2501296997,-0.3164159060,-0.8747825623,0.2656331062,-0.4365367591,0.0441170335,-0.0044842660,-0.0093781352,0.2733149529,0.5949658155,0.5475195050,-0.5213252902,
6589.637,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0062257759,-1.0101627111,-0.1362346262,-0.0488296151,-0.4194464087,0.0025950521,0.0062072305,-0.0131495595,0.0383284539,0.1278578043,-0.9911621809,0.0049349330,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4253059626,-0.1683401018,-0.2623371184,0.5547044277,-0.2352366745,-0.0040816069,-0.0284165740,0.0037437230,0.6241851449,-0.4692006111,-0.6050916314,-0.1560480297,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4253059626,-0.1683401018,-0.2623371184,0.5547044277,-0.2352366745,-0.0040816069,-0.0284165740,0.0037437230,0.6241851449,-0.4692006111,-0.6050916314,-0.1560480297,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2365794927,-0.3166600466,-0.8735617995,0.2658772469,-0.4218878746,0.0446158648,0.0090406090,-0.0096327066,0.2733367980,0.5949584842,0.5475230813,-0.5213188529,
