Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7027.880,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0101321451,-1.0102847815,-0.1369670779,-0.0489516892,-0.4318979383,0.0012530535,0.0085338382,-0.0130684376,0.0370793492,0.1316154450,-0.9907213449,0.0041192831,-0.9155552983,2.1973326206,-4.6998505592,0.8114261031,-0.5476241112,-0.2492751926,-0.2307199389,0.5131992698,-0.2337717861,0.0012974143,-0.0170888305,0.0009014159,0.6115137935,-0.4661956728,-0.6387432814,-0.0310256705,-0.9155552983,2.1973326206,-4.6998505592,0.8114261031,-0.5476241112,-0.2492751926,-0.2307199389,0.5131992698,-0.2337717861,0.0012974143,-0.0170888305,0.0009014159,0.6115137935,-0.4661956728,-0.6387432814,-0.0310256705,8.1789608002,1.9531846046,2.0142216682,-0.5156407356,-0.2539139986,-0.0747093111,-0.9332560301,0.0097659230,-0.4922025204,0.2325729132,0.3769021630,0.1317695230,0.1365607381,0.4712385237,0.6175896525,-0.6149079204,
7027.893,0.2441480756,-0.0610370189,0.9765923023,0.0762962773,0.0085451826,-1.0102847815,-0.1337931454,-0.0489516892,-0.4322641790,0.0017479584,0.0069679096,-0.0130679607,0.0370747484,0.1315994710,-0.9907235503,0.0041286806,-0.7934812307,2.1362955570,-4.4557023048,0.8102054000,-0.5462813377,-0.2501296997,-0.2314523757,0.5152745247,-0.2314523757,-0.0003958344,-0.0163548589,-0.0001927316,0.6115907431,-0.4660688639,-0.6387421489,-0.0314370357,-0.7934812307,2.1362955570,-4.4557023048,0.8102054000,-0.5462813377,-0.2501296997,-0.2314523757,0.5152745247,-0.2314523757,-0.0003958344,-0.0163548589,-0.0001927316,0.6115907431,-0.4660688639,-0.6387421489,-0.0314370357,9.5217752457,0.3051851094,1.9531846046,-0.5105136037,-0.2581865788,-0.0791039765,-0.9344767332,0.0175786614,-0.4998931885,0.2386904955,0.3718872666,0.1260474622,0.1366000324,0.4718144536,0.6166118979,-0.6154386401,
7027.906,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0083010346,-1.0106509924,-0.1345255971,-0.0467543565,-0.4307992756,0.0016225427,0.0067352820,-0.0134344101,0.0370758474,0.1315504909,-0.9907301068,0.0041327802,-0.7324442267,2.1362955570,-4.2725911140,0.8126468658,-0.5456709266,-0.2500076294,-0.2292550504,0.5161290169,-0.2281563729,0.0015875697,-0.0163294673,-0.0003174245,0.6116701961,-0.4659609199,-0.6387242079,-0.0318505093,-0.7324442267,2.1362955570,-4.2725911140,0.8126468658,-0.5456709266,-0.2500076294,-0.2292550504,0.5161290169,-0.2281563729,0.0015875697,-0.0163294673,-0.0003174245,0.6116701961,-0.4659609199,-0.6387242079,-0.0318505093,8.9114046097,0.9765923023,0.1220740378,-0.5156407356,-0.2666096985,-0.0789819062,-0.9375286102,0.0156254768,-0.4998931885,0.2342965603,0.3629743755,0.1249918044,0.1365127265,0.4723051190,0.6157580614,-0.6159362197,
7027.919,0.1831110567,0.0000000000,1.0376293659,0.0749534592,0.0073244423,-1.0093080997,-0.1342814416,-0.0477309488,-0.4270149767,0.0004040152,0.0057757189,-0.0120912790,0.0370737948,0.1315117627,-0.9907351136,0.0041396315,-0.5493331552,1.8921475410,-3.7232582569,0.8169194460,-0.5437177420,-0.2485427409,-0.2331614196,0.5152745247,-0.2299874872,0.0054530501,-0.0148879290,0.0009095073,0.6117486954,-0.4658562243,-0.6387075186,-0.0322088525,-0.5493331552,1.8921475410,-3.7232582569,0.8169194460,-0.5437177420,-0.2485427409,-0.2331614196,0.5152745247,-0.2299874872,0.0054530501,-0.0148879290,0.0009095073,0.6117486954,-0.4658562243,-0.6387075186,-0.0322088525,8.3010349274,0.0000000000,0.0000000000,-0.5162510872,-0.2662434876,-0.0742210150,-0.9306924939,0.0200201422,-0.5000152588,0.2344465852,0.3628452122,0.1284810901,0.1364951283,0.4727273881,0.6149170399,-0.6164560318,
7027.932,0.1831110567,-0.0610370189,1.0376293659,0.0760521293,0.0074465163,-1.0100406408,-0.1379436702,-0.0477309488,-0.4233527780,0.0015103295,0.0059141591,-0.0128232837,0.0370691307,0.1314597875,-0.9907423854,0.0041452972,-0.4272591472,1.6479995251,-3.4791100025,0.8176519275,-0.5420087576,-0.2480544448,-0.2325510383,0.5156407356,-0.2310861498,0.0058087111,-0.0136556625,0.0011823028,0.6118192673,-0.4657574892,-0.6386952400,-0.0325395539,-0.4272591472,1.6479995251,-3.4791100025,0.8176519275,-0.5420087576,-0.2480544448,-0.2325510383,0.5156407356,-0.2310861498,0.0058087111,-0.0136556625,0.0011823028,0.6118192673,-0.4657574892,-0.6386952400,-0.0325395539,7.8737754822,0.0610370189,1.0986663103,-0.5161290169,-0.2697836161,-0.0704367235,-0.9365520477,0.0244148076,-0.5000152588,0.2354316115,0.3586745262,0.1310211420,0.1365492195,0.4731856585,0.6140581369,-0.6169484258,
7027.945,0.1831110567,0.0000000000,1.0376293659,0.0750755370,0.0069582202,-1.0105289221,-0.1353801042,-0.0484633930,-0.4288460910,0.0005357563,0.0054445751,-0.0133113861,0.0370670445,0.1314264387,-0.9907466769,0.0041531981,-0.3662221134,1.4648884535,-3.2349619865,0.8183843493,-0.5400555730,-0.2475661486,-0.2357249707,0.5147862434,-0.2290108949,0.0061915517,-0.0121482015,0.0014749318,0.6118828058,-0.4656650126,-0.6386858225,-0.0328466818,-0.3662221134,1.4648884535,-3.2349619865,0.8183843493,-0.5400555730,-0.2475661486,-0.2357249707,0.5147862434,-0.2290108949,0.0061915517,-0.0121482015,0.0014749318,0.6118828058,-0.4656650126,-0.6386858225,-0.0328466818,4.2725911140,0.5493331552,0.9765923023,-0.5117343664,-0.2695394754,-0.0634784997,-0.9341105223,0.0239265114,-0.4936674237,0.2406530380,0.3581962585,0.1371460259,0.1367243230,0.4735976160,0.6134011149,-0.6172472835,
7027.958,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0063478500,-1.0099185705,-0.1383098811,-0.0520035401,-0.4266487658,0.0018737242,0.0048444010,-0.0127013326,0.0370687395,0.1314346641,-0.9907456040,0.0041588806,-0.0610370189,1.0986663103,-3.1739249229,0.8171635866,-0.5378581882,-0.2461012602,-0.2330393344,0.5152745247,-0.2347483784,0.0046401620,-0.0103763938,0.0027642101,0.6119401455,-0.4655530751,-0.6386989355,-0.0331137590,-0.0610370189,1.0986663103,-3.1739249229,0.8171635866,-0.5378581882,-0.2461012602,-0.2330393344,0.5152745247,-0.2347483784,0.0046401620,-0.0103763938,0.0027642101,0.6119401455,-0.4655530751,-0.6386989355,-0.0331137590,3.9063692093,0.0000000000,1.0986663103,-0.5319986343,-0.2656331062,-0.0634784997,-0.9355754256,0.0190435499,-0.4975737929,0.2213116288,0.3612732291,0.1362755001,0.1369792223,0.4740149081,0.6127236485,-0.6175432801,
7027.971,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0056154057,-1.0097965002,-0.1376995146,-0.0509048738,-0.4271370471,0.0023547858,0.0041363435,-0.0125797987,0.0370707475,0.1314305514,-0.9907459617,0.0041712993,0.1220740378,0.9765923023,-3.1128878593,0.8156987429,-0.5376140475,-0.2440260053,-0.2341380119,0.5173497796,-0.2341380119,0.0028576851,-0.0105358958,0.0046574026,0.6120009422,-0.4654386640,-0.6387109756,-0.0333637893,0.1220740378,0.9765923023,-3.1128878593,0.8156987429,-0.5376140475,-0.2440260053,-0.2341380119,0.5173497796,-0.2341380119,0.0028576851,-0.0105358958,0.0046574026,0.6120009422,-0.4654386640,-0.6387109756,-0.0333637893,2.6856288910,0.5493331552,0.9765923023,-0.5312662125,-0.2500076294,-0.0629902035,-0.9354533553,0.0246589556,-0.4929349720,0.2229987383,0.3759576678,0.1361115426,0.1372982711,0.4744584858,0.6121137738,-0.6177364588,
7027.984,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0050050355,-1.0099185705,-0.1380657405,-0.0509048738,-0.4231086075,0.0024691075,0.0035426319,-0.0127024055,0.0370735228,0.1314257383,-0.9907464385,0.0041798921,0.1831110567,0.9155552983,-3.2349619865,0.8147221208,-0.5384685993,-0.2443922311,-0.2380443811,0.5097811818,-0.2320627421,0.0015605688,-0.0118019581,0.0041151792,0.6120601892,-0.4653004706,-0.6387426853,-0.0335950255,0.1831110567,0.9155552983,-3.2349619865,0.8147221208,-0.5384685993,-0.2443922311,-0.2380443811,0.5097811818,-0.2320627421,0.0015605688,-0.0118019581,0.0041151792,0.6120601892,-0.4653004706,-0.6387426853,-0.0335950255,2.3194067478,4.6388134956,1.0986663103,-0.5313882828,-0.2617267370,-0.0939970091,-0.9369182587,0.0274666585,-0.3392437398,0.2235985398,0.3633129597,0.1052759811,0.1376787871,0.4748333693,0.6118929386,-0.6175824404,
7027.997,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0075685903,-1.0104068518,-0.1373332888,-0.0529801324,-0.4227423966,0.0024615824,0.0061101187,-0.0131912231,0.0370768942,0.1314519793,-0.9907428026,0.0041833213,0.3051851094,0.9155552983,-3.4180731773,0.8169194460,-0.5385906696,-0.2459791899,-0.2354808152,0.5151524544,-0.2346263081,0.0034202933,-0.0123594999,0.0023466200,0.6121208668,-0.4651559889,-0.6387770772,-0.0338398293,0.3051851094,0.9155552983,-3.4180731773,0.8169194460,-0.5385906696,-0.2459791899,-0.2354808152,0.5151524544,-0.2346263081,0.0034202933,-0.0123594999,0.0023466200,0.6121208668,-0.4651559889,-0.6387770772,-0.0338398293,1.9531846046,5.0050354004,1.2817773819,-0.5146641731,-0.2504959404,-0.0947294533,-0.9372844696,0.0283211768,-0.4995269775,0.2410553098,0.3735637367,0.1048371494,0.1377409548,0.4755676091,0.6114425063,-0.6174497008,
7028.010,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0110172033,-0.1367229223,-0.0500503555,-0.4242072701,0.0025651455,0.0062355269,-0.0138030052,0.0370859094,0.1314408034,-0.9907440543,0.0041857762,0.5493331552,0.9765923023,-3.4791100025,0.8164311647,-0.5387127399,-0.2464674860,-0.2318186015,0.5136875510,-0.2395092696,0.0025901198,-0.0129123330,0.0016497374,0.6121933460,-0.4649905264,-0.6388156414,-0.0340691432,0.5493331552,0.9765923023,-3.4791100025,0.8164311647,-0.5387127399,-0.2464674860,-0.2318186015,0.5136875510,-0.2395092696,0.0025901198,-0.0129123330,0.0016497374,0.6121933460,-0.4649905264,-0.6388156414,-0.0340691432,2.3804438114,4.0894804001,1.0376293659,-0.5079500675,-0.2656331062,-0.0686056092,-0.9375286102,0.0244148076,-0.3358256817,0.2484538555,0.3576289415,0.1308602691,0.1381243616,0.4758320153,0.6111954451,-0.6174048185,
7028.023,0.0610370189,0.0000000000,0.9155552983,0.0747093111,0.0095217749,-1.0096743107,-0.1374553740,-0.0472426526,-0.4213995934,0.0001274049,0.0080494313,-0.0124598145,0.0370853767,0.1313946843,-0.9907501936,0.0041752700,0.6714072227,0.9765923023,-3.6011841297,0.8154546022,-0.5388348103,-0.2476882190,-0.2312082350,0.5138096213,-0.2292550504,0.0012650490,-0.0134731531,0.0002162308,0.6122662425,-0.4648396969,-0.6388424039,-0.0343196169,0.6714072227,0.9765923023,-3.6011841297,0.8154546022,-0.5388348103,-0.2476882190,-0.2312082350,0.5138096213,-0.2292550504,0.0012650490,-0.0134731531,0.0002162308,0.6122662425,-0.4648396969,-0.6388424039,-0.0343196169,1.9531846046,3.9063692093,0.7324442267,-0.5099032521,-0.2739341557,-0.0695822015,-0.9360637069,0.2502517700,-0.4996490479,0.2471196651,0.3486006558,0.1298070252,0.1382652074,0.4762792885,0.6108157039,-0.6174043417,
7028.036,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0106204413,-1.0097965002,-0.1370891482,-0.0498062074,-0.4188360274,0.0014674067,0.0091361878,-0.0125822425,0.0370876007,0.1313861310,-0.9907512069,0.0041692303,1.0376293659,0.7324442267,-3.5401470661,0.8160649538,-0.5388348103,-0.2478103042,-0.2335276306,0.5145420432,-0.2362132668,0.0015445948,-0.0138870478,-0.0001160949,0.6123408675,-0.4646558464,-0.6388937831,-0.0345188603,1.0376293659,0.7324442267,-3.5401470661,0.8160649538,-0.5388348103,-0.2478103042,-0.2335276306,0.5145420432,-0.2362132668,0.0015445948,-0.0138870478,-0.0001160949,0.6123408675,-0.4646558464,-0.6388937831,-0.0345188603,0.0000000000,4.8829617500,0.3662221134,-0.5078279972,-0.2741782963,-0.0693380535,-0.9367961884,0.0273445845,-0.3359477520,0.2497298121,0.3476203382,0.1303155720,0.1386407763,0.4765035808,0.6107488275,-0.6172130108,
7028.049,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0102542192,-1.0099185705,-0.1352580339,-0.0479750969,-0.4204230011,0.0012216419,0.0087607233,-0.0127044916,0.0370891392,0.1313543767,-0.9907554984,0.0041635628,1.2207404375,0.6103702188,-3.4791100025,0.8155766726,-0.5384685993,-0.2482986003,-0.2368236333,0.5151524544,-0.2415845245,0.0007388592,-0.0139168501,-0.0008099675,0.6124154925,-0.4644513130,-0.6389619708,-0.0346832983,1.2207404375,0.6103702188,-3.4791100025,0.8155766726,-0.5384685993,-0.2482986003,-0.2368236333,0.5151524544,-0.2415845245,0.0007388592,-0.0139168501,-0.0008099675,0.6124154925,-0.4644513130,-0.6389619708,-0.0346832983,1.0376293659,4.0894804001,1.8311105967,-0.5317544937,-0.2656331062,-0.0939970091,-0.9363078475,0.0234382153,-0.3347270191,0.2265858054,0.3551357985,0.1058907434,0.1391336322,0.4768476188,0.6105762720,-0.6170072556,
7028.062,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0097659230,-1.0100406408,-0.1364787817,-0.0485854670,-0.4156621099,0.0008557141,0.0082648536,-0.0128265023,0.0370895863,0.1313328147,-0.9907581806,0.0041589816,1.4038513899,0.5493331552,-3.4791100025,0.8164311647,-0.5402997136,-0.2467116266,-0.2371898592,0.5182042718,-0.2360911965,0.0012809038,-0.0161284804,0.0005548894,0.6124967337,-0.4642555416,-0.6390174031,-0.0348494388,1.4038513899,0.5493331552,-3.4791100025,0.8164311647,-0.5402997136,-0.2467116266,-0.2371898592,0.5182042718,-0.2360911965,0.0012809038,-0.0161284804,0.0005548894,0.6124967337,-0.4642555416,-0.6390174031,-0.0348494388,0.0000000000,4.1505174637,1.5869624615,-0.5088046193,-0.2695394754,-0.0976592302,-0.9375286102,0.0241706595,-0.4991607368,0.2502021194,0.3502838612,0.1026329994,0.1392636150,0.4774833620,0.6102450490,-0.6168140173,
7028.075,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0103762932,-1.0100406408,-0.1369670779,-0.0484633930,-0.4229865372,0.0019598454,0.0088654710,-0.0128261447,0.0370876454,0.1313005835,-0.9907626510,0.0041525774,1.5869624615,0.5493331552,-3.3570361137,0.8182622790,-0.5417645574,-0.2445143014,-0.2385326773,0.5183263421,-0.2319406718,0.0028105974,-0.0179443359,0.0025017411,0.6125900745,-0.4640632570,-0.6390590072,-0.0350052491,1.5869624615,0.5493331552,-3.3570361137,0.8182622790,-0.5417645574,-0.2445143014,-0.2385326773,0.5183263421,-0.2319406718,0.0028105974,-0.0179443359,0.0025017411,0.6125900745,-0.4640632570,-0.6390590072,-0.0350052491,0.4882961512,3.9063692093,1.3428144455,-0.5099032521,-0.2515946031,-0.0976592302,-0.9375286102,0.0312509537,-0.4998931885,0.2498323917,0.3672267795,0.1029666662,0.1394260675,0.4781304896,0.6098749638,-0.6166420579,
7028.088,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0090334788,-1.0100406408,-0.1400189251,-0.0462660603,-0.4289681613,0.0017223656,0.0075187869,-0.0128256083,0.0370848812,0.1312308162,-0.9907720089,0.0041476074,1.5259255171,0.4882961512,-3.2349619865,0.8171635866,-0.5413983464,-0.2442701459,-0.2403637767,0.5121005774,-0.2412182987,0.0014264584,-0.0179113150,0.0025109649,0.6126793623,-0.4638477266,-0.6391237378,-0.0351206400,1.5259255171,0.4882961512,-3.2349619865,0.8171635866,-0.5413983464,-0.2442701459,-0.2403637767,0.5121005774,-0.2412182987,0.0014264584,-0.0179113150,0.0025109649,0.6126793623,-0.4638477266,-0.6391237378,-0.0351206400,0.3051851094,3.7842950821,1.0986663103,-0.5117343664,-0.2607501447,-0.1016876772,-0.9350871444,0.2500076294,-0.4945219159,0.2486599088,0.3571453393,0.0992964432,0.1396741718,0.4786311388,0.6096290350,-0.6164406538,
7028.101,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0086672567,-1.0095522404,-0.1359904855,-0.0477309488,-0.4255501032,0.0027005970,0.0071513001,-0.0123371482,0.0370843112,0.1311921924,-0.9907771349,0.0041454267,1.5259255171,0.5493331552,-3.2959990501,0.8166753054,-0.5409100652,-0.2435377091,-0.2345042229,0.5160069466,-0.2401196361,0.0006457567,-0.0177640915,0.0029987842,0.6127710342,-0.4636502862,-0.6391710639,-0.0352620557,1.5259255171,0.5493331552,-3.2959990501,0.8166753054,-0.5409100652,-0.2435377091,-0.2345042229,0.5160069466,-0.2401196361,0.0006457567,-0.0177640915,0.0029987842,0.6127710342,-0.4636502862,-0.6391710639,-0.0352620557,0.0000000000,3.4180731773,0.8545182943,-0.5114902258,-0.2578203678,-0.1018097475,-0.9330118895,0.0317392498,-0.3361918926,0.2495572567,0.3591577411,0.0995189473,0.1401687562,0.4788800180,0.6095748544,-0.6161885858,
7028.114,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0078127384,-1.0095522404,-0.1361125559,-0.0520035401,-0.4212774932,0.0033095926,0.0062997499,-0.0123372078,0.0370847136,0.1312124282,-0.9907744527,0.0041477461,1.4648884535,0.5493331552,-3.2959990501,0.8167973757,-0.5384685993,-0.2426831871,-0.2392651141,0.5153965950,-0.2363353372,0.0004703403,-0.0156728625,0.0036124140,0.6128607988,-0.4634531438,-0.6392200589,-0.0354094021,1.4648884535,0.5493331552,-3.2959990501,0.8167973757,-0.5384685993,-0.2426831871,-0.2392651141,0.5153965950,-0.2363353372,0.0004703403,-0.0156728625,0.0036124140,0.6128607988,-0.4634531438,-0.6392200589,-0.0354094021,4.3946652412,2.6856288910,0.5493331552,-0.5079500675,-0.2587969601,-0.1015655994,-0.9374065399,0.2511062920,-0.5000152588,0.2537261248,0.3574787080,0.0995374322,0.1402640492,0.4793459773,0.6091159582,-0.6162584424,
7028.127,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0074465163,-1.0102847815,-0.1355021894,-0.0496841334,-0.4189580977,0.0027011335,0.0059383139,-0.0130696297,0.0370834842,0.1312042773,-0.9907755852,0.0041496889,1.3428144455,0.5493331552,-3.4180731773,0.8194830418,-0.5348063707,-0.2429273427,-0.2381664515,0.5149083138,-0.2354808152,0.0028376579,-0.0124014020,0.0031411350,0.6129434705,-0.4632548392,-0.6392747164,-0.0355818011,1.3428144455,0.5493331552,-3.4180731773,0.8194830418,-0.5348063707,-0.2429273427,-0.2381664515,0.5149083138,-0.2354808152,0.0028376579,-0.0124014020,0.0031411350,0.6129434705,-0.4632548392,-0.6392747164,-0.0355818011,4.5167393684,1.4648884535,0.0000000000,-0.5044099092,-0.2592852712,-0.0996124148,-0.9297158718,0.0371105075,-0.3397320509,0.2578662038,0.3563826680,0.1010782719,0.1406015605,0.4794941247,0.6088299155,-0.6163488030,
7028.140,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0076906644,-1.0097965002,-0.1389202625,-0.0490737632,-0.4157841802,0.0022275820,0.0061859973,-0.0125802159,0.0370760523,0.1311750412,-0.9907797575,0.0041493773,1.4038513899,0.5493331552,-3.4791100025,0.8192388415,-0.5365154147,-0.2425611168,-0.2388988882,0.5158848763,-0.2418286651,0.0022744536,-0.0144983530,0.0032728761,0.6130300164,-0.4630396962,-0.6393390894,-0.0357380062,1.4038513899,0.5493331552,-3.4791100025,0.8192388415,-0.5365154147,-0.2425611168,-0.2388988882,0.5158848763,-0.2418286651,0.0022744536,-0.0144983530,0.0032728761,0.6130300164,-0.4630396962,-0.6393390894,-0.0357380062,4.3946652412,1.2817773819,0.0610370189,-0.5079500675,-0.2500076294,-0.0997344926,-0.9370403290,0.0375988036,-0.3319193125,0.2549872398,0.3649762869,0.1005409881,0.1410086751,0.4796338975,0.6085492969,-0.6164242029,
7028.153,0.1831110567,-0.1220740378,0.9765923023,0.0764183477,0.0076906644,-1.0099185705,-0.1384319663,-0.0510269478,-0.4206671417,0.0018778816,0.0062001441,-0.0127009749,0.0370669253,0.1311729550,-0.9907802939,0.0041552279,1.4038513899,0.6714072227,-3.2959990501,0.8230231404,-0.5341960192,-0.2417065948,-0.2367015630,0.5163731575,-0.2373119295,0.0057414174,-0.0125551820,0.0038708448,0.6131244898,-0.4628449082,-0.6393797398,-0.0359115675,1.4038513899,0.6714072227,-3.2959990501,0.8230231404,-0.5341960192,-0.2417065948,-0.2367015630,0.5163731575,-0.2373119295,0.0057414174,-0.0125551820,0.0038708448,0.6131244898,-0.4628449082,-0.6393797398,-0.0359115675,4.0284433365,1.0376293659,1.2817773819,-0.5166173577,-0.2519608140,-0.0982696041,-0.9332560301,0.2502517700,-0.3437604904,0.2471317649,0.3621549606,0.1015760675,0.1415329874,0.4798038900,0.6082386374,-0.6164783835,
7028.166,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0086672567,-1.0107730627,-0.1403851509,-0.0531022064,-0.4170049131,0.0011657998,0.0071753953,-0.0135539770,0.0370568261,0.1311913431,-0.9907782078,0.0041539106,1.3428144455,0.4882961512,-2.9297769070,0.8254646659,-0.5321207047,-0.2412182987,-0.2340159267,0.5218665004,-0.2382885218,0.0078996420,-0.0108171105,0.0041321367,0.6132071614,-0.4626846611,-0.6394069195,-0.0360799171,1.3428144455,0.4882961512,-2.9297769070,0.8254646659,-0.5321207047,-0.2412182987,-0.2340159267,0.5218665004,-0.2382885218,0.0078996420,-0.0108171105,0.0041321367,0.6132071614,-0.4626846611,-0.6394069195,-0.0360799171,2.9297769070,2.0752587318,0.9765923023,-0.5161290169,-0.2583086789,-0.0998565629,-0.9316690564,0.2501296997,-0.4995269775,0.2483255863,0.3549819291,0.0998259112,0.1417459995,0.4802486598,0.6078204513,-0.6164956093,
7028.179,0.1220740378,-0.1220740378,0.9765923023,0.0751976073,0.0087893307,-1.0093080997,-0.1390423328,-0.0501724295,-0.4246955812,0.0006995872,0.0072954614,-0.0120873451,0.0370460562,0.1311741024,-0.9907810092,0.0041508148,1.4038513899,0.3662221134,-2.6856288910,0.8231452107,-0.5324869752,-0.2399975657,-0.2352366745,0.5178380609,-0.2385326773,0.0053290725,-0.0114744306,0.0051350594,0.6132880449,-0.4625277221,-0.6394354701,-0.0362139270,1.4038513899,0.3662221134,-2.6856288910,0.8231452107,-0.5324869752,-0.2399975657,-0.2352366745,0.5178380609,-0.2385326773,0.0053290725,-0.0114744306,0.0051350594,0.6132880449,-0.4625277221,-0.6394354701,-0.0362139270,2.9297769070,2.5635547638,1.2207404375,-0.5175939202,-0.2583086789,-0.1015655994,-0.9352092147,0.0415051728,-0.4989165962,0.2475721240,0.3541218936,0.0980326533,0.1418467611,0.4808317721,0.6073247790,-0.6165065765,
7028.192,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0079348125,-1.0106509924,-0.1394085586,-0.0548112430,-0.4254280329,0.0014403090,0.0064432221,-0.0134296417,0.0370416194,0.1312165856,-0.9907754660,0.0041529890,1.2817773819,0.3051851094,-2.5635547638,0.8225348592,-0.5321207047,-0.2397534102,-0.2374339998,0.5168614984,-0.2401196361,0.0044829845,-0.0113858581,0.0051822960,0.6133610606,-0.4623762071,-0.6394679546,-0.0363366343,1.2817773819,0.3051851094,-2.5635547638,0.8225348592,-0.5321207047,-0.2397534102,-0.2374339998,0.5168614984,-0.2401196361,0.0044829845,-0.0113858581,0.0051822960,0.6133610606,-0.4623762071,-0.6394679546,-0.0363366343,2.1973326206,2.4414808750,1.0986663103,-0.5156407356,-0.2580645084,-0.1020538956,-0.9321573377,0.2519608140,-0.3355815411,0.2502186298,0.3535037637,0.0975288600,0.1423500627,0.4810197651,0.6071694493,-0.6163968444,
7028.205,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0080568865,-1.0095522404,-0.1394085586,-0.0515152439,-0.4261604548,0.0007192865,0.0065669129,-0.0123300552,0.0370358489,0.1312151700,-0.9907758832,0.0041529862,1.2207404375,0.2441480756,-2.4414808750,0.8211920261,-0.5357829332,-0.2396313399,-0.2357249707,0.5151524544,-0.2348704487,0.0029290915,-0.0152934194,0.0051210821,0.6134285927,-0.4622523189,-0.6394858956,-0.0364574455,1.2207404375,0.2441480756,-2.4414808750,0.8211920261,-0.5357829332,-0.2396313399,-0.2357249707,0.5151524544,-0.2348704487,0.0029290915,-0.0152934194,0.0051210821,0.6134285927,-0.4622523189,-0.6394858956,-0.0364574455,1.9531846046,2.7466659546,0.0000000000,-0.5000152588,-0.2578203678,-0.1059602648,-0.9330118895,0.2500076294,-0.3335062861,0.2663597465,0.3530675769,0.0937259644,0.1427621841,0.4811540544,0.6071054935,-0.6162595749,
7028.218,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0085451826,-1.0090639591,-0.1347697377,-0.0501724295,-0.4282357395,0.0003554448,0.0070535894,-0.0118415952,0.0370347574,0.1312194318,-0.9907753468,0.0041521857,1.2817773819,0.1831110567,-2.4414808750,0.8196051121,-0.5357829332,-0.2386547476,-0.2385326773,0.5167394280,-0.2397534102,0.0011366606,-0.0155310631,0.0059156567,0.6134967804,-0.4621138871,-0.6395146847,-0.0365581289,1.2817773819,0.1831110567,-2.4414808750,0.8196051121,-0.5357829332,-0.2386547476,-0.2385326773,0.5167394280,-0.2397534102,0.0011366606,-0.0155310631,0.0059156567,0.6134967804,-0.4621138871,-0.6395146847,-0.0365581289,2.0752587318,2.6856288910,0.0000000000,-0.5002593994,-0.2583086789,-0.1015655994,-0.9365520477,0.2529374063,-0.3349711597,0.2666353583,0.3519118726,0.0981649756,0.1431729645,0.4812782109,0.6070252061,-0.6161462665,
