Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6843.605,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0100100711,-1.0091860294,-0.1359904855,-0.0561540574,-0.4238410592,0.0018694773,0.0084811859,-0.0119056702,0.0366169401,0.1387511194,-0.9897633195,0.0043608393,-1.5259255171,0.1831110567,0.3662221134,0.8965117335,-0.4412976503,-0.1654103249,-0.2550126612,0.5444502234,-0.2365794927,0.0024375319,-0.0301962495,0.0135484338,0.6264201403,-0.4602311850,-0.6147436500,-0.1346046776,-1.5259255171,0.1831110567,0.3662221134,0.8965117335,-0.4412976503,-0.1654103249,-0.2550126612,0.5444502234,-0.2365794927,0.0024375319,-0.0301962495,0.0135484338,0.6264201403,-0.4602311850,-0.6147436500,-0.1346046776,2.4414808750,21.4850311279,16.9072551727,-0.7843257189,-0.2520828843,-0.2788171172,-0.9095736742,0.2540360689,-0.4375133514,0.1159985065,0.0172786713,0.0634996295,0.2492495626,0.6048967242,0.5527220964,-0.5164458156,
6843.618,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0100100711,-1.0096743107,-0.1362346262,-0.0543229468,-0.4249397218,0.0010142252,0.0084830513,-0.0123940110,0.0366170891,0.1387703568,-0.9897606373,0.0043625259,-1.8921475410,0.1220740378,0.7324442267,0.8957793117,-0.4381237328,-0.1671193540,-0.2551347315,0.5465254784,-0.2379222959,0.0017918944,-0.0268551409,0.0118881017,0.6263829470,-0.4604431987,-0.6146045923,-0.1346873492,-1.8921475410,0.1220740378,0.7324442267,0.8957793117,-0.4381237328,-0.1671193540,-0.2551347315,0.5465254784,-0.2379222959,0.0017918944,-0.0268551409,0.0118881017,0.6263829470,-0.4604431987,-0.6146045923,-0.1346873492,2.2583696842,22.2785110474,20.7525863647,-0.7531968355,-0.2522049546,-0.3164159060,-0.9070100784,0.2509842217,-0.4687643051,0.1466673613,0.0141608715,0.0294340849,0.2489824444,0.6068720222,0.5521546602,-0.5148618817,
6843.631,0.1831110567,0.0610370189,0.9765923023,0.0728782043,0.0080568865,-1.0107730627,-0.1386761069,-0.0527359843,-0.4198126197,-0.0008188710,0.0065421937,-0.0134928823,0.0366172902,0.1387539357,-0.9897629023,0.0043681641,-2.1973326206,0.1831110567,1.0376293659,0.8952909708,-0.4380016625,-0.1661427617,-0.2562333941,0.5478683114,-0.2314523757,0.0014092922,-0.0265277922,0.0129210651,0.6263387799,-0.4607015848,-0.6144339442,-0.1347880214,-2.1973326206,0.1831110567,1.0376293659,0.8952909708,-0.4380016625,-0.1661427617,-0.2562333941,0.5478683114,-0.2314523757,0.0014092922,-0.0265277922,0.0129210651,0.6263387799,-0.4607015848,-0.6144339442,-0.1347880214,0.0000000000,22.3395481110,19.7149562836,-0.7818841934,-0.2574541569,-0.3369243443,-0.9085970521,0.2541581392,-0.4653462470,0.1174366474,0.0059321821,0.0125983059,0.2488012761,0.6087339520,0.5517677069,-0.5131633282,
6843.644,0.1831110567,0.0610370189,0.9765923023,0.0722678304,0.0075685903,-1.0104068518,-0.1330607086,-0.0516373180,-0.4216437340,-0.0014283285,0.0060685603,-0.0131265521,0.0366158560,0.1387461126,-0.9897639751,0.0043750764,-2.8077027798,0.0000000000,1.4038513899,0.8927274346,-0.4367808998,-0.1679738760,-0.2522049546,0.5454267859,-0.2378002256,-0.0010151863,-0.0250656307,0.0112296641,0.6262636185,-0.4610017538,-0.6142657399,-0.1348780841,-2.8077027798,0.0000000000,1.4038513899,0.8927274346,-0.4367808998,-0.1679738760,-0.2522049546,0.5454267859,-0.2378002256,-0.0010151863,-0.0250656307,0.0112296641,0.6262636185,-0.4610017538,-0.6142657399,-0.1348780841,3.9063692093,21.9122905731,19.5318470001,-0.7656483650,-0.2675862908,-0.3203222752,-0.9131138325,0.2501296997,-0.4725486040,0.1331230998,-0.0068067610,0.0325500965,0.2483960986,0.6106180549,0.5512033105,-0.5117257237,
6843.657,0.1220740378,0.0610370189,0.9765923023,0.0717795342,0.0063478500,-1.0091860294,-0.1366008520,-0.0524918362,-0.4193243086,-0.0019137785,0.0048577730,-0.0119055510,0.0366137959,0.1387349963,-0.9897657037,0.0043793963,-2.9908139706,-0.1220740378,1.4648884535,0.8918729424,-0.4340952933,-0.1711478084,-0.2523270249,0.5428632498,-0.2343821526,-0.0017241240,-0.0221468508,0.0082441717,0.6261674762,-0.4613191485,-0.6141039133,-0.1349752098,-2.9908139706,-0.1220740378,1.4648884535,0.8918729424,-0.4340952933,-0.1711478084,-0.2523270249,0.5428632498,-0.2343821526,-0.0017241240,-0.0221468508,0.0082441717,0.6261674762,-0.4613191485,-0.6141039133,-0.1349752098,0.1831110567,23.4382152557,23.5602893829,-0.7519760728,-0.2600176930,-0.3311868608,-0.9121372104,0.2548905909,-0.4668111205,0.1462865472,-0.0027156770,0.0255110562,0.2483051270,0.6126710773,0.5506602526,-0.5098976493,
6843.670,0.1220740378,0.1220740378,0.9155552983,0.0733665004,0.0080568865,-1.0105289221,-0.1358684003,-0.0537125766,-0.4231086075,-0.0003418922,0.0065675322,-0.0132495165,0.0366211720,0.1387476921,-0.9897636175,0.0043812743,-2.8077027798,-0.2441480756,1.3428144455,0.8904080391,-0.4333628416,-0.1748100221,-0.2552568018,0.5457929969,-0.2374339998,-0.0030463338,-0.0211972296,0.0047941953,0.6260653734,-0.4616170824,-0.6139665246,-0.1350556910,-2.8077027798,-0.2441480756,1.3428144455,0.8904080391,-0.4333628416,-0.1748100221,-0.2552568018,0.5457929969,-0.2374339998,-0.0030463338,-0.0211972296,0.0047941953,0.6260653734,-0.4616170824,-0.6139665246,-0.1350556910,0.0000000000,22.2174739838,23.4382152557,-0.7583239079,-0.2832117677,-0.3242286444,-0.9121372104,0.2658772469,-0.4736472666,0.1394648552,-0.0292431414,0.0360307097,0.2482403368,0.6146134138,0.5501123071,-0.5081801414,
6843.683,0.1220740378,0.1220740378,0.9155552983,0.0754417554,0.0089114048,-1.0104068518,-0.1350138932,-0.0522476882,-0.4237189889,0.0017081350,0.0074185561,-0.0131293535,0.0366339497,0.1387440860,-0.9897636175,0.0043811668,-2.0752587318,-0.4882961512,0.7934812307,0.8901638985,-0.4350718856,-0.1763969809,-0.2555009723,0.5435956717,-0.2402417064,-0.0031755567,-0.0227462351,0.0034111291,0.6259739399,-0.4618396461,-0.6138821840,-0.1351020634,-2.0752587318,-0.4882961512,0.7934812307,0.8901638985,-0.4350718856,-0.1763969809,-0.2555009723,0.5435956717,-0.2402417064,-0.0031755567,-0.0227462351,0.0034111291,0.6259739399,-0.4618396461,-0.6138821840,-0.1351020634,3.0518510342,18.5552539825,23.4992523193,-0.7509995103,-0.2675862908,-0.3263038993,-0.9121372104,0.2658772469,-0.4675435722,0.1465337873,-0.0168213248,0.0368229747,0.2482269257,0.6164492965,0.5493607521,-0.5067740679,
6843.696,0.1220740378,0.1220740378,0.9155552983,0.0770287216,0.0092776269,-1.0112613440,-0.1358684003,-0.0498062074,-0.4259163141,0.0032625124,0.0077795386,-0.0139862895,0.0366506614,0.1387031227,-0.9897687435,0.0043793232,-2.0142216682,-0.5493331552,0.6714072227,0.8911404610,-0.4384899437,-0.1737113595,-0.2540360689,0.5433515310,-0.2396313399,-0.0020884871,-0.0260091126,0.0062898993,0.6258869171,-0.4620547891,-0.6137989759,-0.1351478845,-2.0142216682,-0.5493331552,0.6714072227,0.8911404610,-0.4384899437,-0.1737113595,-0.2540360689,0.5433515310,-0.2396313399,-0.0020884871,-0.0260091126,0.0062898993,0.6258869171,-0.4620547891,-0.6137989759,-0.1351478845,0.3051851094,9.7659235001,23.6823635101,-0.6543168426,-0.2540360689,-0.3283791542,-0.9140903950,0.2675862908,-0.4370250702,0.2433891892,-0.0065692067,0.0365772247,0.2487724274,0.6177837849,0.5486936569,-0.5056027174,
6843.709,0.1831110567,0.0610370189,0.9155552983,0.0783715323,0.0097659230,-1.0112613440,-0.1344035119,-0.0520035401,-0.4232306778,0.0045769438,0.0082708504,-0.0139883757,0.0366645493,0.1386994272,-0.9897687435,0.0043826555,-2.1973326206,-0.4882961512,0.9155552983,0.8916288018,-0.4411755800,-0.1715140194,-0.2519608140,0.5443281531,-0.2397534102,-0.0014716983,-0.0284973979,0.0086714178,0.6258036494,-0.4622950554,-0.6136929989,-0.1351927370,-2.1973326206,-0.4882961512,0.9155552983,0.8916288018,-0.4411755800,-0.1715140194,-0.2519608140,0.5443281531,-0.2397534102,-0.0014716983,-0.0284973979,0.0086714178,0.6258036494,-0.4622950554,-0.6136929989,-0.1351927370,0.4882961512,5.0050354004,23.4382152557,-0.7505111694,-0.2656331062,-0.3303323388,-0.9139683247,0.2680746019,-0.4640034139,0.1477587223,-0.0215023756,0.0354816318,0.2495531142,0.6189304590,0.5477913022,-0.5047932863,
6843.722,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0072023682,-1.0116275549,-0.1320841163,-0.0498062074,-0.4289681613,0.0039414465,0.0057123285,-0.0143563747,0.0366767757,0.1386733800,-0.9897720218,0.0043859314,-3.0518510342,-0.3051851094,1.4648884535,0.8918729424,-0.4437391162,-0.1729789078,-0.2541581392,0.5465254784,-0.2331614196,-0.0010605454,-0.0307965279,0.0074286908,0.6256977320,-0.4626278281,-0.6135327816,-0.1352721602,-3.0518510342,-0.3051851094,1.4648884535,0.8918729424,-0.4437391162,-0.1729789078,-0.2541581392,0.5465254784,-0.2331614196,-0.0010605454,-0.0307965279,0.0074286908,0.6256977320,-0.4626278281,-0.6135327816,-0.1352721602,4.1505174637,0.6714072227,25.8796958923,-0.7578356266,-0.2658772469,-0.3139744401,-0.9138462543,0.2548905909,-0.4663228393,0.1414016485,-0.0252170563,0.0517629385,0.2504571974,0.6200668216,0.5464699268,-0.5043832660,
6843.735,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0092776269,-1.0105289221,-0.1342814416,-0.0516373180,-0.4259163141,0.0036837384,0.0077823158,-0.0132588148,0.0366839133,0.1386642158,-0.9897729754,0.0043839249,-3.4180731773,-0.1831110567,1.7090365887,0.8891872764,-0.4437391162,-0.1748100221,-0.2519608140,0.5439619422,-0.2352366745,-0.0035616159,-0.0305028260,0.0058371127,0.6255846620,-0.4629873037,-0.6133590937,-0.1353523582,-3.4180731773,-0.1831110567,1.7090365887,0.8891872764,-0.4437391162,-0.1748100221,-0.2519608140,0.5439619422,-0.2352366745,-0.0035616159,-0.0305028260,0.0058371127,0.6255846620,-0.4629873037,-0.6133590937,-0.1353523582,0.2441480756,-1.9531846046,25.6355476379,-0.7735831738,-0.2735679150,-0.3283791542,-0.9121372104,0.2686849535,-0.4726706743,0.1267419457,-0.0365702510,0.0370737314,0.2516576350,0.6210026741,0.5452756882,-0.5039265752,
6843.748,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0087893307,-1.0111392736,-0.1307412982,-0.0531022064,-0.4232306778,0.0013730526,0.0073026195,-0.0138684511,0.0366788916,0.1386866122,-0.9897699356,0.0043884097,-3.6011841297,-0.1220740378,1.8921475410,0.8882107139,-0.4421521723,-0.1771294326,-0.2539139986,0.5476241112,-0.2362132668,-0.0043434501,-0.0286063552,0.0037721246,0.6254649162,-0.4633658230,-0.6131770611,-0.1354358494,-3.6011841297,-0.1220740378,1.8921475410,0.8882107139,-0.4421521723,-0.1771294326,-0.2539139986,0.5476241112,-0.2362132668,-0.0043434501,-0.0286063552,0.0037721246,0.6254649162,-0.4633658230,-0.6131770611,-0.1354358494,0.9765923023,-3.4180731773,25.6355476379,-0.7656483650,-0.2509842217,0.0000000000,-0.9136021137,0.2666096985,-0.4686422348,0.1365157366,-0.0174996853,0.3631733060,0.2532626688,0.6214976311,0.5436640978,-0.5042532682,
6843.761,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0089114048,-1.0108951330,-0.1304971427,-0.0518814661,-0.4213995934,0.0024748966,0.0074220141,-0.0136241317,0.0366774686,0.1386934817,-0.9897691607,0.0043871142,-3.4791100025,-0.1220740378,1.7090365887,0.8856471181,-0.4389782548,-0.1815240979,-0.2565996349,0.5460371971,-0.2342600822,-0.0067255497,-0.0251592100,-0.0003533363,0.6253386736,-0.4637266994,-0.6130138040,-0.1355217993,-3.4791100025,-0.1220740378,1.7090365887,0.8856471181,-0.4389782548,-0.1815240979,-0.2565996349,0.5460371971,-0.2342600822,-0.0067255497,-0.0251592100,-0.0003533363,0.6253386736,-0.4637266994,-0.6130138040,-0.1355217993,0.1220740378,-3.2959990501,25.5745105743,-0.7519760728,-0.2898037732,-0.0019531846,-0.9131138325,0.2672200799,-0.4765770435,0.1519189477,-0.0596248806,0.3590217233,0.2547759116,0.6219537258,0.5421297550,-0.5045807958,
6843.774,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0095217749,-1.0095522404,-0.1339152157,-0.0487075411,-0.4259163141,-0.0009236783,0.0080266297,-0.0122797489,0.0366684347,0.1386404335,-0.9897767901,0.0043809423,-3.1128878593,-0.1220740378,1.4648884535,0.8838160634,-0.4377574921,-0.1825006902,-0.2559892535,0.5448164344,-0.2345042229,-0.0083933473,-0.0236949325,-0.0010821223,0.6252229214,-0.4640513659,-0.6128693223,-0.1355986893,-3.1128878593,-0.1220740378,1.4648884535,0.8838160634,-0.4377574921,-0.1825006902,-0.2559892535,0.5448164344,-0.2345042229,-0.0083933473,-0.0236949325,-0.0010821223,0.6252229214,-0.4640513659,-0.6128693223,-0.1355986893,4.3946652412,-5.8595538139,26.3679924011,-0.6413769722,-0.2971282005,-0.0006103702,-0.9140903950,0.2677083611,-0.4608294964,0.2643315792,-0.0697895885,0.3576095402,0.2561136484,0.6223332286,0.5404207110,-0.5052680969,
6843.787,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0100100711,-1.0104068518,-0.1353801042,-0.0522476882,-0.4210333526,0.0000677854,0.0085068299,-0.0131332874,0.0366616547,0.1386314034,-0.9897784591,0.0043755611,-2.6856288910,-0.1220740378,1.1597033739,0.8854029775,-0.4373912811,-0.1810358018,-0.2547685206,0.5453047156,-0.2304757833,-0.0066693425,-0.0231246352,0.0005905628,0.6251215339,-0.4643430114,-0.6127331257,-0.1356830299,-2.6856288910,-0.1220740378,1.1597033739,0.8854029775,-0.4373912811,-0.1810358018,-0.2547685206,0.5453047156,-0.2304757833,-0.0066693425,-0.0231246352,0.0005905628,0.6251215339,-0.4643430114,-0.6127331257,-0.1356830299,2.1362955570,-8.7893304825,23.4382152557,-0.6313669086,-0.2979827225,-0.0004882962,-0.9062776566,0.2675862908,-0.4687643051,0.2761871219,-0.0731257796,0.3546153903,0.2575305700,0.6224188805,0.5388782024,-0.5060890913,
6843.800,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0092776269,-1.0097965002,-0.1369670779,-0.0537125766,-0.4194464087,0.0002038404,0.0077699190,-0.0125219226,0.0366550051,0.1386357397,-0.9897781014,0.0043725353,-2.2583696842,-0.1220740378,0.7934812307,0.8878445029,-0.4404431283,-0.1777397990,-0.2539139986,0.5455488563,-0.2410962284,-0.0041174889,-0.0260078609,0.0040434748,0.6250467896,-0.4645648897,-0.6126289964,-0.1357382089,-2.2583696842,-0.1220740378,0.7934812307,0.8878445029,-0.4404431283,-0.1777397990,-0.2539139986,0.5455488563,-0.2410962284,-0.0041174889,-0.0260078609,0.0040434748,0.6250467896,-0.4645648897,-0.6126289964,-0.1357382089,2.4414808750,-11.7191076279,23.5602893829,-0.6289254427,-0.2812585831,-0.3242286444,-0.9129917026,0.2502517700,-0.4682760239,0.2799409628,-0.0592429936,0.0293039680,0.2587251067,0.6228898168,0.5376037359,-0.5062558651,
6843.813,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0073244423,-1.0096743107,-0.1341593713,-0.0545670949,-0.4163945317,0.0007036254,0.0058219349,-0.0123988390,0.0366488211,0.1386647671,-0.9897741675,0.0043753888,-1.7090365887,-0.0610370189,0.4272591472,0.8889431357,-0.4409314394,-0.1757866144,-0.2525711954,0.5435956717,-0.2335276306,-0.0029393435,-0.0263674557,0.0060932040,0.6249940395,-0.4647490978,-0.6125286818,-0.1358033121,-1.7090365887,-0.0610370189,0.4272591472,0.8889431357,-0.4409314394,-0.1757866144,-0.2525711954,0.5435956717,-0.2335276306,-0.0029393435,-0.0263674557,0.0060932040,0.6249940395,-0.4647490978,-0.6125286818,-0.1358033121,0.4882961512,-18.5552539825,23.5602893829,-0.6262398362,-0.2865077555,-0.3252052367,-0.9140903950,0.2530594766,-0.4375133514,0.2843282819,-0.0674095750,0.0257612169,0.2603932023,0.6229320168,0.5363601446,-0.5066676736,
6843.826,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0070802942,-1.0107730627,-0.1339152157,-0.0550553910,-0.4152958691,0.0008262843,0.0055842055,-0.0134975910,0.0366479233,0.1387016773,-0.9897691011,0.0043798941,-1.6479995251,0.0000000000,0.4272591472,0.8890652061,-0.4426404536,-0.1748100221,-0.2523270249,0.5478683114,-0.2378002256,-0.0027377605,-0.0279394090,0.0071466863,0.6249505877,-0.4649258852,-0.6124258041,-0.1358616799,-1.6479995251,0.0000000000,0.4272591472,0.8890652061,-0.4426404536,-0.1748100221,-0.2523270249,0.5478683114,-0.2378002256,-0.0027377605,-0.0279394090,0.0071466863,0.6249505877,-0.4649258852,-0.6124258041,-0.1358616799,0.0000000000,-20.8746604919,24.9031028748,-0.6255073547,-0.2832117677,0.0000000000,-0.9101840258,0.2519608140,-0.4683980942,0.2876442671,-0.0670208335,0.3460262418,0.2625405490,0.6225295067,0.5345219374,-0.5079954267,
6843.839,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0075685903,-1.0101627111,-0.1333048493,-0.0544450209,-0.4134647548,0.0013125613,0.0060756691,-0.0128873587,0.0366485380,0.1387387514,-0.9897637963,0.0043829768,-1.6479995251,0.0000000000,0.4272591472,0.8895534873,-0.4425183833,-0.1746879518,-0.2504959404,0.5466475487,-0.2334055603,-0.0021714568,-0.0276823342,0.0073442012,0.6249053478,-0.4651116133,-0.6123157144,-0.1359310150,-1.6479995251,0.0000000000,0.4272591472,0.8895534873,-0.4425183833,-0.1746879518,-0.2504959404,0.5466475487,-0.2334055603,-0.0021714568,-0.0276823342,0.0073442012,0.6249053478,-0.4651116133,-0.6123157144,-0.1359310150,2.1362955570,-24.5979194641,23.7434005737,-0.6286813021,-0.2812585831,-0.0040284432,-0.9062776566,0.2503738403,-0.4682760239,0.2871807814,-0.0676849782,0.3364186287,0.2646679580,0.6219801307,0.5325483680,-0.5096344948,
6843.852,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0079348125,-1.0104068518,-0.1355021894,-0.0515152439,-0.4154179394,0.0010570511,0.0064546540,-0.0131322742,0.0366533697,0.1387204230,-0.9897661805,0.0043894122,-1.8921475410,0.0000000000,0.6714072227,0.8890652061,-0.4439832866,-0.1756645441,-0.2474440783,0.5482345223,-0.2329172641,-0.0025600791,-0.0289762318,0.0064651072,0.6248505116,-0.4653325379,-0.6121875644,-0.1360036880,-1.8921475410,0.0000000000,0.6714072227,0.8890652061,-0.4439832866,-0.1756645441,-0.2474440783,0.5482345223,-0.2329172641,-0.0025600791,-0.0289762318,0.0064651072,0.6248505116,-0.4653325379,-0.6121875644,-0.1360036880,0.0000000000,-24.6589565277,23.5602893829,-0.6430860162,-0.2817468941,-0.0021973327,-0.9033479095,0.2500076294,-0.4682760239,0.2754432559,-0.0709259510,0.3327389956,0.2668932378,0.6213878393,0.5306493640,-0.5111749768,
6843.865,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0076906644,-1.0099185705,-0.1353801042,-0.0528580584,-0.4138309956,0.0016529411,0.0062243976,-0.0126451254,0.0366595834,0.1387212873,-0.9897658229,0.0043973341,-1.9531846046,0.0610370189,0.7324442267,0.8877224326,-0.4437391162,-0.1774956584,-0.2414624542,0.5433515310,-0.2378002256,-0.0037989616,-0.0285536051,0.0047358721,0.6247965097,-0.4655485749,-0.6120649576,-0.1360645741,-1.9531846046,0.0610370189,0.7324442267,0.8877224326,-0.4437391162,-0.1774956584,-0.2414624542,0.5433515310,-0.2378002256,-0.0037989616,-0.0285536051,0.0047358721,0.6247965097,-0.4655485749,-0.6120649576,-0.1360645741,0.2441480756,-22.8888816833,23.4992523193,-0.6485793591,-0.2900479138,-0.0040284432,-0.9023712873,0.2502517700,-0.4672994316,0.2724468708,-0.0819198787,0.3256983161,0.2689791918,0.6208828092,0.5287829041,-0.5126273632,
6843.878,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0079348125,-1.0096743107,-0.1341593713,-0.0511490218,-0.4245735109,0.0013955012,0.0064705247,-0.0124018192,0.0366661325,0.1387006938,-0.9897684455,0.0043984777,-1.9531846046,0.0000000000,0.7324442267,0.8869899511,-0.4405651987,-0.1779839545,-0.2465895563,0.5457929969,-0.2368236333,-0.0044306517,-0.0252138078,0.0043625385,0.6247369647,-0.4657614529,-0.6119499207,-0.1361266673,-1.9531846046,0.0000000000,0.7324442267,0.8869899511,-0.4405651987,-0.1779839545,-0.2465895563,0.5457929969,-0.2368236333,-0.0044306517,-0.0252138078,0.0043625385,0.6247369647,-0.4657614529,-0.6119499207,-0.1361266673,2.0142216682,-18.7994022369,23.6823635101,-0.6344187856,-0.2819910347,-0.0086672567,-0.8970000148,0.2514725327,-0.4355601668,0.2888227105,-0.0764950812,0.3164866865,0.2708341777,0.6205552816,0.5270023346,-0.5138792396,
6843.891,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0101321451,-1.0105289221,-0.1325724125,-0.0531022064,-0.4204230011,0.0017576590,0.0086688586,-0.0132567286,0.0366679914,0.1387207657,-0.9897655845,0.0044000000,-1.4648884535,0.0000000000,0.6103702188,0.8882107139,-0.4384899437,-0.1827448308,-0.2462233305,0.5454267859,-0.2353587449,-0.0031195283,-0.0229896903,-0.0002965331,0.6246857643,-0.4659445286,-0.6118520498,-0.1361747235,-1.4648884535,0.0000000000,0.6103702188,0.8882107139,-0.4384899437,-0.1827448308,-0.2462233305,0.5454267859,-0.2353587449,-0.0031195283,-0.0229896903,-0.0002965331,0.6246857643,-0.4659445286,-0.6118520498,-0.1361747235,0.0000000000,-9.2776269913,27.5887317657,-0.6347849965,0.0000000000,-0.0034180731,-0.8984649181,0.2524491251,-0.4685201645,0.2906848788,0.2000936568,0.3187596798,0.2731876373,0.6212597489,0.5247560740,-0.5140813589,
6843.904,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0092776269,-1.0090639591,-0.1350138932,-0.0518814661,-0.4171269834,0.0022283420,0.0078088632,-0.0117930770,0.0366771407,0.1387140453,-0.9897661805,0.0043982635,-1.1597033739,0.0000000000,0.4272591472,0.8861354589,-0.4391003251,-0.1821344644,-0.2461012602,0.5446943641,-0.2323068976,-0.0051154494,-0.0234639049,0.0003913194,0.6246449351,-0.4661077857,-0.6117594242,-0.1362196803,-1.1597033739,0.0000000000,0.4272591472,0.8861354589,-0.4391003251,-0.1821344644,-0.2461012602,0.5446943641,-0.2323068976,-0.0051154494,-0.0234639049,0.0003913194,0.6246449351,-0.4661077857,-0.6117594242,-0.1362196803,0.1220740378,-5.7374796867,31.2509536743,-0.6429639459,0.0000000000,-0.0057374798,-0.9039582610,0.2530594766,-0.4726706743,0.2846043706,0.1941170096,0.3140552044,0.2755043507,0.6223022342,0.5223792195,-0.5140048862,
6843.917,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0091555528,-1.0097965002,-0.1330607086,-0.0521256141,-0.4184698164,0.0028290823,0.0076819807,-0.0125263333,0.0366822295,0.1387187839,-0.9897653461,0.0043967273,-0.8545182943,0.0000000000,0.2441480756,0.8863795996,-0.4411755800,-0.1821344644,-0.2523270249,0.5429853201,-0.2303537130,-0.0048023462,-0.0254145265,0.0004453808,0.6246169209,-0.4662400782,-0.6116808653,-0.1362490058,-0.8545182943,0.0000000000,0.2441480756,0.8863795996,-0.4411755800,-0.1821344644,-0.2523270249,0.5429853201,-0.2303537130,-0.0048023462,-0.0254145265,0.0004453808,0.6246169209,-0.4662400782,-0.6116808653,-0.1362490058,1.0376293659,-3.1739249229,33.4482879639,-0.6330759525,-0.0085451826,-0.0080568865,-0.8984649181,0.2583086789,-0.4677877128,0.2964488864,0.1793688536,0.3097550273,0.2777129114,0.6235594749,0.5199262500,-0.5137796998,
6843.930,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0078127384,-1.0107730627,-0.1314737350,-0.0500503555,-0.4183477163,0.0028198436,0.0063418392,-0.0135035515,0.0366867259,0.1386964172,-0.9897683263,0.0043978654,-0.7934812307,0.0610370189,0.2441480756,0.8879665732,-0.4459364712,-0.1766411364,-0.2513504326,0.5411542058,-0.2304757833,-0.0031455755,-0.0300312340,0.0059495270,0.6246078014,-0.4663640857,-0.6115905046,-0.1362709403,-0.7934812307,0.0610370189,0.2441480756,0.8879665732,-0.4459364712,-0.1766411364,-0.2513504326,0.5411542058,-0.2304757833,-0.0031455755,-0.0300312340,0.0059495270,0.6246078014,-0.4663640857,-0.6115905046,-0.1362709403,0.7934812307,-1.4648884535,37.1105079651,-0.6264839768,-0.2840662897,-0.0091555528,-0.9011505246,0.2658772469,-0.4677877128,0.3045660853,-0.1009400487,0.3069830239,0.2792749107,0.6246613860,0.5177942514,-0.5137472749,
6843.943,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0078127384,-1.0104068518,-0.1340373009,-0.0495620593,-0.4127323329,0.0029320195,0.0063551133,-0.0131381154,0.0366908908,0.1386582404,-0.9897733331,0.0044037174,-1.1597033739,0.1831110567,0.4882961512,0.8893093467,-0.4494765997,-0.1737113595,-0.2573320866,0.5423749685,-0.2368236333,-0.0017172694,-0.0333884954,0.0088808984,0.6246052384,-0.4664987326,-0.6114886403,-0.1362797171,-1.1597033739,0.1831110567,0.4882961512,0.8893093467,-0.4494765997,-0.1737113595,-0.2573320866,0.5423749685,-0.2368236333,-0.0017172694,-0.0333884954,0.0088808984,0.6246052384,-0.4664987326,-0.6114886403,-0.1362797171,0.0000000000,-1.2207404375,36.1339149475,-0.6250190735,-0.2656331062,-0.0644550920,-0.8982207775,0.2705160677,-0.4680318534,0.3073809147,-0.0873083472,0.2504482269,0.2807788253,0.6258156300,0.5158002377,-0.5135285854,
