Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6804.280,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0025635548,-1.0126041174,-0.1555223316,-0.0419934690,-0.4270149767,0.0030520409,0.0061400430,-0.0145728588,0.0310169924,0.0938933715,-0.9952100515,0.0047231577,-13.7333288193,0.9155552983,-45.5336151123,-0.9010284543,-0.3674428463,-0.2275460064,-0.5177159905,0.2285225987,-0.4801172018,0.0652126670,-0.1505190730,-0.0870414674,0.1147664785,0.6966212392,0.2919161618,-0.6454272866,-13.7333288193,0.9155552983,-45.5336151123,-0.9010284543,-0.3674428463,-0.2275460064,-0.5177159905,0.2285225987,-0.4801172018,0.0652126670,-0.1505190730,-0.0870414674,0.1147664785,0.6966212392,0.2919161618,-0.6454272866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3125095367,-0.3593859673,0.9863123298,-0.1608769596,-0.0425867438,0.2071577758,0.6862828135,0.0892508924,-0.6916494966,
6804.293,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0021973327,-1.0122379065,-0.1550340354,-0.0412610248,-0.4286019504,0.0040031523,0.0057763900,-0.0142081976,0.0310296230,0.0938828439,-0.9952105880,0.0047253096,-15.1982173920,-0.8545182943,-45.7167282104,-0.9154332280,-0.3768425584,-0.2290108949,-0.5167394280,0.2276680768,-0.4796288908,0.0488210320,-0.1518037915,-0.0876254588,0.1129805744,0.6951964498,0.2960377038,-0.6454011798,-15.1982173920,-0.8545182943,-45.7167282104,-0.9154332280,-0.3768425584,-0.2290108949,-0.5167394280,0.2276680768,-0.4796288908,0.0488210320,-0.1518037915,-0.0876254588,0.1129805744,0.6951964498,0.2960377038,-0.6454011798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3730582595,0.9863122702,-0.1608772278,-0.0425868630,0.2071297020,0.6862863898,0.0892228410,-0.6916579604,
6804.306,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0041505173,-1.0117496252,-0.1561326981,-0.0400402844,-0.4242072701,0.0026627034,0.0077224905,-0.0137197971,0.0310289171,0.0938544646,-0.9952132702,0.0047207861,-15.8085880280,-1.5259255171,-45.9608764648,-0.9059114456,-0.3824579716,-0.2305978537,-0.5145420432,0.2227851152,-0.4821924567,0.0562896132,-0.1492972672,-0.0883882046,0.1112192869,0.6937136650,0.3001833558,-0.6453878284,-15.8085880280,-1.5259255171,-45.9608764648,-0.9059114456,-0.3824579716,-0.2305978537,-0.5145420432,0.2227851152,-0.4821924567,0.0562896132,-0.1492972672,-0.0883882046,0.1112192869,0.6937136650,0.3001833558,-0.6453878284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3711050749,0.9863122702,-0.1608774960,-0.0425870419,0.2071060240,0.6862894297,0.0891991481,-0.6916651130,
6804.319,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0052491836,-1.0100406408,-0.1558885425,-0.0410168767,-0.4232306778,0.0036256313,0.0088086464,-0.0120116472,0.0310363807,0.0938400030,-0.9952145219,0.0047147479,-16.4799957275,-2.4414808750,-46.3881340027,-0.8994415402,-0.3886837363,-0.2326731235,-0.5161290169,0.2253486812,-0.4832911193,0.0606378317,-0.1473685056,-0.0897318870,0.1095056087,0.6921432614,0.3043878973,-0.6453974843,-16.4799957275,-2.4414808750,-46.3881340027,-0.8994415402,-0.3886837363,-0.2326731235,-0.5161290169,0.2253486812,-0.4832911193,0.0606378317,-0.1473685056,-0.0897318870,0.1095056087,0.6921432614,0.3043878973,-0.6453974843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3711050749,0.9863122106,-0.1608777344,-0.0425871611,0.2070713043,0.6862939000,0.0891645178,-0.6916755438,
6804.332,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0019531846,-1.0102847815,-0.1579638124,-0.0421155430,-0.4281136394,0.0037336200,0.0055164937,-0.0122566819,0.0310432576,0.0938326642,-0.9952148199,0.0047170981,-17.2734756470,-3.8453321457,-47.7309494019,-0.8729514480,-0.4023560286,-0.2343821526,-0.5140537620,0.2197332680,-0.4780419469,0.0848882794,-0.1526336819,-0.0908578634,0.1077707037,0.6904317141,0.3087230325,-0.6454636455,-17.2734756470,-3.8453321457,-47.7309494019,-0.8729514480,-0.4023560286,-0.2343821526,-0.5140537620,0.2197332680,-0.4780419469,0.0848882794,-0.1526336819,-0.0908578634,0.1077707037,0.6904317141,0.3087230325,-0.6454636455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3139744401,-0.3593859673,0.9863122106,-0.1608780026,-0.0425873399,0.2070826590,0.6862924099,0.0891755670,-0.6916722059,
6804.345,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0039063692,-1.0105289221,-0.1532029212,-0.0428479873,-0.4245735109,0.0013008043,0.0074638599,-0.0125002265,0.0310391225,0.0938498229,-0.9952135682,0.0047143265,-17.5176239014,-4.8829617500,-48.2802810669,-0.8512222767,-0.4121219516,-0.2345042229,-0.5119785070,0.2191229016,-0.4785302281,0.1042868495,-0.1538844705,-0.0905146599,0.1060264930,0.6886250377,0.3131039441,-0.6455723047,-17.5176239014,-4.8829617500,-48.2802810669,-0.8512222767,-0.4121219516,-0.2345042229,-0.5119785070,0.2191229016,-0.4785302281,0.1042868495,-0.1538844705,-0.0905146599,0.1060264930,0.6886250377,0.3131039441,-0.6455723047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3711050749,0.9863122106,-0.1608782411,-0.0425875187,0.2070404887,0.6862978339,0.0891335383,-0.6916849017,
6804.358,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0021973327,-1.0116275549,-0.1547898799,-0.0413830988,-0.4271370471,0.0027568713,0.0057574864,-0.0135993958,0.0310434345,0.0938422233,-0.9952139854,0.0047158320,-17.7617721558,-6.6530351639,-49.0127258301,-0.8513443470,-0.4195684791,-0.2238837928,-0.5172277093,0.2196111977,-0.4731589854,0.1017751694,-0.1527277827,-0.0797430128,0.1043278053,0.6866509914,0.3175289035,-0.6457904577,-17.7617721558,-6.6530351639,-49.0127258301,-0.8513443470,-0.4195684791,-0.2238837928,-0.5172277093,0.2196111977,-0.4731589854,0.1017751694,-0.1527277827,-0.0797430128,0.1043278053,0.6866509914,0.3175289035,-0.6457904577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3081148863,-0.3691518903,0.9863121510,-0.1608784795,-0.0425875783,0.2070142925,0.6863011718,0.0891073570,-0.6916927695,
6804.371,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0014648885,-1.0107730627,-0.1550340354,-0.0408948027,-0.4289681613,0.0020189658,0.0050313035,-0.0127452612,0.0310459360,0.0938270912,-0.9952152967,0.0047187349,-15.9306621552,-6.0426650047,-49.1347999573,-0.8877224326,-0.4171269834,-0.2093569785,-0.5131992698,0.2183904499,-0.4776757061,0.0629559755,-0.1417598426,-0.0651307255,0.1025366932,0.6846961975,0.3217892051,-0.6460441947,-15.9306621552,-6.0426650047,-49.1347999573,-0.8877224326,-0.4171269834,-0.2093569785,-0.5131992698,0.2183904499,-0.4776757061,0.0629559755,-0.1417598426,-0.0651307255,0.1025366932,0.6846961975,0.3217892051,-0.6460441947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3086031675,-0.3554795980,0.9863120914,-0.1608787477,-0.0425876975,0.2070120573,0.6863014698,0.0891049355,-0.6916934848,
6804.384,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0036622211,-1.0115054846,-0.1560106277,-0.0424817652,-0.4276253581,0.0001916587,0.0072240238,-0.0134774446,0.0310442448,0.0938303620,-0.9952150583,0.0047163614,-14.6488847733,-4.2115545273,-48.4023551941,-0.8951689005,-0.4193243086,-0.2100894153,-0.5124667883,0.2202215642,-0.4817041457,0.0529929996,-0.1355907619,-0.0655162632,0.1006741598,0.6828641295,0.3259248137,-0.6462028623,-14.6488847733,-4.2115545273,-48.4023551941,-0.8951689005,-0.4193243086,-0.2100894153,-0.5124667883,0.2202215642,-0.4817041457,0.0529929996,-0.1355907619,-0.0655162632,0.1006741598,0.6828641295,0.3259248137,-0.6462028623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3574327826,0.9863119125,-0.1608789861,-0.0425876975,0.2070104778,0.6863015890,0.0891031697,-0.6916939616,
6804.397,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0042725913,-1.0119937658,-0.1582079530,-0.0407727286,-0.4299447536,-0.0001688451,0.0078267995,-0.0139653683,0.0310418680,0.0938048735,-0.9952175617,0.0047115153,-13.6722927094,-2.8687398434,-47.7919845581,-0.8901638985,-0.4284798801,-0.2126529813,-0.5124667883,0.2175359428,-0.4797509611,0.0553981066,-0.1364741623,-0.0675256848,0.0987459496,0.6811178923,0.3299784958,-0.6462860107,-13.6722927094,-2.8687398434,-47.7919845581,-0.8901638985,-0.4284798801,-0.2126529813,-0.5124667883,0.2175359428,-0.4797509611,0.0553981066,-0.1364741623,-0.0675256848,0.0987459496,0.6811178923,0.3299784958,-0.6462860107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3076265752,-0.3554795980,0.9863119721,-0.1608792841,-0.0425880551,0.2070050687,0.6863023043,0.0890975818,-0.6916956902,
6804.410,0.1220740378,0.0610370189,0.8545182943,0.0629902035,0.0025635548,-1.0119937658,-0.1528366953,-0.0396740623,-0.4276253581,0.0003120601,0.0061179721,-0.0139658451,0.0310456287,0.0937857553,-0.9952193499,0.0047113700,-13.3060703278,-2.1973326206,-47.1205787659,-0.8963896632,-0.4233527780,-0.2165593505,-0.5149083138,0.2131412774,-0.4763329029,0.0465376377,-0.1232774854,-0.0707545280,0.0968452469,0.6794277430,0.3339519501,-0.6463115215,-13.3060703278,-2.1973326206,-47.1205787659,-0.8963896632,-0.4233527780,-0.2165593505,-0.5149083138,0.2131412774,-0.4763329029,0.0465376377,-0.1232774854,-0.0707545280,0.0968452469,0.6794277430,0.3339519501,-0.6463115215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3574327826,0.9863119125,-0.1608795524,-0.0425881147,0.2069910020,0.6863040924,0.0890834257,-0.6916999221,
6804.423,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0042725913,-1.0097965002,-0.1560106277,-0.0415051728,-0.4289681613,0.0026227310,0.0078194104,-0.0117691159,0.0310503934,0.0937763304,-0.9952199459,0.0047077043,-12.3905143738,-1.1597033739,-46.6322822571,-0.8808862567,-0.4519180954,-0.2154606730,-0.5172277093,0.2146061659,-0.4815820754,0.0592987537,-0.1437445283,-0.0688417107,0.0948414579,0.6777840853,0.3378785849,-0.6462937593,-12.3905143738,-1.1597033739,-46.6322822571,-0.8808862567,-0.4519180954,-0.2154606730,-0.5172277093,0.2146061659,-0.4815820754,0.0592987537,-0.1437445283,-0.0688417107,0.0948414579,0.6777840853,0.3378785849,-0.6462937593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3554795980,0.9863117337,-0.1608797908,-0.0425880551,0.2069859654,0.6863046885,0.0890782326,-0.6917014122,
6804.436,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0001220740,-1.0113834143,-0.1549119502,-0.0417493209,-0.4369029701,0.0010353252,0.0036818567,-0.0133560896,0.0310500208,0.0937712267,-0.9952206612,0.0047140201,-12.3294782639,-2.3804438114,-45.7167282104,-0.9016388655,-0.4729148149,-0.2116763890,-0.5135654807,0.2080141604,-0.4829249084,0.0358190536,-0.1568118930,-0.0644786656,0.0929065049,0.6760755777,0.3417080045,-0.6463509202,-12.3294782639,-2.3804438114,-45.7167282104,-0.9016388655,-0.4729148149,-0.2116763890,-0.5135654807,0.2080141604,-0.4829249084,0.0358190536,-0.1568118930,-0.0644786656,0.0929065049,0.6760755777,0.3417080045,-0.6463509202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3076265752,-0.3593859673,0.9863116741,-0.1608800739,-0.0425881743,0.2069743276,0.6863061786,0.0890664831,-0.6917049289,
6804.449,0.0610370189,0.0000000000,0.9765923023,0.0651875362,0.0042725913,-1.0113834143,-0.1567430645,-0.0402844325,-0.4342173636,0.0024926662,0.0078148153,-0.0133565068,0.0310547743,0.0937372893,-0.9952235222,0.0047045737,-10.8035526276,0.2441480756,-43.0310974121,-0.9355754256,-0.4812158644,-0.2020325363,-0.5129551291,0.2096011192,-0.4766991138,-0.0007932186,-0.1576782763,-0.0539748371,0.0910050645,0.6745711565,0.3452917337,-0.6462888122,-10.8035526276,0.2441480756,-43.0310974121,-0.9355754256,-0.4812158644,-0.2020325363,-0.5129551291,0.2096011192,-0.4766991138,-0.0007932186,-0.1576782763,-0.0539748371,0.0910050645,0.6745711565,0.3452917337,-0.6462888122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3081148863,-0.3554795980,0.9863117933,-0.1608803719,-0.0425885320,0.2069705427,0.6863067150,0.0890625119,-0.6917061806,
6804.462,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0046388134,-1.0117496252,-0.1530808508,-0.0408948027,-0.4322641790,0.0040749907,0.0081717391,-0.0137229562,0.0310575645,0.0937278643,-0.9952244759,0.0046998663,-9.5217752457,3.2349619865,-42.1155433655,-0.9286171794,-0.4904934764,-0.2080141604,-0.5074617863,0.2085024565,-0.4779198468,0.0033946633,-0.1596506536,-0.0586438477,0.0889759213,0.6732680798,0.3487676382,-0.6460635662,-9.5217752457,3.2349619865,-42.1155433655,-0.9286171794,-0.4904934764,-0.2080141604,-0.5074617863,0.2085024565,-0.4779198468,0.0033946633,-0.1596506536,-0.0586438477,0.0889759213,0.6732680798,0.3487676382,-0.6460635662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3554795980,0.9863115549,-0.1608805954,-0.0425885320,0.2069572061,0.6863083243,0.0890490785,-0.6917101741,
6804.475,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0042725913,-1.0119937658,-0.1575975865,-0.0419934690,-0.4336069822,0.0017518178,0.0077980733,-0.0139672756,0.0310598277,0.0937196165,-0.9952251315,0.0046960791,-8.5451822281,6.0426650047,-41.3220634460,-0.9226355553,-0.4931791127,-0.2157048285,-0.5089266896,0.2060609758,-0.4746238589,0.0065194964,-0.1551761925,-0.0645808876,0.0868591368,0.6721494794,0.3521655798,-0.6456729174,-8.5451822281,6.0426650047,-41.3220634460,-0.9226355553,-0.4931791127,-0.2157048285,-0.5089266896,0.2060609758,-0.4746238589,0.0065194964,-0.1551761925,-0.0645808876,0.0868591368,0.6721494794,0.3521655798,-0.6456729174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3115329444,-0.3691518903,0.9863115549,-0.1608808637,-0.0425886512,0.2069444656,0.6863099337,0.0890362337,-0.6917140484,
6804.488,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0048829615,-1.0105289221,-0.1584521085,-0.0408948027,-0.4348277152,0.0019905642,0.0083979927,-0.0125027299,0.0310631301,0.0936947316,-0.9952273965,0.0046903524,-6.1037020683,13.0619220734,-39.4909515381,-0.9027374983,-0.4820703864,-0.2292550504,-0.5059968829,0.2006897181,-0.4775536358,0.0234280825,-0.1372094154,-0.0753050148,0.0844835639,0.6715241671,0.3553505838,-0.6448934078,-6.1037020683,13.0619220734,-39.4909515381,-0.9027374983,-0.4820703864,-0.2292550504,-0.5059968829,0.2006897181,-0.4775536358,0.0234280825,-0.1372094154,-0.0753050148,0.0844835639,0.6715241671,0.3553505838,-0.6448934078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3554795980,0.9863116145,-0.1608811915,-0.0425889492,0.2069377750,0.6863108277,0.0890293643,-0.6917161345,
6804.501,0.1220740378,0.0610370189,0.8545182943,0.0628681332,0.0043946654,-1.0115054846,-0.1527146250,-0.0386974700,-0.4343394339,0.0001527146,0.0079010613,-0.0134797096,0.0310670473,0.0936623365,-0.9952303171,0.0046853577,-4.5777764320,17.3345127106,-38.6974716187,-0.8801538348,-0.4907376468,-0.2381664515,-0.5056306720,0.2008117884,-0.4793847501,0.0428701043,-0.1390889585,-0.0807483196,0.0819123536,0.6711658239,0.3584536910,-0.6438798904,-4.5777764320,17.3345127106,-38.6974716187,-0.8801538348,-0.4907376468,-0.2381664515,-0.5056306720,0.2008117884,-0.4793847501,0.0428701043,-0.1390889585,-0.0807483196,0.0819123536,0.6711658239,0.3584536910,-0.6438798904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3105563521,-0.3691518903,0.9863115549,-0.1608814299,-0.0425890088,0.2069207281,0.6863129735,0.0890122578,-0.6917212605,
6804.514,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0029297769,-1.0115054846,-0.1590624750,-0.0427259132,-0.4323862493,0.0008748695,0.0064354832,-0.0134803653,0.0310722161,0.0936599597,-0.9952304959,0.0046854229,-3.5401470661,20.7525863647,-38.1481361389,-0.8644062877,-0.5017243028,-0.2479323745,-0.5028229356,0.2009338737,-0.4837794006,0.0553297997,-0.1433356106,-0.0865270495,0.0791815966,0.6710167527,0.3615007997,-0.6426722407,-3.5401470661,20.7525863647,-38.1481361389,-0.8644062877,-0.5017243028,-0.2479323745,-0.5028229356,0.2009338737,-0.4837794006,0.0553297997,-0.1433356106,-0.0865270495,0.0791815966,0.6710167527,0.3615007997,-0.6426722407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3095797598,-0.3691518903,0.9863114357,-0.1608816683,-0.0425891280,0.2068995386,0.6863156557,0.0889910311,-0.6917276382,
6804.527,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0026856288,-1.0105289221,-0.1580858827,-0.0402844325,-0.4287240207,0.0024435073,0.0061918427,-0.0125049949,0.0310814716,0.0936297029,-0.9952329993,0.0046855924,-2.6856288910,27.3445854187,-37.7819137573,-0.8369396329,-0.5266274214,-0.2558671832,-0.5023346543,0.2006897181,-0.4797509611,0.0792208314,-0.1614411771,-0.0894474983,0.0761762708,0.6712206602,0.3645771742,-0.6410829425,-2.6856288910,27.3445854187,-37.7819137573,-0.8369396329,-0.5266274214,-0.2558671832,-0.5023346543,0.2006897181,-0.4797509611,0.0792208314,-0.1614411771,-0.0894474983,0.0761762708,0.6712206602,0.3645771742,-0.6410829425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3554795980,0.9863114953,-0.1608819813,-0.0425893664,0.2068946809,0.6863163114,0.0889859796,-0.6917291880,
6804.540,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0057374798,-1.0116275549,-0.1540574431,-0.0410168767,-0.4275032878,0.0014538169,0.0092291534,-0.0136044025,0.0310887210,0.0936208665,-0.9952335954,0.0046786903,-1.0376293659,29.6639919281,-38.0871009827,-0.8127689362,-0.5415204167,-0.2597735524,-0.4995269775,0.1989806890,-0.4786522985,0.0996154547,-0.1693918705,-0.0880785584,0.0729554594,0.6715256572,0.3676202893,-0.6393981576,-1.0376293659,29.6639919281,-38.0871009827,-0.8127689362,-0.5415204167,-0.2597735524,-0.4995269775,0.1989806890,-0.4786522985,0.0996154547,-0.1693918705,-0.0880785584,0.0729554594,0.6715256572,0.3676202893,-0.6393981576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3554795980,0.9863114357,-0.1608822644,-0.0425894856,0.2068869174,0.6863172650,0.0889780670,-0.6917315722,
6804.553,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0028077029,-1.0110172033,-0.1563768387,-0.0412610248,-0.4257942438,0.0032627434,0.0063000335,-0.0129954219,0.0310998317,0.0936035812,-0.9952348471,0.0046795197,-0.7934812307,30.5185089111,-38.6974716187,-0.7888424397,-0.5506759882,-0.2634357810,-0.4968413413,0.1993469000,-0.4792626798,0.1195899248,-0.1714751422,-0.0863522291,0.0696406066,0.6718323231,0.3707113266,-0.6376585364,-0.7934812307,30.5185089111,-38.6974716187,-0.7888424397,-0.5506759882,-0.2634357810,-0.4968413413,0.1993469000,-0.4792626798,0.1195899248,-0.1714751422,-0.0863522291,0.0696406066,0.6718323231,0.3707113266,-0.6376585364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3574327826,0.9863112569,-0.1608824879,-0.0425894260,0.2068706751,0.6863192916,0.0889617652,-0.6917364001,
6804.566,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0037842952,-1.0119937658,-0.1586962491,-0.0396740623,-0.4350718856,0.0014188513,0.0072724763,-0.0139727592,0.0311066099,0.0935575664,-0.9952390790,0.0046766144,-1.1597033739,29.1146583557,-39.2468032837,-0.7376934290,-0.5924252868,-0.2763756216,-0.4989165962,0.1967833489,-0.4837794006,0.1665905118,-0.2058664858,-0.0940532982,0.0662551597,0.6720004082,0.3739255965,-0.6359631419,-1.1597033739,29.1146583557,-39.2468032837,-0.7376934290,-0.5924252868,-0.2763756216,-0.4989165962,0.1967833489,-0.4837794006,0.1665905118,-0.2058664858,-0.0940532982,0.0662551597,0.6720004082,0.3739255965,-0.6359631419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3095797598,-0.3593859673,0.9863116145,-0.1608828306,-0.0425900221,0.2068662047,0.6863200068,0.0889571011,-0.6917379498,
6804.579,0.1220740378,0.1220740378,0.9765923023,0.0645771697,0.0034180731,-1.0117496252,-0.1554002464,-0.0418713950,-0.4279915690,0.0017598718,0.0069039301,-0.0137302279,0.0311193168,0.0935508385,-0.9952392578,0.0046764300,-4.0284433365,21.6681423187,-40.5285797119,-0.7353740335,-0.5766777396,-0.2821131051,-0.4915921390,0.1947080940,-0.4820703864,0.1648629904,-0.1827760935,-0.0955351293,0.0632467642,0.6716967821,0.3773011863,-0.6345950365,-4.0284433365,21.6681423187,-40.5285797119,-0.7353740335,-0.5766777396,-0.2821131051,-0.4915921390,0.1947080940,-0.4820703864,0.1648629904,-0.1827760935,-0.0955351293,0.0632467642,0.6716967821,0.3773011863,-0.6345950365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3554795980,0.9863112569,-0.1608830392,-0.0425898433,0.2068661153,0.6863198876,0.0889568254,-0.6917378902,
6804.592,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0036622211,-1.0110172033,-0.1575975865,-0.0443128757,-0.4271370471,0.0032028332,0.0071438863,-0.0129991770,0.0311303306,0.0935747921,-0.9952366352,0.0046761208,-6.0426650047,17.0293273926,-41.1999893188,-0.7275612950,-0.5890072584,-0.2899258435,-0.4907376468,0.1943418682,-0.4859767556,0.1686417460,-0.1877350807,-0.0996741951,0.0604588203,0.6710863709,0.3808054328,-0.6334184408,-6.0426650047,17.0293273926,-41.1999893188,-0.7275612950,-0.5890072584,-0.2899258435,-0.4907376468,0.1943418682,-0.4859767556,0.1686417460,-0.1877350807,-0.0996741951,0.0604588203,0.6710863709,0.3808054328,-0.6334184408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3593859673,0.9863111973,-0.1608833075,-0.0425899029,0.2068573087,0.6863210201,0.0889478847,-0.6917405725,
6804.605,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0043946654,-1.0113834143,-0.1533249915,-0.0421155430,-0.4261604548,0.0029488057,0.0078685535,-0.0133659244,0.0311355777,0.0935830921,-0.9952358007,0.0046729706,-8.1179237366,12.2684412003,-41.8713951111,-0.7307351828,-0.6017029285,-0.2976165116,-0.4902493358,0.1919003874,-0.4819483161,0.1614720821,-0.1930661798,-0.1042887270,0.0579239726,0.6701583266,0.3844418824,-0.6324404478,-8.1179237366,12.2684412003,-41.8713951111,-0.7307351828,-0.6017029285,-0.2976165116,-0.4902493358,0.1919003874,-0.4819483161,0.1614720821,-0.1930661798,-0.1042887270,0.0579239726,0.6701583266,0.3844418824,-0.6324404478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3574327826,0.9863111973,-0.1608835906,-0.0425900221,0.2068545967,0.6863213778,0.0889449865,-0.6917414069,
6804.618,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0046388134,-1.0123599768,-0.1550340354,-0.0405285805,-0.4307992756,0.0040326267,0.0081044501,-0.0143433809,0.0311434809,0.0935592428,-0.9952376485,0.0046688132,-11.7801446915,5.9816279411,-43.3973197937,-0.7369609475,-0.6151310802,-0.3117770851,-0.4889065325,0.1893368363,-0.4912259281,0.1512828469,-0.1990694404,-0.1160541475,0.0557154045,0.6688182354,0.3883133531,-0.6316916347,-11.7801446915,5.9816279411,-43.3973197937,-0.7369609475,-0.6151310802,-0.3117770851,-0.4889065325,0.1893368363,-0.4912259281,0.1512828469,-0.1990694404,-0.1160541475,0.0557154045,0.6688182354,0.3883133531,-0.6316916347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3535264134,0.9863110185,-0.1608838588,-0.0425899625,0.2068467885,0.6863223314,0.0889370441,-0.6917437315,
