Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6886.804,0.1220740378,0.0610370189,0.9765923023,0.0692159832,0.0026856288,-1.0121158361,-0.1541795135,-0.0380870998,-0.4394665360,0.0050335079,0.0068739201,-0.0141859651,0.0318132713,0.0842242762,-0.9960494637,0.0047925282,11.4749593735,24.4758453369,-27.2225112915,-0.9040803313,-0.1270790696,-0.3877071440,-0.4813379347,0.2419507504,-0.5006256104,0.0374842286,-0.2959667146,-0.0956827700,0.0172642116,0.7950574756,-0.1189097315,-0.5947182178,11.4749593735,24.4758453369,-27.2225112915,-0.9040803313,-0.1270790696,-0.3877071440,-0.4813379347,0.2419507504,-0.5006256104,0.0374842286,-0.2959667146,-0.0956827700,0.0172642116,0.7950574756,-0.1189097315,-0.5947182178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3110446632,-0.3535264134,0.9859174490,-0.1629666090,-0.0437743068,0.2765077353,0.6735830307,0.1569773704,-0.6674059033,
6886.817,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0031739250,-1.0122379065,-0.1549119502,-0.0360118411,-0.4354380965,0.0048925281,0.0073578423,-0.0143092275,0.0318230912,0.0841816291,-0.9960527420,0.0047897846,10.6814785004,23.0109558105,-28.7484359741,-0.8782006502,-0.1361125559,-0.3870967627,-0.4790185392,0.2439039350,-0.5013580918,0.0630790591,-0.2982308865,-0.0903598666,0.0154542951,0.7969717979,-0.1159655750,-0.5927838683,10.6814785004,23.0109558105,-28.7484359741,-0.8782006502,-0.1361125559,-0.3870967627,-0.4790185392,0.2439039350,-0.5013580918,0.0630790591,-0.2982308865,-0.0903598666,0.0154542951,0.7969717979,-0.1159655750,-0.5927838683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3593859673,0.9859173894,-0.1629667729,-0.0437744856,0.2761634588,0.6736638546,0.1566297561,-0.6675484776,
6886.830,0.1220740378,-0.1220740378,1.0376293659,0.0678731650,0.0030518509,-1.0119937658,-0.1535691470,-0.0375988036,-0.4361705482,0.0036802068,0.0072326995,-0.0140644908,0.0318191312,0.0841581374,-0.9960548282,0.0047871494,9.4607381821,19.1656246185,-29.6029548645,-0.8633075953,-0.1417279541,-0.3752555847,-0.4785302281,0.2374339998,-0.5019684434,0.0778638721,-0.2969814539,-0.0745339394,0.0136286486,0.7986598015,-0.1129029319,-0.5911458731,9.4607381821,19.1656246185,-29.6029548645,-0.8633075953,-0.1417279541,-0.3752555847,-0.4785302281,0.2374339998,-0.5019684434,0.0778638721,-0.2969814539,-0.0745339394,0.0136286486,0.7986598015,-0.1129029319,-0.5911458731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3115329444,-0.3554795980,0.9859173298,-0.1629669964,-0.0437745452,0.2758293450,0.6737421155,0.1562924087,-0.6676866412,
6886.843,0.1220740378,-0.1220740378,1.0376293659,0.0672627985,0.0025635548,-1.0108951330,-0.1554002464,-0.0368663594,-0.4312875867,0.0030808672,0.0067437445,-0.0129651427,0.0318138376,0.0841214880,-0.9960581064,0.0047851847,6.5919981003,9.9490337372,-29.8471031189,-0.8877224326,-0.1455122530,-0.3714712858,-0.4753563106,0.2431714833,-0.4984282851,0.0537984371,-0.2940309644,-0.0684523582,0.0119418381,0.7998332977,-0.1096353233,-0.5902100801,6.5919981003,9.9490337372,-29.8471031189,-0.8877224326,-0.1455122530,-0.3714712858,-0.4753563106,0.2431714833,-0.4984282851,0.0537984371,-0.2940309644,-0.0684523582,0.0119418381,0.7998332977,-0.1096353233,-0.5902100801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3554795980,0.9859173298,-0.1629671901,-0.0437748432,0.2754991055,0.6738193035,0.1559589952,-0.6678230762,
6886.856,0.1220740378,-0.1220740378,1.0376293659,0.0664082766,0.0020752586,-1.0108951330,-0.1545457393,-0.0357676931,-0.4301889241,0.0022415072,0.0062572001,-0.0129641891,0.0318064317,0.0840728655,-0.9960624576,0.0047838651,5.7374796867,8.1789608002,-29.5419178009,-0.9376506805,-0.1386761069,-0.3844111562,-0.4746238589,0.2388988882,-0.5030671358,0.0042573214,-0.2806470394,-0.0794649720,0.0103412708,0.8008744121,-0.1063809395,-0.5894234180,5.7374796867,8.1789608002,-29.5419178009,-0.9376506805,-0.1386761069,-0.3844111562,-0.4746238589,0.2388988882,-0.5030671358,0.0042573214,-0.2806470394,-0.0794649720,0.0103412708,0.8008744121,-0.1063809395,-0.5894234180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3125095367,-0.3691518903,0.9859170914,-0.1629673690,-0.0437749028,0.2751517296,0.6739002466,0.1556083560,-0.6679663062,
6886.869,0.1220740378,-0.1831110567,1.0376293659,0.0654316843,0.0028077029,-1.0102847815,-0.1525925547,-0.0375988036,-0.4327524602,0.0012952462,0.0069877589,-0.0123518705,0.0317914709,0.0840533078,-0.9960645437,0.0047810217,5.8595538139,10.7425155640,-28.9925842285,-0.9562059641,-0.1406292915,-0.4035767615,-0.4760887623,0.2402417064,-0.4974516928,-0.0141252279,-0.2761701941,-0.0962490737,0.0088205040,0.8020399809,-0.1031478792,-0.5884371996,5.8595538139,10.7425155640,-28.9925842285,-0.9562059641,-0.1406292915,-0.4035767615,-0.4760887623,0.2402417064,-0.4974516928,-0.0141252279,-0.2761701941,-0.0962490737,0.0088205040,0.8020399809,-0.1031478792,-0.5884371996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3574327826,0.9859172702,-0.1629676223,-0.0437753201,0.2748173475,0.6739780903,0.1552708000,-0.6681041121,
6886.882,0.1220740378,-0.1831110567,1.0376293659,0.0657979101,0.0028077029,-1.0115054846,-0.1572313607,-0.0411389507,-0.4348277152,0.0016902387,0.0069858953,-0.0135707259,0.0317771323,0.0840673298,-0.9960638285,0.0047793272,6.9582200050,16.7241439819,-29.1146583557,-0.9210486412,-0.1689504683,-0.4044312835,-0.4729148149,0.2349925190,-0.5001373291,0.0208331347,-0.2978601456,-0.0936629176,0.0072097862,0.8035177588,-0.0999353975,-0.5869956017,6.9582200050,16.7241439819,-29.1146583557,-0.9210486412,-0.1689504683,-0.4044312835,-0.4729148149,0.2349925190,-0.5001373291,0.0208331347,-0.2978601456,-0.0936629176,0.0072097862,0.8035177588,-0.0999353975,-0.5869956017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3554795980,0.9859171510,-0.1629677862,-0.0437754989,0.2744795978,0.6740564108,0.1549299359,-0.6682429910,
6886.895,0.1220740378,-0.1831110567,1.0986663103,0.0656758323,0.0031739250,-1.0111392736,-0.1561326981,-0.0395519882,-0.4326303899,0.0015972927,0.0073491293,-0.0132026076,0.0317627601,0.0840589628,-0.9960651398,0.0047763409,7.0192570686,15.5034027100,-29.4808807373,-0.8982207775,-0.1894589067,-0.3862422705,-0.4762108326,0.2307199389,-0.5019684434,0.0435100198,-0.3115822077,-0.0722941160,0.0055208774,0.8049049377,-0.0966739357,-0.5856581330,7.0192570686,15.5034027100,-29.4808807373,-0.8982207775,-0.1894589067,-0.3862422705,-0.4762108326,0.2307199389,-0.5019684434,0.0435100198,-0.3115822077,-0.0722941160,0.0055208774,0.8049049377,-0.0966739357,-0.5856581330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3574327826,0.9859171510,-0.1629679799,-0.0437757373,0.2741454244,0.6741337776,0.1545926780,-0.6683802605,
6886.908,0.1220740378,-0.2441480756,1.0376293659,0.0646992400,0.0040284432,-1.0123599768,-0.1560106277,-0.0404065065,-0.4320200086,0.0006654933,0.0081957877,-0.0144204497,0.0317407027,0.0840676576,-0.9960649610,0.0047708116,6.3478498459,11.2918481827,-29.6029548645,-0.8994415402,-0.1976378709,-0.3797723353,-0.4723044634,0.2341380119,-0.5007476807,0.0423345566,-0.3129786849,-0.0634068549,0.0038528282,0.8060493469,-0.0933308527,-0.5846387148,6.3478498459,11.2918481827,-29.6029548645,-0.8994415402,-0.1976378709,-0.3797723353,-0.4723044634,0.2341380119,-0.5007476807,0.0423345566,-0.3129786849,-0.0634068549,0.0038528282,0.8060493469,-0.0933308527,-0.5846387148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3574327826,0.9859171510,-0.1629682183,-0.0437760353,0.2738110125,0.6742110252,0.1542552114,-0.6685174108,
6886.921,0.1220740378,-0.2441480756,1.0376293659,0.0633564293,0.0045167394,-1.0104068518,-0.1577196568,-0.0393078402,-0.4307992756,-0.0006267875,0.0086738039,-0.0124639869,0.0317159668,0.0840579197,-0.9960667491,0.0047632451,5.1881465912,5.7374796867,-28.7484359741,-0.9353312850,-0.1945860237,-0.3836787045,-0.4707174897,0.2326731235,-0.5041657686,0.0067440271,-0.3034197688,-0.0659025609,0.0022927884,0.8068647385,-0.0900051221,-0.5840433836,5.1881465912,5.7374796867,-28.7484359741,-0.9353312850,-0.1945860237,-0.3836787045,-0.4707174897,0.2326731235,-0.5041657686,0.0067440271,-0.3034197688,-0.0659025609,0.0022927884,0.8068647385,-0.0900051221,-0.5840433836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3574327826,0.9859170318,-0.1629683971,-0.0437761545,0.2734738886,0.6742886305,0.1539150476,-0.6686554551,
6886.934,0.1220740378,-0.1831110567,1.0376293659,0.0625019073,0.0040284432,-1.0102847815,-0.1564989239,-0.0407727286,-0.4354380965,-0.0014374629,0.0081776790,-0.0123391747,0.0316943675,0.0840694383,-0.9960663319,0.0047578611,5.6764426231,6.7751092911,-27.9549541473,-0.9376506805,-0.1984923929,-0.3869746923,-0.4705954194,0.2255928218,-0.5027008653,0.0046049953,-0.3009353578,-0.0676137209,0.0007421989,0.8077092171,-0.0867753103,-0.5833686590,5.6764426231,6.7751092911,-27.9549541473,-0.9376506805,-0.1984923929,-0.3869746923,-0.4705954194,0.2255928218,-0.5027008653,0.0046049953,-0.3009353578,-0.0676137209,0.0007421989,0.8077092171,-0.0867753103,-0.5833686590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3554795980,0.9859169722,-0.1629685760,-0.0437762737,0.2731433809,0.6743645668,0.1535816044,-0.6687905788,
6886.947,0.0610370189,-0.1220740378,0.9765923023,0.0614032410,0.0039063692,-1.0106509924,-0.1563768387,-0.0399182104,-0.4288460910,-0.0024977066,0.0080371033,-0.0127027631,0.0316759348,0.0840768740,-0.9960665703,0.0047472538,6.5919981003,8.9114046097,-27.3445854187,-0.9348430037,-0.2089907527,-0.3941770792,-0.4707174897,0.2257148921,-0.5012360215,0.0074120164,-0.3050730824,-0.0728448033,-0.0008222184,0.8086524606,-0.0836122259,-0.5825231075,6.5919981003,8.9114046097,-27.3445854187,-0.9348430037,-0.2089907527,-0.3941770792,-0.4707174897,0.2257148921,-0.5012360215,0.0074120164,-0.3050730824,-0.0728448033,-0.0008222184,0.8086524606,-0.0836122259,-0.5825231075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3574327826,0.9859169722,-0.1629687846,-0.0437765121,0.2728167176,0.6744394898,0.1532520503,-0.6689239740,
6886.960,0.0610370189,-0.0610370189,0.9765923023,0.0609149449,0.0023194067,-1.0111392736,-0.1555223316,-0.0382091738,-0.4301889241,-0.0029558130,0.0064395675,-0.0131890774,0.0316613838,0.0840638652,-0.9960680008,0.0047402978,7.8127384186,12.4515514374,-26.6731777191,-0.9022492170,-0.2375560850,-0.4101687670,-0.4664449096,0.2264473438,-0.5029450655,0.0397215486,-0.3271971047,-0.0861545205,-0.0024547444,0.8097952604,-0.0805143788,-0.5813663602,7.8127384186,12.4515514374,-26.6731777191,-0.9022492170,-0.2375560850,-0.4101687670,-0.4664449096,0.2264473438,-0.5029450655,0.0397215486,-0.3271971047,-0.0861545205,-0.0024547444,0.8097952604,-0.0805143788,-0.5813663602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3554795980,0.9859170914,-0.1629690528,-0.0437768698,0.2724989951,0.6745122671,0.1529315263,-0.6690536141,
6886.973,0.1220740378,-0.0610370189,0.9765923023,0.0607928708,0.0013428144,-1.0104068518,-0.1541795135,-0.0388195440,-0.4265266955,-0.0030474886,0.0054679057,-0.0124547482,0.0316460095,0.0840635374,-0.9960685372,0.0047414619,7.5075531006,11.8411817551,-26.5511035919,-0.8800317645,-0.2493972629,-0.4149296582,-0.4666890502,0.2230292708,-0.5034333467,0.0616268516,-0.3325885236,-0.0883004963,-0.0040843580,0.8109058142,-0.0773961022,-0.5802316070,7.5075531006,11.8411817551,-26.5511035919,-0.8800317645,-0.2493972629,-0.4149296582,-0.4666890502,0.2230292708,-0.5034333467,0.0616268516,-0.3325885236,-0.0883004963,-0.0040843580,0.8109058142,-0.0773961022,-0.5802316070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3554795980,0.9859169722,-0.1629692316,-0.0437769890,0.2721739709,0.6745864153,0.1526037008,-0.6691859365,
6886.986,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0025635548,-1.0108951330,-0.1612598002,-0.0401623584,-0.4303109944,-0.0025418773,0.0066868388,-0.0129419565,0.0316374339,0.0840664580,-0.9960685968,0.0047399234,6.7140722275,10.2542190552,-26.5511035919,-0.8664815426,-0.2524491251,-0.4162724614,-0.4643696547,0.2254707515,-0.5042878389,0.0749018788,-0.3292358518,-0.0872921348,-0.0056554303,0.8119273782,-0.0742141306,-0.5792044997,6.7140722275,10.2542190552,-26.5511035919,-0.8664815426,-0.2524491251,-0.4162724614,-0.4643696547,0.2254707515,-0.5042878389,0.0749018788,-0.3292358518,-0.0872921348,-0.0056554303,0.8119273782,-0.0742141306,-0.5792044997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3691518903,0.9859167933,-0.1629693806,-0.0437770486,0.2718383372,0.6746627688,0.1522652060,-0.6693223715,
6886.999,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0029297769,-1.0102847815,-0.1558885425,-0.0399182104,-0.4334849119,-0.0043575801,0.0070494423,-0.0123305321,0.0316298306,0.0840797573,-0.9960678220,0.0047378913,5.0050354004,4.8219246864,-26.5511035919,-0.8520767689,-0.2503738403,-0.3988158703,-0.4664449096,0.2215643823,-0.5011139512,0.0893196464,-0.3208644986,-0.0684673786,-0.0071350117,0.8126413226,-0.0709362850,-0.5785973072,5.0050354004,4.8219246864,-26.5511035919,-0.8520767689,-0.2503738403,-0.3988158703,-0.4664449096,0.2215643823,-0.5011139512,0.0893196464,-0.3208644986,-0.0684673786,-0.0071350117,0.8126413226,-0.0709362850,-0.5785973072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3144627213,-0.3535264134,0.9859167337,-0.1629696190,-0.0437772274,0.2715384662,0.6747308969,0.1519627720,-0.6694441438,
6887.012,0.1220740378,0.1220740378,0.9155552983,0.0614032410,0.0032959990,-1.0096743107,-0.1561326981,-0.0397961363,-0.4380016625,-0.0024094619,0.0074102404,-0.0117204189,0.0316325426,0.0840897411,-0.9960667491,0.0047357199,4.0284433365,1.4038513899,-26.3679924011,-0.8557389975,-0.2474440783,-0.3968626857,-0.4727927446,0.2243720889,-0.5006256104,0.0858303905,-0.3117685616,-0.0657504797,-0.0085215317,0.8131601810,-0.0676034912,-0.5782484412,4.0284433365,1.4038513899,-26.3679924011,-0.8557389975,-0.2474440783,-0.3968626857,-0.4727927446,0.2243720889,-0.5006256104,0.0858303905,-0.3117685616,-0.0657504797,-0.0085215317,0.8131601810,-0.0676034912,-0.5782484412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3139744401,-0.3535264134,0.9859169126,-0.1629698724,-0.0437775850,0.2712386847,0.6747989058,0.1516604275,-0.6695657969,
6887.025,0.1220740378,0.1220740378,0.9155552983,0.0621356852,0.0032959990,-1.0108951330,-0.1582079530,-0.0358897671,-0.4267708361,-0.0016853102,0.0074048648,-0.0129417181,0.0316371173,0.0840460360,-0.9960703254,0.0047320025,3.0518510342,-1.3428144455,-26.2459182739,-0.8655049205,-0.2453688234,-0.4008911550,-0.4681539237,0.2215643823,-0.5048982501,0.0763559937,-0.3036525846,-0.0694902837,-0.0098372921,0.8135203719,-0.0642527863,-0.5781027675,3.0518510342,-1.3428144455,-26.2459182739,-0.8655049205,-0.2453688234,-0.4008911550,-0.4681539237,0.2215643823,-0.5048982501,0.0763559937,-0.3036525846,-0.0694902837,-0.0098372921,0.8135203719,-0.0642527863,-0.5781027675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3593859673,0.9859167337,-0.1629700363,-0.0437776446,0.2709122002,0.6748726964,0.1513312310,-0.6696980000,
6887.038,0.1220740378,0.1831110567,0.9155552983,0.0627460554,0.0023194067,-1.0102847815,-0.1551561058,-0.0382091738,-0.4293344021,-0.0010970235,0.0064277435,-0.0123327374,0.0316481851,0.0840399265,-0.9960705042,0.0047324756,1.3428144455,-3.6622211933,-26.9173259735,-0.8517105579,-0.2545243800,-0.4054078758,-0.4676656425,0.2198553383,-0.5069735050,0.0905317664,-0.3067262471,-0.0740769804,-0.0110906605,0.8137673140,-0.0607602783,-0.5781103373,1.3428144455,-3.6622211933,-26.9173259735,-0.8517105579,-0.2545243800,-0.4054078758,-0.4676656425,0.2198553383,-0.5069735050,0.0905317664,-0.3067262471,-0.0740769804,-0.0110906605,0.8137673140,-0.0607602783,-0.5781103373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3110446632,-0.3554795980,0.9859165549,-0.1629702151,-0.0437777042,0.2706010938,0.6749428511,0.1510175765,-0.6698237658,
6887.051,0.1831110567,0.1831110567,0.9765923023,0.0653096139,0.0015869625,-1.0112613440,-0.1536912173,-0.0419934690,-0.4282357395,0.0014322996,0.0057097180,-0.0133116245,0.0316644572,0.0840826482,-0.9960663319,0.0047424645,-0.0610370189,-6.5919981003,-27.8939170837,-0.8344981074,-0.2650227249,-0.3994262516,-0.4676656425,0.2197332680,-0.5027008653,0.1082643270,-0.3110155463,-0.0686546266,-0.0123147015,0.8138610721,-0.0570937209,-0.5783273578,-0.0610370189,-6.5919981003,-27.8939170837,-0.8344981074,-0.2650227249,-0.3994262516,-0.4676656425,0.2197332680,-0.5027008653,0.1082643270,-0.3110155463,-0.0686546266,-0.0123147015,0.8138610721,-0.0570937209,-0.5783273578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3535264134,0.9859166741,-0.1629704684,-0.0437779427,0.2702931464,0.6750122309,0.1507070810,-0.6699482203,
6887.064,0.1220740378,0.1831110567,0.9765923023,0.0677510947,0.0018311106,-1.0108951330,-0.1547898799,-0.0401623584,-0.4326303899,0.0038275942,0.0059563783,-0.0129483938,0.0316873267,0.0840967298,-0.9960644245,0.0047461130,-1.6479995251,-10.6814785004,-28.7484359741,-0.8425549865,-0.2669759095,-0.3940550089,-0.4686422348,0.2170476466,-0.5079500675,0.1009411812,-0.3067324758,-0.0645689964,-0.0134877320,0.8137232661,-0.0533008538,-0.5788567066,-1.6479995251,-10.6814785004,-28.7484359741,-0.8425549865,-0.2669759095,-0.3940550089,-0.4686422348,0.2170476466,-0.5079500675,0.1009411812,-0.3067324758,-0.0645689964,-0.0134877320,0.8137232661,-0.0533008538,-0.5788567066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3086031675,-0.3554795980,0.9859166741,-0.1629706621,-0.0437782407,0.2699765563,0.6750833392,0.1503879279,-0.6700759530,
6887.077,0.1220740378,0.1220740378,0.9765923023,0.0682393909,0.0021973327,-1.0113834143,-0.1578417271,-0.0412610248,-0.4316537976,0.0042783245,0.0063233040,-0.0134390593,0.0317059420,0.0841168314,-0.9960620999,0.0047486890,-3.4791100025,-17.0903644562,-29.6029548645,-0.8703879118,-0.2681966722,-0.3786736727,-0.4687643051,0.2182683796,-0.5056306720,0.0742105842,-0.3017225266,-0.0516603589,-0.0145723317,0.8132131696,-0.0493420772,-0.5798974037,-3.4791100025,-17.0903644562,-29.6029548645,-0.8703879118,-0.2681966722,-0.3786736727,-0.4687643051,0.2182683796,-0.5056306720,0.0742105842,-0.3017225266,-0.0516603589,-0.0145723317,0.8132131696,-0.0493420772,-0.5798974037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3554795980,0.9859165549,-0.1629709005,-0.0437783599,0.2696797252,0.6751498580,0.1500887126,-0.6701955199,
6887.090,0.1220740378,0.0610370189,0.9765923023,0.0700704977,0.0029297769,-1.0128482580,-0.1554002464,-0.0401623584,-0.4327524602,0.0060741752,0.0070528621,-0.0149061680,0.0317235924,0.0841290653,-0.9960606098,0.0047491277,-3.6622211933,-18.4331798553,-29.6029548645,-0.8866237402,-0.2739341557,-0.3773308396,-0.4699850380,0.2193670422,-0.5057527423,0.0591132045,-0.3012536168,-0.0530396700,-0.0156313591,0.8126074672,-0.0453700013,-0.5810422301,-3.6622211933,-18.4331798553,-29.6029548645,-0.8866237402,-0.2739341557,-0.3773308396,-0.4699850380,0.2193670422,-0.5057527423,0.0591132045,-0.3012536168,-0.0530396700,-0.0156313591,0.8126074672,-0.0453700013,-0.5810422301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3144627213,-0.3730582595,0.9859164953,-0.1629710495,-0.0437784791,0.2693602443,0.6752212644,0.1497667283,-0.6703240275,
6887.103,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0019531846,-1.0118716955,-0.1556444019,-0.0379650258,-0.4375133514,0.0050776452,0.0060782069,-0.0139308572,0.0317335501,0.0841107070,-0.9960616827,0.0047503510,-3.4180731773,-18.1279945374,-29.4198436737,-0.9215369225,-0.2772301435,-0.3780632913,-0.4735251963,0.2131412774,-0.5007476807,0.0252860188,-0.2984071672,-0.0564912260,-0.0166758616,0.8119803071,-0.0414457731,-0.5821819901,-3.4180731773,-18.1279945374,-29.4198436737,-0.9215369225,-0.2772301435,-0.3780632913,-0.4735251963,0.2131412774,-0.5007476807,0.0252860188,-0.2984071672,-0.0564912260,-0.0166758616,0.8119803071,-0.0414457731,-0.5821819901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3110446632,-0.3554795980,0.9859166145,-0.1629713029,-0.0437788367,0.2690576315,0.6752888560,0.1494617164,-0.6704456806,
6887.116,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0023194067,-1.0116275549,-0.1562547684,-0.0388195440,-0.4326303899,0.0049468428,0.0064445529,-0.0136872530,0.0317379348,0.0841031522,-0.9960623980,0.0047505391,-0.6714072227,-9.4607381821,-29.2977695465,-0.9027374983,-0.2900479138,-0.4006469846,-0.4687643051,0.2161931247,-0.5009918809,0.0445914865,-0.3049075603,-0.0802127719,-0.0178791266,0.8118140697,-0.0376639850,-0.5826347470,-0.6714072227,-9.4607381821,-29.2977695465,-0.9027374983,-0.2900479138,-0.4006469846,-0.4687643051,0.2161931247,-0.5009918809,0.0445914865,-0.3049075603,-0.0802127719,-0.0178791266,0.8118140697,-0.0376639850,-0.5826347470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3593859673,0.9859164357,-0.1629715264,-0.0437788367,0.2687526643,0.6753566861,0.1491543651,-0.6705679893,
6887.129,0.1220740378,-0.1220740378,0.9765923023,0.0677510947,0.0042725913,-1.0126041174,-0.1591845453,-0.0379650258,-0.4332407713,0.0037344024,0.0083882380,-0.0146632791,0.0317343213,0.0840770826,-0.9960645437,0.0047446247,-0.2441480756,-8.1179237366,-29.6639919281,-0.8824732304,-0.3138523400,-0.3839228451,-0.4685201645,0.2165593505,-0.5047761202,0.0652561784,-0.3221974075,-0.0644373000,-0.0191712268,0.8116900325,-0.0338483751,-0.5830006003,-0.2441480756,-8.1179237366,-29.6639919281,-0.8824732304,-0.3138523400,-0.3839228451,-0.4685201645,0.2165593505,-0.5047761202,0.0652561784,-0.3221974075,-0.0644373000,-0.0191712268,0.8116900325,-0.0338483751,-0.5830006003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3593859673,0.9859164953,-0.1629717946,-0.0437791348,0.2684611380,0.6754214764,0.1488605589,-0.6706848741,
6887.142,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0040284432,-1.0113834143,-0.1563768387,-0.0395519882,-0.4312875867,0.0026489124,0.0081351381,-0.0134416819,0.0317280814,0.0840847194,-0.9960642457,0.0047398494,-0.4882961512,-8.3010349274,-29.8471031189,-0.8803979754,-0.3064058423,-0.3803827167,-0.4715720117,0.2163151950,-0.4990386665,0.0676991940,-0.3082769215,-0.0618858933,-0.0204160009,0.8115366697,-0.0300041288,-0.5833821893,-0.4882961512,-8.3010349274,-29.8471031189,-0.8803979754,-0.3064058423,-0.3803827167,-0.4715720117,0.2163151950,-0.4990386665,0.0676991940,-0.3082769215,-0.0618858933,-0.0204160009,0.8115366697,-0.0300041288,-0.5833821893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3120212555,-0.3535264134,0.9859162569,-0.1629719883,-0.0437791944,0.2681682110,0.6754863262,0.1485653818,-0.6708020568,
