Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7066.113,0.1831110567,-0.2441480756,0.9155552983,0.0594500564,0.0010986663,-1.0093080997,-0.1569872200,-0.0422376171,-0.4387340844,-0.0033459328,0.0056722309,-0.0112917423,0.0310724191,0.0907404795,-0.9954985976,0.0051293978,4.6388134956,23.0109558105,-41.6882858276,-0.7798089385,0.5680105090,-0.0946073830,-0.3979613781,0.4813379347,-0.3325296938,-0.0363472104,-0.0950303674,-0.0046910346,0.3991072774,0.7350358367,-0.0701727346,-0.5438337922,4.6388134956,23.0109558105,-41.6882858276,-0.7798089385,0.5680105090,-0.0946073830,-0.3979613781,0.4813379347,-0.3325296938,-0.0363472104,-0.0950303674,-0.0046910346,0.3991072774,0.7350358367,-0.0701727346,-0.5438337922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3701284826,-0.3086031675,0.9849454165,-0.1678863764,-0.0469654799,0.3048059940,0.6661892533,0.1815275699,-0.6561829448,
7066.126,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0041505173,-1.0077211857,-0.1588183194,-0.0460219122,-0.4378795624,-0.0017359406,0.0087119676,-0.0097032785,0.0310612358,0.0907883495,-0.9954947233,0.0051238080,4.2115545273,19.5928821564,-41.2610244751,-0.7977538109,0.5711843967,-0.0932645649,-0.4001587033,0.4824365973,-0.3392437398,-0.0494997501,-0.0860169530,-0.0002903193,0.3965384960,0.7363468409,-0.0672613084,-0.5443069935,4.2115545273,19.5928821564,-41.2610244751,-0.7977538109,0.5711843967,-0.0932645649,-0.4001587033,0.4824365973,-0.3392437398,-0.0494997501,-0.0860169530,-0.0002903193,0.3965384960,0.7363468409,-0.0672613084,-0.5443069935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3676870167,-0.3086031675,0.9849453568,-0.1678867787,-0.0469658971,0.3048329949,0.6661817431,0.1815546006,-0.6561705470,
7066.139,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0032959990,-1.0117496252,-0.1594287008,-0.0439466536,-0.4419080317,0.0033794716,0.0078603253,-0.0137324929,0.0310668461,0.0908070654,-0.9954927564,0.0051263580,2.0752587318,13.3671073914,-41.6272468567,-0.8091067076,0.5543382168,-0.1081575975,-0.4055299461,0.4834131896,-0.3322855234,-0.0559331775,-0.0969194174,-0.0131120309,0.3940336704,0.7373057008,-0.0643933266,-0.5451740026,2.0752587318,13.3671073914,-41.6272468567,-0.8091067076,0.5543382168,-0.1081575975,-0.4055299461,0.4834131896,-0.3322855234,-0.0559331775,-0.0969194174,-0.0131120309,0.3940336704,0.7373057008,-0.0643933266,-0.5451740026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3686636090,-0.3105563521,0.9849452972,-0.1678872257,-0.0469663143,0.3048586547,0.6661745906,0.1815802455,-0.6561588049,
7066.152,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0006103702,-1.0104068518,-0.1588183194,-0.0448011719,-0.4380016625,0.0019097552,0.0051914779,-0.0123900771,0.0310683511,0.0908336937,-0.9954902530,0.0051357681,0.5493331552,10.1931819916,-42.0545043945,-0.8142338395,0.5461592674,-0.1160924137,-0.4045533538,0.4760887623,-0.3354594707,-0.0560862422,-0.0990755558,-0.0195281804,0.3915677071,0.7380642891,-0.0615378506,-0.5462532640,0.5493331552,10.1931819916,-42.0545043945,-0.8142338395,0.5461592674,-0.1160924137,-0.4045533538,0.4760887623,-0.3354594707,-0.0560862422,-0.0990755558,-0.0195281804,0.3915677071,0.7380642891,-0.0615378506,-0.5462532640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3681752980,-0.3066499829,0.9849451780,-0.1678876579,-0.0469667315,0.3049273491,0.6661555171,0.1816495955,-0.6561270356,
7066.165,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0006103702,-1.0124820471,-0.1590624750,-0.0437025055,-0.4372692108,0.0025129914,0.0051975464,-0.0144657493,0.0310715754,0.0908454284,-0.9954890609,0.0051394827,-0.7934812307,7.3244423866,-42.6648750305,-0.8218024373,0.5357829332,-0.1231727079,-0.4116336703,0.4791406095,-0.3337504268,-0.0586006641,-0.1033095121,-0.0255845860,0.3891386688,0.7386461496,-0.0586472191,-0.5475189686,-0.7934812307,7.3244423866,-42.6648750305,-0.8218024373,0.5357829332,-0.1231727079,-0.4116336703,0.4791406095,-0.3337504268,-0.0586006641,-0.1033095121,-0.0255845860,0.3891386688,0.7386461496,-0.0586472191,-0.5475189686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3667104244,-0.3086031675,0.9849450588,-0.1678880751,-0.0469672084,0.3049522042,0.6661486030,0.1816744357,-0.6561156511,
7066.178,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0020752586,-1.0110172033,-0.1568651348,-0.0399182104,-0.4345835745,0.0011798367,0.0066612340,-0.0130003095,0.0310669653,0.0908152238,-0.9954919815,0.0051375013,-2.3804438114,4.9439983368,-43.6414680481,-0.8664815426,0.5304117203,-0.1355021894,-0.4117557406,0.4782860875,-0.3350932300,-0.0980668664,-0.1023147702,-0.0373423398,0.3867250085,0.7390720248,-0.0556420907,-0.5489661694,-2.3804438114,4.9439983368,-43.6414680481,-0.8664815426,0.5304117203,-0.1355021894,-0.4117557406,0.4782860875,-0.3350932300,-0.0980668664,-0.1023147702,-0.0373423398,0.3867250085,0.7390720248,-0.0556420907,-0.5489661694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3691518903,-0.2968840599,0.9849449396,-0.1678885370,-0.0469676256,0.3050129414,0.6661317348,0.1817356795,-0.6560875773,
7066.191,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0126041174,-0.1590624750,-0.0439466536,-0.4322641790,0.0016758516,0.0070244721,-0.0145866871,0.0310631692,0.0908314958,-0.9954906106,0.0051361709,-1.9531846046,6.7140722275,-43.8856163025,-0.8861354589,0.5309000015,-0.1352580339,-0.4113894999,0.4790185392,-0.3293557465,-0.1125606298,-0.0953730941,-0.0362484008,0.3843101561,0.7395870090,-0.0525297634,-0.5502734780,-1.9531846046,6.7140722275,-43.8856163025,-0.8861354589,0.5309000015,-0.1352580339,-0.4113894999,0.4790185392,-0.3293557465,-0.1125606298,-0.0953730941,-0.0362484008,0.3843101561,0.7395870090,-0.0525297634,-0.5502734780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3686636090,-0.2968840599,0.9849448800,-0.1678890586,-0.0469679236,0.3050723076,0.6661152840,0.1817955524,-0.6560600996,
7066.204,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0015869625,-1.0106509924,-0.1556444019,-0.0418713950,-0.4347056448,0.0016828701,0.0061705136,-0.0126331449,0.0310596246,0.0908353999,-0.9954903722,0.0051362514,-0.7324442267,10.1931819916,-43.9466552734,-0.8960234523,0.5276039839,-0.1312295943,-0.4185918868,0.4752342403,-0.3337504268,-0.1173979640,-0.0921475291,-0.0307859331,0.3818119466,0.7402887344,-0.0493772700,-0.5513599515,-0.7324442267,10.1931819916,-43.9466552734,-0.8960234523,0.5276039839,-0.1312295943,-0.4185918868,0.4752342403,-0.3337504268,-0.1173979640,-0.0921475291,-0.0307859331,0.3818119466,0.7402887344,-0.0493772700,-0.5513599515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3701284826,-0.2968840599,0.9849447608,-0.1678895056,-0.0469682813,0.3051353991,0.6660977602,0.1818591952,-0.6560308933,
7066.217,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0026856288,-1.0112613440,-0.1535691470,-0.0422376171,-0.4367808998,0.0032692030,0.0072643165,-0.0132435560,0.0310600866,0.0908496231,-0.9954890609,0.0051343017,2.3804438114,17.9448833466,-43.8856163025,-0.8919950128,0.5141758323,-0.1173131540,-0.4163945317,0.4762108326,-0.3320413828,-0.1085136533,-0.0989646316,-0.0141006187,0.3791887462,0.7414361835,-0.0460686684,-0.5519145131,2.3804438114,17.9448833466,-43.8856163025,-0.8919950128,0.5141758323,-0.1173131540,-0.4163945317,0.4762108326,-0.3320413828,-0.1085136533,-0.0989646316,-0.0141006187,0.3791887462,0.7414361835,-0.0460686684,-0.5519145131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3691518903,-0.2968840599,0.9849447608,-0.1678899676,-0.0469687581,0.3051941991,0.6660814285,0.1819184870,-0.6560037136,
7066.230,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0106509924,-0.1543015838,-0.0433362834,-0.4361705482,0.0026610568,0.0075030811,-0.0126330256,0.0310591124,0.0908708945,-0.9954871535,0.0051321820,3.4791100025,20.6305122375,-43.7635421753,-0.8779565096,0.5051423907,-0.1173131540,-0.4223761857,0.4782860875,-0.3327738345,-0.0897685885,-0.1013714671,-0.0108393505,0.3765299916,0.7427351475,-0.0427244082,-0.5522574186,3.4791100025,20.6305122375,-43.7635421753,-0.8779565096,0.5051423907,-0.1173131540,-0.4223761857,0.4782860875,-0.3327738345,-0.0897685885,-0.1013714671,-0.0108393505,0.3765299916,0.7427351475,-0.0427244082,-0.5522574186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3711050749,-0.2968840599,0.9849446416,-0.1678904742,-0.0469691753,0.3052594960,0.6660633087,0.1819843650,-0.6559734941,
7066.243,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0116275549,-0.1536912173,-0.0451673940,-0.4356822371,0.0029065311,0.0070118508,-0.0136094689,0.0310583431,0.0909178928,-0.9954828620,0.0051321266,3.8453321457,21.4850311279,-43.4583587646,-0.8712424040,0.4950102270,-0.1186559647,-0.4240851998,0.4802392721,-0.3336283565,-0.0784721375,-0.1048820913,-0.0087545961,0.3738873005,0.7440733910,-0.0393602289,-0.5525012016,3.8453321457,21.4850311279,-43.4583587646,-0.8712424040,0.4950102270,-0.1186559647,-0.4240851998,0.4802392721,-0.3336283565,-0.0784721375,-0.1048820913,-0.0087545961,0.3738873005,0.7440733910,-0.0393602289,-0.5525012016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3691518903,-0.3125095367,0.9849445820,-0.1678908616,-0.0469696522,0.3052781820,0.6660580635,0.1820029467,-0.6559649706,
7066.256,0.0610370189,-0.0610370189,0.9765923023,0.0670186505,0.0015869625,-1.0115054846,-0.1535691470,-0.0429700613,-0.4345835745,0.0042440295,0.0061479937,-0.0134876966,0.0310613252,0.0909363776,-0.9954810739,0.0051282947,2.8687398434,19.5318470001,-41.6882858276,-0.8993194103,0.5008697510,-0.1355021894,-0.4266487658,0.4786522985,-0.3274025619,-0.1021828651,-0.0926222205,-0.0224853456,0.3713935614,0.7452846766,-0.0360944495,-0.5527733564,2.8687398434,19.5318470001,-41.6882858276,-0.8993194103,0.5008697510,-0.1355021894,-0.4266487658,0.4786522985,-0.3274025619,-0.1021828651,-0.0926222205,-0.0224853456,0.3713935614,0.7452846766,-0.0360944495,-0.5527733564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3696402013,-0.3086031675,0.9849443436,-0.1678912938,-0.0469698310,0.3053087294,0.6660494804,0.1820335686,-0.6559508443,
7066.269,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0048829615,-1.0117496252,-0.1554002464,-0.0438245796,-0.4286019504,0.0008375198,0.0094290730,-0.0137310624,0.0310561005,0.0909624249,-0.9954789877,0.0051211468,2.8077027798,19.4097728729,-39.6740608215,-0.9314249158,0.4953764379,-0.1442915201,-0.4256721735,0.4759666622,-0.3369243443,-0.1301556230,-0.0919156969,-0.0281607509,0.3689702153,0.7464740872,-0.0329471044,-0.5529878736,2.8077027798,19.4097728729,-39.6740608215,-0.9314249158,0.4953764379,-0.1442915201,-0.4256721735,0.4759666622,-0.3369243443,-0.1301556230,-0.0919156969,-0.0281607509,0.3689702153,0.7464740872,-0.0329471044,-0.5529878736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3715933859,-0.3105563521,0.9849442840,-0.1678917408,-0.0469703078,0.3053398430,0.6660408378,0.1820647568,-0.6559365392,
7066.282,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0030518509,-1.0105289221,-0.1561326981,-0.0384533219,-0.4279915690,0.0004842505,0.0075921309,-0.0125094652,0.0310501456,0.0909162685,-0.9954833388,0.0051162113,3.5401470661,20.7525863647,-37.4156913757,-0.9474166036,0.4885402918,-0.1479537338,-0.4339731932,0.4764549732,-0.3374126554,-0.1423151493,-0.0928007364,-0.0284405798,0.3666021526,0.7477330565,-0.0299257934,-0.5530337095,3.5401470661,20.7525863647,-37.4156913757,-0.9474166036,0.4885402918,-0.1479537338,-0.4339731932,0.4764549732,-0.3374126554,-0.1423151493,-0.0928007364,-0.0284405798,0.3666021526,0.7477330565,-0.0299257934,-0.5530337095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3715933859,-0.3086031675,0.9849443436,-0.1678922325,-0.0469709039,0.3053748906,0.6660311222,0.1820999235,-0.6559204459,
7066.295,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0025635548,-1.0108951330,-0.1549119502,-0.0413830988,-0.4329966009,0.0012154356,0.0071004499,-0.0128757954,0.0310509522,0.0909108818,-0.9954839349,0.0051144138,6.1037020683,24.3537712097,-33.7534713745,-0.9557176232,0.4657124579,-0.1395306289,-0.4320200086,0.4734031260,-0.3403424323,-0.1472361684,-0.1100507081,-0.0159115493,0.3642425835,0.7492116690,-0.0271137953,-0.5527366400,6.1037020683,24.3537712097,-33.7534713745,-0.9557176232,0.4657124579,-0.1395306289,-0.4320200086,0.4734031260,-0.3403424323,-0.1472361684,-0.1100507081,-0.0159115493,0.3642425835,0.7492116690,-0.0271137953,-0.5527366400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3706167936,-0.3066499829,0.9849440455,-0.1678926796,-0.0469710231,0.3054121435,0.6660206914,0.1821373552,-0.6559031606,
7066.308,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0030518509,-1.0112613440,-0.1545457393,-0.0408948027,-0.4311655164,-0.0001219362,0.0075823003,-0.0132415891,0.0310485605,0.0909059346,-0.9954844117,0.0051108012,7.4465165138,25.8796958923,-32.8379173279,-0.9453413486,0.4505752623,-0.1386761069,-0.4342173636,0.4735251963,-0.3386333883,-0.1336534023,-0.1196753681,-0.0106068850,0.3618564904,0.7507898808,-0.0243479311,-0.5522909164,7.4465165138,25.8796958923,-32.8379173279,-0.9453413486,0.4505752623,-0.1386761069,-0.4342173636,0.4735251963,-0.3386333883,-0.1336534023,-0.1196753681,-0.0106068850,0.3618564904,0.7507898808,-0.0243479311,-0.5522909164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3686636090,-0.3086031675,0.9849441648,-0.1678931415,-0.0469715595,0.3054388165,0.6660133004,0.1821640432,-0.6558909416,
7066.321,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0008545183,-1.0118716955,-0.1549119502,-0.0472426526,-0.4353160262,0.0027990416,0.0053894077,-0.0138525367,0.0310523622,0.0909812897,-0.9954773188,0.0051157656,8.6062192917,26.6731777191,-32.4716949463,-0.9337443113,0.4381237328,-0.1385540366,-0.4381237328,0.4756004512,-0.3441267014,-0.1189607978,-0.1266153753,-0.0058127642,0.3594186604,0.7524271011,-0.0216272157,-0.5517677069,8.6062192917,26.6731777191,-32.4716949463,-0.9337443113,0.4381237328,-0.1385540366,-0.4381237328,0.4756004512,-0.3441267014,-0.1189607978,-0.1266153753,-0.0058127642,0.3594186604,0.7524271011,-0.0216272157,-0.5517677069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3691518903,-0.3086031675,0.9849439859,-0.1678936034,-0.0469719768,0.3054661155,0.6660056710,0.1821913570,-0.6558783650,
7066.334,0.0610370189,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0111392736,-0.1556444019,-0.0449232459,-0.4347056448,0.0017074421,0.0069629862,-0.0131195784,0.0310492478,0.0910189003,-0.9954741001,0.0051099481,10.1321449280,26.9173259735,-32.2885818481,-0.9324014783,0.4253059626,-0.1550340354,-0.4359263778,0.4719382226,-0.3394879103,-0.1146004200,-0.1338632107,-0.0173703730,0.3568881452,0.7541328669,-0.0189475380,-0.5511796474,10.1321449280,26.9173259735,-32.2885818481,-0.9324014783,0.4253059626,-0.1550340354,-0.4359263778,0.4719382226,-0.3394879103,-0.1146004200,-0.1338632107,-0.0173703730,0.3568881452,0.7541328669,-0.0189475380,-0.5511796474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3667104244,-0.3125095367,0.9849438667,-0.1678940058,-0.0469723940,0.3054787815,0.6660020947,0.1822038144,-0.6558726430,
7066.347,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0106509924,-0.1544236541,-0.0446790978,-0.4292123318,0.0030505583,0.0075676506,-0.0126312971,0.0310491584,0.0910585374,-0.9954704046,0.0051083295,10.7425155640,27.5887317657,-31.8613243103,-0.9399700761,0.4246955812,-0.1668752134,-0.4373912811,0.4736472666,-0.3386333883,-0.1192807555,-0.1289314330,-0.0241033733,0.3543592393,0.7558867335,-0.0162727907,-0.5504939556,10.7425155640,27.5887317657,-31.8613243103,-0.9399700761,0.4246955812,-0.1668752134,-0.4373912811,0.4736472666,-0.3386333883,-0.1192807555,-0.1289314330,-0.0241033733,0.3543592393,0.7558867335,-0.0162727907,-0.5504939556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3662221134,-0.3125095367,0.9849438667,-0.1678944379,-0.0469728112,0.3054887354,0.6659992933,0.1822135448,-0.6558681726,
7066.360,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0106509924,-0.1518601030,-0.0456556901,-0.4307992756,0.0025649518,0.0076834452,-0.0126310587,0.0310477968,0.0911184326,-0.9954649806,0.0051069469,11.4139223099,28.8094730377,-31.1899166107,-0.9420453310,0.4255501032,-0.1751762480,-0.4398327470,0.4707174897,-0.3396099806,-0.1186430454,-0.1226103902,-0.0270421356,0.3518255651,0.7577100396,-0.0136414301,-0.5496832728,11.4139223099,28.8094730377,-31.1899166107,-0.9420453310,0.4255501032,-0.1751762480,-0.4398327470,0.4707174897,-0.3396099806,-0.1186430454,-0.1226103902,-0.0270421356,0.3518255651,0.7577100396,-0.0136414301,-0.5496832728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3691518903,-0.3105563521,0.9849436283,-0.1678948402,-0.0469731092,0.3055119812,0.6659927368,0.1822367609,-0.6558574438,
7066.373,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0043946654,-1.0124820471,-0.1552781761,-0.0446790978,-0.4279915690,0.0039044172,0.0088919457,-0.0144622922,0.0310498308,0.0911554471,-0.9954615831,0.0051021576,13.0008850098,32.2275466919,-29.6639919281,-0.9350871444,0.4165166318,-0.1849421710,-0.4416638613,0.4718161523,-0.3477889299,-0.1092767715,-0.1263293326,-0.0307737440,0.3492569029,0.7597402334,-0.0110804159,-0.5485758185,13.0008850098,32.2275466919,-29.6639919281,-0.9350871444,0.4165166318,-0.1849421710,-0.4416638613,0.4718161523,-0.3477889299,-0.1092767715,-0.1263293326,-0.0307737440,0.3492569029,0.7597402334,-0.0110804159,-0.5485758185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3696402013,-0.2968840599,0.9849435091,-0.1678953469,-0.0469734669,0.3055705130,0.6659764647,0.1822957844,-0.6558303237,
7066.386,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0031739250,-1.0108951330,-0.1541795135,-0.0474868007,-0.4337290525,0.0042650029,0.0076650260,-0.0128756762,0.0310525391,0.0912305564,-0.9954546094,0.0051016798,13.6112556458,33.6313972473,-29.2367324829,-0.9222693443,0.4067507088,-0.1898251325,-0.4415417910,0.4719382226,-0.3486434519,-0.0942045450,-0.1308055818,-0.0293542892,0.3466858566,0.7618442178,-0.0085095055,-0.5473330617,13.6112556458,33.6313972473,-29.2367324829,-0.9222693443,0.4067507088,-0.1898251325,-0.4415417910,0.4719382226,-0.3486434519,-0.0942045450,-0.1308055818,-0.0293542892,0.3466858566,0.7618442178,-0.0085095055,-0.5473330617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3642689288,-0.3086031675,0.9849434495,-0.1678958237,-0.0469738841,0.3055852652,0.6659723520,0.1823103577,-0.6558235884,
7066.399,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0032959990,-1.0117496252,-0.1544236541,-0.0423596911,-0.4333628416,0.0019516572,0.0077803563,-0.0137297511,0.0310497843,0.0912380293,-0.9954540133,0.0050982768,13.9164400101,34.3028030396,-29.0536212921,-0.9153111577,0.3988158703,-0.1940977275,-0.4454481602,0.4688863754,-0.3419293761,-0.0851010680,-0.1334457994,-0.0272007883,0.3441207707,0.7639744878,-0.0059180432,-0.5460150242,13.9164400101,34.3028030396,-29.0536212921,-0.9153111577,0.3988158703,-0.1940977275,-0.4454481602,0.4688863754,-0.3419293761,-0.0851010680,-0.1334457994,-0.0272007883,0.3441207707,0.7639744878,-0.0059180432,-0.5460150242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3671987057,-0.3125095367,0.9849434495,-0.1678962559,-0.0469743013,0.3055986762,0.6659685969,0.1823235750,-0.6558175087,
7066.412,0.1831110567,-0.0610370189,1.0376293659,0.0639667958,0.0031739250,-1.0104068518,-0.1543015838,-0.0437025055,-0.4372692108,0.0012284815,0.0076634581,-0.0123864412,0.0310448315,0.0912573040,-0.9954524040,0.0051010316,14.4047365189,35.2793960571,-28.9315471649,-0.9347209334,0.3830683231,-0.2113101631,-0.4447157085,0.4675435722,-0.3424176872,-0.1024418473,-0.1438044906,-0.0377602726,0.3415076435,0.7661644220,-0.0032783030,-0.5446077585,14.4047365189,35.2793960571,-28.9315471649,-0.9347209334,0.3830683231,-0.2113101631,-0.4447157085,0.4675435722,-0.3424176872,-0.1024418473,-0.1438044906,-0.0377602726,0.3415076435,0.7661644220,-0.0032783030,-0.5446077585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3667104244,-0.3066499829,0.9849432707,-0.1678966731,-0.0469746590,0.3056246638,0.6659613252,0.1823495775,-0.6558055282,
7066.425,0.1831110567,-0.0610370189,1.0376293659,0.0636005774,0.0023194067,-1.0112613440,-0.1511276662,-0.0444349498,-0.4345835745,0.0008735433,0.0068183197,-0.0132402778,0.0310385767,0.0912964195,-0.9954490066,0.0051064068,15.0151062012,36.8053207397,-28.7484359741,-0.9454634190,0.3779412210,-0.2214423120,-0.4427625239,0.4690084457,-0.3503524959,-0.1112485528,-0.1435088217,-0.0409563482,0.3388610482,0.7684311867,-0.0006143399,-0.5430747867,15.0151062012,36.8053207397,-28.7484359741,-0.9454634190,0.3779412210,-0.2214423120,-0.4427625239,0.4690084457,-0.3503524959,-0.1112485528,-0.1435088217,-0.0409563482,0.3388610482,0.7684311867,-0.0006143399,-0.5430747867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3696402013,-0.3125095367,0.9849432111,-0.1678971052,-0.0469750762,0.3056446910,0.6659557223,0.1823695302,-0.6557963490,
7066.438,0.1220740378,-0.0610370189,1.0376293659,0.0636005774,0.0034180731,-1.0100406408,-0.1517380327,-0.0457777642,-0.4318979383,0.0008843988,0.0079102386,-0.0120188594,0.0310331900,0.0913516656,-0.9954440594,0.0051042712,15.9916992188,39.1857643127,-28.5653247833,-0.9576708078,0.3786736727,-0.2296212614,-0.4433729053,0.4654683173,-0.3512070179,-0.1216967106,-0.1373273730,-0.0417749584,0.3361623585,0.7708194852,0.0020688286,-0.5413609743,15.9916992188,39.1857643127,-28.5653247833,-0.9576708078,0.3786736727,-0.2296212614,-0.4433729053,0.4654683173,-0.3512070179,-0.1216967106,-0.1373273730,-0.0417749584,0.3361623585,0.7708194852,0.0020688286,-0.5413609743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3642689288,-0.3105563521,0.9849430919,-0.1678975523,-0.0469754338,0.3056533039,0.6659532785,0.1823778749,-0.6557924747,
7066.451,0.1831110567,-0.0610370189,1.0376293659,0.0640888736,0.0026856288,-1.0108951330,-0.1555223316,-0.0427259132,-0.4348277152,0.0013813525,0.0071853446,-0.0128728151,0.0310285129,0.0913546234,-0.9954439402,0.0051077269,19.2876987457,46.7543563843,-28.0159912109,-0.9482711554,0.3704946935,-0.2390209734,-0.4456923008,0.4641254842,-0.3510849476,-0.1109376550,-0.1400002539,-0.0424002707,0.3332725763,0.7736480832,0.0048010908,-0.5390909314,19.2876987457,46.7543563843,-28.0159912109,-0.9482711554,0.3704946935,-0.2390209734,-0.4456923008,0.4641254842,-0.3510849476,-0.1109376550,-0.1400002539,-0.0424002707,0.3332725763,0.7736480832,0.0048010908,-0.5390909314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3647572398,-0.3105563521,0.9849430323,-0.1678979993,-0.0469757915,0.3056629300,0.6659505963,0.1823872626,-0.6557881236,
