Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6674.800,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0040284432,-1.0110172033,-0.1507614404,-0.0455336161,-0.4216437340,0.0016257614,0.0072486391,-0.0129442215,0.0306735560,0.1017652974,-0.9944463372,0.0047580260,1.8921475410,-6.6530351639,19.1656246185,-0.7180395126,-0.6090273857,-0.3302102685,-0.4478896558,0.1656544656,-0.4841456413,-0.0360452533,0.0488067269,-0.0101020932,0.0071216701,0.5779175162,0.5712345839,-0.5830053091,1.8921475410,-6.6530351639,19.1656246185,-0.7180395126,-0.6090273857,-0.3302102685,-0.4478896558,0.1656544656,-0.4841456413,-0.0360452533,0.0488067269,-0.0101020932,0.0071216701,0.5779175162,0.5712345839,-0.5830053091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3003021479,-0.3535264134,0.9867783785,-0.1582865119,-0.0414744020,0.2003630996,0.6872912645,0.0844785944,-0.6932473183,
6674.813,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0035401471,-1.0106509924,-0.1543015838,-0.0458998382,-0.4237189889,0.0013898313,0.0067586009,-0.0125774741,0.0306694973,0.1017768905,-0.9944452643,0.0047570975,1.7090365887,-7.0802941322,18.9214763641,-0.7206030488,-0.6040223241,-0.3300881982,-0.4478896558,0.1646778733,-0.4820703864,-0.0358306170,0.0513987541,-0.0109623671,0.0085451510,0.5785217881,0.5701918602,-0.5834072828,1.7090365887,-7.0802941322,18.9214763641,-0.7206030488,-0.6040223241,-0.3300881982,-0.4478896558,0.1646778733,-0.4820703864,-0.0358306170,0.0513987541,-0.0109623671,0.0085451510,0.5785217881,0.5701918602,-0.5834072828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2959074676,-0.3593859673,0.9867785573,-0.1582867801,-0.0414747000,0.2003448457,0.6872935295,0.0844602957,-0.6932526827,
6674.826,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0032959990,-1.0106509924,-0.1518601030,-0.0446790978,-0.4210333526,0.0021268427,0.0065245600,-0.0125772357,0.0306666866,0.1017810777,-0.9944449067,0.0047620223,1.4648884535,-7.5685901642,18.7383651733,-0.7237769961,-0.6008484364,-0.3303323388,-0.4517960250,0.1660206914,-0.4828028083,-0.0362284780,0.0521535873,-0.0122169852,0.0100009451,0.5790889859,0.5691722631,-0.5838170052,1.4648884535,-7.5685901642,18.7383651733,-0.7237769961,-0.6008484364,-0.3303323388,-0.4517960250,0.1660206914,-0.4828028083,-0.0362284780,0.0521535873,-0.0122169852,0.0100009451,0.5790889859,0.5691722631,-0.5838170052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2963957787,-0.3574327826,0.9867783189,-0.1582870185,-0.0414746404,0.2003319860,0.6872950196,0.0844473615,-0.6932563782,
6674.839,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0040284432,-1.0108951330,-0.1505172849,-0.0449232459,-0.4198126197,0.0026067309,0.0072634472,-0.0128219128,0.0306704901,0.1017931178,-0.9944435358,0.0047660288,0.9155552983,-8.1789608002,18.6162910461,-0.7357402444,-0.5936460495,-0.3292336762,-0.4508194327,0.1667531431,-0.4837794006,-0.0453716516,0.0568776727,-0.0121488869,0.0115224998,0.5796304941,0.5681676269,-0.5842301250,0.9155552983,-8.1789608002,18.6162910461,-0.7357402444,-0.5936460495,-0.3292336762,-0.4508194327,0.1667531431,-0.4837794006,-0.0453716516,0.0568776727,-0.0121488869,0.0115224998,0.5796304941,0.5681676269,-0.5842301250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3017670214,-0.3535264134,0.9867782593,-0.1582872719,-0.0414748192,0.2003464401,0.6872932315,0.0844614953,-0.6932522655,
6674.852,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0026856288,-1.0107730627,-0.1538132876,-0.0435804315,-0.4144413471,0.0032163560,0.0059236991,-0.0126999021,0.0306708012,0.1017725468,-0.9944456220,0.0047669583,0.7324442267,-8.0568866730,18.3721427917,-0.7365947366,-0.5940122604,-0.3287453949,-0.4514297843,0.1651661694,-0.4831690490,-0.0434632301,0.0540544391,-0.0126579106,0.0130254403,0.5801630616,0.5671843290,-0.5846251845,0.7324442267,-8.0568866730,18.3721427917,-0.7365947366,-0.5940122604,-0.3287453949,-0.4514297843,0.1651661694,-0.4831690490,-0.0434632301,0.0540544391,-0.0126579106,0.0130254403,0.5801630616,0.5671843290,-0.5846251845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3017670214,-0.3711050749,0.9867782593,-0.1582875252,-0.0414749384,0.2003323436,0.6872949600,0.0844473317,-0.6932563782,
6674.865,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0107730627,-0.1522263288,-0.0460219122,-0.4232306778,0.0039337911,0.0064226124,-0.0127009153,0.0306776408,0.1017925590,-0.9944433570,0.0047736247,0.4272591472,-7.6906642914,18.0669574738,-0.7365947366,-0.5932798386,-0.3287453949,-0.4513077140,0.1657765508,-0.4803613424,-0.0407770872,0.0523504019,-0.0135745108,0.0145059889,0.5806929469,0.5662372112,-0.5849821568,0.4272591472,-7.6906642914,18.0669574738,-0.7365947366,-0.5932798386,-0.3287453949,-0.4513077140,0.1657765508,-0.4803613424,-0.0407770872,0.0523504019,-0.0135745108,0.0145059889,0.5806929469,0.5662372112,-0.5849821568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2993255556,-0.3593859673,0.9867782593,-0.1582877636,-0.0414749980,0.2003283948,0.6872954369,0.0844432265,-0.6932575703,
6674.878,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0035401471,-1.0118716955,-0.1521042585,-0.0452894680,-0.4273812175,0.0053769052,0.0067976108,-0.0138008595,0.0306879934,0.1018021703,-0.9944419861,0.0047794003,-0.5493331552,-7.8127384186,17.2124385834,-0.7379375696,-0.5920590758,-0.3316751719,-0.4549699426,0.1701712161,-0.4776757061,-0.0395433307,0.0511788726,-0.0173121691,0.0160056446,0.5811624527,0.5653980970,-0.5852882266,-0.5493331552,-7.8127384186,17.2124385834,-0.7379375696,-0.5920590758,-0.3316751719,-0.4549699426,0.1701712161,-0.4776757061,-0.0395433307,0.0511788726,-0.0173121691,0.0160056446,0.5811624527,0.5653980970,-0.5852882266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3593859673,0.9867782593,-0.1582880318,-0.0414751172,0.2003385872,0.6872941852,0.0844531283,-0.6932546496,
6674.891,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0042725913,-1.0110172033,-0.1519821733,-0.0452894680,-0.4248176515,0.0028146319,0.0075351582,-0.0129463077,0.0306870416,0.1018127874,-0.9944410324,0.0047822008,-1.0986663103,-8.1179237366,16.8462181091,-0.7359843850,-0.5940122604,-0.3303323388,-0.4576555789,0.1661427617,-0.4860988259,-0.0350673199,0.0468630195,-0.0167588592,0.0174996555,0.5816059709,0.5645924807,-0.5855826139,-1.0986663103,-8.1179237366,16.8462181091,-0.7359843850,-0.5940122604,-0.3303323388,-0.4576555789,0.1661427617,-0.4860988259,-0.0350673199,0.0468630195,-0.0167588592,0.0174996555,0.5816059709,0.5645924807,-0.5855826139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2988372445,-0.3593859673,0.9867781997,-0.1582883000,-0.0414753556,0.2003334612,0.6872947812,0.0844478533,-0.6932561994,
6674.904,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0041505173,-1.0115054846,-0.1508835107,-0.0455336161,-0.4176152945,0.0034234598,0.0074187731,-0.0134347081,0.0306874309,0.1018318832,-0.9944388866,0.0047857007,-1.7090365887,-8.5451822281,16.4799957275,-0.7413556576,-0.5909604430,-0.3274025619,-0.4549699426,0.1678518057,-0.4848780930,-0.0379313231,0.0475496650,-0.0146190822,0.0190280024,0.5820103884,0.5638252497,-0.5858721733,-1.7090365887,-8.5451822281,16.4799957275,-0.7413556576,-0.5909604430,-0.3274025619,-0.4549699426,0.1678518057,-0.4848780930,-0.0379313231,0.0475496650,-0.0146190822,0.0190280024,0.5820103884,0.5638252497,-0.5858721733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3022553325,-0.3535264134,0.9867781401,-0.1582885385,-0.0414754748,0.2003482580,0.6872929335,0.0844623223,-0.6932519674,
6674.917,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0040284432,-1.0110172033,-0.1500289887,-0.0441908017,-0.4206671417,0.0042720623,0.0073029557,-0.0129468441,0.0306900423,0.1018350497,-0.9944385886,0.0047892132,-2.9297769070,-8.6672563553,15.5034027100,-0.7411114573,-0.5835139155,-0.3265480399,-0.4570451975,0.1720023155,-0.4792626798,-0.0352848768,0.0526669621,-0.0144304633,0.0205921251,0.5823481083,0.5631809235,-0.5861033797,-2.9297769070,-8.6672563553,15.5034027100,-0.7411114573,-0.5835139155,-0.3265480399,-0.4570451975,0.1720023155,-0.4792626798,-0.0352848768,0.0526669621,-0.0144304633,0.0205921251,0.5823481083,0.5631809235,-0.5861033797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3593859673,0.9867780209,-0.1582888067,-0.0414755344,0.2003549784,0.6872920990,0.0844687819,-0.6932500601,
6674.930,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0035401471,-1.0110172033,-0.1510055810,-0.0448011719,-0.4172490537,0.0024440847,0.0068126605,-0.0129466057,0.0306885410,0.1018437296,-0.9944376945,0.0047883261,-3.5401470661,-8.9114046097,14.8930330276,-0.7402569652,-0.5797296166,-0.3277688026,-0.4580217898,0.1751762480,-0.4826807380,-0.0320968628,0.0541579127,-0.0162709951,0.0221603978,0.5826481581,0.5625951886,-0.5863105059,-3.5401470661,-8.9114046097,14.8930330276,-0.7402569652,-0.5797296166,-0.3277688026,-0.4580217898,0.1751762480,-0.4826807380,-0.0320968628,0.0541579127,-0.0162709951,0.0221603978,0.5826481581,0.5625951886,-0.5863105059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3554795980,0.9867780209,-0.1582890749,-0.0414756536,0.2003747672,0.6872896552,0.0844881982,-0.6932443976,
6674.943,0.1831110567,-0.1220740378,0.9765923023,0.0650654659,0.0036622211,-1.0106509924,-0.1529587656,-0.0439466536,-0.4195684791,0.0030650944,0.0069427695,-0.0125797391,0.0306828804,0.1018344760,-0.9944387674,0.0047914959,-4.1505174637,-9.1555528641,14.2826623917,-0.7445295453,-0.5748466253,-0.3281350136,-0.4569231272,0.1724906117,-0.4852443039,-0.0340881348,0.0567703843,-0.0172199607,0.0237345695,0.5829191804,0.5620551109,-0.5864973664,-4.1505174637,-9.1555528641,14.2826623917,-0.7445295453,-0.5748466253,-0.3281350136,-0.4569231272,0.1724906117,-0.4852443039,-0.0340881348,0.0567703843,-0.0172199607,0.0237345695,0.5829191804,0.5620551109,-0.5864973664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3012787402,-0.3554795980,0.9867779613,-0.1582893431,-0.0414757729,0.2003830671,0.6872886419,0.0844962224,-0.6932420135,
6674.956,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0036622211,-1.0113834143,-0.1535691470,-0.0439466536,-0.4306772053,0.0022255704,0.0069401395,-0.0133112669,0.0306756087,0.1018205807,-0.9944405556,0.0047889915,-4.8219246864,-9.1555528641,13.2450332642,-0.7480697036,-0.5711843967,-0.3232520521,-0.4611957073,0.1727347672,-0.4850001633,-0.0354569554,0.0582456589,-0.0128711164,0.0252974778,0.5831308961,0.5615977645,-0.5866596699,-4.8219246864,-9.1555528641,13.2450332642,-0.7480697036,-0.5711843967,-0.3232520521,-0.4611957073,0.1727347672,-0.4850001633,-0.0354569554,0.0582456589,-0.0128711164,0.0252974778,0.5831308961,0.5615977645,-0.5866596699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3007904291,-0.3574327826,0.9867779016,-0.1582895815,-0.0414759517,0.2003878206,0.6872880459,0.0845007449,-0.6932407022,
6674.969,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0031739250,-1.0093080997,-0.1541795135,-0.0424817652,-0.4244514406,0.0019863024,0.0064622355,-0.0112357140,0.0306728147,0.1017872468,-0.9944438338,0.0047928868,-5.0660724640,-8.8503675461,12.6346626282,-0.7512436509,-0.5717948079,-0.3212988675,-0.4581438601,0.1754203886,-0.4860988259,-0.0365521312,0.0555140376,-0.0114031732,0.0268153157,0.5833303928,0.5611744523,-0.5867990255,-5.0660724640,-8.8503675461,12.6346626282,-0.7512436509,-0.5717948079,-0.3212988675,-0.4581438601,0.1754203886,-0.4860988259,-0.0365521312,0.0555140376,-0.0114031732,0.0268153157,0.5833303928,0.5611744523,-0.5867990255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2998138368,-0.3750114441,0.9867779016,-0.1582898200,-0.0414760709,0.2003602087,0.6872913837,0.0844731927,-0.6932487488,
6674.982,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0107730627,-0.1530808508,-0.0429700613,-0.4240851998,0.0033277720,0.0075552063,-0.0127007365,0.0306738820,0.1017638072,-0.9944464564,0.0047893967,-5.1271095276,-8.3010349274,11.8411817551,-0.7508773804,-0.5721610188,-0.3183690906,-0.4611957073,0.1733451337,-0.4782860875,-0.0342382193,0.0531329513,-0.0088992119,0.0282750353,0.5834993124,0.5608089566,-0.5869119167,-5.1271095276,-8.3010349274,11.8411817551,-0.7508773804,-0.5721610188,-0.3183690906,-0.4611957073,0.1733451337,-0.4782860875,-0.0342382193,0.0531329513,-0.0088992119,0.0282750353,0.5834993124,0.5608089566,-0.5869119167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3022553325,-0.3535264134,0.9867778420,-0.1582900882,-0.0414761305,0.2003761679,0.6872894168,0.0844888091,-0.6932441592,
6674.995,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0034180731,-1.0107730627,-0.1563768387,-0.0410168767,-0.4157841802,0.0017473288,0.0067098713,-0.0127003193,0.0306704454,0.1017071083,-0.9944521785,0.0047918861,-5.3712577820,-7.3854794502,10.0100708008,-0.7451399565,-0.5700857639,-0.3187353015,-0.4605853558,0.1738334298,-0.4840235710,-0.0268254280,0.0534205437,-0.0095422268,0.0295842979,0.5836358666,0.5605435967,-0.5869652629,-5.3712577820,-7.3854794502,10.0100708008,-0.7451399565,-0.5700857639,-0.3187353015,-0.4605853558,0.1738334298,-0.4840235710,-0.0268254280,0.0534205437,-0.0095422268,0.0295842979,0.5836358666,0.5605435967,-0.5869652629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3574327826,0.9867778420,-0.1582903564,-0.0414763093,0.2003858536,0.6872882247,0.0844982043,-0.6932414174,
6675.008,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0037842952,-1.0102847815,-0.1545457393,-0.0450453199,-0.4227423966,0.0019965731,0.0070727812,-0.0122117400,0.0306680724,0.1017069817,-0.9944524169,0.0047899731,-5.4322948456,-7.1413311958,9.3386640549,-0.7488021255,-0.5655690432,-0.3178808093,-0.4608294964,0.1767632067,-0.4818262160,-0.0288906097,0.0562149286,-0.0089333057,0.0308607873,0.5837506056,0.5603145957,-0.5870041251,-5.4322948456,-7.1413311958,9.3386640549,-0.7488021255,-0.5655690432,-0.3178808093,-0.4608294964,0.1767632067,-0.4818262160,-0.0288906097,0.0562149286,-0.0089333057,0.0308607873,0.5837506056,0.5603145957,-0.5870041251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3022553325,-0.3750114441,0.9867776632,-0.1582906097,-0.0414763689,0.2003683299,0.6872903109,0.0844806433,-0.6932464838,
6675.021,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0047608875,-1.0110172033,-0.1501510739,-0.0435804315,-0.4244514406,0.0013945289,0.0080412645,-0.0129435658,0.0306643695,0.1017011255,-0.9944530725,0.0047853338,-5.4322948456,-6.9582200050,8.7893304825,-0.7512436509,-0.5619068146,-0.3142185807,-0.4625385404,0.1765190661,-0.4762108326,-0.0297975540,0.0582159162,-0.0055118799,0.0321140625,0.5838370919,0.5601169467,-0.5870394707,-5.4322948456,-6.9582200050,8.7893304825,-0.7512436509,-0.5619068146,-0.3142185807,-0.4625385404,0.1765190661,-0.4762108326,-0.0297975540,0.0582159162,-0.0055118799,0.0321140625,0.5838370919,0.5601169467,-0.5870394707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3535264134,0.9867776632,-0.1582908630,-0.0414764881,0.2003844231,0.6872883439,0.0844964013,-0.6932418942,
6675.034,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0042725913,-1.0113834143,-0.1505172849,-0.0450453199,-0.4271370471,0.0012814365,0.0075473199,-0.0133092403,0.0306601245,0.1017129794,-0.9944519997,0.0047824299,-5.4322948456,-6.4699239731,7.8737754822,-0.7555162311,-0.5577563047,-0.3093356192,-0.4653462470,0.1778618693,-0.4762108326,-0.0326464772,0.0608084798,-0.0008336604,0.0333068483,0.5838998556,0.5599600077,-0.5870602131,-5.4322948456,-6.4699239731,7.8737754822,-0.7555162311,-0.5577563047,-0.3093356192,-0.4653462470,0.1778618693,-0.4762108326,-0.0326464772,0.0608084798,-0.0008336604,0.0333068483,0.5838998556,0.5599600077,-0.5870602131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3750114441,0.9867776632,-0.1582911313,-0.0414766073,0.2003658414,0.6872906089,0.0844777822,-0.6932473183,
6675.047,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0031739250,-1.0111392736,-0.1522263288,-0.0485854670,-0.4200567603,0.0023729056,0.0064477930,-0.0130655766,0.0306634698,0.1017726064,-0.9944457412,0.0047842078,-5.7374796867,-6.7140722275,7.4465165138,-0.7629627585,-0.5526291728,-0.3055513203,-0.4629047513,0.1748100221,-0.4757225215,-0.0386787653,0.0643919110,0.0027247965,0.0345102809,0.5839383006,0.5598191023,-0.5870868564,-5.7374796867,-6.7140722275,7.4465165138,-0.7629627585,-0.5526291728,-0.3055513203,-0.4629047513,0.1748100221,-0.4757225215,-0.0386787653,0.0643919110,0.0027247965,0.0345102809,0.5839383006,0.5598191023,-0.5870868564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3022553325,-0.3711050749,0.9867776632,-0.1582913697,-0.0414767861,0.2003538609,0.6872920394,0.0844657123,-0.6932508349,
6675.060,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0030518509,-1.0115054846,-0.1539353579,-0.0445570238,-0.4199346900,0.0018799864,0.0063367654,-0.0134320855,0.0306652281,0.1017685458,-0.9944460988,0.0047898153,-5.9816279411,-7.0802941322,7.0802941322,-0.7678456903,-0.5501877069,-0.3037202060,-0.4630268216,0.1782280952,-0.4775536358,-0.0421582460,0.0653123260,0.0042962730,0.0357278511,0.5839422941,0.5596989393,-0.5871245861,-5.9816279411,-7.0802941322,7.0802941322,-0.7678456903,-0.5501877069,-0.3037202060,-0.4630268216,0.1782280952,-0.4775536358,-0.0421582460,0.0653123260,0.0042962730,0.0357278511,0.5839422941,0.5596989393,-0.5871245861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3003021479,-0.3554795980,0.9867775440,-0.1582916230,-0.0414768457,0.2003601044,0.6872912645,0.0844717100,-0.6932490468,
6675.073,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0030518509,-1.0104068518,-0.1541795135,-0.0456556901,-0.4178594351,0.0023609437,0.0063477433,-0.0123339295,0.0306682773,0.1017785147,-0.9944449663,0.0047959597,-6.1037020683,-6.8971829414,6.4088869095,-0.7822504640,-0.5422528982,-0.3048188686,-0.4676656425,0.1779839545,-0.4776757061,-0.0552023649,0.0717543960,0.0029683709,0.0369373001,0.5839311481,0.5596082211,-0.5871473551,-6.1037020683,-6.8971829414,6.4088869095,-0.7822504640,-0.5422528982,-0.3048188686,-0.4676656425,0.1779839545,-0.4776757061,-0.0552023649,0.0717543960,0.0029683709,0.0369373001,0.5839311481,0.5596082211,-0.5871473551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3012787402,-0.3554795980,0.9867774844,-0.1582919061,-0.0414768457,0.2003679872,0.6872903109,0.0844793245,-0.6932467818,
6675.086,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0031739250,-1.0111392736,-0.1545457393,-0.0449232459,-0.4188360274,0.0041759685,0.0064695152,-0.0130673647,0.0306763072,0.1017772555,-0.9944448471,0.0047965911,-5.7374796867,-5.9205908775,5.9205908775,-0.7851802111,-0.5412762761,-0.3071382940,-0.4632709622,0.1795709133,-0.4760887623,-0.0568799376,0.0713145137,0.0005106628,0.0380500965,0.5839545727,0.5595217943,-0.5871351957,-5.7374796867,-5.9205908775,5.9205908775,-0.7851802111,-0.5412762761,-0.3071382940,-0.4632709622,0.1795709133,-0.4760887623,-0.0568799376,0.0713145137,0.0005106628,0.0380500965,0.5839545727,0.5595217943,-0.5871351957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3027436137,-0.3554795980,0.9867774248,-0.1582921743,-0.0414769650,0.2003810555,0.6872887015,0.0844920799,-0.6932430267,
6675.099,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0101627111,-0.1550340354,-0.0437025055,-0.4216437340,0.0029449239,0.0063477303,-0.0120914578,0.0306815170,0.1017578915,-0.9944466949,0.0047966633,-5.3102207184,-4.5777764320,5.4933319092,-0.7874996066,-0.5395672321,-0.3075045049,-0.4676656425,0.1834772825,-0.4757225215,-0.0580644011,0.0716796517,0.0001294315,0.0390630066,0.5840206146,0.5594463944,-0.5870750546,-5.3102207184,-4.5777764320,5.4933319092,-0.7874996066,-0.5395672321,-0.3075045049,-0.4676656425,0.1834772825,-0.4757225215,-0.0580644011,0.0716796517,0.0001294315,0.0390630066,0.5840206146,0.5594463944,-0.5870750546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2988372445,-0.3574327826,0.9867775440,-0.1582925022,-0.0414772630,0.2003773898,0.6872891784,0.0844882205,-0.6932442188,
6675.112,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0045167394,-1.0108951330,-0.1524704695,-0.0474868007,-0.4207892120,0.0035529174,0.0078056850,-0.0128239393,0.0306828711,0.1017965749,-0.9944426417,0.0047945292,-4.7608876228,-2.9297769070,5.0660724640,-0.7804193497,-0.5422528982,-0.3082369566,-0.4696188271,0.1794488430,-0.4737693369,-0.0500132442,0.0677610636,-0.0004598498,0.0399294719,0.5841450095,0.5593804717,-0.5869557858,-4.7608876228,-2.9297769070,5.0660724640,-0.7804193497,-0.5422528982,-0.3082369566,-0.4696188271,0.1794488430,-0.4737693369,-0.0500132442,0.0677610636,-0.0004598498,0.0399294719,0.5841450095,0.5593804717,-0.5869557858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3003021479,-0.3593859673,0.9867773056,-0.1582927108,-0.0414772034,0.2003758103,0.6872892976,0.0844864696,-0.6932446361,
6675.125,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0042725913,-1.0108951330,-0.1545457393,-0.0507827997,-0.4206671417,0.0043902174,0.0075558461,-0.0128250122,0.0306913778,0.1018706113,-0.9944347739,0.0047948617,-4.7608876228,-3.0518510342,4.9439983368,-0.7820062637,-0.5406659245,-0.3051851094,-0.4663228393,0.1807916462,-0.4758445919,-0.0506311059,0.0681297779,0.0027030408,0.0407878384,0.5842634439,0.5593064427,-0.5868494511,-4.7608876228,-3.0518510342,4.9439983368,-0.7820062637,-0.5406659245,-0.3051851094,-0.4663228393,0.1807916462,-0.4758445919,-0.0506311059,0.0681297779,0.0027030408,0.0407878384,0.5842634439,0.5593064427,-0.5868494511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2998138368,-0.3574327826,0.9867774248,-0.1582930237,-0.0414775014,0.2003772110,0.6872891784,0.0844876319,-0.6932443380,
6675.138,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0039063692,-1.0123599768,-0.1536912173,-0.0490737632,-0.4297006130,0.0040091276,0.0071858000,-0.0142908096,0.0306987241,0.1019229293,-0.9944292903,0.0047953329,-5.0050354004,-3.6622211933,4.9439983368,-0.7828608155,-0.5385906696,-0.3022553325,-0.4683980942,0.1817682385,-0.4740134776,-0.0504799485,0.0689720511,0.0056772828,0.0416955315,0.5843420625,0.5592440367,-0.5867667198,-5.0050354004,-3.6622211933,4.9439983368,-0.7828608155,-0.5385906696,-0.3022553325,-0.4683980942,0.1817682385,-0.4740134776,-0.0504799485,0.0689720511,0.0056772828,0.0416955315,0.5843420625,0.5592440367,-0.5867667198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2998138368,-0.3574327826,0.9867772460,-0.1582932919,-0.0414773822,0.2003777474,0.6872890592,0.0844879746,-0.6932441592,
