Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7102.968,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0020752586,-1.0102847815,-0.1595507711,-0.0402844325,-0.4358043075,0.0012291148,0.0061187004,-0.0123320818,0.0316126905,0.0912505984,-0.9954360127,0.0049288934,0.3051851094,2.4414808750,-0.6714072227,-0.9432660937,0.3402203321,-0.0958281234,-0.5205237269,0.3033539951,-0.4709616303,-0.0013727546,0.0194731355,0.0061280057,0.2349609584,0.7421078682,0.0222975742,-0.6275470257,0.3051851094,2.4414808750,-0.6714072227,-0.9432660937,0.3402203321,-0.0958281234,-0.5205237269,0.3033539951,-0.4709616303,-0.0013727546,0.0194731355,0.0061280057,0.2349609584,0.7421078682,0.0222975742,-0.6275470257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3442488015,-0.3750114441,0.9847586751,-0.1688124835,-0.0475606322,0.2581654787,0.6771839261,0.1337336600,-0.6761145592,
7102.981,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0030518509,-1.0105289221,-0.1552781761,-0.0426038392,-0.4253059626,0.0019565374,0.0071027940,-0.0125765800,0.0316147953,0.0912618637,-0.9954348803,0.0049332175,0.1831110567,2.0752587318,-0.4882961512,-0.9464400411,0.3396099806,-0.0970488638,-0.5200353861,0.3021332324,-0.4694967568,-0.0045796633,0.0188686550,0.0052293092,0.2347854376,0.7422211170,0.0221392512,-0.6274844408,0.1831110567,2.0752587318,-0.4882961512,-0.9464400411,0.3396099806,-0.0970488638,-0.5200353861,0.3021332324,-0.4694967568,-0.0045796633,0.0188686550,0.0052293092,0.2347854376,0.7422211170,0.0221392512,-0.6274844408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3422956169,-0.3750114441,0.9847587347,-0.1688128859,-0.0475610495,0.2581727207,0.6771825552,0.1337406039,-0.6761119366,
7102.994,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0119937658,-0.1546678096,-0.0432142094,-0.4323862493,0.0019626394,0.0074640634,-0.0140410066,0.0316118859,0.0912809446,-0.9954333305,0.0049310764,0.1220740378,1.8921475410,-0.3662221134,-0.9518112540,0.3405865729,-0.0999786407,-0.5188146830,0.3017670214,-0.4690084457,-0.0099872351,0.0198344588,0.0025983304,0.2346194834,0.7423265576,0.0219758041,-0.6274274588,0.1220740378,1.8921475410,-0.3662221134,-0.9518112540,0.3405865729,-0.0999786407,-0.5188146830,0.3017670214,-0.4690084457,-0.0099872351,0.0198344588,0.0025983304,0.2346194834,0.7423265576,0.0219758041,-0.6274274588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3413190246,-0.3691518903,0.9847584963,-0.1688132286,-0.0475610495,0.2581883967,0.6771793365,0.1337560117,-0.6761059761,
7103.007,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0024414808,-1.0115054846,-0.1540574431,-0.0397961363,-0.4370250702,0.0019685850,0.0064873495,-0.0135523677,0.0316090547,0.0912558362,-0.9954355359,0.0049299477,0.3051851094,2.8077027798,-0.0610370189,-0.9541307092,0.3368022740,-0.1087679714,-0.5193029642,0.3026215434,-0.4688863754,-0.0123738050,0.0160143971,-0.0056905597,0.2344471365,0.7424997687,0.0218128096,-0.6272924542,0.3051851094,2.8077027798,-0.0610370189,-0.9541307092,0.3368022740,-0.1087679714,-0.5193029642,0.3026215434,-0.4688863754,-0.0123738050,0.0160143971,-0.0056905597,0.2344471365,0.7424997687,0.0218128096,-0.6272924542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3422956169,-0.3730582595,0.9847586155,-0.1688136011,-0.0475615859,0.2581982315,0.6771774292,0.1337655485,-0.6761023998,
7103.020,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0028077029,-1.0113834143,-0.1566209942,-0.0417493209,-0.4318979383,0.0015993491,0.0068622786,-0.0134305358,0.0316101760,0.0912505910,-0.9954361916,0.0049342541,0.3051851094,3.1739249229,-0.1220740378,-0.9453413486,0.3328959048,-0.1088900417,-0.5222327113,0.3024994731,-0.4705954194,-0.0036537051,0.0120862126,-0.0052491874,0.2342646718,0.7426940799,0.0216574036,-0.6271360517,0.3051851094,3.1739249229,-0.1220740378,-0.9453413486,0.3328959048,-0.1088900417,-0.5222327113,0.3024994731,-0.4705954194,-0.0036537051,0.0120862126,-0.0052491874,0.2342646718,0.7426940799,0.0216574036,-0.6271360517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3427838981,-0.3711050749,0.9847584963,-0.1688139737,-0.0475618243,0.2582142353,0.6771742105,0.1337812692,-0.6760963798,
7103.033,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0030518509,-1.0115054846,-0.1547898799,-0.0391857661,-0.4299447536,0.0008782521,0.0071032485,-0.0135518312,0.0316048376,0.0912172422,-0.9954392314,0.0049310946,0.0610370189,2.9908139706,-0.2441480756,-0.9382610321,0.3282570839,-0.1097445637,-0.5175939202,0.3061617017,-0.4749900699,0.0033698082,0.0074511766,-0.0055782348,0.2341009378,0.7428744435,0.0215389505,-0.6269876957,0.0610370189,2.9908139706,-0.2441480756,-0.9382610321,0.3282570839,-0.1097445637,-0.5175939202,0.3061617017,-0.4749900699,0.0033698082,0.0074511766,-0.0055782348,0.2341009378,0.7428744435,0.0215389505,-0.6269876957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3422956169,-0.3730582595,0.9847583771,-0.1688143015,-0.0475620627,0.2582247853,0.6771720648,0.1337915510,-0.6760924459,
7103.046,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0107730627,-0.1567430645,-0.0433362834,-0.4294564724,0.0012536794,0.0068571367,-0.0128188729,0.0316002555,0.0912327170,-0.9954380989,0.0049301852,-1.0376293659,1.0376293659,-0.5493331552,-0.9298379421,0.3225196004,-0.1054719687,-0.5215002894,0.3048188686,-0.4713278711,0.0117948055,0.0017595887,-0.0011811852,0.2339892834,0.7429186106,0.0214600153,-0.6269797683,-1.0376293659,1.0376293659,-0.5493331552,-0.9298379421,0.3225196004,-0.1054719687,-0.5215002894,0.3048188686,-0.4713278711,0.0117948055,0.0017595887,-0.0011811852,0.2339892834,0.7429186106,0.0214600153,-0.6269797683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3447370827,-0.3691518903,0.9847583175,-0.1688146740,-0.0475622416,0.2582493424,0.6771671772,0.1338158399,-0.6760831475,
7103.059,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0029297769,-1.0110172033,-0.1600390673,-0.0406506546,-0.4306772053,-0.0000732690,0.0069766506,-0.0130619407,0.0315926038,0.0912042856,-0.9954409003,0.0049272818,-1.5869624615,-0.1831110567,-0.3662221134,-0.9332560301,0.3263038993,-0.1019318253,-0.5208899379,0.3048188686,-0.4698629677,0.0083885193,0.0055370331,0.0022313446,0.2339353561,0.7428781986,0.0213731322,-0.6270507574,-1.5869624615,-0.1831110567,-0.3662221134,-0.9332560301,0.3263038993,-0.1019318253,-0.5208899379,0.3048188686,-0.4698629677,0.0083885193,0.0055370331,0.0022313446,0.2339353561,0.7428781986,0.0213731322,-0.6270507574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3432722092,-0.3750114441,0.9847582579,-0.1688150764,-0.0475624800,0.2582591772,0.6771652102,0.1338253766,-0.6760794520,
7103.072,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0026856288,-1.0093080997,-0.1558885425,-0.0401623584,-0.4293344021,0.0007923022,0.0067311386,-0.0113521218,0.0315872729,0.0911811665,-0.9954431653,0.0049253632,-2.0142216682,-1.1597033739,-0.1220740378,-0.9420453310,0.3305765092,-0.1010773033,-0.5224769115,0.3068941236,-0.4715720117,-0.0003859997,0.0097492635,0.0027656704,0.2339311987,0.7427731156,0.0212764759,-0.6271799803,-2.0142216682,-1.1597033739,-0.1220740378,-0.9420453310,0.3305765092,-0.1010773033,-0.5224769115,0.3068941236,-0.4715720117,-0.0003859997,0.0097492635,0.0027656704,0.2339311987,0.7427731156,0.0212764759,-0.6271799803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3418073058,-0.3750114441,0.9847581983,-0.1688154638,-0.0475627184,0.2582633197,0.6771643758,0.1338292211,-0.6760779619,
7103.085,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0015869625,-1.0105289221,-0.1540574431,-0.0424817652,-0.4326303899,0.0012895614,0.0056471913,-0.0125724077,0.0315820724,0.0911929607,-0.9954422116,0.0049326592,-2.2583696842,-1.8921475410,0.4272591472,-0.9558396935,0.3410748541,-0.1001007110,-0.5228431225,0.3042085171,-0.4705954194,-0.0141903758,0.0200676620,0.0032765120,0.2339762896,0.7426207066,0.0211238749,-0.6273487806,-2.2583696842,-1.8921475410,0.4272591472,-0.9558396935,0.3410748541,-0.1001007110,-0.5228431225,0.3042085171,-0.4705954194,-0.0141903758,0.0200676620,0.0032765120,0.2339762896,0.7426207066,0.0211238749,-0.6273487806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3408307135,-0.3750114441,0.9847580791,-0.1688158065,-0.0475630164,0.2582642436,0.6771641374,0.1338298470,-0.6760777235,
7103.098,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0035401471,-1.0111392736,-0.1540574431,-0.0405285805,-0.4322641790,0.0005591810,0.0075947465,-0.0131826401,0.0315813646,0.0911790878,-0.9954436421,0.0049293195,-2.1362955570,-1.7090365887,0.5493331552,-0.9615771770,0.3451032937,-0.1007110849,-0.5219885707,0.3087252378,-0.4726706743,-0.0199509263,0.0238907337,0.0022393093,0.2340359390,0.7424812913,0.0209738687,-0.6274966002,-2.1362955570,-1.7090365887,0.5493331552,-0.9615771770,0.3451032937,-0.1007110849,-0.5219885707,0.3087252378,-0.4726706743,-0.0199509263,0.0238907337,0.0022393093,0.2340359390,0.7424812913,0.0209738687,-0.6274966002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3427838981,-0.3711050749,0.9847580194,-0.1688161790,-0.0475633144,0.2582794726,0.6771610975,0.1338447928,-0.6760720015,
7103.111,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0019531846,-1.0107730627,-0.1554002464,-0.0408948027,-0.4333628416,0.0016544089,0.0060100141,-0.0128166676,0.0315830447,0.0911659598,-0.9954447150,0.0049301716,-1.8921475410,-1.1597033739,0.6714072227,-0.9619434476,0.3455916047,-0.1035187840,-0.5221106410,0.3042085171,-0.4734031260,-0.0203588605,0.0241581500,-0.0008758903,0.2340671271,0.7423828244,0.0207943618,-0.6276074648,-1.8921475410,-1.1597033739,0.6714072227,-0.9619434476,0.3455916047,-0.1035187840,-0.5221106410,0.3042085171,-0.4734031260,-0.0203588605,0.0241581500,-0.0008758903,0.2340671271,0.7423828244,0.0207943618,-0.6276074648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3427838981,-0.3711050749,0.9847579598,-0.1688165516,-0.0475634336,0.2582947612,0.6771580577,0.1338598132,-0.6760662198,
7103.124,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0023194067,-1.0108951330,-0.1544236541,-0.0418713950,-0.4286019504,0.0026228055,0.0063766493,-0.0129392743,0.0315870941,0.0911695510,-0.9954442382,0.0049308664,-1.6479995251,-0.1831110567,0.7934812307,-0.9490035772,0.3407086432,-0.1032746360,-0.5216223598,0.3082369566,-0.4757225215,-0.0074853301,0.0190411210,-0.0007577464,0.2340969890,0.7423449755,0.0206278022,-0.6276465058,-1.6479995251,-0.1831110567,0.7934812307,-0.9490035772,0.3407086432,-0.1032746360,-0.5216223598,0.3082369566,-0.4757225215,-0.0074853301,0.0190411210,-0.0007577464,0.2340969890,0.7423449755,0.0206278022,-0.6276465058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3432722092,-0.3711050749,0.9847579002,-0.1688169688,-0.0475636125,0.2583098114,0.6771550775,0.1338745803,-0.6760605574,
7103.137,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0024414808,-1.0105289221,-0.1533249915,-0.0405285805,-0.4298226833,0.0018856972,0.0064985291,-0.0125733614,0.0315894857,0.0911583379,-0.9954451919,0.0049306271,-1.7700735331,-0.4272591472,0.8545182943,-0.9421674013,0.3377788663,-0.1015655994,-0.5236976147,0.3043305874,-0.4747459292,-0.0007128716,0.0158682168,0.0007740855,0.2341233939,0.7422904372,0.0204430111,-0.6277072430,-1.7700735331,-0.4272591472,0.8545182943,-0.9421674013,0.3377788663,-0.1015655994,-0.5236976147,0.3043305874,-0.4747459292,-0.0007128716,0.0158682168,0.0007740855,0.2341233939,0.7422904372,0.0204430111,-0.6277072430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3418073058,-0.3711050749,0.9847576618,-0.1688172966,-0.0475637913,0.2583211362,0.6771527529,0.1338856369,-0.6760562658,
7103.150,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0024414808,-1.0106509924,-0.1535691470,-0.0410168767,-0.4237189889,0.0022455081,0.0064983373,-0.0126958489,0.0315927081,0.0911543593,-0.9954454303,0.0049306983,-2.0752587318,-1.0376293659,0.9765923023,-0.9382610321,0.3363139629,-0.0993682668,-0.5239417553,0.3062837720,-0.4693746865,0.0031350851,0.0141358972,0.0026687458,0.2341893017,0.7421933413,0.0202686228,-0.6278032064,-2.0752587318,-1.0376293659,0.9765923023,-0.9382610321,0.3363139629,-0.0993682668,-0.5239417553,0.3062837720,-0.4693746865,0.0031350851,0.0141358972,0.0026687458,0.2341893017,0.7421933413,0.0202686228,-0.6278032064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3422956169,-0.3730582595,0.9847576618,-0.1688176394,-0.0475640893,0.2583298385,0.6771510243,0.1338940561,-0.6760530472,
7103.163,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0025635548,-1.0112613440,-0.1544236541,-0.0421155430,-0.4288460910,0.0027252138,0.0066302610,-0.0133067966,0.0315965079,0.0911613181,-0.9954447746,0.0049362178,-2.7466659546,-2.9297769070,1.4648884535,-0.9407025576,0.3372905552,-0.0941190869,-0.5182042718,0.3079927862,-0.4686422348,0.0006435513,0.0147530437,0.0072411150,0.2343437970,0.7419704795,0.0200750344,-0.6280150414,-2.7466659546,-2.9297769070,1.4648884535,-0.9407025576,0.3372905552,-0.0941190869,-0.5182042718,0.3079927862,-0.4686422348,0.0006435513,0.0147530437,0.0072411150,0.2343437970,0.7419704795,0.0200750344,-0.6280150414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3447370827,-0.3593859673,0.9847576022,-0.1688180417,-0.0475643277,0.2583723664,0.6771425605,0.1339363307,-0.6760368943,
7103.176,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0111392736,-0.1528366953,-0.0410168767,-0.4284798801,0.0023522377,0.0078441389,-0.0131851435,0.0316002071,0.0911583155,-0.9954447746,0.0049330145,-2.8077027798,-3.5401470661,1.6479995251,-0.9446089268,0.3407086432,-0.0930204168,-0.5174718499,0.3039643466,-0.4715720117,-0.0033146739,0.0177734196,0.0075545534,0.2344996780,0.7417122722,0.0198381040,-0.6282693744,-2.8077027798,-3.5401470661,1.6479995251,-0.9446089268,0.3407086432,-0.0930204168,-0.5174718499,0.3039643466,-0.4715720117,-0.0033146739,0.0177734196,0.0075545534,0.2344996780,0.7417122722,0.0198381040,-0.6282693744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3447370827,-0.3711050749,0.9847575426,-0.1688183844,-0.0475646257,0.2583916485,0.6771386862,0.1339553446,-0.6760296226,
7103.189,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0021973327,-1.0105289221,-0.1534470618,-0.0404065065,-0.4284798801,0.0029526576,0.0062581818,-0.0125753880,0.0316051841,0.0911454558,-0.9954459071,0.0049335612,-2.6856288910,-3.7232582569,1.7700735331,-0.9485152960,0.3413190246,-0.0909451619,-0.5227210522,0.3054292500,-0.4710837007,-0.0072748065,0.0179737508,0.0088134632,0.2346524894,0.7414437532,0.0195835382,-0.6285371184,-2.6856288910,-3.7232582569,1.7700735331,-0.9485152960,0.3413190246,-0.0909451619,-0.5227210522,0.3054292500,-0.4710837007,-0.0072748065,0.0179737508,0.0088134632,0.2346524894,0.7414437532,0.0195835382,-0.6285371184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3442488015,-0.3730582595,0.9847574830,-0.1688187867,-0.0475649238,0.2584072351,0.6771355867,0.1339706481,-0.6760237813,
7103.202,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0036622211,-1.0117496252,-0.1552781761,-0.0406506546,-0.4301889241,0.0029538050,0.0077168532,-0.0137960315,0.0316049717,0.0911304578,-0.9954472184,0.0049299365,-2.0752587318,-3.0518510342,1.8311105967,-0.9518112540,0.3427838981,-0.0920438245,-0.5211340785,0.3092135489,-0.4713278711,-0.0106406212,0.0190304816,0.0070506856,0.2347797155,0.7412267327,0.0193212219,-0.6287537217,-2.0752587318,-3.0518510342,1.8311105967,-0.9518112540,0.3427838981,-0.0920438245,-0.5211340785,0.3092135489,-0.4713278711,-0.0106406212,0.0190304816,0.0070506856,0.2347797155,0.7412267327,0.0193212219,-0.6287537217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3437604904,-0.3691518903,0.9847574234,-0.1688191593,-0.0475651622,0.2584269643,0.6771316528,0.1339900941,-0.6760163307,
7103.215,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0023194067,-1.0112613440,-0.1556444019,-0.0396740623,-0.4277474284,0.0021044537,0.0063744723,-0.0133073330,0.0316025130,0.0911022648,-0.9954499006,0.0049290210,-1.7090365887,-2.3804438114,1.7700735331,-0.9510788321,0.3427838981,-0.0933866426,-0.5244300961,0.3083590269,-0.4687643051,-0.0099875927,0.0186401010,0.0051848963,0.2348725051,0.7410572767,0.0190516375,-0.6289269924,-1.7090365887,-2.3804438114,1.7700735331,-0.9510788321,0.3427838981,-0.0933866426,-0.5244300961,0.3083590269,-0.4687643051,-0.0099875927,0.0186401010,0.0051848963,0.2348725051,0.7410572767,0.0190516375,-0.6289269924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3457136750,-0.3750114441,0.9847573638,-0.1688195467,-0.0475653410,0.2584410310,0.6771288514,0.1340038925,-0.6760110259,
7103.228,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0021973327,-1.0108951330,-0.1539353579,-0.0423596911,-0.4268929064,0.0021094829,0.0062534306,-0.0129408240,0.0315998979,0.0911143795,-0.9954488873,0.0049296897,-1.3428144455,-1.7700735331,1.7700735331,-0.9513229728,0.3436384201,-0.0942411572,-0.5208899379,0.3097018301,-0.4716940820,-0.0103229284,0.0191094875,0.0039346665,0.2349447161,0.7409307957,0.0187793858,-0.6290572882,-1.3428144455,-1.7700735331,1.7700735331,-0.9513229728,0.3436384201,-0.0942411572,-0.5208899379,0.3097018301,-0.4716940820,-0.0103229284,0.0191094875,0.0039346665,0.2349447161,0.7409307957,0.0187793858,-0.6290572882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3466902673,-0.3691518903,0.9847571850,-0.1688199043,-0.0475654602,0.2584695220,0.6771231294,0.1340321153,-0.6760001779,
7103.241,0.1220740378,-0.0610370189,1.0376293659,0.0656758323,0.0021973327,-1.0105289221,-0.1540574431,-0.0411389507,-0.4272591472,0.0018714741,0.0062551317,-0.0125742555,0.0315968096,0.0911046788,-0.9954499006,0.0049299486,-0.8545182943,-1.5259255171,1.8311105967,-0.9504684806,0.3420514464,-0.0897244215,-0.5238196850,0.3100680709,-0.4698629677,-0.0095632672,0.0171427131,0.0081040859,0.2349875122,0.7408210039,0.0184833091,-0.6291792989,-0.8545182943,-1.5259255171,1.8311105967,-0.9504684806,0.3420514464,-0.0897244215,-0.5238196850,0.3100680709,-0.4698629677,-0.0095632672,0.0171427131,0.0081040859,0.2349875122,0.7408210039,0.0184833091,-0.6291792989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3437604904,-0.3750114441,0.9847570658,-0.1688203216,-0.0475656986,0.2584788203,0.6771212816,0.1340411156,-0.6759967208,
7103.254,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0018311106,-1.0101627111,-0.1535691470,-0.0405285805,-0.4249397218,0.0027277321,0.0058917277,-0.0122079253,0.0315958634,0.0910941884,-0.9954508543,0.0049309395,-0.7934812307,-1.6479995251,1.9531846046,-0.9562059641,0.3446150124,-0.0896023437,-0.5208899379,0.3099459708,-0.4708395600,-0.0154005885,0.0193071365,0.0078606084,0.2350347787,0.7407053113,0.0181748569,-0.6293069124,-0.7934812307,-1.6479995251,1.9531846046,-0.9562059641,0.3446150124,-0.0896023437,-0.5208899379,0.3099459708,-0.4708395600,-0.0154005885,0.0193071365,0.0078606084,0.2350347787,0.7407053113,0.0181748569,-0.6293069124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3437604904,-0.3691518903,0.9847570658,-0.1688207239,-0.0475659370,0.2584983408,0.6771174073,0.1340603530,-0.6759893298,
7103.267,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0030518509,-1.0110172033,-0.1554002464,-0.0377208777,-0.4233527780,0.0018794164,0.0071092490,-0.0130620599,0.0315931737,0.0910422280,-0.9954557419,0.0049274033,-0.5493331552,-1.5869624615,2.1362955570,-0.9592577815,0.3447370827,-0.0880153850,-0.5186926126,0.3090914786,-0.4676656425,-0.0185613036,0.0190102458,0.0090988204,0.2350770831,0.7405955195,0.0178472940,-0.6294296384,-0.5493331552,-1.5869624615,2.1362955570,-0.9592577815,0.3447370827,-0.0880153850,-0.5186926126,0.3090914786,-0.4676656425,-0.0185613036,0.0190102458,0.0090988204,0.2350770831,0.7405955195,0.0178472940,-0.6294296384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3422956169,-0.3730582595,0.9847569466,-0.1688210964,-0.0475661159,0.2585058510,0.6771159172,0.1340675801,-0.6759865284,
7103.280,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0102847815,-0.1558885425,-0.0407727286,-0.4246955812,0.0015209392,0.0074704476,-0.0123291016,0.0315896086,0.0910289437,-0.9954571128,0.0049241260,-0.0610370189,-1.1597033739,2.3194067478,-0.9521775246,0.3405865729,-0.0885036811,-0.5186926126,0.3089693785,-0.4715720117,-0.0116055012,0.0144284964,0.0083673373,0.2350879461,0.7405219078,0.0174874514,-0.6295221448,-0.0610370189,-1.1597033739,2.3194067478,-0.9521775246,0.3405865729,-0.0885036811,-0.5186926126,0.3089693785,-0.4715720117,-0.0116055012,0.0144284964,0.0083673373,0.2350879461,0.7405219078,0.0174874514,-0.6295221448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3427838981,-0.3711050749,0.9847569466,-0.1688214540,-0.0475664139,0.2585201561,0.6771130562,0.1340816021,-0.6759811640,
7103.293,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0041505173,-1.0117496252,-0.1546678096,-0.0372325815,-0.4287240207,0.0017721057,0.0081949793,-0.0137934685,0.0315867774,0.0909664258,-0.9954628944,0.0049178805,0.2441480756,-0.7934812307,2.2583696842,-0.9490035772,0.3389995992,-0.0904568657,-0.5217444301,0.3097018301,-0.4723044634,-0.0085581541,0.0124298930,0.0062604323,0.2350703031,0.7404787540,0.0171218049,-0.6295897961,0.2441480756,-0.7934812307,2.2583696842,-0.9490035772,0.3389995992,-0.0904568657,-0.5217444301,0.3097018301,-0.4723044634,-0.0085581541,0.0124298930,0.0062604323,0.2350703031,0.7404787540,0.0171218049,-0.6295897961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3408307135,-0.3691518903,0.9847568870,-0.1688218266,-0.0475665927,0.2585326433,0.6771105528,0.1340938210,-0.6759764552,
7103.306,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0110172033,-0.1532029212,-0.0375988036,-0.4278694987,0.0021432340,0.0070931725,-0.0130606890,0.0315847136,0.0909183547,-0.9954673648,0.0049145669,0.4882961512,-0.3662221134,2.1973326206,-0.9481490254,0.3352153003,-0.0927762687,-0.5193029642,0.3123874664,-0.4685201645,-0.0078299642,0.0082661510,0.0038849413,0.2350400537,0.7404674888,0.0167797785,-0.6296233535,0.4882961512,-0.3662221134,2.1973326206,-0.9481490254,0.3352153003,-0.0927762687,-0.5193029642,0.3123874664,-0.4685201645,-0.0078299642,0.0082661510,0.0038849413,0.2350400537,0.7404674888,0.0167797785,-0.6296233535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3432722092,-0.3730582595,0.9847567677,-0.1688221991,-0.0475667715,0.2585439086,0.6771082878,0.1341048032,-0.6759722233,
7103.319,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0110172033,-0.1527146250,-0.0384533219,-0.4331187010,0.0018945187,0.0075865653,-0.0130609870,0.0315869339,0.0908822119,-0.9954705834,0.0049161669,0.8545182943,0.3662221134,2.0752587318,-0.9404584169,0.3302102685,-0.0963164195,-0.5175939202,0.3097018301,-0.4685201645,-0.0002686381,0.0029206872,0.0004514232,0.2349638492,0.7405112386,0.0164364949,-0.6296094656,0.8545182943,0.3662221134,2.0752587318,-0.9404584169,0.3302102685,-0.0963164195,-0.5175939202,0.3097018301,-0.4685201645,-0.0002686381,0.0029206872,0.0004514232,0.2349638492,0.7405112386,0.0164364949,-0.6296094656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3422956169,-0.3730582595,0.9847566485,-0.1688226014,-0.0475670099,0.2585528195,0.6771064997,0.1341134161,-0.6759688854,
