Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6954.079,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0025635548,-1.0104068518,-0.1534470618,-0.0467543565,-0.4287240207,0.0033668876,0.0059014861,-0.0123779774,0.0310382191,0.0972219184,-0.9948898554,0.0047106328,-21.3629570007,1.3428144455,2.9297769070,-0.3425397575,-0.3015228808,-0.8845484853,-0.3592638969,0.3396099806,-0.4974516928,0.0281341970,0.1333275735,-0.0638212562,0.0236564092,0.5597243309,0.7728618979,-0.2984573245,-21.3629570007,1.3428144455,2.9297769070,-0.3425397575,-0.3015228808,-0.8845484853,-0.3592638969,0.3396099806,-0.4974516928,0.0281341970,0.1333275735,-0.0638212562,0.0236564092,0.5597243309,0.7728618979,-0.2984573245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3540147245,-0.3750114441,0.9855759144,-0.1647371650,-0.0448350310,0.2648169994,0.6761348248,0.1437618732,-0.6725246906,
6954.092,0.1831110567,0.0610370189,0.9765923023,0.0656758323,0.0015869625,-1.0108951330,-0.1525925547,-0.0407727286,-0.4234748483,0.0029798225,0.0049429657,-0.0128675699,0.0310478695,0.0971925780,-0.9948921800,0.0047197319,-21.0577716827,0.3051851094,2.8077027798,-0.3503524959,-0.2910245061,-0.8839381337,-0.3596301079,0.3411969244,-0.4979400039,0.0204218030,0.1399391890,-0.0612091422,0.0248932764,0.5599970222,0.7733119726,-0.2966745794,-21.0577716827,0.3051851094,2.8077027798,-0.3503524959,-0.2910245061,-0.8839381337,-0.3596301079,0.3411969244,-0.4979400039,0.0204218030,0.1399391890,-0.0612091422,0.0248932764,0.5599970222,0.7733119726,-0.2966745794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3564561903,-0.3535264134,0.9855756760,-0.1647375971,-0.0448351502,0.2649109662,0.6761146188,0.1438559890,-0.6724877357,
6954.105,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0050050355,-1.0123599768,-0.1516159624,-0.0411389507,-0.4260383844,0.0028486773,0.0083515458,-0.0143330097,0.0310529526,0.0971705690,-0.9948943257,0.0047147600,-20.5694751740,0.2441480756,2.9297769070,-0.3588976860,-0.2799157798,-0.8894314170,-0.3585314453,0.3425397575,-0.4958647490,0.0120286047,0.1471748650,-0.0647542477,0.0261387285,0.5602819920,0.7737349868,-0.2949205935,-20.5694751740,0.2441480756,2.9297769070,-0.3588976860,-0.2799157798,-0.8894314170,-0.3585314453,0.3425397575,-0.4958647490,0.0120286047,0.1471748650,-0.0647542477,0.0261387285,0.5602819920,0.7737349868,-0.2949205935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3598742783,-0.3574327826,0.9855757356,-0.1647380441,-0.0448356867,0.2650066018,0.6760941744,0.1439517587,-0.6724502444,
6954.118,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0043946654,-1.0113834143,-0.1533249915,-0.0449232459,-0.4200567603,0.0041862056,0.0077347215,-0.0133567452,0.0310557857,0.0971948206,-0.9948918223,0.0047125625,-19.7759933472,1.5259255171,3.6622211933,-0.3596301079,-0.2536698580,-0.8832056522,-0.3577989936,0.3416852355,-0.4978179336,0.0113472939,0.1695182621,-0.0565424562,0.0273128618,0.5606677532,0.7740973830,-0.2931252718,-19.7759933472,1.5259255171,3.6622211933,-0.3596301079,-0.2536698580,-0.8832056522,-0.3577989936,0.3416852355,-0.4978179336,0.0113472939,0.1695182621,-0.0565424562,0.0273128618,0.5606677532,0.7740973830,-0.2931252718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3549913168,-0.3750114441,0.9855756164,-0.1647384614,-0.0448358655,0.2650526166,0.6760842800,0.1439976841,-0.6724321842,
6954.131,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0041505173,-1.0111392736,-0.1535691470,-0.0444349498,-0.4237189889,0.0038058162,0.0074959882,-0.0131134987,0.0310625080,0.0972110555,-0.9948899746,0.0047164559,-19.1656246185,1.4648884535,3.9674062729,-0.3609729409,-0.2548905909,-0.8833277225,-0.3556016684,0.3477889299,-0.4995269775,0.0100866556,0.1644786000,-0.0547580719,0.0284597855,0.5610794425,0.7744147182,-0.2913849652,-19.1656246185,1.4648884535,3.9674062729,-0.3609729409,-0.2548905909,-0.8833277225,-0.3556016684,0.3477889299,-0.4995269775,0.0100866556,0.1644786000,-0.0547580719,0.0284597855,0.5610794425,0.7744147182,-0.2913849652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3579210937,-0.3730582595,0.9855754972,-0.1647388637,-0.0448361635,0.2651100457,0.6760719419,0.1440550834,-0.6724096537,
6954.144,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0035401471,-1.0121158361,-0.1523483992,-0.0428479873,-0.4311655164,0.0040455759,0.0068827360,-0.0140903592,0.0310648251,0.0972134247,-0.9948896766,0.0047153090,-18.6773281097,1.2817773819,3.9674062729,-0.3588976860,-0.2539139986,-0.8844264150,-0.3532822728,0.3455916047,-0.4997711182,0.0122557282,0.1617135108,-0.0540159941,0.0295854229,0.5614873171,0.7747132182,-0.2896886170,-18.6773281097,1.2817773819,3.9674062729,-0.3588976860,-0.2539139986,-0.8844264150,-0.3532822728,0.3455916047,-0.4997711182,0.0122557282,0.1617135108,-0.0540159941,0.0295854229,0.5614873171,0.7747132182,-0.2896886170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3588976860,-0.3750114441,0.9855754375,-0.1647392660,-0.0448364615,0.2651663721,0.6760598421,0.1441113800,-0.6723875403,
6954.157,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0023194067,-1.0115054846,-0.1529587656,-0.0443128757,-0.4287240207,0.0029477701,0.0056658103,-0.0134799480,0.0310641360,0.0972283632,-0.9948882461,0.0047176322,-17.6396980286,0.8545182943,3.7842950821,-0.3574327826,-0.2526932657,-0.8846705556,-0.3548692167,0.3497421145,-0.4937894940,0.0138527155,0.1593611836,-0.0525408387,0.0306830201,0.5618574619,0.7749994993,-0.2880862653,-17.6396980286,0.8545182943,3.7842950821,-0.3574327826,-0.2526932657,-0.8846705556,-0.3548692167,0.3497421145,-0.4937894940,0.0138527155,0.1593611836,-0.0525408387,0.0306830201,0.5618574619,0.7749994993,-0.2880862653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3564561903,-0.3535264134,0.9855752587,-0.1647396982,-0.0448366404,0.2652581632,0.6760401130,0.1442033350,-0.6723514199,
6954.170,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0040284432,-1.0106509924,-0.1556444019,-0.0399182104,-0.4259163141,0.0027054101,0.0073701884,-0.0126253366,0.0310637057,0.0971785039,-0.9948931336,0.0047136690,-17.0293273926,0.4882961512,3.6622211933,-0.3582873046,-0.2515946031,-0.8852809072,-0.3586535156,0.3483993113,-0.4952543676,0.0131741464,0.1569887400,-0.0515201092,0.0317741483,0.5621977448,0.7752790451,-0.2865484655,-17.0293273926,0.4882961512,3.6622211933,-0.3582873046,-0.2515946031,-0.8852809072,-0.3586535156,0.3483993113,-0.4952543676,0.0131741464,0.1569887400,-0.0515201092,0.0317741483,0.5621977448,0.7752790451,-0.2865484655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3554795980,-0.3554795980,0.9855751991,-0.1647401154,-0.0448369980,0.2653441131,0.6760216355,0.1442893893,-0.6723176241,
6954.183,0.1220740378,-0.1220740378,1.0376293659,0.0659199804,0.0035401471,-1.0101627111,-0.1550340354,-0.0405285805,-0.4309213459,0.0032036081,0.0068803299,-0.0121364594,0.0310590696,0.0971322060,-0.9948978424,0.0047109635,-16.2968845367,0.3662221134,3.6622211933,-0.3601184189,-0.2487868965,-0.8854029775,-0.3565782607,0.3497421145,-0.4929349720,0.0115423203,0.1564294696,-0.0500897765,0.0328392051,0.5625368953,0.7755335569,-0.2850701213,-16.2968845367,0.3662221134,3.6622211933,-0.3601184189,-0.2487868965,-0.8854029775,-0.3565782607,0.3497421145,-0.4929349720,0.0115423203,0.1564294696,-0.0500897765,0.0328392051,0.5625368953,0.7755335569,-0.2850701213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3574327826,-0.3711050749,0.9855751395,-0.1647405475,-0.0448371768,0.2654018402,0.6760092378,0.1443471014,-0.6722949147,
6954.196,0.1220740378,-0.1220740378,1.0376293659,0.0651875362,0.0039063692,-1.0105289221,-0.1514938772,-0.0432142094,-0.4277474284,0.0024847314,0.0072431937,-0.0125017762,0.0310524683,0.0971327350,-0.9948979616,0.0047086468,-14.5878477097,0.7934812307,3.7842950821,-0.3559679091,-0.2363353372,-0.8882107139,-0.3560899794,0.3505966365,-0.4948881567,0.0158208311,0.1657104194,-0.0514241457,0.0337980054,0.5629081130,0.7757388949,-0.2836625278,-14.5878477097,0.7934812307,3.7842950821,-0.3559679091,-0.2363353372,-0.8882107139,-0.3560899794,0.3505966365,-0.4948881567,0.0158208311,0.1657104194,-0.0514241457,0.0337980054,0.5629081130,0.7757388949,-0.2836625278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3554795980,-0.3730582595,0.9855750203,-0.1647409499,-0.0448374152,0.2654511333,0.6759986281,0.1443963349,-0.6722755432,
6954.209,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0043946654,-1.0116275549,-0.1525925547,-0.0389416181,-0.4303109944,0.0018911809,0.0077250842,-0.0135993361,0.0310446601,0.0970780998,-0.9949035645,0.0047029341,-13.8554029465,0.7324442267,4.0894804001,-0.3610950112,-0.2284005284,-0.8899197578,-0.3570665717,0.3473006487,-0.4928129017,0.0108739436,0.1705335081,-0.0517255068,0.0347523205,0.5632937551,0.7759128213,-0.2823033333,-13.8554029465,0.7324442267,4.0894804001,-0.3610950112,-0.2284005284,-0.8899197578,-0.3570665717,0.3473006487,-0.4928129017,0.0108739436,0.1705335081,-0.0517255068,0.0347523205,0.5632937551,0.7759128213,-0.2823033333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3564561903,-0.3750114441,0.9855749607,-0.1647413522,-0.0448377728,0.2654976249,0.6759886146,0.1444427520,-0.6722573042,
6954.222,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0021973327,-1.0096743107,-0.1577196568,-0.0433362834,-0.4326303899,0.0018966570,0.0055322014,-0.0116457939,0.0310417712,0.0970659107,-0.9949048162,0.0047045024,-13.1839962006,0.7934812307,4.6998505592,-0.3706167936,-0.2194891274,-0.8911404610,-0.3538926244,0.3541367948,-0.4952543676,0.0016073585,0.1763573289,-0.0515971780,0.0357044190,0.5637444258,0.7760201693,-0.2809867561,-13.1839962006,0.7934812307,4.6998505592,-0.3706167936,-0.2194891274,-0.8911404610,-0.3538926244,0.3541367948,-0.4952543676,0.0016073585,0.1763573289,-0.0515971780,0.0357044190,0.5637444258,0.7760201693,-0.2809867561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3569445014,-0.3535264134,0.9855749607,-0.1647417992,-0.0448380709,0.2655896842,0.6759688258,0.1445349753,-0.6722210646,
6954.235,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0025635548,-1.0113834143,-0.1577196568,-0.0417493209,-0.4259163141,0.0020241067,0.0059010610,-0.0133545399,0.0310391076,0.0970348865,-0.9949080348,0.0047045848,-12.1463670731,0.2441480756,6.1647391319,-0.3670766354,-0.2224189043,-0.8979766369,-0.3552354574,0.3557237387,-0.4902493358,0.0055506229,0.1704159975,-0.0571988821,0.0366647802,0.5642664433,0.7760385275,-0.2797620893,-12.1463670731,0.2441480756,6.1647391319,-0.3670766354,-0.2224189043,-0.8979766369,-0.3552354574,0.3557237387,-0.4902493358,0.0055506229,0.1704159975,-0.0571988821,0.0366647802,0.5642664433,0.7760385275,-0.2797620893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3584093750,-0.3574327826,0.9855748415,-0.1647422016,-0.0448383689,0.2656778991,0.6759498119,0.1446233243,-0.6721863151,
6954.248,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0024414808,-1.0101627111,-0.1541795135,-0.0467543565,-0.4284798801,0.0014217347,0.0057821996,-0.0121333003,0.0310347639,0.0970788002,-0.9949038029,0.0047071655,-11.8411817551,-0.1220740378,6.4699239731,-0.3606067002,-0.2326731235,-0.9029816389,-0.3558458090,0.3519394398,-0.4909817874,0.0124487579,0.1572294086,-0.0610299706,0.0376100503,0.5647856593,0.7760389447,-0.2785851061,-11.8411817551,-0.1220740378,6.4699239731,-0.3606067002,-0.2326731235,-0.9029816389,-0.3558458090,0.3519394398,-0.4909817874,0.0124487579,0.1572294086,-0.0610299706,0.0376100503,0.5647856593,0.7760389447,-0.2785851061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3525498211,-0.3730582595,0.9855746031,-0.1647426039,-0.0448384881,0.2657155395,0.6759416461,0.1446608454,-0.6721714735,
6954.261,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0032959990,-1.0110172033,-0.1558885425,-0.0421155430,-0.4271370471,0.0011869967,0.0066356999,-0.0129872561,0.0310302246,0.0970574468,-0.9949060082,0.0047055348,-11.5970335007,-0.6103702188,6.2868127823,-0.3470564783,-0.2402417064,-0.9057893753,-0.3573107123,0.3536484838,-0.4856105149,0.0264119804,0.1468239427,-0.0627129078,0.0385345109,0.5652582645,0.7760571241,-0.2774470747,-11.5970335007,-0.6103702188,6.2868127823,-0.3470564783,-0.2402417064,-0.9057893753,-0.3573107123,0.3536484838,-0.4856105149,0.0264119804,0.1468239427,-0.0627129078,0.0385345109,0.5652582645,0.7760571241,-0.2774470747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3554795980,-0.3730582595,0.9855746031,-0.1647430509,-0.0448387861,0.2657628655,0.6759314537,0.1447080821,-0.6721528769,
6954.274,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0025635548,-1.0113834143,-0.1551561058,-0.0426038392,-0.4255501032,0.0022897199,0.0059058652,-0.0133531690,0.0310281292,0.0970450342,-0.9949073792,0.0047062482,-11.1697740555,-2.2583696842,5.2491836548,-0.3421735168,-0.2436597794,-0.9165318608,-0.3575548530,0.3590197563,-0.4850001633,0.0318358839,0.1407167763,-0.0724657774,0.0395018868,0.5656183958,0.7761135697,-0.2764173746,-11.1697740555,-2.2583696842,5.2491836548,-0.3421735168,-0.2436597794,-0.9165318608,-0.3575548530,0.3590197563,-0.4850001633,0.0318358839,0.1407167763,-0.0724657774,0.0395018868,0.5656183958,0.7761135697,-0.2764173746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3579210937,-0.3691518903,0.9855745435,-0.1647434533,-0.0448390841,0.2658230066,0.6759184599,0.1447682083,-0.6721292138,
6954.287,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0036622211,-1.0108951330,-0.1555223316,-0.0422376171,-0.4314096570,0.0030118376,0.0070016948,-0.0128656030,0.0310335085,0.0970255286,-0.9949090481,0.0047047311,-10.8645896912,-1.9531846046,4.8219246864,-0.3513290882,-0.2337717861,-0.9241004586,-0.3521836102,0.3574327826,-0.4878078699,0.0231771171,0.1479435414,-0.0790478587,0.0404407009,0.5659822226,0.7761659622,-0.2753874660,-10.8645896912,-1.9531846046,4.8219246864,-0.3513290882,-0.2337717861,-0.9241004586,-0.3521836102,0.3574327826,-0.4878078699,0.0231771171,0.1479435414,-0.0790478587,0.0404407009,0.5659822226,0.7761659622,-0.2753874660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3579210937,-0.3535264134,0.9855744839,-0.1647439450,-0.0448393822,0.2659156322,0.6758984923,0.1448609829,-0.6720926762,
6954.300,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0045167394,-1.0112613440,-0.1571092904,-0.0428479873,-0.4293344021,0.0033660829,0.0078491820,-0.0132325292,0.0310398918,0.0970099792,-0.9949104786,0.0047013280,-10.4373302460,-0.7324442267,4.6998505592,-0.3546250761,-0.2213202268,-0.9300820827,-0.3525498211,0.3582873046,-0.4926908314,0.0201982260,0.1577536911,-0.0839819908,0.0412879325,0.5663818121,0.7762119174,-0.2743087113,-10.4373302460,-0.7324442267,4.6998505592,-0.3546250761,-0.2213202268,-0.9300820827,-0.3525498211,0.3582873046,-0.4926908314,0.0201982260,0.1577536911,-0.0839819908,0.0412879325,0.5663818121,0.7762119174,-0.2743087113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3559679091,-0.3711050749,0.9855743051,-0.1647443622,-0.0448395610,0.2659661472,0.6758875847,0.1449114382,-0.6720727682,
6954.313,0.1220740378,-0.0610370189,1.0376293659,0.0661641285,0.0056154057,-1.0118716955,-0.1525925547,-0.0426038392,-0.4299447536,0.0034865141,0.0089361146,-0.0138429403,0.0310413297,0.0969993696,-0.9949114323,0.0046952358,-10.1931819916,0.9155552983,4.9439983368,-0.3442488015,-0.2168034911,-0.9317911267,-0.3518173695,0.3597521782,-0.4900051951,0.0306158364,0.1596422791,-0.0845370889,0.0420010276,0.5668351054,0.7762526870,-0.2731463015,-10.1931819916,0.9155552983,4.9439983368,-0.3442488015,-0.2168034911,-0.9317911267,-0.3518173695,0.3597521782,-0.4900051951,0.0306158364,0.1596422791,-0.0845370889,0.0420010276,0.5668351054,0.7762526870,-0.2731463015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3628040552,-0.3691518903,0.9855743051,-0.1647448242,-0.0448397994,0.2660407722,0.6758714914,0.1449861377,-0.6720433235,
6954.326,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0112613440,-0.1558885425,-0.0462660603,-0.4271370471,0.0023807585,0.0062513850,-0.0132330060,0.0310446676,0.0970321223,-0.9949080944,0.0046970509,-10.4373302460,0.1831110567,4.8219246864,-0.3339945674,-0.2246162295,-0.9250770807,-0.3568224013,0.3615832925,-0.4892727435,0.0409685969,0.1492282152,-0.0767158866,0.0427467823,0.5672356486,0.7763167620,-0.2720148861,-10.4373302460,0.1831110567,4.8219246864,-0.3339945674,-0.2246162295,-0.9250770807,-0.3568224013,0.3615832925,-0.4892727435,0.0409685969,0.1492282152,-0.0767158866,0.0427467823,0.5672356486,0.7763167620,-0.2720148861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3593859673,-0.3711050749,0.9855742455,-0.1647452414,-0.0448401570,0.2660996020,0.6758587956,0.1450449526,-0.6720201373,
6954.339,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0032959990,-1.0107730627,-0.1550340354,-0.0474868007,-0.4205450714,0.0023735315,0.0066273222,-0.0127452016,0.0310475454,0.0970849767,-0.9949027896,0.0047038887,-10.7425155640,-1.7700735331,4.5167393684,-0.3333841860,-0.2312082350,-0.9168980718,-0.3541367948,0.3586535156,-0.4917142391,0.0419480503,0.1400566995,-0.0675681233,0.0436175689,0.5675680041,0.7763857245,-0.2709843814,-10.7425155640,-1.7700735331,4.5167393684,-0.3333841860,-0.2312082350,-0.9168980718,-0.3541367948,0.3586535156,-0.4917142391,0.0419480503,0.1400566995,-0.0675681233,0.0436175689,0.5675680041,0.7763857245,-0.2709843814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3584093750,-0.3711050749,0.9855741262,-0.1647456735,-0.0448404551,0.2661567926,0.6758463979,0.1451021135,-0.6719976068,
6954.352,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0034180731,-1.0107730627,-0.1569872200,-0.0437025055,-0.4306772053,0.0037025586,0.0067478269,-0.0127460361,0.0310545154,0.0970800966,-0.9949030280,0.0047036265,-10.8035526276,-5.3712577820,4.1505174637,-0.3465681970,-0.2237617075,-0.8978545666,-0.3540147245,0.3614612222,-0.4878078699,0.0297299325,0.1449272335,-0.0478303432,0.0447658151,0.5677869320,0.7764492035,-0.2701553702,-10.8035526276,-5.3712577820,4.1505174637,-0.3465681970,-0.2237617075,-0.8978545666,-0.3540147245,0.3614612222,-0.4878078699,0.0297299325,0.1449272335,-0.0478303432,0.0447658151,0.5677869320,0.7764492035,-0.2701553702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3564561903,-0.3711050749,0.9855740070,-0.1647460908,-0.0448406339,0.2662079930,0.6758353114,0.1451532692,-0.6719774008,
6954.365,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0051271096,-1.0106509924,-0.1577196568,-0.0480971709,-0.4287240207,0.0024740472,0.0084574949,-0.0126245022,0.0310581177,0.0971298888,-0.9948981404,0.0047058729,-10.1931819916,-5.4933319092,3.9674062729,-0.3564561903,-0.2104556412,-0.8955351710,-0.3574327826,0.3604846299,-0.4878078699,0.0208635032,0.1557073742,-0.0448724031,0.0459250659,0.5679900646,0.7765063047,-0.2693687081,-10.1931819916,-5.4933319092,3.9674062729,-0.3564561903,-0.2104556412,-0.8955351710,-0.3574327826,0.3604846299,-0.4878078699,0.0208635032,0.1557073742,-0.0448724031,0.0459250659,0.5679900646,0.7765063047,-0.2693687081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3584093750,-0.3750114441,0.9855741262,-0.1647465676,-0.0448410511,0.2662568092,0.6758248210,0.1452020109,-0.6719582081,
6954.378,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0047608875,-1.0110172033,-0.1529587656,-0.0424817652,-0.4262825549,0.0014946610,0.0080830827,-0.0129908919,0.0310599469,0.0971220061,-0.9948988557,0.0047016856,-9.2165899277,-4.5777764320,4.0284433365,-0.3668324947,-0.1906796545,-0.8941923380,-0.3519394398,0.3610950112,-0.4848780930,0.0114307702,0.1730151325,-0.0428901315,0.0470151044,0.5682470798,0.7765241265,-0.2685860991,-9.2165899277,-4.5777764320,4.0284433365,-0.3668324947,-0.1906796545,-0.8941923380,-0.3519394398,0.3610950112,-0.4848780930,0.0114307702,0.1730151325,-0.0428901315,0.0470151044,0.5682470798,0.7765241265,-0.2685860991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3588976860,-0.3730582595,0.9855738282,-0.1647469401,-0.0448411703,0.2663092315,0.6758133769,0.1452544034,-0.6719374657,
6954.391,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0048829615,-1.0112613440,-0.1549119502,-0.0457777642,-0.4310434163,0.0017455369,0.0081964117,-0.0132345557,0.0310568865,0.0971501172,-0.9948962331,0.0046978821,-7.3244423866,-1.5869624615,4.8219246864,-0.3663441837,-0.1663869172,-0.8918729424,-0.3551133871,0.3606067002,-0.4802392721,0.0124803185,0.1949687749,-0.0398247838,0.0478651226,0.5686326027,0.7764821053,-0.2677402496,-7.3244423866,-1.5869624615,4.8219246864,-0.3663441837,-0.1663869172,-0.8918729424,-0.3551133871,0.3606067002,-0.4802392721,0.0124803185,0.1949687749,-0.0398247838,0.0478651226,0.5686326027,0.7764821053,-0.2677402496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3574327826,-0.3730582595,0.9855739474,-0.1647473425,-0.0448416471,0.2663575113,0.6758029461,0.1453026235,-0.6719185114,
6954.404,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0032959990,-1.0102847815,-0.1554002464,-0.0456556901,-0.4242072701,0.0012554005,0.0066191996,-0.0122581124,0.0310572051,0.0971766859,-0.9948935509,0.0047036554,-6.7140722275,-1.2817773819,5.0050354004,-0.3617053628,-0.1718802452,-0.8908963203,-0.3568224013,0.3573107123,-0.4843897820,0.0176185071,0.1872519553,-0.0381307602,0.0486479737,0.5690322518,0.7764202952,-0.2669280469,-6.7140722275,-1.2817773819,5.0050354004,-0.3617053628,-0.1718802452,-0.8908963203,-0.3568224013,0.3573107123,-0.4843897820,0.0176185071,0.1872519553,-0.0381307602,0.0486479737,0.5690322518,0.7764202952,-0.2669280469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3574327826,-0.3691518903,0.9855737090,-0.1647477150,-0.0448417664,0.2664144933,0.6757905483,0.1453596056,-0.6718959808,
6954.417,0.1831110567,0.0610370189,0.9765923023,0.0648213178,0.0015869625,-1.0104068518,-0.1528366953,-0.0446790978,-0.4262825549,0.0020932853,0.0049283132,-0.0123813152,0.0310645122,0.0971977711,-0.9948912263,0.0047141602,-6.1037020683,-1.7090365887,4.8829617500,-0.3580431640,-0.1822565347,-0.8945585489,-0.3538926244,0.3591418266,-0.4812158644,0.0218018591,0.1748064309,-0.0411564708,0.0493967570,0.5694110990,0.7763473988,-0.2661933899,-6.1037020683,-1.7090365887,4.8829617500,-0.3580431640,-0.1822565347,-0.8945585489,-0.3538926244,0.3591418266,-0.4812158644,0.0218018591,0.1748064309,-0.0411564708,0.0493967570,0.5694110990,0.7763473988,-0.2661933899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3520615399,-0.3730582595,0.9855737090,-0.1647481173,-0.0448421240,0.2664483190,0.6757832170,0.1453932971,-0.6718826890,
