Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6759.482,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0046388134,-1.0111392736,-0.1604052931,-0.0494399853,-0.4216437340,0.0007043630,0.0078248810,-0.0131546855,0.0313990861,0.0972196683,-0.9948787689,0.0046695564,-0.5493331552,-2.9908139706,-1.5259255171,-0.3884395957,-0.8697775006,-0.2817468941,-0.3842890859,0.1239051521,-0.4813379347,0.1398631930,-0.0641773343,-0.0129341781,-0.1260801256,0.5661793947,0.5604377389,-0.5913522243,-0.5493331552,-2.9908139706,-1.5259255171,-0.3884395957,-0.8697775006,-0.2817468941,-0.3842890859,0.1239051521,-0.4813379347,0.1398631930,-0.0641773343,-0.0129341781,-0.1260801256,0.5661793947,0.5604377389,-0.5913522243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2998138368,-0.3593859673,0.9864767194,-0.1599699557,-0.0421929955,0.2007955760,0.6871335506,0.0836313367,-0.6933813095,
6759.495,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0036622211,-1.0099185705,-0.1585741788,-0.0433362834,-0.4184698164,0.0026593208,0.0068456666,-0.0119338632,0.0313983597,0.0972128138,-0.9948794842,0.0046679480,-0.3051851094,-2.3194067478,-1.5259255171,-0.3901486397,-0.8719748259,-0.2826013863,-0.3885616660,0.1195104867,-0.4830469787,0.1373976469,-0.0658519268,-0.0138697326,-0.1260818094,0.5656213164,0.5609649420,-0.5913861394,-0.3051851094,-2.3194067478,-1.5259255171,-0.3901486397,-0.8719748259,-0.2826013863,-0.3885616660,0.1195104867,-0.4830469787,0.1373976469,-0.0658519268,-0.0138697326,-0.1260818094,0.5656213164,0.5609649420,-0.5913861394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3593859673,0.9864766598,-0.1599701941,-0.0421930552,0.2007960230,0.6871334910,0.0836315900,-0.6933811903,
6759.508,0.0610370189,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0110172033,-0.1584521085,-0.0456556901,-0.4211554229,0.0021755844,0.0053754630,-0.0130321383,0.0313962661,0.0972297937,-0.9948778749,0.0046656155,-0.0610370189,-1.6479995251,-1.5869624615,-0.3925901055,-0.8729514480,-0.2819910347,-0.3827021122,0.1237830743,-0.4776757061,0.1341710687,-0.0662955642,-0.0133183300,-0.1261273026,0.5650938749,0.5614700913,-0.5914013386,-0.0610370189,-1.6479995251,-1.5869624615,-0.3925901055,-0.8729514480,-0.2819910347,-0.3827021122,0.1237830743,-0.4776757061,0.1341710687,-0.0662955642,-0.0133183300,-0.1261273026,0.5650938749,0.5614700913,-0.5914013386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3593859673,0.9864765406,-0.1599704623,-0.0421931148,0.2008047253,0.6871324182,0.0836400166,-0.6933786869,
6759.521,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0035401471,-1.0107730627,-0.1514938772,-0.0494399853,-0.4224982560,0.0020479336,0.0067169890,-0.0127884150,0.0313986950,0.0973181054,-0.9948691726,0.0046680332,0.4272591472,-0.2441480756,-1.5869624615,-0.3899044693,-0.8717306852,-0.2835779786,-0.3817255199,0.1223181859,-0.4803613424,0.1359995306,-0.0645201206,-0.0148926377,-0.1262746900,0.5646423697,0.5619295835,-0.5913645625,0.4272591472,-0.2441480756,-1.5869624615,-0.3899044693,-0.8717306852,-0.2835779786,-0.3817255199,0.1223181859,-0.4803613424,0.1359995306,-0.0645201206,-0.0148926377,-0.1262746900,0.5646423697,0.5619295835,-0.5913645625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3003021479,-0.3593859673,0.9864766598,-0.1599707603,-0.0421932936,0.2007980049,0.6871332526,0.0836331472,-0.6933807135,
6759.534,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0041505173,-1.0108951330,-0.1552781761,-0.0477309488,-0.4255501032,0.0013135746,0.0073230634,-0.0129106045,0.0313996114,0.0973703638,-0.9948640466,0.0046676374,0.6103702188,0.3051851094,-1.5869624615,-0.3897823989,-0.8723410964,-0.2832117677,-0.3842890859,0.1207312271,-0.4798730314,0.1352412403,-0.0645691156,-0.0144920349,-0.1264533848,0.5642135143,0.5623755455,-0.5913118124,0.6103702188,0.3051851094,-1.5869624615,-0.3897823989,-0.8723410964,-0.2832117677,-0.3842890859,0.1207312271,-0.4798730314,0.1352412403,-0.0645691156,-0.0144920349,-0.1264533848,0.5642135143,0.5623755455,-0.5913118124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3535264134,0.9864765406,-0.1599710286,-0.0421933532,0.2008200884,0.6871305704,0.0836548284,-0.6933743358,
6759.547,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0037842952,-1.0108951330,-0.1523483992,-0.0462660603,-0.4253059626,0.0007149130,0.0069537009,-0.0129098296,0.0313937068,0.0974183455,-0.9948595166,0.0046670167,0.7934812307,0.8545182943,-1.5259255171,-0.3885616660,-0.8727073073,-0.2828455567,-0.3825800419,0.1245155185,-0.4773094952,0.1355630755,-0.0643708110,-0.0140684843,-0.1266626567,0.5638102889,0.5628052354,-0.5912427902,0.7934812307,0.8545182943,-1.5259255171,-0.3885616660,-0.8727073073,-0.2828455567,-0.3825800419,0.1245155185,-0.4773094952,0.1355630755,-0.0643708110,-0.0140684843,-0.1266626567,0.5638102889,0.5628052354,-0.5912427902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2998138368,-0.3593859673,0.9864764810,-0.1599712968,-0.0421934128,0.2008106709,0.6871317029,0.0836452991,-0.6933770776,
6759.560,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0046388134,-1.0107730627,-0.1586962491,-0.0469985045,-0.4248176515,0.0010803267,0.0078015444,-0.0127877593,0.0313942805,0.0974501446,-0.9948564172,0.0046647363,0.9765923023,1.5259255171,-1.5869624615,-0.3841669858,-0.8728293777,-0.2829676270,-0.3859981000,0.1245155185,-0.4782860875,0.1390051544,-0.0639079213,-0.0140947700,-0.1269184798,0.5634299517,0.5632284880,-0.5911474228,0.9765923023,1.5259255171,-1.5869624615,-0.3841669858,-0.8728293777,-0.2829676270,-0.3859981000,0.1245155185,-0.4782860875,0.1390051544,-0.0639079213,-0.0140947700,-0.1269184798,0.5634299517,0.5632284880,-0.5911474228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3574327826,0.9864764214,-0.1599715352,-0.0421935916,0.2008246928,0.6871299744,0.0836589932,-0.6933730841,
6759.573,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0043946654,-1.0096743107,-0.1571092904,-0.0449232459,-0.4228644669,0.0024153963,0.0075519397,-0.0116895437,0.0313983597,0.0974606946,-0.9948552847,0.0046627317,0.8545182943,1.4648884535,-1.5259255171,-0.3819696605,-0.8731955886,-0.2826013863,-0.3819696605,0.1248817444,-0.4757225215,0.1402564347,-0.0636982918,-0.0136225522,-0.1271675378,0.5630521178,0.5636531711,-0.5910490751,0.8545182943,1.4648884535,-1.5259255171,-0.3819696605,-0.8731955886,-0.2826013863,-0.3819696605,0.1248817444,-0.4757225215,0.1402564347,-0.0636982918,-0.0136225522,-0.1271675378,0.5630521178,0.5636531711,-0.5910490751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3017670214,-0.3593859673,0.9864762425,-0.1599717736,-0.0421935916,0.2008230388,0.6871300936,0.0836571604,-0.6933735609,
6759.586,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0041505173,-1.0107730627,-0.1593066156,-0.0435804315,-0.4238410592,0.0021650568,0.0073135500,-0.0127886534,0.0314012021,0.0974527597,-0.9948559403,0.0046656504,0.7934812307,1.2207404375,-1.5259255171,-0.3827021122,-0.8738059402,-0.2829676270,-0.3836787045,0.1219519675,-0.4781640172,0.1385952234,-0.0637407303,-0.0138971210,-0.1274017394,0.5626664162,0.5640788078,-0.5909598470,0.7934812307,1.2207404375,-1.5259255171,-0.3827021122,-0.8738059402,-0.2829676270,-0.3836787045,0.1219519675,-0.4781640172,0.1385952234,-0.0637407303,-0.0138971210,-0.1274017394,0.5626664162,0.5640788078,-0.5909598470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3017670214,-0.3593859673,0.9864766598,-0.1599721014,-0.0421942472,0.2008217722,0.6871303916,0.0836556852,-0.6933741570,
6759.599,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0031739250,-1.0116275549,-0.1569872200,-0.0460219122,-0.4187139571,0.0019162521,0.0063375658,-0.0136434436,0.0314033702,0.0974786282,-0.9948533177,0.0046669976,0.5493331552,0.6103702188,-1.4038513899,-0.3825800419,-0.8731955886,-0.2823572457,-0.3878292143,0.1265907735,-0.4829249084,0.1378392577,-0.0625885725,-0.0132189691,-0.1275832504,0.5622560978,0.5645177960,-0.5908920169,0.5493331552,0.6103702188,-1.4038513899,-0.3825800419,-0.8731955886,-0.2823572457,-0.3878292143,0.1265907735,-0.4829249084,0.1378392577,-0.0625885725,-0.0132189691,-0.1275832504,0.5622560978,0.5645177960,-0.5908920169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3022553325,-0.3593859673,0.9864762425,-0.1599722952,-0.0421939492,0.2008218914,0.6871302128,0.0836556256,-0.6933740377,
6759.612,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0106509924,-0.1557664722,-0.0482192449,-0.4168828428,0.0019113049,0.0065811002,-0.0126671791,0.0314055905,0.0975368991,-0.9948475361,0.0046687732,0.4272591472,0.3051851094,-1.4038513899,-0.3840449154,-0.8722190261,-0.2817468941,-0.3809930682,0.1248817444,-0.4825586677,0.1355220377,-0.0610832572,-0.0125547945,-0.1277521104,0.5618459582,0.5649498105,-0.5908327699,0.4272591472,0.3051851094,-1.4038513899,-0.3840449154,-0.8722190261,-0.2817468941,-0.3809930682,0.1248817444,-0.4825586677,0.1355220377,-0.0610832572,-0.0125547945,-0.1277521104,0.5618459582,0.5649498105,-0.5908327699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3032319248,-0.3691518903,0.9864762425,-0.1599725485,-0.0421940684,0.2008100897,0.6871316433,0.0836437494,-0.6933774948,
6759.625,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0041505173,-1.0118716955,-0.1538132876,-0.0466322824,-0.4159062505,0.0022711977,0.0073093409,-0.0138882995,0.0314087421,0.0975811034,-0.9948431253,0.0046683857,0.3662221134,0.1220740378,-1.2817773819,-0.3842890859,-0.8730735183,-0.2811365128,-0.3861201704,0.1208532974,-0.4842677116,0.1344550848,-0.0614251494,-0.0119031072,-0.1278980374,0.5614293814,0.5653820038,-0.5907837152,0.3662221134,0.1220740378,-1.2817773819,-0.3842890859,-0.8730735183,-0.2811365128,-0.3861201704,0.1208532974,-0.4842677116,0.1344550848,-0.0614251494,-0.0119031072,-0.1278980374,0.5614293814,0.5653820038,-0.5907837152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3593859673,0.9864761829,-0.1599728167,-0.0421941280,0.2008114308,0.6871314645,0.0836448818,-0.6933771372,
6759.638,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0041505173,-1.0104068518,-0.1560106277,-0.0471205786,-0.4205450714,0.0017891750,0.0073157642,-0.0124230981,0.0314051062,0.0976233333,-0.9948390722,0.0046726097,0.3051851094,-0.1831110567,-1.1597033739,-0.3861201704,-0.8738059402,-0.2826013863,-0.3839228451,0.1191442609,-0.4826807380,0.1318417490,-0.0616669059,-0.0133415759,-0.1280178279,0.5610099435,0.5658098459,-0.5907465816,0.3051851094,-0.1831110567,-1.1597033739,-0.3861201704,-0.8738059402,-0.2826013863,-0.3839228451,0.1191442609,-0.4826807380,0.1318417490,-0.0616669059,-0.0133415759,-0.1280178279,0.5610099435,0.5658098459,-0.5907465816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3554795980,0.9864761233,-0.1599730402,-0.0421943069,0.2008204758,0.6871303320,0.0836536512,-0.6933745742,
6759.651,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0037842952,-1.0111392736,-0.1539353579,-0.0466322824,-0.4226203263,0.0014312342,0.0069471216,-0.0131549835,0.0314009041,0.0976650193,-0.9948350787,0.0046723150,0.2441480756,-0.1831110567,-1.0376293659,-0.3853877485,-0.8734397292,-0.2818689644,-0.3842890859,0.1210974455,-0.4836573303,0.1318107545,-0.0608251691,-0.0125766695,-0.1281282753,0.5605971217,0.5662330985,-0.5907089114,0.2441480756,-0.1831110567,-1.0376293659,-0.3853877485,-0.8734397292,-0.2818689644,-0.3842890859,0.1210974455,-0.4836573303,0.1318107545,-0.0608251691,-0.0125766695,-0.1281282753,0.5605971217,0.5662330985,-0.5907089114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3554795980,0.9864761233,-0.1599733233,-0.0421944857,0.2008348554,0.6871286035,0.0836677030,-0.6933704615,
6759.664,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0036622211,-1.0101627111,-0.1538132876,-0.0458998382,-0.4224982560,0.0033827126,0.0068232240,-0.0121785402,0.0314016864,0.0976974443,-0.9948319793,0.0046725138,0.1831110567,-0.3051851094,-0.9155552983,-0.3857539594,-0.8729514480,-0.2817468941,-0.3855098188,0.1213415936,-0.4858546853,0.1307099164,-0.0598793626,-0.0124254525,-0.1282226294,0.5601876974,0.5666512251,-0.5906760693,0.1831110567,-0.3051851094,-0.9155552983,-0.3857539594,-0.8729514480,-0.2817468941,-0.3855098188,0.1213415936,-0.4858546853,0.1307099164,-0.0598793626,-0.0124254525,-0.1282226294,0.5601876974,0.5666512251,-0.5906760693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3042085171,-0.3554795980,0.9864760637,-0.1599735916,-0.0421945453,0.2008489966,0.6871268749,0.0836815163,-0.6933664083,
6759.677,0.1220740378,0.0000000000,1.0376293659,0.0645771697,0.0035401471,-1.0106509924,-0.1532029212,-0.0456556901,-0.4184698164,0.0011840910,0.0067006201,-0.0126668811,0.0314022340,0.0977241248,-0.9948291779,0.0046731564,0.1831110567,-0.3051851094,-0.8545182943,-0.3873409331,-0.8735617995,-0.2826013863,-0.3813593090,0.1230506301,-0.4818262160,0.1284049451,-0.0600445271,-0.0132486522,-0.1283104420,0.5597842932,0.5670634508,-0.5906437635,0.1831110567,-0.3051851094,-0.8545182943,-0.3873409331,-0.8735617995,-0.2826013863,-0.3813593090,0.1230506301,-0.4818262160,0.1284049451,-0.0600445271,-0.0132486522,-0.1283104420,0.5597842932,0.5670634508,-0.5906437635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3574327826,0.9864760041,-0.1599738449,-0.0421947241,0.2008675188,0.6871246099,0.0836996734,-0.6933611035,
6759.690,0.1220740378,0.0000000000,1.0376293659,0.0657979101,0.0034180731,-1.0107730627,-0.1530808508,-0.0463881344,-0.4189580977,0.0023975298,0.0065786270,-0.0127893686,0.0314056911,0.0977605358,-0.9948257208,0.0046747024,0.3051851094,-0.0610370189,-0.5493331552,-0.3861201704,-0.8734397292,-0.2815027237,-0.3862422705,0.1234168559,-0.4762108326,0.1289388239,-0.0594976544,-0.0121185780,-0.1283841580,0.5593891144,0.5674672127,-0.5906144381,0.3051851094,-0.0610370189,-0.5493331552,-0.3861201704,-0.8734397292,-0.2815027237,-0.3862422705,0.1234168559,-0.4762108326,0.1289388239,-0.0594976544,-0.0121185780,-0.1283841580,0.5593891144,0.5674672127,-0.5906144381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3554795980,0.9864758253,-0.1599740684,-0.0421947837,0.2008844167,0.6871224642,0.0837162212,-0.6933562160,
6759.703,0.1220740378,-0.0610370189,1.0376293659,0.0649433881,0.0040284432,-1.0117496252,-0.1549119502,-0.0433362834,-0.4221320152,0.0015509427,0.0071860785,-0.0137654543,0.0314019322,0.0977505073,-0.9948266745,0.0046725450,0.3051851094,0.1831110567,-0.3662221134,-0.3857539594,-0.8741722107,-0.2824793160,-0.3868526220,0.1239051521,-0.4829249084,0.1286324561,-0.0598239899,-0.0130380094,-0.1284700334,0.5590260625,0.5678498745,-0.5905715823,0.3051851094,0.1831110567,-0.3662221134,-0.3857539594,-0.8741722107,-0.2824793160,-0.3868526220,0.1239051521,-0.4829249084,0.1286324561,-0.0598239899,-0.0130380094,-0.1284700334,0.5590260625,0.5678498745,-0.5905715823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3056733906,-0.3593859673,0.9864759445,-0.1599743664,-0.0421951413,0.2008980215,0.6871208549,0.0837294757,-0.6933524013,
6759.716,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0102847815,-0.1521042585,-0.0446790978,-0.4212774932,0.0015476570,0.0065751174,-0.0123008490,0.0314034894,0.0977722853,-0.9948245883,0.0046730982,0.3662221134,0.3051851094,-0.3051851094,-0.3835566342,-0.8744163513,-0.2824793160,-0.3894161880,0.1204870790,-0.4804834127,0.1301544011,-0.0596615672,-0.0129780471,-0.1285585463,0.5586647391,0.5682319403,-0.5905269384,0.3662221134,0.3051851094,-0.3051851094,-0.3835566342,-0.8744163513,-0.2824793160,-0.3894161880,0.1204870790,-0.4804834127,0.1301544011,-0.0596615672,-0.0129780471,-0.1285585463,0.5586647391,0.5682319403,-0.5905269384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3554795980,0.9864757657,-0.1599746048,-0.0421951413,0.2009189725,0.6871182323,0.0837500468,-0.6933463216,
6759.729,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0043946654,-1.0107730627,-0.1552781761,-0.0426038392,-0.4185918868,0.0026484951,0.0075463057,-0.0127889514,0.0314027481,0.0977577269,-0.9948258996,0.0046698437,0.4272591472,0.4272591472,-0.1220740378,-0.3816034496,-0.8747825623,-0.2823572457,-0.3856318891,0.1209753752,-0.4802392721,0.1314471066,-0.0596325397,-0.0127936304,-0.1286556870,0.5583230853,0.5685949326,-0.5904793739,0.4272591472,0.4272591472,-0.1220740378,-0.3816034496,-0.8747825623,-0.2823572457,-0.3856318891,0.1209753752,-0.4802392721,0.1314471066,-0.0596325397,-0.0127936304,-0.1286556870,0.5583230853,0.5685949326,-0.5904793739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3574327826,0.9864758849,-0.1599749178,-0.0421954393,0.2009269744,0.6871173382,0.0837577581,-0.6933441162,
6759.742,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0115054846,-0.1536912173,-0.0429700613,-0.4143192768,0.0022757798,0.0066906442,-0.0135217905,0.0314060524,0.0977537557,-0.9948263168,0.0046694665,0.4272591472,0.4882961512,-0.1220740378,-0.3809930682,-0.8745384216,-0.2818689644,-0.3869746923,0.1262245625,-0.4787743688,0.1313955188,-0.0589937568,-0.0122397840,-0.1287481934,0.5579771996,0.5689632297,-0.5904314518,0.4272591472,0.4882961512,-0.1220740378,-0.3809930682,-0.8745384216,-0.2818689644,-0.3869746923,0.1262245625,-0.4787743688,0.1313955188,-0.0589937568,-0.0122397840,-0.1287481934,0.5579771996,0.5689632297,-0.5904314518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3593859673,0.9864755869,-0.1599751413,-0.0421952009,0.2009388506,0.6871157885,0.0837693438,-0.6933405995,
6759.755,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0040284432,-1.0113834143,-0.1512497365,-0.0424817652,-0.4199346900,0.0017940700,0.0071753901,-0.0133993030,0.0314029716,0.0977495238,-0.9948266745,0.0046672439,0.3662221134,0.4272591472,-0.0610370189,-0.3803827167,-0.8746604919,-0.2833338380,-0.3870967627,0.1224402636,-0.4756004512,0.1313549280,-0.0587322712,-0.0136290789,-0.1288280934,0.5576308966,0.5693356991,-0.5903820395,0.3662221134,0.4272591472,-0.0610370189,-0.3803827167,-0.8746604919,-0.2833338380,-0.3870967627,0.1224402636,-0.4756004512,0.1313549280,-0.0587322712,-0.0136290789,-0.1288280934,0.5576308966,0.5693356991,-0.5903820395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3554795980,0.9864760041,-0.1599754542,-0.0421957970,0.2009622455,0.6871131063,0.0837923065,-0.6933340430,
6759.768,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0108951330,-0.1519821733,-0.0419934690,-0.4143192768,0.0019218996,0.0064430214,-0.0129106641,0.0314001516,0.0977379084,-0.9948280454,0.0046666320,0.3662221134,0.4272591472,0.0000000000,-0.3818475902,-0.8739280105,-0.2821131051,-0.3870967627,0.1235389262,-0.4792626798,0.1292584836,-0.0576265454,-0.0123396218,-0.1289068907,0.5572943091,0.5696955323,-0.5903357267,0.3662221134,0.4272591472,0.0000000000,-0.3818475902,-0.8739280105,-0.2821131051,-0.3870967627,0.1235389262,-0.4792626798,0.1292584836,-0.0576265454,-0.0123396218,-0.1289068907,0.5572943091,0.5696955323,-0.5903357267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3554795980,0.9864755869,-0.1599756777,-0.0421955585,0.2009851336,0.6871101856,0.0838147923,-0.6933273077,
6759.781,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0026856288,-1.0105289221,-0.1507614404,-0.0441908017,-0.4189580977,0.0011986941,0.0058357348,-0.0125437975,0.0313953049,0.0977581739,-0.9948261380,0.0046683541,0.3662221134,0.4882961512,0.0610370189,-0.3822138011,-0.8729514480,-0.2821131051,-0.3907589912,0.1201208532,-0.4809717238,0.1282722056,-0.0562869906,-0.0122648776,-0.1289815605,0.5569640994,0.5700510144,-0.5902877450,0.3662221134,0.4882961512,0.0610370189,-0.3822138011,-0.8729514480,-0.2821131051,-0.3907589912,0.1201208532,-0.4809717238,0.1282722056,-0.0562869906,-0.0122648776,-0.1289815605,0.5569640994,0.5700510144,-0.5902877450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2998138368,-0.3535264134,0.9864757061,-0.1599760205,-0.0421957970,0.2009841949,0.6871103644,0.0838136449,-0.6933276653,
6759.794,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0034180731,-1.0107730627,-0.1512497365,-0.0434583575,-0.4190801680,0.0016938448,0.0065676314,-0.0127875209,0.0313918740,0.0977670923,-0.9948253632,0.0046680267,0.4272591472,0.6103702188,0.1220740378,-0.3819696605,-0.8734397292,-0.2813806534,-0.3858760297,0.1232947782,-0.4812158644,0.1279008090,-0.0564146638,-0.0114599466,-0.1290699691,0.5566493869,0.5703901649,-0.5902377367,0.4272591472,0.6103702188,0.1220740378,-0.3819696605,-0.8734397292,-0.2813806534,-0.3858760297,0.1232947782,-0.4812158644,0.1279008090,-0.0564146638,-0.0114599466,-0.1290699691,0.5566493869,0.5703901649,-0.5902377367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3032319248,-0.3535264134,0.9864755869,-0.1599762738,-0.0421958566,0.2009962052,0.6871088743,0.0838253424,-0.6933242083,
6759.807,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0026856288,-1.0113834143,-0.1521042585,-0.0446790978,-0.4187139571,0.0025511682,0.0058382680,-0.0133977532,0.0313902162,0.0977894366,-0.9948232174,0.0046701273,0.4882961512,0.7934812307,0.2441480756,-0.3828241825,-0.8735617995,-0.2819910347,-0.3835566342,0.1252479702,-0.4840235710,0.1264450550,-0.0561890006,-0.0119886696,-0.1291692853,0.5563589334,0.5707091093,-0.5901814103,0.4882961512,0.7934812307,0.2441480756,-0.3828241825,-0.8735617995,-0.2819910347,-0.3835566342,0.1252479702,-0.4840235710,0.1264450550,-0.0561890006,-0.0119886696,-0.1291692853,0.5563589334,0.5707091093,-0.5901814103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3574327826,0.9864755273,-0.1599765420,-0.0421958566,0.2010104358,0.6871071458,0.0838392377,-0.6933200955,
6759.820,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0037842952,-1.0111392736,-0.1530808508,-0.0462660603,-0.4210333526,0.0021894574,0.0069345720,-0.0131533146,0.0313878991,0.0978288278,-0.9948195219,0.0046699722,0.6103702188,0.9155552983,0.3051851094,-0.3827021122,-0.8745384216,-0.2828455567,-0.3851435781,0.1224402636,-0.4830469787,0.1259692907,-0.0568187833,-0.0127661228,-0.1292746514,0.5560749173,0.5710197687,-0.5901256800,0.6103702188,0.9155552983,0.3051851094,-0.3827021122,-0.8745384216,-0.2828455567,-0.3851435781,0.1224402636,-0.4830469787,0.1259692907,-0.0568187833,-0.0127661228,-0.1292746514,0.5560749173,0.5710197687,-0.5901256800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3593859673,0.9864754677,-0.1599768400,-0.0421959758,0.2010222524,0.6871057153,0.0838507414,-0.6933166981,
