Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7236.790,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0116275549,-0.1567430645,-0.0439466536,-0.4306772053,0.0023142993,0.0069489623,-0.0136995912,0.0317685492,0.0969254002,-0.9948932528,0.0051762429,-14.0995512009,5.4933319092,2.1362955570,-0.8951689005,0.4472792745,0.0174565874,-0.5482345223,0.2895596325,-0.4438612163,0.0022999048,0.0058034658,0.0055657588,0.2020284981,0.6930276155,-0.1183666512,-0.6820043325,-14.0995512009,5.4933319092,2.1362955570,-0.8951689005,0.4472792745,0.0174565874,-0.5482345223,0.2895596325,-0.4438612163,0.0022999048,0.0058034658,0.0055657588,0.2020284981,0.6930276155,-0.1183666512,-0.6820043325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3315531015,-0.3554795980,0.9840537906,-0.1722783744,-0.0496895313,0.2575251162,0.6770699620,0.1302871853,-0.6771451831,
7236.803,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0032959990,-1.0106509924,-0.1563768387,-0.0428479873,-0.4268929064,0.0034115389,0.0074324994,-0.0127231479,0.0317695923,0.0969067737,-0.9948950410,0.0051733484,-13.7943658829,5.5543684959,1.7090365887,-0.8961455226,0.4438612163,0.0128177740,-0.5434736013,0.2891933918,-0.4510635734,0.0011969805,0.0021342635,0.0007292368,0.2028969377,0.6930719614,-0.1176870987,-0.6818189621,-13.7943658829,5.5543684959,1.7090365887,-0.8961455226,0.4438612163,0.0128177740,-0.5434736013,0.2891933918,-0.4510635734,0.0011969805,0.0021342635,0.0007292368,0.2028969377,0.6930719614,-0.1176870987,-0.6818189621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3349711597,-0.3691518903,0.9840537310,-0.1722787023,-0.0496897697,0.2575240731,0.6770701408,0.1302858591,-0.6771456599,
7236.816,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0036622211,-1.0116275549,-0.1514938772,-0.0458998382,-0.4304330647,0.0015883148,0.0078028273,-0.0136992335,0.0317652784,0.0969422087,-0.9948917031,0.0051761405,-13.6722927094,5.4933319092,1.4648884535,-0.8950468302,0.4417859316,0.0130619220,-0.5455488563,0.2917569578,-0.4474013448,0.0021919012,-0.0001462698,0.0007744245,0.2037411630,0.6931170225,-0.1169966757,-0.6816401482,-13.6722927094,5.4933319092,1.4648884535,-0.8950468302,0.4417859316,0.0130619220,-0.5455488563,0.2917569578,-0.4474013448,0.0021919012,-0.0001462698,0.0007744245,0.2037411630,0.6931170225,-0.1169966757,-0.6816401482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3295999169,-0.3730582595,0.9840536118,-0.1722790450,-0.0496899486,0.2574971318,0.6770752668,0.1302586496,-0.6771559715,
7236.829,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0023194067,-1.0116275549,-0.1541795135,-0.0430921353,-0.4338511229,0.0036611632,0.0064594047,-0.0136993527,0.0317665339,0.0969366431,-0.9948922992,0.0051757768,-13.5502185822,5.3712577820,1.3428144455,-0.8944364786,0.4412976503,0.0144047365,-0.5434736013,0.2950529456,-0.4487441778,0.0027087331,-0.0008187294,0.0019020662,0.2045790702,0.6931572556,-0.1162970439,-0.6814680696,-13.5502185822,5.3712577820,1.3428144455,-0.8944364786,0.4412976503,0.0144047365,-0.5434736013,0.2950529456,-0.4487441778,0.0027087331,-0.0008187294,0.0019020662,0.2045790702,0.6931572556,-0.1162970439,-0.6814680696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3330179751,-0.3750114441,0.9840533733,-0.1722793579,-0.0496900082,0.2574775517,0.6770789623,0.1302388012,-0.6771634221,
7236.842,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0029297769,-1.0111392736,-0.1551561058,-0.0389416181,-0.4261604548,0.0019580424,0.0070668343,-0.0132107139,0.0317640714,0.0968706459,-0.9948987961,0.0051719178,-13.4281444550,4.8829617500,1.0986663103,-0.8939481974,0.4419080317,0.0203863643,-0.5450605750,0.2922452390,-0.4470351338,0.0031198263,-0.0003562272,0.0075722001,0.2053778321,0.6931592226,-0.1156138703,-0.6813420653,-13.4281444550,4.8829617500,1.0986663103,-0.8939481974,0.4419080317,0.0203863643,-0.5450605750,0.2922452390,-0.4470351338,0.0031198263,-0.0003562272,0.0075722001,0.2053778321,0.6931592226,-0.1156138703,-0.6813420653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3750114441,0.9840534925,-0.1722797453,-0.0496904254,0.2574535310,0.6770836115,0.1302144825,-0.6771727204,
7236.855,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0024414808,-1.0116275549,-0.1524704695,-0.0441908017,-0.4297006130,0.0009922981,0.0065780296,-0.0136982203,0.0317586400,0.0968807042,-0.9948979616,0.0051714587,-13.3671073914,4.6388134956,0.9765923023,-0.8951689005,0.4417859316,0.0213629566,-0.5435956717,0.2927335501,-0.4491103888,0.0018326640,-0.0006026328,0.0082003437,0.2061615437,0.6931471825,-0.1149297953,-0.6812332273,-13.3671073914,4.6388134956,0.9765923023,-0.8951689005,0.4417859316,0.0213629566,-0.5435956717,0.2927335501,-0.4491103888,0.0018326640,-0.0006026328,0.0082003437,0.2061615437,0.6931471825,-0.1149297953,-0.6812332273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3320413828,-0.3711050749,0.9840533733,-0.1722800732,-0.0496906042,0.2574400604,0.6770861745,0.1302007437,-0.6771779060,
7236.868,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0113834143,-0.1584521085,-0.0446790978,-0.4264046252,0.0014888421,0.0074271341,-0.0134535432,0.0317547657,0.0968852118,-0.9948976636,0.0051685059,-13.3060703278,4.0894804001,0.8545182943,-0.8991973400,0.4459364712,0.0246589556,-0.5417645574,0.2926114798,-0.4456923008,-0.0022574663,0.0034352839,0.0110518113,0.2069324255,0.6930986643,-0.1142546535,-0.6811626554,-13.3060703278,4.0894804001,0.8545182943,-0.8991973400,0.4459364712,0.0246589556,-0.5417645574,0.2926114798,-0.4456923008,-0.0022574663,0.0034352839,0.0110518113,0.2069324255,0.6930986643,-0.1142546535,-0.6811626554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3305765092,-0.3574327826,0.9840532541,-0.1722804308,-0.0496908426,0.2574476302,0.6770846844,0.1302080154,-0.6771751046,
7236.881,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0102847815,-0.1524704695,-0.0429700613,-0.4303109944,0.0010108575,0.0064506452,-0.0123542547,0.0317496546,0.0968790725,-0.9948984385,0.0051678605,-12.7567367554,4.3336281776,0.6714072227,-0.9099398851,0.4499649107,0.0208746605,-0.5453047156,0.2955412567,-0.4445936382,-0.0130441785,0.0073853135,0.0069261007,0.2076573074,0.6930837035,-0.1135950834,-0.6810673475,-12.7567367554,4.3336281776,0.6714072227,-0.9099398851,0.4499649107,0.0208746605,-0.5453047156,0.2955412567,-0.4445936382,-0.0130441785,0.0073853135,0.0069261007,0.2076573074,0.6930837035,-0.1135950834,-0.6810673475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3315531015,-0.3711050749,0.9840530753,-0.1722807437,-0.0496909022,0.2574326694,0.6770874858,0.1301928014,-0.6771808267,
7236.894,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0021973327,-1.0101627111,-0.1524704695,-0.0424817652,-0.4278694987,0.0008996129,0.0063292747,-0.0122315288,0.0317442901,0.0968671367,-0.9948997498,0.0051673041,-12.3905143738,5.0660724640,0.7324442267,-0.9100619555,0.4502090514,0.0180669576,-0.5423749685,0.2981047928,-0.4454481602,-0.0132128596,0.0075406134,0.0039348155,0.2083789557,0.6931248307,-0.1129387170,-0.6809142828,-12.3905143738,5.0660724640,0.7324442267,-0.9100619555,0.4502090514,0.0180669576,-0.5423749685,0.2981047928,-0.4454481602,-0.0132128596,0.0075406134,0.0039348155,0.2083789557,0.6931248307,-0.1129387170,-0.6809142828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3276467323,-0.3730582595,0.9840530753,-0.1722810715,-0.0496911407,0.2574025095,0.6770932674,0.1301623732,-0.6771923900,
7236.907,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0023194067,-1.0094301701,-0.1530808508,-0.0424817652,-0.4261604548,0.0004241914,0.0064507518,-0.0114981532,0.0317379385,0.0968592018,-0.9949008226,0.0051661269,-12.0853300095,5.6764426231,0.7324442267,-0.9098178148,0.4491103888,0.0144047365,-0.5371257663,0.2957853973,-0.4522843063,-0.0130112767,0.0063567758,0.0002268776,0.2090802044,0.6932134032,-0.1122929230,-0.6807160974,-12.0853300095,5.6764426231,0.7324442267,-0.9098178148,0.4491103888,0.0144047365,-0.5371257663,0.2957853973,-0.4522843063,-0.0130112767,0.0063567758,0.0002268776,0.2090802044,0.6932134032,-0.1122929230,-0.6807160974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3300881982,-0.3750114441,0.9840531945,-0.1722814292,-0.0496915579,0.2573750019,0.6770985723,0.1301345825,-0.6772029996,
7236.920,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0030518509,-1.0104068518,-0.1556444019,-0.0428479873,-0.4294564724,0.0015200078,0.0071903090,-0.0124750733,0.0317391008,0.0968426615,-0.9949023128,0.0051692794,-11.7801446915,6.2257757187,0.7934812307,-0.9049348235,0.4448378086,0.0161137730,-0.5399334431,0.2945646644,-0.4497207701,-0.0081706643,0.0019968748,0.0019911677,0.2097581029,0.6933343410,-0.1116670147,-0.6804872155,-11.7801446915,6.2257757187,0.7934812307,-0.9049348235,0.4448378086,0.0161137730,-0.5399334431,0.2945646644,-0.4497207701,-0.0081706643,0.0019968748,0.0019911677,0.2097581029,0.6933343410,-0.1116670147,-0.6804872155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3310647905,-0.3730582595,0.9840530753,-0.1722817719,-0.0496917963,0.2573546767,0.6771024466,0.1301139742,-0.6772108078,
7236.933,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1530808508,-0.0451673940,-0.4242072701,0.0013959333,0.0067008808,-0.0132076144,0.0317400396,0.0968651846,-0.9949001074,0.0051695318,-11.8411817551,5.8595538139,0.7324442267,-0.9070100784,0.4423963130,0.0187994018,-0.5422528982,0.2998138368,-0.4464247525,-0.0102776289,-0.0005079806,0.0046561733,0.2104392797,0.6934302449,-0.1110229716,-0.6802844405,-11.8411817551,5.8595538139,0.7324442267,-0.9070100784,0.4423963130,0.0187994018,-0.5422528982,0.2998138368,-0.4464247525,-0.0102776289,-0.0005079806,0.0046561733,0.2104392797,0.6934302449,-0.1110229716,-0.6802844405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3276467323,-0.3691518903,0.9840530157,-0.1722821295,-0.0496919751,0.2573303580,0.6771070957,0.1300893873,-0.6772201061,
7236.946,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0025635548,-1.0110172033,-0.1551561058,-0.0441908017,-0.4259163141,0.0010294318,0.0066990675,-0.0130854845,0.0317402221,0.0968733728,-0.9948992729,0.0051689041,-11.9632558823,5.3102207184,0.7324442267,-0.9038361907,0.4421521723,0.0216071047,-0.5417645574,0.2965178490,-0.4510635734,-0.0071390867,-0.0008200705,0.0073332824,0.2111110985,0.6934831142,-0.1103976667,-0.6801242828,-11.9632558823,5.3102207184,0.7324442267,-0.9038361907,0.4421521723,0.0216071047,-0.5417645574,0.2965178490,-0.4510635734,-0.0071390867,-0.0008200705,0.0073332824,0.2111110985,0.6934831142,-0.1103976667,-0.6801242828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3750114441,0.9840528965,-0.1722824425,-0.0496922135,0.2573075294,0.6771114469,0.1300662905,-0.6772288680,
7236.959,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0032959990,-1.0106509924,-0.1538132876,-0.0449232459,-0.4314096570,0.0009076148,0.0074267699,-0.0127192736,0.0317402482,0.0968885198,-0.9948977828,0.0051670144,-12.0242929459,4.5777764320,0.7324442267,-0.9083529115,0.4441053569,0.0225836970,-0.5412762761,0.2966399193,-0.4521622360,-0.0116922855,0.0010671318,0.0080561377,0.2117768526,0.6934891939,-0.1097837910,-0.6800105572,-12.0242929459,4.5777764320,0.7324442267,-0.9083529115,0.4441053569,0.0225836970,-0.5412762761,0.2966399193,-0.4521622360,-0.0116922855,0.0010671318,0.0080561377,0.2117768526,0.6934891939,-0.1097837910,-0.6800105572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3691518903,0.9840528369,-0.1722828001,-0.0496924520,0.2572905123,0.6771146655,0.1300489902,-0.6772354245,
7236.972,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0029297769,-1.0104068518,-0.1557664722,-0.0448011719,-0.4322641790,0.0018795654,0.0070576365,-0.0124753714,0.0317426622,0.0968958363,-0.9948970079,0.0051660235,-11.8411817551,4.6998505592,0.7934812307,-0.9101840258,0.4452040195,0.0217291787,-0.5427411795,0.2988372445,-0.4500869811,-0.0135645270,0.0020900369,0.0069871023,0.2124376595,0.6935069561,-0.1091805026,-0.6798833013,-11.8411817551,4.6998505592,0.7934812307,-0.9101840258,0.4452040195,0.0217291787,-0.5427411795,0.2988372445,-0.4500869811,-0.0135645270,0.0020900369,0.0069871023,0.2124376595,0.6935069561,-0.1091805026,-0.6798833013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3325296938,-0.3750114441,0.9840527177,-0.1722831130,-0.0496926308,0.2572723329,0.6771181226,0.1300305426,-0.6772423983,
7236.985,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0028077029,-1.0108951330,-0.1561326981,-0.0421155430,-0.4290902317,0.0024930611,0.0069325906,-0.0129635334,0.0317413621,0.0968734547,-0.9948992133,0.0051636780,-11.5970335007,5.2491836548,0.9155552983,-0.9122592807,0.4454481602,0.0180669576,-0.5387127399,0.2984710336,-0.4533829689,-0.0156866312,0.0022421479,0.0032339245,0.2130940557,0.6935673952,-0.1085871458,-0.6797112823,-11.5970335007,5.2491836548,0.9155552983,-0.9122592807,0.4454481602,0.0180669576,-0.5387127399,0.2984710336,-0.4533829689,-0.0156866312,0.0022421479,0.0032339245,0.2130940557,0.6935673952,-0.1085871458,-0.6797112823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3325296938,-0.3691518903,0.9840526581,-0.1722835153,-0.0496928096,0.2572648227,0.6771195531,0.1300227344,-0.6772453189,
7236.998,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0110172033,-0.1551561058,-0.0411389507,-0.4266487658,0.0021318346,0.0075376746,-0.0130851865,0.0317393206,0.0968366116,-0.9949030280,0.0051596276,-11.3528852463,6.3478498459,0.9765923023,-0.9073763490,0.4450819492,0.0123294778,-0.5372478366,0.2992034554,-0.4515518546,-0.0108561516,0.0017661452,-0.0023751073,0.2137512416,0.6937061548,-0.1079940051,-0.6794576645,-11.3528852463,6.3478498459,0.9765923023,-0.9073763490,0.4450819492,0.0123294778,-0.5372478366,0.2992034554,-0.4515518546,-0.0108561516,0.0017661452,-0.0023751073,0.2137512416,0.6937061548,-0.1079940051,-0.6794576645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3711050749,0.9840525389,-0.1722838581,-0.0496929884,0.2572488189,0.6771225929,0.1300064474,-0.6772514582,
7237.011,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0106509924,-0.1511276662,-0.0418713950,-0.4295785427,0.0013972372,0.0072894651,-0.0127190948,0.0317406766,0.0968205184,-0.9949043989,0.0051571978,-11.4139223099,6.4699239731,0.9765923023,-0.9020050764,0.4459364712,0.0139164403,-0.5376140475,0.3037202060,-0.4454481602,-0.0055435300,0.0024971664,-0.0006549284,0.2144315988,0.6938485503,-0.1073869392,-0.6791942120,-11.4139223099,6.4699239731,0.9765923023,-0.9020050764,0.4459364712,0.0139164403,-0.5376140475,0.3037202060,-0.4454481602,-0.0055435300,0.0024971664,-0.0006549284,0.2144315988,0.6938485503,-0.1073869392,-0.6791942120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3344828784,-0.3750114441,0.9840524793,-0.1722842157,-0.0496932268,0.2572346330,0.6771252751,0.1299919784,-0.6772569418,
7237.024,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0036622211,-1.0118716955,-0.1563768387,-0.0419934690,-0.4265266955,0.0022457615,0.0077713314,-0.0139401555,0.0317441188,0.0967916772,-0.9949072599,0.0051533664,-11.5970335007,6.0426650047,0.8545182943,-0.8980987072,0.4437391162,0.0158696249,-0.5382244587,0.2978606522,-0.4469130635,-0.0016872883,0.0001977086,0.0013399795,0.2150877565,0.6939550638,-0.1067931205,-0.6789713502,-11.5970335007,6.0426650047,0.8545182943,-0.8980987072,0.4437391162,0.0158696249,-0.5382244587,0.2978606522,-0.4469130635,-0.0016872883,0.0001977086,0.0013399795,0.2150877565,0.6939550638,-0.1067931205,-0.6789713502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3281350136,-0.3730582595,0.9840524197,-0.1722845584,-0.0496933460,0.2572048008,0.6771309972,0.1299618781,-0.6772683263,
7237.037,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0034180731,-1.0115054846,-0.1557664722,-0.0429700613,-0.4249397218,0.0018753037,0.0075219837,-0.0135742426,0.0317465588,0.0967777446,-0.9949083924,0.0051505403,-11.9632558823,5.1881465912,0.6714072227,-0.8994415402,0.4439832866,0.0152592547,-0.5396893024,0.3054292500,-0.4513077140,-0.0030666590,0.0003713369,0.0006114729,0.2157640904,0.6940093040,-0.1061633229,-0.6788002253,-11.9632558823,5.1881465912,0.6714072227,-0.8994415402,0.4439832866,0.0152592547,-0.5396893024,0.3054292500,-0.4513077140,-0.0030666590,0.0003713369,0.0006114729,0.2157640904,0.6940093040,-0.1061633229,-0.6788002253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3554795980,0.9840523601,-0.1722849756,-0.0496936440,0.2572131753,0.6771293879,0.1299699396,-0.6772652268,
7237.050,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0028077029,-1.0112613440,-0.1554002464,-0.0440687276,-0.4233527780,0.0025997981,0.0069200876,-0.0133306384,0.0317500941,0.0967797711,-0.9949082732,0.0051552081,-12.0242929459,5.2491836548,0.6714072227,-0.8995636106,0.4428846240,0.0140385143,-0.5381023884,0.3024994731,-0.4513077140,-0.0032228231,-0.0007923245,-0.0007155426,0.2164314836,0.6940662861,-0.1055376381,-0.6786268950,-12.0242929459,5.2491836548,0.6714072227,-0.8995636106,0.4428846240,0.0140385143,-0.5381023884,0.3024994731,-0.4513077140,-0.0032228231,-0.0007923245,-0.0007155426,0.2164314836,0.6940662861,-0.1055376381,-0.6786268950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3320413828,-0.3535264134,0.9840522408,-0.1722853333,-0.0496938229,0.2572350204,0.6771251559,0.1299914718,-0.6772570014,
7237.063,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0036622211,-1.0105289221,-0.1549119502,-0.0452894680,-0.4240851998,0.0016305074,0.0077674864,-0.0125977397,0.0317466818,0.0968040302,-0.9949058294,0.0051520849,-12.0242929459,5.3102207184,0.6714072227,-0.9010284543,0.4431287646,0.0125736259,-0.5426191092,0.3034760654,-0.4460585415,-0.0047200322,-0.0006109476,-0.0022699572,0.2170914561,0.6941283345,-0.1049165353,-0.6784490347,-12.0242929459,5.3102207184,0.6714072227,-0.9010284543,0.4431287646,0.0125736259,-0.5426191092,0.3034760654,-0.4460585415,-0.0047200322,-0.0006109476,-0.0022699572,0.2170914561,0.6941283345,-0.1049165353,-0.6784490347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3305765092,-0.3535264134,0.9840521216,-0.1722856909,-0.0496940017,0.2572509050,0.6771220565,0.1300070733,-0.6772510409,
7237.076,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0034180731,-1.0105289221,-0.1552781761,-0.0423596911,-0.4284798801,0.0026095659,0.0075287782,-0.0125975609,0.0317452960,0.0967829227,-0.9949080348,0.0051539992,-12.2684412003,5.7374796867,0.5493331552,-0.8968779445,0.4420301020,0.0106204413,-0.5393230915,0.3068941236,-0.4465468228,-0.0005930662,-0.0017559230,-0.0042545535,0.2177761793,0.6942168474,-0.1042536795,-0.6782411337,-12.2684412003,5.7374796867,0.5493331552,-0.8968779445,0.4420301020,0.0106204413,-0.5393230915,0.3068941236,-0.4465468228,-0.0005930662,-0.0017559230,-0.0042545535,0.2177761793,0.6942168474,-0.1042536795,-0.6782411337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3305765092,-0.3711050749,0.9840521812,-0.1722860336,-0.0496944189,0.2572324574,0.6771256328,0.1299883425,-0.6772581935,
7237.089,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0031739250,-1.0110172033,-0.1545457393,-0.0397961363,-0.4207892120,0.0007900819,0.0072806193,-0.0130851269,0.0317399576,0.0967320427,-0.9949131608,0.0051498143,-12.5125885010,5.4933319092,0.4272591472,-0.8939481974,0.4422742426,0.0126956999,-0.5407879949,0.3040864170,-0.4459364712,0.0023186207,-0.0015447438,-0.0022782385,0.2184546441,0.6942803264,-0.1035908461,-0.6780593991,-12.5125885010,5.4933319092,0.4272591472,-0.8939481974,0.4422742426,0.0126956999,-0.5407879949,0.3040864170,-0.4459364712,0.0023186207,-0.0015447438,-0.0022782385,0.2184546441,0.6942803264,-0.1035908461,-0.6780593991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3291116059,-0.3574327826,0.9840520620,-0.1722863615,-0.0496944785,0.2572364807,0.6771247983,0.1299920827,-0.6772567034,
7237.102,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0110172033,-0.1567430645,-0.0450453199,-0.4200567603,0.0011660680,0.0075195716,-0.0130844712,0.0317352824,0.0967435464,-0.9949122071,0.0051471204,-12.8177738190,4.8219246864,0.3051851094,-0.8935819864,0.4433729053,0.0172124393,-0.5411542058,0.2994476259,-0.4502090514,0.0026720762,-0.0004638135,0.0019883402,0.2191220969,0.6942876577,-0.1029368117,-0.6779362559,-12.8177738190,4.8219246864,0.3051851094,-0.8935819864,0.4433729053,0.0172124393,-0.5411542058,0.2994476259,-0.4502090514,0.0026720762,-0.0004638135,0.0019883402,0.2191220969,0.6942876577,-0.1029368117,-0.6779362559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3320413828,-0.3574327826,0.9840520024,-0.1722867340,-0.0496947765,0.2572488189,0.6771224141,0.1300041378,-0.6772521138,
7237.115,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0111392736,-0.1546678096,-0.0438245796,-0.4288460910,0.0014187768,0.0069070449,-0.0132059455,0.0317311250,0.0967433006,-0.9949123859,0.0051456238,-13.1839962006,3.6622211933,0.2441480756,-0.8991973400,0.4427625239,0.0198980682,-0.5416424870,0.3048188686,-0.4471572042,-0.0029475689,-0.0010667145,0.0042024963,0.2198079526,0.6942180395,-0.1022587344,-0.6778880954,-13.1839962006,3.6622211933,0.2441480756,-0.8991973400,0.4427625239,0.0198980682,-0.5416424870,0.3048188686,-0.4471572042,-0.0029475689,-0.0010667145,0.0042024963,0.2198079526,0.6942180395,-0.1022587344,-0.6778880954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3339945674,-0.3730582595,0.9840518832,-0.1722870916,-0.0496950150,0.2572377324,0.6771245003,0.1299927533,-0.6772564054,
7237.128,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0105289221,-0.1536912173,-0.0434583575,-0.4257942438,0.0013056248,0.0072693033,-0.0125950575,0.0317268744,0.0967420116,-0.9949126244,0.0051431758,-13.1839962006,3.6622211933,0.3051851094,-0.9020050764,0.4458144009,0.0192876980,-0.5418866277,0.3035981357,-0.4459364712,-0.0057674646,0.0019774139,0.0031263754,0.2204916775,0.6941477656,-0.1015946269,-0.6778377891,-13.1839962006,3.6622211933,0.3051851094,-0.9020050764,0.4458144009,0.0192876980,-0.5418866277,0.3035981357,-0.4459364712,-0.0057674646,0.0019774139,0.0031263754,0.2204916775,0.6941477656,-0.1015946269,-0.6778377891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3286233246,-0.3750114441,0.9840518236,-0.1722874641,-0.0496951938,0.2572076321,0.6771302819,0.1299623698,-0.6772679090,
7237.141,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0105289221,-0.1551561058,-0.0460219122,-0.4210333526,0.0008286089,0.0067901080,-0.0125942826,0.0317206644,0.0967709050,-0.9949100018,0.0051480806,-13.1229591370,3.8453321457,0.3051851094,-0.9083529115,0.4460585415,0.0198980682,-0.5407879949,0.3059175313,-0.4470351338,-0.0121205449,0.0022261441,0.0033039562,0.2211747169,0.6940904856,-0.1009198502,-0.6777749062,-13.1229591370,3.8453321457,0.3051851094,-0.9083529115,0.4460585415,0.0198980682,-0.5407879949,0.3059175313,-0.4470351338,-0.0121205449,0.0022261441,0.0033039562,0.2211747169,0.6940904856,-0.1009198502,-0.6777749062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3315531015,-0.3535264134,0.9840517640,-0.1722878218,-0.0496953726,0.2572267056,0.6771265864,0.1299811453,-0.6772607565,
