Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6995.393,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0101627111,-0.1540574431,-0.0430921353,-0.4304330647,0.0008391291,0.0063750022,-0.0121790767,0.0313926525,0.0922103450,-0.9953554273,0.0047615292,29.4198436737,5.4322948456,-10.6204414368,-0.4067507088,0.0286873989,-0.9337443113,-0.3442488015,0.3988158703,-0.4631488919,-0.0028949678,-0.0211514868,-0.0202572346,0.1829955280,0.5668154955,0.7973123789,-0.0988386273,29.4198436737,5.4322948456,-10.6204414368,-0.4067507088,0.0286873989,-0.9337443113,-0.3442488015,0.3988158703,-0.4631488919,-0.0028949678,-0.0211514868,-0.0202572346,0.1829955280,0.5668154955,0.7973123789,-0.0988386273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3637806475,-0.3554795980,0.9853450656,-0.1659056693,-0.0455951095,0.2975991964,0.6682121754,0.1758923829,-0.6589630246,
6995.406,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0025635548,-1.0108951330,-0.1521042585,-0.0427259132,-0.4348277152,0.0017006099,0.0062539047,-0.0129110217,0.0313890539,0.0922278687,-0.9953538775,0.0047622463,29.4198436737,5.0660724640,-10.3152561188,-0.4089480340,0.0189214759,-0.9319131970,-0.3464461267,0.3986938000,-0.4616840184,-0.0058248341,-0.0253412761,-0.0178156495,0.1810472459,0.5666126013,0.7976480722,-0.1008618772,29.4198436737,5.0660724640,-10.3152561188,-0.4089480340,0.0189214759,-0.9319131970,-0.3464461267,0.3986938000,-0.4616840184,-0.0058248341,-0.0253412761,-0.0178156495,0.1810472459,0.5666126013,0.7976480722,-0.1008618772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3647572398,-0.3125095367,0.9853450060,-0.1659060866,-0.0455955267,0.2976454794,0.6681997776,0.1759389341,-0.6589422822,
6995.419,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0034180731,-1.0105289221,-0.1564989239,-0.0393078402,-0.4321421087,0.0012214854,0.0071044886,-0.0125442147,0.0313848257,0.0921940207,-0.9953570962,0.0047587957,30.0302124023,4.6998505592,-9.5828123093,-0.4084597230,0.0042725913,-0.9336222410,-0.3424176872,0.3983275890,-0.4591204524,-0.0060271025,-0.0343222208,-0.0189638734,0.1790845990,0.5664734244,0.7979225516,-0.1029539257,30.0302124023,4.6998505592,-9.5828123093,-0.4084597230,0.0042725913,-0.9336222410,-0.3424176872,0.3983275890,-0.4591204524,-0.0060271025,-0.0343222208,-0.0189638734,0.1790845990,0.5664734244,0.7979225516,-0.1029539257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3652455211,-0.3105563521,0.9853448868,-0.1659065187,-0.0455959439,0.2976975143,0.6681858301,0.1759912968,-0.6589189172,
6995.432,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0104068518,-0.1564989239,-0.0432142094,-0.4281136394,0.0018379688,0.0074656610,-0.0124217272,0.0313819498,0.0922066718,-0.9953560233,0.0047563966,30.4574718475,5.1271095276,-9.3997011185,-0.4082155824,-0.0004882962,-0.9375286102,-0.3437604904,0.3973509967,-0.4619281590,-0.0065574646,-0.0333630294,-0.0223066807,0.1770707667,0.5663530231,0.7981845737,-0.1050473750,30.4574718475,5.1271095276,-9.3997011185,-0.4082155824,-0.0004882962,-0.9375286102,-0.3437604904,0.3973509967,-0.4619281590,-0.0065574646,-0.0333630294,-0.0223066807,0.1770707667,0.5663530231,0.7981845737,-0.1050473750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3667104244,-0.3535264134,0.9853448868,-0.1659069061,-0.0455963016,0.2976556420,0.6681969762,0.1759484857,-0.6589379907,
6995.445,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0031739250,-1.0113834143,-0.1560106277,-0.0406506546,-0.4331187010,0.0031805784,0.0068532969,-0.0133983493,0.0313822441,0.0921862647,-0.9953579307,0.0047547696,30.8236942291,6.0426650047,-9.2776269913,-0.4002807736,-0.0043946654,-0.9496139288,-0.3429059684,0.3941770792,-0.4677877128,0.0003959537,-0.0315072536,-0.0337733030,0.1749541014,0.5662656426,0.7984403968,-0.1071015522,30.8236942291,6.0426650047,-9.2776269913,-0.4002807736,-0.0043946654,-0.9496139288,-0.3429059684,0.3941770792,-0.4677877128,0.0003959537,-0.0315072536,-0.0337733030,0.1749541014,0.5662656426,0.7984403968,-0.1071015522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3667104244,-0.3535264134,0.9853447676,-0.1659073085,-0.0455966592,0.2976129055,0.6682083607,0.1759047955,-0.6589574218,
6995.458,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0021973327,-1.0101627111,-0.1528366953,-0.0435804315,-0.4303109944,0.0018437728,0.0058795284,-0.0121772289,0.0313789845,0.0922140777,-0.9953554273,0.0047567752,30.5795459747,7.9958496094,-10.1931819916,-0.3779412210,-0.0084231086,-0.9562059641,-0.3464461267,0.3957640231,-0.4687643051,0.0213367641,-0.0297560878,-0.0396021008,0.1726642400,0.5661211014,0.7987816930,-0.1090189964,30.5795459747,7.9958496094,-10.1931819916,-0.3779412210,-0.0084231086,-0.9562059641,-0.3464461267,0.3957640231,-0.4687643051,0.0213367641,-0.0297560878,-0.0396021008,0.1726642400,0.5661211014,0.7987816930,-0.1090189964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3657338321,-0.3535264134,0.9853446484,-0.1659077257,-0.0455969572,0.2975689471,0.6682200432,0.1758598685,-0.6589773893,
6995.471,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0112613440,-0.1584521085,-0.0419934690,-0.4323862493,0.0018500909,0.0072185323,-0.0132754445,0.0313760526,0.0922043845,-0.9953564405,0.0047542793,30.3353977203,8.1179237366,-10.8645896912,-0.3780632913,-0.0151371807,-0.9514450431,-0.3447370827,0.3933225572,-0.4644917250,0.0198024809,-0.0306773931,-0.0341110826,0.1703762114,0.5659160614,0.7991554737,-0.1109277606,30.3353977203,8.1179237366,-10.8645896912,-0.3780632913,-0.0151371807,-0.9514450431,-0.3447370827,0.3933225572,-0.4644917250,0.0198024809,-0.0306773931,-0.0341110826,0.1703762114,0.5659160614,0.7991554737,-0.1109277606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3671987057,-0.3535264134,0.9853445888,-0.1659081578,-0.0455972552,0.2975295782,0.6682305336,0.1758195907,-0.6589952707,
6995.484,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0034180731,-1.0110172033,-0.1546678096,-0.0417493209,-0.4295785427,0.0017241910,0.0070932666,-0.0130315423,0.0313781127,0.0922029465,-0.9953566194,0.0047528204,30.2133235931,7.5685901642,-11.3528852463,-0.3802606165,-0.0239265114,-0.9444868565,-0.3491317630,0.3907589912,-0.4633930624,0.0162974298,-0.0336440057,-0.0265069008,0.1681377292,0.5656366348,0.7995552421,-0.1128703877,30.2133235931,7.5685901642,-11.3528852463,-0.3802606165,-0.0239265114,-0.9444868565,-0.3491317630,0.3907589912,-0.4633930624,0.0162974298,-0.0336440057,-0.0265069008,0.1681377292,0.5656366348,0.7995552421,-0.1128703877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3662221134,-0.3105563521,0.9853444695,-0.1659085602,-0.0455976129,0.2975839078,0.6682159901,0.1758742929,-0.6589708924,
6995.497,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0036622211,-1.0115054846,-0.1550340354,-0.0394299142,-0.4305551350,0.0016097203,0.0073330388,-0.0135193467,0.0313746855,0.0921699405,-0.9953597188,0.0047492497,30.3353977203,5.7985167503,-11.6580705643,-0.3892941177,-0.0393078402,-0.9297158718,-0.3458357453,0.3872188628,-0.4663228393,0.0062977672,-0.0431129858,-0.0112757683,0.1660270840,0.5653212070,0.7999221087,-0.1149562597,30.3353977203,5.7985167503,-11.6580705643,-0.3892941177,-0.0393078402,-0.9297158718,-0.3458357453,0.3872188628,-0.4663228393,0.0062977672,-0.0431129858,-0.0112757683,0.1660270840,0.5653212070,0.7999221087,-0.1149562597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3652455211,-0.3125095367,0.9853444695,-0.1659090072,-0.0455980301,0.2976317704,0.6682031751,0.1759224385,-0.6589494348,
6995.510,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0028077029,-1.0105289221,-0.1571092904,-0.0411389507,-0.4358043075,0.0016169623,0.0064783716,-0.0125423670,0.0313711651,0.0921524540,-0.9953614473,0.0047482895,30.3964347839,5.4933319092,-11.5970335007,-0.3907589912,-0.0493179113,-0.9281288981,-0.3435163498,0.3874630034,-0.4694967568,0.0039166212,-0.0471845418,-0.0092893243,0.1639314890,0.5650184155,0.8002608418,-0.1170755699,30.3964347839,5.4933319092,-11.5970335007,-0.3907589912,-0.0493179113,-0.9281288981,-0.3435163498,0.3874630034,-0.4694967568,0.0039166212,-0.0471845418,-0.0092893243,0.1639314890,0.5650184155,0.8002608418,-0.1170755699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3657338321,-0.3105563521,0.9853443503,-0.1659094989,-0.0455983877,0.2976852357,0.6681888700,0.1759762466,-0.6589254141,
6995.523,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0014648885,-1.0105289221,-0.1557664722,-0.0394299142,-0.4340952933,0.0016241521,0.0051420415,-0.0125418901,0.0313674472,0.0921168253,-0.9953649640,0.0047500632,30.4574718475,5.4322948456,-11.5970335007,-0.3864864111,-0.0581072420,-0.9286171794,-0.3491317630,0.3833124936,-0.4737693369,0.0072552264,-0.0500112623,-0.0094103217,0.1618283093,0.5646897554,0.8006074429,-0.1191979647,30.4574718475,5.4322948456,-11.5970335007,-0.3864864111,-0.0581072420,-0.9286171794,-0.3491317630,0.3833124936,-0.4737693369,0.0072552264,-0.0500112623,-0.0094103217,0.1618283093,0.5646897554,0.8006074429,-0.1191979647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3657338321,-0.3105563521,0.9853441715,-0.1659099162,-0.0455986857,0.2977381349,0.6681746840,0.1760295033,-0.6589016318,
6995.536,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0030518509,-1.0115054846,-0.1538132876,-0.0443128757,-0.4307992756,0.0018746033,0.0067276307,-0.0135180354,0.0313642062,0.0921515524,-0.9953616858,0.0047501829,30.6405830383,5.2491836548,-11.5970335007,-0.3765984178,-0.0661641285,-0.9289834499,-0.3474227190,0.3823359013,-0.4758445919,0.0161878467,-0.0520650372,-0.0094404817,0.1597060114,0.5643698573,0.8009380102,-0.1213362366,30.6405830383,5.2491836548,-11.5970335007,-0.3765984178,-0.0661641285,-0.9289834499,-0.3474227190,0.3823359013,-0.4758445919,0.0161878467,-0.0520650372,-0.0094404817,0.1597060114,0.5643698573,0.8009380102,-0.1213362366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3667104244,-0.3535264134,0.9853442311,-0.1659103185,-0.0455992222,0.2976955473,0.6681860685,0.1759859622,-0.6589210629,
6995.549,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0032959990,-1.0113834143,-0.1551561058,-0.0441908017,-0.4312875867,0.0017593279,0.0069692046,-0.0133955479,0.0313607976,0.0921803638,-0.9953592420,0.0047494937,30.8236942291,4.6388134956,-11.5970335007,-0.3754997551,-0.0689718351,-0.9255653620,-0.3462019861,0.3807489276,-0.4704733491,0.0164218247,-0.0488553271,-0.0057654381,0.1576232761,0.5640363693,0.8012529612,-0.1235109493,30.8236942291,4.6388134956,-11.5970335007,-0.3754997551,-0.0689718351,-0.9255653620,-0.3462019861,0.3807489276,-0.4704733491,0.0164218247,-0.0488553271,-0.0057654381,0.1576232761,0.5640363693,0.8012529612,-0.1235109493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3647572398,-0.3554795980,0.9853439927,-0.1659106612,-0.0455994606,0.2976450622,0.6681994200,0.1759344339,-0.6589439511,
6995.562,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0108951330,-0.1574755162,-0.0434583575,-0.4289681613,0.0020089149,0.0070881038,-0.0129068494,0.0313581750,0.0921932682,-0.9953580499,0.0047480683,31.0678424835,3.7842950821,-11.4139223099,-0.3808709979,-0.0714133158,-0.9253212214,-0.3419293761,0.3794061244,-0.4792626798,0.0103386939,-0.0452717766,-0.0053698421,0.1556005478,0.5637391210,0.8015094399,-0.1257488430,31.0678424835,3.7842950821,-11.4139223099,-0.3808709979,-0.0714133158,-0.9253212214,-0.3419293761,0.3794061244,-0.4792626798,0.0103386939,-0.0452717766,-0.0053698421,0.1556005478,0.5637391210,0.8015094399,-0.1257488430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3637806475,-0.3125095367,0.9853440523,-0.1659111381,-0.0455998778,0.2976874411,0.6681881547,0.1759770066,-0.6589249969,
6995.575,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0105289221,-0.1564989239,-0.0415051728,-0.4320200086,0.0022571161,0.0069634677,-0.0125404000,0.0313563161,0.0921830386,-0.9953591824,0.0047462815,31.6171760559,3.7232582569,-10.6204414368,-0.4028443396,-0.0776390880,-0.9339884520,-0.3449812233,0.3763542473,-0.4760887623,-0.0122652948,-0.0454445630,-0.0139610171,0.1536016315,0.5634738207,0.8017197847,-0.1280344576,31.6171760559,3.7232582569,-10.6204414368,-0.4028443396,-0.0776390880,-0.9339884520,-0.3449812233,0.3763542473,-0.4760887623,-0.0122652948,-0.0454445630,-0.0139610171,0.1536016315,0.5634738207,0.8017197847,-0.1280344576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3662221134,-0.3574327826,0.9853437543,-0.1659114957,-0.0455999970,0.2976361811,0.6682017446,0.1759247035,-0.6589481831,
6995.588,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0030518509,-1.0117496252,-0.1563768387,-0.0390636921,-0.4311655164,0.0011683106,0.0067179892,-0.0137605071,0.0313516594,0.0921416357,-0.9953629971,0.0047438596,31.9223613739,4.9439983368,-10.1321449280,-0.4056520164,-0.0844752342,-0.9389935136,-0.3465681970,0.3731803298,-0.4808496237,-0.0159031749,-0.0462120175,-0.0188464522,0.1515082717,0.5632545948,0.8019111156,-0.1302754581,31.9223613739,4.9439983368,-10.1321449280,-0.4056520164,-0.0844752342,-0.9389935136,-0.3465681970,0.3731803298,-0.4808496237,-0.0159031749,-0.0462120175,-0.0188464522,0.1515082717,0.5632545948,0.8019111156,-0.1302754581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3637806475,-0.3554795980,0.9853438139,-0.1659119129,-0.0456004739,0.2975472510,0.6682255268,0.1758341789,-0.6589885354,
6995.601,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0024414808,-1.0110172033,-0.1580858827,-0.0419934690,-0.4323862493,0.0009242818,0.0061093015,-0.0130280256,0.0313515589,0.0921333805,-0.9953638911,0.0047444310,32.2885818481,6.1647391319,-9.7659235001,-0.3975951374,-0.0914334580,-0.9402142167,-0.3477889299,0.3704946935,-0.4810937941,-0.0089133084,-0.0470641926,-0.0198900104,0.1493001729,0.5630688667,0.8020967841,-0.1324664503,32.2885818481,6.1647391319,-9.7659235001,-0.3975951374,-0.0914334580,-0.9402142167,-0.3477889299,0.3704946935,-0.4810937941,-0.0089133084,-0.0470641926,-0.0198900104,0.1493001729,0.5630688667,0.8020967841,-0.1324664503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3652455211,-0.3574327826,0.9853436351,-0.1659123003,-0.0456007123,0.2974586487,0.6682490706,0.1757439971,-0.6590285897,
6995.614,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0026856288,-1.0108951330,-0.1577196568,-0.0407727286,-0.4343394339,0.0004384965,0.0063539143,-0.0129058361,0.0313504003,0.0921100378,-0.9953660369,0.0047438117,32.7768783569,6.5919981003,-9.7048864365,-0.3744010627,-0.1123081148,-0.9369182587,-0.3443708718,0.3746452332,-0.4836573303,0.0130466223,-0.0616824776,-0.0163966417,0.1469735950,0.5629171729,0.8022646308,-0.1346772313,32.7768783569,6.5919981003,-9.7048864365,-0.3744010627,-0.1123081148,-0.9369182587,-0.3443708718,0.3746452332,-0.4836573303,0.0130466223,-0.0616824776,-0.0163966417,0.1469735950,0.5629171729,0.8022646308,-0.1346772313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3637806475,-0.3535264134,0.9853437543,-0.1659127474,-0.0456011891,0.2973758876,0.6682711840,0.1756597161,-0.6590661407,
6995.627,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0029297769,-1.0113834143,-0.1563768387,-0.0427259132,-0.4360484779,0.0012914538,0.0065973257,-0.0133942366,0.0313511901,0.0921154097,-0.9953655005,0.0047436869,32.8379173279,5.7374796867,-10.0100708008,-0.3664662540,-0.1224402636,-0.9337443113,-0.3481551707,0.3674428463,-0.4867091775,0.0198469460,-0.0655074418,-0.0131144524,0.1446859688,0.5627078414,0.8024451137,-0.1369343996,32.8379173279,5.7374796867,-10.0100708008,-0.3664662540,-0.1224402636,-0.9337443113,-0.3481551707,0.3674428463,-0.4867091775,0.0198469460,-0.0655074418,-0.0131144524,0.1446859688,0.5627078414,0.8024451137,-0.1369343996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3632923365,-0.3593859673,0.9853435159,-0.1659131050,-0.0456013680,0.2972794175,0.6682968140,0.1755615771,-0.6591097116,
6995.640,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0106509924,-0.1261024773,-0.0385753959,-0.4317758679,0.0023829117,0.0069609988,-0.0126622319,0.0313546732,0.0921621025,-0.9953610897,0.0047442205,32.7158432007,4.3946652412,-10.3762931824,-0.3618274629,-0.1298867762,-0.9291055202,-0.3458357453,0.3646351397,-0.4799951315,0.0235442519,-0.0666346699,-0.0084935427,0.1424878836,0.5624431372,0.8026252389,-0.1392522752,32.7158432007,4.3946652412,-10.3762931824,-0.3618274629,-0.1298867762,-0.9291055202,-0.3458357453,0.3646351397,-0.4799951315,0.0235442519,-0.0666346699,-0.0084935427,0.1424878836,0.5624431372,0.8026252389,-0.1392522752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3637806475,-0.3574327826,0.9853434563,-0.1659135073,-0.0456016660,0.2971881032,0.6683211327,0.1754686385,-0.6591510177,
6995.653,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0037842952,-1.0113834143,-0.1585741788,-0.0434583575,-0.4365367591,0.0020221844,0.0074549946,-0.0133942962,0.0313516296,0.0921704546,-0.9953604937,0.0047470676,32.7158432007,2.1362955570,-10.8645896912,-0.3686636090,-0.1366008520,-0.9237342477,-0.3443708718,0.3653675914,-0.4821924567,0.0161537528,-0.0669958293,-0.0033487678,0.1404555589,0.5621214509,0.8027799129,-0.1417020857,32.7158432007,2.1362955570,-10.8645896912,-0.3686636090,-0.1366008520,-0.9237342477,-0.3443708718,0.3653675914,-0.4821924567,0.0161537528,-0.0669958293,-0.0033487678,0.1404555589,0.5621214509,0.8027799129,-0.1417020857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3628040552,-0.3554795980,0.9853434563,-0.1659138799,-0.0456020236,0.2970986366,0.6683449149,0.1753776073,-0.6591914892,
6995.666,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0028077029,-1.0104068518,-0.1554002464,-0.0400402844,-0.4361705482,0.0016523227,0.0064782416,-0.0124180317,0.0313535854,0.0921433419,-0.9953627586,0.0047463034,32.7768783569,1.8921475410,-10.8035526276,-0.3722037375,-0.1405072212,-0.9222693443,-0.3479110003,0.3668324947,-0.4830469787,0.0121063590,-0.0645587444,-0.0021734834,0.1384498626,0.5617883801,0.8029228449,-0.1441654861,32.7768783569,1.8921475410,-10.8035526276,-0.3722037375,-0.1405072212,-0.9222693443,-0.3479110003,0.3668324947,-0.4830469787,0.0121063590,-0.0645587444,-0.0021734834,0.1384498626,0.5617883801,0.8029228449,-0.1441654861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3618274629,-0.3593859673,0.9853433967,-0.1659142524,-0.0456023812,0.2969992161,0.6683713198,0.1752764732,-0.6592364311,
6995.679,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0029297769,-1.0106509924,-0.1595507711,-0.0437025055,-0.4307992756,0.0032279044,0.0065995622,-0.0126628876,0.0313592479,0.0921531171,-0.9953618050,0.0047467616,33.0210266113,2.0142216682,-10.7425155640,-0.3740348518,-0.1472212970,-0.9199499488,-0.3475447893,0.3662221134,-0.4895168841,0.0097501278,-0.0648948103,-0.0001834035,0.1364252269,0.5614728332,0.8030411601,-0.1466454118,33.0210266113,2.0142216682,-10.7425155640,-0.3740348518,-0.1472212970,-0.9199499488,-0.3475447893,0.3662221134,-0.4895168841,0.0097501278,-0.0648948103,-0.0001834035,0.1364252269,0.5614728332,0.8030411601,-0.1466454118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3579210937,-0.3593859673,0.9853430986,-0.1659145951,-0.0456025004,0.2968896031,0.6684003472,0.1751650274,-0.6592858434,
6995.692,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0023194067,-1.0111392736,-0.1563768387,-0.0441908017,-0.4347056448,0.0017590597,0.0059914640,-0.0131514072,0.0313609987,0.0921773836,-0.9953594804,0.0047488404,33.7534713745,2.6856288910,-10.5594043732,-0.3745231628,-0.1704153568,-0.9201940894,-0.3451032937,0.3609729409,-0.4904934764,0.0086194277,-0.0815277100,-0.0007703900,0.1342950463,0.5611808896,0.8031384349,-0.1491743326,33.7534713745,2.6856288910,-10.5594043732,-0.3745231628,-0.1704153568,-0.9201940894,-0.3451032937,0.3609729409,-0.4904934764,0.0086194277,-0.0815277100,-0.0007703900,0.1342950463,0.5611808896,0.8031384349,-0.1491743326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3584093750,-0.3593859673,0.9853430390,-0.1659149230,-0.0456028581,0.2967806756,0.6684292555,0.1750542819,-0.6593350172,
6995.705,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0110172033,-0.1568651348,-0.0412610248,-0.4377574921,0.0022516176,0.0068440209,-0.0130290389,0.0313590392,0.0921617299,-0.9953609705,0.0047471733,34.1807289124,2.9908139706,-10.5594043732,-0.3662221134,-0.1803033501,-0.9223914146,-0.3498641849,0.3603625596,-0.4942777753,0.0161786079,-0.0847733617,-0.0033249855,0.1321022511,0.5608810186,0.8032367229,-0.1517094970,34.1807289124,2.9908139706,-10.5594043732,-0.3662221134,-0.1803033501,-0.9223914146,-0.3498641849,0.3603625596,-0.4942777753,0.0161786079,-0.0847733617,-0.0033249855,0.1321022511,0.5608810186,0.8032367229,-0.1517094970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3618274629,-0.3535264134,0.9853430390,-0.1659153253,-0.0456032753,0.2966943979,0.6684521437,0.1749664694,-0.6593739986,
6995.718,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0113834143,-0.1544236541,-0.0446790978,-0.4323862493,0.0016485974,0.0069635464,-0.0133947730,0.0313553140,0.0921988264,-0.9953576326,0.0047467328,34.4859161377,2.7466659546,-10.7425155640,-0.3549913168,-0.1872615814,-0.9233680367,-0.3446150124,0.3585314453,-0.4941557050,0.0266433656,-0.0850284994,-0.0047042966,0.1298823953,0.5605844259,0.8033184409,-0.1542683244,34.4859161377,2.7466659546,-10.7425155640,-0.3549913168,-0.1872615814,-0.9233680367,-0.3446150124,0.3585314453,-0.4941557050,0.0266433656,-0.0850284994,-0.0047042966,0.1298823953,0.5605844259,0.8033184409,-0.1542683244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3613391519,-0.3574327826,0.9853430390,-0.1659157127,-0.0456036925,0.2966004014,0.6684770584,0.1748708338,-0.6594164371,
6995.731,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0028077029,-1.0105289221,-0.1564989239,-0.0417493209,-0.4255501032,0.0022629797,0.0064744372,-0.0125400424,0.0313533545,0.0921984836,-0.9953577518,0.0047461316,34.7910995483,1.5259255171,-11.5359964371,-0.3486434519,-0.1959288269,-0.9193395972,-0.3473006487,0.3554795980,-0.4965972006,0.0323742330,-0.0868810713,-0.0012034774,0.1277104616,0.5602034926,0.8034200668,-0.1569138467,34.7910995483,1.5259255171,-11.5359964371,-0.3486434519,-0.1959288269,-0.9193395972,-0.3473006487,0.3554795980,-0.4965972006,0.0323742330,-0.0868810713,-0.0012034774,0.1277104616,0.5602034926,0.8034200668,-0.1569138467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3588976860,-0.3554795980,0.9853429198,-0.1659161150,-0.0456039906,0.2965040207,0.6685025692,0.1747727841,-0.6594598889,
