Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6643.015,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0029297769,-1.0108951330,-0.1544236541,-0.0407727286,-0.4288460910,0.0015705675,0.0060969866,-0.0129330754,0.0315733887,0.0979153812,-0.9948049188,0.0046995399,0.1220740378,0.1220740378,0.2441480756,-0.3813593090,-0.8767357469,-0.2746665776,-0.3795281947,0.1167027801,-0.4758445919,0.0081177652,0.0030960441,-0.0016153157,-0.1288665682,0.4715123475,0.6437739134,-0.5889548063,0.1220740378,0.1220740378,0.2441480756,-0.3813593090,-0.8767357469,-0.2746665776,-0.3795281947,0.1167027801,-0.4758445919,0.0081177652,0.0030960441,-0.0016153157,-0.1288665682,0.4715123475,0.6437739134,-0.5889548063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3554795980,0.9868952632,-0.1576324850,-0.0411862731,0.2033000439,0.6869684458,0.0878890008,-0.6922876835,
6643.028,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0040284432,-1.0104068518,-0.1539353579,-0.0429700613,-0.4297006130,0.0009599179,0.0071920576,-0.0124447346,0.0315737501,0.0979057997,-0.9948058128,0.0046974602,0.1831110567,0.1831110567,0.2441480756,-0.3822138011,-0.8777123094,-0.2751548886,-0.3818475902,0.1154820397,-0.4715720117,0.0072650611,0.0021191239,-0.0021043420,-0.1288680136,0.4715149999,0.6437718272,-0.5889548063,0.1831110567,0.1831110567,0.2441480756,-0.3822138011,-0.8777123094,-0.2751548886,-0.3818475902,0.1154820397,-0.4715720117,0.0072650611,0.0021191239,-0.0021043420,-0.1288680136,0.4715149999,0.6437718272,-0.5889548063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3574327826,0.9868950248,-0.1576327235,-0.0411862731,0.2032945454,0.6869690418,0.0878833532,-0.6922892928,
6643.041,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0028077029,-1.0102847815,-0.1540574431,-0.0448011719,-0.4332407713,0.0018099025,0.0059737726,-0.0123230219,0.0315758288,0.0979188308,-0.9948045611,0.0046993182,0.1220740378,0.1220740378,0.2441480756,-0.3792840242,-0.8779565096,-0.2757652402,-0.3786736727,0.1171910763,-0.4742576480,0.0101861358,0.0018758178,-0.0027057528,-0.1288782060,0.4715230167,0.6437692642,-0.5889487863,0.1220740378,0.1220740378,0.2441480756,-0.3792840242,-0.8779565096,-0.2757652402,-0.3786736727,0.1171910763,-0.4742576480,0.0101861358,0.0018758178,-0.0027057528,-0.1288782060,0.4715230167,0.6437692642,-0.5889487863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3046967983,-0.3535264134,0.9868952632,-0.1576330364,-0.0411866307,0.2033063471,0.6869676113,0.0878948346,-0.6922859550,
6643.054,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0030518509,-1.0102847815,-0.1551561058,-0.0437025055,-0.4297006130,0.0016839430,0.0062297899,-0.0123233199,0.0315772034,0.0979151800,-0.9948046803,0.0047053024,0.1220740378,0.0610370189,0.2441480756,-0.3796502650,-0.8782006502,-0.2752769589,-0.3783074319,0.1195104867,-0.4704733491,0.0098157227,0.0016332269,-0.0022158623,-0.1288786083,0.4715210199,0.6437715292,-0.5889480114,0.1220740378,0.0610370189,0.2441480756,-0.3796502650,-0.8782006502,-0.2752769589,-0.3783074319,0.1195104867,-0.4704733491,0.0098157227,0.0016332269,-0.0022158623,-0.1288786083,0.4715210199,0.6437715292,-0.5889480114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3574327826,0.9868950248,-0.1576332748,-0.0411865711,0.2033025920,0.6869680285,0.0878909230,-0.6922870278,
6643.067,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0039063692,-1.0115054846,-0.1518601030,-0.0399182104,-0.4321421087,0.0008301064,0.0070812842,-0.0135439634,0.0315772183,0.0978708640,-0.9948092699,0.0047023557,0.1220740378,-0.0610370189,0.2441480756,-0.3792840242,-0.8775902390,-0.2760094106,-0.3773308396,0.1152378917,-0.4774315655,0.0101824999,0.0022436976,-0.0029502809,-0.1288862228,0.4715289772,0.6437646747,-0.5889471769,0.1220740378,-0.0610370189,0.2441480756,-0.3792840242,-0.8775902390,-0.2760094106,-0.3773308396,0.1152378917,-0.4774315655,0.0101824999,0.0022436976,-0.0029502809,-0.1288862228,0.4715289772,0.6437646747,-0.5889471769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3593859673,0.9868949652,-0.1576335430,-0.0411866903,0.2033047676,0.6869677305,0.0878928751,-0.6922864318,
6643.080,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0035401471,-1.0106509924,-0.1533249915,-0.0428479873,-0.4284798801,0.0018023551,0.0067138467,-0.0126897693,0.0315794908,0.0978619233,-0.9948099256,0.0047016814,0.0610370189,-0.1220740378,0.2441480756,-0.3798944056,-0.8782006502,-0.2750328183,-0.3775750101,0.1154820397,-0.4758445919,0.0095779300,0.0016320348,-0.0019766092,-0.1288847625,0.4715306461,0.6437627077,-0.5889487267,0.0610370189,-0.1220740378,0.2441480756,-0.3798944056,-0.8782006502,-0.2750328183,-0.3775750101,0.1154820397,-0.4758445919,0.0095779300,0.0016320348,-0.0019766092,-0.1288847625,0.4715306461,0.6437627077,-0.5889487267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3750114441,0.9868948460,-0.1576338112,-0.0411867499,0.2032863796,0.6869700551,0.0878744349,-0.6922918558,
6643.093,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0034180731,-1.0106509924,-0.1546678096,-0.0418713950,-0.4240851998,0.0030126870,0.0065904907,-0.0126904249,0.0315848254,0.0978425965,-0.9948117733,0.0047009396,0.0610370189,-0.1831110567,0.1831110567,-0.3800164759,-0.8774681687,-0.2756431699,-0.3789178133,0.1132847071,-0.4746238589,0.0094563067,0.0023648739,-0.0025897026,-0.1288781315,0.4715226591,0.6437671781,-0.5889513493,0.0610370189,-0.1831110567,0.1831110567,-0.3800164759,-0.8774681687,-0.2756431699,-0.3789178133,0.1132847071,-0.4746238589,0.0094563067,0.0023648739,-0.0025897026,-0.1288781315,0.4715226591,0.6437671781,-0.5889513493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3574327826,0.9868949056,-0.1576340795,-0.0411868691,0.2032900304,0.6869695783,0.0878778473,-0.6922908425,
6643.106,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0037842952,-1.0106509924,-0.1541795135,-0.0408948027,-0.4253059626,0.0006944090,0.0069649387,-0.0126903057,0.0315840319,0.0978065804,-0.9948151708,0.0047038365,0.0610370189,-0.2441480756,0.1831110567,-0.3800164759,-0.8768578172,-0.2753990293,-0.3752555847,0.1120639667,-0.4742576480,0.0094611347,0.0029758811,-0.0023533702,-0.1288744956,0.4715194106,0.6437668800,-0.5889554620,0.0610370189,-0.2441480756,0.1831110567,-0.3800164759,-0.8768578172,-0.2753990293,-0.3752555847,0.1120639667,-0.4742576480,0.0094611347,0.0029758811,-0.0023533702,-0.1288744956,0.4715194106,0.6437668800,-0.5889554620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3574327826,0.9868948460,-0.1576343477,-0.0411869287,0.2032908946,0.6869694591,0.0878785029,-0.6922906041,
6643.119,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0030518509,-1.0108951330,-0.1550340354,-0.0401623584,-0.4284798801,0.0015458912,0.0062336684,-0.0129346848,0.0315857157,0.0977577940,-0.9948200583,0.0047030202,0.0000000000,-0.2441480756,0.1831110567,-0.3803827167,-0.8760033250,-0.2749107480,-0.3739127815,0.1095004156,-0.4713278711,0.0091026425,0.0038263798,-0.0018643141,-0.1288658977,0.4715159237,0.6437694430,-0.5889570117,0.0000000000,-0.2441480756,0.1831110567,-0.3803827167,-0.8760033250,-0.2749107480,-0.3739127815,0.1095004156,-0.4713278711,0.0091026425,0.0038263798,-0.0018643141,-0.1288658977,0.4715159237,0.6437694430,-0.5889570117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3037202060,-0.3535264134,0.9868947864,-0.1576346457,-0.0411869884,0.2032984644,0.6869685054,0.0878858045,-0.6922883987,
6643.132,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0023194067,-1.0112613440,-0.1527146250,-0.0411389507,-0.4294564724,0.0010677204,0.0055053341,-0.0133002400,0.0315805860,0.0977336988,-0.9948225021,0.0047038053,0.0610370189,-0.2441480756,0.1831110567,-0.3812372088,-0.8768578172,-0.2755210996,-0.3731803298,0.1123081148,-0.4734031260,0.0082579851,0.0029700994,-0.0024824142,-0.1288626343,0.4715167582,0.6437659860,-0.5889610052,0.0610370189,-0.2441480756,0.1831110567,-0.3812372088,-0.8768578172,-0.2755210996,-0.3731803298,0.1123081148,-0.4734031260,0.0082579851,0.0029700994,-0.0024824142,-0.1288626343,0.4715167582,0.6437659860,-0.5889610052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3574327826,0.9868946671,-0.1576348990,-0.0411871672,0.2033126801,0.6869666576,0.0878996998,-0.6922842860,
6643.145,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0034180731,-1.0106509924,-0.1500289887,-0.0418713950,-0.4295785427,0.0024138018,0.0066026575,-0.0126897097,0.0315790549,0.0977274999,-0.9948231578,0.0047027799,0.0610370189,-0.1831110567,0.1831110567,-0.3812372088,-0.8767357469,-0.2755210996,-0.3739127815,0.1115756705,-0.4707174897,0.0082649589,0.0030899048,-0.0024855137,-0.1288572699,0.4715148211,0.6437660456,-0.5889635086,0.0610370189,-0.1831110567,0.1831110567,-0.3812372088,-0.8767357469,-0.2755210996,-0.3739127815,0.1115756705,-0.4707174897,0.0082649589,0.0030899048,-0.0024855137,-0.1288572699,0.4715148211,0.6437660456,-0.5889635086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3027436137,-0.3554795980,0.9868946075,-0.1576351821,-0.0411872268,0.2033138275,0.6869664788,0.0879006386,-0.6922839880,
6643.158,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0041505173,-1.0106509924,-0.1507614404,-0.0439466536,-0.4293344021,0.0018096641,0.0073301475,-0.0126892328,0.0315760970,0.0977467895,-0.9948214889,0.0047006193,0.1220740378,-0.1220740378,0.1831110567,-0.3814813793,-0.8768578172,-0.2743003666,-0.3751335144,0.1126743406,-0.4764549732,0.0080263019,0.0029698014,-0.0012792051,-0.1288644820,0.4715214670,0.6437555552,-0.5889680386,0.1220740378,-0.1220740378,0.1831110567,-0.3814813793,-0.8768578172,-0.2743003666,-0.3751335144,0.1126743406,-0.4764549732,0.0080263019,0.0029698014,-0.0012792051,-0.1288644820,0.4715214670,0.6437555552,-0.5889680386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3593859673,0.9868947268,-0.1576354504,-0.0411875844,0.2033069432,0.6869673729,0.0878935829,-0.6922861338,
6643.171,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0101627111,-0.1513718069,-0.0455336161,-0.4322641790,0.0021802038,0.0062432825,-0.0122007728,0.0315732211,0.0977790058,-0.9948182106,0.0047073062,0.1220740378,-0.0610370189,0.1831110567,-0.3813593090,-0.8760033250,-0.2752769589,-0.3758659661,0.1131626368,-0.4754783809,0.0081514418,0.0038244724,-0.0022603869,-0.1288710386,0.4715291560,0.6437481642,-0.5889685750,0.1220740378,-0.0610370189,0.1831110567,-0.3813593090,-0.8760033250,-0.2752769589,-0.3758659661,0.1131626368,-0.4754783809,0.0081514418,0.0038244724,-0.0022603869,-0.1288710386,0.4715291560,0.6437481642,-0.5889685750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3051851094,-0.3593859673,0.9868946671,-0.1576357186,-0.0411877036,0.2033089250,0.6869670749,0.0878953487,-0.6922855973,
6643.184,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0037842952,-1.0099185705,-0.1525925547,-0.0434583575,-0.4267708361,0.0007160529,0.0069838427,-0.0119566321,0.0315724388,0.0977813154,-0.9948182106,0.0047113816,0.1220740378,0.0000000000,0.1831110567,-0.3808709979,-0.8768578172,-0.2756431699,-0.3706167936,0.1149937436,-0.4819483161,0.0086361170,0.0029714108,-0.0026260614,-0.1289018840,0.4715604186,0.6437254548,-0.5889616013,0.1220740378,0.0000000000,0.1831110567,-0.3808709979,-0.8768578172,-0.2756431699,-0.3706167936,0.1149937436,-0.4819483161,0.0086361170,0.0029714108,-0.0026260614,-0.1289018840,0.4715604186,0.6437254548,-0.5889616013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3554795980,0.9868946075,-0.1576359719,-0.0411878228,0.2033143044,0.6869663596,0.0879004821,-0.6922840476,
6643.197,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0036622211,-1.0108951330,-0.1530808508,-0.0441908017,-0.4228644669,0.0018210486,0.0068598301,-0.0129327774,0.0315693319,0.0977924094,-0.9948170185,0.0047104596,0.1220740378,0.1220740378,0.2441480756,-0.3809930682,-0.8757591248,-0.2749107480,-0.3724478781,0.1113315225,-0.4777977765,0.0085167289,0.0040668249,-0.0018870234,-0.1289267689,0.4715920389,0.6437048912,-0.5889533162,0.1220740378,0.1220740378,0.2441480756,-0.3809930682,-0.8757591248,-0.2749107480,-0.3724478781,0.1113315225,-0.4777977765,0.0085167289,0.0040668249,-0.0018870234,-0.1289267689,0.4715920389,0.6437048912,-0.5889533162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3042085171,-0.3535264134,0.9868944287,-0.1576362252,-0.0411879420,0.2033233792,0.6869651675,0.0879092887,-0.6922814250,
6643.210,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0037842952,-1.0113834143,-0.1532029212,-0.0417493209,-0.4238410592,0.0012200847,0.0069900136,-0.0134204626,0.0315643437,0.0977710038,-0.9948194027,0.0047133546,0.1220740378,0.1220740378,0.2441480756,-0.3806268573,-0.8775902390,-0.2753990293,-0.3768425584,0.1118198186,-0.4804834127,0.0088808239,0.0022346973,-0.0023684502,-0.1289492995,0.4716176093,0.6436889172,-0.5889455080,0.1220740378,0.1220740378,0.2441480756,-0.3806268573,-0.8775902390,-0.2753990293,-0.3768425584,0.1118198186,-0.4804834127,0.0088808239,0.0022346973,-0.0023684502,-0.1289492995,0.4716176093,0.6436889172,-0.5889455080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3032319248,-0.3574327826,0.9868944287,-0.1576364934,-0.0411880612,0.2033227682,0.6869652271,0.0879084766,-0.6922816634,
6643.223,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0029297769,-1.0104068518,-0.1527146250,-0.0415051728,-0.4244514406,0.0001252815,0.0061371317,-0.0124436617,0.0315624550,0.0977474749,-0.9948217273,0.0047132340,0.1831110567,0.1831110567,0.2441480756,-0.3792840242,-0.8768578172,-0.2749107480,-0.3744010627,0.1158482656,-0.4768211842,0.0102141500,0.0029707551,-0.0018790364,-0.1289770007,0.4716413617,0.6436718106,-0.5889389515,0.1831110567,0.1831110567,0.2441480756,-0.3792840242,-0.8768578172,-0.2749107480,-0.3744010627,0.1158482656,-0.4768211842,0.0102141500,0.0029707551,-0.0018790364,-0.1289770007,0.4716413617,0.6436718106,-0.5889389515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3022553325,-0.3593859673,0.9868944287,-0.1576367617,-0.0411882401,0.2033154517,0.6869661212,0.0879010186,-0.6922838688,
6643.236,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0100406408,-0.1535691470,-0.0423596911,-0.4224982560,0.0012222528,0.0069996845,-0.0120776296,0.0315629691,0.0977334604,-0.9948230386,0.0047168722,0.1831110567,0.1831110567,0.2441480756,-0.3800164759,-0.8772240281,-0.2751548886,-0.3812372088,0.1141392291,-0.4736472666,0.0094748735,0.0026073456,-0.0021220446,-0.1289862096,0.4716468453,0.6436683536,-0.5889364481,0.1831110567,0.1831110567,0.2441480756,-0.3800164759,-0.8772240281,-0.2751548886,-0.3812372088,0.1141392291,-0.4736472666,0.0094748735,0.0026073456,-0.0021220446,-0.1289862096,0.4716468453,0.6436683536,-0.5889364481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3027436137,-0.3535264134,0.9868943691,-0.1576370150,-0.0411884189,0.2033185065,0.6869657040,0.0879038423,-0.6922830343,
6643.249,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0043946654,-1.0106509924,-0.1538132876,-0.0391857661,-0.4299447536,0.0010992959,0.0076150433,-0.0126880407,0.0315634459,0.0976753831,-0.9948287010,0.0047175568,0.1831110567,0.1220740378,0.2441480756,-0.3791619539,-0.8761253953,-0.2757652402,-0.3772087693,0.1126743406,-0.4752342403,0.0103232265,0.0037080050,-0.0027305484,-0.1290027797,0.4716610909,0.6436585188,-0.5889320374,0.1831110567,0.1220740378,0.2441480756,-0.3791619539,-0.8761253953,-0.2757652402,-0.3772087693,0.1126743406,-0.4752342403,0.0103232265,0.0037080050,-0.0027305484,-0.1290027797,0.4716610909,0.6436585188,-0.5889320374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3593859673,0.9868944287,-0.1576373279,-0.0411886573,0.2033273280,0.6869646311,0.0879123732,-0.6922805309,
6643.262,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0045167394,-1.0113834143,-0.1535691470,-0.0415051728,-0.4307992756,0.0007341951,0.0077308612,-0.0134202838,0.0315633118,0.0976484418,-0.9948315024,0.0047135311,0.1220740378,0.0610370189,0.2441480756,-0.3789178133,-0.8771019578,-0.2750328183,-0.3794061244,0.1112094522,-0.4781640172,0.0105618834,0.0027331710,-0.0019956231,-0.1290159225,0.4716723561,0.6436512470,-0.5889281034,0.1220740378,0.0610370189,0.2441480756,-0.3789178133,-0.8771019578,-0.2750328183,-0.3794061244,0.1112094522,-0.4781640172,0.0105618834,0.0027331710,-0.0019956231,-0.1290159225,0.4716723561,0.6436512470,-0.5889281034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3593859673,0.9868941903,-0.1576375365,-0.0411886573,0.2033278942,0.6869644523,0.0879127458,-0.6922803521,
6643.275,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0035401471,-1.0106509924,-0.1507614404,-0.0434583575,-0.4325083196,0.0017069206,0.0067528528,-0.0126881599,0.0315652825,0.0976553634,-0.9948306084,0.0047132368,0.1220740378,0.0000000000,0.2441480756,-0.3789178133,-0.8768578172,-0.2751548886,-0.3825800419,0.1154820397,-0.4777977765,0.0105597377,0.0029785037,-0.0021185875,-0.1290173233,0.4716719687,0.6436511874,-0.5889281631,0.1220740378,0.0000000000,0.2441480756,-0.3789178133,-0.8768578172,-0.2751548886,-0.3825800419,0.1154820397,-0.4777977765,0.0105597377,0.0029785037,-0.0021185875,-0.1290173233,0.4716719687,0.6436511874,-0.5889281631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3554795980,0.9868943095,-0.1576378345,-0.0411889553,0.2033295035,0.6869642735,0.0879141241,-0.6922799945,
6643.288,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0046388134,-1.0104068518,-0.1500289887,-0.0452894680,-0.4277474284,0.0024317876,0.0078446819,-0.0124444962,0.0315692239,0.0976901278,-0.9948272109,0.0047113062,0.0610370189,-0.1220740378,0.1831110567,-0.3801385462,-0.8767357469,-0.2749107480,-0.3825800419,0.1124301925,-0.4742576480,0.0093388259,0.0031011701,-0.0018759370,-0.1290057749,0.4716587365,0.6436604261,-0.5889313221,0.0610370189,-0.1220740378,0.1831110567,-0.3801385462,-0.8767357469,-0.2749107480,-0.3825800419,0.1124301925,-0.4742576480,0.0093388259,0.0031011701,-0.0018759370,-0.1290057749,0.4716587365,0.6436604261,-0.5889313221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3535264134,0.9868942499,-0.1576381028,-0.0411890149,0.2033218443,0.6869652271,0.0879063234,-0.6922822595,
6643.301,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0031739250,-1.0113834143,-0.1516159624,-0.0435804315,-0.4273812175,0.0012098476,0.0063802409,-0.0134211183,0.0315697677,0.0976970419,-0.9948264360,0.0047118077,0.0610370189,-0.1831110567,0.1831110567,-0.3791619539,-0.8772240281,-0.2755210996,-0.3813593090,0.1147495955,-0.4764549732,0.0103128552,0.0026149154,-0.0024890304,-0.1289977133,0.4716470242,0.6436679363,-0.5889342427,0.0610370189,-0.1831110567,0.1831110567,-0.3791619539,-0.8772240281,-0.2755210996,-0.3813593090,0.1147495955,-0.4764549732,0.0103128552,0.0026149154,-0.0024890304,-0.1289977133,0.4716470242,0.6436679363,-0.5889342427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3535264134,0.9868940115,-0.1576383412,-0.0411889553,0.2033238560,0.6869648695,0.0879081190,-0.6922816634,
6643.314,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0111392736,-0.1506393701,-0.0452894680,-0.4265266955,0.0012085736,0.0066236276,-0.0131770372,0.0315702856,0.0977298245,-0.9948232174,0.0047125313,0.0610370189,-0.2441480756,0.1831110567,-0.3794061244,-0.8769798875,-0.2746665776,-0.3811151385,0.1112094522,-0.4752342403,0.0100708306,0.0028612018,-0.0016449392,-0.1289856881,0.4716315866,0.6436750293,-0.5889413357,0.0610370189,-0.2441480756,0.1831110567,-0.3794061244,-0.8769798875,-0.2746665776,-0.3811151385,0.1112094522,-0.4752342403,0.0100708306,0.0028612018,-0.0016449392,-0.1289856881,0.4716315866,0.6436750293,-0.5889413357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3750114441,0.9868941307,-0.1576386094,-0.0411893725,0.2032940835,0.6869686842,0.0878783688,-0.6922905445,
6643.327,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0031739250,-1.0113834143,-0.1528366953,-0.0455336161,-0.4325083196,0.0012073442,0.0063792509,-0.0134212375,0.0315707549,0.0977623612,-0.9948199987,0.0047135106,-0.0610370189,-0.3051851094,0.1220740378,-0.3818475902,-0.8769798875,-0.2746665776,-0.3783074319,0.1109653041,-0.4682760239,0.0076355934,0.0028576851,-0.0016424358,-0.1289584041,0.4716072679,0.6436938643,-0.5889462233,-0.0610370189,-0.3051851094,0.1220740378,-0.3818475902,-0.8769798875,-0.2746665776,-0.3783074319,0.1109653041,-0.4682760239,0.0076355934,0.0028576851,-0.0016424358,-0.1289584041,0.4716072679,0.6436938643,-0.5889462233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3037202060,-0.3750114441,0.9868940711,-0.1576388776,-0.0411894321,0.2032675892,0.6869720221,0.0878518820,-0.6922983527,
6643.340,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0032959990,-1.0107730627,-0.1536912173,-0.0465102084,-0.4248176515,0.0019347742,0.0065004872,-0.0128112435,0.0315730870,0.0978065953,-0.9948155880,0.0047147432,0.0000000000,-0.3051851094,0.1220740378,-0.3803827167,-0.8769798875,-0.2745445073,-0.3795281947,0.1120639667,-0.4768211842,0.0091004372,0.0028597116,-0.0015269220,-0.1289473474,0.4715927839,0.6437019706,-0.5889514089,0.0000000000,-0.3051851094,0.1220740378,-0.3803827167,-0.8769798875,-0.2745445073,-0.3795281947,0.1120639667,-0.4768211842,0.0091004372,0.0028597116,-0.0015269220,-0.1289473474,0.4715927839,0.6437019706,-0.5889514089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3691518903,0.9868940115,-0.1576391309,-0.0411895514,0.2032547295,0.6869736314,0.0878389254,-0.6923021674,
6643.353,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0046388134,-1.0105289221,-0.1525925547,-0.0426038392,-0.4270149767,0.0018189102,0.0078365086,-0.0125666857,0.0315703712,0.0977972820,-0.9948165417,0.0047107618,0.0000000000,-0.3051851094,0.1220740378,-0.3809930682,-0.8763695359,-0.2755210996,-0.3795281947,0.1138950810,-0.4727927446,0.0084932446,0.0034692287,-0.0025050640,-0.1289273053,0.4715726078,0.6437161565,-0.5889564753,0.0000000000,-0.3051851094,0.1220740378,-0.3809930682,-0.8763695359,-0.2755210996,-0.3795281947,0.1138950810,-0.4727927446,0.0084932446,0.0034692287,-0.0025050640,-0.1289273053,0.4715726078,0.6437161565,-0.5889564753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3007904291,-0.3730582595,0.9868939519,-0.1576393396,-0.0411897302,0.2032220364,0.6869777441,0.0878062993,-0.6923118234,
