Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7978.362,0.1220740378,0.0610370189,0.8545182943,0.0461439863,0.0538346507,-1.0091860294,-0.1380657405,-0.0386974700,-0.4361705482,0.0016319193,0.0063577928,-0.0113054514,0.0258765779,0.1648420990,-0.9859059453,-0.0197512563,1.5869624615,0.3051851094,0.2441480756,0.4245735109,0.4408093393,-0.8127689362,-0.4237189889,0.4262825549,-0.4198126197,0.0012168586,0.0157228708,-0.0126640201,-0.1756137162,0.1833069772,0.9309642315,0.2628827691,1.5869624615,0.3051851094,0.2441480756,0.4245735109,0.4408093393,-0.8127689362,-0.4237189889,0.4262825549,-0.4198126197,0.0012168586,0.0157228708,-0.0126640201,-0.1756137162,0.1833069772,0.9309642315,0.2628827691,-7.7517013550,0.4882961512,-2.4414808750,-0.5039216280,-0.2031311989,-0.6331980228,-0.4373912811,0.1894589067,-0.9687795639,0.1213433743,0.0330112576,0.1107140779,-0.0359381586,-0.8361276984,-0.4160407782,0.3560230732,
7978.375,0.1220740378,0.0000000000,0.7934812307,0.0463881344,0.0540787987,-1.0104068518,-0.1398968548,-0.0404065065,-0.4386120141,0.0018630885,0.0065996982,-0.0125269294,0.0258835293,0.1648600698,-0.9859027863,-0.0197508223,1.7090365887,0.3051851094,0.1831110567,0.4255501032,0.4401989877,-0.8136234879,-0.4271370471,0.4298226833,-0.4199346900,0.0021640658,0.0153277218,-0.0134199262,-0.1756519377,0.1832910329,0.9309936762,0.2627634108,1.7090365887,0.3051851094,0.1831110567,0.4255501032,0.4401989877,-0.8136234879,-0.4271370471,0.4298226833,-0.4199346900,0.0021640658,0.0153277218,-0.0134199262,-0.1756519377,0.1832910329,0.9309936762,0.2627634108,-9.2165899277,0.0000000000,-2.5635547638,-0.5044099092,-0.2032532692,-0.6333200932,-0.4100466967,0.1943418682,-0.9643849134,0.1206463575,0.0320080370,0.1110461950,-0.0365905724,-0.8359032273,-0.4167638123,0.3556374609,
7978.388,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0540787987,-1.0097965002,-0.1389202625,-0.0391857661,-0.4331187010,0.0010098703,0.0065977685,-0.0119166374,0.0258830246,0.1648588330,-0.9859029651,-0.0197519120,1.7090365887,0.3662221134,0.1220740378,0.4265266955,0.4394665360,-0.8139896989,-0.4244514406,0.4260383844,-0.4243293703,0.0031032264,0.0148089826,-0.0136924386,-0.1757005155,0.1832530648,0.9310264587,0.2626417577,1.7090365887,0.3662221134,0.1220740378,0.4265266955,0.4394665360,-0.8139896989,-0.4244514406,0.4260383844,-0.4243293703,0.0031032264,0.0148089826,-0.0136924386,-0.1757005155,0.1832530648,0.9310264587,0.2626417577,-9.5217752457,0.1831110567,-2.5635547638,-0.5051423907,-0.2041077912,-0.6367381811,-0.4365367591,0.1955626160,-0.9590136409,0.1196759343,0.0302366614,0.1081167459,-0.0372903794,-0.8356414437,-0.4175812006,0.3552210033,
7978.401,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0551774651,-1.0095522404,-0.1390423328,-0.0378429517,-0.4290902317,0.0014863573,0.0076890364,-0.0116732717,0.0258890279,0.1648370177,-0.9859064817,-0.0197551642,1.7090365887,0.4272591472,0.0610370189,0.4255501032,0.4382458031,-0.8141117692,-0.4243293703,0.4261604548,-0.4209112823,0.0020886064,0.0138009191,-0.0137218833,-0.1757488847,0.1832166761,0.9310584068,0.2625212073,1.7090365887,0.4272591472,0.0610370189,0.4255501032,0.4382458031,-0.8141117692,-0.4243293703,0.4261604548,-0.4209112823,0.0020886064,0.0138009191,-0.0137218833,-0.1757488847,0.1832166761,0.9310584068,0.2625212073,-9.7659235001,0.2441480756,-2.8077027798,-0.5079500675,-0.2031311989,-0.6352732778,-0.4370250702,0.1890926808,-0.9588915706,0.1166290641,0.0302884728,0.1100723147,-0.0379949398,-0.8353767991,-0.4184035957,0.3548007905,
7978.414,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0542008728,-1.0101627111,-0.1403851509,-0.0367442854,-0.4358043075,0.0013639145,0.0067100823,-0.0122838616,0.0258885920,0.1647962630,-0.9859130979,-0.0197573733,1.7090365887,0.4272591472,-0.0610370189,0.4273812175,0.4389782548,-0.8139896989,-0.4259163141,0.4268929064,-0.4224982560,0.0038839281,0.0147343576,-0.0135122538,-0.1757983416,0.1831687242,0.9310913682,0.2624046504,1.7090365887,0.4272591472,-0.0610370189,0.4273812175,0.4389782548,-0.8139896989,-0.4259163141,0.4268929064,-0.4224982560,0.0038839281,0.0147343576,-0.0135122538,-0.1757983416,0.1831687242,0.9310913682,0.2624046504,-11.7191076279,0.4882961512,-2.9297769070,-0.5069735050,-0.2031311989,-0.6299020648,-0.4375133514,0.1959288269,-0.9608447552,0.1173424721,0.0291330218,0.1160245538,-0.0388303325,-0.8350997567,-0.4193030596,0.3543005884,
7978.427,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0535905026,-1.0090639591,-0.1387981772,-0.0378429517,-0.4351939559,0.0001591966,0.0061000399,-0.0111843348,0.0258802958,0.1647784561,-0.9859163761,-0.0197589938,1.7090365887,0.4272591472,-0.0610370189,0.4264046252,0.4388561547,-0.8146000504,-0.4220099449,0.4279915690,-0.4300668240,0.0028765202,0.0148128867,-0.0140325427,-0.1758473814,0.1831125915,0.9311265945,0.2622860372,1.7090365887,0.4272591472,-0.0610370189,0.4264046252,0.4388561547,-0.8146000504,-0.4220099449,0.4279915690,-0.4300668240,0.0028765202,0.0148128867,-0.0140325427,-0.1758473814,0.1831125915,0.9311265945,0.2622860372,-10.1931819916,0.0000000000,-3.6622211933,-0.5016022325,-0.1933652759,-0.6290475130,-0.4331187010,0.1964171231,-0.9685354233,0.1224767566,0.0379768461,0.1173636317,-0.0395525731,-0.8348079920,-0.4201720655,0.3538785279,
7978.440,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0540787987,-1.0101627111,-0.1405072212,-0.0388195440,-0.4321421087,0.0001753978,0.0065865591,-0.0122824907,0.0258721597,0.1647641510,-0.9859188795,-0.0197615791,1.7090365887,0.4882961512,0.0610370189,0.4273812175,0.4383678734,-0.8142338395,-0.4264046252,0.4289681613,-0.4213995934,0.0037999749,0.0145355761,-0.0135828257,-0.1759020090,0.1830821484,0.9311549664,0.2621697485,1.7090365887,0.4882961512,0.0610370189,0.4273812175,0.4383678734,-0.8142338395,-0.4264046252,0.4289681613,-0.4213995934,0.0037999749,0.0145355761,-0.0135828257,-0.1759020090,0.1830821484,0.9311549664,0.2621697485,-10.8645896912,0.9765923023,-3.9063692093,-0.5039216280,-0.1894589067,-0.6289254427,-0.4099246264,0.1875057220,-0.9681692123,0.1197972298,0.0408793688,0.1180968285,-0.0402525626,-0.8345803618,-0.4209869802,0.3533675373,
7978.453,0.1831110567,-0.0610370189,0.8545182943,0.0449232459,0.0538346507,-1.0104068518,-0.1374553740,-0.0397961363,-0.4317758679,0.0004238710,0.0063525401,-0.0125259757,0.0258694850,0.1647791117,-0.9859165549,-0.0197565444,1.8921475410,0.6103702188,0.4272591472,0.4281136394,0.4388561547,-0.8135014176,-0.4229865372,0.4279915690,-0.4188360274,0.0044314861,0.0152837932,-0.0127661824,-0.1759778261,0.1830816269,0.9311777949,0.2620385587,1.8921475410,0.6103702188,0.4272591472,0.4281136394,0.4388561547,-0.8135014176,-0.4229865372,0.4279915690,-0.4188360274,0.0044314861,0.0152837932,-0.0127661824,-0.1759778261,0.1830816269,0.9311777949,0.2620385587,-11.7191076279,0.9765923023,-3.4180731773,-0.5009918809,-0.1914120913,-0.6284371614,-0.4101687670,0.1955626160,-0.9682912827,0.1223775148,0.0377755165,0.1192301512,-0.0410256051,-0.8343579173,-0.4218102098,0.3528218269,
7978.466,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0527359843,-1.0083315372,-0.1398968548,-0.0390636921,-0.4315317273,-0.0006655231,0.0052581877,-0.0104500055,0.0258643907,0.1647710800,-0.9859180450,-0.0197553895,1.9531846046,0.5493331552,0.5493331552,0.4275032878,0.4377574921,-0.8132572174,-0.4266487658,0.4286019504,-0.4218878746,0.0037215352,0.0144650638,-0.0124267936,-0.1760536730,0.1830845028,0.9312025905,0.2618967295,1.9531846046,0.5493331552,0.5493331552,0.4275032878,0.4377574921,-0.8132572174,-0.4266487658,0.4286019504,-0.4218878746,0.0037215352,0.0144650638,-0.0124267936,-0.1760536730,0.1830845028,0.9312025905,0.2618967295,-11.6580705643,1.2817773819,-3.6622211933,-0.5029450655,-0.1878719479,-0.6250190735,-0.4350718856,0.1884823143,-0.9668263793,0.1200473905,0.0401851982,0.1233075857,-0.0418077707,-0.8341060281,-0.4226982296,0.3522623777,
7978.479,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0542008728,-1.0105289221,-0.1397747695,-0.0386974700,-0.4316537976,-0.0010202304,0.0067207031,-0.0126470327,0.0258586574,0.1647588462,-0.9859201908,-0.0197578277,2.0142216682,0.6103702188,0.6714072227,0.4292123318,0.4376354218,-0.8131351471,-0.4223761857,0.4276253581,-0.4255501032,0.0053064227,0.0146405697,-0.0122131109,-0.1761433631,0.1830900013,0.9312263727,0.2617489398,2.0142216682,0.6103702188,0.6714072227,0.4292123318,0.4376354218,-0.8131351471,-0.4223761857,0.4276253581,-0.4255501032,0.0053064227,0.0146405697,-0.0122131109,-0.1761433631,0.1830900013,0.9312263727,0.2617489398,-13.6722927094,1.0376293659,-3.7842950821,-0.5009918809,-0.1875057220,-0.6255073547,-0.4354380965,0.1906796545,-0.9676808715,0.1216448545,0.0391739905,0.1235333085,-0.0427377485,-0.8338337541,-0.4236564040,0.3516435027,
7978.492,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0529801324,-1.0089418888,-0.1379436702,-0.0391857661,-0.4322641790,-0.0006447174,0.0055032149,-0.0110594034,0.0258538816,0.1647629887,-0.9859196544,-0.0197568797,2.0142216682,0.6714072227,0.9155552983,0.4310434163,0.4344615042,-0.8146000504,-0.4264046252,0.4282357395,-0.4266487658,0.0069800317,0.0117980540,-0.0135865211,-0.1762488186,0.1831130832,0.9312462211,0.2615905106,2.0142216682,0.6714072227,0.9155552983,0.4310434163,0.4344615042,-0.8146000504,-0.4264046252,0.4282357395,-0.4266487658,0.0069800317,0.0117980540,-0.0135865211,-0.1762488186,0.1831130832,0.9312462211,0.2615905106,-13.4281444550,0.9765923023,-7.2634053230,-0.5005035400,-0.1992248297,-0.6328318119,-0.4101687670,0.1886043847,-0.9609668255,0.1216185689,0.0265520364,0.1169085503,-0.0434800349,-0.8334624171,-0.4247983694,0.3510545790,
7978.505,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0548112430,-1.0099185705,-0.1372112185,-0.0369884335,-0.4288460910,-0.0011211224,0.0073287748,-0.0120357871,0.0258479938,0.1647391766,-0.9859237075,-0.0197612215,2.0142216682,0.6714072227,1.0986663103,0.4290902317,0.4342173636,-0.8146000504,-0.4262825549,0.4284798801,-0.4223761857,0.0048642159,0.0118964016,-0.0134920478,-0.1763513237,0.1831597388,0.9312624335,0.2614310682,2.0142216682,0.6714072227,1.0986663103,0.4290902317,0.4342173636,-0.8146000504,-0.4262825549,0.4284798801,-0.4223761857,0.0048642159,0.0118964016,-0.0134920478,-0.1763513237,0.1831597388,0.9312624335,0.2614310682,-13.4281444550,0.9765923023,-7.4465165138,-0.7043672204,-0.1958067566,-0.6347849965,-0.4375133514,0.1920224577,-0.9681692123,-0.0821055174,0.0289142579,0.1151566505,-0.0444683805,-0.8329597116,-0.4259015918,0.3507873118,
7978.518,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0542008728,-1.0102847815,-0.1389202625,-0.0352793969,-0.4340952933,0.0010772757,0.0067160130,-0.0124021173,0.0258465875,0.1646853536,-0.9859327078,-0.0197639000,2.0142216682,0.6714072227,1.4038513899,0.4298226833,0.4347056448,-0.8147221208,-0.4228644669,0.4224982560,-0.4238410592,0.0054100752,0.0127469897,-0.0135220885,-0.1764660478,0.1832144856,0.9312763810,0.2612655759,2.0142216682,0.6714072227,1.4038513899,0.4298226833,0.4347056448,-0.8147221208,-0.4228644669,0.4224982560,-0.4238410592,0.0054100752,0.0127469897,-0.0135220885,-0.1764660478,0.1832144856,0.9312763810,0.2612655759,-13.6722927094,0.0000000000,-7.8127384186,-0.7075411081,-0.1982482374,-0.6328318119,-0.4367808998,0.2033753544,-0.9686574936,-0.0850135684,0.0254414082,0.1171975732,-0.0455009378,-0.8323989511,-0.4270480573,0.3505923152,
7978.531,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0537125766,-1.0091860294,-0.1372112185,-0.0363780633,-0.4311655164,-0.0002580993,0.0062274486,-0.0113030076,0.0258423164,0.1646543890,-0.9859378934,-0.0197654571,2.1362955570,0.9155552983,2.1973326206,0.4270149767,0.4370250702,-0.8143559098,-0.4246955812,0.4248176515,-0.4224982560,0.0023370385,0.0154904425,-0.0130732656,-0.1766107231,0.1833312213,0.9312755466,0.2610887587,2.1362955570,0.9155552983,2.1973326206,0.4270149767,0.4370250702,-0.8143559098,-0.4246955812,0.4248176515,-0.4224982560,0.0023370385,0.0154904425,-0.0130732656,-0.1766107231,0.1833312213,0.9312755466,0.2610887587,-15.1371803284,1.9531846046,-5.7985167503,-0.6963103414,-0.2006897181,-0.6328318119,-0.4129764736,0.1955626160,-0.9680471420,-0.0737273097,0.0215820670,0.1175727844,-0.0465708934,-0.8320155144,-0.4280138016,0.3501840234,
7978.544,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0531022064,-1.0093080997,-0.1419721097,-0.0388195440,-0.4327524602,-0.0003721528,0.0056198426,-0.0114246607,0.0258377157,0.1646338701,-0.9859414697,-0.0197652895,2.3804438114,1.0986663103,2.5025177002,0.4279915690,0.4365367591,-0.8128910065,-0.4259163141,0.4264046252,-0.4244514406,0.0029949248,0.0154813230,-0.0115254521,-0.1767839044,0.1834648103,0.9312714934,0.2608920634,2.3804438114,1.0986663103,2.5025177002,0.4279915690,0.4365367591,-0.8128910065,-0.4259163141,0.4264046252,-0.4244514406,0.0029949248,0.0154813230,-0.0115254521,-0.1767839044,0.1834648103,0.9312714934,0.2608920634,-15.6254768372,2.0142216682,-5.8595538139,-0.6993621588,-0.1994689852,-0.6303903461,-0.4100466967,0.1953184605,-0.9609668255,-0.0767165422,0.0213275105,0.1203976870,-0.0476732254,-0.8316274285,-0.4289909303,0.3497617245,
7978.557,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0535905026,-1.0093080997,-0.1361125559,-0.0417493209,-0.4350718856,0.0001217239,0.0061084889,-0.0114243031,0.0258359518,0.1646847725,-0.9859330654,-0.0197642408,2.5635547638,1.1597033739,2.6856288910,0.4299447536,0.4358043075,-0.8131351471,-0.4248176515,0.4235969186,-0.4205450714,0.0046010315,0.0152700841,-0.0116800070,-0.1769723594,0.1836108416,0.9312667847,0.2606784105,2.5635547638,1.1597033739,2.6856288910,0.4299447536,0.4358043075,-0.8131351471,-0.4248176515,0.4235969186,-0.4205450714,0.0046010315,0.0152700841,-0.0116800070,-0.1769723594,0.1836108416,0.9312667847,0.2606784105,-15.0151062012,0.2441480756,-5.4933319092,-0.5058748126,-0.1875057220,-0.6291695833,-0.4361705482,0.1960509121,-0.9902645946,0.1164675951,0.0319453478,0.1222637892,-0.0486354046,-0.8312805891,-0.4300377667,0.3491674662,
7978.570,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0531022064,-1.0095522404,-0.1400189251,-0.0362559892,-0.4378795624,0.0017064549,0.0056230314,-0.0116684437,0.0258359406,0.1646409184,-0.9859403968,-0.0197638068,2.6856288910,1.2817773819,2.8687398434,0.4317758679,0.4311655164,-0.8154546022,-0.4235969186,0.4273812175,-0.4253059626,0.0060489774,0.0112050772,-0.0139020681,-0.1771800369,0.1837732047,0.9312608838,0.2604438365,2.6856288910,1.2817773819,2.8687398434,0.4317758679,0.4311655164,-0.8154546022,-0.4235969186,0.4273812175,-0.4253059626,0.0060489774,0.0112050772,-0.0139020681,-0.1771800369,0.1837732047,0.9312608838,0.2604438365,-15.5034027100,0.0610370189,-5.3712577820,-0.5001373291,-0.1904354990,-0.6252632141,-0.4375133514,0.2034974247,-0.9922177792,0.1219204068,0.0276235044,0.1268106699,-0.0496315584,-0.8309205770,-0.4311047196,0.3485681713,
7978.583,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0542008728,-1.0097965002,-0.1378215849,-0.0378429517,-0.4321421087,-0.0003607199,0.0067191385,-0.0119124651,0.0258318987,0.1646278650,-0.9859426618,-0.0197660755,2.6245918274,1.3428144455,2.9908139706,0.4321421087,0.4301889241,-0.8167973757,-0.4267708361,0.4257942438,-0.4226203263,0.0060166717,0.0108066797,-0.0151539445,-0.1773941964,0.1839435399,0.9312516451,0.2602106929,2.6245918274,1.3428144455,2.9908139706,0.4321421087,0.4301889241,-0.8167973757,-0.4267708361,0.4257942438,-0.4226203263,0.0060166717,0.0108066797,-0.0151539445,-0.1773941964,0.1839435399,0.9312516451,0.2602106929,-16.6020698547,0.1220740378,-5.8595538139,-0.5013580918,-0.1875057220,-0.6259956956,-0.4367808998,0.2032532692,-0.9897763133,0.1203960776,0.0290560126,0.1267613173,-0.0506938323,-0.8305404782,-0.4322317839,0.3479247689,
7978.596,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0533463545,-1.0099185705,-0.1373332888,-0.0362559892,-0.4388561547,0.0008620657,0.0058663413,-0.0120343566,0.0258301534,0.1645981818,-0.9859476089,-0.0197661724,2.5025177002,1.3428144455,3.1128878593,0.4327524602,0.4281136394,-0.8177739978,-0.4262825549,0.4232306778,-0.4294564724,0.0062191784,0.0093094707,-0.0160453916,-0.1776154041,0.1841067672,0.9312422872,0.2599777579,2.5025177002,1.3428144455,3.1128878593,0.4327524602,0.4281136394,-0.8177739978,-0.4262825549,0.4232306778,-0.4294564724,0.0062191784,0.0093094707,-0.0160453916,-0.1776154041,0.1841067672,0.9312422872,0.2599777579,-16.5410327911,0.0610370189,-7.1413311958,-0.5058748126,-0.1897030622,-0.6251411438,-0.4361705482,0.1931211352,-0.9881893396,0.1155560613,0.0255234390,0.1282652617,-0.0516998097,-0.8301177025,-0.4334178865,0.3473095596,
7978.609,0.1220740378,-0.1220740378,0.8545182943,0.0451673940,0.0545670949,-1.0099185705,-0.1395306289,-0.0400402844,-0.4358043075,0.0007532574,0.0070827566,-0.0120339990,0.0258241557,0.1646080166,-0.9859461784,-0.0197691377,2.4414808750,1.3428144455,3.1739249229,0.4303109944,0.4293344021,-0.8171635866,-0.4260383844,0.4254280329,-0.4318979383,0.0033775866,0.0110935569,-0.0153538585,-0.1778298318,0.1842753589,0.9312307239,0.2597531080,2.4414808750,1.3428144455,3.1739249229,0.4303109944,0.4293344021,-0.8171635866,-0.4260383844,0.4254280329,-0.4318979383,0.0033775866,0.0110935569,-0.0153538585,-0.1778298318,0.1842753589,0.9312307239,0.2597531080,-17.5786609650,0.0000000000,-7.7517013550,-0.5000152588,-0.1875057220,-0.6269722581,-0.4372692108,0.2033753544,-0.9919736385,0.1210555434,0.0263099670,0.1271322370,-0.0527651496,-0.8296606541,-0.4346939921,0.3466461897,
7978.622,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0090639591,-0.1395306289,-0.0397961363,-0.4366588295,-0.0004590638,0.0062279366,-0.0111790299,0.0258201696,0.1646150053,-0.9859449267,-0.0197697990,2.4414808750,1.5869624615,3.4791100025,0.4322641790,0.4301889241,-0.8152104020,-0.4229865372,0.4245735109,-0.4283578098,0.0048660636,0.0125266016,-0.0133466721,-0.1780728996,0.1844701320,0.9312067032,0.2595345378,2.4414808750,1.5869624615,3.4791100025,0.4322641790,0.4301889241,-0.8152104020,-0.4229865372,0.4245735109,-0.4283578098,0.0048660636,0.0125266016,-0.0133466721,-0.1780728996,0.1844701320,0.9312067032,0.2595345378,-17.3955497742,3.6622211933,-7.5685901642,-0.5085604191,-0.1914120913,-0.6269722581,-0.4355601668,0.2070375681,-0.9919736385,0.1117072701,0.0210156441,0.1281843781,-0.0536798798,-0.8293133378,-0.4359599650,0.3457457721,
7978.635,0.1220740378,-0.1220740378,0.8545182943,0.0456556901,0.0540787987,-1.0096743107,-0.1417279541,-0.0374767296,-0.4361705482,0.0012606494,0.0065921880,-0.0117889643,0.0258143339,0.1645791382,-0.9859512448,-0.0197725855,2.5635547638,1.7090365887,3.6622211933,0.4337290525,0.4309213459,-0.8137455583,-0.4253059626,0.4233527780,-0.4301889241,0.0058309138,0.0138617158,-0.0118349195,-0.1783368886,0.1846655458,0.9311804771,0.2593079507,2.5635547638,1.7090365887,3.6622211933,0.4337290525,0.4309213459,-0.8137455583,-0.4253059626,0.4233527780,-0.4301889241,0.0058309138,0.0138617158,-0.0118349195,-0.1783368886,0.1846655458,0.9311804771,0.2593079507,-18.7994022369,3.7232582569,-7.8127384186,-0.5122226477,-0.1889706105,-0.6289254427,-0.4135868549,0.2070375681,-0.9682912827,0.1072404385,0.0218939632,0.1273286939,-0.0546827577,-0.8289631605,-0.4372535348,0.3447937369,
7978.648,0.1220740378,-0.0610370189,0.7934812307,0.0439466536,0.0550553910,-1.0093080997,-0.1416058838,-0.0406506546,-0.4377574921,-0.0004394911,0.0075614564,-0.0114227533,0.0258108303,0.1645929515,-0.9859487414,-0.0197765734,2.6856288910,1.7090365887,3.8453321457,0.4339731932,0.4300668240,-0.8133792877,-0.4242072701,0.4239631295,-0.4262825549,0.0055621266,0.0136409402,-0.0114131570,-0.1786039919,0.1848843098,0.9311519861,0.2590705156,2.6856288910,1.7090365887,3.8453321457,0.4339731932,0.4300668240,-0.8133792877,-0.4242072701,0.4239631295,-0.4262825549,0.0055621266,0.0136409402,-0.0114131570,-0.1786039919,0.1848843098,0.9311519861,0.2590705156,-19.5318470001,0.0000000000,-7.3244423866,-0.5005035400,-0.1774956584,-0.6456496119,-0.4360484779,0.2050843835,-0.9828180671,0.1185892224,0.0315873921,0.1114016771,-0.0559148677,-0.8285195827,-0.4385480285,0.3440172672,
7978.661,0.1831110567,-0.0610370189,0.7934812307,0.0435804315,0.0532242805,-1.0089418888,-0.1379436702,-0.0388195440,-0.4351939559,-0.0007951744,0.0057425909,-0.0110554099,0.0258047506,0.1645998508,-0.9859479666,-0.0197712127,2.8077027798,1.8311105967,4.0284433365,0.4354380965,0.4281136394,-0.8149662614,-0.4276253581,0.4253059626,-0.4257942438,0.0064817667,0.0123612881,-0.0129420757,-0.1788882017,0.1851164103,0.9311214685,0.2588183284,2.8077027798,1.8311105967,4.0284433365,0.4354380965,0.4281136394,-0.8149662614,-0.4276253581,0.4253059626,-0.4257942438,0.0064817667,0.0123612881,-0.0129420757,-0.1788882017,0.1851164103,0.9311214685,0.2588183284,-18.7994022369,0.0000000000,-7.3244423866,-0.5039216280,-0.1767632067,-0.6476027966,-0.4373912811,0.2050843835,-0.9844050407,0.1148130894,0.0306323171,0.1102048159,-0.0570927002,-0.8280788064,-0.4398098886,0.3432733715,
7978.674,0.1220740378,-0.1220740378,0.8545182943,0.0424817652,0.0534684286,-1.0091860294,-0.1373332888,-0.0371105075,-0.4373912811,-0.0018677376,0.0059876218,-0.0112983584,0.0257914271,0.1645817310,-0.9859512448,-0.0197733957,2.8687398434,1.8921475410,3.9674062729,0.4381237328,0.4273812175,-0.8160649538,-0.4237189889,0.4233527780,-0.4286019504,0.0086117089,0.0123107731,-0.0139850378,-0.1791826934,0.1853347123,0.9310929179,0.2585606575,2.8687398434,1.8921475410,3.9674062729,0.4381237328,0.4273812175,-0.8160649538,-0.4237189889,0.4233527780,-0.4286019504,0.0086117089,0.0123107731,-0.0139850378,-0.1791826934,0.1853347123,0.9310929179,0.2585606575,-19.1656246185,0.0000000000,-7.3244423866,-0.5058748126,-0.1779839545,-0.6270943284,-0.4375133514,0.2033753544,-0.9826959968,0.1125687361,0.0277066231,0.1314150691,-0.0582948700,-0.8276223540,-0.4410662353,0.3425594866,
7978.687,0.1220740378,-0.1220740378,0.8545182943,0.0441908017,0.0539567247,-1.0091860294,-0.1367229223,-0.0380870998,-0.4355601668,-0.0001411587,0.0064744055,-0.0112976432,0.0257828496,0.1645795703,-0.9859517813,-0.0197756421,2.8077027798,1.9531846046,3.9674062729,0.4392223954,0.4256721735,-0.8149662614,-0.4255501032,0.4287240207,-0.4283578098,0.0091415048,0.0112780035,-0.0128415227,-0.1794798821,0.1855675429,0.9310587049,0.2583110332,2.8077027798,1.9531846046,3.9674062729,0.4392223954,0.4256721735,-0.8149662614,-0.4255501032,0.4287240207,-0.4283578098,0.0091415048,0.0112780035,-0.0128415227,-0.1794798821,0.1855675429,0.9310587049,0.2583110332,-20.9967346191,0.0000000000,-14.1605882645,-0.5000152588,-0.1835993528,-0.6251411438,-0.4135868549,0.2032532692,-0.9844050407,0.1178745031,0.0209261179,0.1341339350,-0.0593665428,-0.8269295692,-0.4427960217,0.3418158293,
7978.700,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0096743107,-0.1344035119,-0.0373546556,-0.4377574921,-0.0008630678,0.0065944865,-0.0117856264,0.0257778317,0.1645805538,-0.9859517217,-0.0197774656,2.7466659546,2.0142216682,3.7842950821,0.4408093393,0.4265266955,-0.8142338395,-0.4248176515,0.4250617921,-0.4279915690,0.0101608336,0.0127803981,-0.0120792389,-0.1797810793,0.1857754439,0.9310251474,0.2580725849,2.7466659546,2.0142216682,3.7842950821,0.4408093393,0.4265266955,-0.8142338395,-0.4248176515,0.4250617921,-0.4279915690,0.0101608336,0.0127803981,-0.0120792389,-0.1797810793,0.1857754439,0.9310251474,0.2580725849,-21.0577716827,0.2441480756,-14.6488847733,-0.5080721378,-0.1865291297,-0.6533402801,-0.4101687670,0.2071596384,-0.9836726189,0.1091704965,0.0168588907,0.1067660451,-0.0604085140,-0.8262344599,-0.4445593655,0.3410244286,
