Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7912.543,0.1220740378,-0.1831110567,0.8545182943,0.0434583575,0.0542008728,-1.0100406408,-0.1324503273,-0.0375988036,-0.4347056448,-0.0011141934,0.0064002872,-0.0121782422,0.0259333141,0.1648451090,-0.9859008789,-0.0199059676,4.8219246864,1.8311105967,25.3913993835,0.2446363717,0.5899838209,-0.8041017056,-0.5027008653,0.4073610604,-0.4188360274,0.0112500340,0.0213548541,-0.0152451396,-0.0855046138,0.1162156984,0.9387042522,0.3134655654,4.8219246864,1.8311105967,25.3913993835,0.2446363717,0.5899838209,-0.8041017056,-0.5027008653,0.4073610604,-0.4188360274,0.0112500340,0.0213548541,-0.0152451396,-0.0855046138,0.1162156984,0.9387042522,0.3134655654,5.9816279411,-3.8453321457,-22.4616222382,-0.0677510947,0.9909970164,-0.5002593994,-0.4843897820,0.0026856288,-0.4038209319,0.3468881249,0.1748828292,-0.0973665714,0.3127422035,0.7385794520,-0.3952089846,-0.4480467737,
7912.556,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0556657612,-1.0089418888,-0.1353801042,-0.0395519882,-0.4378795624,-0.0010925084,0.0078572743,-0.0110788941,0.0259236917,0.1648662537,-0.9858974218,-0.0199110992,5.1271095276,1.7700735331,26.4290294647,0.2514725327,0.5880306363,-0.8032471538,-0.5014801621,0.4050416648,-0.4205450714,0.0151652694,0.0211691260,-0.0139883161,-0.0864814445,0.1182110161,0.9385622144,0.3128762245,5.1271095276,1.7700735331,26.4290294647,0.2514725327,0.5880306363,-0.8032471538,-0.5014801621,0.4050416648,-0.4205450714,0.0151652694,0.0211691260,-0.0139883161,-0.0864814445,0.1182110161,0.9385622144,0.3128762245,5.8595538139,-3.6622211933,-22.9499187469,-0.0908230841,0.9922177792,-0.5022125840,-0.5000152588,0.0048829615,-0.4033326209,0.3258015811,0.1775705814,-0.0984006524,0.3107989430,0.7383713722,-0.3961781561,-0.4488853514,
7912.569,0.0610370189,-0.1220740378,0.8545182943,0.0443128757,0.0548112430,-1.0099185705,-0.1351359636,-0.0366222113,-0.4354380965,-0.0002199262,0.0069882572,-0.0120554566,0.0259156842,0.1648518741,-0.9858998656,-0.0199201200,6.2868127823,0.4272591472,29.1756954193,0.2605060041,0.5827814341,-0.7988525033,-0.4976958632,0.4094363153,-0.4159062505,0.0211656392,0.0179803967,-0.0090308189,-0.0874448046,0.1204837859,0.9384230375,0.3121579289,6.2868127823,0.4272591472,29.1756954193,0.2605060041,0.5827814341,-0.7988525033,-0.4976958632,0.4094363153,-0.4159062505,0.0211656392,0.0179803967,-0.0090308189,-0.0874448046,0.1204837859,0.9384230375,0.3121579289,5.9205908775,-3.7842950821,-27.3445854187,-0.0001220740,0.9367961884,-0.5095370412,-0.4980620742,0.0003662221,-0.4052858055,0.4187661409,0.1238653660,-0.1046101451,0.3087468147,0.7383217216,-0.3969734311,-0.4496798217,
7912.582,0.1220740378,-0.1220740378,0.7934812307,0.0421155430,0.0559099093,-1.0088198185,-0.1334269196,-0.0367442854,-0.4408093393,-0.0023881532,0.0080769137,-0.0109558702,0.0259022359,0.1648563594,-0.9858993292,-0.0199273396,7.5685901642,0.0000000000,30.2133235931,0.2515946031,0.5758232474,-0.8000732660,-0.4976958632,0.4091921747,-0.4248176515,0.0092415214,0.0133286119,-0.0095248222,-0.0883980095,0.1228093952,0.9383153319,0.3113062382,7.5685901642,0.0000000000,30.2133235931,0.2515946031,0.5758232474,-0.8000732660,-0.4976958632,0.4091921747,-0.4248176515,0.0092415214,0.0133286119,-0.0095248222,-0.0883980095,0.1228093952,0.9383153319,0.3113062382,5.0050354004,-7.8127384186,-27.3445854187,-0.0627460554,0.9053010941,-0.5041657686,-0.4974516928,0.0039063692,-0.3972289264,0.3589272797,0.0941486359,-0.0985643268,0.3065181971,0.7381160855,-0.3977796733,-0.4508279860,
7912.595,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0546891689,-1.0089418888,-0.1330607086,-0.0399182104,-0.4412976503,-0.0013879351,0.0068527386,-0.0110770464,0.0258917809,0.1649022847,-0.9858919978,-0.0199297704,7.9348125458,0.3662221134,30.6405830383,0.2500076294,0.5703299046,-0.8027588725,-0.4947660863,0.4058961868,-0.4174932241,0.0045832098,0.0102395415,-0.0114516020,-0.0893850774,0.1251571178,0.9382072091,0.3104136884,7.9348125458,0.3662221134,30.6405830383,0.2500076294,0.5703299046,-0.8027588725,-0.4947660863,0.4058961868,-0.4174932241,0.0045832098,0.0102395415,-0.0114516020,-0.0893850774,0.1251571178,0.9382072091,0.3104136884,5.4322948456,-7.7517013550,-27.3445854187,-0.1269569993,0.9062776566,-0.5040436983,-0.4962309599,0.0010986663,-0.4033326209,0.2977406085,0.0970426798,-0.0977682173,0.3041915298,0.7379480600,-0.3985145390,-0.4520285130,
7912.608,0.1220740378,-0.1220740378,0.7934812307,0.0435804315,0.0538346507,-1.0088198185,-0.1356242597,-0.0378429517,-0.4371471405,-0.0008780472,0.0059985332,-0.0109540224,0.0258812271,0.1649086624,-0.9858911037,-0.0199312270,7.4465165138,1.5259255171,29.9081401825,0.2614825964,0.5667897463,-0.8042237759,-0.4975737929,0.4090701044,-0.4210333526,0.0128720105,0.0090331435,-0.0122631788,-0.0904618949,0.1274170578,0.9380770326,0.3095744550,7.4465165138,1.5259255171,29.9081401825,0.2614825964,0.5667897463,-0.8042237759,-0.4975737929,0.4090701044,-0.4210333526,0.0128720105,0.0090331435,-0.0122631788,-0.0904618949,0.1274170578,0.9380770326,0.3095744550,5.8595538139,-7.7517013550,-30.7626571655,-0.1328165531,0.4995269775,-0.5108798742,-0.4931791127,0.0605487227,-0.4057741165,0.2957375050,-0.3067190051,-0.1027169824,0.3011692762,0.7383022308,-0.3990422487,-0.4530072808,
7912.621,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0533463545,-1.0097965002,-0.1315958202,-0.0386974700,-0.4411755800,0.0003472082,0.0055137016,-0.0119303465,0.0258794520,0.1649453342,-0.9858850241,-0.0199289285,6.8971829414,2.0752587318,29.2977695465,0.2639240623,0.5658131838,-0.8071535230,-0.4895168841,0.4095583856,-0.4260383844,0.0121293366,0.0103046298,-0.0146191716,-0.0915604532,0.1296039224,0.9379304051,0.3087871671,6.8971829414,2.0752587318,29.2977695465,0.2639240623,0.5658131838,-0.8071535230,-0.4895168841,0.4095583856,-0.4260383844,0.0121293366,0.0103046298,-0.0146191716,-0.0915604532,0.1296039224,0.9379304051,0.3087871671,5.9816279411,-7.8127384186,-28.1991024017,-0.1523483992,0.4911038578,-0.5315103531,-0.4985503852,0.0000000000,-0.4021118879,0.2797966897,-0.3122210801,-0.1213800907,0.2981686890,0.7386027575,-0.3997180462,-0.4539056122,
7912.634,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0543229468,-1.0105289221,-0.1331827790,-0.0375988036,-0.4398327470,0.0002410337,0.0064891055,-0.0126621127,0.0258719381,0.1649570167,-0.9858832359,-0.0199305173,6.4699239731,2.5025177002,28.5042877197,0.2683187425,0.5644703507,-0.8124027252,-0.4909817874,0.4058961868,-0.4216437340,0.0133689344,0.0111402273,-0.0193534493,-0.0926693454,0.1317107528,0.9377741218,0.3080385625,6.4699239731,2.5025177002,28.5042877197,0.2683187425,0.5644703507,-0.8124027252,-0.4909817874,0.4058961868,-0.4216437340,0.0133689344,0.0111402273,-0.0193534493,-0.0926693454,0.1317107528,0.9377741218,0.3080385625,4.7608876228,-6.5309610367,-31.0068054199,-0.1516159624,0.4922025204,-0.5332193971,-0.4961088896,0.0615253150,-0.4062623978,0.2843857408,-0.3080705404,-0.1212098300,0.2951927185,0.7390167713,-0.4001280665,-0.4548147619,
7912.647,0.0610370189,-0.1220740378,0.8545182943,0.0428479873,0.0540787987,-1.0101627111,-0.1336710751,-0.0368663594,-0.4403210580,-0.0015653111,0.0062342249,-0.0122953057,0.0258605797,0.1649559438,-0.9858835936,-0.0199378822,5.9816279411,3.2959990501,27.1614742279,0.2785729468,0.5626392365,-0.8137455583,-0.4898831248,0.4122440219,-0.4210333526,0.0204672813,0.0113813281,-0.0202742219,-0.0938105807,0.1337097883,0.9376037717,0.3073498011,5.9816279411,3.2959990501,27.1614742279,0.2785729468,0.5626392365,-0.8137455583,-0.4898831248,0.4122440219,-0.4210333526,0.0204672813,0.0113813281,-0.0202742219,-0.0938105807,0.1337097883,0.9376037717,0.3073498011,5.0660724640,-7.0192570686,-30.7626571655,-0.1418500394,0.4841456413,-0.5374919772,-0.4987945259,0.0551774651,-0.3984496593,0.2979318500,-0.3130551577,-0.1235498786,0.2921883762,0.7394111753,-0.4006064832,-0.4556916654,
7912.660,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0556657612,-1.0101627111,-0.1336710751,-0.0352793969,-0.4349497855,-0.0010654032,0.0078133196,-0.0122951269,0.0258549824,0.1649304330,-0.9858878851,-0.0199433900,5.8595538139,3.4180731773,26.3679924011,0.2830896974,0.5620288849,-0.8116703033,-0.4875636995,0.4126102626,-0.4245735109,0.0218897462,0.0127962232,-0.0178073645,-0.0949449316,0.1356307566,0.9374322295,0.3066822290,5.8595538139,3.4180731773,26.3679924011,0.2830896974,0.5620288849,-0.8116703033,-0.4875636995,0.4126102626,-0.4245735109,0.0218897462,0.0127962232,-0.0178073645,-0.0949449316,0.1356307566,0.9374322295,0.3066822290,4.0284433365,-7.8127384186,-31.2509536743,-0.1417279541,0.4979400039,-0.5401776433,-0.5000152588,0.0000000000,-0.4077273011,0.3019066155,-0.2962514758,-0.1245660186,0.2892462611,0.7397536039,-0.4010162652,-0.4566517174,
7912.673,0.0610370189,-0.0610370189,0.8545182943,0.0417493209,0.0544450209,-1.0086977482,-0.1346476674,-0.0351573229,-0.4320200086,-0.0026332922,0.0065797307,-0.0108299851,0.0258459542,0.1648969203,-0.9858935475,-0.0199521817,5.7374796867,3.5401470661,25.5134735107,0.2863856852,0.5620288849,-0.8082522154,-0.4881740808,0.4082155824,-0.4248176515,0.0221622288,0.0147648454,-0.0140304565,-0.0960711911,0.1374596059,0.9372614026,0.3060383499,5.7374796867,3.5401470661,25.5134735107,0.2863856852,0.5620288849,-0.8082522154,-0.4881740808,0.4082155824,-0.4248176515,0.0221622288,0.0147648454,-0.0140304565,-0.0960711911,0.1374596059,0.9372614026,0.3060383499,0.1220740378,-10.6814785004,-50.4165763855,-0.1252479702,0.4687643051,-0.5372478366,-0.4375133514,0.0566423535,-0.4370250702,0.3250092268,-0.3211576343,-0.1206233203,0.2857568264,0.7406455874,-0.3999999762,-0.4582911432,
7912.686,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0532242805,-1.0091860294,-0.1335490048,-0.0354014710,-0.4349497855,-0.0020068772,0.0053629912,-0.0113173723,0.0258372407,0.1648742259,-0.9858976007,-0.0199521221,5.8595538139,3.7842950821,23.5602893829,0.2941984236,0.5554368496,-0.8069093823,-0.4847559929,0.4087038934,-0.4218878746,0.0270856619,0.0100968480,-0.0123309493,-0.0971777067,0.1391310394,0.9371099472,0.3053968847,5.8595538139,3.7842950821,23.5602893829,0.2941984236,0.5554368496,-0.8069093823,-0.4847559929,0.4087038934,-0.4218878746,0.0270856619,0.0100968480,-0.0123309493,-0.0971777067,0.1391310394,0.9371099472,0.3053968847,0.2441480756,-14.3436994553,-50.4165763855,-0.1306192279,0.4530167580,-0.5346843004,-0.4994048774,0.0533463545,-0.4375133514,0.3265179098,-0.3325369954,-0.1172938645,0.2820498943,0.7413614392,-0.3991516232,-0.4601658881,
7912.699,0.0610370189,-0.0610370189,0.7934812307,0.0429700613,0.0527359843,-1.0093080997,-0.1345255971,-0.0355235450,-0.4389782548,-0.0013830215,0.0048700161,-0.0114390254,0.0258305855,0.1648551524,-0.9859008789,-0.0199560411,5.8595538139,3.6011841297,22.8888816833,0.2989593148,0.5506759882,-0.8083742857,-0.4795068204,0.4116336703,-0.4204230011,0.0290451944,0.0072540045,-0.0134285688,-0.0982519165,0.1407655925,0.9369637966,0.3047518730,5.8595538139,3.6011841297,22.8888816833,0.2989593148,0.5506759882,-0.8083742857,-0.4795068204,0.4116336703,-0.4204230011,0.0290451944,0.0072540045,-0.0134285688,-0.0982519165,0.1407655925,0.9369637966,0.3047518730,1.0986663103,-15.4423656464,-50.5386505127,-0.1367229223,0.4979400039,-0.5332193971,-0.4980620742,0.0002441481,-0.4292123318,0.3272961378,-0.2832549214,-0.1152429879,0.2783253193,0.7419884801,-0.3983528018,-0.4621112347,
7912.712,0.1220740378,0.0000000000,0.7934812307,0.0432142094,0.0534684286,-1.0085756779,-0.1362346262,-0.0372325815,-0.4343394339,-0.0011374429,0.0056046396,-0.0107064247,0.0258295853,0.1648495495,-0.9859018326,-0.0199552309,5.9205908775,3.2959990501,22.7057704926,0.3040864170,0.5454267859,-0.8088625669,-0.4825586677,0.4116336703,-0.4254280329,0.0314255059,0.0039476156,-0.0135287046,-0.0993083715,0.1423788369,0.9368236661,0.3040903211,5.9205908775,3.2959990501,22.7057704926,0.3040864170,0.5454267859,-0.8088625669,-0.4825586677,0.4116336703,-0.4254280329,0.0314255059,0.0039476156,-0.0135287046,-0.0993083715,0.1423788369,0.9368236661,0.3040903211,0.0000000000,-14.5878477097,-52.4918365479,-0.5019684434,0.4842677116,-0.5312662125,-0.4436170459,0.0000000000,-0.4304330647,-0.0290904641,-0.2916890383,-0.1134606600,0.2741222382,0.7428060174,-0.3967188299,-0.4647087455,
7912.725,0.1220740378,0.0000000000,0.7934812307,0.0418713950,0.0557878353,-1.0090639591,-0.1345255971,-0.0366222113,-0.4305551350,-0.0024720877,0.0079148747,-0.0111948252,0.0258261748,0.1648428738,-0.9859030247,-0.0199606046,6.5309610367,1.7700735331,23.2551040649,0.3028656840,0.5356608629,-0.8097171187,-0.4821924567,0.4107791483,-0.4246955812,0.0276384950,-0.0037278533,-0.0138470531,-0.1002577543,0.1440684795,0.9367083907,0.3033370376,6.5309610367,1.7700735331,23.2551040649,0.3028656840,0.5356608629,-0.8097171187,-0.4821924567,0.4107791483,-0.4246955812,0.0276384950,-0.0037278533,-0.0138470531,-0.1002577543,0.1440684795,0.9367083907,0.3033370376,7.8127384186,-15.6254768372,-53.5905036926,-0.5039216280,0.4824365973,-0.5390789509,-0.4450819492,0.0546891689,-0.4339731932,-0.0220563412,-0.2875357866,-0.1204717755,0.2693348229,0.7438096404,-0.3953412175,-0.4670708477,
7912.738,0.0610370189,0.0000000000,0.7934812307,0.0413830988,0.0559099093,-1.0086977482,-0.1319620311,-0.0380870998,-0.4292123318,-0.0029498972,0.0080164969,-0.0108290911,0.0258232467,0.1648700982,-0.9858982563,-0.0199708492,6.4699239731,1.7700735331,23.1940670013,0.3037202060,0.5356608629,-0.8130130768,-0.4801172018,0.4130985439,-0.4207892120,0.0259537995,-0.0016406178,-0.0166136622,-0.1011934578,0.1457643360,0.9365872741,0.3025891483,6.4699239731,1.7700735331,23.1940670013,0.3037202060,0.5356608629,-0.8130130768,-0.4801172018,0.4130985439,-0.4207892120,0.0259537995,-0.0016406178,-0.0166136622,-0.1011934578,0.1457643360,0.9365872741,0.3025891483,8.0568866730,-15.1371803284,-54.6891708374,-0.5020905137,0.4316537976,-0.5048982501,-0.4984282851,0.0495620593,-0.4375133514,-0.0110504627,-0.3320470452,-0.0854651034,0.2643914521,0.7448467016,-0.3939087391,-0.4694471061,
7912.751,0.1220740378,0.0000000000,0.7934812307,0.0419934690,0.0567644276,-1.0084536076,-0.1361125559,-0.0399182104,-0.4297006130,-0.0023321547,0.0088570192,-0.0105853081,0.0258213896,0.1649007350,-0.9858930111,-0.0199775621,6.1647391319,1.8311105967,22.2785110474,0.3057954609,0.5346843004,-0.8132572174,-0.4795068204,0.4135868549,-0.4251838624,0.0255780220,-0.0006113052,-0.0163659453,-0.1021075025,0.1473737508,0.9364668727,0.3018748164,6.1647391319,1.8311105967,22.2785110474,0.3057954609,0.5346843004,-0.8132572174,-0.4795068204,0.4135868549,-0.4251838624,0.0255780220,-0.0006113052,-0.0163659453,-0.1021075025,0.1473737508,0.9364668727,0.3018748164,8.4841451645,-18.0059204102,-56.3371696472,-0.5127109885,0.4856105149,-0.5088046193,-0.4480117261,0.0471205786,-0.4351939559,-0.0122813582,-0.2717194259,-0.0889180303,0.2594050765,0.7457995415,-0.3923906088,-0.4719806314,
7912.764,0.0610370189,0.0610370189,0.7934812307,0.0424817652,0.0556657612,-1.0091860294,-0.1374553740,-0.0352793969,-0.4300668240,-0.0018494427,0.0077394098,-0.0113188624,0.0258248858,0.1648599356,-0.9858995676,-0.0199875198,5.6154055595,2.6245918274,19.1656246185,0.3127536774,0.5350505114,-0.8139896989,-0.4766991138,0.4150517285,-0.4237189889,0.0302549005,0.0015368462,-0.0167091489,-0.1030032262,0.1487199217,0.9363577962,0.3012475073,5.6154055595,2.6245918274,19.1656246185,0.3127536774,0.5350505114,-0.8139896989,-0.4766991138,0.4150517285,-0.4237189889,0.0302549005,0.0015368462,-0.0167091489,-0.1030032262,0.1487199217,0.9363577962,0.3012475073,8.9114046097,-18.3111057281,-46.3881340027,-0.5333414674,0.4746238589,-0.5138096213,-0.4565569162,0.0432142094,-0.4365367591,-0.0248190761,-0.2770429254,-0.0934711695,0.2547476292,0.7464072108,-0.3915216327,-0.4742725194,
7912.777,0.1220740378,0.0610370189,0.7934812307,0.0430921353,0.0551774651,-1.0096743107,-0.1342814416,-0.0352793969,-0.4351939559,-0.0012475364,0.0072454438,-0.0118078589,0.0258290898,0.1648379713,-0.9859030843,-0.0199901946,5.4933319092,2.9908139706,17.2734756470,0.3151951730,0.5341960192,-0.8149662614,-0.4782860875,0.4143192768,-0.4220099449,0.0305466354,0.0023593307,-0.0173301101,-0.1038771272,0.1499003321,0.9362645149,0.3006517291,5.4933319092,2.9908139706,17.2734756470,0.3151951730,0.5341960192,-0.8149662614,-0.4782860875,0.4143192768,-0.4220099449,0.0305466354,0.0023593307,-0.0173301101,-0.1038771272,0.1499003321,0.9362645149,0.3006517291,8.0568866730,-17.5786609650,-46.5712471008,-0.5351725817,0.4940336347,-0.5637379289,-0.4548478723,0.0410168767,-0.4238410592,-0.0187920928,-0.2519677877,-0.1428869069,0.2501662672,0.7470386624,-0.3906438947,-0.4764360785,
7912.790,0.1220740378,0.0610370189,0.7934812307,0.0441908017,0.0542008728,-1.0097965002,-0.1340373009,-0.0344248787,-0.4284798801,-0.0001626983,0.0062680766,-0.0119306445,0.0258352533,0.1648020744,-0.9859089255,-0.0199903809,5.1271095276,3.2349619865,15.5034027100,0.3175145686,0.5332193971,-0.8166753054,-0.4773094952,0.4163945317,-0.4277474284,0.0308528244,0.0029274225,-0.0187318325,-0.1047209799,0.1509248167,0.9361820221,0.3001029491,5.1271095276,3.2349619865,15.5034027100,0.3175145686,0.5332193971,-0.8166753054,-0.4773094952,0.4163945317,-0.4277474284,0.0308528244,0.0029274225,-0.0187318325,-0.1047209799,0.1509248167,0.9361820221,0.3001029491,9.7659235001,-17.5786609650,-46.6322822571,-0.5392010212,0.4824365973,-0.5647144914,-0.4558244646,0.0395519882,-0.4375133514,-0.0150011182,-0.2576817870,-0.1431443989,0.2454723418,0.7477242351,-0.3897914290,-0.4784958661,
7912.803,0.1220740378,0.1220740378,0.7324442267,0.0424817652,0.0546891689,-1.0093080997,-0.1351359636,-0.0338145085,-0.4279915690,-0.0018872842,0.0067525692,-0.0114431381,0.0258423369,0.1647573113,-0.9859161973,-0.0199921504,4.4557023048,3.5401470661,13.0008850098,0.3239845037,0.5290688872,-0.8175298572,-0.4745017886,0.4145634472,-0.4304330647,0.0354812443,0.0001214147,-0.0193577409,-0.1055292562,0.1517357379,0.9361119866,0.2996289730,4.4557023048,3.5401470661,13.0008850098,0.3239845037,0.5290688872,-0.8175298572,-0.4745017886,0.4145634472,-0.4304330647,0.0354812443,0.0001214147,-0.0193577409,-0.1055292562,0.1517357379,0.9361119866,0.2996289730,8.4231090546,-15.4423656464,-60.0604248047,-0.5507980585,0.4763329029,-0.5630054474,-0.4619281590,0.0009765923,-0.4355601668,-0.0172430873,-0.2566785812,-0.1407552063,0.2403548360,0.7489063144,-0.3879542351,-0.4807332456,
7912.816,0.1220740378,0.0610370189,0.7324442267,0.0430921353,0.0542008728,-1.0101627111,-0.1368449926,-0.0356456190,-0.4342173636,-0.0012845919,0.0062631369,-0.0122981071,0.0258457214,0.1647326499,-0.9859201908,-0.0199927278,4.2725911140,3.4791100025,12.0853300095,0.3250831664,0.5274819136,-0.8177739978,-0.4751121700,0.4139530659,-0.4300668240,0.0348376632,-0.0001881123,-0.0193881392,-0.1063049510,0.1524723321,0.9360493422,0.2991760671,4.2725911140,3.4791100025,12.0853300095,0.3250831664,0.5274819136,-0.8177739978,-0.4751121700,0.4139530659,-0.4300668240,0.0348376632,-0.0001881123,-0.0193881392,-0.1063049510,0.1524723321,0.9360493422,0.2991760671,2.5635547638,-13.4281444550,-61.7694625854,-0.5365154147,0.4375133514,-0.5625171661,-0.4681539237,0.0411389507,-0.4353160262,0.0063812733,-0.2884923220,-0.1400710344,0.2355710715,0.7501322627,-0.3857053518,-0.4829939902,
7912.829,0.1220740378,0.0610370189,0.6714072227,0.0441908017,0.0546891689,-1.0094301701,-0.1336710751,-0.0363780633,-0.4326303899,-0.0001986213,0.0067472383,-0.0115663409,0.0258524716,0.1647393107,-0.9859188795,-0.0199935790,4.1505174637,3.5401470661,11.0477008820,0.3267922103,0.5255287290,-0.8156987429,-0.4764549732,0.4113894999,-0.4231086075,0.0348909497,-0.0009321570,-0.0171183348,-0.1070560813,0.1531296521,0.9359940886,0.2987453640,4.1505174637,3.5401470661,11.0477008820,0.3267922103,0.5255287290,-0.8156987429,-0.4764549732,0.4113894999,-0.4231086075,0.0348909497,-0.0009321570,-0.0171183348,-0.1070560813,0.1531296521,0.9359940886,0.2987453640,1.0376293659,-12.3294782639,-59.5721321106,-0.5000152588,0.4039430022,-0.5040436983,-0.4677877128,0.0006103702,-0.4373912811,0.0517857671,-0.3153145909,-0.0815916657,0.2310315222,0.7512680292,-0.3834921122,-0.4851787388,
7912.842,0.1220740378,0.1220740378,0.7324442267,0.0439466536,0.0548112430,-1.0099185705,-0.1344035119,-0.0363780633,-0.4366588295,-0.0004652478,0.0068651326,-0.0120559335,0.0258639008,0.1647387594,-0.9859187603,-0.0199938063,4.0284433365,3.6011841297,8.7893304825,0.3304544091,0.5244300961,-0.8137455583,-0.4738914073,0.4141972065,-0.4235969186,0.0370871723,-0.0009538531,-0.0149932504,-0.1077541411,0.1536111981,0.9359610081,0.2983502746,4.0284433365,3.6011841297,8.7893304825,0.3304544091,0.5244300961,-0.8137455583,-0.4738914073,0.4141972065,-0.4235969186,0.0370871723,-0.0009538531,-0.0149932504,-0.1077541411,0.1536111981,0.9359610081,0.2983502746,3.9063692093,-12.5125885010,-59.9383544922,-0.5312662125,0.3969847858,-0.5019684434,-0.4765770435,0.0009765923,-0.4736472666,0.0295207500,-0.3151344359,-0.0792558789,0.2262801975,0.7524817586,-0.3812760413,-0.4872791767,
7912.855,0.1220740378,0.1220740378,0.7324442267,0.0449232459,0.0540787987,-1.0097965002,-0.1333048493,-0.0378429517,-0.4339731932,0.0004841536,0.0061321445,-0.0119351149,0.0258778743,0.1647633612,-0.9859141707,-0.0199911948,3.9674062729,4.0894804001,7.8737754822,0.3308206499,0.5212561488,-0.8142338395,-0.4749900699,0.4127323329,-0.4271370471,0.0360084474,-0.0030967593,-0.0153360963,-0.1084697172,0.1539935321,0.9359369874,0.2979688644,3.9674062729,4.0894804001,7.8737754822,0.3308206499,0.5212561488,-0.8142338395,-0.4749900699,0.4127323329,-0.4271370471,0.0360084474,-0.0030967593,-0.0153360963,-0.1084697172,0.1539935321,0.9359369874,0.2979688644,0.9765923023,-12.2074041367,-62.2577590942,-0.5316324234,0.4018677473,-0.5400555730,-0.4823145270,0.0285653248,-0.4765770435,0.0382013321,-0.3030093908,-0.1173034906,0.2216418535,0.7537472844,-0.3787941635,-0.4893862009,
7912.868,0.0610370189,0.0610370189,0.6714072227,0.0455336161,0.0545670949,-1.0097965002,-0.1358684003,-0.0368663594,-0.4370250702,0.0010755770,0.0066063702,-0.0119366646,0.0258884598,0.1647668630,-0.9859133363,-0.0199964866,3.8453321457,4.3336281776,7.2023682594,0.3293557465,0.5182042718,-0.8175298572,-0.4737693369,0.4150517285,-0.4240851998,0.0331426263,-0.0051558018,-0.0184993148,-0.1091742814,0.1543296278,0.9359171391,0.2975999117,3.8453321457,4.3336281776,7.2023682594,0.3293557465,0.5182042718,-0.8175298572,-0.4737693369,0.4150517285,-0.4240851998,0.0331426263,-0.0051558018,-0.0184993148,-0.1091742814,0.1543296278,0.9359171391,0.2975999117,2.0142216682,0.2441480756,-62.1967239380,-0.5422528982,0.5000152588,-0.5317544937,-0.4803613424,0.0314951017,-0.4763329029,0.0353877544,-0.1978013515,-0.1078864634,0.2175557017,0.7554384470,-0.3761522174,-0.4906480312,
7912.881,0.0610370189,0.0000000000,0.6714072227,0.0474868007,0.0545670949,-1.0097965002,-0.1348918080,-0.0369884335,-0.4350718856,0.0030109249,0.0065924115,-0.0119380951,0.0258986093,0.1647760719,-0.9859113693,-0.0200016666,3.7232582569,4.5167393684,6.9582200050,0.3291116059,0.5164952278,-0.8170415163,-0.4726706743,0.4155400395,-0.4199346900,0.0315015614,-0.0058996677,-0.0178985000,-0.1098789573,0.1546530426,0.9358938336,0.2972458601,3.7232582569,4.5167393684,6.9582200050,0.3291116059,0.5164952278,-0.8170415163,-0.4726706743,0.4155400395,-0.4199346900,0.0315015614,-0.0058996677,-0.0178985000,-0.1098789573,0.1546530426,0.9358938336,0.2972458601,0.3051851094,0.1220740378,-61.9525756836,-0.6408886909,0.4970854819,-0.5312662125,-0.4842677116,0.0255134739,-0.4780419469,-0.0552462339,-0.1935937107,-0.1066888869,0.2134919167,0.7570632100,-0.3733470440,-0.4920696318,
