Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7642.936,0.1831110567,0.1220740378,0.7934812307,0.0350352488,0.0534684286,-1.0077211857,-0.1449018866,-0.0374767296,-0.4423963130,-0.0076182373,0.0053517818,-0.0097900629,0.0250647236,0.1674138904,-0.9854853153,-0.0201546792,-0.9155552983,-0.4882961512,-3.7842950821,0.5749686956,0.2415845245,-0.7983642220,-0.3564561903,0.4010132253,-0.4533829689,0.0205805302,0.0075222105,0.0003637671,-0.2499607056,0.2473511398,0.9156552553,0.1953346729,-0.9155552983,-0.4882961512,-3.7842950821,0.5749686956,0.2415845245,-0.7983642220,-0.3564561903,0.4010132253,-0.4533829689,0.0205805302,0.0075222105,0.0003637671,-0.2499607056,0.2473511398,0.9156552553,0.1953346729,-11.2308111191,-34.6079902649,1.9531846046,-0.6489455700,-0.6720175743,-0.2812585831,-0.4989165962,0.1883602440,-1.0000305176,-0.1346300840,0.1784759760,-0.1691310406,0.1248530522,-0.4987173975,-0.5546063185,0.6544829607,
7642.949,0.1831110567,0.1831110567,0.7934812307,0.0383312479,0.0466322824,-1.0090639591,-0.1396526992,-0.0382091738,-0.4455702305,-0.0043370873,-0.0014367104,-0.0111311674,0.0250677988,0.1674019694,-0.9854877591,-0.0201302338,-0.7324442267,-0.7324442267,-3.6011841297,0.5700857639,0.2423169613,-0.7989745736,-0.3530381322,0.4026001692,-0.4477675855,0.0158986449,0.0077751130,-0.0002476573,-0.2498624474,0.2470235080,0.9157434702,0.1954617500,-0.7324442267,-0.7324442267,-3.6011841297,0.5700857639,0.2423169613,-0.7989745736,-0.3530381322,0.4026001692,-0.4477675855,0.0158986449,0.0077751130,-0.0002476573,-0.2498624474,0.2470235080,0.9157434702,0.1954617500,-10.7425155640,-29.8471031189,2.0142216682,-0.6565141678,-0.6621295810,-0.2822351754,-0.4957426786,0.1543015838,-0.9986876845,-0.1404044628,0.1872999072,-0.1702851951,0.1226326898,-0.4979498684,-0.5552156568,0.6549704075,
7642.962,0.1220740378,0.3051851094,0.7934812307,0.0415051728,0.0526139103,-1.0104068518,-0.1431928426,-0.0391857661,-0.4428846240,-0.0012145601,0.0045525320,-0.0124759078,0.0250921510,0.1673840582,-0.9854904413,-0.0201226324,-0.7324442267,-0.7934812307,-3.2349619865,0.5642262101,0.2426831871,-0.8028809428,-0.3535264134,0.4045533538,-0.4541154206,0.0102619529,0.0076979250,-0.0041298270,-0.2497513592,0.2467213720,0.9158315063,0.1955726892,-0.7324442267,-0.7934812307,-3.2349619865,0.5642262101,0.2426831871,-0.8028809428,-0.3535264134,0.4045533538,-0.4541154206,0.0102619529,0.0076979250,-0.0041298270,-0.2497513592,0.2467213720,0.9158315063,0.1955726892,-7.8127384186,-21.4850311279,1.9531846046,-0.5031892061,-0.6319773197,-0.2502517700,-0.4995269775,0.1543015838,-0.9958800077,0.0140918493,0.2167187333,-0.1381472945,0.1211404577,-0.4975003600,-0.5556878448,0.6551890969,
7642.975,0.1831110567,0.3051851094,0.8545182943,0.0445570238,0.0491958372,-1.0095522404,-0.1425824761,-0.0415051728,-0.4399548471,0.0017703921,0.0011698380,-0.0116224289,0.0251223799,0.1673933268,-0.9854884148,-0.0200993549,-0.7324442267,-0.9155552983,-2.8077027798,0.5631275177,0.2403637767,-0.8062990308,-0.3559679091,0.4077273011,-0.4448378086,0.0093944669,0.0049920678,-0.0075013638,-0.2496296465,0.2464803010,0.9159091115,0.1956685930,-0.7324442267,-0.9155552983,-2.8077027798,0.5631275177,0.2403637767,-0.8062990308,-0.3559679091,0.4077273011,-0.4448378086,0.0093944669,0.0049920678,-0.0075013638,-0.2496296465,0.2464803010,0.9159091115,0.1956685930,-6.9582200050,-15.2592544556,0.2441480756,-0.5351725817,-0.6274605393,-0.2734458447,-0.4996490479,0.1525925547,-0.9994201660,-0.0169746280,0.2205851674,-0.1606584191,0.1200327650,-0.4973797202,-0.5561028719,0.6551323533,
7642.988,0.1220740378,0.1831110567,0.9155552983,0.0506607257,0.0535905026,-1.0121158361,-0.1411175877,-0.0391857661,-0.4441053569,0.0077988356,0.0055685714,-0.0141891241,0.0251587909,0.1673746556,-0.9854909182,-0.0200915318,-0.8545182943,-1.0376293659,-1.6479995251,0.5570238233,0.2364574075,-0.8104495406,-0.3577989936,0.4017456472,-0.4532608986,0.0035178661,0.0008144975,-0.0115744472,-0.2495096773,0.2463070750,0.9159768224,0.1957226992,-0.8545182943,-1.0376293659,-1.6479995251,0.5570238233,0.2364574075,-0.8104495406,-0.3577989936,0.4017456472,-0.4532608986,0.0035178661,0.0008144975,-0.0115744472,-0.2495096773,0.2463070750,0.9159768224,0.1957226992,-7.5685901642,-11.4749593735,0.9765923023,-0.5083162785,-0.5861995220,-0.2705160677,-0.6806848645,0.1523483992,-0.9997863770,0.0108544827,0.2610922456,-0.1565443575,0.1188306212,-0.4973756671,-0.5566387177,0.6548995376,
7643.001,0.1220740378,0.1831110567,0.9155552983,0.0515152439,0.0567644276,-1.0119937658,-0.1403851509,-0.0389416181,-0.4361705482,0.0085742883,0.0087309405,-0.0140709877,0.0251983348,0.1673529297,-0.9854935408,-0.0200911798,-0.9765923023,-1.0376293659,-1.1597033739,0.5575121045,0.2382885218,-0.8117923737,-0.3617053628,0.4036988318,-0.4497207701,0.0042145848,0.0023989677,-0.0128457546,-0.2493926585,0.2461820394,0.9160299301,0.1957804710,-0.9765923023,-1.0376293659,-1.1597033739,0.5575121045,0.2382885218,-0.8117923737,-0.3617053628,0.4036988318,-0.4497207701,0.0042145848,0.0023989677,-0.0128457546,-0.2493926585,0.2461820394,0.9160299301,0.1957804710,-6.8361463547,-7.7517013550,0.9765923023,-0.5122226477,-0.6253852844,-0.2512283623,-0.6826380491,0.1875057220,-0.9958800077,0.0077467561,0.2212486267,-0.1360202134,0.1178806648,-0.4974879622,-0.5570932031,0.6545991898,
7643.014,0.1220740378,0.0610370189,0.9155552983,0.0502945036,0.0566423535,-1.0106509924,-0.1416058838,-0.0405285805,-0.4397106767,0.0073018149,0.0085975938,-0.0127309561,0.0252247043,0.1673477590,-0.9854937196,-0.0200925507,-0.9765923023,-0.9155552983,-0.9765923023,0.5605639815,0.2379222959,-0.8132572174,-0.3599963486,0.4049195945,-0.4491103888,0.0074416995,0.0018099993,-0.0142550468,-0.2492922843,0.2460774481,0.9160732031,0.1958373487,-0.9765923023,-0.9155552983,-0.9765923023,0.5605639815,0.2379222959,-0.8132572174,-0.3599963486,0.4049195945,-0.4491103888,0.0074416995,0.0018099993,-0.0142550468,-0.2492922843,0.2460774481,0.9160732031,0.1958373487,-6.8361463547,2.4414808750,0.1831110567,-0.5039216280,-0.6279488802,-0.2500076294,-0.6850795150,0.1892147660,-0.9990539551,0.0164791346,0.2181239128,-0.1326478720,0.1174927875,-0.4981302321,-0.5574848652,0.6538467407,
7643.027,0.1220740378,-0.0610370189,0.9155552983,0.0473647267,0.0516373180,-1.0108951330,-0.1392864734,-0.0417493209,-0.4434949756,0.0043562651,0.0036060251,-0.0129751563,0.0252318587,0.1673724800,-0.9854894876,-0.0200839546,-0.7324442267,-0.6103702188,-1.0376293659,0.5642262101,0.2365794927,-0.8062990308,-0.3617053628,0.4054078758,-0.4552140832,0.0112096667,0.0002759695,-0.0072801709,-0.2492390573,0.2459480166,0.9161125422,0.1958838105,-0.7324442267,-0.6103702188,-1.0376293659,0.5642262101,0.2365794927,-0.8062990308,-0.3617053628,0.4054078758,-0.4552140832,0.0112096667,0.0002759695,-0.0072801709,-0.2492390573,0.2459480166,0.9161125422,0.1958838105,-6.8361463547,4.2115545273,0.0000000000,-0.5058748126,-0.6251411438,-0.2509842217,-0.6834925413,0.1650440991,-0.9990539551,0.0149049163,0.2203742266,-0.1313156188,0.1172090322,-0.4988787472,-0.5578507781,0.6530143619,
7643.040,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0531022064,-1.0116275549,-0.1403851509,-0.0395519882,-0.4485000074,0.0026406497,0.0050768144,-0.0137075782,0.0252345409,0.1673691422,-0.9854900837,-0.0200805794,-0.4882961512,-0.4272591472,-1.0376293659,0.5656911135,0.2380443811,-0.8044679165,-0.3603625596,0.4051637352,-0.4489883184,0.0127462745,0.0015770942,-0.0054479241,-0.2492073774,0.2458205968,0.9161469936,0.1959226578,-0.4882961512,-0.4272591472,-1.0376293659,0.5656911135,0.2380443811,-0.8044679165,-0.3603625596,0.4051637352,-0.4489883184,0.0127462745,0.0015770942,-0.0054479241,-0.2492073774,0.2458205968,0.9161469936,0.1959226578,-6.7751092911,4.0284433365,1.1597033739,-0.5351725817,-0.6118350625,-0.2793053985,-0.6854457259,0.1889706105,-1.0000305176,-0.0137054920,0.2329109311,-0.1572249532,0.1167665720,-0.4997304976,-0.5581694245,0.6521697044,
7643.053,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0542008728,-1.0104068518,-0.1396526992,-0.0356456190,-0.4442274272,0.0019151233,0.0061760657,-0.0124865770,0.0252298526,0.1673091203,-0.9855004549,-0.0200824048,-0.3051851094,-0.3051851094,-0.9155552983,0.5669118166,0.2380443811,-0.8023926616,-0.3587755859,0.4032105505,-0.4482558668,0.0140073299,0.0014502108,-0.0033822656,-0.2491969019,0.2456948459,0.9161782861,0.1959481984,-0.3051851094,-0.3051851094,-0.9155552983,0.5669118166,0.2380443811,-0.8023926616,-0.3587755859,0.4032105505,-0.4482558668,0.0140073299,0.0014502108,-0.0033822656,-0.2491969019,0.2456948459,0.9161782861,0.1959481984,-5.9816279411,-3.9063692093,0.9765923023,-0.5000152588,-0.5947447419,-0.2808923721,-0.6812952161,0.1876277924,-0.9957579374,0.0221908092,0.2493056655,-0.1571750641,0.1160151511,-0.5001032948,-0.5585682988,0.6516761780,
7643.066,0.0610370189,-0.1220740378,0.8545182943,0.0438245796,0.0531022064,-1.0101627111,-0.1413617432,-0.0396740623,-0.4466688931,0.0008292198,0.0050722398,-0.0122421384,0.0252238400,0.1673017740,-0.9855017066,-0.0200862046,0.1220740378,-0.3662221134,-0.7324442267,0.5688650012,0.2399975657,-0.8010498285,-0.3586535156,0.4028443396,-0.4511856437,0.0159935355,0.0033454597,-0.0020337701,-0.2491988391,0.2455688566,0.9162133932,0.1959385574,0.1220740378,-0.3662221134,-0.7324442267,0.5688650012,0.2399975657,-0.8010498285,-0.3586535156,0.4028443396,-0.4511856437,0.0159935355,0.0033454597,-0.0020337701,-0.2491988391,0.2455688566,0.9162133932,0.1959385574,-5.1271095276,-6.7140722275,0.1220740378,-0.5202795267,-0.5810724497,-0.2812585831,-0.6865444183,0.1894589067,-0.9961241484,0.0027201772,0.2623026371,-0.1562970877,0.1151567474,-0.5002942681,-0.5589540005,0.6513510346,
7643.079,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0554216132,-1.0095522404,-0.1430707723,-0.0434583575,-0.4431287646,-0.0009802654,0.0073855296,-0.0116310120,0.0252143573,0.1673347950,-0.9854962826,-0.0200901851,0.3662221134,-0.3051851094,-0.6714072227,0.5693533421,0.2410962284,-0.8012939692,-0.3596301079,0.4062623978,-0.4478896558,0.0165030360,0.0044216961,-0.0022698641,-0.2492088079,0.2454553992,0.9162461162,0.1959156096,0.3662221134,-0.3051851094,-0.6714072227,0.5693533421,0.2410962284,-0.8012939692,-0.3596301079,0.4062623978,-0.4478896558,0.0165030360,0.0044216961,-0.0022698641,-0.2492088079,0.2454553992,0.9162461162,0.1959156096,0.0000000000,-10.4373302460,0.1831110567,-0.5288247466,-0.5861995220,-0.2509842217,-0.6872768402,0.1876277924,-0.9919736385,-0.0049082637,0.2566131353,-0.1260667145,0.1143399030,-0.5001869798,-0.5590305328,0.6515117884,
7643.092,0.0610370189,-0.1220740378,0.8545182943,0.0404065065,0.0559099093,-1.0090639591,-0.1420941800,-0.0417493209,-0.4412976503,-0.0025379732,0.0078545362,-0.0111424327,0.0252018422,0.1673495173,-0.9854938388,-0.0201017689,0.5493331552,-0.2441480756,-0.7324442267,0.5716727376,0.2393871844,-0.8023926616,-0.3591418266,0.4032105505,-0.4460585415,0.0188310146,0.0027205646,-0.0033603311,-0.2492320389,0.2453292161,0.9162821770,0.1958754808,0.5493331552,-0.2441480756,-0.7324442267,0.5716727376,0.2393871844,-0.8023926616,-0.3591418266,0.4032105505,-0.4460585415,0.0188310146,0.0027205646,-0.0033603311,-0.2492320389,0.2453292161,0.9162821770,0.1958754808,-2.9908139706,-18.5552539825,0.4882961512,-0.5354167223,-0.5647144914,-0.2500076294,-0.6875209808,0.1876277924,-0.9975890517,-0.0102703571,0.2773813605,-0.1254213452,0.1129442006,-0.4996991158,-0.5593185425,0.6518822312,
7643.105,0.1220740378,-0.0610370189,0.8545182943,0.0382091738,0.0554216132,-1.0097965002,-0.1412396580,-0.0410168767,-0.4444715679,-0.0047058575,0.0073602535,-0.0118739605,0.0251880419,0.1673607230,-0.9854922891,-0.0201068968,0.6714072227,-0.3051851094,-0.8545182943,0.5741142035,0.2321848273,-0.8044679165,-0.3559679091,0.4069948494,-0.4526505470,0.0212862492,-0.0044316202,-0.0054112077,-0.2492577434,0.2452019751,0.9163228273,0.1958116889,0.6714072227,-0.3051851094,-0.8545182943,0.5741142035,0.2321848273,-0.8044679165,-0.3559679091,0.4069948494,-0.4526505470,0.0212862492,-0.0044316202,-0.0054112077,-0.2492577434,0.2452019751,0.9163228273,0.1958116889,-2.6856288910,-22.4616222382,0.0000000000,-0.6270943284,-0.5639820695,-0.2539139986,-0.6870326996,0.1878719479,-0.9994201660,-0.1003900170,0.2772614360,-0.1301453710,0.1112752184,-0.4990404844,-0.5595412254,0.6524825692,
7643.118,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0529801324,-1.0091860294,-0.1427045465,-0.0399182104,-0.4421521723,-0.0035834312,0.0049247257,-0.0112621784,0.0251755752,0.1673485935,-0.9854944944,-0.0201062579,0.5493331552,-0.3051851094,-0.7934812307,0.5737479925,0.2305978537,-0.8060548902,-0.3617053628,0.4079714417,-0.4526505470,0.0209348798,-0.0059712678,-0.0069738626,-0.2492812872,0.2450804263,0.9163619876,0.1957507282,0.5493331552,-0.3051851094,-0.7934812307,0.5737479925,0.2305978537,-0.8060548902,-0.3617053628,0.4079714417,-0.4526505470,0.0209348798,-0.0059712678,-0.0069738626,-0.2492812872,0.2450804263,0.9163619876,0.1957507282,-2.5635547638,-22.8888816833,0.9765923023,-0.6408886909,-0.5514084101,-0.2500076294,-0.6777550578,0.1881160885,-0.9839167595,-0.1123973131,0.2888453007,-0.1271371245,0.1095048934,-0.4984250069,-0.5596882701,0.6531258821,
7643.131,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0533463545,-1.0094301701,-0.1409955174,-0.0412610248,-0.4412976503,-0.0042891055,0.0052955486,-0.0115048885,0.0251621623,0.1673577726,-0.9854934216,-0.0201059896,0.3051851094,-0.3662221134,-0.7934812307,0.5748466253,0.2302316427,-0.8060548902,-0.3569445014,0.4079714417,-0.4491103888,0.0220528245,-0.0063220263,-0.0069559813,-0.2492945194,0.2449776828,0.9163943529,0.1957109720,0.3051851094,-0.3662221134,-0.7934812307,0.5748466253,0.2302316427,-0.8060548902,-0.3569445014,0.4079714417,-0.4491103888,0.0220528245,-0.0063220263,-0.0069559813,-0.2492945194,0.2449776828,0.9163943529,0.1957109720,-2.3194067478,-26.6731777191,1.2817773819,-0.6457716823,-0.5158848763,-0.2525711954,-0.6865444183,0.1914120913,-0.9972228408,-0.1152484417,0.3232681751,-0.1309382021,0.1074904948,-0.4976598620,-0.5598164201,0.6539337039,
7643.144,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0540787987,-1.0084536076,-0.1402630657,-0.0438245796,-0.4406872690,-0.0022188909,0.0060287379,-0.0105285645,0.0251655504,0.1674048454,-0.9854853153,-0.0201040003,-0.3662221134,-0.3051851094,-1.1597033739,0.5753349662,0.2286446691,-0.8072755933,-0.3563341200,0.4035767615,-0.4517960250,0.0225670338,-0.0080138594,-0.0081897974,-0.2492961735,0.2448448688,0.9164262414,0.1957256794,-0.3662221134,-0.3051851094,-1.1597033739,0.5753349662,0.2286446691,-0.8072755933,-0.3563341200,0.4035767615,-0.4517960250,0.0225670338,-0.0080138594,-0.0081897974,-0.2492961735,0.2448448688,0.9164262414,0.1957256794,-1.7090365887,-27.1614742279,0.5493331552,-0.6257514954,-0.5005035400,-0.2856532633,-0.6842249632,0.1881160885,-0.9989318252,-0.0933459401,0.3376235962,-0.1651733816,0.1055336669,-0.4968763292,-0.5599975586,0.6546928287,
7643.157,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0534684286,-1.0093080997,-0.1420941800,-0.0394299142,-0.4369029701,-0.0017277449,0.0054227933,-0.0113826990,0.0251631904,0.1673763543,-0.9854902625,-0.0201027803,-0.7324442267,-0.3662221134,-1.2817773819,0.5761894584,0.2280343026,-0.8080080748,-0.3619495332,0.4006469846,-0.4460585415,0.0234591365,-0.0087874085,-0.0089446306,-0.2492854446,0.2447071224,0.9164569378,0.1957678199,-0.7324442267,-0.3662221134,-1.2817773819,0.5761894584,0.2280343026,-0.8080080748,-0.3619495332,0.4006469846,-0.4460585415,0.0234591365,-0.0087874085,-0.0089446306,-0.2492854446,0.2447071224,0.9164569378,0.1957678199,-1.9531846046,-27.1004371643,2.0142216682,-0.6261177659,-0.4882961512,-0.2832117677,-0.6865444183,0.0004882962,-1.0000305176,-0.0915861726,0.3486366272,-0.1638444662,0.1035798416,-0.4962761700,-0.5600332022,0.6554293036,
7643.170,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0550553910,-1.0104068518,-0.1398968548,-0.0411389507,-0.4404431283,0.0011805370,0.0070062056,-0.0124825835,0.0251743551,0.1673890650,-0.9854878187,-0.0201024096,-0.9765923023,-0.4272591472,-1.4038513899,0.5737479925,0.2271797806,-0.8084963560,-0.3620716035,0.4030884802,-0.4499649107,0.0210775137,-0.0098471791,-0.0094524026,-0.2492579967,0.2445673347,0.9164889455,0.1958276182,-0.9765923023,-0.4272591472,-1.4038513899,0.5737479925,0.2271797806,-0.8084963560,-0.3620716035,0.4030884802,-0.4499649107,0.0210775137,-0.0098471791,-0.0094524026,-0.2492579967,0.2445673347,0.9164889455,0.1958276182,0.3662221134,-30.9457683563,0.0000000000,-0.6266060472,-0.4697408974,-0.2812585831,-0.6875209808,0.0031739250,-0.9956358671,-0.0901114345,0.3661905229,-0.1636924148,0.1016286463,-0.4953582585,-0.5600416660,0.6564210057,
7643.183,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0557878353,-1.0096743107,-0.1416058838,-0.0402844325,-0.4415417910,0.0014019422,0.0077313185,-0.0117513537,0.0251860451,0.1673817933,-0.9854887128,-0.0201043114,-1.1597033739,-0.4882961512,-1.8921475410,0.5746024847,0.2307199389,-0.8061769605,-0.3599963486,0.4039430022,-0.4537492096,0.0220146775,-0.0066019148,-0.0071633458,-0.2492154390,0.2443898469,0.9165279865,0.1959205270,-1.1597033739,-0.4882961512,-1.8921475410,0.5746024847,0.2307199389,-0.8061769605,-0.3599963486,0.4039430022,-0.4537492096,0.0220146775,-0.0066019148,-0.0071633458,-0.2492154390,0.2443898469,0.9165279865,0.1959205270,0.8545182943,-35.0352478027,0.1220740378,-0.6425977349,-0.4577776492,-0.2813806534,-0.6794641018,0.0010986663,-0.9979552627,-0.1039683819,0.3770965040,-0.1660795212,0.0994772017,-0.4942474365,-0.5600120425,0.6576121449,
7643.196,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0562761314,-1.0101627111,-0.1398968548,-0.0411389507,-0.4399548471,0.0022297241,0.0082100630,-0.0122413635,0.0252002925,0.1673942059,-0.9854862094,-0.0201064721,-1.1597033739,-0.4882961512,-2.2583696842,0.5744804144,0.2323068976,-0.8048341274,-0.3548692167,0.4029664099,-0.4488662481,0.0219885111,-0.0053523481,-0.0058544278,-0.2491646111,0.2441935688,0.9165710807,0.1960284561,-1.1597033739,-0.4882961512,-2.2583696842,0.5744804144,0.2323068976,-0.8048341274,-0.3548692167,0.4029664099,-0.4488662481,0.0219885111,-0.0053523481,-0.0058544278,-0.2491646111,0.2441935688,0.9165710807,0.1960284561,0.1220740378,-35.1573219299,0.9155552983,-0.6418653131,-0.0004882962,-0.2832117677,-0.6826380491,0.0015869625,-0.9999084473,-0.0992769599,0.8320426345,-0.1695366502,0.0964476690,-0.4938235879,-0.5596600771,0.6586807370,
7643.209,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0561540574,-1.0089418888,-0.1409955174,-0.0384533219,-0.4365367591,0.0012417212,0.0080787539,-0.0110214949,0.0252060667,0.1673630476,-0.9854912162,-0.0201108735,-1.2207404375,-0.5493331552,-2.7466659546,0.5730155110,0.2319406718,-0.8061769605,-0.3568224013,0.4094363153,-0.4528946877,0.0206556916,-0.0061077774,-0.0072218776,-0.2490934730,0.2439710945,0.9166235924,0.1961501241,-1.2207404375,-0.5493331552,-2.7466659546,0.5730155110,0.2319406718,-0.8061769605,-0.3568224013,0.4094363153,-0.4528946877,0.0206556916,-0.0061077774,-0.0072218776,-0.2490934730,0.2439710945,0.9166235924,0.1961501241,1.2817773819,-36.9273948669,3.9063692093,-0.6562700272,-0.4062623978,-0.2819910347,-0.6836146116,0.0000000000,-0.9958800077,-0.1107901335,0.4247124791,-0.1707933843,0.0939308479,-0.4928676188,-0.5593957901,0.6599834561,
7643.222,0.1831110567,-0.0610370189,0.9155552983,0.0435804315,0.0571306497,-1.0105289221,-0.1405072212,-0.0397961363,-0.4422742426,0.0006339736,0.0090523846,-0.0126085877,0.0252048615,0.1673553586,-0.9854926467,-0.0201127473,-1.4038513899,-0.4272591472,-3.1739249229,0.5713065267,0.2292550504,-0.8073976636,-0.3553575277,0.4076052010,-0.4516739547,0.0190857649,-0.0092347711,-0.0084779859,-0.2490190119,0.2437176257,0.9166813493,0.1962898374,-1.4038513899,-0.4272591472,-3.1739249229,0.5713065267,0.2292550504,-0.8073976636,-0.3553575277,0.4076052010,-0.4516739547,0.0190857649,-0.0092347711,-0.0084779859,-0.2490190119,0.2437176257,0.9166813493,0.1962898374,0.9765923023,-36.0118408203,0.7324442267,-0.6496780515,-0.3750114441,-0.2509842217,-0.6875209808,0.0019531846,-0.9968565702,-0.1016814709,0.4546354413,-0.1422645152,0.0915923491,-0.4918226004,-0.5592082739,0.6612495780,
7643.235,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0551774651,-1.0094301701,-0.1398968548,-0.0388195440,-0.4410535097,0.0010007583,0.0071056038,-0.0115094781,0.0252036713,0.1673369855,-0.9854958057,-0.0201101061,-2.0142216682,-0.2441480756,-3.7842950821,0.5703299046,0.2273018658,-0.8097171187,-0.3592638969,0.4057741165,-0.4516739547,0.0182548165,-0.0117604434,-0.0108678341,-0.2489352822,0.2434182465,0.9167417288,0.1964855939,-2.0142216682,-0.2441480756,-3.7842950821,0.5703299046,0.2273018658,-0.8097171187,-0.3592638969,0.4057741165,-0.4516739547,0.0182548165,-0.0117604434,-0.0108678341,-0.2489352822,0.2434182465,0.9167417288,0.1964855939,0.9765923023,-36.0728797913,0.4882961512,-0.6255073547,-0.3476668596,-0.2590411007,-0.6816614270,0.0002441481,-0.9956358671,-0.0750223398,0.4806387424,-0.1526879966,0.0892634317,-0.4908120036,-0.5590379834,0.6624616981,
7643.248,0.1831110567,-0.0610370189,0.9765923023,0.0446790978,0.0545670949,-1.0100406408,-0.1401409954,-0.0386974700,-0.4430066943,0.0017297640,0.0065052398,-0.0121195912,0.0252040029,0.1673112810,-0.9855002165,-0.0201055389,-2.3194067478,-0.2441480756,-4.0284433365,0.5708181858,0.2315744460,-0.8073976636,-0.3565782607,0.4084597230,-0.4492324591,0.0188946724,-0.0081451386,-0.0086405873,-0.2488385290,0.2431184202,0.9167961478,0.1967253238,-2.3194067478,-0.2441480756,-4.0284433365,0.5708181858,0.2315744460,-0.8073976636,-0.3565782607,0.4084597230,-0.4492324591,0.0188946724,-0.0081451386,-0.0086405873,-0.2488385290,0.2431184202,0.9167961478,0.1967253238,1.0376293659,-36.1339149475,0.2441480756,-0.6338084340,-0.3469344079,-0.2551347315,-0.6826380491,0.0000000000,-0.9958800077,-0.0808667541,0.4800424874,-0.1512052715,0.0869536996,-0.4897899926,-0.5588507056,0.6636824012,
7643.261,0.1831110567,-0.0610370189,0.9765923023,0.0454115421,0.0549333170,-1.0097965002,-0.1411175877,-0.0402844325,-0.4306772053,0.0024551265,0.0068795606,-0.0118753314,0.0252065212,0.1672967523,-0.9855026603,-0.0201013256,-2.4414808750,-0.3051851094,-4.1505174637,0.5711843967,0.2363353372,-0.8045899868,-0.3543809354,0.4063844681,-0.4456923008,0.0194214582,-0.0040913522,-0.0059344769,-0.2487325072,0.2428122014,0.9168496132,0.1969882846,-2.4414808750,-0.3051851094,-4.1505174637,0.5711843967,0.2363353372,-0.8045899868,-0.3543809354,0.4063844681,-0.4456923008,0.0194214582,-0.0040913522,-0.0059344769,-0.2487325072,0.2428122014,0.9168496132,0.1969882846,0.0610370189,-30.2743606567,4.4557023048,-0.6562700272,-0.3283791542,-0.0312509537,-0.6865444183,0.0010986663,-0.9842829704,-0.1000740528,0.4968073964,0.0695012808,0.0846098810,-0.4890639484,-0.5580645800,0.6651804447,
7643.274,0.1831110567,-0.1220740378,0.9765923023,0.0434583575,0.0540787987,-1.0102847815,-0.1390423328,-0.0383312479,-0.4336069822,0.0005152561,0.0060374103,-0.0123624802,0.0251983181,0.1672676206,-0.9855079055,-0.0200970806,-2.5025177002,-0.3662221134,-5.1271095276,0.5738700628,0.2425611168,-0.8016601801,-0.3563341200,0.4087038934,-0.4558244646,0.0223056078,0.0012985617,-0.0031195879,-0.2486105263,0.2424139977,0.9169235826,0.1972879320,-2.5025177002,-0.3662221134,-5.1271095276,0.5738700628,0.2425611168,-0.8016601801,-0.3563341200,0.4087038934,-0.4558244646,0.0223056078,0.0012985617,-0.0031195879,-0.2486105263,0.2424139977,0.9169235826,0.1972879320,2.1362955570,-31.0068054199,3.0518510342,-0.6616412997,-0.3208105862,-0.0312509537,-0.6828821898,0.0019531846,-0.9812310934,-0.1023739576,0.5027251244,0.0659529567,0.0823986158,-0.4882297218,-0.5572047234,0.6667897105,
