Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7854.758,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0543229468,-1.0093080997,-0.1372112185,-0.0399182104,-0.4323862493,0.0013306066,0.0063740723,-0.0114202499,0.0256124139,0.1663245410,-0.9856588244,-0.0200013053,0.0000000000,-0.2441480756,0.5493331552,0.3661000431,0.5153965950,-0.8012939692,-0.4679097831,0.4168828428,-0.4361705482,-0.0087298155,0.0310744941,-0.0107014179,-0.1594479531,0.1352178156,0.9366193414,0.2815671563,0.0000000000,-0.2441480756,0.5493331552,0.3661000431,0.5153965950,-0.8012939692,-0.4679097831,0.4168828428,-0.4361705482,-0.0087298155,0.0310744941,-0.0107014179,-0.1594479531,0.1352178156,0.9366193414,0.2815671563,0.4882961512,-0.9765923023,-0.8545182943,-0.6445509195,-0.0007324442,-0.6421094537,-0.3647572398,0.0000000000,-0.4980620742,0.0647712350,0.0228724703,0.0624817014,-0.1489837468,-0.8387556076,-0.3860412538,0.3542715013,
7854.771,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0102847815,-0.1414838135,-0.0369884335,-0.4309213459,-0.0001385026,0.0066167116,-0.0123971701,0.0256135426,0.1662713438,-0.9856677651,-0.0200030822,0.0610370189,-0.2441480756,0.6103702188,0.3650013804,0.5149083138,-0.8006836176,-0.4675435722,0.4130985439,-0.4295785427,-0.0097631216,0.0305289030,-0.0100952387,-0.1593879163,0.1352899671,0.9366077185,0.2816048563,0.0610370189,-0.2441480756,0.6103702188,0.3650013804,0.5149083138,-0.8006836176,-0.4675435722,0.4130985439,-0.4295785427,-0.0097631216,0.0305289030,-0.0100952387,-0.1593879163,0.1352899671,0.9366077185,0.2816048563,0.5493331552,-0.7934812307,-0.9765923023,-0.6439405680,-0.0007324442,-0.6406445503,-0.3706167936,0.0009765923,-0.4990386665,0.0654745102,0.0229466483,0.0638505220,-0.1484245509,-0.8393277526,-0.3847333789,0.3545738459,
7854.784,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0546891689,-1.0102847815,-0.1408734471,-0.0357676931,-0.4290902317,0.0001108833,0.0067473277,-0.0123964548,0.0256088767,0.1662038565,-0.9856792688,-0.0200010575,0.0610370189,-0.1831110567,0.6103702188,0.3661000431,0.5146641731,-0.8011718988,-0.4649800062,0.4130985439,-0.4312875867,-0.0086120963,0.0302306116,-0.0105919242,-0.1593359113,0.1353591532,0.9365954399,0.2816417217,0.0610370189,-0.1831110567,0.6103702188,0.3661000431,0.5146641731,-0.8011718988,-0.4649800062,0.4130985439,-0.4312875867,-0.0086120963,0.0302306116,-0.0105919242,-0.1593359113,0.1353591532,0.9365954399,0.2816417217,0.6714072227,-0.8545182943,-0.9765923023,-0.6449171305,-0.0256355479,-0.6411328316,-0.3730582595,0.0012207404,-0.4961088896,0.0645970702,-0.0017307326,0.0632548332,-0.1478095055,-0.8398761153,-0.3834647536,0.3549063504,
7854.797,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0089418888,-0.1384319663,-0.0386974700,-0.4347056448,0.0008451343,0.0061370060,-0.0110535622,0.0256078336,0.1661966741,-0.9856805205,-0.0200013686,0.0610370189,-0.1831110567,0.6714072227,0.3659779727,0.5147862434,-0.8014160395,-0.4685201645,0.4174932241,-0.4355601668,-0.0086863935,0.0303024948,-0.0108440518,-0.1592847705,0.1354343593,0.9365825653,0.2816777825,0.0610370189,-0.1831110567,0.6714072227,0.3659779727,0.5147862434,-0.8014160395,-0.4685201645,0.4174932241,-0.4355601668,-0.0086863935,0.0303024948,-0.0108440518,-0.1592847705,0.1354343593,0.9365825653,0.2816777825,0.0000000000,-0.9765923023,-0.9765923023,-0.6456496119,-0.0015869625,-0.6430860162,-0.3711050749,0.0023194067,-0.4902493358,0.0639767647,0.0223275833,0.0611882806,-0.1473168433,-0.8404066563,-0.3822263777,0.3551909029,
7854.810,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0543229468,-1.0096743107,-0.1397747695,-0.0401623584,-0.4315317273,0.0001182668,0.0063801892,-0.0117857456,0.0256052557,0.1662012339,-0.9856798053,-0.0200021900,0.1220740378,-0.1831110567,0.6714072227,0.3658559024,0.5142979026,-0.8010498285,-0.4659565985,0.4152958691,-0.4343394339,-0.0087611377,0.0297739804,-0.0104801655,-0.1592354327,0.1355063021,0.9365713596,0.2817077041,0.1220740378,-0.1831110567,0.6714072227,0.3658559024,0.5142979026,-0.8010498285,-0.4659565985,0.4152958691,-0.4343394339,-0.0087611377,0.0297739804,-0.0104801655,-0.1592354327,0.1355063021,0.9365713596,0.2817077041,0.0000000000,-0.7324442267,-1.8921475410,-0.6432080865,0.0000000000,-0.6484572887,-0.3704946935,0.0000000000,-0.4994048774,0.0664751530,0.0240290910,0.0557559729,-0.1467614472,-0.8409439921,-0.3810029030,0.3554637134,
7854.823,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0539567247,-1.0097965002,-0.1390423328,-0.0405285805,-0.4309213459,0.0007205568,0.0060148500,-0.0119082332,0.0256094355,0.1662143767,-0.9856774807,-0.0200007427,0.0610370189,-0.1831110567,0.6714072227,0.3650013804,0.5166173577,-0.8008056879,-0.4654683173,0.4162724614,-0.4307992756,-0.0095635056,0.0320347846,-0.0102471709,-0.1591797471,0.1355872154,0.9365568161,0.2817490697,0.0610370189,-0.1831110567,0.6714072227,0.3650013804,0.5166173577,-0.8008056879,-0.4654683173,0.4162724614,-0.4307992756,-0.0095635056,0.0320347846,-0.0102471709,-0.1591797471,0.1355872154,0.9365568161,0.2817490697,0.0610370189,-0.5493331552,-1.9531846046,-0.6447950602,-0.0244148076,-0.6489455700,-0.3745231628,0.0012207404,-0.4920804501,0.0649226904,-0.0001232177,0.0552239418,-0.1461594552,-0.8414489031,-0.3798577189,0.3557424247,
7854.836,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0097965002,-0.1370891482,-0.0384533219,-0.4287240207,0.0003587306,0.0055298358,-0.0119078755,0.0256068651,0.1662081778,-0.9856786132,-0.0199996494,0.0610370189,-0.1220740378,0.7324442267,0.3642689288,0.5144199729,-0.8034912944,-0.4662007391,0.4126102626,-0.4336069822,-0.0102525651,0.0297960341,-0.0129376054,-0.1591334939,0.1356556416,0.9365455508,0.2817794979,0.0610370189,-0.1220740378,0.7324442267,0.3642689288,0.5144199729,-0.8034912944,-0.4662007391,0.4126102626,-0.4336069822,-0.0102525651,0.0297960341,-0.0129376054,-0.1591334939,0.1356556416,0.9365455508,0.2817794979,0.0610370189,-0.7934812307,-1.7090365887,-0.6456496119,-0.0255134739,-0.6494339108,-0.3685415089,0.0039063692,-0.4998931885,0.0641342998,-0.0009851344,0.0546606779,-0.1455804557,-0.8419420123,-0.3787140846,0.3560323417,
7854.849,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0539567247,-1.0104068518,-0.1385540366,-0.0377208777,-0.4295785427,0.0004847087,0.0060191378,-0.0125180483,0.0256043766,0.1661847085,-0.9856827259,-0.0200000834,0.0610370189,-0.1220740378,0.6714072227,0.3671987057,0.5141758323,-0.8033692241,-0.4675435722,0.4146855175,-0.4279915690,-0.0072872937,0.0295099318,-0.0128244758,-0.1590875983,0.1357368976,0.9365314245,0.2818132937,0.0610370189,-0.1220740378,0.6714072227,0.3671987057,0.5141758323,-0.8033692241,-0.4675435722,0.4146855175,-0.4279915690,-0.0072872937,0.0295099318,-0.0128244758,-0.1590875983,0.1357368976,0.9365314245,0.2818132937,0.1220740378,0.0000000000,-1.4648884535,-0.6417432427,0.0000000000,-0.6460158229,-0.3747673035,0.0001220740,-0.4970854819,0.0680106878,0.0246021003,0.0581063628,-0.1450208127,-0.8424959183,-0.3774982989,0.3562413156,
7854.862,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0544450209,-1.0096743107,-0.1362346262,-0.0386974700,-0.4322641790,0.0017031841,0.0065058768,-0.0117856860,0.0256056972,0.1661880016,-0.9856819510,-0.0200005807,0.0610370189,-0.1220740378,0.7324442267,0.3664662540,0.5125888586,-0.8027588725,-0.4660786688,0.4160283208,-0.4333628416,-0.0079886913,0.0278892517,-0.0122200251,-0.1590449214,0.1358169168,0.9365182519,0.2818426490,0.0610370189,-0.1220740378,0.7324442267,0.3664662540,0.5125888586,-0.8027588725,-0.4660786688,0.4160283208,-0.4333628416,-0.0079886913,0.0278892517,-0.0122200251,-0.1590449214,0.1358169168,0.9365182519,0.2818426490,0.2441480756,-0.7324442267,-1.5869624615,-0.6449171305,-0.0004882962,-0.6447950602,-0.3745231628,0.0034180731,-0.5000152588,0.0649086833,0.0242197812,0.0592509508,-0.1444991380,-0.8429936767,-0.3763349652,0.3565066159,
7854.875,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0548112430,-1.0101627111,-0.1375774443,-0.0363780633,-0.4282357395,-0.0001210719,0.0068688281,-0.0122739077,0.0256018210,0.1661504805,-0.9856884480,-0.0200037379,0.1220740378,-0.1220740378,0.7324442267,0.3674428463,0.5139316916,-0.8015381098,-0.4646137953,0.4155400395,-0.4344615042,-0.0069858432,0.0292006135,-0.0110061169,-0.1590062380,0.1358926743,0.9365053773,0.2818706036,0.1220740378,-0.1220740378,0.7324442267,0.3674428463,0.5139316916,-0.8015381098,-0.4646137953,0.4155400395,-0.4344615042,-0.0069858432,0.0292006135,-0.0110061169,-0.1590062380,0.1358926743,0.9365053773,0.2818706036,0.3662221134,-0.6714072227,-1.5869624615,-0.6417432427,-0.0002441481,-0.6474807262,-0.3725699782,0.0000000000,-0.4922025204,0.0681303740,0.0245831236,0.0565129519,-0.1439433396,-0.8435175419,-0.3751242161,0.3567681313,
7854.888,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0554216132,-1.0104068518,-0.1372112185,-0.0346690267,-0.4339731932,-0.0004785918,0.0074730106,-0.0125179887,0.0255968925,0.1660937369,-0.9856979847,-0.0200089868,0.1220740378,-0.1831110567,0.7934812307,0.3682973683,0.5139316916,-0.8010498285,-0.4668111205,0.4167607725,-0.4300668240,-0.0061063170,0.0291730165,-0.0105229616,-0.1589631587,0.1359859407,0.9364904761,0.2818993926,0.1220740378,-0.1831110567,0.7934812307,0.3682973683,0.5139316916,-0.8010498285,-0.4668111205,0.4167607725,-0.4300668240,-0.0061063170,0.0291730165,-0.0105229616,-0.1589631587,0.1359859407,0.9364904761,0.2818993926,0.6103702188,-1.9531846046,-1.7700735331,-0.6411328316,-0.0019531846,-0.6489455700,-0.3724478781,0.0024414808,-0.4980620742,0.0689394474,0.0230544358,0.0548413396,-0.1434162408,-0.8439807296,-0.3739428222,0.3571250737,
7854.901,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0545670949,-1.0097965002,-0.1350138932,-0.0404065065,-0.4338511229,-0.0007130131,0.0066163838,-0.0119072795,0.0255929790,0.1661286950,-0.9856921434,-0.0200099275,0.1220740378,-0.1831110567,0.7934812307,0.3680532277,0.5140537620,-0.7998291254,-0.4677877128,0.4145634472,-0.4364146888,-0.0063261986,0.0292645097,-0.0093094110,-0.1589264572,0.1360587776,0.9364780784,0.2819264829,0.1220740378,-0.1831110567,0.7934812307,0.3680532277,0.5140537620,-0.7998291254,-0.4677877128,0.4145634472,-0.4364146888,-0.0063261986,0.0292645097,-0.0093094110,-0.1589264572,0.1360587776,0.9364780784,0.2819264829,0.4882961512,-1.8921475410,-1.7090365887,-0.6251411438,0.0000000000,-0.6582232118,-0.3698843420,0.0000000000,-0.4912259281,0.0850523114,0.0251540989,0.0454363227,-0.1428708285,-0.8444766402,-0.3727362156,0.3574327230,
7854.914,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0550553910,-1.0100406408,-0.1350138932,-0.0380870998,-0.4349497855,0.0014832094,0.0071002506,-0.0121517181,0.0255939551,0.1661316305,-0.9856916070,-0.0200119428,0.0610370189,-0.1220740378,0.8545182943,0.3667104244,0.5147862434,-0.8022705913,-0.4655903876,0.4138309956,-0.4339731932,-0.0076485276,0.0299631655,-0.0117620230,-0.1588894874,0.1361387819,0.9364632964,0.2819571793,0.0610370189,-0.1220740378,0.8545182943,0.3667104244,0.5147862434,-0.8022705913,-0.4655903876,0.4138309956,-0.4339731932,-0.0076485276,0.0299631655,-0.0117620230,-0.1588894874,0.1361387819,0.9364632964,0.2819571793,0.4882961512,-0.9155552983,-1.4648884535,-0.6301462054,-0.0001220740,-0.6563920975,-0.3740348518,0.0000000000,-0.4989165962,0.0800675154,0.0251483582,0.0472427607,-0.1423062384,-0.8450037241,-0.3715229332,0.3576751351,
7854.927,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0099185705,-0.1372112185,-0.0371105075,-0.4359263778,-0.0001076981,0.0061346516,-0.0120292902,0.0255945493,0.1661102027,-0.9856953025,-0.0200067479,0.0000000000,-0.1831110567,0.9155552983,0.3669545650,0.5147862434,-0.8038575649,-0.4670552611,0.4134647548,-0.4307992756,-0.0073799193,0.0299280882,-0.0133588314,-0.1588466913,0.1362304986,0.9364476204,0.2819899917,0.0000000000,-0.1831110567,0.9155552983,0.3669545650,0.5147862434,-0.8038575649,-0.4670552611,0.4134647548,-0.4307992756,-0.0073799193,0.0299280882,-0.0133588314,-0.1588466913,0.1362304986,0.9364476204,0.2819899917,0.2441480756,-0.7934812307,-1.4648884535,-0.6289254427,0.0000000000,-0.6466261744,-0.3742789924,0.0010986663,-0.4961088896,0.0813167095,0.0253555030,0.0569770932,-0.1417754740,-0.8455103040,-0.3703477085,0.3579079211,
7854.940,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0090639591,-0.1373332888,-0.0380870998,-0.4334849119,0.0008700825,0.0054063797,-0.0111744404,0.0255933069,0.1660950333,-0.9856979251,-0.0200051814,0.0000000000,-0.0610370189,0.9155552983,0.3653675914,0.5145420432,-0.8041017056,-0.4681539237,0.4138309956,-0.4322641790,-0.0089522004,0.0296491981,-0.0136173964,-0.1588113457,0.1363152713,0.9364312291,0.2820226550,0.0000000000,-0.0610370189,0.9155552983,0.3653675914,0.5145420432,-0.8041017056,-0.4681539237,0.4138309956,-0.4322641790,-0.0089522004,0.0296491981,-0.0136173964,-0.1588113457,0.1363152713,0.9364312291,0.2820226550,0.3051851094,0.3662221134,-1.4038513899,-0.6466261744,-0.0007324442,-0.6416211724,-0.3745231628,0.0004882962,-0.4911038578,0.0635640621,0.0247117803,0.0620310903,-0.1412211061,-0.8460357189,-0.3691786528,0.3580927849,
7854.953,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0099185705,-0.1405072212,-0.0399182104,-0.4315317273,0.0000105165,0.0055322163,-0.0120290518,0.0255953390,0.1660878807,-0.9856991172,-0.0200030915,0.0610370189,-0.1831110567,0.9765923023,0.3665883243,0.5134434104,-0.8012939692,-0.4707174897,0.4146855175,-0.4299447536,-0.0077154040,0.0285279751,-0.0108157992,-0.1587718874,0.1364133060,0.9364154339,0.2820503712,0.0610370189,-0.1831110567,0.9765923023,0.3665883243,0.5134434104,-0.8012939692,-0.4707174897,0.4146855175,-0.4299447536,-0.0077154040,0.0285279751,-0.0108157992,-0.1587718874,0.1364133060,0.9364154339,0.2820503712,0.0000000000,0.1220740378,-1.4038513899,-0.6413769722,0.0000000000,-0.6410107613,-0.3728141189,0.2231513411,-0.4978179336,0.0687797070,0.0254904032,0.0626738071,-0.1415670216,-0.8456541896,-0.3700740933,0.3579336107,
7854.966,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0548112430,-1.0095522404,-0.1394085586,-0.0361339152,-0.4322641790,0.0017166659,0.0068720803,-0.0116629601,0.0255959313,0.1660347134,-0.9857079983,-0.0200056899,0.0610370189,-0.2441480756,0.9765923023,0.3670766354,0.5147862434,-0.7999511957,-0.4694967568,0.4128544033,-0.4276253581,-0.0072053969,0.0298413336,-0.0094808340,-0.1587288082,0.1365120560,0.9363988638,0.2820815444,0.0610370189,-0.2441480756,0.9765923023,0.3670766354,0.5147862434,-0.7999511957,-0.4694967568,0.4128544033,-0.4276253581,-0.0072053969,0.0298413336,-0.0094808340,-0.1587288082,0.1365120560,0.9363988638,0.2820815444,0.5493331552,-0.9765923023,-1.4648884535,-0.6406445503,-0.0010986663,-0.6484572887,-0.3650013804,0.0001220740,-0.4991607368,0.0695903897,0.0245191269,0.0551435947,-0.1410084367,-0.8461655378,-0.3688464165,0.3582124412,
7854.979,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0545670949,-1.0091860294,-0.1392864734,-0.0366222113,-0.4286019504,-0.0008366928,0.0066255890,-0.0112964511,0.0255902447,0.1659929752,-0.9857152104,-0.0200087726,0.1831110567,-0.1831110567,0.9155552983,0.3685415089,0.5141758323,-0.8009277582,-0.4679097831,0.4144413471,-0.4287240207,-0.0057275891,0.0292199254,-0.0104580522,-0.1586927474,0.1366066039,0.9363849163,0.2821024060,0.1831110567,-0.1831110567,0.9155552983,0.3685415089,0.5141758323,-0.8009277582,-0.4679097831,0.4144413471,-0.4287240207,-0.0057275891,0.0292199254,-0.0104580522,-0.1586927474,0.1366066039,0.9363849163,0.2821024060,0.6714072227,-1.8921475410,-1.4648884535,-0.6417432427,-0.0048829615,-0.6506546140,-0.3711050749,0.2197332680,-0.4958647490,0.0686789155,0.0208972245,0.0527513623,-0.1413474083,-0.8457347155,-0.3697012961,0.3582148850,
7854.992,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0544450209,-1.0096743107,-0.1367229223,-0.0384533219,-0.4315317273,-0.0016873628,0.0065019280,-0.0117846131,0.0255884472,0.1659913659,-0.9857154489,-0.0200099181,0.1220740378,-0.2441480756,0.9155552983,0.3680532277,0.5131992698,-0.8021485209,-0.4713278711,0.4149296582,-0.4349497855,-0.0061916411,0.0282295048,-0.0116758347,-0.1586537808,0.1366900504,0.9363735318,0.2821216881,0.1220740378,-0.2441480756,0.9155552983,0.3680532277,0.5131992698,-0.8021485209,-0.4713278711,0.4149296582,-0.4349497855,-0.0061916411,0.0282295048,-0.0116758347,-0.1586537808,0.1366900504,0.9363735318,0.2821216881,0.4882961512,-1.8921475410,-1.4648884535,-0.6259956956,-0.0013428144,-0.6572466493,-0.3745231628,0.2236396372,-0.4912259281,0.0845517516,0.0245571621,0.0460284352,-0.1417123824,-0.8452973962,-0.3706118762,0.3581620157,
7855.005,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0549333170,-1.0089418888,-0.1358684003,-0.0388195440,-0.4294564724,0.0000169091,0.0069860518,-0.0110526085,0.0255912896,0.1659984142,-0.9857141376,-0.0200113989,0.0610370189,-0.2441480756,0.8545182943,0.3680532277,0.5118564367,-0.8031250834,-0.4672994316,0.4154179394,-0.4342173636,-0.0061621666,0.0268673301,-0.0126503110,-0.1586112082,0.1367750764,0.9363616705,0.2821437716,0.0610370189,-0.2441480756,0.8545182943,0.3680532277,0.5118564367,-0.8031250834,-0.4672994316,0.4154179394,-0.4342173636,-0.0061621666,0.0268673301,-0.0126503110,-0.1586112082,0.1367750764,0.9363616705,0.2821437716,0.4272591472,-0.9155552983,-1.2207404375,-0.6251411438,-0.0002441481,-0.6594439745,-0.3745231628,0.0014648885,-0.5000152588,0.0854036808,0.0257314369,0.0438309908,-0.1411714405,-0.8458167315,-0.3694250882,0.3583756685,
7855.018,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0101627111,-0.1345255971,-0.0397961363,-0.4259163141,0.0014695786,0.0061324127,-0.0122739077,0.0255976729,0.1660193652,-0.9857104421,-0.0200094096,0.0610370189,-0.1831110567,0.8545182943,0.3668324947,0.5113681555,-0.8041017056,-0.4692526162,0.4141972065,-0.4327524602,-0.0073558688,0.0263624191,-0.0136243701,-0.1585712880,0.1368561238,0.9363505244,0.2821639180,0.0610370189,-0.1831110567,0.8545182943,0.3668324947,0.5113681555,-0.8041017056,-0.4692526162,0.4141972065,-0.4327524602,-0.0073558688,0.0263624191,-0.0136243701,-0.1585712880,0.1368561238,0.9363505244,0.2821639180,0.0610370189,-0.6714072227,-0.9765923023,-0.6425977349,-0.0024414808,-0.6465041041,-0.3744010627,0.0001220740,-0.4984282851,0.0679983497,0.0235460252,0.0567185283,-0.1406667084,-0.8463304639,-0.3682107329,0.3586106002,
7855.031,0.1831110567,-0.0610370189,0.8545182943,0.0456556901,0.0549333170,-1.0097965002,-0.1348918080,-0.0394299142,-0.4303109944,0.0018329099,0.0069936588,-0.0119075179,0.0255989637,0.1660402715,-0.9857069850,-0.0200053062,0.0000000000,-0.1831110567,0.9155552983,0.3679311574,0.5113681555,-0.8034912944,-0.4702292085,0.4154179394,-0.4358043075,-0.0062409043,0.0263412893,-0.0130192637,-0.1585361212,0.1369398236,0.9363368154,0.2821883559,0.0000000000,-0.1831110567,0.9155552983,0.3679311574,0.5113681555,-0.8034912944,-0.4702292085,0.4154179394,-0.4358043075,-0.0062409043,0.0263412893,-0.0130192637,-0.1585361212,0.1369398236,0.9363368154,0.2821883559,0.0610370189,-0.7324442267,-0.9155552983,-0.6407666206,-0.0039063692,-0.6496780515,-0.3750114441,0.0009765923,-0.4978179336,0.0698749423,0.0220934600,0.0534983277,-0.1401685029,-0.8468353748,-0.3670169115,0.3588378429,
7855.044,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0545670949,-1.0105289221,-0.1362346262,-0.0377208777,-0.4353160262,0.0002510361,0.0066254698,-0.0126398206,0.0255964492,0.1660322249,-0.9857084751,-0.0200069062,0.0000000000,-0.2441480756,0.8545182943,0.3685415089,0.5140537620,-0.8019043803,-0.4665669799,0.4088259637,-0.4358043075,-0.0056034029,0.0289891958,-0.0114425421,-0.1585006267,0.1370020062,0.9363251328,0.2822173238,0.0000000000,-0.2441480756,0.8545182943,0.3685415089,0.5140537620,-0.8019043803,-0.4665669799,0.4088259637,-0.4358043075,-0.0056034029,0.0289891958,-0.0114425421,-0.1585006267,0.1370020062,0.9363251328,0.2822173238,0.4272591472,-0.8545182943,-0.9765923023,-0.6406445503,-0.0009765923,-0.6484572887,-0.3703726232,0.0018311106,-0.4912259281,0.0700600147,0.0250719041,0.0546536446,-0.1396617740,-0.8473282456,-0.3658328652,0.3590809405,
7855.057,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0549333170,-1.0091860294,-0.1401409954,-0.0384533219,-0.4336069822,-0.0007164441,0.0069880560,-0.0112966895,0.0255917720,0.1660082340,-0.9857124090,-0.0200100821,0.0610370189,-0.2441480756,0.8545182943,0.3686636090,0.5139316916,-0.8006836176,-0.4655903876,0.4115115702,-0.4406872690,-0.0054565072,0.0288364887,-0.0102288723,-0.1584676653,0.1370613277,0.9363144636,0.2822421193,0.0610370189,-0.2441480756,0.8545182943,0.3686636090,0.5139316916,-0.8006836176,-0.4655903876,0.4115115702,-0.4406872690,-0.0054565072,0.0288364887,-0.0102288723,-0.1584676653,0.1370613277,0.9363144636,0.2822421193,0.6103702188,-0.6103702188,-1.0986663103,-0.6256294250,-0.0039063692,-0.6484572887,-0.3669545650,0.2207098603,-0.5000152588,0.0850656629,0.0222442299,0.0546594858,-0.1399571747,-0.8469743133,-0.3666557968,0.3589618206,
7855.070,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0091860294,-0.1378215849,-0.0378429517,-0.4320200086,-0.0004750974,0.0066199824,-0.0112969279,0.0255928803,0.1659873426,-0.9857161045,-0.0200113021,0.0000000000,-0.3051851094,0.9155552983,0.3687856793,0.5131992698,-0.8011718988,-0.4653462470,0.4117557406,-0.4389782548,-0.0053069293,0.0280729234,-0.0107232332,-0.1584296823,0.1371324509,0.9363023639,0.2822688818,0.0000000000,-0.3051851094,0.9155552983,0.3687856793,0.5131992698,-0.8011718988,-0.4653462470,0.4117557406,-0.4389782548,-0.0053069293,0.0280729234,-0.0107232332,-0.1584296823,0.1371324509,0.9363023639,0.2822688818,0.7324442267,-0.6714072227,0.0000000000,-0.6250190735,-0.0008545183,-0.6465041041,-0.3687856793,0.2218085229,-0.4959868193,0.0856826305,0.0252594538,0.0566071868,-0.1403004527,-0.8466420174,-0.3674181402,0.3588316143,
7855.083,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0093080997,-0.1376995146,-0.0379650258,-0.4343394339,0.0006153993,0.0052820332,-0.0114191175,0.0255961530,0.1659696847,-0.9857188463,-0.0200086851,0.1220740378,-0.2441480756,1.0986663103,0.3673207760,0.5118564367,-0.8016601801,-0.4637592733,0.4102908373,-0.4391003251,-0.0067627430,0.0267323852,-0.0112057924,-0.1584011018,0.1372114420,0.9362923503,0.2822798491,0.1220740378,-0.2441480756,1.0986663103,0.3673207760,0.5118564367,-0.8016601801,-0.4637592733,0.4102908373,-0.4391003251,-0.0067627430,0.0267323852,-0.0112057924,-0.1584011018,0.1372114420,0.9362923503,0.2822798491,0.1220740378,-0.7324442267,0.2441480756,-0.6250190735,-0.0019531846,-0.6456496119,-0.3726920485,0.2207098603,-0.4987945259,0.0857005715,0.0240253061,0.0574486852,-0.1406958103,-0.8463070989,-0.3681804240,0.3586858511,
7855.096,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0102847815,-0.1389202625,-0.0372325815,-0.4344615042,0.0010933504,0.0058944710,-0.0123961568,0.0256003961,0.1659358144,-0.9857245684,-0.0200076848,0.1220740378,-0.3051851094,1.2207404375,0.3667104244,0.5116122961,-0.8017823100,-0.4660786688,0.4134647548,-0.4386120141,-0.0073634088,0.0264991224,-0.0113167167,-0.1583668143,0.1373099089,0.9362809062,0.2822891474,0.1220740378,-0.3051851094,1.2207404375,0.3667104244,0.5116122961,-0.8017823100,-0.4660786688,0.4134647548,-0.4386120141,-0.0073634088,0.0264991224,-0.0113167167,-0.1583668143,0.1373099089,0.9362809062,0.2822891474,1.2207404375,-0.9765923023,0.0000000000,-0.6407666206,0.0000000000,-0.6457716823,-0.3750114441,0.2192449719,-0.4941557050,0.0700432062,0.0259979963,0.0572348833,-0.1410370618,-0.8459476829,-0.3689435422,0.3586157858,
