Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7787.873,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0554216132,-1.0096743107,-0.1387981772,-0.0385753959,-0.4292123318,-0.0003434718,0.0072477236,-0.0117850304,0.0254681706,0.1650870293,-0.9858671427,-0.0201675035,0.0000000000,-0.0610370189,0.4272591472,0.5670338869,0.2432935536,-0.8042237759,-0.3582873046,0.4067507088,-0.4618060887,0.0095000267,0.0124513358,-0.0067487955,-0.2547695041,0.2345061153,0.9186879396,0.1906698793,0.0000000000,-0.0610370189,0.4272591472,0.5670338869,0.2432935536,-0.8042237759,-0.3582873046,0.4067507088,-0.4618060887,0.0095000267,0.0124513358,-0.0067487955,-0.2547695041,0.2345061153,0.9186879396,0.1906698793,0.0610370189,-0.9765923023,-2.9297769070,-0.5002593994,-0.8281502724,-0.5341960192,-0.4119998813,0.2202215642,-0.5302896500,-0.0199425519,-0.0280932188,-0.1743129492,0.1182188690,-0.5628908277,-0.6027758718,0.5532474518,
7787.886,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0099185705,-0.1420941800,-0.0380870998,-0.4367808998,-0.0007005818,0.0056638382,-0.0120287538,0.0254627895,0.1650562733,-0.9858724475,-0.0201675314,0.0000000000,0.0000000000,0.4272591472,0.5682546496,0.2434156388,-0.8047120571,-0.3602404892,0.4089480340,-0.4638813436,0.0106905699,0.0125689358,-0.0072594285,-0.2547827065,0.2345201224,0.9186784029,0.1906815618,0.0000000000,0.0000000000,0.4272591472,0.5682546496,0.2434156388,-0.8047120571,-0.3602404892,0.4089480340,-0.4638813436,0.0106905699,0.0125689358,-0.0072594285,-0.2547827065,0.2345201224,0.9186784029,0.1906815618,0.2441480756,-1.4038513899,-2.8687398434,-0.5000152588,-0.8286385536,-0.5323649049,-0.4128544033,0.2148503065,-0.5349284410,-0.0201254785,-0.0285390615,-0.1720069647,0.1180254519,-0.5625751615,-0.6032672524,0.5530741811,
7787.899,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0548112430,-1.0097965002,-0.1403851509,-0.0368663594,-0.4376354218,-0.0014203750,0.0066386238,-0.0119062066,0.0254559088,0.1650180370,-0.9858790636,-0.0201704521,0.0610370189,-0.1220740378,0.4882961512,0.5677663684,0.2431714833,-0.8044679165,-0.3580431640,0.4087038934,-0.4614398777,0.0101881027,0.0123354197,-0.0070222616,-0.2547865510,0.2345453799,0.9186698794,0.1906855106,0.0610370189,-0.1220740378,0.4882961512,0.5677663684,0.2431714833,-0.8044679165,-0.3580431640,0.4087038934,-0.4614398777,0.0101881027,0.0123354197,-0.0070222616,-0.2547865510,0.2345453799,0.9186698794,0.1906855106,0.2441480756,-1.4038513899,-3.3570361137,-0.5003814697,-0.8320566416,-0.5329752564,-0.4093142450,0.2158268988,-0.9995422363,-0.0209902525,-0.0318698287,-0.1721488237,0.1182672828,-0.5626773834,-0.6033658385,0.5528106689,
7787.912,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0551774651,-1.0090639591,-0.1420941800,-0.0380870998,-0.4340952933,-0.0005576164,0.0070010684,-0.0111734867,0.0254515111,0.1649865210,-0.9858843088,-0.0201738086,0.1220740378,-0.1220740378,0.4882961512,0.5678884387,0.2419507504,-0.8044679165,-0.3597521782,0.4046754241,-0.4637592733,0.0102944374,0.0111394525,-0.0070259571,-0.2547964156,0.2345530093,0.9186670780,0.1906772554,0.1220740378,-0.1220740378,0.4882961512,0.5678884387,0.2419507504,-0.8044679165,-0.3597521782,0.4046754241,-0.4637592733,0.0102944374,0.0111394525,-0.0070259571,-0.2547964156,0.2345530093,0.9186670780,0.1906772554,0.3662221134,-1.4038513899,-3.0518510342,-0.5019684434,-0.8325449228,-0.5317544937,-0.4166387022,0.2152165323,-0.9997863770,-0.0230247378,-0.0322893858,-0.1704862118,0.1184893847,-0.5627847314,-0.6034490466,0.5525632501,
7787.925,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0089418888,-0.1406292915,-0.0371105075,-0.4395886064,-0.0001951531,0.0067538768,-0.0110517144,0.0254530162,0.1649569422,-0.9858891368,-0.0201757662,0.1220740378,-0.1220740378,0.5493331552,0.5676442981,0.2410962284,-0.8044679165,-0.3606067002,0.4071169198,-0.4630268216,0.0100327730,0.0103194118,-0.0070283413,-0.2548058331,0.2345732450,0.9186611772,0.1906677186,0.1220740378,-0.1220740378,0.5493331552,0.5676442981,0.2410962284,-0.8044679165,-0.3606067002,0.4071169198,-0.4630268216,0.0100327730,0.0103194118,-0.0070283413,-0.2548058331,0.2345732450,0.9186611772,0.1906677186,0.1220740378,-1.4038513899,-2.9908139706,-0.5019684434,-0.8283944130,-0.5312662125,-0.4196905494,0.0004882962,-0.9985656142,-0.0234547853,-0.0280985832,-0.1695184112,0.1187860519,-0.5630042553,-0.6034427285,0.5522825122,
7787.938,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0543229468,-1.0099185705,-0.1401409954,-0.0349131748,-0.4384899437,-0.0012813210,0.0061437152,-0.0120278597,0.0254456457,0.1648992598,-0.9858990312,-0.0201781802,0.1220740378,-0.1831110567,0.6103702188,0.5671559572,0.2401196361,-0.8042237759,-0.3623157442,0.4072389901,-0.4619281590,0.0095333457,0.0093870759,-0.0067790747,-0.2548113763,0.2346001416,0.9186556935,0.1906536520,0.1220740378,-0.1831110567,0.6103702188,0.5671559572,0.2401196361,-0.8042237759,-0.3623157442,0.4072389901,-0.4619281590,0.0095333457,0.0093870759,-0.0067790747,-0.2548113763,0.2346001416,0.9186556935,0.1906536520,0.1220740378,-1.4648884535,-1.8311105967,-0.5009918809,-0.8296151757,-0.5002593994,-0.4189580977,0.2188787460,-0.9994201660,-0.0227222741,-0.0293341875,-0.1381562948,0.1189350337,-0.5631460547,-0.6034576893,0.5520895720,
7787.951,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0548112430,-1.0104068518,-0.1374553740,-0.0350352488,-0.4388561547,-0.0020082332,0.0066299476,-0.0125159621,0.0254422240,0.1648571640,-0.9859060645,-0.0201807413,0.1220740378,-0.1831110567,0.6103702188,0.5686208606,0.2404858619,-0.8034912944,-0.3634144068,0.4069948494,-0.4629047513,0.0109809041,0.0097958893,-0.0060463548,-0.2548209727,0.2346232831,0.9186498523,0.1906405538,0.1220740378,-0.1831110567,0.6103702188,0.5686208606,0.2404858619,-0.8034912944,-0.3634144068,0.4069948494,-0.4629047513,0.0109809041,0.0097958893,-0.0060463548,-0.2548209727,0.2346232831,0.9186498523,0.1906405538,0.0000000000,-1.8921475410,-1.4648884535,-0.5000152588,-0.8242439032,-0.5009918809,-0.4173711240,0.2171697170,-0.9961241484,-0.0219051838,-0.0240250826,-0.1385409236,0.1190326512,-0.5632921457,-0.6034654975,0.5519109964,
7787.964,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0563982055,-1.0101627111,-0.1391644031,-0.0349131748,-0.4377574921,-0.0009095147,0.0082069784,-0.0122723579,0.0254419465,0.1648046225,-0.9859147072,-0.0201870035,0.1220740378,-0.1831110567,0.7324442267,0.5682546496,0.2402417064,-0.8038575649,-0.3615832925,0.4093142450,-0.4649800062,0.0105944276,0.0096072406,-0.0064107776,-0.2548305094,0.2346615940,0.9186406136,0.1906253248,0.1220740378,-0.1831110567,0.7324442267,0.5682546496,0.2402417064,-0.8038575649,-0.3615832925,0.4093142450,-0.4649800062,0.0105944276,0.0096072406,-0.0064107776,-0.2548305094,0.2346615940,0.9186406136,0.1906253248,0.1220740378,-1.8311105967,-1.4648884535,-0.5000152588,-0.8242439032,-0.5006256104,-0.4155400395,0.0007324442,-0.9979552627,-0.0220676363,-0.0240789652,-0.1378418207,0.1192425191,-0.5635520220,-0.6033607125,0.5517148972,
7787.977,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0559099093,-1.0096743107,-0.1385540366,-0.0352793969,-0.4366588295,-0.0005451627,0.0077110752,-0.0117843747,0.0254425835,0.1647599638,-0.9859220386,-0.0201917551,0.1831110567,-0.2441480756,0.7324442267,0.5672780275,0.2406079322,-0.8042237759,-0.3592638969,0.4069948494,-0.4664449096,0.0096105337,0.0100351721,-0.0067642331,-0.2548350990,0.2346927077,0.9186361432,0.1906024665,0.1831110567,-0.2441480756,0.7324442267,0.5672780275,0.2406079322,-0.8042237759,-0.3592638969,0.4069948494,-0.4664449096,0.0096105337,0.0100351721,-0.0067642331,-0.2548350990,0.2346927077,0.9186361432,0.1906024665,0.0610370189,-1.9531846046,-1.4038513899,-0.5024567246,-0.8242439032,-0.5009918809,-0.4187139571,0.2198553383,-0.9985656142,-0.0246458948,-0.0241463184,-0.1378797293,0.1193299890,-0.5636955500,-0.6033627391,0.5515471697,
7787.990,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0550553910,-1.0088198185,-0.1356242597,-0.0365001373,-0.4354380965,-0.0007901527,0.0068529733,-0.0109300613,0.0254430287,0.1647469401,-0.9859241843,-0.0201937910,0.2441480756,-0.2441480756,0.9155552983,0.5677663684,0.2407300025,-0.8039796352,-0.3620716035,0.4071169198,-0.4654683173,0.0100821853,0.0102445334,-0.0065065622,-0.2548453212,0.2347357422,0.9186288118,0.1905710399,0.2441480756,-0.2441480756,0.9155552983,0.5677663684,0.2407300025,-0.8039796352,-0.3620716035,0.4071169198,-0.4654683173,0.0100821853,0.0102445334,-0.0065065622,-0.2548453212,0.2347357422,0.9186288118,0.1905710399,0.4882961512,-1.9531846046,-1.8921475410,-0.5083162785,-0.8246101141,-0.5001373291,-0.4148075879,0.2199774235,-0.9966124296,-0.0306886733,-0.0245199800,-0.1367679238,0.1194565296,-0.5638141632,-0.6033585072,0.5514031649,
7788.003,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0556657612,-1.0096743107,-0.1369670779,-0.0362559892,-0.4377574921,-0.0001834556,0.0074569955,-0.0117850900,0.0254449099,0.1647246927,-0.9859278798,-0.0201971941,0.2441480756,-0.3051851094,1.0376293659,0.5680105090,0.2395092696,-0.8045899868,-0.3614612222,0.4078493714,-0.4679097831,0.0103130937,0.0091289282,-0.0070957541,-0.2548534870,0.2347892970,0.9186208248,0.1905324161,0.2441480756,-0.3051851094,1.0376293659,0.5680105090,0.2395092696,-0.8045899868,-0.3614612222,0.4078493714,-0.4679097831,0.0103130937,0.0091289282,-0.0070957541,-0.2548534870,0.2347892970,0.9186208248,0.1905324161,0.5493331552,-1.7090365887,-1.7700735331,-0.5100253224,-0.8227789998,-0.5000152588,-0.4216437340,0.2209540159,-0.9994201660,-0.0325692296,-0.0227088332,-0.1363770962,0.1195811182,-0.5639448762,-0.6033475995,0.5512542725,
7788.016,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0551774651,-1.0105289221,-0.1425824761,-0.0384533219,-0.4377574921,-0.0005513281,0.0069650412,-0.0126399398,0.0254456159,0.1647043377,-0.9859310389,-0.0201993920,0.2441480756,-0.2441480756,1.0986663103,0.5669118166,0.2395092696,-0.8034912944,-0.3682973683,0.4052858055,-0.4620502293,0.0091915727,0.0092377216,-0.0059816837,-0.2548678219,0.2348407358,0.9186118841,0.1904929876,0.2441480756,-0.2441480756,1.0986663103,0.5669118166,0.2395092696,-0.8034912944,-0.3682973683,0.4052858055,-0.4620502293,0.0091915727,0.0092377216,-0.0059816837,-0.2548678219,0.2348407358,0.9186118841,0.1904929876,0.0000000000,-1.0986663103,-1.9531846046,-0.5000152588,-0.8281502724,-0.5000152588,-0.4217658043,0.2128971219,-0.9974669814,-0.0228390098,-0.0280931592,-0.1359812021,0.1197417751,-0.5640920997,-0.6033741236,0.5510398149,
7788.029,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0542008728,-1.0100406408,-0.1392864734,-0.0372325815,-0.4378795624,-0.0012713112,0.0059894547,-0.0121510029,0.0254389588,0.1646840125,-0.9859347343,-0.0202004425,0.2441480756,-0.1831110567,1.2207404375,0.5684987903,0.2392651141,-0.8047120571,-0.3665883243,0.4098025560,-0.4687643051,0.0107394457,0.0091169477,-0.0071941018,-0.2548900247,0.2349053174,0.9185977578,0.1904523522,0.2441480756,-0.1831110567,1.2207404375,0.5684987903,0.2392651141,-0.8047120571,-0.3665883243,0.4098025560,-0.4687643051,0.0107394457,0.0091169477,-0.0071941018,-0.2548900247,0.2349053174,0.9185977578,0.1904523522,0.0000000000,0.0000000000,-1.7090365887,-0.5000152588,-0.8304696679,-0.5022125840,-0.4216437340,0.2188787460,-0.9961241484,-0.0231590271,-0.0304450393,-0.1376886964,0.1199460626,-0.5643003583,-0.6033822894,0.5507730842,
7788.042,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0538346507,-1.0104068518,-0.1380657405,-0.0346690267,-0.4381237328,-0.0002870411,0.0056261607,-0.0125167966,0.0254339129,0.1646344513,-0.9859430790,-0.0202009082,0.2441480756,-0.2441480756,1.2817773819,0.5691091418,0.2387768179,-0.8058107495,-0.3588976860,0.4098025560,-0.4646137953,0.0113173127,0.0087611824,-0.0082772970,-0.2549052238,0.2349914014,0.9185797572,0.1904117167,0.2441480756,-0.2441480756,1.2817773819,0.5691091418,0.2387768179,-0.8058107495,-0.3588976860,0.4098025560,-0.4646137953,0.0113173127,0.0087611824,-0.0082772970,-0.2549052238,0.2349914014,0.9185797572,0.1904117167,0.0000000000,0.0000000000,0.2441480756,-0.5046540499,-0.8355967999,-0.2824793160,-0.4115115702,0.2192449719,-0.9992980957,-0.0276531577,-0.0354644060,0.0816188157,0.1201509163,-0.5644373298,-0.6030776501,0.5509216785,
7788.055,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0543229468,-1.0100406408,-0.1400189251,-0.0354014710,-0.4323862493,0.0005601905,0.0061148740,-0.0121508241,0.0254364256,0.1645831466,-0.9859515429,-0.0202014279,0.1831110567,-0.3051851094,1.2817773819,0.5702078342,0.2388988882,-0.8054444790,-0.3663441837,0.4074831307,-0.4723044634,0.0123874545,0.0090063214,-0.0078954697,-0.2549223304,0.2350524217,0.9185685515,0.1903683692,0.1831110567,-0.3051851094,1.2817773819,0.5702078342,0.2388988882,-0.8054444790,-0.3663441837,0.4074831307,-0.4723044634,0.0123874545,0.0090063214,-0.0078954697,-0.2549223304,0.2350524217,0.9185685515,0.1903683692,0.0610370189,0.0000000000,0.2441480756,-0.5088046193,-0.8371837735,-0.2822351754,-0.4183477163,0.2208319306,-0.9957579374,-0.0316472054,-0.0369452238,0.0814250410,0.1203427911,-0.5645633340,-0.6027782559,0.5510784984,
7788.068,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0548112430,-1.0102847815,-0.1391644031,-0.0356456190,-0.4343394339,0.0005529858,0.0066012330,-0.0123953819,0.0254392680,0.1645405889,-0.9859586358,-0.0202028882,0.1831110567,-0.3662221134,1.3428144455,0.5694754124,0.2374339998,-0.8044679165,-0.3654896617,0.4117557406,-0.4720602930,0.0116324425,0.0076754242,-0.0068962574,-0.2549333870,0.2351332903,0.9185538292,0.1903237551,0.1831110567,-0.3662221134,1.3428144455,0.5694754124,0.2374339998,-0.8044679165,-0.3654896617,0.4117557406,-0.4720602930,0.0116324425,0.0076754242,-0.0068962574,-0.2549333870,0.2351332903,0.9185538292,0.1903237551,0.0610370189,0.0000000000,0.0000000000,-0.5117343664,-0.8401135206,-0.2832117677,-0.4118778110,0.2207098603,-0.9946592450,-0.0344514251,-0.0397518277,0.0800120831,0.1205505282,-0.5646838546,-0.6024840474,0.5512310266,
7788.081,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0099185705,-0.1416058838,-0.0375988036,-0.4387340844,-0.0006694868,0.0057493709,-0.0120291710,0.0254392698,0.1645096242,-0.9859637618,-0.0202022363,0.1220740378,-0.4882961512,1.4038513899,0.5691091418,0.2371898592,-0.8034912944,-0.3623157442,0.4140751362,-0.4692526162,0.0112566948,0.0075618625,-0.0058885217,-0.2549320161,0.2352367938,0.9185360670,0.1902847290,0.1220740378,-0.4882961512,1.4038513899,0.5691091418,0.2371898592,-0.8034912944,-0.3623157442,0.4140751362,-0.4692526162,0.0112566948,0.0075618625,-0.0058885217,-0.2549320161,0.2352367938,0.9185360670,0.1902847290,0.6103702188,0.0000000000,0.2441480756,-0.5039216280,-0.8408460021,-0.2819910347,-0.4178594351,0.2221747488,-0.9999084473,-0.0265088677,-0.0403289795,0.0807203352,0.1207824871,-0.5647988319,-0.6021637321,0.5514126420,
7788.094,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0101627111,-0.1420941800,-0.0366222113,-0.4417859316,-0.0000637919,0.0062379688,-0.0122734308,0.0254406296,0.1644644737,-0.9859712124,-0.0202028677,0.1220740378,-0.4882961512,1.4648884535,0.5676442981,0.2376781553,-0.8039796352,-0.3637806475,0.4135868549,-0.4723044634,0.0097868443,0.0081834644,-0.0063421130,-0.2549294531,0.2353362590,0.9185198545,0.1902424842,0.1220740378,-0.4882961512,1.4648884535,0.5676442981,0.2376781553,-0.8039796352,-0.3637806475,0.4135868549,-0.4723044634,0.0097868443,0.0081834644,-0.0063421130,-0.2549294531,0.2353362590,0.9185198545,0.1902424842,0.4882961512,0.2441480756,2.1973326206,-0.5025787950,-0.8420667052,-0.2818689644,-0.4206671417,0.2187566757,-0.9980773330,-0.0247870982,-0.0415614247,0.0803691447,0.1209272072,-0.5650237203,-0.6017560363,0.5515954494,
7788.107,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0548112430,-1.0096743107,-0.1427045465,-0.0373546556,-0.4345835745,-0.0001900233,0.0066025518,-0.0117853880,0.0254419744,0.1644233465,-0.9859780073,-0.0202043969,0.1220740378,-0.4272591472,1.5869624615,0.5671559572,0.2395092696,-0.8052003384,-0.3610950112,0.4124881625,-0.4672994316,0.0092855096,0.0101512522,-0.0075325966,-0.2549285591,0.2354507744,0.9184987545,0.1902039945,0.1220740378,-0.4272591472,1.5869624615,0.5671559572,0.2395092696,-0.8052003384,-0.3610950112,0.4124881625,-0.4672994316,0.0092855096,0.0101512522,-0.0075325966,-0.2549285591,0.2354507744,0.9184987545,0.1902039945,0.0610370189,0.2441480756,2.0752587318,-0.5022125840,-0.8403576612,-0.2832117677,-0.4133426845,0.2187566757,-0.9975890517,-0.0240601301,-0.0398850441,0.0786228776,0.1210624725,-0.5652565956,-0.6013697386,0.5517486334,
7788.120,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0097965002,-0.1418500394,-0.0399182104,-0.4312875867,-0.0004264563,0.0066009425,-0.0119072795,0.0254382212,0.1644197404,-0.9859787822,-0.0202059168,0.0610370189,-0.4272591472,1.6479995251,0.5672780275,0.2387768179,-0.8042237759,-0.3601184189,0.4088259637,-0.4693746865,0.0093891025,0.0095548481,-0.0065298080,-0.2549318671,0.2355589718,0.9184781909,0.1901650727,0.0610370189,-0.4272591472,1.6479995251,0.5672780275,0.2387768179,-0.8042237759,-0.3601184189,0.4088259637,-0.4693746865,0.0093891025,0.0095548481,-0.0065298080,-0.2549318671,0.2355589718,0.9184781909,0.1901650727,0.1220740378,0.2441480756,2.0142216682,-0.5003814697,-0.8418225646,-0.2813806534,-0.4179815054,0.2031311989,-0.9997863770,-0.0218868852,-0.0413654447,0.0800356865,0.1212112755,-0.5654830337,-0.6009827256,0.5519054532,
7788.133,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0545670949,-1.0102847815,-0.1395306289,-0.0390636921,-0.4349497855,0.0006644800,0.0063561015,-0.0123959184,0.0254421737,0.1644233018,-0.9859778881,-0.0202055350,0.1220740378,-0.4272591472,1.6479995251,0.5682546496,0.2385326773,-0.8044679165,-0.3601184189,0.4077273011,-0.4668111205,0.0103446245,0.0094566196,-0.0067468286,-0.2549379170,0.2356667221,0.9184578657,0.1901213080,0.1220740378,-0.4272591472,1.6479995251,0.5682546496,0.2385326773,-0.8044679165,-0.3601184189,0.4077273011,-0.4668111205,0.0103446245,0.0094566196,-0.0067468286,-0.2549379170,0.2356667221,0.9184578657,0.1901213080,0.4882961512,0.0000000000,1.7090365887,-0.5012360215,-0.8440198898,-0.2812585831,-0.4139530659,0.2187566757,-0.9995422363,-0.0224291980,-0.0435276031,0.0796664357,0.1213785633,-0.5656732917,-0.6005991697,0.5520912409,
7788.146,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0099185705,-0.1386761069,-0.0388195440,-0.4369029701,-0.0000721551,0.0064767376,-0.0120299459,0.0254444703,0.1644288898,-0.9859771132,-0.0202057529,0.1831110567,-0.4882961512,1.7700735331,0.5684987903,0.2381664515,-0.8045899868,-0.3615832925,0.4090701044,-0.4658345282,0.0105704665,0.0092578530,-0.0068336129,-0.2549421787,0.2357875556,0.9184365869,0.1900691837,0.1831110567,-0.4882961512,1.7700735331,0.5684987903,0.2381664515,-0.8045899868,-0.3615832925,0.4090701044,-0.4658345282,0.0105704665,0.0092578530,-0.0068336129,-0.2549421787,0.2357875556,0.9184365869,0.1900691837,0.1831110567,0.5493331552,1.8311105967,-0.5312662125,-0.8222907186,-0.2824793160,-0.4134647548,0.2199774235,-0.9995422363,-0.0520128012,-0.0218896270,0.0780549943,0.1214792654,-0.5659379959,-0.6001869440,0.5522459745,
7788.159,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0554216132,-1.0101627111,-0.1403851509,-0.0416272469,-0.4410535097,0.0000447258,0.0072047114,-0.0122745633,0.0254480466,0.1644599736,-0.9859716296,-0.0202067327,0.1220740378,-0.5493331552,1.8311105967,0.5671559572,0.2386547476,-0.8052003384,-0.3620716035,0.4107791483,-0.4633930624,0.0092219114,0.0099077374,-0.0074016452,-0.2549358904,0.2359228283,0.9184132814,0.1900219768,0.1220740378,-0.5493331552,1.8311105967,0.5671559572,0.2386547476,-0.8052003384,-0.3620716035,0.4107791483,-0.4633930624,0.0092219114,0.0099077374,-0.0074016452,-0.2549358904,0.2359228283,0.9184132814,0.1900219768,0.0000000000,0.6103702188,4.1505174637,-0.5410321355,-0.8320566416,-0.2813806534,-0.4117557406,0.1997131258,-0.9999084473,-0.0609977841,-0.0319525599,0.0787741542,0.1214692369,-0.5663379431,-0.5996513963,0.5524199605,
7788.172,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0551774651,-1.0095522404,-0.1403851509,-0.0395519882,-0.4386120141,-0.0004353411,0.0069566630,-0.0116639137,0.0254444499,0.1644671708,-0.9859706163,-0.0202091467,0.1831110567,-0.5493331552,2.0142216682,0.5658131838,0.2382885218,-0.8043458462,-0.3604846299,0.4104129076,-0.4686422348,0.0078685284,0.0097286105,-0.0065009594,-0.2549341619,0.2360632122,0.9183897972,0.1899634898,0.1831110567,-0.5493331552,2.0142216682,0.5658131838,0.2382885218,-0.8043458462,-0.3604846299,0.4104129076,-0.4686422348,0.0078685284,0.0097286105,-0.0065009594,-0.2549341619,0.2360632122,0.9183897972,0.1899634898,0.7324442267,0.7324442267,4.4557023048,-0.5312662125,-0.8379161954,-0.2815027237,-0.4196905494,0.2221747488,-0.9999084473,-0.0504674911,-0.0380597115,0.0781826973,0.1214913651,-0.5667186379,-0.5990958214,0.5526275039,
7788.185,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0549333170,-1.0100406408,-0.1380657405,-0.0380870998,-0.4378795624,0.0010199957,0.0066993684,-0.0121533871,0.0254502278,0.1644658744,-0.9859704971,-0.0202148855,0.1220740378,-0.4882961512,2.1362955570,0.5667897463,0.2392651141,-0.8055665493,-0.3596301079,0.4101687670,-0.4649800062,0.0088213682,0.0108919889,-0.0076848269,-0.2549365163,0.2362188697,0.9183597565,0.1899118274,0.1220740378,-0.4882961512,2.1362955570,0.5667897463,0.2392651141,-0.8055665493,-0.3596301079,0.4101687670,-0.4649800062,0.0088213682,0.0108919889,-0.0076848269,-0.2549365163,0.2362188697,0.9183597565,0.1899118274,0.0000000000,0.3051851094,4.4557023048,-0.5102694631,-0.8755149841,-0.2817468941,-0.4128544033,0.2192449719,-1.0000305176,-0.0288331211,-0.0758506656,0.0775129497,0.1215391308,-0.5670521259,-0.5986024737,0.5528094769,
7788.198,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0104068518,-0.1395306289,-0.0401623584,-0.4329966009,0.0000387765,0.0060896389,-0.0125197172,0.0254528187,0.1644834578,-0.9859675169,-0.0202137362,0.1220740378,-0.4272591472,2.0142216682,0.5674001575,0.2393871844,-0.8077639341,-0.3593859673,0.4069948494,-0.4651020765,0.0094072223,0.0111898184,-0.0098490715,-0.2549421787,0.2363545001,0.9183340073,0.1898605675,0.1220740378,-0.4272591472,2.0142216682,0.5674001575,0.2393871844,-0.8077639341,-0.3593859673,0.4069948494,-0.4651020765,0.0094072223,0.0111898184,-0.0098490715,-0.2549421787,0.2363545001,0.9183340073,0.1898605675,0.6103702188,0.3051851094,3.9063692093,-0.5088046193,-0.8774681687,-0.2500076294,-0.4138309956,0.1973937154,-0.9995422363,-0.0267930031,-0.0778603554,0.1086064577,0.1216693223,-0.5673265457,-0.5980725884,0.5530728102,
7788.211,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0095522404,-0.1409955174,-0.0378429517,-0.4343394339,-0.0005632415,0.0062226094,-0.0116642714,0.0254472606,0.1644573361,-0.9859721065,-0.0202097166,0.0610370189,-0.4272591472,1.9531846046,0.5709402561,0.2375560850,-0.8069093823,-0.3619495332,0.4050416648,-0.4672994316,0.0129106641,0.0095293373,-0.0089713931,-0.2549569607,0.2364758104,0.9183088541,0.1898103505,0.0610370189,-0.4272591472,1.9531846046,0.5709402561,0.2375560850,-0.8069093823,-0.3619495332,0.4050416648,-0.4672994316,0.0129106641,0.0095293373,-0.0089713931,-0.2549569607,0.2364758104,0.9183088541,0.1898103505,0.0610370189,0.2441480756,4.5167393684,-0.5079500675,-0.8799096942,-0.2584307492,-0.4117557406,0.2187566757,-1.0000305176,-0.0252920985,-0.0804511309,0.0996467173,0.1217333600,-0.5676324368,-0.5975578427,0.5533012152,
