Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7816.850,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0105289221,-0.1353801042,-0.0388195440,-0.4334849119,0.0011962689,0.0045247525,-0.0126275420,0.0254012886,0.1693646610,-0.9851443768,-0.0201021656,-0.3051851094,-0.3051851094,-16.9682903290,0.5544602871,0.2810144424,-0.8020264506,-0.3797723353,0.4132206142,-0.4660786688,0.0077279210,0.0195494890,-0.0065270662,-0.2502985597,0.2120059729,0.9236050844,0.1989998519,-0.3051851094,-0.3051851094,-16.9682903290,0.5544602871,0.2810144424,-0.8020264506,-0.3797723353,0.4132206142,-0.4660786688,0.0077279210,0.0195494890,-0.0065270662,-0.2502985597,0.2120059729,0.9236050844,0.1989998519,-46.8764305115,-7.8127384186,2.9297769070,-0.5526291728,-0.6259956956,-0.5003814697,-0.3701284826,0.0625019073,-0.5547044277,0.0125388503,0.1094353199,-0.1261740327,0.0146575952,-0.5222335458,-0.6439094543,0.5591792464,
7816.863,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0106509924,-0.1375774443,-0.0373546556,-0.4325083196,0.0008316860,0.0050301030,-0.0127487183,0.0253982078,0.1693243980,-0.9851515293,-0.0200949311,-0.3662221134,-0.3662221134,-16.8462181091,0.5544602871,0.2833338380,-0.8030030131,-0.3778191507,0.4099246264,-0.4583880007,0.0085545778,0.0201237202,-0.0075114369,-0.2499514371,0.2106938511,0.9239032269,0.1994454414,-0.3662221134,-0.3662221134,-16.8462181091,0.5544602871,0.2833338380,-0.8030030131,-0.3778191507,0.4099246264,-0.4583880007,0.0085545778,0.0201237202,-0.0075114369,-0.2499514371,0.2106938511,0.9239032269,0.1994454414,-46.8153953552,-7.8127384186,4.1505174637,-0.5547044277,-0.6418653131,-0.5078279972,-0.3728141189,0.0660420582,-0.5507980585,0.0115236044,0.0896895528,-0.1276764274,0.0120727550,-0.5226788521,-0.6458531022,0.5565774441,
7816.876,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0095522404,-0.1368449926,-0.0382091738,-0.4369029701,0.0009439215,0.0062508695,-0.0116503835,0.0254025944,0.1693018526,-0.9851554036,-0.0200946666,-0.3662221134,-0.4882961512,-16.6631069183,0.5529953837,0.2851649523,-0.8022705913,-0.3806268573,0.4107791483,-0.4613177776,0.0079307556,0.0202281773,-0.0067754388,-0.2495968640,0.2093965262,0.9241989851,0.1998845637,-0.3662221134,-0.4882961512,-16.6631069183,0.5529953837,0.2851649523,-0.8022705913,-0.3806268573,0.4107791483,-0.4613177776,0.0079307556,0.0202281773,-0.0067754388,-0.2495968640,0.2093965262,0.9241989851,0.1998845637,-46.8153953552,-13.3671073914,4.8829617500,-0.5014801621,-0.6330759525,-0.5078279972,-0.3717154562,0.0670186505,-0.5542161465,0.0660991669,0.0945789218,-0.1222483516,0.0092294309,-0.5228697658,-0.6477968693,0.5541886091,
7816.889,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0546891689,-1.0093080997,-0.1358684003,-0.0429700613,-0.4394665360,0.0013091601,0.0065044425,-0.0114058852,0.0254032873,0.1693510562,-0.9851468801,-0.0200886689,-0.3662221134,-0.8545182943,-16.2358474731,0.5516525507,0.2882167995,-0.8011718988,-0.3802606165,0.4112674296,-0.4655903876,0.0074651837,0.0215888023,-0.0056411624,-0.2492193580,0.2081371397,0.9244932532,0.2003106028,-0.3662221134,-0.8545182943,-16.2358474731,0.5516525507,0.2882167995,-0.8011718988,-0.3802606165,0.4112674296,-0.4655903876,0.0074651837,0.0215888023,-0.0056411624,-0.2492193580,0.2081371397,0.9244932532,0.2003106028,-46.7543563843,-13.3060703278,5.1271095276,-0.5046540499,-0.6300241351,-0.5000152588,-0.3745231628,0.0634784997,-0.5586107969,0.0643290281,0.0936766863,-0.1091035604,0.0063855140,-0.5230710506,-0.6496891975,0.5518182516,
7816.902,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0550553910,-1.0095522404,-0.1376995146,-0.0391857661,-0.4384899437,-0.0000279807,0.0068782605,-0.0116493702,0.0253995731,0.1693380624,-0.9851493835,-0.0200857371,-0.3662221134,-1.0376293659,-15.8696250916,0.5511642694,0.2895596325,-0.8015381098,-0.3790398836,0.4144413471,-0.4675435722,0.0078666210,0.0212802589,-0.0059545040,-0.2488311976,0.2069212645,0.9247803688,0.2007267475,-0.3662221134,-1.0376293659,-15.8696250916,0.5511642694,0.2895596325,-0.8015381098,-0.3790398836,0.4144413471,-0.4675435722,0.0078666210,0.0212802589,-0.0059545040,-0.2488311976,0.2069212645,0.9247803688,0.2007267475,-30.9457683563,-7.8127384186,6.8361463547,-0.5040436983,-0.6250190735,-0.5029450655,-0.3708609343,0.0665303543,-0.5542161465,0.0661857128,0.0956038833,-0.1081848145,0.0044963392,-0.5236238837,-0.6507238746,0.5500906110,
7816.915,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0096743107,-0.1350138932,-0.0389416181,-0.4347056448,0.0000991784,0.0057819858,-0.0117710829,0.0253967866,0.1693342179,-0.9851500392,-0.0200850889,-0.3662221134,-1.3428144455,-15.5034027100,0.5495772958,0.2921231687,-0.8001953363,-0.3806268573,0.4091921747,-0.4685201645,0.0071991682,0.0222234726,-0.0045323372,-0.2484270036,0.2057245821,0.9250687361,0.2011281699,-0.3662221134,-1.3428144455,-15.5034027100,0.5495772958,0.2921231687,-0.8001953363,-0.3806268573,0.4091921747,-0.4685201645,0.0071991682,0.0222234726,-0.0045323372,-0.2484270036,0.2057245821,0.9250687361,0.2011281699,-31.1899166107,-7.8127384186,0.0000000000,-0.5024567246,-0.5356608629,-0.7033905983,-0.3750114441,0.0704367235,-0.5495772958,0.0681172013,0.1820635796,-0.3038792610,0.0028011603,-0.5239896178,-0.6522529721,0.5479384065,
7816.928,0.1831110567,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0091860294,-0.1361125559,-0.0393078402,-0.4333628416,0.0003470480,0.0053089596,-0.0112819672,0.0253935419,0.1693290919,-0.9851512909,-0.0200780015,-0.2441480756,-1.7090365887,-14.5268106461,0.5438398123,0.2952970862,-0.8011718988,-0.3831903934,0.4113894999,-0.4683980942,0.0024100542,0.0238792300,-0.0053794980,-0.2479990870,0.2046154737,0.9253497124,0.2014950365,-0.2441480756,-1.7090365887,-14.5268106461,0.5438398123,0.2952970862,-0.8011718988,-0.3831903934,0.4113894999,-0.4683980942,0.0024100542,0.0238792300,-0.0053794980,-0.2479990870,0.2046154737,0.9253497124,0.2014950365,-30.7626571655,-7.6906642914,0.7324442267,-0.5007476807,-0.5313882828,-0.7065645456,-0.3720816672,0.0743430927,-0.5545823574,0.0702522993,0.1833639145,-0.3023633957,0.0011087514,-0.5244128108,-0.6537089348,0.5458005071,
7816.941,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0093080997,-0.1398968548,-0.0377208777,-0.4376354218,0.0008260645,0.0066497736,-0.0114045739,0.0253973771,0.1692841947,-0.9851588011,-0.0200793631,-0.2441480756,-1.7700735331,-13.9164400101,0.5428632498,0.2983489633,-0.8010498285,-0.3839228451,0.4093142450,-0.4640034139,0.0023659468,0.0254658461,-0.0051246881,-0.2475748658,0.2035592794,0.9256184697,0.2018517554,-0.2441480756,-1.7700735331,-13.9164400101,0.5428632498,0.2983489633,-0.8010498285,-0.3839228451,0.4093142450,-0.4640034139,0.0023659468,0.0254658461,-0.0051246881,-0.2475748658,0.2035592794,0.9256184697,0.2018517554,-29.2977695465,-7.8127384186,0.0000000000,-0.5600757003,-0.5100253224,-0.7148655653,-0.3719595969,0.0638447255,-0.5547044277,0.0114958882,0.2017537355,-0.3062527180,-0.0005927578,-0.5248430967,-0.6550493240,0.5437768102,
7816.954,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0090639591,-0.1379436702,-0.0406506546,-0.4342173636,0.0003308915,0.0065262392,-0.0111607909,0.0254009757,0.1692882031,-0.9851579666,-0.0200793985,-0.3051851094,-1.8921475410,-13.5502185822,0.5427411795,0.2998138368,-0.8028809428,-0.3858760297,0.4111453593,-0.4632709622,0.0031801462,0.0254965723,-0.0068137050,-0.2471438497,0.2025438547,0.9258795381,0.2022035271,-0.3051851094,-1.8921475410,-13.5502185822,0.5427411795,0.2998138368,-0.8028809428,-0.3858760297,0.4111453593,-0.4632709622,0.0031801462,0.0254965723,-0.0068137050,-0.2471438497,0.2025438547,0.9258795381,0.2022035271,-30.5185089111,-12.6956996918,1.9531846046,-0.5000152588,-0.5000152588,-0.7170628905,-0.3671987057,0.0625019073,-0.5545823574,0.0725353360,0.2085570097,-0.3042708635,-0.0026306130,-0.5251465440,-0.6563997865,0.5418459773,
7816.967,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0101627111,-0.1353801042,-0.0388195440,-0.4358043075,0.0009316169,0.0053209811,-0.0122591257,0.0254042782,0.1692814976,-0.9851593375,-0.0200711191,-0.3051851094,-1.9531846046,-12.8177738190,0.5420087576,0.3032319248,-0.8054444790,-0.3841669858,0.4104129076,-0.4643696547,0.0033665299,0.0275457203,-0.0092279315,-0.2467167675,0.2015882134,0.9261283278,0.2025402784,-0.3051851094,-1.9531846046,-12.8177738190,0.5420087576,0.3032319248,-0.8054444790,-0.3841669858,0.4104129076,-0.4643696547,0.0033665299,0.0275457203,-0.0092279315,-0.2467167675,0.2015882134,0.9261283278,0.2025402784,-30.2743606567,-12.6956996918,2.0752587318,-0.5605639815,-0.5078279972,-0.7152317762,-0.3664662540,0.0664082766,-0.5522629619,0.0131671429,0.1974585652,-0.2984734178,-0.0047405544,-0.5254606009,-0.6576578617,0.5399984717,
7816.980,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0095522404,-0.1364787817,-0.0390636921,-0.4380016625,0.0009325482,0.0055685602,-0.0116485357,0.0254033562,0.1692728847,-0.9851607084,-0.0200697295,-0.2441480756,-2.1362955570,-12.4515514374,0.5409100652,0.3050630093,-0.8042237759,-0.3850215077,0.4104129076,-0.4636372030,0.0031955838,0.0280491412,-0.0078409910,-0.2462822199,0.2006665170,0.9263733029,0.2028637081,-0.2441480756,-2.1362955570,-12.4515514374,0.5409100652,0.3050630093,-0.8042237759,-0.3850215077,0.4104129076,-0.4636372030,0.0031955838,0.0280491412,-0.0078409910,-0.2462822199,0.2006665170,0.9263733029,0.2028637081,-28.9315471649,-12.2074041367,2.0142216682,-0.5600757003,-0.5083162785,-0.7187719345,-0.3701284826,0.0703146458,-0.5556810498,0.0147833228,0.1937763095,-0.2981945872,-0.0067530558,-0.5257842541,-0.6588497758,0.5382060409,
7816.993,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0099185705,-0.1379436702,-0.0399182104,-0.4388561547,0.0014194176,0.0056935214,-0.0120147467,0.0254037231,0.1692686230,-0.9851616025,-0.0200682916,-0.1220740378,-2.2583696842,-12.0242929459,0.5404217839,0.3059175313,-0.8034912944,-0.3861201704,0.4111453593,-0.4648579359,0.0036304593,0.0276366174,-0.0069276094,-0.2458489835,0.1997807473,0.9266135693,0.2031659782,-0.1220740378,-2.2583696842,-12.0242929459,0.5404217839,0.3059175313,-0.8034912944,-0.3861201704,0.4111453593,-0.4648579359,0.0036304593,0.0276366174,-0.0069276094,-0.2458489835,0.1997807473,0.9266135693,0.2031659782,-31.1288795471,-7.8127384186,0.6103702188,-0.5572679639,-0.5005035400,-0.7345194817,-0.3693960309,0.0712912381,-0.5521408916,0.0182076097,0.1983302832,-0.3093854785,-0.0085479822,-0.5262367725,-0.6602160931,0.5360596180,
7817.006,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0099185705,-0.1383098811,-0.0384533219,-0.4388561547,0.0001931898,0.0064354092,-0.0120145082,0.0254052095,0.1692479700,-0.9851651192,-0.0200637057,0.1220740378,-2.5025177002,-11.0477008820,0.5344401598,0.3089693785,-0.8017823100,-0.3863643408,0.4140751362,-0.4630268216,-0.0014237761,0.0295344293,-0.0049982667,-0.2454051822,0.1989838183,0.9268445373,0.2034312338,0.1220740378,-2.5025177002,-11.0477008820,0.5344401598,0.3089693785,-0.8017823100,-0.3863643408,0.4140751362,-0.4630268216,-0.0014237761,0.0295344293,-0.0049982667,-0.2454051822,0.1989838183,0.9268445373,0.2034312338,-31.2509536743,-12.2074041367,0.9765923023,-0.5569017529,-0.5904721022,-0.7348856926,-0.3711050749,0.0712912381,-0.5507980585,0.0193957090,0.1052911878,-0.3058487773,-0.0104995491,-0.5263979435,-0.6615641117,0.5342015624,
7817.019,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0539567247,-1.0094301701,-0.1376995146,-0.0406506546,-0.4420301020,0.0006841160,0.0058266707,-0.0115259290,0.0254040472,0.1692616791,-0.9851629138,-0.0200627688,0.1220740378,-2.5635547638,-10.6814785004,0.5349284410,0.3116550148,-0.8030030131,-0.3868526220,0.4109012187,-0.4641254842,-0.0000168681,0.0310976803,-0.0059961677,-0.2449653149,0.1982078999,0.9270707965,0.2036874890,0.1220740378,-2.5635547638,-10.6814785004,0.5349284410,0.3116550148,-0.8030030131,-0.3868526220,0.4109012187,-0.4641254842,-0.0000168681,0.0310976803,-0.0059961677,-0.2449653149,0.1982078999,0.9270707965,0.2036874890,-31.1899166107,-11.7191076279,0.1831110567,-0.5000152588,-0.5904721022,-0.7422101498,-0.3737907112,0.0703146458,-0.5545823574,0.0767807364,0.1023759842,-0.3091467619,-0.0122896601,-0.5265130997,-0.6629925370,0.5322755575,
7817.032,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0537125766,-1.0093080997,-0.1370891482,-0.0413830988,-0.4336069822,0.0007975660,0.0055853352,-0.0114040971,0.0254085418,0.1692850888,-0.9851587415,-0.0200600494,0.1831110567,-2.5635547638,-10.4983673096,0.5340738893,0.3122653961,-0.8038575649,-0.3885616660,0.4095583856,-0.4569231272,0.0000410080,0.0306161344,-0.0066241026,-0.2445273846,0.1974547058,0.9272927046,0.2039352953,0.1831110567,-2.5635547638,-10.4983673096,0.5340738893,0.3122653961,-0.8038575649,-0.3885616660,0.4095583856,-0.4569231272,0.0000410080,0.0306161344,-0.0066241026,-0.2445273846,0.1974547058,0.9272927046,0.2039352953,-30.2743606567,-11.7191076279,0.4272591472,-0.5005035400,-0.5860774517,-0.7451399565,-0.3750114441,0.0937528610,-0.5529953837,0.0768285394,0.1038720608,-0.3081828356,-0.0140695432,-0.5266193748,-0.6643749475,0.5303993821,
7817.045,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0544450209,-1.0084536076,-0.1336710751,-0.0388195440,-0.4336069822,0.0007994361,0.0063167326,-0.0105495453,0.0254078396,0.1692915112,-0.9851576686,-0.0200605579,0.1831110567,-2.5635547638,-10.3152561188,0.5340738893,0.3127536774,-0.8056886792,-0.3917355835,0.4140751362,-0.4620502293,0.0009463429,0.0300368369,-0.0082272887,-0.2440922111,0.1967203021,0.9275100827,0.2041770965,0.1831110567,-2.5635547638,-10.3152561188,0.5340738893,0.3127536774,-0.8056886792,-0.3917355835,0.4140751362,-0.4620502293,0.0009463429,0.0300368369,-0.0082272887,-0.2440922111,0.1967203021,0.9275100827,0.2041770965,-26.9173259735,-12.8788108826,0.4882961512,-0.5630054474,-0.5796075463,-0.7422101498,-0.3718375266,0.0948515311,-0.5583666563,0.0151746273,0.1075723171,-0.3020234704,-0.0158482268,-0.5267207623,-0.6655089855,0.5288246274,
7817.058,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0540787987,-1.0096743107,-0.1363566965,-0.0374767296,-0.4366588295,-0.0003023259,0.0059515871,-0.0117703676,0.0254087616,0.1692662686,-0.9851619601,-0.0200604182,0.1831110567,-2.6245918274,-9.7659235001,0.5324869752,0.3151951730,-0.8056886792,-0.3880733550,0.4100466967,-0.4637592733,0.0002508759,0.0314565003,-0.0079948306,-0.2436615527,0.1960218549,0.9277206659,0.2044067085,0.1831110567,-2.6245918274,-9.7659235001,0.5324869752,0.3151951730,-0.8056886792,-0.3880733550,0.4100466967,-0.4637592733,0.0002508759,0.0314565003,-0.0079948306,-0.2436615527,0.1960218549,0.9277206659,0.2044067085,-25.9407329559,-11.7191076279,0.4882961512,-0.5664235353,-0.5637379289,-0.7345194817,-0.3741569221,0.0961943418,-0.5518967509,0.0125609040,0.1207002997,-0.2911320925,-0.0175474938,-0.5268701315,-0.6665920615,0.5272555351,
7817.071,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0089418888,-0.1384319663,-0.0408948027,-0.4325083196,-0.0000524968,0.0059529245,-0.0110376477,0.0254059210,0.1692700088,-0.9851614237,-0.0200601406,0.2441480756,-2.6856288910,-9.3386640549,0.5313882828,0.3151951730,-0.8061769605,-0.3940550089,0.4085817933,-0.4691305161,0.0000334382,0.0304892957,-0.0082403421,-0.2432380617,0.1953415871,0.9279295206,0.2046140879,0.2441480756,-2.6856288910,-9.3386640549,0.5313882828,0.3151951730,-0.8061769605,-0.3940550089,0.4085817933,-0.4691305161,0.0000334382,0.0304892957,-0.0082403421,-0.2432380617,0.1953415871,0.9279295206,0.2046140879,-25.2693252563,-11.7191076279,0.0000000000,-0.5669118166,-0.5654469728,-0.7364726663,-0.3730582595,0.0971709341,-0.9960020781,0.0128120184,0.1163492203,-0.2899934649,-0.0188326370,-0.5274341702,-0.6673052311,0.5257430077,
7817.084,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0542008728,-1.0085756779,-0.1364787817,-0.0404065065,-0.4292123318,-0.0006649010,0.0060756318,-0.0106714964,0.0254069995,0.1692762822,-0.9851602912,-0.0200594943,0.3051851094,-2.7466659546,-8.6672563553,0.5295571685,0.3139744401,-0.8058107495,-0.3911252320,0.4122440219,-0.4671773314,-0.0009391904,0.0283818543,-0.0076198578,-0.2428185791,0.1947351843,0.9281254411,0.2048016340,0.3051851094,-2.7466659546,-8.6672563553,0.5295571685,0.3139744401,-0.8058107495,-0.3911252320,0.4122440219,-0.4671773314,-0.0009391904,0.0283818543,-0.0076198578,-0.2428185791,0.1947351843,0.9281254411,0.2048016340,-14.8930330276,-11.4139223099,3.1739249229,-0.5625171661,-0.5703299046,-0.7285378575,-0.3750114441,0.0997344926,-0.9989318252,0.0182859898,0.1093391776,-0.2802228928,-0.0197551474,-0.5281983018,-0.6673884988,0.5248354673,
7817.097,0.1831110567,-0.0610370189,0.8545182943,0.0433362834,0.0546891689,-1.0090639591,-0.1367229223,-0.0372325815,-0.4297006130,0.0000731461,0.0065724552,-0.0111591220,0.0254028253,0.1692427099,-0.9851662517,-0.0200566296,0.4272591472,-2.6856288910,-7.2634053230,0.5252845883,0.3165379763,-0.8054444790,-0.3933225572,0.4135868549,-0.4629047513,-0.0044184327,0.0301959217,-0.0069953203,-0.2424215227,0.1942471564,0.9282972813,0.2049566805,0.4272591472,-2.6856288910,-7.2634053230,0.5252845883,0.3165379763,-0.8054444790,-0.3933225572,0.4135868549,-0.4629047513,-0.0044184327,0.0301959217,-0.0069953203,-0.2424215227,0.1942471564,0.9282972813,0.2049566805,-15.2592544556,-7.6906642914,2.9908139706,-0.5665456057,-0.5666676760,-0.7319559455,-0.3745231628,0.0981475264,-0.9980773330,0.0150333643,0.1108466387,-0.2813923359,-0.0204747785,-0.5291270614,-0.6674950719,0.5237355828,
7817.110,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0542008728,-1.0089418888,-0.1396526992,-0.0384533219,-0.4300668240,-0.0005392879,0.0060843825,-0.0110371113,0.0254031848,0.1692111641,-0.9851716161,-0.0200571585,0.4882961512,-2.5635547638,-6.5919981003,0.5243079662,0.3178808093,-0.8036133647,-0.3942991495,0.4137089252,-0.4707174897,-0.0046542883,0.0308555067,-0.0049186349,-0.2420513779,0.1937971562,0.9284573793,0.2050945163,0.4882961512,-2.5635547638,-6.5919981003,0.5243079662,0.3178808093,-0.8036133647,-0.3942991495,0.4137089252,-0.4707174897,-0.0046542883,0.0308555067,-0.0049186349,-0.2420513779,0.1937971562,0.9284573793,0.2050945163,-14.6488847733,-6.8361463547,2.4414808750,-0.5654469728,-0.5630054474,-0.5099032521,-0.3744010627,0.0957060456,-0.5527512431,0.0170584917,0.1127163768,-0.0578477383,-0.0214742478,-0.5294875503,-0.6677680612,0.5229828954,
7817.123,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0096743107,-0.1367229223,-0.0372325815,-0.4332407713,-0.0001773089,0.0057208315,-0.0117695928,0.0254042950,0.1691741794,-0.9851780534,-0.0200564358,0.5493331552,-2.4414808750,-5.9205908775,0.5239417553,0.3189794719,-0.8055665493,-0.3957640231,0.4102908373,-0.4637592733,-0.0043271184,0.0313428640,-0.0066329837,-0.2417023629,0.1933999062,0.9286044836,0.2052149475,0.5493331552,-2.4414808750,-5.9205908775,0.5239417553,0.3189794719,-0.8055665493,-0.3957640231,0.4102908373,-0.4637592733,-0.0043271184,0.0313428640,-0.0066329837,-0.2417023629,0.1933999062,0.9286044836,0.2052149475,-15.1371803284,-6.5309610367,2.3194067478,-0.5674001575,-0.5664235353,-0.5009918809,-0.3745231628,0.0937528610,-0.9997863770,0.0159996748,0.1075030565,-0.0474130511,-0.0221147388,-0.5302937031,-0.6676986814,0.5222274661,
7817.136,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0543229468,-1.0093080997,-0.1353801042,-0.0391857661,-0.4353160262,-0.0011528470,0.0062088259,-0.0114033818,0.0254038759,0.1691778451,-0.9851773977,-0.0200565793,0.4882961512,-2.1973326206,-4.9439983368,0.5240638256,0.3210547268,-0.8076418638,-0.3968626857,0.4134647548,-0.4636372030,-0.0035923719,0.0328854024,-0.0084953904,-0.2413862646,0.1930873394,0.9287269115,0.2053276300,0.4882961512,-2.1973326206,-4.9439983368,0.5240638256,0.3210547268,-0.8076418638,-0.3968626857,0.4134647548,-0.4636372030,-0.0035923719,0.0328854024,-0.0084953904,-0.2413862646,0.1930873394,0.9287269115,0.2053276300,-15.5644397736,-7.6296272278,0.2441480756,-0.5683767200,-0.5675222278,-0.5175939202,-0.4599749744,0.0977813080,-0.5517746806,0.0157355070,0.1047680974,-0.0625074506,-0.0232451726,-0.5302884579,-0.6682668924,0.5214560628,
7817.149,0.1831110567,0.0000000000,0.8545182943,0.0443128757,0.0555436872,-1.0102847815,-0.1326944828,-0.0389416181,-0.4315317273,0.0010349154,0.0074341670,-0.0123801827,0.0254084785,0.1691911817,-0.9851750135,-0.0200531576,0.4882961512,-2.0752587318,-4.5167393684,0.5240638256,0.3199560642,-0.8081301451,-0.3947874308,0.4128544033,-0.4626606107,-0.0030204058,0.0313020945,-0.0087811947,-0.2410889864,0.1928114444,0.9288387299,0.2054303735,0.4882961512,-2.0752587318,-4.5167393684,0.5240638256,0.3199560642,-0.8081301451,-0.3947874308,0.4128544033,-0.4626606107,-0.0030204058,0.0313020945,-0.0087811947,-0.2410889864,0.1928114444,0.9288387299,0.2054303735,-13.5502185822,-6.5919981003,0.1220740378,-0.5659352541,-0.5634937882,-0.5171056390,-0.3744010627,0.0976592302,-1.0000305176,0.0187893510,0.1073296070,-0.0606435537,-0.0237101745,-0.5309743881,-0.6682368517,0.5207751989,
7817.162,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0096743107,-0.1359904855,-0.0382091738,-0.4320200086,0.0010247231,0.0056063160,-0.0117700696,0.0254128184,0.1691710204,-0.9851784110,-0.0200512074,0.4272591472,-2.0752587318,-4.2115545273,0.5221106410,0.3203222752,-0.8097171187,-0.3964964747,0.4140751362,-0.4605853558,-0.0044088960,0.0312049091,-0.0101636052,-0.2407906651,0.1925674230,0.9289444089,0.2055312693,0.4272591472,-2.0752587318,-4.2115545273,0.5221106410,0.3203222752,-0.8097171187,-0.3964964747,0.4140751362,-0.4605853558,-0.0044088960,0.0312049091,-0.0101636052,-0.2407906651,0.1925674230,0.9289444089,0.2055312693,-12.6956996918,-6.1037020683,0.0000000000,-0.5625171661,-0.5645924211,-0.5156407356,-0.3742789924,0.0997344926,-0.9980773330,0.0227524638,0.1048595905,-0.0578666925,-0.0240952149,-0.5316678882,-0.6681761742,0.5201272964,
7817.175,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0083315372,-0.1358684003,-0.0378429517,-0.4338511229,0.0013792254,0.0063375868,-0.0104278326,0.0254183225,0.1691525280,-0.9851814508,-0.0200512744,0.4272591472,-1.8921475410,-3.7232582569,0.5230872631,0.3208105862,-0.8103274703,-0.3983275890,0.4143192768,-0.4653462470,-0.0029220581,0.0312767625,-0.0105889440,-0.2405203879,0.1923517585,0.9290388823,0.2056226432,0.4272591472,-1.8921475410,-3.7232582569,0.5230872631,0.3208105862,-0.8103274703,-0.3983275890,0.4143192768,-0.4653462470,-0.0029220581,0.0312767625,-0.0105889440,-0.2405203879,0.1923517585,0.9290388823,0.2056226432,-7.4465165138,-3.6622211933,0.2441480756,-0.5630054474,-0.5650807023,-0.5175939202,-0.4648579359,0.0979033783,-1.0000305176,0.0226390958,0.1033965945,-0.0588762760,-0.0241970159,-0.5323765874,-0.6679649949,0.5196688175,
7817.188,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0551774651,-1.0099185705,-0.1358684003,-0.0391857661,-0.4343394339,0.0010035038,0.0070656687,-0.0120154619,0.0254233908,0.1691530347,-0.9851812124,-0.0200526100,0.3662221134,-1.8921475410,-3.5401470661,0.5223547816,0.3211767972,-0.8102054000,-0.3925901055,0.4148075879,-0.4574114084,-0.0031530261,0.0312349200,-0.0102851391,-0.2402475923,0.1921730489,0.9291246533,0.2057205737,0.3662221134,-1.8921475410,-3.5401470661,0.5223547816,0.3211767972,-0.8102054000,-0.3925901055,0.4148075879,-0.4574114084,-0.0031530261,0.0312349200,-0.0102851391,-0.2402475923,0.1921730489,0.9291246533,0.2057205737,-7.8127384186,-3.9063692093,0.0000000000,-0.5645924211,-0.5634937882,-0.5186926126,-0.4665669799,0.0937528610,-0.9995422363,0.0214235187,0.1039980650,-0.0590155721,-0.0243237112,-0.5330594778,-0.6677795053,0.5192011595,
