Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7499.858,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0546891689,-1.0101627111,-0.1401409954,-0.0427259132,-0.4412976503,0.0002664998,0.0062703267,-0.0122746229,0.0253556110,0.1644777954,-0.9859687090,-0.0203241613,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2038636506,-0.8045899868,-0.3480330706,0.4028443396,-0.4499649107,0.0110688210,0.0075608790,-0.0078163147,-0.2642214596,0.2463366687,0.9153951406,0.1783260703,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2038636506,-0.8045899868,-0.3480330706,0.4028443396,-0.4499649107,0.0110688210,0.0075608790,-0.0078163147,-0.2642214596,0.2463366687,0.9153951406,0.1783260703,0.1831110567,-0.7324442267,-0.7324442267,-0.5323649049,-0.0083010346,-0.0102542192,-0.4373912811,0.1270790696,-0.5000152588,0.4666275382,0.0412482470,-0.0172321349,-0.0960152447,-0.6927436590,-0.1298477352,0.7030434012,
7499.871,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0097965002,-0.1366008520,-0.0412610248,-0.4441053569,0.0001391284,0.0055410601,-0.0119085312,0.0253590867,0.1645322293,-0.9859595895,-0.0203207582,0.0000000000,-0.1831110567,0.2441480756,0.5820490122,0.2027649730,-0.8037354946,-0.3470564783,0.3991821110,-0.4515518546,0.0104597211,0.0064664036,-0.0069598556,-0.2642206252,0.2463399470,0.9153947830,0.1783245653,0.0000000000,-0.1831110567,0.2441480756,0.5820490122,0.2027649730,-0.8037354946,-0.3470564783,0.3991821110,-0.4515518546,0.0104597211,0.0064664036,-0.0069598556,-0.2642206252,0.2463399470,0.9153947830,0.1783245653,0.1220740378,-0.7324442267,-0.9155552983,-0.5317544937,-0.0079348125,-0.0107425153,-0.4375133514,0.1251258850,-0.4785302281,0.4672386646,0.0416005217,-0.0177133381,-0.0959693566,-0.6927563548,-0.1297936291,0.7030471563,
7499.884,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0096743107,-0.1405072212,-0.0443128757,-0.4447157085,0.0001333244,0.0066378973,-0.0117866993,0.0253635198,0.1646010131,-0.9859480262,-0.0203194134,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2036194950,-0.8028809428,-0.3499862552,0.3991821110,-0.4471572042,0.0109441280,0.0073267370,-0.0061066747,-0.2642213702,0.2463507503,0.9153915048,0.1783253551,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2036194950,-0.8028809428,-0.3499862552,0.3991821110,-0.4471572042,0.0109441280,0.0073267370,-0.0061066747,-0.2642213702,0.2463507503,0.9153915048,0.1783253551,0.1220740378,-0.7324442267,-0.9155552983,-0.5312662125,-0.0078127384,-0.0120853297,-0.4375133514,0.1259804070,-0.4936674237,0.4677277803,0.0417076349,-0.0190363638,-0.0959112346,-0.6927757263,-0.1297282130,0.7030480504,
7499.897,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0549333170,-1.0093080997,-0.1409955174,-0.0427259132,-0.4427625239,0.0000060052,0.0065145083,-0.0114207864,0.0253671277,0.1646450311,-0.9859405756,-0.0203184988,0.0000000000,-0.1831110567,0.2441480756,0.5833918452,0.2042298615,-0.8042237759,-0.3474227190,0.3974730670,-0.4558244646,0.0117974281,0.0079354346,-0.0074508190,-0.2642237842,0.2463408858,0.9153938293,0.1783236116,0.0000000000,-0.1831110567,0.2441480756,0.5833918452,0.2042298615,-0.8042237759,-0.3474227190,0.3974730670,-0.4558244646,0.0117974281,0.0079354346,-0.0074508190,-0.2642237842,0.2463408858,0.9153938293,0.1783236116,0.1831110567,-0.7324442267,-0.9155552983,-0.5317544937,-0.0087893307,-0.0117191076,-0.4332407713,0.1269569993,-0.4978179336,0.4672399163,0.0407252163,-0.0186545253,-0.0958452076,-0.6927939653,-0.1296608448,0.7030515075,
7499.910,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0548112430,-1.0100406408,-0.1409955174,-0.0429700613,-0.4483779371,0.0001330264,0.0063919164,-0.0121531487,0.0253657382,0.1646942645,-0.9859325290,-0.0203178935,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2033753544,-0.8033692241,-0.3470564783,0.3999145627,-0.4560686052,0.0110638142,0.0070822686,-0.0065967441,-0.2642250359,0.2463386059,0.9153942466,0.1783224791,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2033753544,-0.8033692241,-0.3470564783,0.3999145627,-0.4560686052,0.0110638142,0.0070822686,-0.0065967441,-0.2642250359,0.2463386059,0.9153942466,0.1783224791,0.1220740378,-0.7324442267,-0.9155552983,-0.5327311158,-0.0081789605,-0.0100100711,-0.4375133514,0.1250038147,-0.4994048774,0.4662638903,0.0413239785,-0.0169457868,-0.0957788825,-0.6928076148,-0.1295874119,0.7030606270,
7499.923,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0089418888,-0.1428266317,-0.0439466536,-0.4504531920,-0.0001052134,0.0057731308,-0.0110545158,0.0253646076,0.1647470295,-0.9859235883,-0.0203211773,0.0000000000,-0.1831110567,0.2441480756,0.5830256343,0.2034974247,-0.8032471538,-0.3466902673,0.3994262516,-0.4519180954,0.0114272833,0.0072051436,-0.0064764023,-0.2642259896,0.2463419437,0.9153929949,0.1783234924,0.0000000000,-0.1831110567,0.2441480756,0.5830256343,0.2034974247,-0.8032471538,-0.3466902673,0.3994262516,-0.4519180954,0.0114272833,0.0072051436,-0.0064764023,-0.2642259896,0.2463419437,0.9153929949,0.1783234924,0.1220740378,-0.7324442267,-0.9155552983,-0.5327311158,-0.0045167394,-0.0118411817,-0.4365367591,0.1254921108,-0.4961088896,0.4662663937,0.0449403189,-0.0187599696,-0.0957286134,-0.6928286552,-0.1295079589,0.7030614614,
7499.936,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0548112430,-1.0099185705,-0.1394085586,-0.0426038392,-0.4456923008,0.0002658032,0.0063825436,-0.0120310783,0.0253634863,0.1648035944,-0.9859141707,-0.0203205887,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2033753544,-0.8039796352,-0.3496200442,0.4005249143,-0.4621722996,0.0119130015,0.0070854127,-0.0072102547,-0.2642302513,0.2463288456,0.9153960943,0.1783189923,0.0000000000,-0.1831110567,0.2441480756,0.5835139155,0.2033753544,-0.8039796352,-0.3496200442,0.4005249143,-0.4621722996,0.0119130015,0.0070854127,-0.0072102547,-0.2642302513,0.2463288456,0.9153960943,0.1783189923,0.1831110567,-0.7934812307,-0.9155552983,-0.5329752564,-0.0078127384,-0.0107425153,-0.4367808998,0.1252479702,-0.4986724555,0.4660227895,0.0416294485,-0.0176657736,-0.0956620350,-0.6928412318,-0.1294315159,0.7030721307,
7499.949,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0550553910,-1.0096743107,-0.1414838135,-0.0418713950,-0.4425183833,0.0007457808,0.0066244788,-0.0117872357,0.0253684837,0.1648378372,-0.9859082699,-0.0203201156,0.0610370189,-0.1831110567,0.3051851094,0.5830256343,0.2037415653,-0.8036133647,-0.3498641849,0.3989379704,-0.4611957073,0.0114210248,0.0074661374,-0.0068430305,-0.2642366588,0.2463156134,0.9153999090,0.1783082187,0.0610370189,-0.1831110567,0.3051851094,0.5830256343,0.2037415653,-0.8036133647,-0.3498641849,0.3989379704,-0.4611957073,0.0114210248,0.0074661374,-0.0068430305,-0.2642366588,0.2463156134,0.9153999090,0.1783082187,0.1831110567,-0.8545182943,-0.9155552983,-0.5312662125,-0.0080568865,-0.0108645894,-0.4323862493,0.1284218878,-0.5000152588,0.4677323699,0.0413730368,-0.0178016163,-0.0956037715,-0.6928488612,-0.1293640584,0.7030849457,
7499.962,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0101627111,-0.1372112185,-0.0416272469,-0.4408093393,0.0001302287,0.0062579699,-0.0122759342,0.0253721550,0.1648908257,-0.9858994484,-0.0203184653,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2038636506,-0.8039796352,-0.3508407772,0.4011352956,-0.4572893381,0.0098364949,0.0075930208,-0.0072063208,-0.2642360330,0.2463148981,0.9154009223,0.1783050299,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2038636506,-0.8039796352,-0.3508407772,0.4011352956,-0.4572893381,0.0098364949,0.0075930208,-0.0072063208,-0.2642360330,0.2463148981,0.9154009223,0.1783050299,0.1831110567,-0.7324442267,-0.9765923023,-0.5335856080,-0.0083010346,-0.0118411817,-0.4372692108,0.1250038147,-0.4987945259,0.4654132128,0.0411293060,-0.0187621154,-0.0955304727,-0.6928678751,-0.1292939335,0.7030891776,
7499.975,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0557878353,-1.0104068518,-0.1379436702,-0.0405285805,-0.4464247525,0.0014613457,0.0073510371,-0.0125207901,0.0253791399,0.1649269611,-0.9858931303,-0.0203193370,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2032532692,-0.8028809428,-0.3470564783,0.3999145627,-0.4547258019,0.0105661154,0.0069898516,-0.0061079264,-0.2642375231,0.2463197559,0.9153995514,0.1783031672,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2032532692,-0.8028809428,-0.3470564783,0.3999145627,-0.4547258019,0.0105661154,0.0069898516,-0.0061079264,-0.2642375231,0.2463197559,0.9153995514,0.1783031672,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0086672567,-0.0117191076,-0.4336069822,0.1259804070,-0.4998931885,0.4677329659,0.0407566167,-0.0186244249,-0.0954615399,-0.6928866506,-0.1292232573,0.7030929923,
7499.988,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0554216132,-1.0097965002,-0.1403851509,-0.0416272469,-0.4387340844,0.0004777908,0.0069808662,-0.0119109154,0.0253836177,0.1649615616,-0.9858872294,-0.0203198213,0.0000000000,-0.2441480756,0.3051851094,0.5816828012,0.2019104660,-0.8027588725,-0.3501083553,0.4019898176,-0.4577776492,0.0100841522,0.0056602359,-0.0059780478,-0.2642348111,0.2463238984,0.9154005051,0.1782962382,0.0000000000,-0.2441480756,0.3051851094,0.5816828012,0.2019104660,-0.8027588725,-0.3501083553,0.4019898176,-0.4577776492,0.0100841522,0.0056602359,-0.0059780478,-0.2642348111,0.2463238984,0.9154005051,0.1782962382,0.1220740378,-0.7934812307,-0.9155552983,-0.5323649049,-0.0085451826,-0.0123294778,-0.4306772053,0.1285439581,-0.4782860875,0.4666347504,0.0408710167,-0.0192238875,-0.0954268426,-0.6928977370,-0.1291849464,0.7030938268,
7500.001,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0551774651,-1.0093080997,-0.1428266317,-0.0375988036,-0.4394665360,-0.0002479628,0.0067343116,-0.0114223361,0.0253797472,0.1649244428,-0.9858934879,-0.0203225147,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2033753544,-0.8036133647,-0.3519394398,0.3991821110,-0.4513077140,0.0108146667,0.0071323365,-0.0068320632,-0.2642363310,0.2463260889,0.9154000282,0.1782934219,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2033753544,-0.8036133647,-0.3519394398,0.3991821110,-0.4513077140,0.0108146667,0.0071323365,-0.0068320632,-0.2642363310,0.2463260889,0.9154000282,0.1782934219,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0085451826,-0.0118411817,-0.4345835745,0.1279335916,-0.5000152588,0.4677339196,0.0408634916,-0.0187190808,-0.0953650773,-0.6929156780,-0.1291207075,0.7030963302,
7500.014,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0552995391,-1.0096743107,-0.1409955174,-0.0411389507,-0.4422742426,0.0000017099,0.0068534836,-0.0117884874,0.0253776927,0.1649455279,-0.9858900905,-0.0203238577,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2036194950,-0.8028809428,-0.3491317630,0.3991821110,-0.4524063766,0.0115413070,0.0073823631,-0.0061024427,-0.2642395794,0.2463297546,0.9153982997,0.1782924831,0.0000000000,-0.1831110567,0.3051851094,0.5831477046,0.2036194950,-0.8028809428,-0.3491317630,0.3991821110,-0.4524063766,0.0115413070,0.0073823631,-0.0061024427,-0.2642395794,0.2463297546,0.9153982997,0.1782924831,0.1831110567,-0.7324442267,-0.7324442267,-0.5332193971,-0.0078127384,-0.0111087374,-0.4375133514,0.1300088465,-0.5000152588,0.4657830000,0.0415493399,-0.0179772787,-0.0953247920,-0.6929321885,-0.1290497035,0.7030984759,
7500.027,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0086977482,-0.1408734471,-0.0402844325,-0.4412976503,0.0002499633,0.0064859502,-0.0108118057,0.0253759809,0.1649552286,-0.9858883023,-0.0203245971,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2034974247,-0.8036133647,-0.3499862552,0.4006469846,-0.4585101008,0.0109306574,0.0072608143,-0.0068348646,-0.2642412186,0.2463222146,0.9154004455,0.1782900393,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2034974247,-0.8036133647,-0.3499862552,0.4006469846,-0.4585101008,0.0109306574,0.0072608143,-0.0068348646,-0.2642412186,0.2463222146,0.9154004455,0.1782900393,0.1831110567,-0.7324442267,-0.9155552983,-0.5313882828,-0.0078127384,0.0000000000,-0.4369029701,0.1293984801,-0.4997711182,0.4676141143,0.0415350795,-0.0069636703,-0.0952764675,-0.6929105520,-0.1289816052,0.7031388283,
7500.040,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0548112430,-1.0089418888,-0.1427045465,-0.0416272469,-0.4430066943,-0.0008391738,0.0063631795,-0.0110555887,0.0253717192,0.1649742126,-0.9858854413,-0.0203252323,0.0000000000,-0.1831110567,0.2441480756,0.5814386606,0.2038636506,-0.8031250834,-0.3493759036,0.3980834484,-0.4558244646,0.0098348856,0.0076249093,-0.0063452125,-0.2642414570,0.2463118136,0.9154034257,0.1782876849,0.0000000000,-0.1831110567,0.2441480756,0.5814386606,0.2038636506,-0.8031250834,-0.3493759036,0.3980834484,-0.4558244646,0.0098348856,0.0076249093,-0.0063452125,-0.2642414570,0.2463118136,0.9154034257,0.1782876849,0.1220740378,-0.6714072227,-0.9155552983,-0.5315103531,-0.0030518509,-0.0102542192,-0.4375133514,0.1289101839,-0.4773094952,0.4674950838,0.0462371670,-0.0172048360,-0.0952634066,-0.6929249763,-0.1289294064,0.7031359673,
7500.053,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0554216132,-1.0094301701,-0.1417279541,-0.0402844325,-0.4421521723,-0.0001002066,0.0069695674,-0.0115437508,0.0253690593,0.1649850756,-0.9858834743,-0.0203274600,0.0610370189,-0.1831110567,0.2441480756,0.5825372934,0.2030091286,-0.8033692241,-0.3536484838,0.4002807736,-0.4550920129,0.0109323859,0.0067815185,-0.0065873265,-0.2642450631,0.2463031858,0.9154064655,0.1782794893,0.0610370189,-0.1831110567,0.2441480756,0.5825372934,0.2030091286,-0.8033692241,-0.3536484838,0.4002807736,-0.4550920129,0.0109323859,0.0067815185,-0.0065873265,-0.2642450631,0.2463031858,0.9154064655,0.1782794893,0.1831110567,-0.6103702188,-0.7324442267,-0.5312662125,-0.0078127384,-0.0117191076,-0.4350718856,0.1252479702,-0.4763329029,0.4677419066,0.0414305627,-0.0186328888,-0.0952292979,-0.6929497719,-0.1288681924,0.7031275034,
7500.066,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0545670949,-1.0101627111,-0.1441694349,-0.0429700613,-0.4420301020,-0.0000935867,0.0061154738,-0.0122759938,0.0253664516,0.1650188118,-0.9858779311,-0.0203269273,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2027649730,-0.8037354946,-0.3518173695,0.3979613781,-0.4557023942,0.0106889009,0.0065413564,-0.0069521666,-0.2642476261,0.2462908179,0.9154101014,0.1782737225,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2027649730,-0.8037354946,-0.3518173695,0.3979613781,-0.4557023942,0.0106889009,0.0065413564,-0.0069521666,-0.2642476261,0.2462908179,0.9154101014,0.1782737225,0.1831110567,-0.6714072227,-0.9765923023,-0.5322428346,-0.0083010346,-0.0108645894,-0.4323862493,0.1276894510,-0.4780419469,0.4667652249,0.0409437716,-0.0177603103,-0.0951858014,-0.6929636002,-0.1288283616,0.7031269670,
7500.079,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0096743107,-0.1397747695,-0.0417493209,-0.4409314394,0.0000343621,0.0068445913,-0.0117875338,0.0253646486,0.1650588512,-0.9858713746,-0.0203280207,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2033753544,-0.8030030131,-0.3551133871,0.3978392780,-0.4548478723,0.0106860399,0.0071583241,-0.0062201023,-0.2642521560,0.2462798655,0.9154129028,0.1782676429,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2033753544,-0.8030030131,-0.3551133871,0.3978392780,-0.4548478723,0.0106860399,0.0071583241,-0.0062201023,-0.2642521560,0.2462798655,0.9154129028,0.1782676429,0.1220740378,-0.7324442267,-0.7324442267,-0.5327311158,-0.0083010346,-0.0112308115,-0.4360484779,0.1272011548,-0.4841456413,0.4662790298,0.0409027040,-0.0181154460,-0.0951544866,-0.6929783821,-0.1287702471,0.7031272650,
7500.092,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0551774651,-1.0094301701,-0.1387981772,-0.0395519882,-0.4412976503,0.0001616552,0.0067304000,-0.0115427375,0.0253617447,0.1650744230,-0.9858687520,-0.0203241613,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2047181576,-0.8039796352,-0.3545030057,0.4005249143,-0.4537492096,0.0109314322,0.0084960610,-0.0071970224,-0.2642520666,0.2462733537,0.9154146910,0.1782681644,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2047181576,-0.8039796352,-0.3545030057,0.4005249143,-0.4537492096,0.0109314322,0.0084960610,-0.0071970224,-0.2642520666,0.2462733537,0.9154146910,0.1782681644,0.1220740378,-0.7324442267,-0.7324442267,-0.5322428346,-0.0079348125,-0.0117191076,-0.4370250702,0.1251258850,-0.4765770435,0.4667697549,0.0412247293,-0.0185882449,-0.0951251984,-0.6929948330,-0.1287124604,0.7031257153,
7500.105,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0548112430,-1.0097965002,-0.1422162503,-0.0419934690,-0.4372692108,0.0006416291,0.0063637383,-0.0119094849,0.0253663678,0.1650978476,-0.9858648777,-0.0203230903,0.0000000000,-0.1831110567,0.2441480756,0.5830256343,0.2020325363,-0.8030030131,-0.3505966365,0.3993041813,-0.4604632854,0.0114160776,0.0058177263,-0.0062213540,-0.2642577589,0.2462594956,0.9154179692,0.1782610714,0.0000000000,-0.1831110567,0.2441480756,0.5830256343,0.2020325363,-0.8030030131,-0.3505966365,0.3993041813,-0.4604632854,0.0114160776,0.0058177263,-0.0062213540,-0.2642577589,0.2462594956,0.9154179692,0.1782610714,0.1220740378,-0.7324442267,-0.9155552983,-0.5317544937,-0.0081789605,-0.0112308115,-0.4336069822,0.1256141812,-0.4989165962,0.4672584534,0.0409708507,-0.0180886239,-0.0950632170,-0.6930111647,-0.1286458671,0.7031300664,
7500.118,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0554216132,-1.0100406408,-0.1435590684,-0.0408948027,-0.4387340844,0.0002695285,0.0069702752,-0.0121540427,0.0253697485,0.1651055515,-0.9858633876,-0.0203242991,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2037415653,-0.8036133647,-0.3524277508,0.3980834484,-0.4522843063,0.0110491514,0.0075260252,-0.0068322420,-0.2642594874,0.2462516725,0.9154202342,0.1782592386,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2037415653,-0.8036133647,-0.3524277508,0.3980834484,-0.4522843063,0.0110491514,0.0075260252,-0.0068322420,-0.2642594874,0.2462516725,0.9154202342,0.1782592386,0.1831110567,-0.7324442267,-0.9155552983,-0.5328531861,-0.0083010346,-0.0098879971,-0.4348277152,0.1250038147,-0.4978179336,0.4661601782,0.0408400446,-0.0167481340,-0.0949973688,-0.6930235624,-0.1285746545,0.7031397820,
7500.131,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0554216132,-1.0090639591,-0.1401409954,-0.0407727286,-0.4443494976,0.0000306405,0.0069666579,-0.0111773014,0.0253678802,0.1651262790,-0.9858599305,-0.0203259867,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2036194950,-0.8028809428,-0.3503524959,0.4018677473,-0.4559465349,0.0106822252,0.0074031502,-0.0061005950,-0.2642598748,0.2462513149,0.9154199362,0.1782597303,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2036194950,-0.8028809428,-0.3503524959,0.4018677473,-0.4559465349,0.0106822252,0.0074031502,-0.0061005950,-0.2642598748,0.2462513149,0.9154199362,0.1782597303,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0079348125,0.0000000000,-0.4353160262,0.1564989239,-0.4973296225,0.4677471519,0.0411942266,-0.0069551468,-0.0950379968,-0.6929853559,-0.1285957992,0.7031680942,
7500.144,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0548112430,-1.0101627111,-0.1396526992,-0.0421155430,-0.4447157085,0.0001575723,0.0063559897,-0.0122758746,0.0253663585,0.1651676297,-0.9858530164,-0.0203254689,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2028870583,-0.8025147319,-0.3473006487,0.4015015066,-0.4576555789,0.0110430121,0.0066793710,-0.0057361126,-0.2642629445,0.2462564260,0.9154180884,0.1782576591,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2028870583,-0.8025147319,-0.3473006487,0.4015015066,-0.4576555789,0.0110430121,0.0066793710,-0.0057361126,-0.2642629445,0.2462564260,0.9154180884,0.1782576591,0.1220740378,-0.7324442267,-0.9155552983,-0.5323649049,-0.0092776269,-0.0097659230,-0.4375133514,0.1269569993,-0.5000152588,0.4666483998,0.0398520529,-0.0167233348,-0.0949773341,-0.6929956079,-0.1285362095,0.7031770945,
7500.157,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0549333170,-1.0096743107,-0.1387981772,-0.0412610248,-0.4382458031,0.0000413358,0.0064765662,-0.0117872953,0.0253643580,0.1652044356,-0.9858469963,-0.0203257427,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2034974247,-0.8038575649,-0.3505966365,0.4060182571,-0.4560686052,0.0106781125,0.0072902292,-0.0070779324,-0.2642601132,0.2462676167,0.9154153466,0.1782604009,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2034974247,-0.8038575649,-0.3505966365,0.4060182571,-0.4560686052,0.0106781125,0.0072902292,-0.0070779324,-0.2642601132,0.2462676167,0.9154153466,0.1782604009,0.1831110567,-0.7324442267,-0.7324442267,-0.5322428346,-0.0083010346,-0.0107425153,-0.4375133514,0.1252479702,-0.4998931885,0.4667725563,0.0407881886,-0.0176936686,-0.0949218944,-0.6930131316,-0.1284542084,0.7031823397,
7500.170,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0543229468,-1.0090639591,-0.1403851509,-0.0421155430,-0.4371471405,0.0007652231,0.0058675706,-0.0111772418,0.0253692791,0.1652436554,-0.9858402610,-0.0203233492,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2033753544,-0.8037354946,-0.3496200442,0.4035767615,-0.4550920129,0.0098252296,0.0071747154,-0.0069530606,-0.2642576993,0.2462794334,0.9154129624,0.1782600433,0.0000000000,-0.1831110567,0.3051851094,0.5814386606,0.2033753544,-0.8037354946,-0.3496200442,0.4035767615,-0.4550920129,0.0098252296,0.0071747154,-0.0069530606,-0.2642576993,0.2462794334,0.9154129624,0.1782600433,0.1831110567,-0.8545182943,-0.7324442267,-0.5318765640,-0.0078127384,-0.0108645894,-0.4354380965,0.1279335916,-0.5000152588,0.4671408534,0.0412316471,-0.0178293325,-0.0948777720,-0.6930222511,-0.1283781081,0.7031931281,
7500.183,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0100406408,-0.1396526992,-0.0427259132,-0.4444715679,0.0002704971,0.0062340572,-0.0121542215,0.0253734365,0.1652926058,-0.9858320951,-0.0203214269,0.0000000000,-0.1831110567,0.3051851094,0.5820490122,0.2033753544,-0.8038575649,-0.3526718915,0.4028443396,-0.4538712800,0.0104355812,0.0071816891,-0.0070734024,-0.2642570138,0.2462873608,0.9154112339,0.1782586724,0.0000000000,-0.1831110567,0.3051851094,0.5820490122,0.2033753544,-0.8038575649,-0.3526718915,0.4028443396,-0.4538712800,0.0104355812,0.0071816891,-0.0070734024,-0.2642570138,0.2462873608,0.9154112339,0.1782586724,0.2441480756,-0.8545182943,-0.9765923023,-0.5327311158,-0.0078127384,-0.0109866634,-0.4375133514,0.1289101839,-0.4754783809,0.4662863016,0.0412294567,-0.0179645792,-0.0948432088,-0.6930243373,-0.1283410490,0.7032024860,
7500.196,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0551774651,-1.0101627111,-0.1395306289,-0.0400402844,-0.4364146888,0.0009929836,0.0067202672,-0.0122768283,0.0253787283,0.1653023660,-0.9858302474,-0.0203213841,0.0000000000,-0.1831110567,0.2441480756,0.5824152231,0.2036194950,-0.8028809428,-0.3503524959,0.3980834484,-0.4510635734,0.0108004212,0.0074249059,-0.0060979128,-0.2642583251,0.2462838292,0.9154120088,0.1782583594,0.0000000000,-0.1831110567,0.2441480756,0.5824152231,0.2036194950,-0.8028809428,-0.3503524959,0.3980834484,-0.4510635734,0.0108004212,0.0074249059,-0.0060979128,-0.2642583251,0.2462838292,0.9154120088,0.1782583594,0.1220740378,-0.7934812307,-0.7324442267,-0.5322428346,-0.0078127384,-0.0119632557,-0.4375133514,0.1251258850,-0.4726706743,0.4667770267,0.0411848873,-0.0189334825,-0.0948202759,-0.6930369735,-0.1282884032,0.7032028437,
